,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-4.356320879277839,5.3208959574656145,[-0.0005976  -0.00054503  0.0002007  -0.00035437  0.00025657  0.00023167],"[ 7.88114288e-03 -1.90951168e-03 -8.02071556e-04  5.49138758e-03
 -2.59451411e-03  2.34602458e-03 -4.50028127e-04  2.58264894e-04
 -9.85578490e-05 -1.47166521e-03  2.12397194e-03  1.54655077e-03
 -1.14860161e-03  1.73263068e-03 -6.43385361e-04  1.75634046e-04
  2.71706654e-04  9.83625585e-04  1.86894988e-03 -9.81486307e-04]",-5.221835753358668,0.0053974117095864525
RSG,-1.4791117366155966,2.4491026132441216,"[ 2.49327780e-04 -1.80623388e-03  7.68186922e-04 -5.76042653e-04
  2.69404987e-04 -5.55597540e-05]","[ 0.00777011 -0.00211138 -0.0010658   0.00577065 -0.00220685  0.00251809
 -0.0004425  -0.00010079 -0.0002491  -0.00140064  0.0021381   0.0015356
 -0.00122098  0.00182119 -0.00053354  0.00019477  0.00023764  0.00097047
  0.00203825 -0.00099968]",-4.591096461389212,0.01014173225696643
RTX,-1.4351897524265187,2.4050685373478253,[-0.00024828 -0.00035488  0.00024767 -0.00011672  0.00020612  0.00031543],"[ 0.00774455 -0.00210951 -0.00103686  0.00583996 -0.00210786  0.00243285
 -0.0005753  -0.00019338 -0.00028287 -0.00126104  0.00221696  0.00151337
 -0.00127567  0.00184038 -0.00042431  0.0002344   0.00023809  0.00080105
  0.00183895 -0.00096158]",-4.612853674506959,0.009923459540236386
SBAC,-3.777776264127498,4.740434026847361,"[-2.32469596e-04 -4.83668634e-04  1.87719028e-04 -5.10196135e-06
  8.43161994e-05  2.26158358e-04]","[ 7.84968640e-03 -1.95101953e-03 -8.62504917e-04  5.56934756e-03
 -2.48898812e-03  2.41671347e-03 -3.46896903e-04  1.57801768e-04
 -1.62697404e-04 -1.66337557e-03  1.82975525e-03  1.61804935e-03
 -1.02650795e-03  2.08107365e-03 -3.52699213e-04  1.18209526e-05
  1.13112745e-04  8.27670643e-04  1.89922939e-03 -9.37782093e-04]",-5.028100742041167,0.006551241259372175
SBUX,2.5122953060976045,-1.5301569299624853,"[ 1.13062092e-03 -8.15290874e-04  5.29552699e-04  2.34540297e-05
 -2.49113804e-05 -1.77820178e-04]","[ 7.63712738e-03 -2.39425791e-03 -1.44035051e-03  6.11161631e-03
 -1.73108583e-03  2.76616829e-03 -4.39377392e-04 -5.28399293e-04
 -4.01964510e-04 -1.25803347e-03  2.23118658e-03  1.47203363e-03
 -1.34076364e-03  1.87156250e-03 -4.11415882e-04  1.68053359e-04
 -5.22397954e-06  9.31713197e-04  2.23334202e-03 -6.49883238e-04]",-5.240587119210567,0.005297145866605397
SCHW,0.46150111159667034,0.5140991224947666,"[ 1.46968167e-04 -1.02260499e-03  2.81422897e-04  2.57438007e-05
 -7.85818011e-05 -6.36268446e-05]","[ 0.0076654  -0.0023338  -0.00137527  0.0060525  -0.00178352  0.00275461
 -0.00039257 -0.00055292 -0.00051382 -0.00130699  0.00224312  0.0016257
 -0.00126826  0.00181236 -0.00042803  0.00027064  0.00027831  0.00079087
  0.00182451 -0.00100091]",-4.749404792916831,0.008656846286215448
SEE,0.46219989832328257,0.5124412784449992,"[ 6.30269079e-04 -5.26343129e-04  4.00470326e-04  4.86893690e-04
 -7.32307918e-05  3.10389819e-04]","[ 0.00767675 -0.00229676 -0.00130738  0.0060164  -0.00185538  0.00266205
 -0.00049068 -0.0004347  -0.00037895 -0.00121293  0.0023216   0.0014633
 -0.00143569  0.00174695 -0.00048805  0.00040812  0.00038813  0.00086272
  0.00192714 -0.00107304]",-4.5815348351744225,0.010239168793508037
SHW,0.46422620332930864,0.5145886517880257,"[ 7.01516952e-04 -1.27159993e-03  5.85447436e-04 -2.40428182e-04
  6.62639081e-05 -1.82386239e-04]","[ 7.75418221e-03 -2.14701030e-03 -1.10825487e-03  5.80713763e-03
 -2.17212738e-03  2.53708337e-03 -4.53352515e-04 -9.21047554e-05
 -1.74222202e-04 -1.39207994e-03  2.09780462e-03  1.39079589e-03
 -1.39638924e-03  1.93527270e-03 -3.60791738e-04  3.34750118e-04
  3.26277389e-04  7.59662550e-04  1.80546482e-03 -1.02860885e-03]",-4.574584764975874,0.010310579603018255
SJM,2.118113920381161,-1.1339708987893888,"[ 4.27767440e-04 -4.26606538e-04  2.55648326e-04  1.85754939e-04
 -4.16194212e-05  7.51691659e-05]","[ 0.00767359 -0.00237106 -0.00143143  0.00600951 -0.00191769  0.00282747
 -0.00026957 -0.00025125 -0.00010099 -0.00156157  0.00180993  0.001101
 -0.00175616  0.00240043  0.0001724   0.00054199  0.00031153  0.00031449
  0.00163462 -0.00085739]",-5.348950494103456,0.004753136827753518
SLB,2.716900156800664,-1.7309974813187503,"[ 4.81917417e-04  2.59391767e-04 -2.99004423e-05  2.43226160e-04
 -1.24071703e-04 -6.98634238e-05]","[ 7.71905676e-03 -2.44203982e-03 -1.68972799e-03  5.91164243e-03
 -1.92476768e-03  3.40096852e-03  5.32028001e-04 -5.54706171e-04
 -7.35982468e-04 -2.36817789e-03  1.31362125e-03  2.05516933e-03
 -7.81542108e-04  2.48478501e-03 -1.71794353e-05 -7.14016665e-05
  1.00010063e-04  5.28443873e-04  1.64163376e-03 -9.41769846e-04]",-5.514945687103629,0.004026146004172196
SLG,-3.318572957294449,4.282178104196844,"[ 3.63908672e-06 -9.71786257e-04  3.03311910e-04 -1.83469181e-04
  4.58611544e-05 -4.32360807e-05]","[ 0.00788544 -0.00198971 -0.00094014  0.00545272 -0.00270316  0.00253358
 -0.00021734  0.00046895  0.00014078 -0.00177208  0.00179149  0.00131194
 -0.00128909  0.00201945 -0.00051071  0.00019547  0.00024651  0.00106062
  0.00216945 -0.00102345]",-4.9020856753187525,0.007431068101622775
SNA,2.645348630354853,-1.6617275023063913,"[ 3.53801094e-04 -1.02522725e-04  1.73663521e-04  1.26187629e-04
  1.05466303e-05  9.39385551e-05]","[ 0.00761005 -0.0024059  -0.00146697  0.00620034 -0.00155563  0.00280467
 -0.00040894 -0.00079367 -0.0006423  -0.00126951  0.00221423  0.0016356
 -0.00135607  0.00196289 -0.00017562  0.00037303  0.00034108  0.00049745
  0.00157645 -0.00101154]",-5.253933577857026,0.0052269174213404575
SNPS,1.8833190200869747,-0.9046900485932446,"[ 5.36118779e-04 -1.97662224e-04  9.63226161e-05  1.45439864e-04
 -1.29013475e-04 -1.60945950e-04]","[ 7.64612930e-03 -2.34490952e-03 -1.35088129e-03  6.08722404e-03
 -1.79606375e-03  2.65668369e-03 -5.19334678e-04 -4.02236687e-04
 -2.41371721e-04 -1.25881360e-03  2.11417604e-03  1.26910258e-03
 -1.55067898e-03  2.10961423e-03 -9.00511972e-05  3.34146633e-04
  1.19974181e-04  5.41961686e-04  1.77363339e-03 -7.23565228e-04]",-5.1172537057046785,0.005992457369213343
SO,-2.1284461289557877,3.0987292499776347,"[ 3.91510335e-04 -1.31263372e-03  3.18348685e-04  4.62554043e-04
 -3.03659879e-04 -1.93581517e-05]","[ 7.81576438e-03 -2.06948585e-03 -1.03523361e-03  5.64173973e-03
 -2.40924615e-03  2.57308664e-03 -2.59608001e-04  1.24037045e-04
 -1.22047835e-04 -1.69347865e-03  1.83573679e-03  1.52816385e-03
 -1.10788997e-03  2.03302910e-03 -4.74543210e-04  4.60210804e-05
  1.34196950e-04  1.05396476e-03  2.22266938e-03 -1.01222249e-03]",-4.898411323201968,0.007458422686845132
SPG,-1.7623054636806266,2.729101266597813,"[ 1.31280726e-04 -5.15073754e-04  1.91458522e-04 -8.74882675e-05
  2.15075666e-05 -4.17213504e-05]","[ 0.00783454 -0.0020989  -0.00108272  0.00557781 -0.00254001  0.00262001
 -0.00024087  0.00035149  0.00016426 -0.00167249  0.00188147  0.00113467
 -0.00157425  0.00199862 -0.00046326  0.0004755   0.00049047  0.00098731
  0.00211661 -0.00120869]",-4.735760988112974,0.008775768034923028
SPGI,0.46091413807987214,0.5149409027160559,[ 0.00040399 -0.00103385  0.00059381 -0.00018641  0.00019079  0.00013658],"[ 0.00776053 -0.00218719 -0.0011848   0.0057932  -0.00217461  0.0026318
 -0.00039989 -0.00012617 -0.00023791 -0.00133886  0.00229243  0.00146751
 -0.001344    0.00162145 -0.00071804  0.00032089  0.00031958  0.00111864
  0.00215196 -0.00098262]",-4.845244295456076,0.007865695666543788
SRE,-1.728689540383143,2.700908119263135,"[-2.66944380e-04 -1.16232226e-03  1.46871550e-04  3.17400267e-04
 -2.23197754e-04  8.44291161e-05]","[ 0.00780889 -0.00209417 -0.00104499  0.00564609 -0.00244722  0.00252102
 -0.00038092  0.00026741  0.00012003 -0.00154394  0.0019367   0.00117796
 -0.00147456  0.00202273 -0.00040946  0.0002918   0.00022218  0.00096837
  0.00218429 -0.00094211]",-4.7700132939962465,0.008480267422560616
STE,0.464704886729432,0.5178506562757067,"[ 1.30434844e-04 -1.22268954e-03  4.45669881e-04 -2.30907612e-04
  8.41041125e-05 -3.26768610e-05]","[ 7.81980417e-03 -2.20769538e-03 -1.27468502e-03  5.61181114e-03
 -2.47140085e-03  2.85821274e-03 -2.99175394e-05  2.49804330e-04
  6.99124916e-05 -1.81424539e-03  1.82332237e-03  1.21342440e-03
 -1.52439347e-03  2.00520936e-03 -4.60355967e-04  4.36604366e-04
  4.08132904e-04  9.60981542e-04  2.07097425e-03 -1.04460254e-03]",-4.769701553448902,0.008482911477876763
STT,2.4180179891296176,-1.4311950188661382,"[-3.30786743e-04  3.45316813e-04 -1.43678068e-04  8.90569331e-05
  2.35034427e-05  1.77427491e-04]","[ 0.00766775 -0.00240019 -0.00151366  0.00604529 -0.0017749   0.00297207
 -0.00013155 -0.00059631 -0.00058961 -0.00157499  0.00202183  0.00173765
 -0.00113403  0.00196571 -0.00034482  0.00013181  0.0001064   0.00076723
  0.00186734 -0.00078631]",-5.323884906280417,0.004873782709732396
STX,0.46237923334095754,0.5156940836251753,"[ 4.78926010e-04 -7.61452748e-04  5.27298133e-04 -3.84053792e-04
  2.48305572e-04 -8.26733257e-06]","[ 7.75124042e-03 -2.18498091e-03 -1.22146904e-03  5.83298279e-03
 -2.06124505e-03  2.76868426e-03 -1.38136025e-04 -3.80008128e-04
 -6.05270155e-04 -1.71080345e-03  1.89943370e-03  1.99029763e-03
 -7.54420826e-04  1.95747003e-03 -4.90522631e-04 -1.56020327e-04
  1.63369180e-05  9.76292049e-04  2.04950692e-03 -9.23374008e-04]",-4.789815359495084,0.00831399233995456
STZ,0.46228307950346587,0.5176746020074537,"[-7.60145330e-05 -1.04423428e-03  1.81182366e-04  3.59496179e-04
 -2.14674279e-04  9.87976533e-05]","[ 7.75592322e-03 -2.20781765e-03 -1.20183875e-03  5.79024342e-03
 -2.23122562e-03  2.63573607e-03 -3.69552406e-04  4.25572728e-05
  4.74243921e-06 -1.47559529e-03  2.00220731e-03  1.17686560e-03
 -1.57497036e-03  2.03999472e-03 -2.76947891e-04  4.10226676e-04
  2.98113417e-04  7.21064792e-04  1.82522879e-03 -9.30601106e-04]",-4.936319672898427,0.007180978147930907
SWK,2.51058629323556,-1.5299848163573335,"[ 4.54914335e-04  3.44498783e-04  3.11399750e-05  2.27664597e-04
 -3.88403310e-05  6.29211261e-05]","[ 0.00762132 -0.00239683 -0.00146005  0.00617196 -0.00158642  0.00280708
 -0.00041147 -0.00078954 -0.00068361 -0.00122352  0.00234145  0.00172117
 -0.00125995  0.00174408 -0.00044665  0.00031588  0.00033444  0.00078052
  0.00182748 -0.00103499]",-4.95332796803241,0.007059874752789692
SWKS,0.4588795535630864,0.5140361603435699,[ 0.00070588 -0.0012388   0.00042424  0.00012488 -0.00016757 -0.00020761],"[ 7.68445217e-03 -2.28694323e-03 -1.26198464e-03  5.97347313e-03
 -1.98786845e-03  2.56550262e-03 -5.92426591e-04 -1.53752722e-04
 -3.26701616e-05 -1.18293794e-03  2.22805981e-03  1.09290176e-03
 -1.68060214e-03  1.92735622e-03 -3.31820475e-04  4.28283111e-04
  2.18777460e-04  8.26234300e-04  2.06959385e-03 -8.35950535e-04]",-4.935167235904013,0.007189258543205144
SYF,0.46345336506845747,0.5135348767993233,"[3.06996575e-04 5.44692985e-04 5.95537227e-06 1.30092495e-04
 5.54747486e-05 1.39361795e-04]","[ 0.00770821 -0.0022073  -0.0011878   0.00594    -0.00194198  0.00258064
 -0.00049457 -0.00040886 -0.00046932 -0.00125423  0.00230394  0.00168031
 -0.001149    0.00169592 -0.00059621  0.00016291  0.00021396  0.0009869
  0.00202077 -0.00098226]",-4.560891443865217,0.0104527367608827
SYK,1.4958713687225758,-0.5156619197584854,"[ 3.55686129e-04 -9.21812127e-04  2.99035981e-04 -4.06021631e-05
 -6.31828461e-05 -1.55526675e-04]","[ 0.00768938 -0.00232687 -0.00137439  0.00597999 -0.00191799  0.00278278
 -0.00031441 -0.00035597 -0.00032894 -0.00144518  0.00207186  0.00147028
 -0.00133204  0.00196783 -0.00035473  0.00021162  0.00010451  0.00085276
  0.00208428 -0.00076988]",-4.88141970492302,0.007586236161867157
SYY,-2.2902371572878915,3.2620888248354625,[-0.00012258 -0.00018489  0.00018374 -0.00012167  0.00017176  0.00021238],"[ 7.78402877e-03 -2.04824217e-03 -9.55928195e-04  5.73071614e-03
 -2.28569920e-03  2.38769616e-03 -5.38397931e-04  2.38854467e-05
 -1.23743073e-04 -1.38281518e-03  2.05434849e-03  1.42451823e-03
 -1.26838188e-03  1.98905526e-03 -3.36441384e-04  1.52585414e-04
  1.16466427e-04  7.88991665e-04  1.91140082e-03 -8.53732452e-04]",-4.7047891443334064,0.009051822644792061
T,1.8356206746376842,-0.8565925809650793,"[4.03456686e-04 1.44721570e-04 2.69449648e-04 3.21462079e-04
 9.73848377e-05 4.29782511e-04]","[ 0.00766353 -0.00235171 -0.00141791  0.00605102 -0.00177802  0.00283348
 -0.0002766  -0.0005721  -0.00055268 -0.00145394  0.0020962   0.00169896
 -0.00115833  0.00192001 -0.00039961  0.0001509   0.00016823  0.00087049
  0.00204535 -0.00094898]",-4.734941113006883,0.00878296601899246
TAP,-0.971827273615536,1.9417670964312126,"[ 2.47531015e-04 -5.18315494e-04  2.99699836e-04  1.62995156e-04
  1.79907220e-05  1.98289789e-04]","[ 7.79851098e-03 -2.15724470e-03 -1.17859952e-03  5.68782013e-03
 -2.34121741e-03  2.73184177e-03 -1.37087160e-04  6.52561335e-05
 -1.17025274e-04 -1.77920569e-03  1.74842708e-03  1.42979861e-03
 -1.29336550e-03  2.19033846e-03 -2.05277463e-04  2.33963127e-04
  2.49427497e-04  6.53076912e-04  1.69974415e-03 -9.74865062e-04]",-4.765746897155701,0.008516524898091777
TDG,1.6858449815145495,-0.7056205850987015,"[ 8.63917470e-04 -6.92703926e-04  3.70704144e-04  1.20591024e-04
 -9.54524997e-05 -1.55549900e-04]","[ 0.00768934 -0.00233973 -0.00138873  0.0059754  -0.00194394  0.00278585
 -0.0003244  -0.00027865 -0.00019695 -0.00144134  0.00203397  0.00125666
 -0.00160721  0.00208161 -0.00015431  0.00047787  0.00033782  0.00055781
  0.00168904 -0.00091527]",-4.89162209173557,0.007509231927522963
TDY,0.46340767392551,0.513181298894683,"[-3.05155738e-04  1.45328118e-04 -2.35970635e-05 -7.51380694e-06
  9.46658207e-05  2.10111894e-04]","[ 7.83081747e-03 -2.17347406e-03 -1.23834562e-03  5.58555394e-03
 -2.49661536e-03  2.86417393e-03  4.89810297e-05  2.38531702e-04
 -4.02842066e-06 -1.96152950e-03  1.65678651e-03  1.36611091e-03
 -1.32519746e-03  2.14056741e-03 -3.87231186e-04  2.74714640e-04
  3.32551981e-04  9.38017125e-04  2.06593528e-03 -1.09428049e-03]",-4.536553598973768,0.010710254853358877
TEL,-2.621659810841291,3.590893657679794,[-0.00046508 -0.00080092  0.00026833 -0.0002578   0.00018725  0.00020561],"[ 7.78647706e-03 -2.02196852e-03 -9.03997557e-04  5.72380496e-03
 -2.30022592e-03  2.30747022e-03 -6.39909035e-04  5.20234765e-05
 -8.29054467e-05 -1.26208027e-03  2.17886059e-03  1.35806917e-03
 -1.36463960e-03  1.87537484e-03 -4.18215357e-04  2.64462492e-04
  2.39158621e-04  8.26822382e-04  1.89012847e-03 -9.51140025e-04]",-4.739197217844937,0.008745664231294473
TER,0.462111810659793,0.5121399249695837,[ 0.00067571 -0.00121006  0.00035281 -0.00019712 -0.00012447 -0.00047321],"[ 0.00768342 -0.00227933 -0.00128213  0.00599834 -0.00188182  0.00264183
 -0.00049416 -0.00041141 -0.00037874 -0.00122446  0.00231013  0.00149551
 -0.00137267  0.00173989 -0.00052223  0.0003399   0.00033259  0.00091989
  0.00199214 -0.0010485 ]",-4.56593305342085,0.010400170763307095
TFC,0.4637508939062462,0.5142189501004342,"[ 1.25689931e-04 -6.83936882e-04  1.25416908e-04  1.11055628e-04
 -1.38180524e-04 -9.82651767e-05]","[ 0.00773261 -0.00221495 -0.00119532  0.00585765 -0.0021179   0.00258512
 -0.00048016 -0.00010387 -0.00011683 -0.00130586  0.00219913  0.00127414
 -0.00151744  0.00184302 -0.00045085  0.00039317  0.00030949  0.0008805
  0.00198474 -0.00096205]",-4.5873253727110415,0.010180049832735927
TFX,2.036236020917099,-1.0605282391397732,"[ 4.74581522e-04 -4.22077110e-04  3.64979045e-04 -7.49082041e-05
  1.16245021e-04  6.53506857e-05]","[ 0.00764063 -0.00235881 -0.00138774  0.00611522 -0.00171293  0.0027145
 -0.00048117 -0.00057381 -0.00044748 -0.0012205   0.00225931  0.00148101
 -0.00142624  0.00188562 -0.00031281  0.00035527  0.00026991  0.00070752
  0.00185427 -0.00093071]",-4.83265552391223,0.007965341002552785
TGT,-0.9220661047902039,1.8960619828233187,"[-7.91799401e-05 -1.27120842e-03  2.16384652e-05 -1.11414890e-04
 -2.83523535e-04 -5.11128402e-04]","[ 7.83018898e-03 -2.16327335e-03 -1.19703355e-03  5.58424733e-03
 -2.53227154e-03  2.77198413e-03 -7.71013704e-05  3.41124704e-04
  1.42665234e-04 -1.83938218e-03  1.73545981e-03  1.19074363e-03
 -1.46688614e-03  2.10384914e-03 -4.16961346e-04  3.34964958e-04
  3.33661290e-04  9.95830346e-04  2.15888387e-03 -1.08412627e-03]",-4.704865117168989,0.009051134978280863
TJX,-2.252745892664335,3.2216777719430088,[-0.00090929 -0.00041119  0.00019545 -0.00058434  0.00042332  0.00033108],"[ 7.80236204e-03 -2.05457721e-03 -9.77646778e-04  5.67722653e-03
 -2.36964575e-03  2.42729076e-03 -5.07219473e-04  1.29525243e-04
 -1.85549566e-05 -1.36448046e-03  2.14898194e-03  1.27677704e-03
 -1.49128201e-03  1.83327766e-03 -4.95896037e-04  4.36602096e-04
  4.56048267e-04  9.03208645e-04  1.94339557e-03 -1.16123362e-03]",-4.629788657673112,0.009756820913696153
TMO,-1.42268915525093,2.39157050005287,"[ 2.37557417e-04 -9.27714536e-04  3.98691007e-04  5.11729582e-05
  2.25099683e-05  1.18300089e-04]","[ 7.80399875e-03 -2.11847072e-03 -1.08680001e-03  5.66303203e-03
 -2.41140599e-03  2.56519345e-03 -3.64551435e-04  2.14032330e-04
  8.18738965e-05 -1.51030516e-03  2.01491005e-03  1.17371377e-03
 -1.55171676e-03  1.93728084e-03 -4.49603358e-04  4.23375302e-04
  3.69831057e-04  9.29811378e-04  2.05281554e-03 -1.02793447e-03]",-4.662421966629046,0.009443562688043413
TMUS,0.45719670137908747,0.5113482781729236,"[ 4.69389210e-04 -4.01120768e-04  9.76543596e-05  3.66521873e-04
 -2.31366737e-04 -7.68039405e-05]","[ 7.63830084e-03 -2.34745218e-03 -1.35115102e-03  6.10707316e-03
 -1.75956494e-03  2.64863656e-03 -5.39977444e-04 -4.63960248e-04
 -3.22458657e-04 -1.21732409e-03  2.19061987e-03  1.38851209e-03
 -1.40489426e-03  1.97638100e-03 -2.88015225e-04  2.13030676e-04
  6.71610916e-05  8.09807355e-04  2.09877598e-03 -7.93364966e-04]",-4.87426122325029,0.007640736933047078
TPR,-3.495416218374556,4.465828581312291,"[ 1.61762735e-04 -6.56442799e-04  3.61320126e-04  3.02222562e-05
  8.93044443e-05  2.09077238e-04]","[ 7.88524932e-03 -1.97708764e-03 -9.34711690e-04  5.46372186e-03
 -2.66184224e-03  2.55898523e-03 -1.54203721e-04  3.73800631e-04
  1.53642926e-05 -1.86558289e-03  1.68267600e-03  1.46114739e-03
 -1.16029525e-03  2.14712543e-03 -3.54150386e-04  1.24185275e-04
  2.20679043e-04  8.55598908e-04  1.90863549e-03 -1.02207846e-03]",-4.8570155671420245,0.0077736492404472685
TROW,0.4616529397871446,0.5150488794631374,"[ 3.21986108e-04 -1.03770534e-03  2.69513680e-04  2.52772561e-04
 -1.94983667e-04 -5.87961777e-05]","[ 7.76968321e-03 -2.24331075e-03 -1.32042724e-03  5.77328499e-03
 -2.18213928e-03  2.88647736e-03 -3.56454269e-05 -1.77133671e-04
 -3.71268947e-04 -1.78784537e-03  1.84654334e-03  1.71469548e-03
 -1.00844093e-03  2.00189868e-03 -4.46704905e-04 -1.36035867e-05
  9.03170997e-06  9.36761414e-04  2.03454481e-03 -7.48408043e-04]",-4.800211906376012,0.008228003297909894
TRV,-2.8241946242989964,3.789119041730733,"[ 8.42509268e-05 -7.47404769e-04  3.03493198e-04  1.08842805e-04
  8.38817057e-06  1.71727229e-04]","[ 7.83702967e-03 -2.01803059e-03 -9.45811933e-04  5.58598247e-03
 -2.50197167e-03  2.45339192e-03 -3.98277379e-04  2.54846888e-04
  1.94797840e-05 -1.53297584e-03  1.99280581e-03  1.34235041e-03
 -1.33385861e-03  1.91883207e-03 -5.00014638e-04  2.58954063e-04
  2.97139823e-04  9.71677833e-04  2.03422194e-03 -1.05608005e-03]",-4.520575117069859,0.010882763005648183
TSCO,0.46163438269562407,0.5129964762166149,"[ 5.20198803e-05 -1.99658600e-03  8.37042280e-04 -5.81588578e-04
  3.21376745e-04  8.29832001e-05]","[ 7.73811113e-03 -2.25549353e-03 -1.29549696e-03  5.85217876e-03
 -2.09230987e-03  2.76679323e-03 -2.46694871e-04 -2.07786928e-04
 -2.93454069e-04 -1.54359308e-03  2.02637110e-03  1.53410049e-03
 -1.22087329e-03  1.92571449e-03 -4.50201935e-04  1.29972907e-04
  6.80731703e-05  9.43309417e-04  2.12048263e-03 -7.56139719e-04]",-4.659140334932609,0.009474603887723013
TSLA,3.366377425813575,-2.3820730779437023,"[-4.01773995e-04  9.90909142e-05 -1.34429139e-04 -9.02960020e-05
  2.77106119e-05  2.39443133e-05]","[ 0.00757059 -0.00245402 -0.0015128   0.00630772 -0.00139728  0.00279039
 -0.00050184 -0.00096333 -0.00075817 -0.00113096  0.0023387   0.00173281
 -0.00123855  0.00187584 -0.00023886  0.00021306  0.00012697  0.00056861
  0.00166635 -0.00079128]",-5.351489610533928,0.0047410833689813265
TSN,0.46165074013038504,0.5126500021988434,"[-2.30775278e-04 -5.33495730e-04  6.25026755e-05 -2.56953761e-04
  3.14542419e-05 -1.34646935e-04]","[ 0.00767429 -0.00228877 -0.00129964  0.00602561 -0.0018353   0.0026685
 -0.00045553 -0.00047178 -0.00042815 -0.00128642  0.00221684  0.00153437
 -0.00134648  0.00186686 -0.00037978  0.00031988  0.00030846  0.00078088
  0.00188666 -0.00102598]",-4.635794469809862,0.009698398891686683
TT,0.46073255492557735,0.5128246846522816,"[ 1.17093211e-03 -9.38722887e-04  6.71196562e-04  5.57464305e-04
 -9.41170073e-05  2.74245331e-04]","[ 0.00772575 -0.00225615 -0.00127313  0.00588015 -0.00207251  0.00269417
 -0.00036302 -0.00017525 -0.0001879  -0.00141934  0.00209886  0.00134088
 -0.00146797  0.00193936 -0.00035244  0.0003565   0.00025611  0.00077912
  0.00190485 -0.00087318]",-4.713621065358682,0.008972229658913679
TTWO,0.4606330994970201,0.510356656998381,"[-6.45554208e-04 -3.83738176e-05 -1.21558215e-04 -4.29393772e-04
  1.50481041e-04 -6.46518455e-05]","[ 0.00771813 -0.00220916 -0.00117484  0.00589598 -0.0020639   0.00254564
 -0.00051792 -0.0001579  -0.00015413 -0.00130334  0.00214318  0.00131818
 -0.00144059  0.00194398 -0.00035404  0.00028204  0.00017857  0.00083413
  0.00202742 -0.00087247]",-4.546335770780638,0.010605996070335187
TXN,-2.237091253823563,3.204852164157444,"[-7.25355651e-04 -1.22991008e-03  9.94803224e-05 -7.31543022e-04
  1.11677924e-04 -3.54503579e-04]","[ 7.79977127e-03 -2.05666434e-03 -9.87057331e-04  5.68645634e-03
 -2.35059416e-03  2.45927481e-03 -4.34164940e-04  8.71457461e-05
 -9.72622185e-05 -1.49216416e-03  1.98847583e-03  1.43172797e-03
 -1.24802270e-03  1.98439133e-03 -4.02269120e-04  1.57305451e-04
  1.70066852e-04  8.80283309e-04  1.97987450e-03 -9.41780526e-04]",-4.514898718290541,0.010944713569998035
TXT,0.46240570063452235,0.5162121679995746,[ 0.00083408 -0.00051735  0.00026225  0.00019187 -0.0001531  -0.00018806],"[ 0.00772614 -0.00229207 -0.00134164  0.00587768 -0.00207752  0.00279029
 -0.00026183 -0.00016034 -0.00015061 -0.00151264  0.00201977  0.00125197
 -0.00162681  0.00202189 -0.00024428  0.00056035  0.00049031  0.00062043
  0.00167922 -0.00107681]",-4.828232900355971,0.008000646721709793
TYL,0.4594284674295342,0.5163564980209993,"[ 1.79833600e-04 -2.71751990e-04  2.04294550e-04 -1.61686381e-05
  6.91015171e-05  9.15927935e-05]","[ 7.80601086e-03 -2.20898829e-03 -1.27081337e-03  5.66092736e-03
 -2.39139444e-03  2.84980898e-03 -2.68466249e-05  1.35229932e-04
 -5.91031180e-05 -1.85606924e-03  1.73515753e-03  1.40050694e-03
 -1.25884179e-03  2.11879993e-03 -3.73538311e-04  1.22770671e-04
  5.67578375e-05  9.40199549e-04  2.14287770e-03 -7.44639727e-04]",-5.05391310599886,0.006384302052288971
UAA,-0.7950668344823044,1.7634996047421272,"[ 5.64546433e-04 -9.77003675e-04  4.95836686e-04  5.16027228e-06
  3.38155254e-05  2.91819863e-05]","[ 7.82792366e-03 -2.17468422e-03 -1.22697708e-03  5.59797424e-03
 -2.49538348e-03  2.82971958e-03  2.52412327e-06  2.65288435e-04
  4.46423441e-05 -1.93257936e-03  1.64252264e-03  1.31522769e-03
 -1.33365966e-03  2.19822193e-03 -3.17465457e-04  2.09745421e-04
  1.88871053e-04  8.84145736e-04  2.04518981e-03 -9.06483913e-04]",-4.7818685033355415,0.008380325662786596
UAL,-4.4613078628095,5.425738472537184,"[ 3.04957580e-04 -6.49239307e-04  3.22634764e-04 -1.51021014e-04
  7.58587165e-05 -3.79522690e-05]","[ 7.85845172e-03 -1.89805344e-03 -7.71525198e-04  5.55792697e-03
 -2.47635622e-03  2.28733567e-03 -5.31500681e-04  8.45555238e-05
 -2.81478402e-04 -1.37116745e-03  2.23970263e-03  1.75730688e-03
 -9.43639335e-04  1.59109095e-03 -8.10770694e-04  3.90765320e-05
  2.32121977e-04  1.17382594e-03  2.05899014e-03 -1.05623896e-03]",-5.1708674842093165,0.005679639683814823
UDR,-0.9979253663789726,1.9694272047141985,"[ 3.54417633e-04 -9.83673078e-04  3.00456036e-04  1.01195962e-04
 -1.17768875e-04 -9.48284496e-05]","[ 0.00780989 -0.0021506  -0.00114157  0.00563205 -0.00246134  0.00262267
 -0.00034234  0.0002792   0.00013696 -0.00145542  0.00217308  0.00112371
 -0.00159521  0.00167104 -0.00078647  0.00046303  0.0004123   0.00131792
  0.00247394 -0.00106527]",-5.1070800439870805,0.006053733777544226
