,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1319312731798656,-1.1699213568648956,[-0.00029433  0.00162868  0.00046215  0.00053153  0.00031593 -0.00011932],"[ 4.61038165e-03 -5.18189456e-03 -4.27277806e-03  5.37445817e-03
 -5.41077867e-03  2.01155555e-03 -2.50600472e-04 -9.11498203e-04
 -6.79477957e-04 -5.55037342e-04  1.66723974e-03  3.15721830e-04
 -5.86353184e-04  1.73169096e-03  1.17078588e-04  8.97442891e-06
  3.66361535e-04  1.35439307e-03  1.98359491e-03 -1.73637645e-04]",-4.358946312703252,0.012791859170413804,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4841375465399903,0.4785848690503169,[ 0.00021746  0.00184842  0.00082231  0.00060944  0.00045772 -0.00015176],"[ 4.52976978e-03 -5.25857386e-03 -4.24000927e-03  5.17369690e-03
 -5.16599284e-03  1.87090540e-03  2.10707432e-05 -7.57449619e-04
 -6.75583064e-04 -2.79342464e-04  1.52230382e-03  4.19365990e-04
 -6.25316695e-04  1.74724382e-03  5.68168695e-05  1.03797030e-04
  2.00855746e-04  1.37556744e-03  1.87800466e-03 -2.97045338e-04]",-4.424561656249633,0.011979461272054882,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4883059248238437,0.47802251087471004,[-0.00134035 -0.00194179  0.00112285 -0.00168577  0.00098316 -0.00022555],"[ 4.50513108e-03 -5.35335982e-03 -4.08106264e-03  5.10920493e-03
 -5.08098741e-03  2.03194560e-03 -1.01100981e-04 -6.96060380e-04
 -6.73819753e-04 -3.91002799e-04  1.66282331e-03  5.06168176e-04
 -7.60436933e-04  1.91701348e-03 -2.00043904e-04 -5.09197856e-05
  3.13356004e-04  1.06989349e-03  2.16411748e-03 -2.61433902e-04]",-4.087947246905807,0.016773630364058444,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.377213111047059,2.339397031026185,"[-7.21366658e-04 -2.23066313e-03 -4.50484211e-05 -1.06803539e-03
  1.65352472e-04  4.13737722e-04]","[ 4.46975723e-03 -5.39569242e-03 -4.04927792e-03  5.02588900e-03
 -4.98728887e-03  1.99153408e-03 -3.70157783e-06 -6.52432754e-04
 -6.39710275e-04 -2.89221312e-04  1.60483603e-03  5.90376308e-04
 -8.20609956e-04  1.90566387e-03 -1.79091811e-04 -7.02406778e-05
  3.16075122e-04  1.14282037e-03  2.05140237e-03 -2.31828863e-04]",-3.7515864134247856,0.023480466566263722,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3568755137768993,2.3138782932994992,[-0.00067925 -0.001634   -0.0001921  -0.00032425 -0.00012463  0.00035336],"[ 4.47561150e-03 -5.39595206e-03 -4.03817036e-03  5.03933027e-03
 -5.00076188e-03  2.02378471e-03 -5.04380344e-05 -6.52972388e-04
 -6.61552043e-04 -3.40726280e-04  1.64771417e-03  5.47675985e-04
 -7.77412076e-04  1.92597163e-03 -1.86409805e-04 -3.35013732e-05
  2.93222239e-04  1.14146963e-03  2.05510498e-03 -2.44573143e-04]",-3.8154032076247724,0.0220288304703099,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.974728784789431,1.9434081933992087,[ 0.00025266  0.00037924 -0.00141693  0.00132838 -0.00094966  0.00123097],"[ 4.49072825e-03 -5.37246455e-03 -4.06797507e-03  5.08128491e-03
 -5.06462269e-03  2.02271533e-03 -9.56436626e-05 -7.08839821e-04
 -6.53556824e-04 -4.20345390e-04  1.71590663e-03  4.73608781e-04
 -6.59198777e-04  1.91684743e-03 -6.99730678e-05  7.69877098e-05
  2.60273351e-04  1.32761849e-03  1.88610690e-03 -1.82741087e-04]",-3.9041158085432826,0.020158770826544874,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48575418614635235,0.47634809729810795,[ 0.00013759  0.00201484  0.00038519  0.00063417  0.00010945 -0.00080895],"[ 4.58247797e-03 -5.18355374e-03 -4.32017263e-03  5.30955549e-03
 -5.34901793e-03  1.87004449e-03 -5.76683625e-05 -9.12863350e-04
 -5.86334777e-04 -3.69324012e-04  1.54953324e-03  4.65767714e-04
 -6.95646230e-04  1.70319152e-03  1.18896304e-04 -3.68119239e-05
  3.65906414e-04  1.38242729e-03  1.92334857e-03 -1.69473410e-04]",-4.177675907389372,0.015334104063870369,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4951463006775467,0.4796134763123442,"[-1.77894805e-05 -5.13402460e-05  2.99639812e-04  8.56764129e-05
  1.56246630e-04  1.98099636e-04]","[ 4.49641025e-03 -5.36836144e-03 -4.05904234e-03  5.08555040e-03
 -5.04162891e-03  2.04416913e-03 -9.10088809e-05 -6.45266811e-04
 -7.34584749e-04 -3.51431997e-04  1.58247637e-03  4.41521486e-04
 -7.10901357e-04  1.80698761e-03 -2.93742264e-05 -2.30760347e-05
  3.25047677e-04  1.27628480e-03  1.95934428e-03 -1.99235477e-04]",-3.7089766092733836,0.024502586164357982,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49455042961359574,0.48304283225406675,"[ 1.10761749e-03  1.10290677e-04  3.87523492e-04  6.04368745e-04
 -1.26872056e-04 -1.00287854e-06]","[ 4.51194644e-03 -5.33310060e-03 -4.11215224e-03  5.12942168e-03
 -5.10993604e-03  2.01243246e-03 -1.07943306e-04 -7.10538950e-04
 -7.11409090e-04 -4.10529233e-04  1.64805793e-03  3.87146814e-04
 -6.05944820e-04  1.81941420e-03  3.27937122e-05  8.76069416e-05
  2.71319890e-04  1.38672951e-03  1.86919951e-03 -1.81432538e-04]",-3.9866881078374177,0.01856108474837859,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4909939356886694,0.47851026437690847,"[-2.26654940e-04  1.78069907e-03  8.24413449e-05  5.96687546e-04
  6.24285041e-05 -3.51784801e-04]","[ 4.56127017e-03 -5.19510481e-03 -4.34110086e-03  5.26819090e-03
 -5.33174917e-03  1.78348978e-03  4.64492735e-05 -9.75085246e-04
 -4.27557675e-04 -3.17001173e-04  1.60932620e-03  6.63770656e-04
 -8.18063053e-04  1.84245067e-03 -6.38371482e-05 -6.52344256e-05
  3.20620325e-04  1.24147800e-03  1.99769261e-03 -2.46923990e-04]",-3.958763382660439,0.01908670265117191,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48660600459011594,0.47930537484698266,"[6.09051104e-04 1.56809231e-03 9.75189091e-04 8.40096717e-04
 3.91163000e-04 2.54382362e-06]","[ 4.52487995e-03 -5.26712294e-03 -4.22434499e-03  5.15486439e-03
 -5.12305658e-03  1.87614433e-03  5.45267367e-05 -6.96214388e-04
 -7.23761064e-04 -1.88436936e-04  1.38900639e-03  4.40195299e-04
 -7.26408698e-04  1.65994912e-03  4.98783797e-05 -3.76594206e-05
  2.82226368e-04  1.25297142e-03  2.03042263e-03 -3.44825699e-04]",-4.300465329169254,0.01356224663468841,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4897378984991863,0.4811228707691262,"[5.84105918e-04 7.60454028e-04 5.09831307e-04 1.44898037e-04
 3.02186487e-04 5.18344349e-05]","[ 4.52084789e-03 -5.35765946e-03 -4.04066042e-03  5.14283529e-03
 -5.10304346e-03  2.13204792e-03 -2.24925661e-04 -6.62737616e-04
 -7.88990728e-04 -4.88352429e-04  1.67037337e-03  3.31775155e-04
 -6.19699672e-04  1.81688664e-03  7.74970634e-06  1.70317265e-05
  3.48047351e-04  1.31461190e-03  1.95482697e-03 -1.30736580e-04]",-4.193476665484328,0.015093717739331892,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.78848906375408,-1.8220985872104913,"[ 2.84228891e-04  1.18072036e-03  6.46041099e-04  1.99175873e-05
  4.88263634e-04 -1.19972569e-04]","[ 4.61829091e-03 -5.13593568e-03 -4.35404516e-03  5.39239772e-03
 -5.42256518e-03  1.90336121e-03 -1.07730103e-04 -9.08437850e-04
 -6.72462010e-04 -3.41939183e-04  1.38183663e-03  3.86888984e-04
 -7.32010915e-04  1.48391248e-03  3.28708861e-04 -1.95447212e-04
  5.56213443e-04  1.47934831e-03  1.91488170e-03 -2.42581811e-05]",-4.697141985406079,0.009121308718038538,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4873814425967723,0.4758748975032886,"[ 1.36591254e-03  1.13851438e-03  8.11861520e-04  9.77691578e-04
 -5.96607510e-06 -4.81938372e-04]","[ 4.56444003e-03 -5.24000292e-03 -4.22479944e-03  5.26185524e-03
 -5.27857455e-03  1.96973040e-03 -1.38307850e-04 -8.37045058e-04
 -6.62384850e-04 -4.42009562e-04  1.61599622e-03  3.89200960e-04
 -6.31866368e-04  1.74112797e-03  1.09568936e-04  8.48607646e-06
  3.60559348e-04  1.39595846e-03  1.91662624e-03 -1.33267458e-04]",-4.029146032931609,0.017789515128999588,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4967755975939425,0.48218774183157825,"[ 4.10083540e-04 -2.55586339e-03 -1.51837721e-04 -8.72535948e-06
 -4.70592037e-04  4.75366090e-04]","[ 4.49038807e-03 -5.36025954e-03 -4.09192134e-03  5.07835758e-03
 -5.05520262e-03  1.98629557e-03 -4.64442971e-05 -6.94445466e-04
 -6.64815643e-04 -3.52573727e-04  1.63645625e-03  4.81487131e-04
 -6.86137519e-04  1.86082779e-03 -4.30969055e-05  4.29961343e-05
  2.77678212e-04  1.32004199e-03  1.90622677e-03 -1.91649551e-04]",-3.767972124748523,0.023098857426163476,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
