,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45421639531176283,0.5072352720910334,[-0.00243005  0.00267223 -0.00049387 -0.00152885  0.00129126  0.00092377],"[ 0.00982718 -0.00627323 -0.00474576  0.00477476 -0.00429276  0.00161071
 -0.0005414  -0.00129859 -0.00124907 -0.00041906  0.00115929  0.00178103
 -0.00156889  0.00253487 -0.00086595  0.00077973  0.00084734  0.00120914
  0.00220279 -0.00040386]",-3.531804885353613,0.029252071556909683
QCOM,-1.1383499079113217,2.0845794143107783,[-0.00406797  0.00149559 -0.00092357 -0.00205257  0.0011019   0.00043165],"[ 0.00978553 -0.00627402 -0.00479463  0.00477346 -0.00433486  0.00161426
 -0.00054367 -0.00128257 -0.00120325 -0.00039432  0.00124577  0.00180882
 -0.0014703   0.00255046 -0.00076962  0.00076506  0.00092789  0.00115486
  0.00226546 -0.00047994]",-3.6726824703020804,0.025408221650585136
QRVO,-1.042314031596678,1.9910298047552364,[-0.00147177  0.00084373  0.00013044 -0.00084026  0.00090819  0.00093041],"[ 0.00978979 -0.00626954 -0.00479761  0.00478936 -0.00435955  0.00163079
 -0.00059279 -0.00127538 -0.00126642 -0.00040655  0.00118808  0.00177984
 -0.00150011  0.00251695 -0.00077052  0.00074535  0.00094515  0.0011625
  0.00228473 -0.00045174]",-3.389346625613722,0.03373070848230606
RCL,0.4549917405565035,0.5124369146648977,[-0.00205591  0.00139371 -0.00050856 -0.0013231   0.00078156  0.00026334],"[ 0.00977214 -0.00626299 -0.00481652  0.0048208  -0.00437113  0.00168721
 -0.00058439 -0.00117844 -0.0012392  -0.00030209  0.00122387  0.00188885
 -0.00147335  0.00261192 -0.00076038  0.00080438  0.000937    0.00117185
  0.00226178 -0.00048388]",-3.8313036550169977,0.021681332220425602
REG,0.4414519735596572,0.49292825102113363,[-0.00044284  0.00010496 -0.00064064  0.00038168 -0.00052734 -0.00044372],"[ 0.00995229 -0.00626219 -0.00458124  0.00481872 -0.00408441  0.00166257
 -0.0003646  -0.00125345 -0.0011237  -0.00041433  0.0012414   0.00174285
 -0.0015167   0.00246213 -0.00082139  0.00069686  0.00088674  0.00114788
  0.00222946 -0.00042391]",-3.504675276962217,0.030056531808002298
REGN,-1.5655072309930538,2.5227056187760146,[-0.00154083  0.00237357 -0.00053163 -0.00101569  0.00083292  0.00051155],"[ 0.00975137 -0.00627226 -0.00484452  0.00477974 -0.00440534  0.00162206
 -0.00060983 -0.00127444 -0.00125006 -0.00038908  0.00122792  0.00181381
 -0.00146045  0.00255896 -0.00074589  0.00077894  0.00094714  0.00116973
  0.00226646 -0.00047705]",-3.7250230078277533,0.024112545643137855
RF,-1.1694030372226971,2.1248293201091055,[-0.00298811  0.00290513 -0.00078415 -0.00114263  0.00112204  0.00113041],"[ 0.00978034 -0.00627127 -0.00480768  0.00478341 -0.00436567  0.00162476
 -0.00058811 -0.0012764  -0.0012516  -0.00039776  0.00120765  0.00179978
 -0.00148494  0.00254523 -0.00076312  0.00077542  0.00094498  0.00118572
  0.00228064 -0.00044161]",-3.447282632392757,0.031832018254535244
RHI,-1.4730353688865319,2.422519114490929,[-0.00324215  0.00145236 -0.00045426 -0.00203741  0.00130706  0.00065339],"[ 0.00976483 -0.00627912 -0.00482259  0.00475126 -0.00436873  0.00157863
 -0.00056687 -0.00133591 -0.00120789 -0.0004425   0.00126169  0.0017693
 -0.00144248  0.00252886 -0.00074063  0.00076736  0.00094571  0.0011788
  0.00226575 -0.00044995]",-3.637304067659497,0.02632321399627888
RJF,0.4586169526649341,0.5096532768276136,[-0.00268698  0.0014551  -0.00042232 -0.00187891  0.00116879  0.00047074],"[ 0.00978994 -0.00626728 -0.00479621  0.00480044 -0.00435502  0.00165037
 -0.00058511 -0.00124213 -0.00125693 -0.00037096  0.00119722  0.00181718
 -0.00149389  0.00254967 -0.00076675  0.00076644  0.00094803  0.00116646
  0.00228874 -0.000464  ]",-3.3618383516368233,0.034671461983193375
RL,-1.4945893970274027,2.444468009652362,[-0.00420718  0.0026094  -0.00134304 -0.00209139  0.00109105  0.00031581],"[ 0.00976162 -0.00628402 -0.00482892  0.00473588 -0.00437103  0.00155207
 -0.00056087 -0.00137823 -0.00119657 -0.00048539  0.0012727   0.00172424
 -0.00144172  0.00248368 -0.00075487  0.00072588  0.00091502  0.00114797
  0.00221881 -0.00046268]",-3.9658710840615976,0.018951521052321965
RMD,0.45076708357979567,0.5013902315746145,[ 0.00028501  0.00139499 -0.0003334  -0.00123656  0.00038792 -0.00079679],"[ 0.0098477  -0.00627981 -0.00471774  0.00475115 -0.00424426  0.00156707
 -0.0004769  -0.00137336 -0.00117002 -0.00050049  0.00125173  0.00169066
 -0.00148001  0.00244199 -0.00078471  0.00069306  0.00090938  0.00113828
  0.00223945 -0.00045118]",-3.3784461022116608,0.0341004021259733
ROK,-1.0895953212054617,2.043470807298413,[-0.00131326  0.00085428 -0.00038633 -0.00053783  0.00034999  0.0002366 ],"[ 0.00978639 -0.00627406 -0.00480235  0.00477117 -0.00436591  0.0016041
 -0.00060018 -0.00131006 -0.0012765  -0.00043157  0.00117282  0.00176787
 -0.00152004  0.00252265 -0.00079442  0.00076989  0.00092167  0.0012015
  0.00226536 -0.0004106 ]",-3.5421843702905633,0.028950020400278074
ROL,0.4550957334139149,0.5091230782837889,[-0.00204769  0.00298801 -0.00120639 -0.00065954  0.00043487  0.00024272],"[ 0.00984387 -0.00627683 -0.00472846  0.00476159 -0.00427176  0.00157909
 -0.00052126 -0.00136529 -0.00122658 -0.0005047   0.00119251  0.00167386
 -0.001526    0.00241723 -0.00081558  0.00067065  0.00089192  0.00113028
  0.00222763 -0.00043893]",-3.60396056860678,0.027215718988680658
ROP,0.45396204291007375,0.5070740414251118,[-0.00129338  0.0027535  -0.00055151 -0.00157964  0.00102542  0.00017125],"[ 0.00977745 -0.00626974 -0.00481208  0.00479031 -0.00437155  0.00163529
 -0.0005925  -0.00126225 -0.00125168 -0.00038598  0.00121377  0.0018094
 -0.00147424  0.0025529  -0.00075141  0.00078178  0.0009519   0.00119164
  0.00227757 -0.00043685]",-3.5248477713406947,0.029456291119526204
ROST,0.4560623595209241,0.5116087510844213,[-0.00184898 -0.00048444 -0.00044429 -0.00091118  0.00015214 -0.00031117],"[ 0.00995836 -0.00624669 -0.00458682  0.00487894 -0.0041253   0.0017436
 -0.00044735 -0.00116316 -0.00123433 -0.00036858  0.00113435  0.00173814
 -0.00157672  0.00240843 -0.00082356  0.00061595  0.00093326  0.00107553
  0.00229902 -0.00045459]",-3.7310703113664316,0.023967169769592084
RSG,0.4448710698846706,0.5023264920900519,[-0.00278273  0.00266644 -0.00123241 -0.00092012  0.00055926  0.00035014],"[ 0.00987009 -0.00625796 -0.0046925   0.00483471 -0.00423416  0.00169461
 -0.00049864 -0.00119461 -0.00121378 -0.00034535  0.00121013  0.00182623
 -0.00148825  0.00255671 -0.00075024  0.0007945   0.0009775   0.00123479
  0.00232277 -0.00036594]",-3.8824079901695807,0.020601158020698247
RTX,0.45286656688472304,0.5044504467452856,[-0.00193469  0.00235826 -0.00026437 -0.00160433  0.00131329  0.00080848],"[ 0.00978343 -0.00627436 -0.00480083  0.00477281 -0.0043504   0.00161222
 -0.0005671  -0.00128716 -0.00123005 -0.00039793  0.00122216  0.00181113
 -0.00148413  0.00256649 -0.00077537  0.00080043  0.00092568  0.00120644
  0.00226216 -0.0004318 ]",-3.418314230967741,0.03276762705632039
SBAC,-1.351574381950953,2.310702129987365,[-0.00408502  0.00198279 -0.00066334 -0.00191975  0.00143024  0.00112331],"[ 0.00976686 -0.00627255 -0.00482473  0.00477988 -0.00438463  0.00162169
 -0.00059994 -0.00127637 -0.00125443 -0.00039208  0.0012122   0.00181168
 -0.0014765   0.00256267 -0.00075153  0.00079663  0.00096112  0.00121059
  0.00230593 -0.00041266]",-3.783337406385009,0.022746649790507254
SBUX,-1.1248275092335498,2.088617735775104,[-0.00442818  0.00290946 -0.00104485 -0.00191369  0.00143319  0.00113363],"[ 0.00978696 -0.00628044 -0.00479899  0.00475004 -0.00434381  0.00156885
 -0.00055368 -0.00136456 -0.00121084 -0.00048525  0.001245    0.00171144
 -0.00146801  0.00246328 -0.0007728   0.00070777  0.00090709  0.00114145
  0.00221696 -0.0004571 ]",-3.868538622967758,0.020888873650881344
SCHW,-1.1888963012210998,2.1493548450926956,[-0.00318729  0.0018603  -0.00061078 -0.00185338  0.00121946  0.00065463],"[ 0.00977847 -0.00626853 -0.0048116   0.00479441 -0.00437327  0.00164134
 -0.00059885 -0.00125362 -0.00126353 -0.00037913  0.00119725  0.00181272
 -0.00149056  0.00255038 -0.00076295  0.00077111  0.00095002  0.00117367
  0.00228827 -0.00045638]",-3.4818159973666876,0.030751515623760113
SEE,-1.3469496538176071,2.2960360311248103,[-0.00202483  0.00299459 -0.00106292 -0.00118575  0.00070689  0.00015586],"[ 0.0097704  -0.00627569 -0.00481959  0.00476609 -0.0043765   0.00160036
 -0.00059113 -0.00130731 -0.00124619 -0.00041956  0.00121847  0.00178832
 -0.00147411  0.00254646 -0.00075431  0.00078828  0.00095179  0.00120701
  0.00228753 -0.00041825]",-3.615410169794082,0.02690588697148669
SHW,-0.9899915778665563,1.9342939237319918,[-0.0019551   0.00292572 -0.00084349 -0.00138463  0.00092441  0.0003211 ],"[ 0.00979375 -0.00627637 -0.00479107  0.00476086 -0.00434854  0.00158604
 -0.00058021 -0.00134035 -0.00125576 -0.00046377  0.00119173  0.0017329
 -0.00150766  0.00248964 -0.00079097  0.00074187  0.00091424  0.00118163
  0.00224582 -0.00042141]",-3.5146534115532644,0.02975811498582951
SJM,0.45060144211174213,0.5052680690445331,"[ 1.51197652e-03 -3.32015456e-04 -9.09032783e-05  1.46040010e-03
 -9.09316637e-04 -3.10434338e-04]","[ 0.00994304 -0.00625597 -0.0046045   0.00484189 -0.00413936  0.00168973
 -0.00044704 -0.00123233 -0.00122019 -0.00041747  0.00115325  0.00171543
 -0.00156808  0.00241963 -0.00083439  0.00065903  0.00090167  0.00113656
  0.00225251 -0.00040094]",-3.686074228163726,0.025070229106957456
SLB,-0.9966197622312795,1.9481472563260505,[-0.00195565  0.00209438 -0.00054819 -0.00091772  0.00080612  0.00067083],"[ 0.00979797 -0.00628458 -0.00478301  0.00473526 -0.0043228   0.00155093
 -0.00053722 -0.00137952 -0.00120533 -0.00048363  0.00123594  0.00173395
 -0.00148688  0.00250742 -0.00079198  0.00076731  0.00090137  0.0012026
  0.00223698 -0.00041297]",-3.5292084698887782,0.029328120772835642
SLG,-1.559904960099153,2.5228976963902032,[-0.00223825  0.00174139 -0.00047784 -0.00129469  0.00093659  0.00057799],"[ 0.00975094 -0.00627232 -0.00484548  0.00477948 -0.00440407  0.00162078
 -0.00060592 -0.0012791  -0.0012416  -0.00039637  0.00124247  0.00180379
 -0.0014415   0.00254829 -0.00072425  0.00077141  0.00096733  0.00117007
  0.00228157 -0.00046625]",-3.741200817699989,0.023725595903235114
SNA,-1.37146306214807,2.342958320535491,[-0.00327798  0.00248979 -0.00095418 -0.00144972  0.00101045  0.00069045],"[ 0.00976346 -0.00626159 -0.00483418  0.00482215 -0.00440656  0.00168109
 -0.00063091 -0.001204   -0.00128581 -0.00034529  0.00119179  0.0018281
 -0.0014783   0.00254515 -0.00074088  0.00075131  0.00096887  0.00115287
  0.00229114 -0.00046231]",-3.9358895173090005,0.019528320819993925
SNPS,-1.2455582154014933,2.1795742592410154,[-0.00352025  0.00244155 -0.00101227 -0.00172806  0.00107628  0.00055828],"[ 0.00977892 -0.00628138 -0.00480268  0.00474211 -0.00434297  0.00156625
 -0.00054656 -0.00135001 -0.00119993 -0.00044979  0.00125262  0.00177125
 -0.00146645  0.00254114 -0.00077412  0.00078815  0.00091252  0.00120209
  0.00224103 -0.00043336]",-3.523965471611186,0.029482291865752273
SO,0.4440228080089795,0.4956859873258348,"[ 1.50239422e-04 -1.88755775e-03 -4.39321782e-05  7.79363308e-04
 -8.09500267e-04 -4.85264502e-04]","[ 0.00996556 -0.00625703 -0.00456479  0.00484136 -0.00406805  0.00169711
 -0.00035773 -0.00120547 -0.00112898 -0.00037442  0.00122652  0.00177267
 -0.00153302  0.00247609 -0.00083291  0.0006922   0.00088479  0.00112715
  0.00223814 -0.00045108]",-3.512949792831886,0.02980885467590338
SPG,0.446186819373358,0.49982769333875154,[-0.00470341  0.00398874 -0.00156844 -0.00182263  0.00131642  0.00099865],"[ 0.00984114 -0.00626259 -0.00472511  0.00481955 -0.00426141  0.0016811
 -0.00050531 -0.00119418 -0.00120899 -0.00032226  0.00120312  0.00186872
 -0.00152816  0.002603   -0.00083119  0.00082036  0.00086824  0.00122007
  0.00220304 -0.00041567]",-3.605838112229295,0.02716466822907225
SPGI,-1.1898112153345415,2.141908654886806,[-0.00165306  0.00168323 -0.00034861 -0.00112437  0.00085963  0.00051638],"[ 0.00977904 -0.0062688  -0.00481164  0.00479416 -0.00437639  0.00164181
 -0.00060666 -0.00125124 -0.001277   -0.0003742   0.00117848  0.00182224
 -0.00151067  0.00256597 -0.00078336  0.00079481  0.00093164  0.00120508
  0.00227219 -0.0004226 ]",-3.595412646481897,0.027449353959354487
SRE,-0.8003987305482285,1.7465766178516666,"[-1.63439883e-03  6.99610155e-04 -5.04079277e-04 -7.38886590e-04
  3.34555702e-04  6.77923536e-05]","[ 0.00981363 -0.00628612 -0.00475856  0.00472866 -0.00428375  0.0015419
 -0.00049316 -0.00138948 -0.00116341 -0.00048841  0.00126769  0.00173481
 -0.00147454  0.0025137  -0.00080014  0.00077587  0.00087459  0.00120817
  0.00219461 -0.00041523]",-3.5997457124966856,0.027330671411934928
STE,-1.1799386250415993,2.131229001981594,[-0.00323404  0.00283717 -0.00121138 -0.00129505  0.00082837  0.00049888],"[ 0.00978039 -0.00626965 -0.00480867  0.00479017 -0.00436859  0.00163496
 -0.00059304 -0.00126225 -0.00125762 -0.00038459  0.00120123  0.00181404
 -0.00149176  0.00256347 -0.00077335  0.00080136  0.00092792  0.00122247
  0.00225264 -0.00039771]",-3.6988323954402955,0.024752410631936044
STT,-1.1997572898084146,2.152555063500567,[-0.00262571  0.00177933 -0.00048316 -0.00159437  0.00111076  0.00063687],"[ 0.0097791  -0.00627386 -0.00480848  0.00477256 -0.00436359  0.00160854
 -0.00058223 -0.00129909 -0.00124256 -0.0004171   0.00121762  0.00178358
 -0.00147751  0.00253329 -0.00075901  0.0007673   0.0009462   0.00118004
  0.00228069 -0.00044626]",-3.4270581580194266,0.03248235831774928
STX,0.4535924939469303,0.5083623748440106,[-0.00236737  0.00156251 -0.00054494 -0.00112096  0.00081005  0.00057906],"[ 0.00978562 -0.00626796 -0.00480367  0.00479993 -0.00436857  0.00165275
 -0.00060495 -0.00123203 -0.00128404 -0.00035281  0.00116348  0.0018459
 -0.00152644  0.00258937 -0.00079293  0.00081481  0.00093567  0.00121933
  0.00229429 -0.0004155 ]",-3.648168494505004,0.02603877529304231
STZ,0.44517027555038424,0.4985594818154135,[-0.00088369  0.0019328  -0.00064402 -0.00024754  0.00025343  0.00021481],"[ 0.00995067 -0.0062554  -0.00458607  0.0048446  -0.00409558  0.00169689
 -0.00037808 -0.00121624 -0.00113115 -0.00039753  0.00125055  0.00173574
 -0.00148695  0.00243082 -0.00077415  0.0006498   0.00093852  0.00110077
  0.00227277 -0.00045319]",-3.619592360359415,0.026793596398799635
SWK,-1.130114467152691,2.085780612350768,[-0.00340152  0.00263131 -0.00116323 -0.00174722  0.00097605  0.00032278],"[ 0.0097824  -0.00626842 -0.00480776  0.00479385 -0.00437389  0.00163876
 -0.0006079  -0.00126285 -0.00128074 -0.00039321  0.00117544  0.0017922
 -0.00150927  0.00252684 -0.00077662  0.00075117  0.00094282  0.00116303
  0.00228503 -0.0004554 ]",-3.488121612003731,0.0305582184858327
SWKS,-1.121052011454819,2.066778879499505,[-0.00206886  0.0012555  -0.00013578 -0.00160004  0.00114709  0.00062643],"[ 0.0097846  -0.00626974 -0.00480648  0.00478772 -0.00437523  0.00162717
 -0.00061377 -0.00128328 -0.00129182 -0.00041738  0.00116015  0.00176501
 -0.00152466  0.00249929 -0.00079013  0.00072844  0.00093266  0.00115249
  0.00227858 -0.00044887]",-3.5932301545594396,0.027509327374588808
SYF,-1.6543738792966765,2.61484346999542,[-0.00243274  0.00182427 -0.00050755 -0.00174076  0.0010998   0.00041932],"[ 0.00974454 -0.00627379 -0.00485336  0.00477142 -0.00441506  0.00160592
 -0.00061383 -0.00130485 -0.00124409 -0.00042551  0.00124584  0.00177079
 -0.0014352   0.00251524 -0.00071895  0.00074475  0.00096664  0.00115713
  0.00227105 -0.00046106]",-3.90769437240275,0.020086760301792333
SYK,0.4497528043349603,0.5015177621330579,"[-2.10809220e-03  3.54019086e-03 -1.89120300e-03 -6.64752352e-04
  1.09341920e-05 -5.42560414e-04]","[ 0.00986816 -0.00628031 -0.00468888  0.00474901 -0.00420589  0.00156546
 -0.00044521 -0.00137212 -0.00115488 -0.00049443  0.00124368  0.00170297
 -0.00150952  0.00246084 -0.00082922  0.00071743  0.00086148  0.00116608
  0.00219703 -0.00042396]",-3.469327848251612,0.031137953058349595
SYY,0.43720050340958533,0.491460782657247,"[-1.21339409e-03 -7.82162004e-04 -6.16697886e-04  9.31808937e-04
 -7.36032278e-04 -7.37024149e-06]","[ 0.00989678 -0.00627179 -0.00466081  0.00478233 -0.00419686  0.0016105
 -0.00047763 -0.00132013 -0.0012255  -0.00046187  0.00115643  0.00171911
 -0.00157514  0.00246862 -0.00085681  0.00073178  0.00087647  0.00119936
  0.00224628 -0.0003779 ]",-3.693875821666396,0.024875402338246984
T,0.4419176637232965,0.493360601759866,"[ 1.15216069e-03 -1.31903716e-03  5.70208125e-05  1.21072090e-03
 -9.06892414e-04 -4.31534932e-04]","[ 0.00995935 -0.00626139 -0.0045734   0.00482177 -0.00407897  0.00166625
 -0.00036794 -0.00125055 -0.00113746 -0.00041549  0.0012197   0.00173587
 -0.00153764  0.0024481  -0.00083529  0.00067631  0.00088544  0.00112399
  0.00224257 -0.0004446 ]",-3.503165796852315,0.030101935804532753
TAP,-0.9482372885436601,1.9071458845303828,[-0.00142517  0.00129257 -0.00041721 -0.0006331   0.00049742  0.00038497],"[ 0.00979671 -0.00626679 -0.00479073  0.00480004 -0.00435583  0.00164597
 -0.00059866 -0.00125612 -0.00128357 -0.00039144  0.00116001  0.00179221
 -0.00153413  0.00252816 -0.00081023  0.00075822  0.00090279  0.00117926
  0.00224181 -0.0004323 ]",-3.6172946559689967,0.02685523094474732
TDG,0.4484426960182514,0.5006801969985243,[-0.00050375  0.00085755  0.00077187 -0.00048636  0.00116114  0.00157111],"[ 0.00980526 -0.00627415 -0.00477292  0.0047693  -0.00431698  0.00159861
 -0.00053794 -0.00132368 -0.00120084 -0.0004499   0.00126104  0.00174562
 -0.00143394  0.0025016  -0.00071539  0.00075652  0.00098228  0.00120064
  0.0023034  -0.0004002 ]",-3.4877467133908646,0.03056967686728615
TDY,-1.1971994531722012,2.147743159798465,[-0.0025794   0.00075578 -0.00016335 -0.00153887  0.00107882  0.00070692],"[ 0.00977883 -0.00627157 -0.00481147  0.00478166 -0.00437433  0.00162076
 -0.00060067 -0.00128529 -0.00126539 -0.00040875  0.00119655  0.00178778
 -0.00148936  0.00253673 -0.00076119  0.00077584  0.00095039  0.00119922
  0.00228525 -0.0004182 ]",-3.5357508107388718,0.029136872498100996
TEL,-1.2658864046579579,2.223175535875824,[-0.00278377  0.00203921 -0.00080186 -0.00145278  0.00090235  0.00043124],"[ 0.00977379 -0.00627189 -0.00481647  0.00478037 -0.00437555  0.00161999
 -0.00059435 -0.00128426 -0.00125226 -0.00040543  0.00121188  0.001792
 -0.00147978  0.00253854 -0.00076162  0.00077107  0.00093845  0.00118446
  0.0022631  -0.00043971]",-3.5529240361991326,0.02864077044614035
TER,-0.9888705852470645,1.94289725512619,[-0.00280226  0.0028622  -0.00113134 -0.00065326  0.00063299  0.00075709],"[ 0.00979344 -0.00626109 -0.00479574  0.00482321 -0.00436402  0.00168027
 -0.00060674 -0.00120962 -0.00128837 -0.00035488  0.00116164  0.00181623
 -0.00152633  0.00253538 -0.0008008   0.0007493   0.00090391  0.00116131
  0.00222082 -0.00044778]",-3.8261018622798972,0.02179440785994797
TFC,-1.1016057448645025,2.0588958075246526,[-0.00271893  0.00221649 -0.00068591 -0.00140025  0.00102286  0.0006753 ],"[ 0.00978549 -0.00626944 -0.00480148  0.00479025 -0.00435962  0.00163508
 -0.00058627 -0.0012625  -0.0012545  -0.00038656  0.00120123  0.00180759
 -0.00149145  0.00254873 -0.00076796  0.00077423  0.00094301  0.00118102
  0.00228105 -0.00044792]",-3.3961328717946335,0.03350257853917386
TFX,0.44357096204465013,0.4955808136315595,"[-4.06140921e-03  1.65978675e-03 -2.04247614e-03 -1.06366528e-03
 -9.84992839e-05 -6.45976105e-04]","[ 0.00991765 -0.00626908 -0.00462735  0.00479118 -0.00414143  0.0016222
 -0.00041142 -0.00130788 -0.00115649 -0.00045943  0.00121828  0.00170566
 -0.00153602  0.00243272 -0.00084388  0.00067224  0.00086052  0.00112523
  0.00220057 -0.0004421 ]",-3.522798289262077,0.029516723166323554
TGT,-0.889726873689996,1.8337349733609032,[-0.0061653   0.00257301 -0.00078336 -0.00351746  0.00239979  0.00148664],"[ 0.0098028  -0.00626923 -0.0047772   0.00479355 -0.00432886  0.00164364
 -0.00056597 -0.00124424 -0.00125679 -0.00036481  0.00117098  0.00183015
 -0.00153767  0.00256821 -0.00081177  0.00079205  0.00092424  0.00120889
  0.00230128 -0.00039433]",-4.102772887444262,0.016526784892234688
TJX,0.4521287171336439,0.5091126321731985,[-0.00619721  0.00347564 -0.00136192 -0.00291375  0.00198893  0.0013468 ],"[ 0.00987958 -0.00625801 -0.00468648  0.00482947 -0.00424487  0.00167658
 -0.00053817 -0.00124249 -0.00128353 -0.00041835  0.00111819  0.00172203
 -0.00157783  0.00242911 -0.00082965  0.00066563  0.0009141   0.00113696
  0.00226847 -0.0004017 ]",-3.82683259659214,0.02177848775570131
TMO,0.4525361328326427,0.5115591867988956,"[-3.66177610e-03  1.68274043e-03 -1.20726958e-03 -1.72974693e-03
  7.28140511e-04  2.34992108e-05]","[ 0.00979391 -0.00625592 -0.00479139  0.00484557 -0.00434768  0.00171618
 -0.00057241 -0.00115515 -0.00123178 -0.00030238  0.00124034  0.00186682
 -0.00144188  0.00257869 -0.00071945  0.00077965  0.00096711  0.00117341
  0.00225848 -0.00045586]",-3.9541433582429995,0.019175087696791094
TMUS,0.45235733528011873,0.5060114235159832,[-0.00261256  0.00270424 -0.00038432 -0.00232498  0.00165781  0.00075138],"[ 0.00991705 -0.00625814 -0.004624    0.00484063 -0.00412657  0.00170607
 -0.0003821  -0.00117081 -0.00111478 -0.00031649  0.0012652   0.00185464
 -0.00149825  0.0025695  -0.00081957  0.00077391  0.00087072  0.00117268
  0.00220348 -0.00045225]",-3.60482094069203,0.027192313413978157
TPR,0.4413405750217138,0.494388501393364,[-0.0010119   0.00061539 -0.00011825 -0.00061214  0.00047122  0.00033099],"[ 0.00995955 -0.00625898 -0.00457524  0.00483166 -0.00408705  0.00168084
 -0.00038395 -0.00123127 -0.00116084 -0.00040037  0.00119204  0.00174709
 -0.00156212  0.00245612 -0.00085442  0.00068474  0.00087307  0.00113804
  0.00223517 -0.00042298]",-3.6125327534602243,0.02698341790102363
TROW,-1.0321576189483839,1.9824173105014875,[-0.0015104   0.00310474 -0.00044913 -0.00086227  0.00105991  0.00101883],"[ 0.00979232 -0.00627823 -0.00478924  0.00475408 -0.00433704  0.00157976
 -0.00055836 -0.001341   -0.00122834 -0.00045463  0.00121643  0.00175161
 -0.00149522  0.00251189 -0.00079035  0.00076024  0.0009084   0.00118884
  0.00224235 -0.00042532]",-3.447662188411793,0.031819938513022984
TRV,0.45350642557835336,0.5059201440530857,[-0.00419283  0.00291337 -0.0014391  -0.00191911  0.00104168  0.00038827],"[ 0.00978376 -0.00627341 -0.00480331  0.00477588 -0.00436149  0.00161424
 -0.00058802 -0.00129105 -0.00125722 -0.00040953  0.00119515  0.00179217
 -0.00150222  0.00254608 -0.00078401  0.00078543  0.00092334  0.00120382
  0.00225878 -0.00042244]",-3.476387740089171,0.03091889664485882
TSCO,-1.0531931185427525,2.0013809693846816,"[-3.89649676e-03  2.36376688e-03 -9.86938563e-04 -3.15532209e-03
  1.56139990e-03 -3.49780936e-05]","[ 0.00979335 -0.0062807  -0.00479107  0.00474885 -0.0043361   0.00156775
 -0.00055191 -0.00136448 -0.00121695 -0.00048334  0.00123238  0.0017151
 -0.0014804   0.00246782 -0.00077884  0.00071194  0.00091293  0.00114302
  0.0022372  -0.00045965]",-3.6526704509589956,0.02592181333691928
TSLA,-1.2665509810799098,2.232603428804573,[-0.00140173  0.00219308 -0.00022709 -0.00102291  0.00102008  0.00082223],"[ 0.00977129 -0.00625554 -0.00482577  0.00484636 -0.00440182  0.0017158
 -0.00063367 -0.00115926 -0.00129321 -0.00031216  0.00118691  0.00184824
 -0.00147408  0.00254974 -0.00072698  0.00074222  0.00098619  0.00113483
  0.00230231 -0.00048309]",-3.961957740192382,0.01902583017478638
TSN,0.44737031519235343,0.502573362771118,[ 0.0014314  -0.00180423  0.00025195  0.00079392 -0.00081907 -0.00074202],"[ 0.00996739 -0.00624544 -0.00457108  0.0048781  -0.00410773  0.00174565
 -0.00043827 -0.00115536 -0.00123682 -0.00035623  0.00111942  0.00175599
 -0.00159623  0.00243092 -0.00084088  0.00063912  0.00092683  0.00109248
  0.00230974 -0.00044976]",-3.738557976937356,0.023788381805231934
TT,-1.2075370981093247,2.1554390444774247,[-0.0017157   0.0015073  -0.00013519 -0.00190481  0.00122445  0.00034918],"[ 0.00977935 -0.00627658 -0.00480577  0.00476147 -0.00435461  0.00159298
 -0.00056638 -0.00131814 -0.00122176 -0.00042939  0.00123913  0.0017795
 -0.00146207  0.00253898 -0.00075121  0.00078168  0.00094661  0.00119982
  0.00227615 -0.00042691]",-3.481136111362244,0.030772430257825986
TTWO,0.450470801913606,0.502355084006494,"[-1.40336590e-03  2.02393728e-03 -4.02378673e-04  9.82234607e-06
  5.32002749e-04  1.07896397e-03]","[ 0.00983169 -0.00626332 -0.00474846  0.00481072 -0.00431495  0.00165392
 -0.00058254 -0.00126215 -0.00129341 -0.00041908  0.00113676  0.00174167
 -0.00155038  0.00246364 -0.00080894  0.00069806  0.0009202   0.00114426
  0.00226336 -0.00043288]",-3.462418118304376,0.03135385295107002
TXN,-1.1394336116737755,2.096462025147873,[-0.00241975  0.00172752 -0.00049397 -0.00062547  0.00077246  0.00104215],"[ 0.00978292 -0.00627434 -0.00480577  0.00476983 -0.00436702  0.00160278
 -0.00059679 -0.00131115 -0.00127015 -0.00043241  0.00117813  0.00176479
 -0.00152036  0.00251419 -0.00080204  0.00075264  0.00090806  0.00117483
  0.00224875 -0.00043997]",-3.520639991265131,0.029580497848437633
TXT,-1.2554605652868995,2.217886265964931,[-0.00210427  0.00027167  0.00022067 -0.00161132  0.00119388  0.00077685],"[ 0.0097737  -0.00626648 -0.0048172   0.00480279 -0.00437683  0.00165436
 -0.00059444 -0.00123501 -0.0012477  -0.00036197  0.00122493  0.00182796
 -0.00145849  0.00256324 -0.00073417  0.00077995  0.0009659   0.00117605
  0.00228544 -0.0004627 ]",-3.600578572127553,0.0273079182754311
