,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.1695401138735102,2.1297531234232028,[-0.00066027  0.00034813 -0.00064621  0.00016472 -0.00036762 -0.00037368],"[ 1.19438631e-02 -6.14222004e-03 -4.69591131e-03  5.24373034e-03
 -4.18443850e-03  2.61068401e-03 -1.33930424e-04 -1.44692269e-04
  1.03403939e-04 -2.30606936e-04  1.35827912e-03  9.70537896e-04
 -1.39847939e-03  2.41511324e-03 -5.20658714e-04  5.76709621e-05
  3.58466547e-04  6.24749840e-04  1.72299205e-03 -3.02290984e-04]",-4.703830098836933,0.009060507918655111
REG,0.45363499083969844,0.5135617274839426,"[-9.73753636e-04 -1.03628335e-03 -6.67555555e-05 -7.46441601e-04
  7.14759611e-05 -4.11478022e-04]","[ 1.17351181e-02 -6.37151962e-03 -4.82714547e-03  5.67747218e-03
 -3.73079581e-03  2.45093693e-03 -4.77126342e-04 -4.08059696e-04
  1.61972754e-05 -3.41619349e-06  1.45104201e-03  1.12158680e-03
 -1.14094590e-03  2.23430480e-03 -9.35042901e-04 -1.13034056e-04
  4.39862403e-04  1.00580185e-03  1.86603236e-03 -5.54666599e-04]",-4.480069338549491,0.011332627339482423
REGN,-0.9719878531963134,1.9358205063372118,"[-6.22575480e-04 -4.52412854e-04 -3.79515346e-05  4.31135966e-05
 -3.80648246e-05  1.31160255e-04]","[ 1.19522369e-02 -6.16599394e-03 -4.76732318e-03  5.24889070e-03
 -4.12479771e-03  2.69625636e-03 -9.31255708e-05 -2.40346352e-04
  6.67323028e-05 -2.31383274e-04  1.28431182e-03  9.40001937e-04
 -1.36243167e-03  2.62072388e-03 -2.84777953e-04 -1.58165306e-04
  5.65813271e-05  5.86486651e-04  1.85146756e-03 -6.45548978e-05]",-4.835959855238552,0.007939064314104337
RF,3.593588343618614,-2.612326366460467,"[-9.21202317e-05  3.17526769e-04 -2.58041702e-04  1.54792894e-04
 -1.61256956e-04 -1.26675831e-04]","[ 0.01174463 -0.00645842 -0.00506061  0.00572691 -0.00347605  0.00273677
 -0.00034157 -0.00087804 -0.00038076  0.00012976  0.00158456  0.00129404
 -0.00102657  0.0023679  -0.00057963 -0.00056206 -0.0003869   0.00095764
  0.00238113  0.00041182]",-5.528872906151308,0.003970461651022405
RHI,-1.7243608954935217,2.681372004015921,"[-4.67074760e-04 -2.71111795e-04  2.24303221e-05 -1.02634917e-04
  6.99945006e-05  1.22195676e-04]","[ 1.19578093e-02 -6.10257626e-03 -4.63546444e-03  5.20847715e-03
 -4.24289992e-03  2.55250152e-03 -1.75745489e-04 -6.74854762e-05
  1.64796880e-04 -2.28197588e-04  1.33739967e-03  9.63941240e-04
 -1.32508934e-03  2.40614308e-03 -6.34227664e-04 -5.52657383e-05
  2.92569283e-04  8.17776837e-04  1.92125286e-03 -3.21661813e-04]",-4.41333911992179,0.01211465841986884
RJF,2.9267607846716763,-1.9494951440490351,"[-2.58137773e-04  5.39556086e-04 -3.77418267e-04  2.76345362e-04
 -2.01037671e-04 -5.10637711e-05]","[ 1.17431440e-02 -6.39677970e-03 -4.91201794e-03  5.68946262e-03
 -3.62802328e-03  2.55167868e-03 -4.61156707e-04 -5.91029459e-04
 -1.01617317e-04  9.19805523e-05  1.49117864e-03  1.11593254e-03
 -1.10971040e-03  2.38254192e-03 -6.90062685e-04 -4.27923920e-04
 -1.34167177e-04  1.06374016e-03  2.38917090e-03  3.74979737e-05]",-5.324679148626726,0.004869913281952731
RL,0.45670013546829885,0.5178416754984092,[ 0.00029001  0.00013245 -0.0002832   0.00076871 -0.00049376 -0.00011791],"[ 1.18839902e-02 -6.15981970e-03 -4.62667751e-03  5.34120881e-03
 -4.15428305e-03  2.43942957e-03 -2.99743980e-04 -4.18309390e-05
  2.22646795e-04 -2.26073444e-04  1.27462136e-03  1.00839747e-03
 -1.17508073e-03  2.39625362e-03 -7.92876373e-04 -1.89168184e-04
  2.62589390e-04  1.01297818e-03  2.07975364e-03 -3.67455479e-04]",-4.533799568014891,0.010739791881077784
RMD,0.4510510168521418,0.5134522109547265,"[-1.29393850e-03 -3.75464300e-04 -3.93267442e-04 -5.88002474e-04
  5.60899996e-07 -3.53149870e-04]","[ 0.01181935 -0.00626181 -0.00472772  0.00547957 -0.00400049  0.00247028
 -0.00030612 -0.00014337  0.00018921 -0.00025959  0.00118064  0.0010312
 -0.00113444  0.00253058 -0.00062075 -0.00023333  0.00022242  0.00081638
  0.0018323  -0.00027569]",-4.649199167603221,0.009569262238036393
ROK,1.6784848144953932,-0.710329529990107,"[-7.54416164e-04  7.79207532e-05 -4.87350485e-04 -2.82441996e-04
 -1.59740903e-04 -4.47432383e-04]","[ 0.01178182 -0.00630046 -0.00474697  0.00556305 -0.00390432  0.00242704
 -0.00040632 -0.00020504  0.00017925 -0.0001708   0.00122307  0.00103603
 -0.00108775  0.00249943 -0.00070418 -0.00031555  0.00016246  0.00095454
  0.00198844 -0.00027798]",-4.652838821331375,0.009534496742616978
ROL,2.5779292003759693,-1.6081301140868214,"[-3.09795303e-04 -3.12641782e-04 -1.59777206e-04 -3.04582975e-04
 -7.88647413e-05 -3.86106902e-04]","[ 0.01172449 -0.00635217 -0.00475886  0.00569859 -0.00373944  0.00231082
 -0.00068526 -0.00029252  0.00026208  0.0001372   0.00141431  0.00080096
 -0.00133416  0.00244183 -0.00068302 -0.0001347   0.00028826  0.00093995
  0.00198173 -0.00043327]",-4.769399984292981,0.00848547004810444
ROP,-3.0203546182725556,3.9792976099698882,"[-1.58346168e-04 -9.62036014e-05 -6.05349210e-05 -2.35741031e-04
  1.56681016e-05 -1.89780039e-04]","[ 1.20330687e-02 -6.03316105e-03 -4.62624401e-03  5.07486273e-03
 -4.31831023e-03  2.65179200e-03 -7.98883109e-05 -1.55851108e-04
 -7.29726196e-06 -1.25597663e-04  1.62245664e-03  1.02354425e-03
 -1.50829587e-03  2.09773464e-03 -7.70534529e-04  2.70675617e-04
  5.38587600e-04  7.21653669e-04  1.75788411e-03 -3.84744640e-04]",-5.071930896776974,0.0062703011400347475
ROST,-3.139094608094358,4.096360477125096,"[-1.19786704e-03  1.63947801e-04 -1.96461473e-04  2.66904076e-04
  6.10599468e-05  6.13259052e-04]","[ 1.20276908e-02 -6.01085371e-03 -4.55612922e-03  5.03433877e-03
 -4.47834562e-03  2.61634663e-03  9.42358211e-05  7.79875517e-05
  5.05889985e-05 -5.21823347e-04  1.28138106e-03  1.30525450e-03
 -1.05786248e-03  2.14548478e-03 -1.07781392e-03 -3.31438631e-05
  5.44582673e-04  1.06378954e-03  1.93095312e-03 -6.07119369e-04]",-4.937182020407402,0.007174788318588577
RSG,1.9236233669891347,-0.9509143096139431,"[ 1.64540002e-04  1.56594774e-04 -9.11775473e-05 -2.91413679e-04
  2.53942781e-06 -3.54533513e-04]","[ 1.17506926e-02 -6.31023183e-03 -4.72059856e-03  5.63300698e-03
 -3.81717716e-03  2.33101194e-03 -5.95582031e-04 -2.81516709e-04
  1.42235848e-04  8.49024847e-05  1.52355249e-03  1.00553641e-03
 -1.23754527e-03  2.14760790e-03 -1.04549392e-03 -1.52874373e-05
  5.35696811e-04  1.10084533e-03  1.94965846e-03 -6.51324022e-04]",-4.666196074726657,0.009407988833643983
RTX,0.4505636874668527,0.5145617893622779,"[-8.66632805e-04 -2.17006516e-04 -3.95672987e-04 -4.45218837e-04
 -9.15729342e-05 -4.57666843e-04]","[ 1.19176612e-02 -6.19055272e-03 -4.76209398e-03  5.27555143e-03
 -4.16655513e-03  2.70804773e-03  8.20768131e-05 -1.74417259e-04
 -4.96459066e-05 -5.50358180e-04  1.08790423e-03  1.36500878e-03
 -8.67653224e-04  2.49114170e-03 -7.19398975e-04 -4.22418140e-04
  8.87849292e-05  9.19740710e-04  1.94648703e-03 -1.70778391e-04]",-4.7538149249891415,0.008618752511793022
SBAC,0.45228234096497,0.5149822165916343,[-0.00080394 -0.00022614 -0.00072386  0.00021397 -0.00057675 -0.00062097],"[ 1.18949464e-02 -6.20074611e-03 -4.74410964e-03  5.32066050e-03
 -4.12896601e-03  2.64148186e-03 -2.30849488e-05 -1.71804247e-04
 -1.08863629e-05 -4.58709533e-04  1.15698193e-03  1.32032682e-03
 -9.00989358e-04  2.40125164e-03 -8.71739404e-04 -3.61090757e-04
  2.25540278e-04  1.07300108e-03  2.03614694e-03 -4.22596358e-04]",-4.659537293217563,0.009470843611598875
SBUX,-2.336956869917864,3.2920873180078494,"[-6.98049690e-04 -5.28661993e-05 -2.82828475e-04  1.90709895e-04
 -1.63753079e-04  5.21160720e-05]","[ 1.19935855e-02 -6.06643219e-03 -4.61603264e-03  5.12583290e-03
 -4.34579158e-03  2.60371244e-03 -3.64034677e-05 -8.69035673e-06
  1.23438459e-04 -3.71477893e-04  1.28377202e-03  1.07954595e-03
 -1.24578234e-03  2.36011056e-03 -7.15471501e-04 -3.22806988e-05
  3.83362574e-04  8.17483987e-04  1.82991600e-03 -4.00871556e-04]",-4.527917005836985,0.01080315556227075
SCHW,0.450934117992944,0.5153274263439902,[-0.00076662  0.00064998 -0.00071306  0.00026103 -0.00034358 -0.00022908],"[ 1.18043625e-02 -6.30772537e-03 -4.81654468e-03  5.55271350e-03
 -3.81766145e-03  2.52408949e-03 -4.12795753e-04 -4.02158876e-04
  3.87002539e-05  1.65166825e-05  1.43271540e-03  9.83240813e-04
 -1.26375539e-03  2.44793935e-03 -5.48444319e-04 -2.44726686e-04
  1.23945303e-05  8.31115944e-04  2.08682127e-03 -1.87396919e-06]",-4.78398281440308,0.008362625765626089
SEE,-1.4510918814789713,2.4054285230123043,[-0.00067601 -0.00068348 -0.00026596 -0.00014893 -0.00023481 -0.00039609],"[ 1.19603334e-02 -6.12345183e-03 -4.68150946e-03  5.18986930e-03
 -4.27916004e-03  2.65713912e-03  4.59319707e-05 -6.68715347e-05
  4.32044420e-05 -4.98585986e-04  1.15800528e-03  1.23658036e-03
 -1.04392506e-03  2.43978877e-03 -6.94351807e-04 -2.26406722e-04
  2.26905183e-04  8.18160267e-04  1.83057816e-03 -2.19272758e-04]",-4.747622754218704,0.008672286875078485
SHW,0.45215144513548816,0.5172962690646933,"[-1.53977766e-03 -9.70862576e-05 -6.58167957e-04 -3.17084203e-04
 -1.71138559e-04 -3.38713806e-04]","[ 1.18906414e-02 -6.24952019e-03 -4.83629644e-03  5.36589033e-03
 -4.01740397e-03  2.72378648e-03 -2.62622896e-05 -3.26959224e-04
 -8.15666089e-05 -3.55981560e-04  1.23045997e-03  1.22743809e-03
 -1.08825476e-03  2.49553054e-03 -5.38201182e-04 -2.44350670e-04
  1.53172514e-04  6.83518810e-04  1.71990747e-03 -1.40021482e-04]",-4.82505644402478,0.00802610083217537
SJM,1.4950111579139522,-0.5329234414185252,"[-1.11553869e-04 -2.15228140e-04 -3.83309769e-05 -1.95031811e-04
 -2.09577640e-05 -2.11547117e-04]","[ 0.01177616 -0.00627955 -0.0046906   0.00555698 -0.00395027  0.00236301
 -0.00043188 -0.0001386   0.00018535 -0.0001749   0.00129388  0.0011047
 -0.00107216  0.0022833  -0.00099377 -0.00014394  0.00047363  0.00105751
  0.00186936 -0.00058164]",-4.555013594815593,0.010514357290392937
SLB,0.4514604812098023,0.5141563097246427,[-0.00141931  0.00081746 -0.00094031 -0.00029902 -0.00019243 -0.00044798],"[ 1.17926150e-02 -6.31800156e-03 -4.81726993e-03  5.53819335e-03
 -3.89559863e-03  2.56373661e-03 -2.13025001e-04 -2.98187072e-04
 -2.01706312e-06 -3.27063878e-04  1.15861825e-03  1.28431437e-03
 -8.60142711e-04  2.47559544e-03 -7.97531480e-04 -4.88845999e-04
  5.68503443e-05  1.05908066e-03  2.08719547e-03 -2.12883550e-04]",-4.66976494870245,0.009374472750044443
SLG,0.45097153888248764,0.5198632694810386,"[-7.41173903e-04 -2.34729747e-04 -2.25210047e-04 -3.53812078e-04
 -1.71254950e-06 -2.23317138e-04]","[ 0.01183026 -0.00637402 -0.0050221   0.00549861 -0.00379696  0.00291628
  0.00016802 -0.00066598 -0.00052251 -0.00045122  0.00132232  0.00175868
 -0.00067109  0.00219011 -0.00099889 -0.00045154  0.00014329  0.00106032
  0.00199859 -0.00025352]",-5.08341362727198,0.006198712763532222
SNA,0.45262053885914416,0.5173958183667711,"[ 2.50102410e-04  5.58721013e-04 -1.92986170e-04  3.03683946e-04
 -1.56372833e-04 -4.27377837e-05]","[ 1.19450829e-02 -6.22139664e-03 -4.90648894e-03  5.30909753e-03
 -3.90564375e-03  2.85115678e-03 -8.74795683e-05 -6.48908252e-04
 -3.27815884e-04  5.44705903e-05  1.72692919e-03  1.13344225e-03
 -1.43947142e-03  2.21337805e-03 -5.12406774e-04  7.02369043e-06
  1.13680147e-04  6.49495318e-04  1.94147836e-03  1.14945462e-05]",-4.796402138142901,0.008259409871392065
SNPS,2.2526920795998064,-1.2842843330070788,[-0.00082299 -0.00023057 -0.00036011 -0.00021273 -0.00014011 -0.00030186],"[ 1.17420523e-02 -6.32968846e-03 -4.73750455e-03  5.64397272e-03
 -3.83258288e-03  2.34117566e-03 -5.50416097e-04 -2.11143162e-04
  2.40891948e-04 -5.21358634e-05  1.28943741e-03  9.44673803e-04
 -1.17257591e-03  2.45370396e-03 -7.45912889e-04 -2.23086498e-04
  2.63824095e-04  9.66972103e-04  1.96695880e-03 -3.81984169e-04]",-4.586865354909963,0.01018473391417267
SO,0.4558982429254673,0.5141863096665442,"[-1.91751123e-05 -6.61906347e-04  1.42957679e-04 -2.15155568e-04
 -3.57536090e-06 -1.87499847e-04]","[ 1.18673353e-02 -6.18610855e-03 -4.65460761e-03  5.37858867e-03
 -4.10551244e-03  2.45208924e-03 -3.00217820e-04 -9.61485858e-05
  1.64351010e-04 -2.09036099e-04  1.32787902e-03  1.07016283e-03
 -1.16396298e-03  2.28729781e-03 -9.23786152e-04 -9.08404642e-05
  4.58717585e-04  1.03024413e-03  1.92434748e-03 -5.90484245e-04]",-4.347564923914648,0.012938279948301077
SPG,0.4522165884460402,0.5149383217369016,[-0.00130668 -0.00076884 -0.00015116 -0.00069849  0.00013358 -0.00020489],"[ 1.19436683e-02 -6.11008612e-03 -4.62435175e-03  5.21096313e-03
 -4.28887122e-03  2.56022832e-03 -6.23053460e-05 -1.35319575e-05
  9.66760387e-05 -4.11821822e-04  1.26516819e-03  1.20222942e-03
 -1.10853100e-03  2.25441385e-03 -9.42633614e-04 -4.68113436e-05
  5.19235603e-04  9.66882297e-04  1.82902848e-03 -6.01342423e-04]",-4.656995963122423,0.009494942760471472
SPGI,4.087409861699577,-3.107678157318627,"[-6.16190920e-04  5.64439953e-04 -4.32352351e-04  1.29100146e-04
 -1.20440550e-04  1.60528083e-06]","[ 1.16844030e-02 -6.46738218e-03 -4.95827856e-03  5.82617161e-03
 -3.46193706e-03  2.49248721e-03 -6.45746910e-04 -7.01502731e-04
 -7.80241033e-05  3.09966496e-04  1.63255053e-03  9.50203955e-04
 -1.33657600e-03  2.37596177e-03 -5.18388031e-04 -2.47993845e-04
 -1.10651257e-04  8.28524605e-04  2.23470125e-03  1.93245391e-04]",-5.573128445237831,0.003798578180707905
SRE,1.9067841295322108,-0.9363046236891784,"[-4.84114469e-04 -6.67297166e-04 -1.71713075e-04 -5.60352942e-04
 -7.81474717e-05 -5.99381724e-04]","[ 0.01175392 -0.00630508 -0.00470408  0.00560779 -0.00389477  0.00232965
 -0.00051452 -0.0001496   0.0002489  -0.00011115  0.00127833  0.0009979
 -0.00113112  0.00237182 -0.00090006 -0.00016297  0.00043722  0.00104786
  0.00190524 -0.00061798]",-4.663298795686568,0.009435285927054558
STE,-1.453778432440902,2.4184896193125858,"[ 3.38161446e-04 -5.75103741e-04  2.12847106e-04  1.03398480e-04
 -8.63201946e-05 -6.77280985e-05]","[ 1.19853920e-02 -6.14189670e-03 -4.78755883e-03  5.17768744e-03
 -4.16728000e-03  2.80447259e-03  8.35366877e-05 -3.15723889e-04
 -1.54542907e-04 -3.35324974e-04  1.35742987e-03  1.25970152e-03
 -1.12008069e-03  2.34546700e-03 -7.16280288e-04 -2.13565158e-04
  1.99981257e-04  9.21847804e-04  2.00001365e-03 -3.35067823e-04]",-4.974259271350735,0.00691363817310442
STT,0.4511679623822218,0.516929844714493,[-0.00095353  0.00069124 -0.00075262  0.00036557 -0.00035332 -0.00010062],"[ 1.18527726e-02 -6.31311627e-03 -4.93712623e-03  5.48475899e-03
 -3.76540258e-03  2.75694630e-03 -2.03811289e-04 -6.56263862e-04
 -2.74897159e-04  2.21327491e-05  1.58209437e-03  1.19682799e-03
 -1.20426904e-03  2.31110124e-03 -6.09030824e-04 -2.81620645e-04
 -6.36878628e-05  8.93296503e-04  2.21747743e-03  3.97305169e-05]",-4.873168081653076,0.0076490939072678486
STX,-1.5152935065857482,2.472990551863683,"[-3.23400051e-04  4.17105812e-04 -2.56129125e-04  1.54706077e-04
 -8.32007832e-05  4.84577901e-05]","[ 1.19382101e-02 -6.10934905e-03 -4.61537594e-03  5.24045566e-03
 -4.23027547e-03  2.50126583e-03 -2.27247532e-04 -4.49802164e-05
  1.86062529e-04 -2.11657364e-04  1.35239603e-03  9.80422855e-04
 -1.29468564e-03  2.34116614e-03 -7.57442343e-04 -3.78155910e-05
  3.74974461e-04  9.07197839e-04  1.94153306e-03 -4.36945281e-04]",-4.348229761256635,0.012929680955432878
STZ,0.449487708148615,0.5159939866880275,"[-5.86505824e-04  3.04934112e-05 -3.43825840e-04 -3.85781954e-05
 -1.53394491e-04 -2.03245122e-04]","[ 1.19058098e-02 -6.25399839e-03 -4.89194289e-03  5.34587343e-03
 -3.96780451e-03  2.83097115e-03  5.43217494e-05 -5.08467961e-04
 -3.26257513e-04 -2.61431600e-04  1.50731907e-03  1.39039708e-03
 -1.16856330e-03  2.13941950e-03 -7.91618945e-04  5.02964620e-05
  4.77874072e-04  6.81056868e-04  1.56833233e-03 -3.92583623e-04]",-4.92844487437609,0.0072377501446766225
SWK,4.21466551268882,-3.2288356588317972,"[-2.01453702e-04  2.12782003e-04 -1.93020601e-04 -1.92380526e-04
 -1.32704445e-05 -2.08150088e-04]","[ 1.17217554e-02 -6.49064034e-03 -5.06458421e-03  5.73491869e-03
 -3.56091493e-03  2.76242142e-03 -1.50412999e-04 -7.41747300e-04
 -3.78930973e-04 -1.78435378e-04  1.41255162e-03  1.45073376e-03
 -9.91958457e-04  2.32300579e-03 -5.94139439e-04 -2.54829547e-04
  6.22298787e-05  5.83930417e-04  1.66863324e-03  1.88797485e-04]",-5.686728743443071,0.0033906665874854545
SWKS,-2.165718694616619,3.124950084325087,[-0.00027211  0.00022683 -0.00018161  0.00029291 -0.00012168  0.00013272],"[ 1.19718307e-02 -6.06993576e-03 -4.58575089e-03  5.16684208e-03
 -4.31997143e-03  2.51846634e-03 -1.64122878e-04  2.78830388e-05
  2.24442574e-04 -2.83961201e-04  1.28871750e-03  9.59418896e-04
 -1.29992453e-03  2.41015581e-03 -6.79383701e-04 -6.02939564e-05
  3.24529255e-04  8.62255128e-04  1.94105781e-03 -3.76032651e-04]",-4.536162031102877,0.01071444946623273
SYF,0.45251710327001254,0.5197524695841025,"[ 1.82048747e-04  1.80164168e-04 -6.57056612e-05  3.96829544e-04
 -1.63455123e-04  8.54839129e-05]","[ 1.19603356e-02 -6.20067132e-03 -4.88886965e-03  5.28178453e-03
 -3.93471133e-03  2.83415471e-03 -1.14455893e-04 -5.93954951e-04
 -2.32088098e-04  3.56870712e-05  1.60857258e-03  1.06360346e-03
 -1.34154053e-03  2.37108344e-03 -5.28144719e-04 -2.45343625e-04
 -4.75875482e-05  9.45383129e-04  2.31574412e-03 -1.52599122e-04]",-4.9608886460199795,0.00700669859038417
SYK,3.0939832188502083,-2.11873217559947,"[-5.56605374e-04 -2.12746339e-04 -2.51306616e-04 -1.06196905e-05
 -1.57172446e-04 -1.68218248e-04]","[ 1.16826974e-02 -6.36161985e-03 -4.67810379e-03  5.70823677e-03
 -3.91204702e-03  2.22913868e-03 -5.01208543e-04  3.18328748e-05
  3.92301835e-04 -3.55163284e-04  9.98259917e-04  1.05008515e-03
 -9.96656784e-04  2.51917542e-03 -8.19062375e-04 -1.62224690e-04
  5.39840503e-04  8.08611966e-04  1.47887619e-03 -5.60303718e-04]",-5.373021783936231,0.004640088758516843
SYY,2.414436297721499,-1.4403545299897718,"[-7.37349494e-04 -4.50410757e-04 -1.61519740e-04 -2.17299573e-04
 -4.74499408e-05 -1.43097532e-04]","[ 1.17631340e-02 -6.35873143e-03 -4.85142272e-03  5.63403513e-03
 -3.73412665e-03  2.52525103e-03 -4.12246233e-04 -4.98395956e-04
 -1.16468948e-04  5.52693673e-05  1.62896031e-03  1.17405350e-03
 -1.27044542e-03  2.04267718e-03 -9.83665805e-04  1.38346444e-04
  6.39981038e-04  8.61905210e-04  1.65536994e-03 -6.17559468e-04]",-4.824284052011078,0.008032302523119265
T,1.914326890123878,-0.9497612346886312,"[-1.16792826e-03 -3.27603462e-04 -4.10775260e-04 -7.07953545e-04
  3.02246971e-06 -5.05930618e-04]","[ 1.17432791e-02 -6.29614932e-03 -4.66182971e-03  5.60518091e-03
 -3.95112023e-03  2.28882895e-03 -4.78567161e-04 -6.29660344e-05
  2.55471934e-04 -2.16026154e-04  1.23812941e-03  1.10721853e-03
 -1.03946536e-03  2.27191964e-03 -1.06188433e-03 -1.05703173e-04
  5.87390927e-04  1.06003310e-03  1.77042435e-03 -6.91921702e-04]",-4.889092803575186,0.007528248978593742
TAP,2.986535484937678,-2.0108438806518345,"[-2.41123539e-04 -3.08521833e-04 -6.93557573e-05 -1.32044760e-04
 -6.30270855e-05 -1.86529359e-04]","[ 0.01168164 -0.00636425 -0.0047055   0.0057617  -0.00373717  0.00219703
 -0.00076237 -0.0002105   0.00030763  0.00010209  0.00138607  0.00089971
 -0.00117282  0.00231275 -0.00099398 -0.00017515  0.00043042  0.0011798
  0.00203425 -0.00065275]",-5.189583926481448,0.005574325661772807
TDG,3.4417416317308307,-2.4667060449711378,"[-7.75901904e-04  6.70564584e-04 -4.55301510e-04 -3.42353623e-04
  5.50162917e-05 -1.70793567e-04]","[ 0.01169131 -0.00640982 -0.00482353  0.00577527 -0.00363847  0.00234714
 -0.00067123 -0.00040216  0.00015695  0.00014234  0.0014458   0.00090373
 -0.00127877  0.00238981 -0.00070476 -0.00013574  0.0002864   0.00088148
  0.00188476 -0.00034624]",-4.78207537118557,0.008378592222136947
TDY,5.0119026711805565,-4.02985215074334,"[-1.76650325e-04  6.20205452e-04 -3.38116589e-04 -8.38435646e-06
 -8.47958497e-05 -1.73044409e-04]","[ 1.15413095e-02 -6.45958173e-03 -4.63682984e-03  5.99398898e-03
 -3.66238015e-03  1.92509580e-03 -9.77752426e-04  1.35472055e-05
  5.84193586e-04 -3.49812635e-05  1.06076551e-03  8.65931993e-04
 -9.44587627e-04  2.56549592e-03 -8.95650005e-04 -4.66374893e-04
  1.44698840e-04  1.16227599e-03  2.12402669e-03 -2.40991526e-04]",-6.0112891253051135,0.002450926591519528
TEL,0.4531483254452021,0.513113133362292,"[-6.95439378e-04  2.71029425e-05 -2.97156025e-04 -3.06414374e-04
 -1.59882538e-05 -2.26399960e-04]","[ 1.19157206e-02 -6.13628981e-03 -4.62960642e-03  5.27477850e-03
 -4.22283914e-03  2.50062138e-03 -1.86111285e-04 -1.14556210e-05
  2.03708522e-04 -3.32899354e-04  1.20546082e-03  1.05003150e-03
 -1.14790422e-03  2.44377821e-03 -7.38762273e-04 -1.86956740e-04
  2.89274076e-04  9.31442816e-04  1.94075017e-03 -3.91292436e-04]",-4.46849138166891,0.011464598514233369
TER,-1.4496766673655528,2.409569419724968,"[-8.91670258e-04 -2.06783144e-05 -5.31666823e-04 -1.04160825e-04
 -2.44912456e-04 -3.72821973e-04]","[ 1.19339846e-02 -6.11210370e-03 -4.61190150e-03  5.24559784e-03
 -4.23601233e-03  2.49089692e-03 -2.29833036e-04 -1.84801874e-05
  2.21718366e-04 -2.39908056e-04  1.29332408e-03  9.61593628e-04
 -1.26955348e-03  2.41352876e-03 -7.03217162e-04 -1.03006884e-04
  3.02771916e-04  9.04529126e-04  1.97387154e-03 -3.78490715e-04]",-4.440038800712648,0.011795480837809902
TFC,2.6215541881773934,-1.646118848123988,[-0.0005214   0.00060801 -0.00054724  0.00013264 -0.0002308  -0.00021192],"[ 1.17335963e-02 -6.36008974e-03 -4.79361627e-03  5.67533572e-03
 -3.76151010e-03  2.39784348e-03 -5.19871164e-04 -3.17596492e-04
  1.45484163e-04 -4.96908968e-05  1.27889171e-03  1.02758660e-03
 -1.05889776e-03  2.50884188e-03 -6.90353547e-04 -4.39763636e-04
 -3.04955157e-05  1.03631583e-03  2.21264903e-03 -7.76910208e-05]",-4.955604024221299,0.007043824353899685
TFX,2.505347245042987,-1.5374258927150737,"[-4.28795975e-04 -2.45118492e-04 -1.54460068e-04 -2.97287222e-04
 -3.02844596e-05 -2.73386998e-04]","[ 0.01171824 -0.0063354  -0.00470205  0.00566979 -0.00386213  0.00228298
 -0.00054559 -0.00012501  0.00026999 -0.00015396  0.00121796  0.00105268
 -0.00102943  0.0023696  -0.00097893 -0.00022151  0.00045015  0.00109823
  0.00188165 -0.00062679]",-4.792609855977416,0.008290791350246938
TGT,0.45640053631014366,0.5125614842809817,"[ 3.02326229e-05 -2.66659347e-04  3.48998690e-04  1.79477757e-04
  1.64847532e-04  4.95990666e-04]","[ 1.20200307e-02 -6.06537904e-03 -4.68094005e-03  5.09052937e-03
 -4.30216149e-03  2.73077758e-03  6.15102972e-05 -1.82888815e-04
 -8.89781735e-05 -3.22541488e-04  1.43316521e-03  1.22830239e-03
 -1.20271775e-03  2.20286334e-03 -8.40916897e-04 -4.72559317e-05
  3.53929673e-04  9.30550856e-04  1.97619263e-03 -3.95835037e-04]",-4.185645129887652,0.015212388808909884
TJX,-0.9854357465345853,1.9524615952143978,[-0.00170089 -0.00017036 -0.00022767 -0.00029534  0.00020944  0.00039484],"[ 1.18950760e-02 -6.12973181e-03 -4.57906550e-03  5.30825690e-03
 -4.21513042e-03  2.39919418e-03 -3.14295363e-04  3.56117490e-05
  2.78878821e-04 -2.37144351e-04  1.27279230e-03  9.80725316e-04
 -1.19604317e-03  2.36201958e-03 -8.59399021e-04 -1.35145718e-04
  3.54255467e-04  1.05532842e-03  2.07464895e-03 -4.83099186e-04]",-4.827299654230746,0.00800811677942116
TMO,3.4929896903237974,-2.5141734614876197,"[-3.69165589e-04  7.37247729e-05 -3.36957612e-04  2.36427999e-04
 -2.60827752e-04 -1.43959960e-04]","[ 1.17234084e-02 -6.43300091e-03 -4.94184318e-03  5.73908877e-03
 -3.58110214e-03  2.51924102e-03 -5.72622213e-04 -5.39765691e-04
  1.29453349e-04  1.66495330e-04  1.37971902e-03  7.12344624e-04
 -1.48642593e-03  2.74581826e-03 -1.00905895e-04 -1.87031497e-04
 -1.83642654e-05  4.82273411e-04  1.75611288e-03 -1.73187505e-05]",-5.658385506298855,0.0034881439409982415
TMUS,3.6078660761915007,-2.6295869775342524,"[-7.14901088e-04 -8.86792867e-05 -2.63628020e-04 -4.55886062e-04
  2.66848585e-05 -2.99003161e-04]","[ 1.16636783e-02 -6.40522149e-03 -4.74782153e-03  5.79876090e-03
 -3.71474080e-03  2.20362374e-03 -7.85178123e-04 -1.46827790e-04
  5.11842324e-04  6.86912528e-05  1.17456534e-03  5.55202539e-04
 -1.46171618e-03  2.81068774e-03 -2.10761916e-04 -1.49364148e-04
  1.18632325e-04  5.53591193e-04  1.76621710e-03 -1.10458994e-04]",-5.663268815160422,0.003471151779534313
