,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46308060264936374,0.48853546882463683,"[-1.27484572e-03 -3.45355703e-04  1.20650032e-05 -3.00365135e-04
  2.77385081e-04  4.40637216e-04]","[ 0.01532898 -0.00351851 -0.00347466  0.00772145 -0.00307043  0.00204187
  0.00108448 -0.00083422 -0.00056008 -0.00045169  0.00177179  0.00125524
 -0.00133911  0.00185037 -0.00062881  0.00014348  0.00075743  0.0009536
  0.00189662 -0.00063369]",-3.7592295098019277,0.02330168718166182
PYPL,0.46182411416136443,0.4883451017219433,[-0.00113218 -0.00157216  0.00012826  0.0003439  -0.00017527  0.00039333],"[ 0.01532551 -0.00356598 -0.0033687   0.00775361 -0.0032265   0.00215652
  0.00109159 -0.00108382 -0.00041722 -0.00029718  0.00161296  0.00124628
 -0.00125435  0.00181538 -0.0006938   0.00016651  0.00082681  0.00089826
  0.00188578 -0.00056062]",-3.837507767561453,0.021547235201841167
QCOM,0.46538689634266883,0.48868806692294525,"[-1.97807468e-04  8.78226565e-04 -3.73345445e-04  3.30724840e-04
 -1.30358720e-04  9.64469537e-05]","[ 0.01533764 -0.00356532 -0.0033981   0.00776797 -0.00320539  0.00210743
  0.0011087  -0.00102479 -0.00044785 -0.00032388  0.00163087  0.00126211
 -0.00127379  0.00178467 -0.00064902  0.00018965  0.00077641  0.00091464
  0.00189838 -0.00058918]",-3.580420126720166,0.02786398938934264
QRVO,0.45839826564409114,0.4836575693721019,"[ 7.32084175e-04  5.62945541e-04  2.06429145e-04  8.39007885e-04
 -6.54638177e-05  5.99149742e-04]","[ 0.01534923 -0.00356602 -0.00342648  0.00777302 -0.00315187  0.00207562
  0.00106367 -0.00092582 -0.00047354 -0.00046229  0.00175462  0.00136763
 -0.00142235  0.00179176 -0.000562    0.00010845  0.00074709  0.00099291
  0.00190893 -0.00064062]",-3.7511670658010443,0.023490315108959783
RCL,0.46883370920736556,0.48862116271762807,[-0.00183367 -0.00103401 -0.00123023 -0.0008025  -0.0007253  -0.00171462],"[ 0.01523207 -0.00342266 -0.00343436  0.00752368 -0.00294237  0.00227442
  0.00087101 -0.00094796 -0.00039518 -0.00046132  0.00165319  0.00129651
 -0.00123683  0.00180816 -0.00071599  0.00022051  0.00079971  0.00085085
  0.00190789 -0.00056311]",-3.3706439895585567,0.034367497905649504
REG,0.47057124090634445,0.4923358156972471,[ 0.00021348  0.00114487 -0.000871    0.00021275 -0.00054554 -0.00086521],"[ 0.01528439 -0.00347814 -0.00344349  0.00763882 -0.00305406  0.00215281
  0.00103435 -0.00094783 -0.00047286 -0.00034927  0.00161425  0.00119788
 -0.00117292  0.0017939  -0.00070582  0.00028369  0.00073191  0.00084055
  0.00194519 -0.00060727]",-3.4787388564606396,0.03084628810977393
REGN,0.46929467697023297,0.4954307659716785,"[-2.44442441e-04  2.08363530e-03 -9.39973343e-04  7.17239082e-04
 -3.81802075e-04 -1.34845666e-05]","[ 0.01529095 -0.00353268 -0.0033552   0.00767946 -0.00316456  0.00224595
  0.00098552 -0.00110644 -0.00035284 -0.00034839  0.00160816  0.00129542
 -0.00125171  0.00181773 -0.00073853  0.00017176  0.00086601  0.00083089
  0.00192318 -0.00049081]",-3.791568062929402,0.02256019829025153
RF,-1.031696960214225,1.9826173499365654,[-0.00023736  0.00142807 -0.00062055  0.00102075 -0.00037442  0.00037233],"[ 0.01532375 -0.00355926 -0.00337845  0.00774546 -0.00320663  0.00215296
  0.00107974 -0.00106552 -0.00041655 -0.0003142   0.00161507  0.00125968
 -0.00125739  0.00180334 -0.00068928  0.00017637  0.00082476  0.00088939
  0.00188835 -0.00054546]",-3.656334309116307,0.025827013262733588
RHI,0.4632718365761956,0.48611763854631374,"[ 3.00447960e-05  2.51217073e-03 -8.13548418e-04  2.07737156e-03
 -5.93605277e-04  9.86602467e-04]","[ 0.01532186 -0.00354626 -0.00339956  0.00773115 -0.0031664   0.00214204
  0.0010576  -0.00102449 -0.00041574 -0.00035061  0.00161345  0.0012944
 -0.00126112  0.00175045 -0.00064846  0.00023986  0.00073851  0.00086233
  0.00196685 -0.00057393]",-3.5600108244427697,0.02843851688142001
RJF,-1.3434366518247036,2.2922959126581466,[-0.00038682  0.00170787 -0.00056484  0.00094251 -0.00019252  0.00061915],"[ 0.01534112 -0.00357459 -0.00338946  0.00777775 -0.00321933  0.00211139
  0.0011072  -0.00103522 -0.00044201 -0.00032962  0.00164166  0.00127323
 -0.00129098  0.00179409 -0.0006506   0.00017018  0.00078978  0.00091621
  0.00190187 -0.00057953]",-3.6432274721125752,0.026167751840441573
RL,-1.0642064705641916,2.0049660436091696,"[-6.84687697e-04  1.65785200e-03 -1.01047119e-03  6.80362958e-04
 -4.55084172e-04 -6.63312500e-05]","[ 0.01534345 -0.00354044 -0.00346347  0.00776071 -0.00313006  0.00201934
  0.00114322 -0.00087821 -0.00055751 -0.00037613  0.00171     0.00121888
 -0.00128816  0.00181619 -0.00062587  0.00019302  0.00072881  0.00093938
  0.0019071  -0.00063825]",-3.817081086897506,0.021991899743575852
RMD,-1.2691068822051967,2.2150877809964338,"[ 1.46007335e-03  2.17617497e-04  3.07403342e-05  2.76723969e-04
 -3.22481727e-04 -5.76932820e-04]","[ 0.01534367 -0.00356306 -0.00341736  0.00777555 -0.0031927   0.0020732
  0.00112876 -0.00098445 -0.00047989 -0.0003325   0.00164722  0.00125216
 -0.00127886  0.00178194 -0.00063117  0.00019739  0.00075163  0.00092635
  0.00190326 -0.00060857]",-3.6967404594221422,0.02480424528976374
ROK,-1.8847323506975193,2.8279974955265943,"[-4.44489954e-04 -3.31980967e-04  1.69108673e-04  2.93962999e-04
  6.65789283e-05  5.42773936e-04]","[ 0.01536603 -0.00360532 -0.00338678  0.00782726 -0.00325666  0.00208056
  0.0011231  -0.00103716 -0.00042754 -0.0003493   0.0016481   0.00133765
 -0.00134828  0.00174376 -0.00058517  0.00016873  0.00075109  0.00094227
  0.00192154 -0.00058959]",-3.925344099900106,0.019735344772814675
ROL,0.463560586499809,0.4876547282419136,"[-7.49204342e-05  2.82590551e-03 -1.29107378e-03  1.38178791e-03
 -7.01732062e-04  4.57781998e-05]","[ 0.01527055 -0.00349944 -0.00336827  0.00762755 -0.00310925  0.0022752
  0.00094676 -0.0010923  -0.00034224 -0.00035794  0.00158938  0.00129318
 -0.00122688  0.00180119 -0.00073866  0.00019821  0.00085463  0.00083257
  0.00190506 -0.0005024 ]",-3.6713406620375064,0.025442337495726847
ROP,0.46242150884210226,0.4875230416032813,[ 0.00015796  0.00202632 -0.00062565  0.00076783 -0.00022973  0.00023594],"[ 0.01533992 -0.00355699 -0.00342076  0.00776302 -0.00317168  0.00208503
  0.0010973  -0.00097592 -0.00045923 -0.00036616  0.0016518   0.00129934
 -0.00130717  0.00175009 -0.0005983   0.00020838  0.00071922  0.0009259
  0.00193882 -0.00061462]",-3.7282213455855207,0.02403554877460319
ROST,0.45811280510153235,0.4833857646524428,[-0.00063131  0.00222515 -0.00085401  0.0016968  -0.00045523  0.00097298],"[ 0.01531031 -0.00354183 -0.00338141  0.00771734 -0.00318262  0.00217102
  0.00106477 -0.00106544 -0.00041364 -0.00030512  0.00159458  0.00123749
 -0.00121453  0.00179965 -0.00071349  0.00022112  0.00080054  0.00084332
  0.00193549 -0.00054461]",-3.762918475316118,0.02321588641655938
RSG,0.4630974922535814,0.48333340492392574,[-0.00101293  0.0009383  -0.00150657 -0.0005972  -0.00065418 -0.00167316],"[ 0.01526294 -0.00346958 -0.00341043  0.00760453 -0.00305841  0.00223028
  0.00097921 -0.00102347 -0.00040077 -0.00033898  0.00157508  0.00123253
 -0.0011745   0.00178082 -0.00071496  0.00026105  0.00077807  0.00085513
  0.00189732 -0.00058507]",-3.4013179566309533,0.033329314410002385
RTX,0.45794719206687556,0.4843452494910108,[ 0.00107562  0.00028871  0.00020586  0.00127075 -0.00033927  0.00053109],"[ 0.01535706 -0.00357298 -0.0034295   0.00779191 -0.00317671  0.00205332
  0.00110422 -0.00094243 -0.00047647 -0.00040517  0.00169419  0.00132841
 -0.00134993  0.00175572 -0.00058352  0.00019049  0.00071732  0.00092301
  0.00195734 -0.00060014]",-3.8370806993228075,0.02155643930687707
SBAC,0.4649592529166968,0.49003498331194106,"[-5.26159926e-04 -1.80836814e-04 -2.38934058e-04  2.67243638e-04
 -2.18323058e-04  1.44634481e-05]","[ 0.01528864 -0.00353345 -0.00334647  0.00767715 -0.00317637  0.00226622
  0.00097066 -0.00115196 -0.00029221 -0.00032569  0.00153322  0.00135214
 -0.00125178  0.00171123 -0.00065965  0.00022535  0.00079656  0.00087567
  0.00190259 -0.00054427]",-3.728971900344199,0.024017515547401776
SBUX,0.4774294551507152,0.5035268270981064,[-0.00085029  0.00171386 -0.0011622  -0.00052999 -0.00019485 -0.00087631],"[ 0.01523543 -0.00341143 -0.00346418  0.00752862 -0.00293272  0.00221545
  0.00094318 -0.00089326 -0.00048395 -0.00041318  0.0016638   0.00117848
 -0.00116842  0.00186689 -0.00076577  0.00023433  0.00080944  0.0008408
  0.00188605 -0.00057655]",-3.7824731370918308,0.022766317519326663
SCHW,0.4678567364279602,0.49142338408140335,"[-8.62155705e-05  1.18708180e-03 -4.72542672e-04  1.01728303e-03
 -3.46329636e-04  4.06625589e-04]","[ 0.01533026 -0.00356679 -0.00337819  0.00775785 -0.00321436  0.00214374
  0.00108449 -0.0010594  -0.00042198 -0.00032541  0.00163258  0.00127059
 -0.00128007  0.0018081  -0.00067664  0.00015942  0.00082198  0.00090551
  0.00188727 -0.0005581 ]",-3.5934611341974008,0.027502974013887994
SEE,0.4684684726775594,0.4941807820754877,[ 0.00023455  0.00043322 -0.00016047  0.00085764 -0.00031311  0.00028715],"[ 0.01529399 -0.00353685 -0.00335295  0.00768491 -0.00317112  0.00225177
  0.00097193 -0.0011282  -0.00030883 -0.00034906  0.00156536  0.0013564
 -0.00127123  0.00173446 -0.00067228  0.00020347  0.00082238  0.00086106
  0.00190918 -0.00050433]",-3.7621259735440535,0.02323429234008472
SHW,-1.1431211888897317,2.1042101235994632,[-0.00073884 -0.00038929 -0.00040126  0.00043469 -0.000417   -0.00010106],"[ 0.01532198 -0.00357372 -0.00334481  0.00774656 -0.00323354  0.00221173
  0.00102242 -0.00114559 -0.00031419 -0.00032646  0.00156294  0.00136668
 -0.00129574  0.0017212  -0.00064549  0.00018541  0.00082516  0.00088946
  0.00189017 -0.0005073 ]",-3.9440224081637862,0.01937014321067668
SJM,0.470611947375757,0.487446234391758,[-0.00145845 -0.00010626 -0.00135547  0.00131432 -0.00124895 -0.0005107 ],"[ 0.01524144 -0.00343245 -0.00343668  0.00754002 -0.00294986  0.00226099
  0.00087219 -0.00094057 -0.00039027 -0.00048034  0.00166563  0.0013339
 -0.0012797   0.00178515 -0.00066909  0.00020251  0.00078183  0.00089789
  0.00188572 -0.00059534]",-3.1527759343480963,0.042733337128719316
SLB,-1.4320017683539545,2.3873636625940193,"[-2.14853668e-04  1.60472538e-03 -3.14333430e-04  5.55927328e-04
  6.44617253e-05  6.33105201e-04]","[ 0.01534437 -0.00358245 -0.00338063  0.00778714 -0.00323775  0.00211716
  0.00110989 -0.00105924 -0.00042431 -0.00031518  0.00162053  0.00128007
 -0.00128165  0.00177944 -0.00065532  0.00018306  0.00079375  0.00089693
  0.00191314 -0.00055566]",-3.8030341878605607,0.022302997603671146
SLG,0.4715523807682731,0.49458985446942855,[ 0.00035358  0.00019746 -0.00045076  0.00054157 -0.00056906 -0.00051144],"[ 0.01530635 -0.00350967 -0.00343732  0.00769243 -0.00310543  0.00211259
  0.00108094 -0.00095239 -0.00048982 -0.00033518  0.00162476  0.00119547
 -0.00118773  0.00179631 -0.00069653  0.00027793  0.0007212   0.00083651
  0.00197243 -0.00060694]",-3.556687885173354,0.028533173527973913
SNA,0.46432569306649996,0.490650140162321,"[-4.29932088e-04  9.74027451e-04 -7.45254143e-04  9.92453024e-04
 -5.58222790e-04  8.73429896e-05]","[ 0.01530023 -0.00354045 -0.00335998  0.00769937 -0.00318424  0.00222402
  0.00101257 -0.001118   -0.00034215 -0.0003162   0.00155903  0.00130396
 -0.00123338  0.00175233 -0.00069492  0.00022392  0.00081295  0.00084136
  0.00192644 -0.00051208]",-3.820281978102752,0.021921618606243812
SNPS,-0.8469518328852289,1.7972786003853225,[-0.00108756  0.00152647 -0.00088049  0.00061421 -0.00026956  0.00027977],"[ 0.01531962 -0.00354285 -0.00340189  0.00772949 -0.00316914  0.00213346
  0.00108143 -0.00101868 -0.00044689 -0.00032528  0.00162168  0.00123379
 -0.0012255   0.00180515 -0.000707    0.00022231  0.00079378  0.00083926
  0.0019421  -0.00053464]",-3.7080750925883574,0.02452468561462627
SO,0.46085572906689426,0.4803251042787867,"[ 1.13763729e-03 -1.31591423e-03  7.97947482e-05  4.27708386e-04
 -6.74520917e-04 -8.61640617e-04]","[ 0.01525889 -0.00346026 -0.00341944  0.00758938 -0.00303108  0.0022357
  0.00095248 -0.00100681 -0.00038611 -0.00036589  0.00156809  0.00126698
 -0.00117994  0.00173913 -0.00068593  0.00030247  0.00072304  0.00083875
  0.00194622 -0.00060435]",-3.357456480067681,0.03482372122331099
SPG,0.4643569532243277,0.48486569257349266,[-0.00035582 -0.00109658 -0.00046212 -0.00172618 -0.00014916 -0.00196905],"[ 0.01525994 -0.00346098 -0.00342017  0.00759377 -0.00303902  0.00222679
  0.00097185 -0.00100597 -0.00040329 -0.00034896  0.00157211  0.00123888
 -0.00117104  0.00176135 -0.00069872  0.00028753  0.00073917  0.00084919
  0.00192903 -0.00060936]",-3.4195816229682086,0.032726123933833104
SPGI,-1.8828428747214636,2.8372422510935826,[ 0.00117751  0.00077491  0.00018105  0.00129805 -0.00025611  0.00065185],"[ 0.01535891 -0.00361672 -0.00334593  0.00782715 -0.00330423  0.00213441
  0.00111299 -0.00112633 -0.00037669 -0.0003054   0.00160986  0.0013359
 -0.00133459  0.00175457 -0.00061404  0.00014471  0.00079617  0.00093897
  0.00190841 -0.00057055]",-4.0820204159803986,0.016873340024503424
SRE,0.4659363640007132,0.48958600467654284,[ 0.0003628  -0.00085719  0.00017997  0.00011429 -0.00020001 -0.00024072],"[ 0.01530975 -0.00352837 -0.00340586  0.00770942 -0.00315678  0.00214602
  0.00107405 -0.0010368  -0.00041678 -0.0002976   0.00155399  0.00125013
 -0.00119699  0.00171528 -0.00063774  0.00030044  0.00068528  0.00087633
  0.00195341 -0.00063969]",-3.617431746491354,0.02685154959945362
STE,0.4701673522097447,0.49510640030126746,[ 0.00070873  0.00012736 -0.00018111  0.00052323 -0.00042903 -0.00034707],"[ 0.01530757 -0.00351713 -0.00342494  0.00770089 -0.00312799  0.00211859
  0.0010924  -0.00097221 -0.00049336 -0.00032289  0.00164054  0.00118326
 -0.00120844  0.00183417 -0.00070618  0.00021367  0.00078242  0.00088396
  0.00189779 -0.00059716]",-3.7005027545987117,0.024711099727772794
STT,-1.3135218556086747,2.2652864270881774,[-0.00070728  0.00194962 -0.00097976  0.00109233 -0.00045572  0.00035811],"[ 0.01533523 -0.0035781  -0.00336781  0.00777182 -0.00323832  0.00214774
  0.00108938 -0.00108712 -0.00040013 -0.00030999  0.00160683  0.00128705
 -0.00127698  0.00177821 -0.00066351  0.00018079  0.00080324  0.0008917
  0.00191497 -0.00054853]",-3.8291672653632918,0.021727701508056647
STX,0.47057963524707636,0.4933854197986833,[-0.00268651  0.00222314 -0.00175147 -0.00054473 -0.00014958 -0.00049185],"[ 0.01527037 -0.00350164 -0.00336277  0.00762663 -0.00311086  0.00228974
  0.00092329 -0.00111006 -0.00030358 -0.00037574  0.0015776   0.00135908
 -0.00127883  0.00174897 -0.00066858  0.00017656  0.00083902  0.00090804
  0.0018498  -0.00054141]",-3.552278683635154,0.028659259806218345
STZ,0.4647312983364241,0.4818550599074218,[-0.00265707  0.00137218 -0.00203678 -0.00079789 -0.00057023 -0.00145182],"[ 0.01523818 -0.00343015 -0.00343306  0.00753597 -0.0029554   0.0022679
  0.00087706 -0.00095752 -0.00038206 -0.00045611  0.00163666  0.00131958
 -0.00124949  0.0017708  -0.00067645  0.00023316  0.00076616  0.00087776
  0.0019044  -0.00059554]",-3.1950959074023704,0.040962596571453715
SWK,-1.2237383336987109,2.1797096998227623,[-0.00038593  0.00226327 -0.00079037  0.00206137 -0.00054597  0.00115306],"[ 0.01534009 -0.00356254 -0.00341123  0.0077671  -0.00318409  0.00209101
  0.00110374 -0.00098398 -0.00047352 -0.00035844  0.00167209  0.00126166
 -0.00128779  0.00181304 -0.00066858  0.00018051  0.00078636  0.00088001
  0.00194033 -0.00055518]",-3.7996823515843965,0.022377879025132257
SWKS,0.4623038209091631,0.49079444883849377,[ 0.00159964  0.0001061   0.00041587  0.0015794  -0.00041141  0.00064605],"[ 1.53446654e-02 -3.54708622e-03 -3.45523035e-03  7.75608281e-03
 -3.10683673e-03  2.04241637e-03  1.08102150e-03 -8.46593549e-04
 -5.55277655e-04 -4.84928949e-04  1.82368684e-03  1.28996688e-03
 -1.39887554e-03  1.88763983e-03 -6.34300298e-04  8.53982347e-05
  7.86631272e-04  9.50219705e-04  1.92740401e-03 -6.13013958e-04]",-3.981713346755638,0.018653651768920178
SYF,-0.8798492408232919,1.8275360136747882,[-0.00277374 -0.00018633 -0.00056852 -0.00079133  0.00029004  0.00021612],"[ 0.01531811 -0.00354957 -0.00338306  0.00773548 -0.00320388  0.00215255
  0.00109065 -0.00107583 -0.00040821 -0.0002836   0.00157136  0.00125727
 -0.00124095  0.00174815 -0.00063257  0.00021721  0.00074918  0.00093953
  0.00188216 -0.00063567]",-3.701816844129702,0.024678648456928732
SYK,0.4658220579916917,0.4899383137982414,[ 0.00054222  0.0023966  -0.00107144  0.00083824 -0.00061716 -0.00047656],"[ 0.01527208 -0.00349789 -0.0033746   0.00763097 -0.0031107   0.00226042
  0.00096679 -0.00108349 -0.00036038 -0.00034133  0.00158428  0.00126716
 -0.00120917  0.00180432 -0.00073918  0.00020966  0.00083895  0.00083846
  0.00190523 -0.00052941]",-3.6646364607827167,0.025613481096238774
SYY,0.46859123705663835,0.4842166028132186,[-0.00299831 -0.00125254 -0.00157295 -0.00156581 -0.00061081 -0.00208855],"[ 0.01524457 -0.00344004 -0.00342794  0.00754996 -0.00297055  0.00226528
  0.0008794  -0.00096752 -0.00037133 -0.000458    0.00163309  0.00134022
 -0.00126468  0.00175249 -0.00065467  0.00023593  0.00074679  0.00088748
  0.00191597 -0.00061142]",-3.0712149802575723,0.0463647883197949
T,-1.1999831428303265,2.1500889366733547,"[-8.05732244e-05  8.04392818e-04 -4.02071534e-04  1.54876605e-04
 -1.52849888e-04 -1.49466112e-04]","[ 0.01533889 -0.00356134 -0.00340984  0.00776769 -0.00319391  0.00209085
  0.00111641 -0.00100177 -0.00046373 -0.00032967  0.00163881  0.0012582
 -0.0012776   0.00178292 -0.00063971  0.00018952  0.00077206  0.0009242
  0.00188996 -0.00059078]",-3.6890379467058265,0.024996037999184928
TAP,0.46131757856933436,0.477955069826311,"[-1.43390736e-03  3.96605970e-04 -1.75850661e-03  3.01220762e-05
 -1.10496625e-03 -1.67626433e-03]","[ 0.01525424 -0.00343513 -0.00346141  0.00756293 -0.00295189  0.00220013
  0.00093378 -0.00089043 -0.00045939 -0.00045358  0.00167533  0.00125919
 -0.00122966  0.001809   -0.00069447  0.0002479   0.00074148  0.00085654
  0.00193996 -0.0006131 ]",-3.163977975885354,0.04225730773957059
TDG,0.4652845159518797,0.489216621951153,[ 0.00238947 -0.00021821 -0.00020723  0.00198344 -0.00132919 -0.00067526],"[ 0.01526315 -0.00348572 -0.00337925  0.00760333 -0.00306573  0.00228949
  0.00089603 -0.0010668  -0.00031617 -0.00041491  0.00159694  0.00136369
 -0.00126587  0.00174612 -0.00068094  0.00022668  0.00078722  0.00084025
  0.00195088 -0.00053842]",-3.656296223422913,0.02582799692117354
TDY,-2.4375503146568076,3.3868375123505694,"[ 7.54982541e-04  3.03866039e-05  2.49147095e-04  1.22545176e-03
 -2.89826980e-04  6.51412805e-04]","[ 0.01538439 -0.00364708 -0.00334805  0.00787406 -0.00332493  0.00209921
  0.00111919 -0.00109806 -0.00038691 -0.00035426  0.00165685  0.00137999
 -0.00137925  0.00175657 -0.00061196  0.0001447   0.0007886   0.00088441
  0.00198486 -0.00051283]",-4.27937266023178,0.013851348863399802
TEL,0.47366305776749734,0.49945944404271164,[-0.00172169  0.00195243 -0.00176427  0.00061657 -0.0007753  -0.00052128],"[ 0.01528716 -0.0034831  -0.00344718  0.00764269 -0.00303701  0.00214944
  0.00100178 -0.00091739 -0.00046867 -0.00041989  0.00167524  0.00125935
 -0.0012475   0.00181401 -0.00070341  0.00022356  0.00078801  0.0008297
  0.00195224 -0.00051988]",-3.7585842497023854,0.02331672768264789
TER,0.469621826897565,0.4961975835625218,[-0.00103433  0.00134767 -0.00101606 -0.00015505 -0.00023405 -0.00048043],"[ 0.01530968 -0.00350846 -0.00344844  0.00769056 -0.00307834  0.00210595
  0.00104962 -0.00091177 -0.0004926  -0.00040835  0.00169346  0.0012572
 -0.00127913  0.00182195 -0.00067846  0.00018364  0.00080484  0.00088247
  0.00189884 -0.00053392]",-3.823399086381719,0.021853392936040765
TFC,0.4659030275406175,0.4883330325439918,[ 0.00022081  0.00179477 -0.00059129  0.00124913 -0.00041273  0.00043341],"[ 0.01533569 -0.00356177 -0.00340128  0.00776157 -0.00319275  0.00210981
  0.00109664 -0.00101278 -0.00044941 -0.00034258  0.0016456   0.00127222
 -0.00128601  0.00178969 -0.0006478   0.00018304  0.00077651  0.00091257
  0.00190739 -0.00058692]",-3.513005535539679,0.029807193095938447
TFX,0.46910614531825456,0.49400849625096305,"[ 1.67935494e-03  4.91498635e-05  2.27475487e-04  1.63546227e-03
 -6.23436563e-04  3.19499923e-04]","[ 1.53020225e-02 -3.51658012e-03 -3.41642530e-03  7.67772599e-03
 -3.07934220e-03  2.16623468e-03  9.82123573e-04 -9.39857240e-04
 -4.55392276e-04 -4.73854371e-04  1.75810905e-03  1.31388368e-03
 -1.35092790e-03  1.88140157e-03 -7.03668455e-04  9.92277904e-05
  8.57587496e-04  8.81615305e-04  1.92412926e-03 -5.26762032e-04]",-3.7020368501359124,0.02467321960325516
TGT,0.4616618761719721,0.4895255795212605,[ 0.00181099  0.00319692 -0.00092859  0.00165887 -0.00078209 -0.00019366],"[ 0.01533489 -0.00352019 -0.00348474  0.00773103 -0.00307106  0.00202099
  0.001101   -0.00082416 -0.00056379 -0.00043728  0.00173976  0.00125192
 -0.00130582  0.00179931 -0.00060534  0.00022482  0.00067136  0.00091537
  0.00197281 -0.00066271]",-3.9412726037357797,0.01942348061635679
TJX,0.4577706624981241,0.47951421108344444,"[-2.28105207e-03  2.56213680e-03 -1.58549741e-03 -2.53398984e-04
 -8.32069788e-05 -1.65535581e-04]","[ 0.01522462 -0.00341656 -0.00342849  0.00750796 -0.0029346   0.00230007
  0.00084287 -0.00097069 -0.00035558 -0.000464    0.0016201   0.00133555
 -0.00124021  0.00175489 -0.00067928  0.00025173  0.00075705  0.00086018
  0.00192315 -0.00059144]",-3.548381475206002,0.028771168839881366
TMO,-0.9482848215566361,1.8963707839915713,"[-4.48487956e-04  1.80378493e-03 -9.09921195e-04  6.47276949e-04
 -3.68252821e-04 -4.03587045e-06]","[ 0.01532393 -0.00355052 -0.00339569  0.00774355 -0.0031928   0.00212449
  0.00110834 -0.00102914 -0.00046213 -0.00030274  0.00162905  0.00121007
 -0.00123427  0.00182791 -0.00069876  0.00018566  0.00080378  0.00089472
  0.00189427 -0.00058555]",-3.6543208974270835,0.02587906605740271
TMUS,0.46903739578098275,0.4886221976608503,[-0.00053539 -0.00067465 -0.00017571 -0.00026916 -0.00015005 -0.00040248],"[ 0.01524052 -0.00343181 -0.00343562  0.00754083 -0.002958    0.00225848
  0.00089009 -0.00095114 -0.00039737 -0.00044415  0.00163297  0.00128835
 -0.00121328  0.00178632 -0.00071459  0.00026299  0.00076514  0.00082127
  0.00194631 -0.00056805]",-3.3501339936372703,0.03507965333557113
TPR,0.46313134021684793,0.49013148262789064,"[-6.02052892e-04  8.10054491e-04  3.12556626e-05 -8.78068353e-05
  4.07659139e-04  6.83633783e-04]","[ 0.01533001 -0.00354978 -0.00341163  0.00774346 -0.00316393  0.0021187
  0.00106663 -0.00100697 -0.00041827 -0.00035721  0.00160806  0.0013118
 -0.00126867  0.0017236  -0.00063089  0.00025162  0.00073866  0.00086012
  0.00195483 -0.00054213]",-3.8701353775884972,0.020855545860589946
TROW,0.46446792193326836,0.48935778471068164,"[-1.23403047e-03  3.89038770e-04 -3.85807336e-04  5.03639758e-04
 -9.52979301e-05  5.81873968e-04]","[ 0.01534843 -0.00357531 -0.00340375  0.00778797 -0.00321337  0.00208269
  0.0011253  -0.00100369 -0.0004696  -0.00033684  0.00165865  0.00126204
 -0.00129335  0.00179945 -0.00064488  0.00017568  0.00077315  0.00091515
  0.00191626 -0.00058997]",-3.70067206883469,0.0247069161409826
TRV,0.4644747365584416,0.4869384146146361,[-0.00151233  0.00156311 -0.00145307  0.00022228 -0.00055106 -0.00055952],"[ 0.01529527 -0.00351661 -0.00339668  0.00768267 -0.00314153  0.00217676
  0.00105273 -0.00104054 -0.00042732 -0.00030709  0.00159185  0.00121514
 -0.00119418  0.00180397 -0.00071651  0.00023007  0.00079426  0.00085889
  0.00190876 -0.00057215]",-3.5394307979553403,0.029029846228214463
TSCO,0.46852513999629397,0.4928319753993409,[ 0.00056245  0.00179082 -0.00093335  0.0007565  -0.00064854 -0.00057929],"[ 0.01532086 -0.0035424  -0.0034053   0.00773205 -0.0031694   0.00212545
  0.001088   -0.00101193 -0.0004526  -0.0003287   0.00163083  0.0012437
 -0.00125286  0.00179818 -0.00067042  0.0001988   0.00078082  0.00089456
  0.0019137  -0.00057855]",-3.652736916783608,0.025920090479476594
TSLA,0.4682026817005116,0.49721733600951,[ 0.00034723  0.00048545 -0.0003365   0.00046402 -0.00036698 -0.00025684],"[ 0.01527989 -0.00345431 -0.00348521  0.00760691 -0.0029513   0.00212531
  0.00097809 -0.00079276 -0.00056366 -0.00051849  0.00182152  0.00122553
 -0.00130789  0.001939   -0.00072705  0.00012755  0.0008128   0.00088501
  0.0019236  -0.00059977]",-4.013765162919932,0.018065248421879974
TSN,0.46806096458512664,0.49212070071863595,"[ 3.05497638e-03  3.52295328e-03 -2.23787728e-04  2.67620146e-05
  9.75401933e-05 -6.54205175e-04]","[ 0.01524855 -0.00341691 -0.0034847   0.00754313 -0.00290864  0.00218592
  0.00092118 -0.00084074 -0.00047981 -0.0004901   0.00170671  0.00127522
 -0.00126468  0.00180916 -0.00066409  0.00022057  0.000745    0.00090022
  0.00190547 -0.00062108]",-3.6690164241212644,0.02550154031527968
TT,-1.688733103690845,2.629920033396334,"[ 4.89554789e-05  5.24846902e-04 -4.21405647e-04  9.68539919e-04
 -5.03787368e-04  9.77140531e-05]","[ 0.01536165 -0.00358776 -0.00341258  0.00781044 -0.00321361  0.00205532
  0.00112829 -0.00097131 -0.00048265 -0.00037594  0.0016956   0.00129835
 -0.0013405   0.00178904 -0.00060762  0.00016888  0.00073562  0.00092408
  0.0019612  -0.00061177]",-3.8603277323458234,0.021061095989453358
