,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-1.9669208187442981,2.9371211196995444,"[-4.74014488e-04 -2.34904284e-04  2.33079414e-05 -1.16329438e-04
  8.92521545e-05  1.41251935e-04]","[ 0.00883326 -0.00096518 -0.00117083  0.00490069 -0.00277714  0.00313603
  0.00025828  0.0001915  -0.00041198 -0.00193578  0.00211064  0.00161486
 -0.0014686   0.00167983 -0.00050433  0.00067154  0.00064168  0.00065918
  0.00166195 -0.00101081]",-5.050049074399334,0.006409018919785036
RSG,0.4730377162960412,0.5056602862720808,"[ 1.17180954e-03 -1.37271800e-03  8.05625315e-04  2.27326417e-05
  4.44374617e-05 -2.53758596e-05]","[ 8.73124879e-03 -1.11410111e-03 -1.39398034e-03  5.15504235e-03
 -2.35456385e-03  3.20338560e-03  8.51333888e-05 -2.34552837e-04
 -5.57913734e-04 -1.65173824e-03  2.28867819e-03  1.53284228e-03
 -1.55021464e-03  1.75246009e-03 -3.39414579e-04  5.94309551e-04
  4.40641274e-04  6.20933101e-04  1.76310895e-03 -9.14799200e-04]",-4.8179734898801625,0.008083151140178243
RTX,0.47218586858983247,0.5062129949996982,"[ 5.15130586e-04  1.17289814e-04  3.00487576e-05  1.24554085e-04
 -9.33362353e-05 -1.41844454e-04]","[ 8.73983551e-03 -1.12451895e-03 -1.44841345e-03  5.18350489e-03
 -2.21759138e-03  3.21893947e-03 -7.71762387e-05 -4.20848144e-04
 -5.46801509e-04 -1.33705082e-03  2.54675578e-03  1.21551484e-03
 -1.90397525e-03  1.81327138e-03 -3.67849280e-05  7.67454554e-04
  3.63258061e-04  3.79415242e-04  1.70575292e-03 -8.04249121e-04]",-4.926114259057089,0.007254638228207654
SBAC,-0.49217443585569604,1.4657014483804072,"[ 1.51117073e-04 -6.36781988e-04  2.48135019e-04  2.09165866e-04
 -5.80200222e-05  1.37761033e-04]","[ 0.00875547 -0.00104061 -0.00123036  0.00505555 -0.0026059   0.0030758
  0.0001331   0.00012977 -0.00034791 -0.00189238  0.00198716  0.00155438
 -0.00137012  0.00190013 -0.00041154  0.00042064  0.00036949  0.00077097
  0.00188505 -0.00091945]",-4.788886938921143,0.008321714805787936
SBUX,4.359161098729926,-3.3700336814117224,"[ 6.78929842e-04 -3.41877447e-04  2.42467199e-04 -3.66243570e-05
 -2.89599835e-05 -1.98893809e-04]","[ 8.46708278e-03 -1.27028870e-03 -1.30389736e-03  5.58866109e-03
 -2.11134996e-03  2.72757027e-03 -3.39679533e-04  1.20446539e-05
 -2.14189519e-04 -1.66142179e-03  1.99395364e-03  1.47414684e-03
 -1.31805673e-03  1.90830953e-03 -4.33770781e-04  3.70623481e-04
  2.91604030e-04  7.00211618e-04  1.79734472e-03 -6.73888914e-04]",-5.549638114908276,0.0038888643108802618
SCHW,4.306245291384439,-3.3183272933731187,"[-1.43129095e-04  1.15144167e-04 -1.22968599e-04 -1.38008590e-04
 -8.52588919e-06 -1.45761898e-04]","[ 8.45479975e-03 -1.26279364e-03 -1.26014285e-03  5.61569798e-03
 -2.09673840e-03  2.61238505e-03 -5.13225688e-04  1.03289731e-04
 -7.80419502e-06 -1.54461336e-03  1.96304168e-03  1.20460746e-03
 -1.43887712e-03  2.01914211e-03 -4.66408249e-04  4.36753025e-04
  5.84351980e-04  8.53975419e-04  1.70753831e-03 -1.20916335e-03]",-5.463794454140423,0.00423744640501161
SEE,3.960594485998063,-2.974057981541353,"[ 3.61895219e-04 -1.30333915e-04  1.19409961e-04  1.16431535e-04
 -4.98114547e-05 -2.56830694e-05]","[ 8.48087243e-03 -1.25137178e-03 -1.29025948e-03  5.58226046e-03
 -2.06511575e-03  2.69053835e-03 -4.90027960e-04 -6.61992963e-05
 -1.87510633e-04 -1.38412646e-03  2.32684279e-03  1.22640725e-03
 -1.69103836e-03  1.66810449e-03 -4.85698512e-04  8.32033714e-04
  8.31371047e-04  5.81526025e-04  1.45892454e-03 -1.11810114e-03]",-5.322648284736341,0.004879813462543289
SHW,0.47259355942088876,0.5052519762797845,"[ 1.77273578e-04 -2.31371275e-04 -5.81621652e-07 -4.59803682e-05
 -9.42415941e-05 -2.35009600e-04]","[ 8.75932447e-03 -1.10136495e-03 -1.41616552e-03  5.12209192e-03
 -2.33484025e-03  3.24767324e-03  5.73080796e-05 -3.17761228e-04
 -5.71148460e-04 -1.51120221e-03  2.44868898e-03  1.35588876e-03
 -1.81671480e-03  1.77510339e-03 -8.34631333e-05  7.96074183e-04
  4.37686359e-04  3.11841341e-04  1.57432162e-03 -7.84407573e-04]",-4.821154826329141,0.008057476777879654
SJM,0.47254313987467045,0.5065371974107068,"[-2.14801039e-04 -2.65704890e-04 -4.91067735e-06 -6.33672066e-06
 -3.00884260e-05  3.56199988e-07]","[ 8.86417302e-03 -1.05026401e-03 -1.48930257e-03  4.95350421e-03
 -2.39230080e-03  3.49469094e-03  2.75407027e-04 -5.18859290e-04
 -8.29446871e-04 -1.50328688e-03  2.62288184e-03  1.49422959e-03
 -1.84957576e-03  1.67321639e-03 -1.12590099e-06  7.81613574e-04
  2.06346794e-04  2.44741900e-04  1.74921060e-03 -5.05025519e-04]",-4.918097077844675,0.007313033748466033
SLB,1.9074718630768848,-0.9215133498540241,"[ 6.16564306e-05  4.01013769e-04 -2.02919805e-04  1.97478449e-04
 -1.33457386e-04 -6.66043816e-05]","[ 8.77577764e-03 -1.23340787e-03 -1.81180925e-03  5.14909093e-03
 -2.09865091e-03  3.79796807e-03  5.83770852e-04 -8.46765536e-04
 -1.13798160e-03 -1.89499893e-03  2.10792574e-03  2.04207833e-03
 -1.14616477e-03  2.09127751e-03  1.52356109e-05  5.97580965e-06
 -3.33647536e-04  5.11130467e-04  1.88643215e-03 -4.17710772e-04]",-5.478166864882799,0.004176979652146182
SLG,-3.5444117379193565,4.510037661915949,"[ 3.94002596e-05 -5.56048788e-04  1.35533018e-04  3.89439165e-06
 -5.06244883e-05 -5.35351459e-05]","[ 0.00890834 -0.0008804  -0.00106433  0.00474269 -0.0030102   0.00309997
  0.00028863  0.00047651 -0.00013246 -0.00203295  0.00186205  0.00126168
 -0.00169211  0.00217764  0.00010373  0.00065548  0.00027595  0.00017907
  0.00152289 -0.00053682]",-5.8148434514604785,0.0029829472669594364
SNA,4.341234478458823,-3.3485473851411407,"[ 2.50682128e-04  6.70059500e-05 -8.53526002e-06  3.95282139e-05
 -5.83525347e-05 -1.15794090e-04]","[ 8.48002389e-03 -1.27214305e-03 -1.33003834e-03  5.55732516e-03
 -2.14117207e-03  2.79906113e-03 -2.55155708e-04 -1.82422365e-05
 -2.82348988e-04 -1.65191558e-03  2.16581606e-03  1.43113866e-03
 -1.62285287e-03  1.71535881e-03 -3.08935891e-04  9.09106663e-04
  7.89885877e-04  1.63780741e-04  1.07167925e-03 -7.46471625e-04]",-6.008327396578363,0.002458196331397425
SNPS,4.5617274627242255,-3.5696538936807682,"[ 4.11899985e-04  3.00884003e-04 -8.68008828e-05  1.49439144e-04
 -1.28189640e-04 -1.70477967e-04]","[ 8.45786608e-03 -1.28487998e-03 -1.32142274e-03  5.63050305e-03
 -2.03541257e-03  2.66310623e-03 -5.39571845e-04  3.68133789e-05
  5.22228461e-05 -1.46332085e-03  1.93858987e-03  9.35514740e-04
 -1.70360565e-03  2.37173835e-03  1.39268890e-04  4.74595978e-04
  2.05105144e-04  3.18737101e-04  1.55116897e-03 -6.88909780e-04]",-5.530950433041791,0.0039622214727345634
SO,-1.7981459810143385,2.772597924181085,"[ 8.62392387e-04 -7.00417172e-04  3.04746178e-04  4.99854099e-04
 -2.65182816e-04 -5.05225556e-05]","[ 8.87757099e-03 -1.00350577e-03 -1.36514869e-03  4.87528188e-03
 -2.63095339e-03  3.39903345e-03  3.70318295e-04 -1.34857083e-04
 -5.89405433e-04 -1.83440573e-03  2.17994278e-03  1.51508522e-03
 -1.62401571e-03  1.96133827e-03 -6.42702580e-06  5.51882198e-04
  1.28263331e-04  3.91108201e-04  1.89355418e-03 -5.79986003e-04]",-5.5081260570397115,0.004053696666390526
SPG,-2.380096589039703,3.346134952223787,"[ 3.25656678e-04 -3.13500657e-04  1.69794926e-04  7.35154627e-05
 -3.72814922e-05 -2.90616281e-05]","[ 8.82944523e-03 -9.37715683e-04 -1.08761229e-03  4.91399409e-03
 -2.77796157e-03  2.96440510e-03 -1.48053271e-05  3.15337633e-04
 -1.03506976e-04 -1.67643033e-03  2.18712765e-03  1.06483652e-03
 -1.91229579e-03  1.92802165e-03 -8.80387775e-05  8.99909544e-04
  6.18904474e-04  3.35186082e-04  1.56407740e-03 -9.10270619e-04]",-5.344690343905949,0.004773429097918272
SPGI,0.470981307342099,0.507163533305693,"[-4.76723070e-05 -6.79361100e-04  2.67194747e-04 -2.24130298e-04
  1.12845634e-04  1.74129168e-05]","[ 0.0087139  -0.00114734 -0.00146187  0.00519476 -0.00226453  0.00328859
  0.00015242 -0.00042956 -0.00080003 -0.00160398  0.00253535  0.00175323
 -0.00156851  0.00139251 -0.00050729  0.00081158  0.00063934  0.00050319
  0.0015528  -0.00084968]",-5.092692777940983,0.006141460013094774
SRE,-2.0297205962649083,3.0015983570786773,"[ 1.40949931e-04 -1.02668067e-03  2.59000424e-04  3.46036436e-04
 -1.92783661e-04  7.68598171e-05]","[ 8.85536511e-03 -9.78391364e-04 -1.25371182e-03  4.91533140e-03
 -2.63230134e-03  3.19164647e-03  1.11759463e-04 -1.37433887e-05
 -3.75438200e-04 -1.62212512e-03  2.30198167e-03  1.20884549e-03
 -1.86263708e-03  1.95021096e-03  5.27207287e-05  7.27742228e-04
  2.34509349e-04  3.06551312e-04  1.80099996e-03 -5.86622829e-04]",-5.19480690457758,0.005545286981150439
STE,-2.134178990776831,3.1073380669344597,"[-3.69122859e-04 -6.99799950e-04  1.50768484e-05 -5.13868030e-05
 -8.72939814e-05 -8.73349153e-05]","[ 8.89497327e-03 -9.86758877e-04 -1.35507444e-03  4.85616989e-03
 -2.62455549e-03  3.40363585e-03  3.39851714e-04 -1.99461383e-04
 -6.49869273e-04 -1.71499194e-03  2.39443529e-03  1.47968567e-03
 -1.79901807e-03  1.77173128e-03  5.66406508e-06  8.14035551e-04
  3.33004732e-04  1.51509458e-04  1.50737816e-03 -5.43913048e-04]",-5.159739029652412,0.005743198294554651
STT,4.2083518171700245,-3.217223570118501,"[-1.57326060e-05  5.86657829e-04 -2.75175971e-04  1.29686057e-04
 -1.10422455e-04 -9.77156419e-05]","[ 8.54840911e-03 -1.29105808e-03 -1.50218040e-03  5.46922991e-03
 -2.13290989e-03  3.10792811e-03  7.22406888e-05 -1.75025382e-04
 -4.71119565e-04 -1.96656567e-03  1.75037774e-03  1.75714304e-03
 -1.11198043e-03  2.12622732e-03 -2.79351971e-04  2.38889687e-04
  3.54867396e-04  5.04013000e-04  1.25707612e-03 -8.63132575e-04]",-5.87184648183587,0.0028176657590050468
STX,0.4684718050522092,0.5085017918586754,"[ 8.96109095e-04 -4.97881186e-04  3.99432043e-04  1.29607328e-04
 -2.89384084e-05 -5.04844161e-05]","[ 0.00883359 -0.00116559 -0.00174568  0.00502083 -0.00225253  0.00384552
  0.00072328 -0.0008099  -0.00127754 -0.0019695   0.00224399  0.00226706
 -0.0010838   0.00176464 -0.0002382   0.00010637 -0.00023576  0.00059912
  0.00198679 -0.00035844]",-5.388541199598062,0.00456863320079674
STZ,1.765688384702602,-0.7844840360392377,"[-1.45606887e-04 -4.88072744e-04 -6.84012607e-05  4.46076503e-04
 -2.91292089e-04  2.56135486e-05]","[ 0.00865239 -0.00116632 -0.00138115  0.00529772 -0.00224605  0.00304479
 -0.000122   -0.00016144 -0.00034722 -0.00157059  0.00216695  0.00129177
 -0.00161917  0.00201129 -0.00014634  0.0005218   0.00032975  0.0005668
  0.00177809 -0.00090281]",-4.762849330141778,0.008541237886188668
SWK,5.318362984864697,-4.325652985832998,"[ 3.88729483e-04  3.54458803e-04 -2.02366875e-05  1.73718958e-04
 -5.73187376e-05 -1.81965317e-05]","[ 0.00838121 -0.00130267 -0.00122874  0.00572312 -0.00205153  0.00251683
 -0.00053781  0.0001092  -0.00011162 -0.00156858  0.0021172   0.00144284
 -0.00140921  0.00159469 -0.00072609  0.00075888  0.00097293  0.00057133
  0.00105562 -0.00103138]",-6.229542861947038,0.0019703524138597974
SWKS,2.7093318151864345,-1.7257964839430433,"[ 2.39997152e-04 -6.84818722e-04  1.52507095e-04 -1.39657076e-04
 -7.64387388e-05 -2.83066083e-04]","[ 0.00858225 -0.00120566 -0.00135927  0.00542292 -0.00214058  0.00291082
 -0.00028908 -0.00017021 -0.00030311 -0.00145487  0.00225663  0.00125596
 -0.00164125  0.00190225 -0.0002408   0.00056265  0.00035139  0.00061426
  0.00184627 -0.00084461]",-4.8569440724963036,0.007774205034613591
SYF,4.587715899292512,-3.5961626205738693,"[ 4.01425678e-04  8.38581525e-04 -1.41126802e-04  2.68300358e-04
 -5.61324629e-05  4.71224731e-05]","[ 0.0084886  -0.00130513 -0.00145489  0.0056204  -0.00188749  0.0028791
 -0.00040981 -0.00038319 -0.00042839 -0.00133203  0.00239139  0.001398
 -0.00153408  0.00167654 -0.00052521  0.00057932  0.00059186  0.00078509
  0.00168868 -0.00111908]",-5.675882058023071,0.003427644261385825
SYK,2.8120068812647134,-1.8255999991245762,"[ 4.16185551e-04 -6.82590578e-04  6.39857129e-05  1.98647044e-05
 -2.35074535e-04 -4.26867226e-04]","[ 8.61195723e-03 -1.22578369e-03 -1.47145067e-03  5.38613293e-03
 -2.10705403e-03  3.11744757e-03 -7.03711387e-05 -3.62688820e-04
 -5.68101475e-04 -1.56966604e-03  2.26786363e-03  1.55152596e-03
 -1.46913036e-03  1.83239631e-03 -2.59400017e-04  4.36111612e-04
  1.66725848e-04  5.80326490e-04  1.84857808e-03 -6.08973399e-04]",-5.000261008826377,0.006736188564940444
SYY,0.4748674925912939,0.5069641970384213,"[-2.14983060e-04  4.65531277e-04 -1.48224680e-04 -7.17982202e-05
  6.67148820e-05  4.72980605e-05]","[ 8.78569420e-03 -1.03143672e-03 -1.26779515e-03  5.03184233e-03
 -2.54678489e-03  3.12493498e-03  6.66694553e-05 -8.67861297e-06
 -3.73822827e-04 -1.67817916e-03  2.20992088e-03  1.33727779e-03
 -1.67265616e-03  1.91254214e-03 -1.46791020e-04  6.10366091e-04
  3.08102821e-04  5.01194023e-04  1.81347620e-03 -7.50076446e-04]",-4.767969785972468,0.008497614635630231
T,4.076085406548025,-3.087914614955955,"[ 2.09813735e-04  4.27255126e-04 -2.47033668e-05  1.01164050e-04
  2.10894927e-05  7.26012550e-05]","[ 0.0085269  -0.00127717 -0.00144096  0.00551712 -0.00205573  0.00297888
 -0.00015833 -0.00026327 -0.00048151 -0.00162456  0.00216897  0.00158546
 -0.0013882   0.00183049 -0.00032742  0.00041527  0.00018382  0.00060783
  0.00189354 -0.00057535]",-5.600460385111057,0.003696161666914348
TAP,-0.7264639256225718,1.697344419295967,"[-3.66647696e-05  2.18124327e-04 -2.35051595e-04  3.02771923e-04
 -2.21749098e-04 -7.78569434e-05]","[ 8.81066951e-03 -1.05036351e-03 -1.35855569e-03  4.99346641e-03
 -2.55556937e-03  3.28674396e-03  2.51580266e-04 -7.12142986e-05
 -4.62295922e-04 -1.82894884e-03  2.07567919e-03  1.41901472e-03
 -1.63980361e-03  2.07489353e-03  5.48980912e-05  5.95656016e-04
  2.88187550e-04  2.57650435e-04  1.50523420e-03 -7.18196824e-04]",-4.998800382174529,0.006746034810584153
TDG,2.634372255858108,-1.6470662341768512,"[ 3.05941379e-04 -5.06994320e-04  1.16067384e-04 -5.02997552e-05
 -9.79060838e-05 -2.50955851e-04]","[ 0.00859291 -0.00120387 -0.00137093  0.00539796 -0.0021733   0.00295305
 -0.00022011 -0.00015603 -0.00031687 -0.00151534  0.00222424  0.00125937
 -0.00169896  0.00194301 -0.00010114  0.00067404  0.000421    0.00033196
  0.00147278 -0.0007487 ]",-5.130736384757028,0.005912205212505783
TDY,0.474995374372298,0.5027006365274272,"[-4.61326241e-04  3.35073359e-04 -3.61123408e-04 -2.65306125e-05
 -1.11900498e-04 -1.62895957e-04]","[ 8.80949607e-03 -1.02653080e-03 -1.29566578e-03  4.98076450e-03
 -2.60590978e-03  3.22456382e-03  2.41137022e-04 -7.09565995e-06
 -4.80223007e-04 -1.86688205e-03  2.08461019e-03  1.58252435e-03
 -1.43854816e-03  1.87735899e-03 -3.21158464e-04  4.66491644e-04
  3.29912075e-04  6.76864393e-04  1.85876946e-03 -8.68785986e-04]",-4.435536029003979,0.011848712951304003
TEL,0.4734223672072335,0.5066606122061493,"[-1.18678147e-04 -4.02634988e-04  1.94006407e-04  6.35373412e-05
  6.10828145e-05  2.27625773e-04]","[ 8.81490175e-03 -9.89462750e-04 -1.21066646e-03  4.97438438e-03
 -2.61576416e-03  3.08619359e-03  2.29808646e-05  5.40943704e-05
 -3.11692113e-04 -1.60788514e-03  2.30272378e-03  1.21878803e-03
 -1.82068269e-03  1.83779550e-03 -1.60479799e-04  7.89545863e-04
  5.05401931e-04  4.48317963e-04  1.68754400e-03 -8.87546295e-04]",-4.857106304145726,0.007772943914807414
TER,4.106522517062832,-3.115650490265094,"[ 7.42512219e-04 -2.60134809e-04  2.00540740e-04 -9.42931524e-05
 -4.13249598e-05 -3.01432514e-04]","[ 0.00853102 -0.00129255 -0.00150773  0.00557485 -0.00184395  0.00296507
 -0.00043565 -0.00051882 -0.00045341 -0.00115853  0.00255813  0.0011923
 -0.00179057  0.0017363  -0.00029465  0.00070001  0.00051712  0.0006504
  0.0017989  -0.001063  ]",-5.157863822434823,0.00575397808546066
TFC,2.618445513742341,-1.6358093396693374,"[-8.34092606e-04  2.34725609e-04 -3.88627351e-04 -2.26866785e-04
 -2.56457379e-05 -1.45502982e-04]","[ 8.57477554e-03 -1.19311629e-03 -1.30662855e-03  5.41420882e-03
 -2.21276164e-03  2.85198223e-03 -2.77122940e-04 -3.15347680e-05
 -2.22519065e-04 -1.56591743e-03  2.11753851e-03  1.29952134e-03
 -1.52938589e-03  1.92646955e-03 -3.57039708e-04  5.15199964e-04
  4.68822155e-04  7.14258950e-04  1.77017180e-03 -1.00616406e-03]",-4.876500143490873,0.007623649068795402
TFX,4.572616877669025,-3.5855647493714184,"[ 1.73126671e-04 -1.46939738e-04  1.32127149e-04 -1.37400024e-04
  6.96660194e-05 -4.85308312e-05]","[ 8.42143115e-03 -1.26628700e-03 -1.20666086e-03  5.65624170e-03
 -2.10522691e-03  2.51813089e-03 -5.80186781e-04  1.62043520e-04
  2.48316919e-05 -1.49626664e-03  2.07142077e-03  1.15318104e-03
 -1.59877071e-03  1.90653280e-03 -3.55051234e-04  6.69574480e-04
  6.03078723e-04  5.11586743e-04  1.48421515e-03 -8.48941867e-04]",-5.600625134094792,0.0036955527781942785
TGT,0.4722898083448393,0.5042294623417849,[-0.00049684 -0.00060053 -0.000187   -0.00030671 -0.00013649 -0.00043159],"[ 8.73307590e-03 -1.05483875e-03 -1.22660597e-03  5.09598230e-03
 -2.57029293e-03  3.03238021e-03  6.76725224e-05  1.31443417e-04
 -3.07190816e-04 -1.83289577e-03  2.02938203e-03  1.46845626e-03
 -1.46933580e-03  1.90027716e-03 -3.48006768e-04  5.19818786e-04
  4.27110972e-04  6.70535097e-04  1.81071304e-03 -9.20711753e-04]",-4.767603343634883,0.008500729092000699
TJX,-0.8628591135743359,1.8335743813910124,"[-4.56233964e-04 -4.68546224e-05 -4.70395192e-05 -2.14167591e-04
  1.04159594e-04  4.52423943e-05]","[ 8.77142789e-03 -1.02660074e-03 -1.23329921e-03  5.05540288e-03
 -2.52886889e-03  3.05734807e-03 -2.17255006e-05 -1.05295265e-05
 -3.68133216e-04 -1.57200145e-03  2.37150316e-03  1.31047721e-03
 -1.76028011e-03  1.68508671e-03 -3.42995264e-04  8.09111247e-04
  6.17157239e-04  5.76883241e-04  1.73576973e-03 -9.98048484e-04]",-4.7634740284488,0.0085359038555947
TMO,-0.8249309983186306,1.798735072724642,"[ 4.78263529e-04 -6.29772159e-04  2.94484280e-04  1.54460928e-04
 -7.35689377e-05 -1.27276028e-05]","[ 8.77427445e-03 -1.02976231e-03 -1.24282233e-03  5.05201403e-03
 -2.53531353e-03  3.06646817e-03 -1.10988578e-05  1.74739502e-05
 -3.15974392e-04 -1.61301224e-03  2.25361889e-03  1.25308723e-03
 -1.74546958e-03  1.88227962e-03 -1.67979253e-04  6.97609940e-04
  4.33994691e-04  4.88171139e-04  1.71987670e-03 -8.56219090e-04]",-4.778089082573569,0.008412058367437475
TMUS,4.261869254237665,-3.273985972883552,"[ 1.82132738e-04 -4.72987974e-05 -2.44721962e-05  1.01203821e-04
 -1.06444618e-04 -1.13431630e-04]","[ 8.47868427e-03 -1.27403509e-03 -1.34240781e-03  5.60745456e-03
 -2.00565336e-03  2.71885346e-03 -5.10019630e-04 -9.08059367e-05
 -1.08286506e-04 -1.41321943e-03  2.08271530e-03  1.13174053e-03
 -1.53655801e-03  2.12087003e-03 -2.20259380e-04  3.22453285e-04
  1.45482662e-04  7.97452720e-04  2.10634593e-03 -8.15172438e-04]",-5.167028564048716,0.005701485272007674
TPR,-2.923601724365565,3.8901034000704007,"[ 3.86280155e-04 -6.92069942e-04  3.00382751e-04  2.12586743e-04
 -8.15272161e-05  5.81671217e-05]","[ 0.00889746 -0.00092296 -0.00116533  0.00478398 -0.00289997  0.00321406
  0.00036874  0.0002832  -0.00032968 -0.00205028  0.00191182  0.00149525
 -0.00150547  0.00203169 -0.00014163  0.0005386   0.00034196  0.00045134
  0.00164501 -0.00077756]",-5.107708954554962,0.006049927717357575
TROW,0.47080740501837387,0.506923616147194,"[ 2.39194504e-04 -2.02369592e-04 -3.69438701e-06  3.16275677e-04
 -2.01984431e-04 -5.05438473e-05]","[ 8.92341049e-03 -1.02776212e-03 -1.52996025e-03  4.82212290e-03
 -2.55837597e-03  3.69797452e-03  6.50585872e-04 -4.60102285e-04
 -9.91203065e-04 -1.91961455e-03  2.29965607e-03  1.90198022e-03
 -1.45880246e-03  1.77612962e-03 -6.69395307e-05  4.94151562e-04
  5.06992987e-05  2.97360669e-04  1.68177307e-03 -4.14365790e-04]",-5.0828966991777085,0.006201917880644182
TRV,-2.5037720035826023,3.471358647952454,"[ 3.69827011e-04 -3.48227323e-04  1.75480485e-04  3.16402173e-04
 -1.19387633e-04  8.03493308e-05]","[ 8.84684565e-03 -9.34921270e-04 -1.11121976e-03  4.88315064e-03
 -2.79954777e-03  3.03277203e-03  8.18844837e-05  2.86492177e-04
 -1.81451434e-04 -1.75772897e-03  2.14416020e-03  1.18626836e-03
 -1.81638607e-03  1.92935803e-03 -1.00355556e-04  8.26998264e-04
  5.61377516e-04  3.30305957e-04  1.51878642e-03 -8.63498307e-04]",-5.184011321085959,0.005605475892392042
TSCO,2.2132908967386675,-1.2325599482424097,"[-3.53180438e-04 -7.49250496e-04  5.39217641e-05 -2.94258638e-04
 -3.89284216e-06 -2.00058049e-04]","[ 8.62973138e-03 -1.18549081e-03 -1.38885779e-03  5.32076316e-03
 -2.25872248e-03  3.07121115e-03 -2.24878677e-06 -1.63853475e-04
 -4.83584761e-04 -1.73987508e-03  2.10222192e-03  1.62235582e-03
 -1.34661831e-03  1.84745939e-03 -3.80270984e-04  3.97409551e-04
  2.76972412e-04  6.71579281e-04  1.80152124e-03 -7.35873530e-04]",-4.8597274447752,0.007752596613919689
TSLA,5.25921825603447,-4.2644619051647785,"[-1.31634620e-04  1.04216081e-04 -4.15647968e-05 -8.31997498e-05
  4.33989701e-05  4.56128009e-06]","[ 8.44317723e-03 -1.32347475e-03 -1.39489616e-03  5.63982269e-03
 -2.03213090e-03  2.82406368e-03 -2.50950435e-04 -1.13567373e-04
 -3.40086393e-04 -1.68123788e-03  2.07779144e-03  1.51030551e-03
 -1.50631745e-03  1.85759199e-03 -1.72749928e-04  7.26952488e-04
  5.48962135e-04  6.60883718e-05  9.97077703e-04 -5.59754992e-04]",-6.47416331298581,0.001542789229202165
TSN,3.946197886424115,-2.9607201919628747,"[-1.67750677e-04 -1.44818699e-04 -1.40797577e-04 -1.55751019e-04
 -8.37031530e-05 -2.73204538e-04]","[ 0.00851506 -0.0012656  -0.00139789  0.00554716 -0.00200269  0.00287584
 -0.00036335 -0.00030062 -0.00041071 -0.00132134  0.0025255   0.00127639
 -0.0018636   0.00160604 -0.00020902  0.00099598  0.00068011  0.00015552
  0.00124727 -0.00070797]",-5.533681760837079,0.0039514141130346766
TT,1.899152982453251,-0.9163757813677069,"[ 8.81964953e-04 -2.51005161e-04  3.51461186e-04  1.43454776e-04
 -4.80430027e-06 -9.05724732e-06]","[ 0.00864997 -0.00117653 -0.00140997  0.00531272 -0.00219639  0.00307818
 -0.00011429 -0.00026219 -0.00045007 -0.0015218   0.00227929  0.00137524
 -0.00160826  0.00187989 -0.00021062  0.00054714  0.00031572  0.00055252
  0.0017519  -0.00079094]",-4.800037063041016,0.008229442035220007
TTWO,2.4924201581768037,-1.510222501484035,"[-6.80211593e-04  4.89567651e-04 -4.17993362e-04 -4.06057190e-04
  3.64304514e-05 -2.76526268e-04]","[ 0.0086044  -0.00119972 -0.0013863   0.00539201 -0.00214421  0.00297163
 -0.00023671 -0.00021314 -0.0003479  -0.0014782   0.00223119  0.00129851
 -0.00158085  0.00194325 -0.00024345  0.00045945  0.00025627  0.00069761
  0.00195636 -0.00084396]",-4.65241419161669,0.009538546232954581
TXN,-1.325215184312648,2.2966090347803787,[-0.00031315 -0.00057622 -0.00014891 -0.00016504 -0.00017654 -0.00038775],"[ 8.82155463e-03 -1.01268421e-03 -1.28174244e-03  4.96809854e-03
 -2.59777695e-03  3.20045591e-03  1.57302337e-04 -2.15915511e-05
 -4.18220080e-04 -1.71871275e-03  2.21535671e-03  1.34546202e-03
 -1.72933647e-03  1.93901549e-03 -2.47695261e-05  6.75112941e-04
  2.95805826e-04  3.23396358e-04  1.66308380e-03 -6.61321955e-04]",-4.964885083855478,0.00697875263436854
TXT,0.4745155008958082,0.5040986373889991,"[ 4.25875328e-05  2.10721521e-04 -2.70633738e-04  1.85803762e-04
 -2.39608505e-04 -2.49992239e-04]","[ 8.66532867e-03 -1.17632645e-03 -1.44040137e-03  5.28457227e-03
 -2.20838690e-03  3.15477254e-03 -2.15336922e-05 -3.15839539e-04
 -5.50944219e-04 -1.56380198e-03  2.33007273e-03  1.48023489e-03
 -1.60508057e-03  1.76313131e-03 -2.75959900e-04  6.49189637e-04
  4.71691553e-04  5.04123067e-04  1.60839715e-03 -8.85284390e-04]",-4.5897907837476835,0.010154982738567053
TYL,0.47135461488681185,0.5035709514703047,"[-1.51645162e-04 -3.76472754e-04 -1.73816623e-04 -7.94673524e-05
 -2.01784657e-04 -3.86593132e-04]","[ 0.00872355 -0.00111856 -0.00138451  0.00514177 -0.0024296   0.00322721
  0.00022281 -0.00013955 -0.00058029 -0.00187756  0.00208235  0.00172039
 -0.0013486   0.0018379  -0.00032296  0.00043558  0.00027073  0.0005834
  0.00176466 -0.00070542]",-4.794262829691661,0.00827709821039265
UAA,0.4719583639426933,0.5012903075958186,"[ 5.61728771e-05 -1.16258729e-03  2.47630952e-04 -2.80499069e-04
 -4.71126958e-05 -3.11341508e-04]","[ 8.74543937e-03 -1.07656069e-03 -1.30910448e-03  5.09424806e-03
 -2.51312068e-03  3.14633325e-03  1.49607999e-04  2.79923300e-06
 -4.14948861e-04 -1.85920423e-03  2.00317496e-03  1.54936683e-03
 -1.39614856e-03  1.97557026e-03 -2.75516505e-04  3.92500257e-04
  2.63924718e-04  6.61396045e-04  1.83635213e-03 -8.25391852e-04]",-4.573634501501469,0.010320382026920018
