,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.867046635308633,2.8432808731359884,"[ 1.14605773e-03 -2.87257629e-04  2.85612049e-04  7.54433795e-05
  1.33901120e-04 -9.17503256e-06]","[ 7.61310823e-03 -2.85208249e-03 -1.13036155e-03  5.99240835e-03
 -2.14344082e-03  2.39846309e-03 -5.93675133e-04  4.43568954e-05
  2.71015496e-05 -1.26095466e-03  2.09674727e-03  1.09039584e-03
 -1.55245637e-03  2.08884284e-03 -1.84377847e-04  3.03273446e-04
  2.00956570e-04  6.72667755e-04  1.88043461e-03 -9.02271172e-04]",-4.529998613070615,0.010780691024789893
REG,-1.7678759237448227,2.739448189230153,"[-9.98110297e-05 -1.26171298e-03  1.41482942e-04 -4.26921018e-05
 -5.69590248e-05 -1.05681156e-04]","[ 0.00763247 -0.00286215 -0.00114477  0.00592841 -0.00227094  0.00241534
 -0.0005824   0.0002146   0.00020945 -0.0012568   0.00212665  0.00090755
 -0.0017178   0.00201565 -0.00029204  0.00039837  0.00022514  0.00083677
  0.00208892 -0.0008684 ]",-4.849556227668953,0.007831852337529536
REGN,1.6090815578679618,-0.6253428978755909,"[ 1.24892696e-03 -2.22876723e-04 -4.40358005e-05  1.16047626e-04
  2.27471507e-04 -2.88144626e-05]","[ 7.61463977e-03 -3.13816198e-03 -1.49012074e-03  5.97391669e-03
 -2.16738660e-03  2.72970158e-03 -4.60693075e-04  5.42936104e-05
  1.31976115e-06 -1.11508794e-03  2.45322462e-03  1.17196333e-03
 -1.38936644e-03  1.56795350e-03 -6.35898023e-04  8.64236799e-05
 -5.73628358e-05  1.05685571e-03  2.14200416e-03 -6.25450607e-04]",-5.195472915018532,0.005541594991711146
RF,0.4667962434086388,0.5083475208162094,"[ 5.01504065e-04  9.32222362e-05 -1.33036196e-04  4.67996706e-05
  2.17848124e-04  1.07420367e-04]","[ 7.53676586e-03 -3.01033042e-03 -1.32336580e-03  6.22164898e-03
 -1.71017864e-03  2.56169504e-03 -5.57681224e-04 -5.00398613e-04
 -5.15932247e-04 -1.12367084e-03  2.33862710e-03  1.59338539e-03
 -1.12742954e-03  1.79007005e-03 -3.79112933e-04  5.18879708e-05
  7.14582577e-05  7.29296235e-04  1.75885396e-03 -8.28907235e-04]",-4.968049058006119,0.006956706935830963
RHI,-3.6091241084401964,4.5780024454946115,"[-2.53303508e-04 -6.07002137e-04  1.07086739e-05  1.21430271e-04
 -1.06405512e-04  1.93006231e-05]","[ 7.61265541e-03 -2.70486128e-03 -9.27801469e-04  6.00543965e-03
 -2.11153645e-03  2.16612564e-03 -7.82027727e-04 -5.36809450e-06
 -3.59487797e-05 -1.13279640e-03  2.13132247e-03  1.16957579e-03
 -1.45274691e-03  2.10469393e-03 -1.67373503e-04  2.03699918e-04
  1.02433606e-04  6.96384922e-04  1.97216897e-03 -8.07088231e-04]",-4.821148294059164,0.008057529411665211
RJF,0.47001813734611775,0.5057021442661938,"[ 1.45291821e-04 -7.46217876e-04 -1.90565117e-06  1.13765349e-04
 -1.84185658e-05 -1.64937462e-05]","[ 7.57444031e-03 -2.88862886e-03 -1.16418695e-03  6.11028160e-03
 -1.91220268e-03  2.39659576e-03 -6.66701945e-04 -2.63639465e-04
 -3.06722112e-04 -1.08118576e-03  2.32450980e-03  1.43842200e-03
 -1.20564820e-03  1.80828818e-03 -4.11931376e-04  4.75179881e-05
  3.47187720e-05  8.52309489e-04  1.97435325e-03 -8.16293174e-04]",-4.536294664129183,0.010713028470612382
RL,-1.0842840050411604,2.0590613953431887,"[ 1.16822464e-04 -8.36684205e-04  3.64017625e-04  1.23033166e-04
 -5.02054144e-05  1.18165220e-04]","[ 7.57417062e-03 -2.92748268e-03 -1.27463990e-03  6.10509774e-03
 -1.93112247e-03  2.66050869e-03 -2.22071556e-04 -2.21938315e-04
 -2.33524488e-04 -1.78059179e-03  1.62219071e-03  1.31474420e-03
 -1.40549561e-03  2.53153380e-03  6.96135446e-05  2.89018035e-04
  2.98182972e-04  5.80963539e-04  1.95270556e-03 -1.05893100e-03]",-4.844711026957403,0.007869891312866483
RMD,-1.2890641547595174,2.2675294740041885,"[-8.14641032e-04 -6.75093524e-04  4.03245838e-04  6.63909570e-05
 -1.38408095e-04  2.73493184e-04]","[ 7.64403348e-03 -2.90466074e-03 -1.21717824e-03  5.89808037e-03
 -2.30897307e-03  2.52992966e-03 -4.40980428e-04  2.23561724e-04
  1.59771999e-04 -1.42812145e-03  1.99311018e-03  1.03568459e-03
 -1.50161103e-03  2.12015326e-03 -2.38867716e-04  1.69268737e-04
  3.64523786e-05  8.01099334e-04  2.03778242e-03 -7.65634658e-04]",-4.680238002229916,0.009276805723852507
ROK,0.4656116963201532,0.5083135262407801,"[ 4.13707278e-04 -2.42287860e-04  1.33532710e-05  2.81472882e-04
  1.25017486e-04  2.77387409e-04]","[ 0.00747849 -0.00290243 -0.0011868   0.00637825 -0.00144141  0.0024287
 -0.00063024 -0.00077512 -0.00068934 -0.00111989  0.0023005   0.00159912
 -0.00135439  0.00181066 -0.00043863  0.00045206  0.00054313  0.00091896
  0.00208091 -0.00124196]",-5.051512406929338,0.006399647252519419
ROL,1.94030503521647,-0.9549334410366145,"[ 3.61276614e-04 -2.78964278e-04 -5.18813853e-05  4.79557257e-05
  6.04689042e-05 -3.41856170e-05]","[ 7.66378134e-03 -3.17430310e-03 -1.57807677e-03  5.82178073e-03
 -2.45232570e-03  2.91936819e-03 -1.63710058e-04  4.04702365e-04
  3.38538683e-04 -1.55138214e-03  2.04732639e-03  8.74796714e-04
 -1.62708868e-03  1.94741961e-03 -4.15703548e-04  2.29685592e-04
  5.13196695e-05  9.60551084e-04  2.15235028e-03 -7.63664435e-04]",-4.981595119413935,0.006863106347412975
ROP,0.4651153237871896,0.5095440479877383,"[ 9.26426707e-04 -1.14916036e-03 -1.22023517e-04  4.39835023e-04
 -2.45987187e-05 -4.50999843e-05]","[ 7.59392550e-03 -3.08485345e-03 -1.41608506e-03  6.03719835e-03
 -2.08006685e-03  2.64856436e-03 -5.12750490e-04  2.77256894e-06
  4.22321807e-05 -1.12306562e-03  2.36797227e-03  9.97081076e-04
 -1.73583678e-03  1.74975801e-03 -4.18783672e-04  5.09339598e-04
  3.72543921e-04  8.03213545e-04  1.91619909e-03 -9.87701293e-04]",-5.178603207389634,0.005635873064935454
ROST,-0.8501867053941934,1.828503059382296,[ 0.00065522 -0.00117504  0.00019619 -0.00032424  0.0003024  -0.00012028],"[ 7.62272920e-03 -2.93532475e-03 -1.23139236e-03  5.96516838e-03
 -2.17622649e-03  2.48243432e-03 -5.80686918e-04  4.74382675e-05
 -2.83904027e-05 -1.17211138e-03  2.25412688e-03  1.22558328e-03
 -1.32652625e-03  1.87337868e-03 -3.67260235e-04  6.27002300e-05
 -4.37727924e-07  8.23773672e-04  1.97367121e-03 -7.88761392e-04]",-4.534550756326423,0.010731727304335553
RSG,-1.2832783110128936,2.257805168377233,"[ 1.07276621e-03 -1.36576005e-03  4.47597648e-05 -4.47494828e-05
  2.45373651e-04 -1.42940828e-04]","[ 7.59435040e-03 -2.89887105e-03 -1.18304148e-03  6.05092739e-03
 -2.02190977e-03  2.43108967e-03 -6.13591962e-04 -1.29891644e-04
 -1.78404029e-04 -1.16648743e-03  2.23172071e-03  1.32434052e-03
 -1.30007278e-03  1.91377581e-03 -3.36764991e-04  1.06808599e-04
  7.45543521e-05  8.16794383e-04  2.00312840e-03 -8.48749718e-04]",-4.64741280411846,0.00958637169598016
RTX,-3.4607875476003818,4.426099465526018,"[ 3.82744753e-04 -7.78754137e-04  9.63592112e-05  1.51966300e-04
  6.10146196e-05  8.61086753e-05]","[ 0.00753785 -0.0027151  -0.00093773  0.00622816 -0.00170627  0.00216855
 -0.00079084 -0.00047992 -0.00045215 -0.00111675  0.00213514  0.00146706
 -0.0013334   0.00213168 -0.00010365  0.00028193  0.00028714  0.00058286
  0.0018234  -0.00098383]",-4.951323116763002,0.007074042949467556
SBAC,-2.653841461131542,3.623001405796836,"[ 5.99929179e-04 -9.11949209e-04  3.35369210e-04  2.64515382e-04
 -1.40968398e-04 -3.13256117e-05]","[ 7.60525249e-03 -2.78797387e-03 -1.05047658e-03  6.02364618e-03
 -2.07126367e-03  2.32662626e-03 -6.18953829e-04 -7.06520223e-05
 -1.26681095e-04 -1.29911177e-03  2.01642035e-03  1.29361322e-03
 -1.28987227e-03  2.19076679e-03 -1.21563042e-04  4.73661295e-05
 -2.20209462e-05  6.69651859e-04  1.96013965e-03 -7.45991364e-04]",-4.782044174474544,0.008378853610734517
SBUX,1.8426674907615883,-0.8630661816282862,"[ 1.56465448e-03 -6.37789813e-04  1.92066441e-04  6.08345225e-05
  1.65159564e-04 -1.80466799e-04]","[ 7.56421895e-03 -3.16062664e-03 -1.53940345e-03  6.12912103e-03
 -1.87032658e-03  2.83054010e-03 -3.04553161e-04 -3.24219803e-04
 -3.81214947e-04 -1.34829655e-03  2.22903084e-03  1.52870095e-03
 -1.09662961e-03  1.78457088e-03 -5.13148199e-04 -5.48807161e-05
 -6.06388878e-05  1.03067938e-03  2.23048471e-03 -7.27285659e-04]",-5.3313216058086095,0.004837672289748288
SCHW,0.46811196386162424,0.5082186916972553,"[ 3.07196359e-04 -8.45274380e-04 -7.46844942e-05 -1.56783443e-04
  2.91657771e-04  3.08690382e-05]","[ 7.56456383e-03 -3.11994972e-03 -1.46886329e-03  6.13672572e-03
 -1.86378191e-03  2.71697299e-03 -4.50644237e-04 -3.22332868e-04
 -3.60446092e-04 -1.16556619e-03  2.36677853e-03  1.47819102e-03
 -1.19190692e-03  1.72092639e-03 -4.37300219e-04  6.79449876e-05
  8.02965675e-05  7.60024746e-04  1.75103871e-03 -8.68661105e-04]",-4.864321487101081,0.007717062541951373
SEE,-1.0108855196261732,1.982478418163405,[ 0.00152368 -0.00063377  0.00017749  0.00046925  0.0002114   0.00026239],"[ 0.00751777 -0.00291999 -0.0012063   0.00627451 -0.00163001  0.00244358
 -0.00062828 -0.00055872 -0.0005034  -0.00111375  0.00230033  0.00146813
 -0.0014109   0.001839   -0.00037585  0.00043013  0.00048372  0.00080511
  0.00192594 -0.00118703]",-4.80259994820429,0.008208377924304342
SHW,-1.3435719312384753,2.3199276481089064,"[ 1.42546360e-03 -1.68516038e-03  3.73551875e-04 -2.36784080e-05
  1.60906087e-04 -2.14266207e-04]","[ 0.00757037 -0.00289452 -0.00118344  0.00611852 -0.00191672  0.00244828
 -0.0005681  -0.00021627 -0.00019427 -0.00126089  0.00210826  0.00123877
 -0.0015068   0.00208884 -0.00015471  0.00035758  0.0002939   0.00060342
  0.0017841  -0.00096312]",-4.685804841995638,0.009225306709226217
SJM,1.3961338789596869,-0.4130385245823152,"[ 1.22565410e-03 -7.10103213e-04  2.17744371e-04  4.04607683e-04
  2.51627190e-05  7.45838197e-05]","[ 7.59036659e-03 -3.13030096e-03 -1.52649405e-03  6.04253164e-03
 -2.05139324e-03  2.89034792e-03 -1.15761233e-04 -6.27501088e-05
 -6.71108952e-05 -1.75251089e-03  1.70800828e-03  1.15531256e-03
 -1.53774167e-03  2.48826736e-03  1.59248778e-04  3.54880336e-04
  3.10873836e-04  3.37570362e-04  1.63978482e-03 -1.04975009e-03]",-5.364952946724328,0.0046776803355626576
SLB,1.9421551324797894,-0.9588002020210843,"[ 7.76749459e-05  1.12471551e-04 -3.74091446e-05  1.17550119e-04
 -1.82778488e-04 -1.53709366e-04]","[ 7.48883171e-03 -3.18822263e-03 -1.65568030e-03  6.34118597e-03
 -1.49873045e-03  3.14750792e-03  2.52296138e-04 -7.38056609e-04
 -7.15996181e-04 -2.22937529e-03  1.35077777e-03  1.73201605e-03
 -1.06391690e-03  2.68914772e-03  1.22305680e-04  5.87842919e-05
  1.00953772e-04  5.62095928e-04  1.92312047e-03 -8.41542733e-04]",-5.440564327671004,0.004337035071109728
SLG,-2.218831508333293,3.190694953894164,[-0.00018592 -0.00135995  0.00039153 -0.0001096  -0.00011729 -0.00011178],"[ 7.64337550e-03 -2.82685042e-03 -1.10932954e-03  5.90066503e-03
 -2.31151290e-03  2.40498006e-03 -5.42225422e-04  2.42088271e-04
  1.99392438e-04 -1.36263658e-03  2.00300395e-03  9.73984153e-04
 -1.57691962e-03  2.14278613e-03 -2.20945338e-04  2.20399400e-04
  4.26791237e-05  8.22364314e-04  2.12974256e-03 -7.21283694e-04]",-4.899076385720643,0.007453464018562655
SNA,1.5499381474646488,-0.5710058822999032,"[ 6.53693557e-04 -3.69604629e-04  3.15919483e-06  2.14053865e-04
  6.75115971e-05  5.44546506e-05]","[ 0.00749835 -0.00313425 -0.00149764  0.0063244  -0.00152123  0.00277416
 -0.0003511  -0.00071858 -0.00069912 -0.00134761  0.00213511  0.00170081
 -0.00114746  0.00203946 -0.00013081  0.00021948  0.00035696  0.00046248
  0.00154956 -0.00117132]",-5.3672286337382396,0.004667047502256859
SNPS,0.4679798994842833,0.5117200436293888,"[ 1.31947922e-03 -1.34417616e-04 -2.16569529e-04  2.67926978e-04
  2.62885042e-04  6.27624619e-05]","[ 0.00756773 -0.00311625 -0.00147966  0.00612529 -0.00189133  0.00277216
 -0.00032276 -0.00027478 -0.00029086 -0.00141732  0.00205911  0.00137763
 -0.00133116  0.00210438 -0.00012684  0.00020696  0.00019199  0.00054273
  0.00171962 -0.00091672]",-5.11950851816762,0.0059789607235742745
SO,-3.6629610775372603,4.6250373396542575,"[ 2.44825380e-04 -8.04448995e-04  9.51541101e-05  3.30596009e-04
 -1.87087919e-04 -1.83977994e-05]","[ 7.53954397e-03 -2.71121730e-03 -9.83717056e-04  6.22031143e-03
 -1.71826347e-03  2.34028616e-03 -4.62762939e-04 -4.71700674e-04
 -4.52855735e-04 -1.63864432e-03  1.64916322e-03  1.47591772e-03
 -1.32421259e-03  2.53371026e-03  1.66341504e-05  2.89541935e-04
  3.24336374e-04  7.61801742e-04  2.27271295e-03 -1.05066250e-03]",-5.415535897217095,0.004446954063778896
SPG,-1.6527428618724642,2.624220173733467,"[-5.72546931e-05 -1.08751620e-03  3.13879208e-04  1.00430573e-05
 -1.97937002e-04 -1.57497694e-04]","[ 0.00762208 -0.00287558 -0.00117822  0.00595793 -0.00222138  0.00248857
 -0.00046722  0.00016497  0.00018178 -0.00142472  0.00197358  0.00089648
 -0.00178793  0.00215224 -0.0002221   0.00051795  0.00037645  0.00082132
  0.00211792 -0.00102059]",-4.794546457128851,0.008274750931132004
SPGI,0.4675100527813817,0.50862403393408,"[ 1.15479828e-03 -1.06337963e-03  2.44825156e-04  1.50526334e-04
  1.71077563e-04  3.08861132e-05]","[ 0.00758876 -0.00295092 -0.00125011  0.00606128 -0.00201379  0.00249488
 -0.00059083 -0.00011962 -0.00013784 -0.00111764  0.00235081  0.00124469
 -0.00141939  0.00171131 -0.00055306  0.00021758  0.00013839  0.00105086
  0.00220221 -0.00083102]",-4.932825714122344,0.007206112072430728
SRE,-1.6849841408090354,2.6597700094617425,"[ 1.48245701e-04 -9.50766330e-04 -1.00694118e-04  2.99405164e-04
 -1.72552983e-06  1.17846376e-04]","[ 0.00762938 -0.00287021 -0.0011646   0.00594216 -0.0022319   0.00245876
 -0.00051311  0.00014067  0.00010015 -0.00136034  0.00203043  0.0010554
 -0.0015377   0.00210034 -0.00025667  0.00024982  0.00013534  0.00085255
  0.00215372 -0.00085129]",-4.730578883371763,0.00882136302102667
STE,0.4709948707079627,0.51092339966608,"[ 7.30141909e-04 -9.34341109e-04  6.22050124e-05 -9.72855514e-05
  1.58339940e-04 -1.55630002e-04]","[ 0.00763726 -0.00311679 -0.00150367  0.00589778 -0.00232434  0.00284604
 -0.00020137  0.00027466  0.00025457 -0.00156712  0.00198289  0.00089016
 -0.00169143  0.0020535  -0.00031586  0.00033134  0.00013002  0.00087147
  0.00209653 -0.00076535]",-4.840537484211104,0.007902805276811326
STT,0.46837641538598396,0.5131082572725563,"[-5.34565585e-04 -2.41065199e-04 -2.36536090e-04  6.61833867e-05
 -9.53896552e-05 -1.64830401e-05]","[ 0.0074937  -0.00310329 -0.00150326  0.00633134 -0.00151779  0.00288687
 -0.00010412 -0.00070731 -0.000668   -0.00173322  0.00182168  0.00165116
 -0.00119962  0.0021984  -0.00024509  0.00022607  0.00027494  0.00085898
  0.00211813 -0.00097012]",-5.187531705032269,0.005585777158945562
STX,-1.5737498302407233,2.5466744277461237,[ 0.00048031 -0.00141456  0.00063366  0.00011629 -0.00023443 -0.0001522 ],"[ 7.50788954e-03 -2.88202446e-03 -1.19910742e-03  6.30783106e-03
 -1.55165644e-03  2.54065223e-03 -3.79619305e-04 -6.90272749e-04
 -6.88991154e-04 -1.55933937e-03  1.84463464e-03  1.72588538e-03
 -1.06291634e-03  2.27581409e-03 -1.48370706e-04  7.70610420e-05
  1.62103109e-04  7.88113829e-04  2.12207826e-03 -9.45354871e-04]",-4.801634435028059,0.008216307048566749
STZ,0.46846014530278746,0.5107682025769955,"[ 4.35571231e-04 -9.06888073e-04  1.80999972e-05  1.78113664e-04
  8.29267457e-05  7.86871798e-05]","[ 0.00762436 -0.00293927 -0.00124716  0.00595449 -0.00221457  0.00252628
 -0.00049729  0.00012982  0.00010483 -0.00132054  0.00208089  0.00103095
 -0.00158119  0.00209192 -0.00016875  0.00028934  0.00015035  0.00062376
  0.00179291 -0.0008247 ]",-5.01289661662073,0.0066516082155943495
SWK,0.4650940248525685,0.5082524534442366,"[ 6.88896745e-04  1.57434014e-04 -2.16598788e-04  1.65119490e-04
  1.14264685e-04 -4.31482083e-06]","[ 0.0074688  -0.0031074  -0.00146643  0.00640763 -0.00137575  0.00274696
 -0.00037096 -0.00087902 -0.00082541 -0.00131148  0.00221261  0.00177091
 -0.00114878  0.00187055 -0.00036376  0.0002725   0.0004083   0.00077943
  0.00188399 -0.00116486]",-5.089961894578566,0.006158254545582748
SWKS,0.47096880649710987,0.5120307901265996,"[ 8.70795304e-04 -9.44923561e-04 -2.73251590e-05 -1.64789372e-04
  3.27164672e-04 -9.15038714e-05]","[ 7.64608744e-03 -3.08360981e-03 -1.41834145e-03  5.88910480e-03
 -2.32331742e-03  2.65782517e-03 -5.00318154e-04  2.34696673e-04
  1.60827535e-04 -1.12770802e-03  2.38680788e-03  1.04718032e-03
 -1.47870476e-03  1.69658750e-03 -4.84279860e-04  1.48135289e-04
  2.76217287e-05  8.62621183e-04  1.92207117e-03 -7.74346497e-04]",-4.919090061249961,0.007305775631502743
SYF,-1.2666766783665773,2.240512219591951,"[ 2.15319367e-04 -1.01016115e-04  3.11538997e-04  1.53242861e-04
 -3.28827897e-05  1.65795809e-04]","[ 0.00752237 -0.00289976 -0.00118775  0.00626362 -0.00163845  0.00244221
 -0.00060224 -0.00057348 -0.0005599  -0.00116462  0.0022619   0.00158733
 -0.0012061   0.00184205 -0.00042471  0.00018554  0.00022922  0.00091019
  0.00206149 -0.00096599]",-4.655101162492857,0.009512950839463593
SYK,-0.6298590560318686,1.6045315832917777,"[ 7.37617134e-04 -1.52420809e-03  2.49618170e-04  1.44493607e-04
 -7.04274643e-05 -1.79152679e-04]","[ 0.00752683 -0.00296052 -0.00130073  0.00623634 -0.00169245  0.00264109
 -0.00032071 -0.00049697 -0.00047426 -0.0015643   0.00188324  0.00150085
 -0.00127738  0.00221045 -0.00020636  0.00021111  0.00020537  0.00084716
  0.00219573 -0.00090492]",-4.954381445173615,0.007052441252316753
SYY,-4.501836927015405,5.466963016681586,"[ 2.16281120e-04 -6.39294308e-04 -1.23385468e-05  1.89080012e-04
 -1.21155290e-04 -9.38313330e-05]","[ 7.60025360e-03 -2.62973975e-03 -8.29580657e-04  6.04958684e-03
 -2.03107337e-03  2.06963004e-03 -8.21537027e-04 -9.87330660e-05
 -1.23476470e-04 -1.19568461e-03  1.96416120e-03  1.25679153e-03
 -1.34353331e-03  2.39188085e-03  1.33224540e-04  6.34607381e-05
 -8.79946958e-05  3.88624784e-04  1.74060102e-03 -5.82369150e-04]",-5.467266565431779,0.004222759032353844
T,0.4678930048270505,0.507350758529116,"[ 4.61924681e-04 -2.99709864e-04  2.31321857e-04  3.96086131e-04
 -1.72521370e-05  2.84456161e-04]","[ 0.00750515 -0.00294827 -0.00128174  0.00630374 -0.0015587   0.00261297
 -0.00035777 -0.00067694 -0.00067016 -0.00150936  0.00194226  0.00169983
 -0.00109911  0.00214321 -0.00025152  0.00012231  0.00022432  0.00085608
  0.00213854 -0.0010334 ]",-4.814362123227929,0.008112395136263696
TAP,-1.1630821908705764,2.1360173438492915,"[ 9.30709040e-04 -8.70341394e-04  1.25477265e-04  3.90026554e-04
 -8.41685612e-05 -3.71197620e-05]","[ 7.59282628e-03 -2.91589161e-03 -1.23589862e-03  6.05219436e-03
 -2.02883507e-03  2.56418211e-03 -3.80024029e-04 -1.03623442e-04
 -1.25833351e-04 -1.55213617e-03  1.81615940e-03  1.23880740e-03
 -1.41904332e-03  2.39443729e-03  5.93590826e-05  2.16495349e-04
  1.47220194e-04  4.60437392e-04  1.72661150e-03 -8.60468091e-04]",-4.802597803187105,0.008208395531434938
TDG,0.46846715300939334,0.5110954318331669,"[ 1.06808227e-03 -5.74155153e-04 -1.11830019e-04  1.79544004e-05
  2.74373190e-04 -6.13704735e-05]","[ 7.58924563e-03 -3.03576811e-03 -1.36752434e-03  6.06195370e-03
 -2.00922890e-03  2.64063387e-03 -4.32112157e-04 -1.29626606e-04
 -1.50444119e-04 -1.34314565e-03  2.06960275e-03  1.25283452e-03
 -1.43154669e-03  2.14756594e-03 -5.56092483e-05  2.65202107e-04
  2.28377800e-04  4.51418001e-04  1.63217692e-03 -9.53344914e-04]",-5.037549934352249,0.0064896288729128955
TDY,0.47059712432028133,0.5071999017529584,"[-6.44663711e-05 -2.30283253e-04 -9.28228359e-05 -9.13429627e-05
  1.39886898e-04  5.28894408e-05]","[ 7.62135129e-03 -3.07965425e-03 -1.46427670e-03  5.94965179e-03
 -2.21975585e-03  2.82872864e-03 -1.66396035e-04  1.32573089e-04
  9.91239833e-05 -1.67687902e-03  1.83618361e-03  1.04947628e-03
 -1.54539155e-03  2.23570948e-03 -1.68356056e-04  2.50204970e-04
  1.22249844e-04  7.54829087e-04  2.03291311e-03 -8.26254119e-04]",-4.607361424059968,0.009978111609376806
TEL,-2.6302529524618534,3.602971428498131,"[ 1.23532943e-04 -1.06813112e-03  2.19512510e-04 -7.95333352e-05
  2.04212384e-04  1.65752710e-04]","[ 7.60955806e-03 -2.78413180e-03 -1.02340476e-03  6.01011905e-03
 -2.10257897e-03  2.24430442e-03 -7.68947316e-04 -1.88198145e-05
 -5.33057318e-05 -1.06028291e-03  2.24888577e-03  1.19027734e-03
 -1.43233821e-03  1.97096995e-03 -2.39431205e-04  1.94051149e-04
  1.09493526e-04  6.88571754e-04  1.87534462e-03 -8.33868553e-04]",-4.749740940725615,0.008653936795342248
TER,-0.537412434411584,1.5110617866907086,[ 0.00085206 -0.00152103  0.00013149 -0.00045436  0.00019029 -0.00049741],"[ 0.00753393 -0.00295975 -0.00125987  0.00622508 -0.00171591  0.00250177
 -0.0005897  -0.00046769 -0.00044025 -0.00111888  0.00233591  0.0014534
 -0.00135729  0.00176348 -0.000459    0.00032302  0.00035407  0.00089051
  0.00198895 -0.00107482]",-4.661928586823101,0.009448223100752095
TFC,0.47023181877081166,0.5072574213415136,"[ 2.08332499e-04 -1.03199001e-03  9.06742874e-05 -1.16011559e-05
  9.53486603e-06 -9.57682163e-05]","[ 7.60402120e-03 -2.95729792e-03 -1.26141207e-03  6.01487838e-03
 -2.10500302e-03  2.51507616e-03 -5.59314169e-04  1.63818352e-06
 -8.24163564e-06 -1.17349746e-03  2.27621766e-03  1.11443104e-03
 -1.54004429e-03  1.83020723e-03 -4.08474872e-04  2.96001043e-04
  1.81556651e-04  8.52201270e-04  1.96761245e-03 -8.54098880e-04]",-4.633628031921765,0.009719432646434375
TFX,0.46634717303107864,0.5135616399495306,"[ 8.37875375e-04 -3.06585496e-04 -2.19763935e-04 -1.36169596e-04
  3.73192371e-04 -3.94777742e-05]","[ 7.57111688e-03 -3.03088423e-03 -1.32236108e-03  6.12292127e-03
 -1.87697482e-03  2.50132914e-03 -6.80592801e-04 -3.27912007e-04
 -3.94451642e-04 -9.64274042e-04  2.41259057e-03  1.54019535e-03
 -1.11661396e-03  1.86146657e-03 -1.69881778e-04  2.78891772e-05
  1.04317699e-04  4.20779524e-04  1.50332276e-03 -9.62354853e-04]",-5.367939877360027,0.004663729274662287
TGT,0.47154729680968754,0.5089062609139866,"[-2.90223852e-04 -9.07435397e-04 -1.73844162e-04 -2.91625515e-04
 -8.69476682e-05 -4.31824894e-04]","[ 7.64609059e-03 -3.04330429e-03 -1.39797116e-03  5.88784635e-03
 -2.33095519e-03  2.71529637e-03 -3.25549868e-04  2.53833245e-04
  1.93904851e-04 -1.45088905e-03  2.05627417e-03  9.97334871e-04
 -1.54608659e-03  2.00808975e-03 -3.27055047e-04  2.12004430e-04
  7.90135561e-05  8.50038503e-04  2.03706672e-03 -8.07737532e-04]",-4.655368491316725,0.00951040809339396
TJX,-2.7793721057932275,3.7504721425869922,"[ 1.74166445e-04 -1.54229141e-03  5.17241569e-04  2.67775453e-05
 -1.90543228e-05  6.91054984e-05]","[ 0.00762079 -0.00277368 -0.00101431  0.00597166 -0.00218562  0.00224483
 -0.00075456  0.00010552  0.00010316 -0.00108519  0.00223469  0.00099391
 -0.00167787  0.00196152 -0.00027561  0.00043391  0.00033302  0.00074851
  0.0019352  -0.0010241 ]",-4.833514694313913,0.007958500356385234
TMO,-0.988583779205324,1.960414608451138,"[ 3.52557752e-04 -1.34992769e-03  2.11399470e-04 -2.69163014e-05
  1.04396549e-04 -4.15518672e-06]","[ 0.00762558 -0.00292706 -0.00123056  0.00595032 -0.00222284  0.00250635
 -0.00051944  0.00014108  0.00011852 -0.00128431  0.00213468  0.00101253
 -0.00160866  0.0019945  -0.00029795  0.00032398  0.00019308  0.00081151
  0.00202929 -0.00087218]",-4.62976610608274,0.009757040948005785
TMUS,0.4687102784012738,0.5096344661590511,"[ 1.08441509e-03 -3.09673015e-05 -1.04478254e-04  3.24986050e-04
  3.09393832e-04  3.04315962e-04]","[ 7.55680233e-03 -3.14268802e-03 -1.51042304e-03  6.15077102e-03
 -1.82803602e-03  2.78593417e-03 -3.61126783e-04 -3.79987210e-04
 -4.39016872e-04 -1.27385341e-03  2.29301380e-03  1.58051653e-03
 -1.06706304e-03  1.73646893e-03 -5.13369468e-04 -3.55911591e-05
  2.13836131e-05  9.62187472e-04  2.07955507e-03 -8.75503827e-04]",-4.920137655767045,0.007298126148485953
TPR,-1.6390080968653034,2.6155072393732857,"[ 6.30632855e-04 -1.12093786e-03  4.92039812e-04  4.40339357e-04
 -2.89726940e-04 -8.69800238e-06]","[ 7.61146035e-03 -2.87426811e-03 -1.17391212e-03  5.99939813e-03
 -2.11953674e-03  2.47897736e-03 -4.79230142e-04 -7.23918699e-06
 -5.64262987e-05 -1.41805702e-03  1.96073951e-03  1.21187605e-03
 -1.39355944e-03  2.19935278e-03 -1.46895180e-04  1.59264872e-04
  9.64965024e-05  7.10091449e-04  1.99002675e-03 -8.54385468e-04]",-4.3721204053645355,0.01262444323028654
