,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44773761461954575,0.5351471775602835,"[-2.11591088e-04 -4.40435219e-04 -5.21650882e-04 -6.05632707e-04
 -6.85041811e-05  4.94418848e-05]","[ 1.18668242e-02 -6.09584401e-03 -2.79684950e-03  5.72664263e-03
 -2.98272508e-03  1.61346921e-03  8.99376780e-04 -1.54442613e-03
 -1.24253479e-04 -1.12659095e-03  1.94799403e-03  9.39035644e-04
 -1.17895906e-03  1.66605048e-03 -8.29138687e-04  7.96071630e-05
  7.01925387e-04  5.47967300e-04  2.10550275e-03 -8.60174514e-04]",-4.091346760057234,0.016716705001121015
RL,0.4361666364799681,0.5258315805660093,"[-9.55271645e-05 -1.42526964e-03 -1.13108277e-03 -1.57009757e-04
 -5.32057708e-04  1.03912329e-03]","[ 1.17184769e-02 -6.20898507e-03 -2.81353128e-03  5.42853465e-03
 -2.80179804e-03  1.38652037e-03  1.11524907e-03 -1.56473006e-03
 -2.53341982e-05 -1.05639559e-03  1.94142973e-03  9.20992197e-04
 -1.10473531e-03  1.56161505e-03 -6.80846417e-04  5.77440658e-05
  8.11960756e-04  6.42908154e-04  2.06655553e-03 -7.88740666e-04]",-3.909567110965072,0.020049178252843036
RMD,-1.3714299692151117,2.3403766258916208,"[ 1.67523627e-04 -1.07541735e-04 -7.17851776e-04 -6.97614824e-04
 -9.32486388e-05  1.02245450e-04]","[ 1.17140844e-02 -6.19948197e-03 -2.84734143e-03  5.44111839e-03
 -2.84956088e-03  1.36505613e-03  1.08814771e-03 -1.62074199e-03
 -1.75429950e-05 -1.10362699e-03  1.94915249e-03  8.97158549e-04
 -1.11943254e-03  1.53121843e-03 -6.79663578e-04 -5.21128248e-06
  8.73771405e-04  5.93798202e-04  2.14459157e-03 -7.66385649e-04]",-3.9143963933037047,0.01995258852765126
ROK,-1.9540285184218191,2.928728198071777,[ 0.00058927 -0.00253314 -0.0012181  -0.00010633 -0.00106782  0.00013262],"[ 1.16821853e-02 -6.23167473e-03 -2.82306123e-03  5.36333080e-03
 -2.76145374e-03  1.33705850e-03  1.17034536e-03 -1.54828110e-03
 -2.19292553e-05 -9.87312752e-04  1.85781436e-03  9.75085827e-04
 -1.22387629e-03  1.52064175e-03 -7.19207992e-04 -5.91677115e-05
  8.83993565e-04  5.59435327e-04  2.17414552e-03 -7.59225898e-04]",-4.165122094724593,0.015527818919588734
ROL,-1.6612585055587004,2.6365653933023845,[ 0.00010307 -0.00213785 -0.00164909 -0.00029682 -0.00096867  0.000693  ],"[ 1.17090342e-02 -6.22564356e-03 -2.78166848e-03  5.40113789e-03
 -2.74693317e-03  1.41757478e-03  1.12017972e-03 -1.46365039e-03
 -1.40674871e-04 -9.75242048e-04  1.79324452e-03  8.93618291e-04
 -1.18219234e-03  1.42868110e-03 -6.37274263e-04 -5.79473514e-05
  9.14219687e-04  6.34956676e-04  2.10226560e-03 -7.12841240e-04]",-3.97253097176141,0.018825725407768217
ROP,0.44284046477887173,0.5302427151822726,"[-8.94344175e-04 -7.73493964e-05 -8.08032467e-04 -3.27302753e-04
 -2.32720930e-04 -7.62702693e-05]","[ 1.18431802e-02 -6.11244893e-03 -2.80482287e-03  5.67500656e-03
 -2.95549665e-03  1.55487960e-03  9.56087322e-04 -1.58445196e-03
 -4.00589903e-05 -1.13839430e-03  2.02433852e-03  9.48058105e-04
 -1.09615359e-03  1.69518206e-03 -7.60005519e-04  1.34672793e-04
  7.66735127e-04  6.27808946e-04  2.12951202e-03 -7.54828135e-04]",-4.096367869917075,0.016632978963537395
ROST,0.44757595610623396,0.5350017011110814,"[-1.31933439e-03  9.50860787e-04 -5.65172365e-04 -5.64377950e-04
  2.20924178e-04 -5.21166614e-05]","[ 1.18910025e-02 -6.12676470e-03 -2.66031281e-03  5.69433422e-03
 -2.79593312e-03  1.72730574e-03  9.78811166e-04 -1.26655665e-03
 -2.84177417e-04 -8.87423342e-04  1.71303798e-03  9.69117166e-04
 -1.27523864e-03  1.50000030e-03 -7.21767185e-04 -5.02451168e-05
  8.90366494e-04  5.84125181e-04  2.18424883e-03 -7.34691860e-04]",-4.093045062357158,0.016688339076345926
RSG,0.4345767562674185,0.5267163810970612,[-0.00148047  0.00310725 -0.00114659 -0.00038611  0.00020752 -0.00026725],"[ 1.18514419e-02 -6.13758371e-03 -2.71812424e-03  5.63741506e-03
 -2.82074502e-03  1.61040296e-03  1.03906769e-03 -1.40902035e-03
 -9.73574493e-05 -9.59053959e-04  1.89579425e-03  1.03023279e-03
 -1.17620293e-03  1.66938973e-03 -7.42671548e-04  1.15419211e-04
  8.09750313e-04  6.80306970e-04  2.11695761e-03 -6.61452208e-04]",-4.391647552779697,0.012380315185763482
RTX,-1.1379335066228677,2.1084610778906026,[-0.00042239 -0.00025305 -0.00112465 -0.00084012 -0.00012879  0.00049385],"[ 1.17349519e-02 -6.19847706e-03 -2.80907475e-03  5.44518846e-03
 -2.79257707e-03  1.38001312e-03  1.16771260e-03 -1.57034794e-03
  7.19847150e-05 -9.98412904e-04  1.96874778e-03  1.06004274e-03
 -1.18622048e-03  1.68069092e-03 -7.72567244e-04  6.54195276e-05
  7.98385524e-04  5.96157385e-04  2.13320315e-03 -7.65782690e-04]",-3.8744754344803534,0.02076522773970578
SBAC,-1.485099161550594,2.4359007314372154,"[-1.99697468e-03 -1.40493677e-03 -1.53169372e-03 -1.26737926e-03
 -3.47824212e-04  2.59017134e-07]","[ 1.17245887e-02 -6.22221449e-03 -2.76363234e-03  5.40100071e-03
 -2.70959516e-03  1.40145131e-03  1.20601503e-03 -1.46393615e-03
 -8.97495578e-06 -9.04923840e-04  1.84783059e-03  1.04610503e-03
 -1.23701646e-03  1.56371941e-03 -7.17462281e-04 -3.58180793e-05
  8.99904097e-04  5.78011173e-04  2.18925929e-03 -7.43937393e-04]",-3.782669919851169,0.02276183794131156
SBUX,-1.6589876896723639,2.6320722499879823,[-0.00156405 -0.00131317 -0.00123567 -0.00108971 -0.00023777  0.00022669],"[ 1.16972662e-02 -6.21451823e-03 -2.83971459e-03  5.40068483e-03
 -2.80583851e-03  1.34170878e-03  1.14241790e-03 -1.59179428e-03
  2.90939791e-06 -1.03256423e-03  1.90285432e-03  9.69835132e-04
 -1.20423995e-03  1.54820426e-03 -7.29454102e-04 -4.46590609e-05
  8.74785595e-04  5.52238479e-04  2.17539949e-03 -7.63799818e-04]",-4.044016319830196,0.01752693707925037
SCHW,0.4466304632900321,0.5343425003681312,"[-6.40810002e-04  1.41661587e-04 -6.97845253e-04 -7.04526072e-04
 -6.65056007e-06 -9.23577872e-05]","[ 1.18508153e-02 -6.10103632e-03 -2.81763485e-03  5.70585906e-03
 -2.99606775e-03  1.57691076e-03  9.01803856e-04 -1.59280986e-03
 -9.45617028e-05 -1.17238027e-03  1.99524277e-03  9.04745243e-04
 -1.12018189e-03  1.65813524e-03 -7.87464532e-04  9.75837037e-05
  7.27236380e-04  5.75910248e-04  2.10654122e-03 -8.38793690e-04]",-4.114179141988699,0.016339347190196994
SEE,0.4379758687306057,0.5228929684376726,[ 0.00100239 -0.00272738 -0.00094671 -0.0002811  -0.00078012  0.00078082],"[ 1.17295117e-02 -6.21892586e-03 -2.76325496e-03  5.41387472e-03
 -2.72178052e-03  1.41640047e-03  1.18082953e-03 -1.46165254e-03
 -3.57988229e-05 -9.24073372e-04  1.84872645e-03  1.01537833e-03
 -1.21215246e-03  1.55378064e-03 -7.04349980e-04 -1.11878456e-05
  8.74343670e-04  6.09437586e-04  2.13487127e-03 -7.42433625e-04]",-3.57669349174448,0.027968022032207114
SHW,0.44430675617353366,0.5304083934861942,[-0.00060725 -0.00053245 -0.00064962 -0.00039985 -0.00010671  0.00046274],"[ 1.18062893e-02 -6.13074161e-03 -2.83071831e-03  5.62369556e-03
 -2.95720802e-03  1.50730577e-03  9.54487492e-04 -1.61341728e-03
 -6.46612801e-05 -1.16676943e-03  1.99811151e-03  8.93729746e-04
 -1.10315815e-03  1.62710435e-03 -7.54285337e-04  7.99161085e-05
  7.60627464e-04  5.82082762e-04  2.11774312e-03 -8.28674367e-04]",-4.000458684073598,0.018307239723307115
SJM,0.4454757402981304,0.530420244740099,[ 0.00135337  0.00073684 -0.00028866  0.00104718 -0.00052482  0.00016382],"[ 1.18799387e-02 -6.12674190e-03 -2.68422680e-03  5.68751060e-03
 -2.82456894e-03  1.70017872e-03  9.62384947e-04 -1.32315141e-03
 -2.57679553e-04 -9.55192415e-04  1.78644089e-03  9.20963813e-04
 -1.17672727e-03  1.51804914e-03 -6.70679224e-04  3.36732824e-05
  8.70033849e-04  6.79629011e-04  2.09888303e-03 -6.75443659e-04]",-3.924907585701774,0.019743961411522737
SLB,-1.7976329701708575,2.7650892128924967,[-0.00134185 -0.00038748 -0.00190993 -0.00054194 -0.00049342  0.00096003],"[ 1.16921193e-02 -6.22472593e-03 -2.82485999e-03  5.37711649e-03
 -2.77332145e-03  1.33197845e-03  1.17404294e-03 -1.58219402e-03
  3.10202022e-05 -1.02343876e-03  1.93790582e-03  9.73071631e-04
 -1.14883309e-03  1.57185776e-03 -6.97904913e-04  1.50427494e-05
  8.55973425e-04  6.06269022e-04  2.13046272e-03 -7.64971745e-04]",-3.858713043236815,0.021095130582019644
SLG,0.448443936975138,0.5324707779942767,[-0.00036506 -0.00075903 -0.00141034 -0.00061223 -0.00038086  0.00087424],"[ 1.17003020e-02 -6.22234799e-03 -2.81486213e-03  5.38892227e-03
 -2.76976505e-03  1.35353294e-03  1.16354533e-03 -1.55575250e-03
 -2.33587261e-06 -1.00725314e-03  1.90244294e-03  9.65312632e-04
 -1.16687432e-03  1.54009742e-03 -6.84063744e-04 -1.33332223e-05
  8.90025540e-04  6.09048278e-04  2.14402082e-03 -7.32085161e-04]",-3.823747526084088,0.021845779672769
SNA,0.44364611725227826,0.5318353411075971,[-0.00016398  0.00112549 -0.00092283  0.00020252 -0.00028975  0.00020568],"[ 1.18934357e-02 -6.08968490e-03 -2.75877228e-03  5.75802603e-03
 -2.96180915e-03  1.67228510e-03  8.84375654e-04 -1.48274286e-03
 -1.71581006e-04 -1.10406973e-03  1.92904998e-03  9.16219527e-04
 -1.14308976e-03  1.63880448e-03 -7.72398972e-04  9.39912622e-05
  7.54974598e-04  5.96529463e-04  2.13283546e-03 -8.03311518e-04]",-4.157500532827018,0.015646617292128736
SNPS,-1.632953687431116,2.600176202531445,[-0.00100477 -0.001114   -0.00140846 -0.00074179 -0.00042696  0.00047446],"[ 1.17020311e-02 -6.21758432e-03 -2.82412858e-03  5.39421026e-03
 -2.78266124e-03  1.33993321e-03  1.17088526e-03 -1.58928095e-03
  5.00404153e-05 -1.02864784e-03  1.96332028e-03  9.90173356e-04
 -1.13859041e-03  1.61073805e-03 -7.12459048e-04  5.19501285e-05
  8.23002067e-04  6.22861701e-04  2.10141427e-03 -7.66960806e-04]",-3.8299928959327065,0.02170976985696674
SO,0.4414868573771431,0.5274635725316071,"[-1.45601312e-03  2.34865915e-03 -6.48590787e-04 -3.25993498e-05
  2.79289399e-04  1.77516260e-04]","[ 1.18714753e-02 -6.15675752e-03 -2.63474978e-03  5.61960694e-03
 -2.70373134e-03  1.67685139e-03  1.10078630e-03 -1.24132297e-03
 -1.70826605e-04 -8.01493857e-04  1.76709523e-03  1.08236905e-03
 -1.24390189e-03  1.61757037e-03 -7.17358667e-04  8.44212834e-05
  8.28043427e-04  7.19760365e-04  2.04526858e-03 -6.43487200e-04]",-3.984429368177852,0.018603056790737867
SPG,-1.161853255252946,2.1257282019450363,[-0.00156694  0.00104571 -0.00147273 -0.00039139 -0.00011916  0.00064858],"[ 1.17495582e-02 -6.21574266e-03 -2.72995425e-03  5.42753836e-03
 -2.68227526e-03  1.44674576e-03  1.22007422e-03 -1.40365002e-03
 -1.40920268e-05 -8.43125777e-04  1.82555641e-03  1.10795431e-03
 -1.27228643e-03  1.61609085e-03 -7.54054437e-04  6.95120682e-06
  8.45655418e-04  6.10264804e-04  2.12484295e-03 -7.26313540e-04]",-3.7763946103920687,0.022905124632201544
SPGI,0.440474389349836,0.5312559877315236,"[-1.01143871e-03  1.73634883e-03 -1.45180688e-03 -6.44204340e-04
 -7.13533167e-05  1.56326538e-05]","[ 1.18142202e-02 -6.13582644e-03 -2.79883243e-03  5.61495998e-03
 -2.90153496e-03  1.52359351e-03  1.01307604e-03 -1.54458107e-03
 -4.26551236e-05 -1.05957352e-03  1.95468004e-03  1.00305278e-03
 -1.17397561e-03  1.68516281e-03 -7.84386140e-04  1.05063350e-04
  7.62268335e-04  6.34556171e-04  2.09408410e-03 -7.21920905e-04]",-4.333599563001584,0.013120235276045212
SRE,-1.950348172689332,2.9201571689448986,[-0.00043732 -0.00116312 -0.00155619 -0.00038374 -0.00069203  0.00055009],"[ 1.16859416e-02 -6.23597395e-03 -2.80575343e-03  5.35293096e-03
 -2.73126774e-03  1.33298840e-03  1.20815594e-03 -1.53975196e-03
  2.80763527e-05 -9.69614828e-04  1.90867659e-03  1.00710524e-03
 -1.16915495e-03  1.58191394e-03 -6.99384320e-04  3.48818602e-05
  8.39103044e-04  6.47096407e-04  2.07613343e-03 -7.27802952e-04]",-3.9365732429538354,0.019514973369765713
STE,0.4448123218552906,0.5331484229932197,"[-7.36350020e-04  1.73641857e-03 -8.04581471e-04 -2.77301278e-04
  4.60191699e-05 -1.66184532e-04]","[ 1.18681746e-02 -6.10106356e-03 -2.78548604e-03  5.70785593e-03
 -2.95115761e-03  1.58607842e-03  9.62425653e-04 -1.56538770e-03
 -1.38865196e-05 -1.11718659e-03  2.04968847e-03  9.98374728e-04
 -1.10197791e-03  1.76664048e-03 -8.02402778e-04  1.83700940e-04
  7.06797412e-04  6.22540908e-04  2.11637114e-03 -8.02578951e-04]",-4.162884298822464,0.015562605917719933
STT,-1.612102979676138,2.58647104524989,"[-3.46799920e-05 -1.04169840e-03 -1.23594453e-03 -3.26476370e-04
 -5.12602990e-04  7.71765242e-04]","[ 1.16970840e-02 -6.20834977e-03 -2.85794669e-03  5.41661670e-03
 -2.84929489e-03  1.34231883e-03  1.08947862e-03 -1.63899634e-03
 -1.35869195e-05 -1.12496284e-03  1.96869162e-03  8.75384880e-04
 -1.08659836e-03  1.53531972e-03 -6.70728026e-04  2.84285439e-05
  8.42313138e-04  6.17705581e-04  2.10884170e-03 -7.81943273e-04]",-4.100693131443451,0.016561192339433692
STX,0.4326981944052385,0.5144693463048349,[-0.00105779 -0.00342994 -0.00199348 -0.0011344  -0.00091193  0.00079886],"[ 1.17423345e-02 -6.22008526e-03 -2.73285286e-03  5.42475513e-03
 -2.69638012e-03  1.45791652e-03  1.17351337e-03 -1.40411747e-03
 -8.12164898e-05 -8.95192478e-04  1.82138179e-03  1.00694559e-03
 -1.20219265e-03  1.54838958e-03 -6.95621947e-04  2.07053220e-05
  8.39280978e-04  6.43621402e-04  2.08269589e-03 -7.54655456e-04]",-3.7131041301025203,0.024401659661004833
STZ,0.4339900643128443,0.524430922856947,[-0.00065673  0.00254686 -0.00034513  0.00030796  0.00024589  0.00010843],"[ 1.19153300e-02 -6.11409017e-03 -2.64735513e-03  5.73345331e-03
 -2.81560253e-03  1.76208129e-03  9.40203810e-04 -1.27850557e-03
 -2.89829631e-04 -9.57358076e-04  1.80017928e-03  8.80571798e-04
 -1.09846323e-03  1.48998792e-03 -5.78916629e-04  6.36037610e-05
  9.52098673e-04  7.58550897e-04  2.12264760e-03 -5.79087843e-04]",-4.30763713193435,0.01346532882987471
SWK,0.44652532859578725,0.5340821681806712,"[-1.59421955e-04 -7.07627469e-04 -1.10840322e-03  5.25128741e-05
 -5.09339110e-04  8.64038241e-04]","[ 1.18060232e-02 -6.13312850e-03 -2.82202370e-03  5.62252845e-03
 -2.94378662e-03  1.52416373e-03  9.52621200e-04 -1.56987431e-03
 -1.16350621e-04 -1.11823957e-03  1.90849820e-03  9.10493716e-04
 -1.20095046e-03  1.57534757e-03 -7.89231617e-04 -1.99200789e-05
  7.99058672e-04  5.01964655e-04  2.18877112e-03 -8.46367588e-04]",-4.098493330203801,0.0165976637711149
SWKS,-1.1649268716260892,2.1365275073966283,[ 0.00075274 -0.00216501 -0.00090036 -0.00044671 -0.00069225  0.00021483],"[ 1.17360816e-02 -6.19681130e-03 -2.80302402e-03  5.47340132e-03
 -2.82431228e-03  1.45514169e-03  1.04028557e-03 -1.49853732e-03
 -1.75433221e-04 -1.03734149e-03  1.79915062e-03  8.60120468e-04
 -1.20143036e-03  1.42693803e-03 -6.83808250e-04 -8.80511538e-05
  8.85063756e-04  5.57061217e-04  2.14936006e-03 -7.98361679e-04]",-4.175413727546613,0.01536883183040733
SYF,0.4395505276364395,0.5242471876892328,[-0.00081171 -0.00085468 -0.00214796 -0.00105241 -0.00062217  0.0005947 ],"[ 1.17097673e-02 -6.22229596e-03 -2.79546852e-03  5.39783389e-03
 -2.75524616e-03  1.38044643e-03  1.15793964e-03 -1.52188991e-03
 -2.82151533e-05 -9.92285492e-04  1.88960359e-03  9.59958848e-04
 -1.16080971e-03  1.53992185e-03 -6.85487104e-04  4.09638746e-06
  8.61426809e-04  6.14566105e-04  2.12235843e-03 -7.65796417e-04]",-3.820802201278813,0.02191021743802117
SYK,-1.6710497982370134,2.6389600430458082,[-0.00105162 -0.00063896 -0.00209448 -0.00046787 -0.00075045  0.00069932],"[ 1.17074158e-02 -6.22618577e-03 -2.78736050e-03  5.38948119e-03
 -2.73901128e-03  1.38334738e-03  1.16835696e-03 -1.50346399e-03
 -3.34519714e-05 -9.74694602e-04  1.88285314e-03  9.64852493e-04
 -1.14981710e-03  1.54372044e-03 -6.69113085e-04  3.50470011e-05
  8.49097633e-04  6.69450684e-04  2.05934228e-03 -7.21177409e-04]",-3.8259951964762777,0.021796732701965128
SYY,-0.8268035143590106,1.7986347359094206,[-0.00047634  0.00089829 -0.00168038 -0.00021887 -0.00042975  0.00060643],"[ 1.17665052e-02 -6.19428458e-03 -2.74814704e-03  5.48927285e-03
 -2.75810801e-03  1.49846401e-03  1.10434551e-03 -1.41352802e-03
 -1.37521357e-04 -9.26186171e-04  1.78331456e-03  9.74619301e-04
 -1.23997512e-03  1.50089421e-03 -6.94443693e-04 -4.29544413e-05
  8.99195770e-04  6.24577486e-04  2.12264060e-03 -6.78895181e-04]",-3.8558770076593745,0.0211550420382155
T,0.4401021857551818,0.5280882423055491,[-0.00074477  0.00170626 -0.0007015  -0.00051206  0.00016067 -0.00029665],"[ 1.18720065e-02 -6.15457386e-03 -2.63801169e-03  5.62564189e-03
 -2.71211039e-03  1.68330300e-03  1.08641193e-03 -1.23616616e-03
 -1.98492952e-04 -8.00946389e-04  1.73473333e-03  1.06738874e-03
 -1.26998299e-03  1.57631225e-03 -7.09375732e-04  2.95900691e-05
  8.82302795e-04  6.89636276e-04  2.10840323e-03 -6.20581460e-04]",-4.124113633472842,0.016177827719996474
TAP,0.44754442658478266,0.5395429967980742,"[-5.25166264e-04  1.64078379e-03 -6.83367054e-05 -3.75808359e-04
  4.89808949e-04  9.64171135e-05]","[ 1.19131164e-02 -6.07408675e-03 -2.75724659e-03  5.80084006e-03
 -2.99040104e-03  1.71132987e-03  8.36491442e-04 -1.46909734e-03
 -2.30900272e-04 -1.12295606e-03  1.89979797e-03  8.62888822e-04
 -1.11940291e-03  1.57823186e-03 -7.10343215e-04  9.05422372e-05
  7.90286601e-04  6.80336521e-04  2.02783716e-03 -6.99748427e-04]",-4.41478688143225,0.012097131973814497
TDG,0.44296520333197387,0.5287223889221427,"[9.00945151e-04 2.61281604e-05 2.78884907e-04 1.92320940e-04
 1.63886070e-04 7.52230445e-04]","[ 1.18176807e-02 -6.13573705e-03 -2.79676308e-03  5.62134849e-03
 -2.91859166e-03  1.53036040e-03  9.71457093e-04 -1.57534580e-03
 -6.96003832e-05 -1.15767798e-03  2.02276298e-03  8.57573662e-04
 -1.00349773e-03  1.59648308e-03 -6.36511525e-04  1.22820074e-04
  8.57025298e-04  6.87613563e-04  2.13456909e-03 -7.17977699e-04]",-3.979810258924036,0.018689185107424226
TDY,0.44281009684422157,0.5289787019443456,[-0.00074186 -0.0009265  -0.00140494 -0.00090152 -0.00041189  0.00019278],"[ 1.17706875e-02 -6.16173705e-03 -2.82470974e-03  5.54456450e-03
 -2.89553925e-03  1.45601730e-03  1.02094961e-03 -1.59838652e-03
 -4.22109052e-05 -1.12537842e-03  1.98108310e-03  9.04126193e-04
 -1.09869381e-03  1.59706489e-03 -7.12352445e-04  6.04482296e-05
  8.20227475e-04  6.02888362e-04  2.14969502e-03 -7.81321140e-04]",-4.001675413322979,0.01828497831505998
TEL,0.4466350959681354,0.5353489849251558,"[ 2.70875036e-05 -1.55691159e-03 -8.82643274e-04 -4.04540043e-04
 -4.53902915e-04  5.26899201e-04]","[ 1.17363397e-02 -6.17946856e-03 -2.85479274e-03  5.49281692e-03
 -2.89498293e-03  1.39623055e-03  1.04222256e-03 -1.63874187e-03
 -2.11151362e-05 -1.14050939e-03  1.98688464e-03  8.93686849e-04
 -1.09052310e-03  1.58473871e-03 -6.97015784e-04  6.77855312e-05
  8.17176693e-04  6.43020988e-04  2.09009759e-03 -7.35154883e-04]",-4.172898182492476,0.015407541486835775
TER,0.44217945703168704,0.5319111085050118,[-0.00042727  0.00117058 -0.00129253  0.00012959 -0.00050608 -0.00017563],"[ 0.01192945 -0.00606709 -0.00274428  0.00582121 -0.00298545  0.00172817
  0.00085224 -0.00146129 -0.00017993 -0.00109801  0.00194236  0.00094985
 -0.00115029  0.00171001 -0.00081911  0.00016723  0.00066377  0.00063689
  0.00203771 -0.00079582]",-4.269513736000309,0.013988583644420259
TFC,0.44724160122126966,0.5353747747969991,[ 0.0003671  -0.00105587 -0.00103176 -0.00031693 -0.00050668  0.00051996],"[ 1.17592377e-02 -6.16471893e-03 -2.84601829e-03  5.53578309e-03
 -2.91338973e-03  1.43803041e-03  1.01105748e-03 -1.61721787e-03
 -5.16099695e-05 -1.13293472e-03  1.96339903e-03  9.06836331e-04
 -1.13238793e-03  1.60017287e-03 -7.48424496e-04  5.93159567e-05
  7.67161435e-04  6.01458762e-04  2.08021428e-03 -7.92231561e-04]",-4.132099912507959,0.016049141619169996
TFX,0.44404955433124516,0.5315306434824439,[-0.0022409   0.00049366 -0.00135769 -0.00027693 -0.0004052  -0.00047738],"[ 1.18318924e-02 -6.12501229e-03 -2.79379317e-03  5.64508662e-03
 -2.91796630e-03  1.54497063e-03  9.93923114e-04 -1.55077232e-03
 -3.84124444e-05 -1.07873472e-03  1.97641843e-03  1.00269335e-03
 -1.17593332e-03  1.70930336e-03 -8.26238902e-04  1.03182571e-04
  7.13361624e-04  5.65482098e-04  2.12237478e-03 -8.37511376e-04]",-4.099462578263099,0.016581584311467203
TGT,-1.391930993697569,2.3483293976439894,[-0.00241809 -0.00049241 -0.00141416 -0.00153016  0.00038276  0.00157067],"[ 1.17354589e-02 -6.22375188e-03 -2.73745228e-03  5.40961190e-03
 -2.68799245e-03  1.43601541e-03  1.19948607e-03 -1.41829577e-03
 -4.21494913e-05 -8.85693132e-04  1.83676048e-03  1.03945431e-03
 -1.21930582e-03  1.57478200e-03 -7.20503663e-04  1.15364729e-05
  8.38079106e-04  6.06560001e-04  2.12608180e-03 -7.86478439e-04]",-3.83813184552073,0.021533792242431984
TJX,0.44973276075181756,0.5344561582083004,[-0.0021823  -0.00012614 -0.00151961 -0.00104397  0.00010256  0.00125217],"[ 1.17375962e-02 -6.22098713e-03 -2.73936873e-03  5.41950563e-03
 -2.69757818e-03  1.45011068e-03  1.17700544e-03 -1.40340513e-03
 -9.13244652e-05 -8.80427814e-04  1.78175884e-03  1.01562888e-03
 -1.25704976e-03  1.51170651e-03 -7.05976204e-04 -5.79316680e-05
  8.98200828e-04  5.84680087e-04  2.16379161e-03 -7.45882089e-04]",-3.8779979262395767,0.020692211071918456
TMO,2.0370974576821155,-1.060323201892093,"[-1.66117638e-03  6.23980960e-04 -7.70038707e-04 -5.77389646e-04
  7.99395087e-05 -1.00643204e-04]","[ 0.01193995 -0.00606313 -0.00273234  0.00582899 -0.00297328  0.00173209
  0.00087464 -0.00146308 -0.00012978 -0.00109555  0.0020036   0.00097526
 -0.00108615  0.00177052 -0.00078599  0.00025499  0.00066218  0.00072456
  0.00200217 -0.00072336]",-4.413096249543448,0.01211760106886944
TMUS,0.44566621763346814,0.527709591036139,"[-7.06329987e-04 -9.98603925e-04 -3.10057008e-04 -6.59268841e-04
  3.10792564e-05  1.69127456e-04]","[ 1.17694758e-02 -6.20855147e-03 -2.70877012e-03  5.45649383e-03
 -2.68113181e-03  1.48961013e-03  1.19518309e-03 -1.37200621e-03
 -4.93700159e-05 -8.47015222e-04  1.82906146e-03  1.08037522e-03
 -1.22707391e-03  1.61505218e-03 -7.23805530e-04  5.97336302e-05
  8.17285548e-04  6.73696993e-04  2.05031490e-03 -7.11705876e-04]",-3.6941536972203073,0.02486849103232943
TPR,0.4382539208312709,0.5281081195159649,[-0.00369354  0.00108062 -0.00094336 -0.00125039  0.00074615  0.00084642],"[ 1.18914299e-02 -6.13524225e-03 -2.64085237e-03  5.66889415e-03
 -2.74603203e-03  1.70353811e-03  1.06252064e-03 -1.26219928e-03
 -1.64283157e-04 -8.30986008e-04  1.79263077e-03  1.09599475e-03
 -1.26596045e-03  1.66521197e-03 -7.86584781e-04  8.33027291e-05
  7.76914945e-04  6.35352853e-04  2.11233277e-03 -7.43900437e-04]",-4.145364128421777,0.01583766795620184
TROW,-1.145767582555343,2.1217217362941465,[ 0.0006572  -0.00051831 -0.0009618  -0.00020395 -0.00041029  0.00066848],"[ 1.17257883e-02 -6.18828273e-03 -2.85467425e-03  5.46332426e-03
 -2.86815464e-03  1.36336129e-03  1.09474990e-03 -1.64676452e-03
  3.95226341e-05 -1.10577668e-03  1.99581967e-03  9.58772186e-04
 -1.13772979e-03  1.62379065e-03 -7.46005521e-04  3.90887447e-05
  8.12975364e-04  5.71475926e-04  2.15317729e-03 -7.96105357e-04]",-4.004761845813705,0.018228629966314844
TRV,0.4489351501730178,0.5371743535415566,"[-1.54640394e-03  1.89270479e-03 -1.05453435e-03 -6.86618422e-04
  2.43451958e-04  8.80484253e-05]","[ 1.17907196e-02 -6.14071963e-03 -2.83690898e-03  5.58558060e-03
 -2.92421062e-03  1.45991716e-03  1.03132081e-03 -1.61926919e-03
  1.71113448e-05 -1.09549244e-03  1.98435940e-03  1.01103962e-03
 -1.20007785e-03  1.68308028e-03 -8.15059866e-04  4.01910241e-05
  7.87869273e-04  5.43448846e-04  2.16769854e-03 -7.73499010e-04]",-4.137990025219081,0.01595488822018567
TSCO,0.44479026112386627,0.528122446675068,[ 0.00045432 -0.00156452 -0.00110706 -0.00045317 -0.00050231  0.0009053 ],"[ 1.17181994e-02 -6.20629177e-03 -2.82147060e-03  5.42830306e-03
 -2.80358211e-03  1.37303311e-03  1.13566158e-03 -1.57234773e-03
  3.27339360e-06 -1.02627191e-03  1.91689856e-03  9.81274524e-04
 -1.19381942e-03  1.57740171e-03 -7.44118094e-04 -1.58726210e-05
  8.37905628e-04  5.47442110e-04  2.16310034e-03 -8.11379281e-04]",-3.7835837558161503,0.022741046856439143
