,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4724666020135729,0.5027765659786376,"[ 3.50298384e-04  4.93111603e-04  1.58650614e-04 -2.91924521e-04
  3.96929143e-05  2.31026291e-04]","[ 1.01998522e-02 -3.91351212e-04 -1.86461354e-03  4.65463077e-03
 -2.08383924e-03  3.58373550e-03  7.53262362e-05 -4.90501704e-04
 -6.09493163e-04 -1.50290663e-03  2.05066120e-03  1.52904752e-03
 -1.19044318e-03  1.89501489e-03 -6.35276542e-04  2.71765604e-04
  5.25968132e-04  9.82291834e-04  1.74376704e-03 -1.14114636e-03]",-4.794723360018143,0.008273287233254123
RSG,1.106775791702464,-0.12900429355137996,[ 0.00195486 -0.00023176  0.00090182 -0.00033826 -0.00010783  0.00015831],"[ 0.01028684 -0.00041383 -0.00208763  0.00466943 -0.0018008   0.00369015
 -0.00024159 -0.0007928  -0.00045078 -0.00107905  0.00207993  0.00115723
 -0.00128493  0.00211548 -0.00060527  0.00015381  0.00056006  0.00108285
  0.00169265 -0.00125421]",-4.8986444768413175,0.00745668393115837
RTX,-0.5745605964552091,1.552264537156816,"[ 2.04501340e-04  5.70785694e-05  2.68977312e-05  8.51774650e-05
  8.41577224e-05 -1.21557162e-04]","[ 1.04548812e-02 -4.26404085e-04 -2.42819417e-03  4.67751202e-03
 -1.38319257e-03  3.77066521e-03 -7.93765541e-04 -1.05825787e-03
  6.67521167e-06 -6.41156425e-04  1.88886557e-03  7.18188105e-04
 -1.26914934e-03  2.33735799e-03 -6.49384720e-04  2.17340842e-04
  7.86468460e-04  8.82298695e-04  1.32607268e-03 -1.11916197e-03]",-5.156212318667486,0.005763488653153515
SBAC,0.4718404774044357,0.5020398413741923,[ 0.00027175 -0.00026767  0.00026726  0.00050236  0.0001425   0.000218  ],"[ 0.01024295 -0.00040938 -0.00196165  0.00471503 -0.00192714  0.00349496
 -0.00023067 -0.00041497 -0.00019234 -0.0014841   0.00167792  0.00137567
 -0.00091807  0.00211926 -0.00073924  0.00010437  0.0005619   0.00100431
  0.0016647  -0.00104578]",-4.788047887001885,0.008328700086664106
SBUX,5.259665902739576,-4.266332050075779,"[ 9.26193359e-04 -2.00911407e-05  3.09506793e-04 -8.67235182e-05
 -4.55754875e-07 -5.48051867e-05]","[ 9.95552022e-03 -5.68737000e-04 -1.74001232e-03  5.13583153e-03
 -1.89946510e-03  3.03978307e-03 -4.57219180e-04 -9.94707213e-05
  3.33081279e-05 -1.57719582e-03  1.62876033e-03  1.36048637e-03
 -1.02686641e-03  2.07136733e-03 -6.05505917e-04  3.08723365e-04
  5.44149464e-04  6.54350028e-04  1.45248536e-03 -5.96126271e-04]",-5.68738724027448,0.0033884345792470623
SCHW,5.067876477585511,-4.078462337656092,"[ 4.14840591e-04  3.93079609e-04 -6.81811111e-07 -1.54399958e-04
 -7.25366435e-06 -1.03569231e-04]","[ 1.00000752e-02 -5.96100945e-04 -1.90017369e-03  5.18754866e-03
 -1.64775505e-03  3.07121680e-03 -8.08245130e-04 -3.17792771e-04
  2.93083054e-04 -1.18504394e-03  1.55136184e-03  9.61740862e-04
 -9.73050845e-04  2.33044452e-03 -8.41039650e-04  9.95733487e-05
  9.22770382e-04  1.08078260e-03  1.23864169e-03 -1.43129876e-03]",-5.767723502294348,0.0031268677251069426
SEE,6.12994563039869,-5.13199871705262,"[4.24105099e-04 1.63167290e-05 1.39004351e-04 1.16824933e-04
 4.38391531e-05 1.43569956e-05]","[ 9.93475193e-03 -6.66273652e-04 -1.90964861e-03  5.36611763e-03
 -1.53413800e-03  2.90846862e-03 -9.65542142e-04 -2.49038409e-04
  2.96229923e-04 -1.21320363e-03  1.75092323e-03  1.18019133e-03
 -1.20019668e-03  1.71157578e-03 -9.71154960e-04  1.08374433e-03
  1.56820643e-03  8.72662988e-05  1.63545909e-04 -7.49289781e-04]",-6.4239027925346495,0.0016223123149475716
SHW,0.47366533856544085,0.5104580096326813,"[-4.27665967e-04 -5.54738765e-04 -1.73745889e-04 -8.97389540e-05
  1.30896295e-04 -3.88777348e-04]","[ 1.02648718e-02 -4.90216271e-04 -2.18264212e-03  4.87599803e-03
 -1.55768995e-03  3.48268278e-03 -6.57590395e-04 -7.01773066e-04
 -7.75852064e-05 -1.01592084e-03  1.94415515e-03  1.08906595e-03
 -1.32456430e-03  1.96775597e-03 -6.05109508e-04  5.96884843e-04
  7.62682882e-04  5.13607407e-04  1.33046076e-03 -7.49373827e-04]",-5.267055371971915,0.005158778914490805
SJM,-1.3044043001762522,2.277418799652093,"[-4.83752255e-04 -8.56227215e-05 -1.94487229e-04  1.83467408e-04
  4.59842082e-05 -3.29853917e-05]","[ 0.01049419 -0.00037349 -0.00238809  0.00453848 -0.00153747  0.00389272
 -0.00050865 -0.00107105 -0.00028356 -0.00077355  0.00207213  0.00092777
 -0.00139734  0.00213702 -0.00052684  0.00040597  0.00066247  0.00064232
  0.00137641 -0.00076177]",-5.105608237627937,0.006062650261473868
SLB,-2.1016455930736244,3.0729482947270967,"[-4.81017214e-04  2.23654513e-04 -2.52873828e-04  2.03921370e-04
  4.12811330e-05  7.06186112e-05]","[ 1.05801667e-02 -4.02791796e-04 -2.58584570e-03  4.63584038e-03
 -1.22965960e-03  3.76706413e-03 -1.07821026e-03 -9.94040899e-04
  4.73496202e-04 -6.82258139e-04  1.36816274e-03  6.13129108e-04
 -7.87552326e-04  2.60023394e-03 -8.92651869e-04 -5.86701682e-05
  8.58871808e-04  9.79403784e-04  1.23549756e-03 -9.74448394e-04]",-6.066590712388499,0.0023190661117370075
SLG,-1.6214583687201307,2.589981067780533,"[ 2.17647650e-04 -3.48130512e-04  1.06345821e-04  1.61119794e-04
  4.64580511e-07 -5.32901876e-05]","[ 1.04344932e-02 -2.47056552e-04 -1.97229966e-03  4.31597101e-03
 -2.17819300e-03  3.81982091e-03  1.72696997e-04 -4.88150157e-04
 -4.41865916e-04 -1.57823719e-03  1.76155739e-03  1.36279925e-03
 -1.14698277e-03  2.28503734e-03 -2.68531844e-04  8.36171285e-05
  1.78081227e-04  6.35554336e-04  1.59281969e-03 -4.53990607e-04]",-5.725947259683535,0.003260263496627426
SNA,5.074255026918852,-4.079447072395361,"[ 6.91223238e-04  4.19118577e-04  8.85193094e-05  6.97247158e-05
 -5.80004745e-05  7.86048084e-08]","[ 9.99596866e-03 -5.92812042e-04 -1.87936717e-03  5.16211764e-03
 -1.72222185e-03  3.11830084e-03 -5.88891560e-04 -3.33491719e-04
 -7.38102709e-05 -1.31627037e-03  1.92110077e-03  1.32316156e-03
 -1.27892559e-03  1.76422221e-03 -7.10733022e-04  7.92215356e-04
  9.72176403e-04  3.49944742e-04  9.71418891e-04 -6.74020113e-04]",-5.768312686197392,0.003125025967596578
SNPS,4.754662048039021,-3.7617247713114614,"[ 7.28289080e-04  5.73675833e-04 -1.39139699e-05  1.09748664e-04
 -9.76236348e-05 -1.09898929e-04]","[ 0.01003297 -0.00059731 -0.00196908  0.0051691  -0.0015871   0.00314539
 -0.00081003 -0.00045804  0.00015663 -0.00103728  0.00180478  0.00088924
 -0.00134626  0.00228418 -0.00042868  0.00027875  0.00052133  0.00074843
  0.00156451 -0.00089245]",-5.175736568987973,0.005652052253953032
SO,0.47180628114923584,0.5077095926429226,"[ 4.05351235e-04 -1.10873222e-04  1.21299221e-04  5.21407763e-04
 -1.56452640e-04  7.08482609e-05]","[ 0.0103983  -0.00028211 -0.00201736  0.00435701 -0.00210291  0.00390797
  0.00022675 -0.00073804 -0.0007729  -0.0013566   0.00216997  0.00139115
 -0.00139248  0.00207181 -0.00028131  0.00015491  0.0001137   0.00088385
  0.00204824 -0.00078802]",-5.204755485695241,0.0054903927563806475
SPG,-0.7464800159215111,1.7205542585210536,"[ 8.50517785e-04 -1.09661774e-04  2.90243667e-04  1.28631708e-04
  3.01725258e-05 -1.17904947e-05]","[ 1.03985122e-02 -3.09525982e-04 -2.07542094e-03  4.41919561e-03
 -1.98097501e-03  3.87514358e-03  3.40123446e-05 -7.98512533e-04
 -6.18439214e-04 -1.19103581e-03  2.13652598e-03  1.20910476e-03
 -1.42603460e-03  2.14754970e-03 -3.33073606e-04  2.14780382e-04
  3.52321217e-04  8.11473625e-04  1.65902214e-03 -8.89360184e-04]",-5.13942092834854,0.00586108271769317
SPGI,0.47238882767373847,0.5062699522152041,"[ 6.78349119e-04  7.41047504e-05  3.65393370e-04 -3.88279217e-04
  2.80828420e-05  5.12557138e-05]","[ 0.01038255 -0.00038093 -0.00219767  0.00456994 -0.00174682  0.00382065
 -0.00023744 -0.00091498 -0.00050681 -0.00102781  0.00212404  0.00121504
 -0.00124809  0.00196143 -0.00077022  0.00034195  0.00082402  0.00094957
  0.00138398 -0.00122213]",-5.054088173760005,0.006383184464651842
SRE,-1.1860570794480991,2.1595533919125662,"[ 8.57707710e-05 -7.12931458e-04  2.10144052e-04  2.26323798e-04
 -9.79531232e-05 -3.08413632e-06]","[ 1.04539058e-02 -3.31405088e-04 -2.22184910e-03  4.46294117e-03
 -1.77275187e-03  3.87432645e-03 -2.65488078e-04 -9.00058434e-04
 -3.41401369e-04 -9.78770098e-04  1.98063633e-03  9.46787036e-04
 -1.37900866e-03  2.37405253e-03 -2.94306791e-04  9.05017177e-05
  3.01896661e-04  7.92438064e-04  1.63583452e-03 -7.26544429e-04]",-5.262278467633149,0.005183480860313846
STE,-0.29809241084700944,1.2728733928754028,"[ 9.96771935e-05 -2.99063832e-04  1.52110394e-04 -3.55085361e-05
 -1.90253346e-05  6.88355607e-05]","[ 1.03685395e-02 -3.27127722e-04 -2.05137106e-03  4.46223971e-03
 -1.98981104e-03  3.84103755e-03  6.19045387e-05 -7.74498181e-04
 -6.89455693e-04 -1.24147540e-03  2.20849816e-03  1.33068132e-03
 -1.44089288e-03  1.96811161e-03 -4.02690577e-04  3.87429867e-04
  4.45809247e-04  6.99790637e-04  1.59685817e-03 -8.03759765e-04]",-4.960597299280004,0.007008740266579877
STT,1.912577138291743,-0.930859379327767,"[ 5.95637131e-04  1.22378361e-03 -2.56573696e-04 -5.62293981e-05
 -2.98275375e-04 -1.13092683e-04]","[ 1.02499553e-02 -4.89596694e-04 -2.16404489e-03  4.87149361e-03
 -1.57125846e-03  3.49120060e-03 -6.61470634e-04 -7.06318810e-04
 -2.99388753e-08 -1.01151274e-03  1.74850746e-03  1.02262972e-03
 -9.88877591e-04  2.21175026e-03 -9.02357793e-04  9.90372128e-05
  8.52788836e-04  1.16813708e-03  1.47436816e-03 -1.40028889e-03]",-5.022547183748147,0.0065877251736002305
STX,-2.2376680986734563,3.2095207626978373,"[ 2.92942292e-04 -1.28321595e-04  1.84750267e-04  1.30543438e-04
  9.99018019e-06  7.01570337e-05]","[ 1.05704412e-02 -3.69865605e-04 -2.48758515e-03  4.56967801e-03
 -1.39491881e-03  3.76385737e-03 -8.82480368e-04 -8.49707566e-04
  4.05775061e-04 -9.26636067e-04  1.27467764e-03  8.20777354e-04
 -6.19770131e-04  2.50826437e-03 -1.01751514e-03 -1.39156194e-05
  9.87380744e-04  8.66838924e-04  9.47497093e-04 -7.83230713e-04]",-6.056110906700381,0.002343497267248897
STZ,1.9279004941789522,-0.9494577956650974,"[-1.17471691e-04  4.40294264e-04 -3.07918383e-04  3.25139314e-04
 -1.96751859e-04 -2.26913067e-05]","[ 1.02530398e-02 -4.95231106e-04 -2.18167381e-03  4.88296560e-03
 -1.53847917e-03  3.49263246e-03 -7.06391444e-04 -7.48940272e-04
  2.75199870e-06 -9.12175963e-04  1.84454651e-03  9.00273458e-04
 -1.22169375e-03  2.27638847e-03 -6.16903597e-04  1.63526473e-04
  6.20248752e-04  9.77174290e-04  1.61673849e-03 -1.13726032e-03]",-4.81320208337866,0.008121811298400495
SWK,5.758138063829862,-4.759377874487531,"[ 3.74468386e-04  5.16608280e-04 -5.53780927e-05  1.41652795e-04
 -4.01179959e-05 -9.66836778e-06]","[ 0.00996406 -0.00065466 -0.0019357   0.00532441 -0.00154895  0.00296056
 -0.00089557 -0.00026293  0.00023674 -0.00128115  0.00170173  0.00126276
 -0.00105683  0.00178597 -0.00097757  0.00074785  0.00121693  0.00054918
  0.0009282  -0.00109006]",-5.924543076072081,0.0026730287770134046
SWKS,0.47621610365690575,0.5014340283924649,"[ 9.98888638e-04 -3.06776653e-05  3.45296517e-04 -1.48411873e-04
 -1.86947381e-04  1.80472642e-05]","[ 0.01018771 -0.00049633 -0.00206389  0.00489539 -0.00167564  0.00344955
 -0.000519   -0.00064642 -0.00017439 -0.00108243  0.00194683  0.00110687
 -0.00125618  0.00209293 -0.00061942  0.00028298  0.0006045   0.00091567
  0.00166685 -0.00107833]",-4.410198572381951,0.012152764886830428
SYF,4.2178264327769535,-3.231847252040816,"[ 5.90046214e-04  9.26405658e-04 -1.27805048e-04 -8.39942483e-05
 -9.84586154e-05 -5.52884092e-05]","[ 1.00619084e-02 -5.48564405e-04 -1.94000529e-03  5.03868130e-03
 -1.69998410e-03  3.28827250e-03 -5.89520253e-04 -5.57915564e-04
 -9.74877800e-05 -1.02771096e-03  1.97685770e-03  9.78593332e-04
 -1.35844309e-03  2.13845835e-03 -6.60110298e-04  3.56085555e-04
  9.03158473e-04  9.21455019e-04  1.25199752e-03 -1.42587958e-03]",-5.807854189658577,0.0030038688945477447
SYK,2.8530152905187216,-1.8671074847437492,[ 0.0011755   0.00046283  0.00021537 -0.00012717 -0.00031077 -0.0001033 ],"[ 0.01014809 -0.00047919 -0.0019458   0.0048663  -0.00183373  0.00342304
 -0.00033766 -0.00052928 -0.00027888 -0.00123634  0.00198274  0.00119948
 -0.00133289  0.00207721 -0.00046751  0.00031998  0.00048165  0.00077498
  0.00163687 -0.00088255]",-4.811453034436368,0.008136029174117123
SYY,0.4737970580294495,0.502577244049125,"[2.74973043e-04 1.48009300e-04 9.59867113e-05 4.37197498e-04
 1.21627591e-04 1.80496570e-04]","[ 0.0103485  -0.00040775 -0.00216663  0.00467018 -0.00171363  0.00364895
 -0.00041711 -0.00071199 -0.00017895 -0.00113757  0.00182121  0.00114102
 -0.00110413  0.00215867 -0.00066503  0.0002048   0.00060787  0.0008753
  0.00155408 -0.00092794]",-4.67226238300154,0.009351089831068148
T,3.96038373033322,-2.969591297779135,"[7.02540307e-04 8.29750493e-04 1.66847038e-04 1.06527183e-04
 4.39072580e-05 2.92195698e-04]","[ 0.01007247 -0.00053932 -0.00191328  0.00502571 -0.00178055  0.00324548
 -0.00046245 -0.0003714  -0.00013838 -0.00138072  0.00184174  0.00136706
 -0.00112966  0.00190197 -0.00068123  0.00044889  0.00061397  0.00068681
  0.00160088 -0.00071395]",-5.203004341117293,0.005500015650967574
TAP,-0.5973954048872409,1.5729388380544163,"[ 3.15020528e-04  6.61653930e-05 -8.26040612e-05  6.74701468e-04
 -4.61690842e-05 -3.08322232e-06]","[ 0.01041584 -0.00036676 -0.00220726  0.00457183 -0.00171595  0.00373443
 -0.00042898 -0.00077523 -0.00012119 -0.00103671  0.00179714  0.00095684
 -0.00119788  0.00234384 -0.00052964  0.00015341  0.0006208   0.00080372
  0.00132208 -0.00094003]",-5.314005558408491,0.004922171134047766
TDG,3.0719409280108123,-2.081610727868141,"[ 6.56252104e-04 -5.76516021e-05  1.95839477e-04 -6.96958587e-05
 -4.33909482e-05 -9.30427497e-05]","[ 1.01494320e-02 -5.18482789e-04 -2.02894347e-03  4.96208774e-03
 -1.66210820e-03  3.35852062e-03 -6.07601549e-04 -5.78373250e-04
 -5.89176505e-05 -1.06160431e-03  1.92148288e-03  1.01526165e-03
 -1.35968311e-03  2.12317553e-03 -5.21990529e-04  4.36189943e-04
  7.08341450e-04  6.41637734e-04  1.30863418e-03 -8.99344941e-04]",-5.137134696330442,0.005874497841863038
TDY,0.4746590263035541,0.5003931677891662,"[ 1.22592885e-04  6.51676926e-04 -8.14659699e-05  3.47986965e-05
 -6.03597648e-05  9.12084937e-05]","[ 0.01018044 -0.00043284 -0.0019084   0.00476277 -0.0019546   0.00348261
 -0.00016015 -0.00046547 -0.00036745 -0.00141602  0.00191063  0.00137448
 -0.00115006  0.0020338  -0.00060425  0.00020515  0.00048177  0.00096594
  0.0017704  -0.00105694]",-4.452046509232504,0.01165469111468076
TEL,-0.8029939883858389,1.7814405695849438,"[-5.45026800e-04 -6.44574068e-04  7.98608572e-06  2.73097660e-04
  2.46467872e-04 -1.37227199e-05]","[ 1.04605276e-02 -4.01863357e-04 -2.36608634e-03  4.63305604e-03
 -1.50057618e-03  3.75325127e-03 -6.59134474e-04 -9.11389852e-04
 -1.00653128e-05 -8.86036122e-04  1.75390483e-03  9.31912835e-04
 -1.05184647e-03  2.26306710e-03 -7.82181557e-04  1.69043428e-04
  7.84064952e-04  9.39369810e-04  1.39986814e-03 -1.08602880e-03]",-4.910178500272865,0.007371172457634573
TER,1.5074207313161405,-0.5229985115444924,"[ 7.83312428e-04  5.67190887e-06  1.95805947e-04 -1.14579263e-04
 -2.41965838e-05 -2.42608364e-04]","[ 0.01029431 -0.00048967 -0.0022575   0.00484401 -0.00148222  0.00359319
 -0.0006887  -0.00090088 -0.00013724 -0.00080514  0.00200787  0.00093408
 -0.00129059  0.00212751 -0.00070644  0.00028556  0.00074505  0.00099838
  0.00159825 -0.00126711]",-4.695104663336797,0.009139910704274836
TFC,4.666882481609863,-3.6740251158698314,"[-3.61697746e-04  5.63910960e-04 -3.34423773e-04  3.91915217e-05
  4.56147762e-05 -1.00800232e-04]","[ 0.01003039 -0.00058482 -0.00192975  0.00514926 -0.00165444  0.00312566
 -0.00073388 -0.00035955  0.00015184 -0.00120761  0.00169796  0.0010711
 -0.00111449  0.00216577 -0.00070748  0.0002794   0.0007607   0.0008836
  0.00142572 -0.00114733]",-5.154595920752923,0.005772812277506542
TFX,6.0233176934941115,-5.0272155985557205,"[ 2.07550355e-04 -9.49481807e-05  1.67631776e-04 -1.19227368e-04
  1.21765248e-04  1.09206851e-05]","[ 9.91042994e-03 -6.25795644e-04 -1.75820097e-03  5.29806081e-03
 -1.76517553e-03  2.85765547e-03 -7.36760298e-04  3.56368033e-06
  3.04047726e-04 -1.53476222e-03  1.55168183e-03  1.27452713e-03
 -1.12097800e-03  1.98467245e-03 -5.75280693e-04  6.71608194e-04
  7.85534353e-04  2.04401809e-04  9.95647226e-04 -3.58148573e-04]",-5.8657484223554786,0.002834900548376503
TGT,2.911419966341881,-1.925687646864153,"[ 3.19916930e-04  5.48658601e-05  9.72852008e-06 -1.19259404e-04
 -7.12144356e-05 -1.90567033e-04]","[ 0.01012544 -0.00046057 -0.00185264  0.00484168 -0.00197079  0.00337688
 -0.00018769 -0.00035264 -0.00030458 -0.00150878  0.00184497  0.0014392
 -0.00108865  0.0019869  -0.00064855  0.00025101  0.00051622  0.00090983
  0.00172921 -0.00097778]",-4.746806544299407,0.008679368171167842
TJX,2.922272189430435,-1.940076789511726,"[ 1.39690033e-04  7.20781665e-04 -6.26370198e-06 -3.38325412e-04
  1.53529112e-04  8.31383496e-05]","[ 0.01013159 -0.00045929 -0.00187859  0.00481463 -0.00195455  0.00346856
 -0.00012349 -0.00052426 -0.00053441 -0.00133382  0.00218223  0.00139765
 -0.00143722  0.00181936 -0.00051382  0.00055384  0.00062406  0.00066932
  0.00150145 -0.0009482 ]",-5.011577360353437,0.006660389182319484
TMO,2.356253608301357,-1.3761536695494214,"[ 6.95469941e-04 -1.33929718e-04  3.32500258e-04 -3.25402201e-05
  7.61876923e-05 -5.37549259e-05]","[ 0.01017256 -0.00043943 -0.00191129  0.00477375 -0.00193041  0.00348991
 -0.00020033 -0.00053104 -0.00037906 -0.00127278  0.00203933  0.00121535
 -0.00140296  0.00208253 -0.00040241  0.00033835  0.000483    0.00074238
  0.00156585 -0.00092076]",-4.949980966611647,0.007083543751608193
TMUS,3.7473668335972516,-2.755706134679711,"[ 3.86510817e-04  2.62140641e-04  3.76277817e-05  7.10833991e-05
 -1.19856492e-04  2.88223003e-06]","[ 1.00998180e-02 -5.46399176e-04 -1.98976599e-03  5.03571467e-03
 -1.66486207e-03  3.27446760e-03 -6.32860128e-04 -4.95438439e-04
 -8.11743177e-07 -1.13802395e-03  1.82031254e-03  1.05311325e-03
 -1.22691553e-03  2.20067561e-03 -5.37542665e-04  2.04418697e-04
  4.80540247e-04  9.07114027e-04  1.76617490e-03 -9.82954535e-04]",-4.767514631834255,0.008501483240435533
TPR,-1.0220248888903511,1.9926211689488222,"[-5.39303394e-05 -1.03912992e-03  1.76426060e-04  4.25339901e-04
  1.38706942e-04 -6.10266620e-05]","[ 0.01041461 -0.00031914 -0.0020696   0.00449836 -0.00195783  0.00365559
 -0.00016803 -0.00041124 -0.00012247 -0.00160603  0.00149786  0.00145854
 -0.00076762  0.00210682 -0.00075848  0.00020432  0.00060466  0.00069518
  0.00140629 -0.00060766]",-5.355037728989964,0.004724291251405913
TROW,-1.2519116334689213,2.225868736985856,"[ 2.96475036e-04 -3.59553127e-04  1.91434915e-04 -2.89429446e-05
  2.29581400e-05 -9.63621064e-05]","[ 0.01044731 -0.00031224 -0.0021502   0.00443445 -0.00188541  0.00384131
 -0.00014558 -0.00075394 -0.00036427 -0.00120822  0.00188785  0.00118272
 -0.00118518  0.00217027 -0.00055991  0.00027114  0.00064926  0.00066841
  0.00121288 -0.00073224]",-5.473070171992451,0.004198322778120379
TRV,0.46981426203757803,0.5069067216778653,"[ 7.13427887e-04 -6.59151212e-05  8.44270450e-05  4.63381419e-04
 -4.68577119e-05 -1.36577951e-04]","[ 1.03215176e-02 -3.26483844e-04 -1.96070767e-03  4.48182052e-03
 -2.07190522e-03  3.77218365e-03  9.97687242e-05 -6.65305146e-04
 -6.38157750e-04 -1.31094889e-03  2.13671285e-03  1.28744274e-03
 -1.43338723e-03  2.09933251e-03 -3.31196346e-04  2.57531154e-04
  3.82694192e-04  7.87200523e-04  1.60105052e-03 -9.21989611e-04]",-5.302952426240962,0.004976878328095171
TSCO,2.6360462081249723,-1.6520253573736603,"[ 4.22014050e-04  1.01240637e-04  2.97049254e-04 -3.46077241e-04
  7.42233262e-06  9.22967904e-06]","[ 0.01015633 -0.00046297 -0.00191939  0.00483888 -0.00188728  0.00340923
 -0.00029259 -0.00043948 -0.00023378 -0.00137237  0.00184291  0.00129823
 -0.00113765  0.00207438 -0.0006147   0.00024216  0.00055759  0.00087217
  0.00159756 -0.00096799]",-4.799270922913547,0.008235749356827436
TSLA,5.04132827478824,-4.046974757064847,"[ 2.52925116e-04  7.70687420e-05  1.14928433e-04 -2.09503670e-04
  4.87691890e-05  3.92991774e-05]","[ 0.01002188 -0.00062951 -0.00199586  0.00524899 -0.0015373   0.00305945
 -0.00084739 -0.00034404  0.00015827 -0.0012668   0.00174895  0.00130495
 -0.00109498  0.00174133 -0.00085684  0.00081026  0.00098046  0.00031649
  0.00113912 -0.00046068]",-5.85763745844175,0.0028579878278974097
TSN,4.228983768916013,-3.2380043610438625,"[ 5.77025821e-05  9.69815839e-05 -5.39099832e-05  9.19984246e-05
  9.73695132e-06 -5.17668946e-05]","[ 0.01008065 -0.00058226 -0.00203513  0.0051026  -0.00157538  0.00327512
 -0.00067939 -0.00060514 -0.00014894 -0.00102827  0.00210278  0.0011576
 -0.00144532  0.00178019 -0.00066677  0.00080133  0.00094385  0.00043515
  0.00114763 -0.00079555]",-5.382215851223256,0.004597622985976983
TT,0.47470729434285397,0.5031689739530474,"[1.34046248e-03 1.70027616e-04 4.29888031e-04 2.20910146e-04
 5.60848722e-06 2.22882805e-04]","[ 0.01026274 -0.00046917 -0.0021465   0.00481896 -0.00162779  0.00354156
 -0.00055627 -0.00073688 -0.00013844 -0.00099807  0.00192032  0.00102177
 -0.00125033  0.00216365 -0.00061891  0.00025842  0.00064989  0.00089601
  0.00154435 -0.0010818 ]",-4.649621320133992,0.009565223402327338
TTWO,4.29018329822202,-3.3031994895887613,"[ 1.57530702e-04  4.88064944e-04 -5.92945860e-05 -3.11630714e-04
  3.63976918e-05 -4.21214345e-05]","[ 0.01005443 -0.00055925 -0.00193069  0.00508421 -0.00168432  0.0031943
 -0.0006895  -0.00042607  0.00011556 -0.00110928  0.00176666  0.00090097
 -0.0013205   0.0023674  -0.00037086  0.0001766   0.00043809  0.00077458
  0.00157313 -0.00084771]",-5.243220909772318,0.005283212650458695
TXN,-0.7435442046653874,1.7179199628036372,"[-5.94371581e-04 -6.79208353e-04 -1.97998517e-04  1.78317564e-04
  7.92783918e-05 -2.32802973e-04]","[ 1.04427926e-02 -3.92480920e-04 -2.29917469e-03  4.63258205e-03
 -1.58283413e-03  3.68967664e-03 -6.03368024e-04 -7.63383890e-04
  2.95280305e-05 -1.05329312e-03  1.67275800e-03  1.03465600e-03
 -1.02512526e-03  2.21100586e-03 -7.20247078e-04  2.82621170e-04
  7.42192896e-04  6.93533169e-04  1.30761618e-03 -7.43828008e-04]",-5.19269376650348,0.005557017327758128
TXT,0.47481470174805107,0.5032969558495948,"[3.68341402e-04 1.47080605e-04 6.05079924e-05 4.72671459e-04
 1.63289230e-04 8.68813394e-05]","[ 0.01030982 -0.00045426 -0.00220146  0.00477212 -0.00160235  0.00360549
 -0.00054308 -0.00079407 -0.00018833 -0.00099204  0.00195623  0.00109628
 -0.00121454  0.00202796 -0.000752    0.00038859  0.00082677  0.00084477
  0.00139644 -0.00112139]",-4.648679911941644,0.009574232421916993
TYL,2.8572792772924576,-1.879342610332705,"[ 7.21008931e-04  6.53859553e-04  1.24043318e-04 -1.35983939e-04
 -9.65741299e-05  7.29895889e-05]","[ 1.01177324e-02 -4.32079135e-04 -1.78824589e-03  4.76770911e-03
 -2.09395181e-03  3.44670014e-03  1.83559199e-05 -3.79351696e-04
 -5.29787539e-04 -1.53632670e-03  2.03040450e-03  1.48976691e-03
 -1.27489704e-03  1.94197293e-03 -4.75306883e-04  2.97783554e-04
  3.80035621e-04  8.44864303e-04  1.80043297e-03 -9.08871065e-04]",-4.8688045916478195,0.007682543577659111
UAA,2.5433088321240374,-1.5631759992912404,"[ 2.78282541e-04 -1.05494683e-03  2.57050930e-04 -1.73039488e-05
  4.99380544e-05 -2.79152696e-04]","[ 0.01015174 -0.00044312 -0.00186726  0.00479846 -0.0019784   0.00341831
 -0.00017223 -0.00038253 -0.00030976 -0.00147748  0.00185207  0.00138585
 -0.00112891  0.00205302 -0.0005792   0.0002043   0.00045517  0.0009254
  0.00176731 -0.00099574]",-4.633598581489818,0.009719718892139097
UAL,-1.2542040007793476,2.223800613957816,"[ 2.15590346e-04 -1.09504853e-03  3.80374785e-04 -9.10773517e-05
  1.10582812e-04 -9.76516817e-05]","[ 0.01042018 -0.00027048 -0.00202219  0.0043297  -0.00213201  0.00391353
  0.00028439 -0.00067129 -0.00079258 -0.00153405  0.00206591  0.00166017
 -0.00107683  0.00180165 -0.0007566   0.00030075  0.0006064   0.00095998
  0.00167211 -0.00109147]",-5.131257371139776,0.005909125836324233
UDR,0.4743743302361668,0.5061176974241498,"[ 1.30344866e-03  3.47192055e-05  4.90194638e-04  5.57084593e-05
 -1.65914767e-04  1.72536674e-04]","[ 1.01591722e-02 -4.29618895e-04 -1.87094455e-03  4.74435609e-03
 -2.01698508e-03  3.52142148e-03 -1.78266668e-05 -5.03260931e-04
 -5.82926778e-04 -1.43906604e-03  2.10455665e-03  1.49932692e-03
 -1.26553765e-03  1.84343259e-03 -6.11645732e-04  3.72302432e-04
  5.46239552e-04  8.87762237e-04  1.70760586e-03 -1.05262029e-03]",-4.894300961475374,0.0074891425937113655
