,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4756206829658085,0.497852213210475,[ 0.00091885  0.00174408 -0.00049415  0.00017229 -0.00018366 -0.00044449],"[ 0.00757201 -0.00462352 -0.00206592  0.00651429 -0.00147654  0.00319304
 -0.000168   -0.00050892 -0.0004663  -0.00140338  0.00244669  0.00166141
 -0.00114335  0.00157488 -0.00061883  0.00016457  0.00035883  0.00097223
  0.00209284 -0.00131435]",-4.294572231889888,0.0136424062356107
REG,0.4765539878941805,0.5002345074003008,"[-6.49186364e-04  6.10731610e-05 -3.96712916e-04  3.42961227e-04
 -2.67469782e-04  1.94396278e-05]","[ 7.52214532e-03 -4.52743318e-03 -1.99457422e-03  6.64976351e-03
 -1.30423436e-03  3.21632645e-03 -2.87958592e-05 -5.91504468e-04
 -3.74667867e-04 -1.54894521e-03  2.43332387e-03  1.45229098e-03
 -1.36674800e-03  1.40743781e-03 -9.30485801e-04  2.74455398e-04
  3.26921963e-04  1.24433005e-03  2.26885567e-03 -1.22362472e-03]",-4.389284148301933,0.01240960948160892
REGN,2.2071448790032018,-1.2324873828003247,"[ 6.91198594e-04 -6.31206804e-04  5.39139042e-04 -6.82492375e-05
  1.66335955e-04  1.36402213e-04]","[ 0.00765012 -0.00477989 -0.00218665  0.00628653 -0.00176607  0.00317839
 -0.00032376 -0.00030687 -0.00039535 -0.00121976  0.00256405  0.0016715
 -0.00112688  0.00146728 -0.00078591  0.00013361  0.00024798  0.00117424
  0.00228486 -0.00110166]",-4.671058068481655,0.009362358268337803
RF,0.4791074219585509,0.5037746785213283,[ 0.00102566 -0.00094007  0.0009491  -0.00039282  0.00045142  0.00025058],"[ 0.00766235 -0.00472746 -0.00205061  0.00629995 -0.00162383  0.00299182
 -0.00048534 -0.00063712 -0.00085315 -0.00128772  0.00229178  0.00196742
 -0.00105961  0.0018233  -0.0005406   0.00024092  0.00034119  0.00112591
  0.00227453 -0.0010511 ]",-4.46591685864603,0.011494152414330432
RHI,0.4773038713763095,0.5008787417608276,"[-8.45500888e-04 -3.12513867e-04 -3.66062639e-05  1.00437549e-04
  5.25243441e-05  3.91895844e-04]","[ 0.00759978 -0.00455207 -0.00187058  0.00648251 -0.00137813  0.00290174
 -0.00049228 -0.00081664 -0.0009035  -0.00129917  0.00234465  0.00191219
 -0.00114217  0.0016841  -0.000728    0.00030451  0.00040342  0.00128023
  0.00242018 -0.0011507 ]",-4.3826652453881,0.012492019914427546
RJF,0.4787546778336177,0.5033869140654991,[ 0.00010701 -0.00050512  0.00045436 -0.00016149  0.00028461  0.00035039],"[ 0.00766534 -0.00470842 -0.00201504  0.00629234 -0.0016316   0.00294221
 -0.0005587  -0.00063285 -0.00084919 -0.00120844  0.00236494  0.00196006
 -0.00106921  0.00173955 -0.0006331   0.00024522  0.0003385   0.00119732
  0.00232146 -0.00105473]",-4.463472163076273,0.0115222864934331
RL,-1.7168742358348292,2.674753330017415,"[-7.45458762e-05  1.45881137e-04 -9.19946204e-05  3.80444612e-05
 -2.69221376e-05 -8.94627632e-07]","[ 7.49651745e-03 -4.49631504e-03 -1.98470515e-03  6.73389339e-03
 -1.18889254e-03  3.25213949e-03  5.40863159e-05 -7.03337774e-04
 -4.96405571e-04 -1.63838511e-03  2.35251523e-03  1.58910749e-03
 -1.18869040e-03  1.53421508e-03 -7.18958224e-04  1.01563429e-04
  2.20218025e-04  1.01177946e-03  2.06175088e-03 -1.20251695e-03]",-4.291351052811494,0.013686421721979009
RMD,4.163237573412582,-3.1735064766397607,"[ 2.00314294e-04 -1.03266919e-03  4.75829080e-04 -2.00442456e-04
  1.45012050e-04  8.16647105e-05]","[ 7.71403769e-03 -4.93255185e-03 -2.34151341e-03  6.10364809e-03
 -2.02381416e-03  3.25692182e-03 -3.06873978e-04 -7.49582558e-05
 -2.15127127e-04 -1.22288123e-03  2.52920364e-03  1.55166221e-03
 -1.24534887e-03  1.53126277e-03 -7.20153671e-04  2.39612513e-04
  2.99730975e-04  1.11774925e-03  2.18502433e-03 -1.06920666e-03]",-5.244562764947899,0.005276128098504357
ROK,0.47892740614942547,0.5044922314693727,"[-4.14887534e-04 -5.16945786e-04  3.74819557e-04 -7.79314740e-05
  3.05700165e-04  5.80045218e-04]","[ 0.00762543 -0.00460775 -0.00190556  0.00641538 -0.00142216  0.00289315
 -0.00049719 -0.00085239 -0.00099852 -0.00138336  0.00217913  0.00195173
 -0.00121316  0.00187303 -0.00062304  0.0004562   0.00053438  0.00130661
  0.00250541 -0.00118504]",-4.524187145592132,0.010843525062216686
ROL,3.817696729322771,-2.831878043292633,"[-1.79218168e-04 -2.90558284e-04  1.63766376e-04 -6.89582690e-05
  1.29799212e-04  2.15108948e-04]","[ 0.00768892 -0.00491078 -0.00234512  0.0061748  -0.00192958  0.00331595
 -0.00016354 -0.00013508 -0.00019777 -0.00139597  0.00240612  0.00146109
 -0.00138219  0.00159033 -0.00073587  0.0003756   0.00041502  0.00117275
  0.00225083 -0.00118574]",-4.796727077808675,0.008256726497499886
ROP,2.763185328226946,-1.7677767036610206,"[ 5.91236216e-06 -8.44690976e-04  3.59920868e-04  6.79154676e-05
  6.71004558e-05  2.56279403e-04]","[ 0.0077429  -0.00477399 -0.00197812  0.00609579 -0.00180086  0.00275358
 -0.00084836 -0.00064414 -0.00100967 -0.00106958  0.00229538  0.00203981
 -0.00118705  0.00187549 -0.00060917  0.00050489  0.00056903  0.00131205
  0.00244856 -0.00116509]",-5.080075161401839,0.00621944153643005
ROST,0.479683977886453,0.5008078460117744,[ 0.00015029 -0.00104202  0.00063598 -0.0005003   0.0003766   0.0001805 ],"[ 0.0076611  -0.00475248 -0.00210758  0.00628419 -0.00170146  0.00306354
 -0.00043418 -0.00047887 -0.00064259 -0.00123781  0.00242264  0.00183124
 -0.00109917  0.00166762 -0.00063158  0.00021484  0.00034259  0.00111842
  0.0022433  -0.00114633]",-4.213240653248013,0.014798334279212401
RSG,0.47722939355547583,0.5002141372678202,[-0.00156004  0.00113258 -0.00086834  0.00038114 -0.00018432  0.00030629],"[ 0.00758081 -0.00457615 -0.00196078  0.00651082 -0.00142235  0.00304784
 -0.0003367  -0.00064778 -0.00065814 -0.00131254  0.00246332  0.00178465
 -0.00109396  0.00154718 -0.00072603  0.0001362   0.00026901  0.00111324
  0.00219222 -0.00115392]",-4.340509040186726,0.013029893775425296
RTX,-0.7628329736385419,1.734822791488498,"[-1.25221562e-04 -3.75610340e-04  2.41943986e-04  1.82698268e-04
  9.12838090e-05  4.12736217e-04]","[ 0.0075824  -0.0045325  -0.00186721  0.00653077 -0.00131774  0.00292707
 -0.00044069 -0.00086824 -0.00096194 -0.0013535   0.00228219  0.00198485
 -0.0010586   0.00180034 -0.00054349  0.00026336  0.00044381  0.0011132
  0.00232224 -0.0012431 ]",-4.393176838587538,0.01236139661509122
SBAC,0.47667500099414956,0.5067098790092112,[ 0.00065313 -0.00117024  0.00081772 -0.00011566  0.00027917  0.00033254],"[ 0.00761997 -0.00457973 -0.00187625  0.00643185 -0.00142505  0.00286248
 -0.00058103 -0.00082531 -0.00099595 -0.00121609  0.00237247  0.00205144
 -0.00097187  0.00172684 -0.0005933   0.00014646  0.0003066   0.00108646
  0.00219186 -0.00116511]",-4.853446065339076,0.007801446877769873
SBUX,2.7679367515097386,-1.7742265927275724,[ 0.00055711 -0.00047672  0.00053289 -0.00021149  0.00027452  0.00018921],"[ 0.00772838 -0.00478256 -0.00202024  0.00612774 -0.0017886   0.00282636
 -0.00077014 -0.00060892 -0.00095944 -0.00107096  0.00236698  0.00206433
 -0.00104105  0.00179413 -0.00060873  0.00027795  0.00036446  0.00122115
  0.00235604 -0.00105691]",-5.1848919587421936,0.0056005416721890255
SCHW,1.9972160787463347,-1.0066753741058105,[ 0.00042726 -0.00097092  0.00066923 -0.0003681   0.00032704  0.00017565],"[ 0.00767696 -0.0047422  -0.00205074  0.00625975 -0.00167118  0.0029633
 -0.0005441  -0.00061145 -0.00085589 -0.00123563  0.00231078  0.00197739
 -0.00106888  0.00182629 -0.00053815  0.00027697  0.00038684  0.00114042
  0.00229628 -0.00108453]",-4.557285140233392,0.010490500556354518
SEE,0.48037309024753555,0.5041490355835482,"[1.94905518e-04 5.36608937e-04 8.61084479e-05 2.24516641e-04
 1.29418834e-04 3.96227819e-04]","[ 0.00765398 -0.00469173 -0.00200438  0.00631791 -0.00159228  0.00294843
 -0.00052425 -0.00067049 -0.00087868 -0.00127158  0.00227949  0.00196273
 -0.00111402  0.00185494 -0.00051479  0.00036159  0.00051894  0.00115087
  0.00237804 -0.00123878]",-4.395459477052797,0.012333212195351358
SHW,0.4792219060574896,0.5026773532746487,"[ 6.51913586e-04 -1.25161052e-03  6.30839436e-04 -1.65306876e-04
  1.08735653e-04 -1.64025751e-05]","[ 0.00766146 -0.00473819 -0.0020714   0.00629014 -0.00164666  0.00301681
 -0.00045369 -0.00059807 -0.00080226 -0.00131609  0.00225957  0.00192085
 -0.00111844  0.00187675 -0.00046422  0.00033538  0.00048681  0.00107134
  0.00227579 -0.00122533]",-4.379721475583645,0.012528847725151735
SJM,2.8432319310952443,-1.8519814278375528,"[ 5.39338398e-04 -8.00754945e-05  1.54707835e-04  2.11342995e-04
 -5.65497913e-05  3.09913726e-05]","[ 0.00769712 -0.0048046  -0.0021102   0.00620923 -0.00170015  0.00300239
 -0.00046541 -0.00064215 -0.00091535 -0.00141086  0.00207367  0.00196552
 -0.00120051  0.00207804 -0.00037308  0.000491    0.00058662  0.00111418
  0.00233337 -0.00120283]",-4.870786052179727,0.007667335992365991
SLB,0.4708924090734559,0.4976560947929939,[ 0.00030382 -0.00111974  0.00074435 -0.00045276  0.00040038  0.00024929],"[ 7.59095822e-03 -4.72019427e-03 -2.15551280e-03  6.49042567e-03
 -1.39171998e-03  3.27202484e-03  5.06678889e-05 -7.48011305e-04
 -7.61413170e-04 -1.86145140e-03  1.89899668e-03  1.75749075e-03
 -1.27677101e-03  2.06931843e-03 -3.98196928e-04  3.66024576e-04
  3.73659561e-04  1.02990857e-03  2.18243187e-03 -1.05018155e-03]",-4.642657737058052,0.009632064085353787
SLG,0.4723353917841851,0.5007303311465784,"[-6.86966508e-04 -6.06753365e-04 -6.21729722e-06  1.67465098e-04
 -5.78359024e-05  2.58951113e-04]","[ 0.00758067 -0.00462553 -0.00205165  0.00648662 -0.00149933  0.00316405
 -0.00019179 -0.00049132 -0.00040924 -0.00140675  0.0024559   0.00153444
 -0.00134     0.00147324 -0.00087375  0.00034551  0.00043125  0.00129293
  0.00241592 -0.00125081]",-4.752488866302967,0.00863018906451945
SNA,2.2015756410255554,-1.210589618670854,[ 0.00058565 -0.00041887  0.00058494  0.00017333  0.00022152  0.0004985 ],"[ 0.00767979 -0.00475588 -0.00206259  0.00625228 -0.00165942  0.0029719
 -0.00051032 -0.00065341 -0.00091592 -0.00132452  0.00217759  0.0019999
 -0.00111269  0.00199264 -0.00038469  0.00039282  0.00054499  0.00106396
  0.00228929 -0.00123871]",-4.61269776340157,0.009925006838399935
SNPS,2.6794585664805775,-1.6899231259769845,"[ 3.28477913e-04 -1.52544220e-04  3.85276381e-04  5.90048159e-05
  2.12082425e-04  3.89498713e-04]","[ 0.00769611 -0.00479256 -0.00209879  0.00620243 -0.00173691  0.0029813
 -0.00054525 -0.00057999 -0.00087826 -0.00125032  0.00224844  0.00202644
 -0.00102794  0.00195434 -0.00035164  0.00028845  0.00047867  0.00097466
  0.00219871 -0.00124866]",-4.802019438946413,0.00821314434702396
SO,-2.7201594050142583,3.6756109865151245,"[-4.25938621e-04  8.63072950e-04 -5.94309811e-04  3.22300608e-04
 -2.59100056e-04 -9.04993987e-05]","[ 7.46575115e-03 -4.41896060e-03 -1.91251393e-03  6.82717263e-03
 -1.06167197e-03  3.23072603e-03  8.69352054e-05 -7.97794387e-04
 -5.24885843e-04 -1.68263750e-03  2.35086002e-03  1.56445065e-03
 -1.21776964e-03  1.48153263e-03 -8.04772115e-04  9.91186060e-05
  1.86408718e-04  1.07629439e-03  2.09469788e-03 -1.16457652e-03]",-4.433321415214182,0.011874982351949203
SPG,-1.189357916128073,2.1642720240995343,[-0.00025303  0.00033728 -0.00030179  0.00043674 -0.00022291  0.00010146],"[ 0.00750811 -0.00453736 -0.00203847  0.00668378 -0.00127827  0.00330255
  0.00011252 -0.00057378 -0.00030354 -0.00168486  0.00234204  0.00137017
 -0.00144523  0.00148268 -0.00085103  0.00034712  0.00041302  0.0011739
  0.00222213 -0.00132759]",-4.584088864443578,0.010213051023689195
SPGI,2.171784892496702,-1.1831859997712046,"[ 4.61491499e-04 -3.08634711e-04  3.84665638e-04  1.06213881e-06
  1.55283603e-04  2.12530031e-04]","[ 0.00768955 -0.00474978 -0.00204016  0.0062202  -0.00171358  0.00292308
 -0.00061339 -0.00059182 -0.00085839 -0.00117954  0.00233124  0.00197031
 -0.00111501  0.00181579 -0.00057591  0.0003659   0.0004913   0.00122514
  0.00243517 -0.00116359]",-4.588792809625283,0.010165122207175673
SRE,-1.1079309248974265,2.0750939436584654,[-0.00111743  0.00135788 -0.00072446  0.00049428 -0.00012774  0.00042495],"[ 7.52081537e-03 -4.54170057e-03 -2.02299357e-03  6.65639348e-03
 -1.31041122e-03  3.24959652e-03 -8.90308832e-06 -5.78955050e-04
 -3.91319874e-04 -1.53347466e-03  2.45398984e-03  1.53026012e-03
 -1.22644035e-03  1.43598327e-03 -8.09994871e-04  1.30928301e-04
  2.49228531e-04  1.08345414e-03  2.12889698e-03 -1.23256087e-03]",-4.396143925480671,0.012324773635862433
STE,2.4193817280434926,-1.4379382441469748,"[-2.66742584e-05 -7.41501303e-04  4.61129713e-04 -4.92877689e-04
  3.45415121e-04  1.45274111e-04]","[ 7.62296922e-03 -4.81406792e-03 -2.29496972e-03  6.35623265e-03
 -1.70250759e-03  3.38731414e-03  4.92011631e-05 -2.72432474e-04
 -1.88531249e-04 -1.61781270e-03  2.30176168e-03  1.36515516e-03
 -1.47101700e-03  1.58733356e-03 -8.00096603e-04  3.94158300e-04
  3.72018227e-04  1.22331749e-03  2.27543250e-03 -1.12269555e-03]",-4.695670659795778,0.009134739010898946
STT,0.47710984530739564,0.5022540618630299,"[-1.19555627e-03  1.40818084e-04 -6.87185445e-05 -1.77318432e-04
  3.06101163e-04  5.77449610e-04]","[ 0.00758947 -0.00463398 -0.00201739  0.00649976 -0.00136376  0.00310108
 -0.00018749 -0.0008062  -0.0008565  -0.0016345   0.00205224  0.00183965
 -0.00124401  0.00195762 -0.00051418  0.00041437  0.0004704   0.00118893
  0.00240918 -0.00110677]",-4.501051795861811,0.011097318284300713
STX,-2.0835504930923205,3.0513231823894977,"[ 1.14624932e-03 -4.91001838e-04  3.51269745e-04  7.89879979e-05
 -9.94382604e-05 -2.75012517e-04]","[ 0.00750803 -0.00444658 -0.00185493  0.00673825 -0.00106847  0.00306363
 -0.00013761 -0.00100406 -0.00094045 -0.00164067  0.00214845  0.00190361
 -0.00108725  0.00182741 -0.00054279  0.00019762  0.00033409  0.00107931
  0.00227209 -0.00115481]",-4.47182166432676,0.011426481665790675
STZ,2.9248775301303347,-1.9450100740223124,"[-1.90949078e-04 -2.03014488e-04  9.87661845e-05  3.23264128e-04
 -8.32824024e-06  3.87623036e-04]","[ 0.00769002 -0.00481997 -0.0021701   0.00620273 -0.0017924   0.00309065
 -0.00041117 -0.00042899 -0.00063043 -0.00130881  0.00229667  0.00180668
 -0.00118175  0.00182755 -0.00049609  0.00033973  0.00044536  0.0010517
  0.00219222 -0.00116958]",-4.7961132230983425,0.008261796483910615
SWK,0.47733068602352524,0.5061671511752952,[ 0.00058525 -0.00049606  0.00063386  0.00011757  0.0002583   0.00050966],"[ 0.00763945 -0.00463279 -0.00191428  0.00638473 -0.00143202  0.00287214
 -0.00053081 -0.00090601 -0.00112657 -0.00139638  0.00209765  0.00208496
 -0.00110061  0.00202145 -0.00043349  0.00038458  0.00049375  0.00113181
  0.00232448 -0.00116925]",-4.766715705245591,0.008508278015341151
SWKS,3.09283725660136,-2.1066112403690807,"[ 1.83962242e-04 -6.91037140e-04  3.59704091e-04 -3.17289256e-04
  1.76671896e-04 -9.52798510e-06]","[ 0.00770167 -0.0048348  -0.00218518  0.00615583 -0.00189617  0.00307892
 -0.00050717 -0.00028203 -0.00048364 -0.00109454  0.00256868  0.00176216
 -0.00109937  0.00153047 -0.00072204  0.00016472  0.00027912  0.00112848
  0.00219204 -0.00111745]",-4.760220894300161,0.008563717512165779
SYF,-1.135649048839764,2.1074277638133787,[ 0.00037829 -0.00058045  0.00060109 -0.00020092  0.00034106  0.00036076],"[ 0.00757888 -0.00449644 -0.00180465  0.00655787 -0.00123909  0.00286635
 -0.00046567 -0.00098063 -0.00104633 -0.00139072  0.00225855  0.00197477
 -0.0011146   0.00171974 -0.00076233  0.00024396  0.00026113  0.00132201
  0.0023994  -0.000953  ]",-4.648597702516947,0.009575019546410397
SYK,-0.4405356215795735,1.4150457748968104,"[-3.33888616e-05 -1.31647839e-03  6.35177021e-04 -6.73857283e-05
  2.19427417e-04  4.23082629e-04]","[ 0.0075683  -0.00456647 -0.00194601  0.00655792 -0.00129596  0.00305358
 -0.00023669 -0.00084332 -0.0008648  -0.00155678  0.00215164  0.00185576
 -0.00119286  0.00186207 -0.00054735  0.00036263  0.00049785  0.00115772
  0.00240033 -0.00126099]",-4.494894059916904,0.011165863464963868
SYY,-4.012550401803995,4.970914904383083,[-0.0001907  -0.00037658 -0.00015103  0.00023704 -0.00024951 -0.00011955],"[ 7.44718137e-03 -4.30674767e-03 -1.75771285e-03  6.89747789e-03
 -9.31693616e-04  3.07787429e-03 -7.67464826e-05 -9.70975813e-04
 -7.37062042e-04 -1.57226699e-03  2.38033221e-03  1.74078798e-03
 -1.08917859e-03  1.52282524e-03 -7.19161703e-04  5.59373148e-05
  2.19579213e-04  1.01608682e-03  2.08025556e-03 -1.21366686e-03]",-4.924832006052079,0.007263946476365252
T,-1.280848678644794,2.2468077695620194,"[-3.90160234e-04 -8.07859673e-05 -2.34493616e-04  1.82396660e-04
 -1.79720876e-04 -3.75539917e-05]","[ 0.00754418 -0.00450304 -0.00188482  0.00664042 -0.00118038  0.00303838
 -0.00019391 -0.00093596 -0.00089505 -0.00162531  0.00212141  0.0018261
 -0.00123089  0.00183481 -0.00061551  0.00034538  0.00040076  0.00118103
  0.00230604 -0.00113149]",-4.293846202564218,0.013652314619063697
TAP,0.47774414279991145,0.501019215678533,[ 0.00096838 -0.00075086  0.00046407  0.00062875 -0.00018922  0.00020955],"[ 7.52917176e-03 -4.56509317e-03 -2.03189303e-03  6.65083336e-03
 -1.26227597e-03  3.24434852e-03  2.43883473e-05 -7.13926813e-04
 -5.94015344e-04 -1.67555146e-03  2.22840267e-03  1.67659355e-03
 -1.16361530e-03  1.71414696e-03 -5.57248004e-04  1.32771046e-04
  2.41918673e-04  9.21477205e-04  1.98113875e-03 -1.17022666e-03]",-4.357762808943246,0.012807007346032715
TDG,2.7291915468237797,-1.74373745878696,"[-1.28770416e-05 -8.97523951e-04  3.71732134e-04 -5.58420938e-05
  1.00432257e-04  1.89683946e-04]","[ 0.00768053 -0.00480583 -0.00215526  0.00623448 -0.00173388  0.0030828
 -0.00040835 -0.00051196 -0.00074722 -0.00132974  0.00225127  0.00192692
 -0.00106084  0.00191754 -0.00035523  0.0002605   0.00044871  0.00091656
  0.00210508 -0.00127204]",-4.71478408971278,0.008961800802992038
TDY,4.796641337319048,-3.806112639965508,"[-4.41871067e-05 -3.06531070e-05  8.40804898e-05 -1.83784538e-04
  1.34691014e-04  5.47726098e-05]","[ 7.68816817e-03 -5.00236279e-03 -2.49422311e-03  6.16992501e-03
 -1.94467509e-03  3.49496031e-03  8.47087536e-05 -1.33960358e-04
 -2.55930145e-04 -1.69829834e-03  2.02628226e-03  1.55588381e-03
 -1.34417797e-03  2.16388865e-03 -1.45569424e-05  5.41837380e-04
  8.28686574e-04  6.34590817e-04  2.00888821e-03 -1.68113139e-03]",-5.739888869692475,0.0032151255533457686
TEL,0.48120752797568966,0.506313558869774,[-0.00033242 -0.00020258  0.00021725 -0.00023486  0.00028202  0.0003303 ],"[ 0.00767628 -0.0047237  -0.00201888  0.00626687 -0.00164945  0.00293069
 -0.00056601 -0.00063904 -0.00086087 -0.00123613  0.00231633  0.00194001
 -0.00113147  0.0017799  -0.00063002  0.00032121  0.00039602  0.0012181
  0.00233606 -0.0010957 ]",-4.489311891840974,0.011228367483200642
TER,0.47769543335042086,0.502059487400588,"[-6.79328740e-04 -4.50934549e-04 -1.19882213e-04 -7.70290767e-05
 -4.57482074e-05  5.11628516e-06]","[ 0.00759139 -0.0045533  -0.00189331  0.00649592 -0.00138983  0.00294048
 -0.00046227 -0.00076797 -0.0008508  -0.00127761  0.00238889  0.00191798
 -0.0010762   0.00167441 -0.00065665  0.00023518  0.00039343  0.00117741
  0.0023543  -0.00119316]",-4.438203171556703,0.01181715285114857
TFC,2.620457519112574,-1.6306703597503225,"[ 8.54972547e-04 -1.13038326e-03  7.69656723e-04 -2.49005074e-04
  2.41347367e-04  8.03033570e-05]","[ 0.00770586 -0.00478428 -0.00207292  0.00616993 -0.00179157  0.00292932
 -0.00064738 -0.00051629 -0.00080757 -0.0011151   0.00239276  0.001962
 -0.00109386  0.00176231 -0.00061822  0.00032482  0.00042821  0.00125129
  0.0024394  -0.00107119]",-4.842918809534924,0.007884008515960335
TFX,0.4818544265685298,0.501551670765956,[-0.00025957 -0.00124014  0.00056816 -0.00047318  0.00034625  0.00025023],"[ 0.00765133 -0.00474603 -0.00210933  0.00630741 -0.00166033  0.00308109
 -0.00038607 -0.00052494 -0.00068745 -0.00131155  0.00233776  0.00185619
 -0.00109878  0.00176971 -0.00052455  0.00025029  0.00041278  0.00105008
  0.00222506 -0.00122945]",-4.104186283648458,0.016503442497112674
TGT,4.8708206349780365,-3.879287967663876,"[-2.19563760e-04  3.60909715e-04 -2.16227972e-04 -3.37545872e-05
 -1.79354959e-05 -4.86930000e-05]","[ 7.76722099e-03 -4.97024421e-03 -2.31366040e-03  5.96397417e-03
 -2.17638964e-03  3.12104805e-03 -5.54496260e-04 -2.06924675e-05
 -2.78588565e-04 -1.02457277e-03  2.58059677e-03  1.62520945e-03
 -1.25857464e-03  1.57924999e-03 -6.56718676e-04  3.64762453e-04
  4.74082525e-04  1.09793895e-03  2.16195491e-03 -1.23235927e-03]",-5.262641422584393,0.005181599831655902
TJX,0.4768854525576478,0.5024214203764419,"[ 8.30304868e-05 -5.57619950e-04  4.01944654e-04 -1.15062934e-04
  2.17016875e-04  2.88987027e-04]","[ 0.0076189  -0.00460595 -0.00194218  0.00641152 -0.00152119  0.00295919
 -0.00046982 -0.0006184  -0.00067086 -0.00125779  0.00241715  0.00173268
 -0.00129006  0.00161382 -0.00075962  0.0004393   0.00055913  0.00126919
  0.00239445 -0.00133187]",-4.529124316351285,0.010790120669137867
TMO,3.0753297993156554,-2.0922459641826667,"[-8.24210215e-05 -3.49729739e-04  2.35459085e-04 -5.23026758e-05
  1.50154792e-04  2.54856064e-04]","[ 0.00770025 -0.00483278 -0.00218056  0.00616001 -0.00188369  0.00307256
 -0.00050909 -0.00030865 -0.00052399 -0.00111737  0.00251285  0.00178174
 -0.00113864  0.00161503 -0.00066208  0.00029163  0.00047135  0.00117365
  0.00237867 -0.00129323]",-4.864904267782869,0.007712566497213032
TMUS,1.7486231101260237,-0.7620002668612719,"[ 3.11802065e-04 -8.17916517e-04  8.44097842e-04 -2.84821576e-05
  4.52046107e-04  7.72839742e-04]","[ 0.00767048 -0.00472303 -0.00203403  0.00627518 -0.0016644   0.00295613
 -0.00055639 -0.00059171 -0.00081044 -0.00119461  0.00237938  0.00194104
 -0.00107938  0.00174069 -0.00060534  0.00026877  0.00040009  0.00116342
  0.00231148 -0.00115725]",-4.503968694509581,0.011064995695378832
TPR,2.328399870111776,-1.3392988545615576,[ 0.00085109 -0.00015324  0.00051955  0.00042597  0.00010933  0.00049976],"[ 0.00768015 -0.00476896 -0.00209075  0.00624259 -0.00170065  0.00300392
 -0.00049997 -0.00057514 -0.00082537 -0.00127033  0.00227606  0.00196957
 -0.00106071  0.0018892  -0.00042342  0.00028409  0.000454    0.00101168
  0.00219799 -0.00123395]",-4.5557641009698,0.01050646916095407
TROW,0.47567368216085953,0.5041644760130023,"[ 4.93881512e-04 -1.18943529e-03  6.94488793e-04  3.01744981e-04
  8.59398497e-05  4.70853610e-04]","[ 0.00764036 -0.00476173 -0.00214682  0.00633735 -0.00161973  0.00313663
 -0.0003119  -0.00057138 -0.00076222 -0.00137463  0.0022871   0.00196049
 -0.00095794  0.00183403 -0.00045189  0.00010056  0.00025759  0.00101808
  0.00225125 -0.00103261]",-4.752612029950112,0.008629126204412921
TRV,0.47685100684018916,0.5048560207013116,"[ 4.02561942e-04  1.53320677e-04 -1.65105861e-05  7.87695712e-04
 -2.69678932e-04  2.81826177e-04]","[ 0.00764765 -0.00469405 -0.00203518  0.00631586 -0.00165515  0.00300053
 -0.00049314 -0.00051574 -0.00065386 -0.00119704  0.00244571  0.00180173
 -0.0011805   0.00163793 -0.00070447  0.00034183  0.00047159  0.00125315
  0.00244203 -0.00119929]",-4.710849303012847,0.008997133044429867
TSCO,0.4784721080050774,0.5064011223675986,[ 0.00045848 -0.00169145  0.00110149 -0.00036591  0.00049265  0.00051826],"[ 0.00768882 -0.00476882 -0.00206679  0.0062227  -0.00170397  0.00295296
 -0.00057176 -0.00061043 -0.0008888  -0.00122009  0.00230417  0.00201387
 -0.00103736  0.00184162 -0.00052115  0.00025476  0.0003838   0.00112686
  0.00230662 -0.00112356]",-4.702642400373497,0.009071275463020249
TSLA,-0.9499988928671976,1.9198082319707754,[-0.00043122 -0.0003978   0.00024611 -0.00022908  0.00027295  0.00035412],"[ 7.52990803e-03 -4.54006405e-03 -1.97497994e-03  6.67141795e-03
 -1.17042484e-03  3.18410942e-03  2.29353539e-05 -8.76120908e-04
 -7.52244281e-04 -1.80304973e-03  2.05347000e-03  1.69326349e-03
 -1.28914696e-03  1.82740730e-03 -6.21907156e-04  2.85975632e-04
  2.69578473e-04  1.10694346e-03  2.14462532e-03 -1.02672030e-03]",-4.511835048108823,0.010978295979055266
TSN,-1.6467159185390243,2.616542494960647,"[ 1.85867074e-04 -3.65558102e-04 -1.21184056e-05 -1.52767220e-04
 -1.00759948e-04 -3.48542775e-04]","[ 0.00753367 -0.00447648 -0.00186531  0.00666119 -0.0011791   0.00302526
 -0.0002454  -0.00090931 -0.00089023 -0.00150826  0.00224113  0.0019062
 -0.00106433  0.00178976 -0.0005059   0.00019549  0.00039259  0.00099412
  0.00217813 -0.00129026]",-4.473783865771029,0.011404082589899486
TT,1.916335707917785,-0.9249795905998198,"[ 5.09187555e-04 -1.11984391e-03  6.77055521e-04 -6.67928907e-05
  1.90036164e-04  2.51593607e-04]","[ 0.00769427 -0.00471752 -0.00196297  0.00623548 -0.00161617  0.0028344
 -0.00064487 -0.0007757  -0.00104678 -0.00129208  0.00216237  0.00201551
 -0.00119126  0.00192989 -0.00059752  0.00043403  0.00042758  0.00128848
  0.00239229 -0.0009993 ]",-5.092525583048055,0.006142486919688461
TTWO,-3.4345711279301745,4.392113005556965,"[-2.79389657e-04 -4.33866489e-04 -2.56398041e-04  7.28524614e-05
 -2.91578920e-04 -3.48923643e-04]","[ 0.00744669 -0.00435983 -0.00184452  0.00689302 -0.00095094  0.00319421
  0.00010421 -0.00091125 -0.00059466 -0.00175377  0.00228588  0.00155107
 -0.00128966  0.00149919 -0.00086523  0.00017226  0.00020823  0.00117338
  0.00218046 -0.0011254 ]",-4.540922050048637,0.01066356967423556
