,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,-2.6385943136260077,3.580119973817874,"[ 4.22000501e-05  2.25195414e-04 -2.05697247e-04  6.88301959e-04
 -3.17125887e-04  1.52495925e-04]","[ 8.16983108e-03 -9.82140700e-03 -4.26633430e-03  6.14609609e-03
 -5.62159978e-03  2.82531790e-03  5.05981221e-05 -9.38006932e-04
  1.47088608e-04  5.09617764e-06  1.40223955e-03  1.53780049e-03
 -1.23526173e-03  2.09376556e-03 -6.51977022e-04 -3.26218812e-04
  4.66589684e-04  1.19472424e-03  1.63300543e-03 -3.94551788e-04]",-4.522695824569586,0.010859708303304953
PRGO,0.4516948628954473,0.499840105103799,"[-9.80447697e-04 -6.66957724e-04 -9.19796222e-05  9.98164741e-05
 -7.54785487e-05  2.13441778e-04]","[ 0.00804542 -0.00972511 -0.00418696  0.00591856 -0.00553638  0.00304948
 -0.00013604 -0.00101285  0.0002308  -0.00010836  0.00151426  0.00166261
 -0.00146546  0.00208323 -0.00045979 -0.00044676  0.00037625  0.00131772
  0.00169747 -0.00045882]",-4.409809946285984,0.012157488686240012
PRU,0.46256020913811347,0.49999235252349733,[-0.00026682 -0.00087676  0.00078557 -0.00030149  0.00057877  0.00081782],"[ 7.90713582e-03 -9.67717137e-03 -3.98954655e-03  5.78113792e-03
 -5.70237928e-03  3.25335197e-03 -5.52081716e-05 -1.24017707e-03
  2.24814754e-04  3.72533156e-05  1.51204935e-03  1.63778204e-03
 -1.50939050e-03  2.03199310e-03 -3.69603755e-04 -3.73088538e-04
  2.91344044e-04  1.26802647e-03  1.74274723e-03 -4.14253564e-04]",-3.6594558904307877,0.02574651784258759
PSA,-1.9203741287368825,2.8690481878858045,"[-9.69293128e-04 -5.34201607e-05 -5.07533826e-04  1.83855387e-04
 -2.89979224e-04 -1.23458709e-04]","[ 8.12045159e-03 -9.81618650e-03 -4.18776799e-03  6.14435428e-03
 -5.71974860e-03  2.80143265e-03  1.85329777e-04 -8.58334044e-04
 -4.20574697e-05 -1.25856579e-04  1.65977944e-03  1.66692807e-03
 -1.54825772e-03  1.98216649e-03 -3.37374766e-04 -2.56254358e-04
  2.12851271e-04  1.16744364e-03  1.83717107e-03 -3.76044631e-04]",-4.198164496497035,0.01502312653032039
PSX,0.4607191828478959,0.497347441052684,[-0.00012112  0.00186331 -0.00030984  0.00035203  0.00017999  0.00058314],"[ 7.96740506e-03 -9.69939802e-03 -4.07459877e-03  5.83918792e-03
 -5.62265288e-03  3.17491655e-03 -1.26482642e-04 -1.15473789e-03
  2.97495766e-04 -3.82923113e-05  1.42960809e-03  1.70634741e-03
 -1.42871032e-03  1.94487825e-03 -4.25618812e-04 -2.71578697e-04
  3.15601981e-04  1.18921767e-03  1.73382118e-03 -3.61485233e-04]",-3.5934345866392396,0.02750370416038199
PVH,0.463188114921545,0.5010577480867577,[ 0.00054034 -0.00075755  0.00096635  0.00010491  0.00047547  0.00090529],"[ 7.91003859e-03 -9.67560503e-03 -3.99856285e-03  5.77722868e-03
 -5.68348620e-03  3.25609063e-03 -8.42898464e-05 -1.23453706e-03
  2.54436325e-04  1.61668451e-05  1.49333910e-03  1.66932793e-03
 -1.51060916e-03  1.99456977e-03 -3.48713485e-04 -3.44361090e-04
  2.64142695e-04  1.26215394e-03  1.76462361e-03 -4.26591440e-04]",-3.6859959332716223,0.025072192054683792
PWR,0.46496807833791054,0.5038164215134584,"[-4.94156257e-05 -8.48220570e-04  6.04899922e-04 -2.86310193e-04
  3.77870790e-04  4.33955589e-04]","[ 7.89550791e-03 -9.67965017e-03 -3.96099785e-03  5.78432214e-03
 -5.74739045e-03  3.25847027e-03 -5.22289970e-06 -1.25992903e-03
  1.86123255e-04  6.18478570e-05  1.54294261e-03  1.62592518e-03
 -1.54820336e-03  2.03145982e-03 -3.15570745e-04 -3.73854291e-04
  2.37338917e-04  1.28530554e-03  1.78245149e-03 -4.45640024e-04]",-3.7476094126965878,0.023574034335112144
PYPL,0.4575215642352839,0.5012780506813238,[-0.00043     0.00024791  0.00044039  0.00049359  0.00040874  0.00131945],"[ 7.89006796e-03 -9.67713000e-03 -3.95428532e-03  5.78080424e-03
 -5.75856167e-03  3.25884278e-03  1.94944998e-05 -1.26144263e-03
  1.51370331e-04  7.86521811e-05  1.56956064e-03  1.59399095e-03
 -1.55292274e-03  2.06294346e-03 -3.16014218e-04 -3.74649919e-04
  2.02099389e-04  1.25797642e-03  1.88594690e-03 -4.33888485e-04]",-4.101444795923426,0.016548748556766725
QCOM,0.46401738668427145,0.4983891534852949,"[ 4.05984618e-04 -1.01586996e-03  1.22627294e-03 -1.81049687e-05
  6.92694797e-04  1.20309998e-03]","[ 7.92102468e-03 -9.69255985e-03 -3.98989797e-03  5.81564011e-03
 -5.73325970e-03  3.22385603e-03 -8.55263134e-06 -1.24080436e-03
  2.01421296e-04  6.93715428e-05  1.49771246e-03  1.61129804e-03
 -1.47577625e-03  2.03014725e-03 -3.90500597e-04 -3.41213518e-04
  2.89110790e-04  1.23646100e-03  1.75256753e-03 -3.96041315e-04]",-3.44572629156921,0.03188159829575403
QRVO,0.4526706302469416,0.4954871109797722,"[ 1.44558471e-05 -8.26461749e-04  7.95898896e-04  1.19542345e-04
  4.21794889e-04  9.33395100e-04]","[ 7.94488399e-03 -9.71718408e-03 -3.99199609e-03  5.88200043e-03
 -5.79074568e-03  3.15010936e-03  1.06058967e-04 -1.20196176e-03
  8.12141833e-05  9.21392659e-05  1.59534007e-03  1.55223643e-03
 -1.55143184e-03  2.11526921e-03 -3.38642252e-04 -4.58533254e-04
  2.81834345e-04  1.36400593e-03  1.69056435e-03 -5.16573857e-04]",-4.047890865073816,0.017459159556883423
RCL,0.4531749393230268,0.4962556852525158,[ 0.00046705  0.00112169 -0.00016945  0.00118647 -0.00026876  0.00062438],"[ 8.00619940e-03 -9.73725998e-03 -4.07636281e-03  5.92439478e-03
 -5.70800116e-03  3.11303975e-03  6.48538114e-06 -1.19623421e-03
  2.24605780e-04  1.15031349e-04  1.40078628e-03  1.54806635e-03
 -1.34266552e-03  2.06587987e-03 -4.93444433e-04 -3.56581619e-04
  3.45381748e-04  1.27779106e-03  1.69427790e-03 -4.85355764e-04]",-4.055976565985243,0.017318559206751044
REG,0.4569868673383869,0.5000604525239908,[-0.0004227  -0.00012092 -0.00054638  0.00091076 -0.00066662 -0.00011143],"[ 7.97012419e-03 -9.73948230e-03 -4.00940442e-03  5.93844243e-03
 -5.80788454e-03  3.08011580e-03  1.50787965e-04 -1.13952078e-03
  4.81985918e-05  5.12929053e-05  1.59053077e-03  1.59576142e-03
 -1.51666266e-03  2.02013486e-03 -3.63751383e-04 -2.82377107e-04
  2.56093381e-04  1.15319535e-03  1.79621191e-03 -2.93147486e-04]",-4.045357914354127,0.017503438802547743
REGN,1.552331662598976,-0.5908033155172184,"[-5.13844070e-04 -6.51924315e-04  1.44441667e-04  1.72745192e-04
  9.58147572e-06  3.50616083e-04]","[ 7.89705627e-03 -9.68953256e-03 -3.94356510e-03  5.79944100e-03
 -5.79204936e-03  3.26482463e-03  3.97983760e-05 -1.31808789e-03
  1.90300618e-04  1.61528295e-04  1.47015896e-03  1.54693072e-03
 -1.43084550e-03  2.05675827e-03 -4.19913360e-04 -3.25867403e-04
  2.84942212e-04  1.20481836e-03  1.78682031e-03 -3.70489965e-04]",-3.8490534111109085,0.021299889137108098
RF,0.46231441047452476,0.49964476763602417,[ 0.00059876 -0.0006179   0.00069831  0.00022967  0.00023458  0.00059096],"[ 7.91510060e-03 -9.67820657e-03 -4.00339328e-03  5.78287916e-03
 -5.68366169e-03  3.25162584e-03 -7.97678592e-05 -1.23788503e-03
  2.52593410e-04  3.24872046e-05  1.48439814e-03  1.64614462e-03
 -1.48680776e-03  2.01941955e-03 -3.82641466e-04 -3.60712476e-04
  2.95656667e-04  1.26347209e-03  1.74153269e-03 -4.18358067e-04]",-3.6515955337764363,0.025949692120485597
RHI,0.4553212092989133,0.5000809222076917,[ 0.00083519 -0.00074623  0.00141327 -0.00021872  0.0008903   0.00123427],"[ 7.95831107e-03 -9.70269371e-03 -4.05098818e-03  5.84993988e-03
 -5.66983778e-03  3.15846864e-03 -4.59767808e-05 -1.13651184e-03
  1.83889487e-04 -4.47744476e-05  1.57674257e-03  1.68524340e-03
 -1.60160733e-03  2.01637131e-03 -2.59693290e-04 -4.14605329e-04
  2.00588534e-04  1.36866074e-03  1.78879991e-03 -5.58483485e-04]",-4.170393097995597,0.015446187065159173
RJF,0.4643847855425865,0.5009591720141534,[ 0.00041696 -0.0006419   0.00084115  0.00012184  0.00042215  0.00084455],"[ 7.91158085e-03 -9.68228951e-03 -3.98969767e-03  5.79110943e-03
 -5.71214433e-03  3.24859060e-03 -4.33115587e-05 -1.25004791e-03
  2.26584495e-04  5.96403565e-05  1.49267367e-03  1.62153891e-03
 -1.48303506e-03  2.03252027e-03 -3.85943988e-04 -3.58806195e-04
  2.91058332e-04  1.25462726e-03  1.75240926e-03 -4.10184260e-04]",-3.596586168626465,0.02741716042823456
RL,0.461022207132574,0.498204323016606,[ 0.00027269 -0.00036687  0.0005077   0.00023987  0.00020954  0.00060262],"[ 7.91523023e-03 -9.68670447e-03 -3.98749944e-03  5.79982446e-03
 -5.72146000e-03  3.24447223e-03 -3.89011558e-05 -1.25515185e-03
  2.37825418e-04  6.11516572e-05  1.47450235e-03  1.64077849e-03
 -1.48317774e-03  1.98869640e-03 -3.48950814e-04 -3.11293184e-04
  2.32281648e-04  1.24183948e-03  1.80803020e-03 -4.37275130e-04]",-3.643104552640867,0.026170968564368548
RMD,1.5272040679821195,-0.5584126407932154,[ 0.00070304 -0.00093879  0.00084417 -0.00037074  0.00041582  0.00027072],"[ 7.89816556e-03 -9.69068541e-03 -3.94650914e-03  5.80440307e-03
 -5.78743696e-03  3.25313275e-03  3.55947619e-05 -1.29275913e-03
  1.87976956e-04  1.21655693e-04  1.48604874e-03  1.59064250e-03
 -1.46242914e-03  2.01030525e-03 -3.79197211e-04 -2.88721568e-04
  2.49388509e-04  1.18619410e-03  1.81334757e-03 -3.62391865e-04]",-3.755950940663067,0.023378208746214726
ROK,0.46522338369588034,0.5072949696343934,[-0.00033206  0.00088281  0.00011912  0.00029732  0.00034054  0.0009221 ],"[ 7.92177861e-03 -9.69435917e-03 -3.98477471e-03  5.81538985e-03
 -5.74102082e-03  3.23651352e-03 -1.50005020e-05 -1.26833208e-03
  2.29379279e-04  8.84240747e-05  1.46983455e-03  1.62335182e-03
 -1.48652818e-03  1.99351222e-03 -3.21743647e-04 -3.20039027e-04
  1.92715975e-04  1.27368546e-03  1.84265959e-03 -4.93926194e-04]",-3.958847816916386,0.01908509114766908
ROL,0.46017524098666135,0.5013721198700516,"[-3.19909958e-06  1.86762417e-04  3.94694549e-04  3.99856201e-04
  2.82869675e-04  9.17224498e-04]","[ 7.96068823e-03 -9.70747438e-03 -4.05420012e-03  5.87112046e-03
 -5.67821411e-03  3.11177128e-03 -3.55966166e-06 -1.06189109e-03
  1.05433642e-04 -1.14030278e-04  1.66349006e-03  1.71847750e-03
 -1.65574050e-03  1.99937381e-03 -2.55385987e-04 -3.66878479e-04
  2.10232039e-04  1.26166484e-03  1.82257913e-03 -3.97875300e-04]",-3.9086055181656927,0.020068466670599982
ROP,0.457883172849699,0.4959948642942575,[ 0.00134663 -0.00048806  0.00127291 -0.00045183  0.0007918   0.00069096],"[ 7.91109512e-03 -9.67357609e-03 -4.00631430e-03  5.77478143e-03
 -5.66728031e-03  3.25095005e-03 -1.00849733e-04 -1.21310648e-03
  2.57950540e-04 -1.71890991e-05  1.50538129e-03  1.69658937e-03
 -1.52818387e-03  1.97767261e-03 -3.40098625e-04 -3.35185402e-04
  2.67329791e-04  1.24848038e-03  1.76137044e-03 -3.98673760e-04]",-3.71831300456247,0.02427488494265398
ROST,0.4610239735574375,0.4979915902210472,[ 0.00041584 -0.0023112   0.00126914 -0.00037691  0.00046644  0.00051063],"[ 7.90203940e-03 -9.68474467e-03 -3.96503068e-03  5.79454833e-03
 -5.75023247e-03  3.25216776e-03 -4.53600808e-06 -1.26658228e-03
  2.03493481e-04  7.76598986e-05  1.50213360e-03  1.62107954e-03
 -1.49531221e-03  2.00990842e-03 -3.56766275e-04 -3.21117282e-04
  2.51528627e-04  1.22709784e-03  1.78974695e-03 -3.95930316e-04]",-3.6314909908648665,0.02647667847897836
RSG,0.4600893441558666,0.5014759958606144,"[ 6.84578574e-04 -2.37717172e-04  5.65484456e-04  7.72335646e-04
  5.57353939e-05  8.12342838e-04]","[ 7.94066242e-03 -9.72581719e-03 -3.97329301e-03  5.90461412e-03
 -5.83167469e-03  3.12034004e-03  1.63527598e-04 -1.16987029e-03
  2.86733856e-05  5.69711180e-05  1.63572804e-03  1.60462634e-03
 -1.59633411e-03  2.01524306e-03 -2.56520750e-04 -3.04213068e-04
  1.44720160e-04  1.21410933e-03  1.90048936e-03 -4.02717504e-04]",-3.92275049879856,0.019786596819709436
RTX,0.46369703671335244,0.5028940374291646,"[1.48217980e-04 1.57127312e-04 4.95768235e-04 5.14557112e-05
 4.25744259e-04 7.68930381e-04]","[ 7.89533423e-03 -9.68588940e-03 -3.94689382e-03  5.79231519e-03
 -5.77693742e-03  3.26825691e-03  1.46559601e-05 -1.30429893e-03
  2.07936305e-04  1.21169050e-04  1.47964465e-03  1.59807228e-03
 -1.47630703e-03  2.01025575e-03 -3.54058931e-04 -3.11202923e-04
  2.32053554e-04  1.22869713e-03  1.81104686e-03 -4.13519177e-04]",-3.7747801705583384,0.022942133444015963
SBAC,1.7455235652145482,-0.7738202750316099,"[ 6.38569924e-04 -1.01295096e-03  9.53892044e-04 -5.76049011e-05
  4.16963400e-04  6.26879581e-04]","[ 7.88399656e-03 -9.68485296e-03 -3.93169741e-03  5.79292311e-03
 -5.79620595e-03  3.25584407e-03  5.14866600e-05 -1.27260770e-03
  1.45130941e-04  8.48700713e-05  1.55981872e-03  1.61418810e-03
 -1.54876322e-03  2.01609228e-03 -3.13456521e-04 -3.21032578e-04
  2.18412506e-04  1.21320755e-03  1.82908990e-03 -3.65762353e-04]",-3.878491065987324,0.020682009435792993
SBUX,0.45688272595700957,0.5014163181567405,"[ 1.27492262e-04  2.21926606e-03 -7.20983921e-04  5.86073082e-04
 -1.96803061e-04  9.26375271e-05]","[ 7.94382291e-03 -9.72244165e-03 -3.98296905e-03  5.89484747e-03
 -5.80932132e-03  3.13447581e-03  1.27409978e-04 -1.18148235e-03
  6.29576975e-05  5.73108381e-05  1.62172506e-03  1.60438177e-03
 -1.60351085e-03  2.04503869e-03 -2.61631290e-04 -3.91876989e-04
  2.07801400e-04  1.32516333e-03  1.74716192e-03 -4.85548935e-04]",-4.149197924920143,0.01577706580263863
SCHW,0.462864263939132,0.49950053631438057,"[ 4.44045731e-04 -3.92935514e-04  6.74060410e-04 -3.21432338e-06
  3.75775203e-04  6.04550586e-04]","[ 7.91960234e-03 -9.68269385e-03 -4.00343195e-03  5.79244369e-03
 -5.69281416e-03  3.24601249e-03 -6.84714191e-05 -1.24541910e-03
  2.53227849e-04  5.09994611e-05  1.46808953e-03  1.63279198e-03
 -1.46388109e-03  2.01996494e-03 -3.98158075e-04 -3.48997399e-04
  2.99337325e-04  1.25239200e-03  1.74253249e-03 -4.13801063e-04]",-3.6019316668186474,0.02727099306347566
SEE,0.45982202428215807,0.5041219585644973,"[ 3.73363561e-04  1.53168432e-03 -1.86560007e-04  6.39262128e-04
  4.48964768e-06  5.08958040e-04]","[ 7.93047371e-03 -9.70118619e-03 -3.99220614e-03  5.83931541e-03
 -5.75352712e-03  3.19422101e-03  4.06786933e-05 -1.21487310e-03
  1.27773298e-04  6.16833354e-05  1.59475059e-03  1.59102175e-03
 -1.59006843e-03  2.09703331e-03 -2.88259094e-04 -4.72671968e-04
  2.35661088e-04  1.39340873e-03  1.75205847e-03 -5.51861207e-04]",-4.128390349906993,0.016108787476320427
SHW,0.4537536551272033,0.49997808928206705,"[-1.29257613e-03  7.56335131e-04 -7.54277551e-04 -2.41599356e-04
 -8.61741828e-05 -2.15700292e-04]","[ 8.01246973e-03 -9.77713215e-03 -4.02320694e-03  6.02714383e-03
 -5.87165274e-03  2.99933093e-03  2.62911992e-04 -1.12825090e-03
 -2.41323799e-05  1.20941582e-04  1.59071964e-03  1.52850938e-03
 -1.49361393e-03  2.03569475e-03 -3.29505073e-04 -2.53749110e-04
  1.45213542e-04  1.15894261e-03  1.95099684e-03 -3.84707518e-04]",-4.269339437033801,0.01399102205259223
SJM,0.4619673418425992,0.5033619625302894,"[ 9.81967386e-04 -9.83147823e-04  2.68894516e-04  8.42142246e-04
 -4.94539878e-04 -9.02492052e-05]","[ 8.00939206e-03 -9.77092881e-03 -4.02752315e-03  6.00678398e-03
 -5.84777982e-03  3.03000903e-03  2.10184765e-04 -1.16575911e-03
  5.54332066e-05  1.49913989e-04  1.48860639e-03  1.52244422e-03
 -1.37989262e-03  2.01101114e-03 -4.30290987e-04 -1.96062351e-04
  2.13569690e-04  1.09868157e-03  1.89628258e-03 -3.44537634e-04]",-3.9073660563696975,0.02009335618996017
SLB,0.45874509534112173,0.500584766903381,[ 0.00072251 -0.00040982  0.00067717 -0.00015327  0.00035399  0.00035201],"[ 7.88985548e-03 -9.68512451e-03 -3.93607406e-03  5.78763458e-03
 -5.78840899e-03  3.28162385e-03  1.48006048e-05 -1.32821981e-03
  2.28276554e-04  1.41118632e-04  1.44504198e-03  1.60113150e-03
 -1.44771717e-03  1.97766441e-03 -3.54250263e-04 -2.59337126e-04
  2.03092024e-04  1.19333537e-03  1.85314442e-03 -4.08948917e-04]",-3.9672796787870817,0.018924844832130073
SLG,0.46453652580513893,0.5007677941025228,"[ 3.67519223e-06 -9.40963878e-04  8.02494388e-04 -8.43564967e-05
  4.54884182e-04  7.83661350e-04]","[ 7.91040281e-03 -9.69299461e-03 -3.96665532e-03  5.81433489e-03
 -5.76715164e-03  3.23276152e-03  2.72069050e-05 -1.26249188e-03
  1.77414591e-04  9.75895883e-05  1.50786799e-03  1.59201072e-03
 -1.47951575e-03  2.03537090e-03 -3.82701174e-04 -3.31287650e-04
  2.72873809e-04  1.22144904e-03  1.77745518e-03 -3.83249837e-04]",-3.5716794143275257,0.02810860801984966
SNA,0.4543875871626832,0.5017118684134961,"[ 4.33369883e-04  3.95912585e-04 -7.27351264e-05  8.07129956e-05
 -7.09785475e-05 -1.52296768e-04]","[ 7.99229335e-03 -9.76074651e-03 -4.01474482e-03  5.98903952e-03
 -5.84358782e-03  3.03041615e-03  2.11092368e-04 -1.11365044e-03
 -3.46976173e-06  4.31174373e-05  1.64493348e-03  1.61618348e-03
 -1.62100560e-03  1.98815350e-03 -1.90775199e-04 -2.97114428e-04
  7.32532134e-05  1.26442910e-03  1.93317444e-03 -4.92346109e-04]",-4.345062422917016,0.012970698553656984
SNPS,0.45911321996265925,0.4953258403440931,[ 0.00019701 -0.00110391  0.00105414 -0.00012912  0.00059654  0.00096077],"[ 7.91314766e-03 -9.67984305e-03 -3.99902803e-03  5.78884892e-03
 -5.69109223e-03  3.23975322e-03 -6.76092000e-05 -1.21625207e-03
  2.34034863e-04  8.96756594e-07  1.51281465e-03  1.68067790e-03
 -1.52709883e-03  1.98212034e-03 -3.36084039e-04 -3.27669170e-04
  2.55044281e-04  1.24221844e-03  1.77408491e-03 -4.00657393e-04]",-3.586320811587127,0.027700056901446012
SO,0.4571131599952851,0.49919314736097037,[ 0.0009053  -0.00234472  0.00135754  0.00029691  0.00023689  0.0007348 ],"[ 7.96184869e-03 -9.73796061e-03 -3.99704629e-03  5.93895986e-03
 -5.82748360e-03  3.07095721e-03  1.90151437e-04 -1.12112095e-03
 -1.29992790e-05  3.99411919e-05  1.66115086e-03  1.58615850e-03
 -1.57974563e-03  2.04842035e-03 -3.14204212e-04 -3.16686060e-04
  2.11084100e-04  1.18457060e-03  1.84712713e-03 -3.41513663e-04]",-3.9778535898763017,0.01872578945707181
SPG,0.45895309451119326,0.5018428202751869,"[-6.82299668e-04 -1.00097991e-03  2.76461092e-04  5.93266822e-05
  9.55386296e-05  4.39553705e-04]","[ 7.91143198e-03 -9.71146571e-03 -3.94014275e-03  5.86341660e-03
 -5.84899969e-03  3.17207172e-03  1.67160624e-04 -1.21581187e-03
  1.80175709e-05  9.41200551e-05  1.65469835e-03  1.55878804e-03
 -1.59492920e-03  2.09119890e-03 -3.10939475e-04 -3.89387092e-04
  2.44074876e-04  1.25149235e-03  1.78154503e-03 -3.74230553e-04]",-4.033764814037904,0.01770753871392464
SPGI,0.4634635441030198,0.5010247311996402,[ 0.00056636 -0.00090077  0.0009546  -0.00016016  0.00049359  0.0006583 ],"[ 7.89848603e-03 -9.67849914e-03 -3.96906045e-03  5.78221379e-03
 -5.73471215e-03  3.25923604e-03 -1.91675906e-05 -1.26002142e-03
  1.99894081e-04  6.67228308e-05  1.52145935e-03  1.61466264e-03
 -1.50884530e-03  2.04270149e-03 -3.69899731e-04 -3.67336046e-04
  2.85235259e-04  1.25271291e-03  1.75631051e-03 -3.95042620e-04]",-3.666673379340587,0.025561361620845987
SRE,-1.47691638924767,2.430471725865442,"[ 8.85741032e-04  4.86792732e-05  1.44236503e-04  7.56792793e-04
 -2.70062144e-04  1.58279652e-04]","[ 8.08862964e-03 -9.80807451e-03 -4.13362532e-03  6.11799660e-03
 -5.78108676e-03  2.85149360e-03  2.34021902e-04 -9.38366449e-04
 -5.93257749e-05 -3.82475791e-05  1.64725140e-03  1.60528818e-03
 -1.52183314e-03  2.01621111e-03 -3.56085815e-04 -2.62160958e-04
  2.14643959e-04  1.16190931e-03  1.84314867e-03 -3.74883886e-04]",-4.120218619504736,0.016240963462418736
STE,0.46094387248643165,0.502524196520982,[ 0.0002202  -0.00160667  0.00084995 -0.00017362  0.00028694  0.00039726],"[ 7.87735599e-03 -9.66889399e-03 -3.94210084e-03  5.75518479e-03
 -5.75143338e-03  3.29801680e-03 -2.06377827e-05 -1.30359089e-03
  2.16862740e-04  9.83009495e-05  1.49626848e-03  1.60426704e-03
 -1.48230444e-03  2.03186520e-03 -3.87732992e-04 -3.31088196e-04
  2.82794372e-04  1.20238122e-03  1.78935266e-03 -3.40461202e-04]",-3.9474448244664213,0.019303963828063275
STT,0.46440984177251754,0.49838605827040483,"[ 4.24236747e-04 -1.05566379e-03  8.87216688e-04 -1.75991480e-05
  3.83864979e-04  6.56082870e-04]","[ 7.92699701e-03 -9.69138450e-03 -4.00414163e-03  5.81375216e-03
 -5.71006973e-03  3.22273110e-03 -3.72545596e-05 -1.23225587e-03
  2.27123378e-04  5.43207551e-05  1.47748489e-03  1.62617798e-03
 -1.45957493e-03  2.01561849e-03 -4.02934548e-04 -3.26503585e-04
  2.94785157e-04  1.22341541e-03  1.75645604e-03 -3.86486427e-04]",-3.4166799080895447,0.03282122372408313
STX,0.4605759393531849,0.49711273054051314,[-0.00043364 -0.00132353  0.0011065  -0.00088137  0.00093091  0.00088429],"[ 7.90517663e-03 -9.68243863e-03 -3.97667922e-03  5.79338056e-03
 -5.73317121e-03  3.24259427e-03 -1.07547055e-05 -1.24223717e-03
  1.85736312e-04  5.71083058e-05  1.53306046e-03  1.61421535e-03
 -1.51214761e-03  2.04692896e-03 -3.73310414e-04 -3.67997936e-04
  2.88066071e-04  1.24839171e-03  1.75769023e-03 -3.91515201e-04]",-3.6040499727992907,0.027213285898066753
STZ,0.4679926292866156,0.5070443513756234,"[ 3.20818442e-04 -4.01460920e-04  7.72462308e-04  5.34373888e-05
  4.70427210e-04  8.57709669e-04]","[ 7.90402911e-03 -9.69012470e-03 -3.96252476e-03  5.81079298e-03
 -5.76526278e-03  3.22561869e-03  2.88527913e-05 -1.23078551e-03
  1.54518603e-04  4.23404222e-05  1.56206685e-03  1.64599367e-03
 -1.56036280e-03  1.99241283e-03 -2.96394369e-04 -3.10334579e-04
  2.03804198e-04  1.21845783e-03  1.83319993e-03 -3.81596160e-04]",-3.749933304522221,0.023519314435613257
SWK,0.4664974388122222,0.5047703529344967,[ 0.0001688  -0.0009141   0.00076885 -0.000374    0.00047729  0.00047825],"[ 7.89757270e-03 -9.68142672e-03 -3.96048553e-03  5.78608341e-03
 -5.75194253e-03  3.26356217e-03 -4.23128103e-06 -1.28041282e-03
  2.01674197e-04  9.48450716e-05  1.50372965e-03  1.59882548e-03
 -1.48974913e-03  2.04111597e-03 -3.74720292e-04 -3.54228630e-04
  2.75787282e-04  1.24537978e-03  1.76973604e-03 -3.98603152e-04]",-3.7038732082113457,0.02462795231338734
SWKS,0.460113857228155,0.4979516915446098,"[-3.94754017e-04  4.62034324e-04  3.73993412e-04  5.48413218e-05
  5.25048757e-04  1.03160745e-03]","[ 7.91123771e-03 -9.67920890e-03 -3.99360389e-03  5.78355318e-03
 -5.69610479e-03  3.25534815e-03 -7.33193972e-05 -1.24458892e-03
  2.55050976e-04  2.87702424e-05  1.48642298e-03  1.66740111e-03
 -1.51159911e-03  1.98696115e-03 -3.34490233e-04 -3.41425092e-04
  2.50614198e-04  1.27501172e-03  1.76158286e-03 -4.47195356e-04]",-3.6912273555059474,0.024941371319313458
SYF,1.592385585482937,-0.6160889487495925,"[ 8.43513995e-04 -2.94664286e-04  4.64096064e-04  6.41355247e-05
  1.13294814e-04  1.26881325e-04]","[ 7.89270548e-03 -9.68952737e-03 -3.93635604e-03  5.80458755e-03
 -5.80797430e-03  3.24796907e-03  8.09717287e-05 -1.28658846e-03
  1.14017935e-04  1.34633921e-04  1.57531274e-03  1.54237172e-03
 -1.54092829e-03  2.10589873e-03 -3.37388744e-04 -4.14467274e-04
  2.42130732e-04  1.28993759e-03  1.81088135e-03 -4.39908272e-04]",-3.9494537371181373,0.01926522277762303
SYK,0.45442185444099675,0.4977357733234119,[-0.00118584  0.00023441 -0.00041456  0.00050825 -0.00017119  0.00045626],"[ 8.05072193e-03 -9.77428998e-03 -4.11786899e-03  6.03863196e-03
 -5.72783438e-03  2.92856124e-03  1.29695824e-04 -9.53385748e-04
  1.40790713e-05 -1.13565833e-04  1.65843095e-03  1.70323285e-03
 -1.60645922e-03  1.95043424e-03 -2.61565825e-04 -2.61083155e-04
  1.60469157e-04  1.19016265e-03  1.87652656e-03 -3.85608807e-04]",-4.061126080417485,0.017229606264966373
SYY,0.4625862877787615,0.5038782192193885,"[ 5.66842976e-05 -1.59317665e-03  7.41436780e-04  4.29521856e-04
  6.49805572e-05  6.82543335e-04]","[ 7.88264567e-03 -9.68049249e-03 -3.93386705e-03  5.78202533e-03
 -5.78218226e-03  3.27135908e-03  1.98542036e-05 -1.28418226e-03
  1.83290763e-04  7.61061629e-05  1.53606100e-03  1.64137327e-03
 -1.55584266e-03  1.98575271e-03 -2.82472984e-04 -3.17037904e-04
  1.95094566e-04  1.24587173e-03  1.81950224e-03 -4.16110034e-04]",-3.921129006812723,0.019818706653763514
T,0.461049753588088,0.5017492093555664,"[ 2.93463669e-04 -7.41403812e-04  4.40946820e-04  1.67629886e-04
  6.30827507e-05  2.89343220e-04]","[ 7.97881978e-03 -9.75247519e-03 -4.00137683e-03  5.96661925e-03
 -5.84903878e-03  3.06197750e-03  2.07958536e-04 -1.16187985e-03
  2.17067445e-05  1.17187244e-04  1.56302717e-03  1.53490720e-03
 -1.45420293e-03  2.04417307e-03 -4.09063274e-04 -2.56872872e-04
  2.49042032e-04  1.12240869e-03  1.84464239e-03 -3.05615642e-04]",-3.8679419832549558,0.020901340501196335
