,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,4.808087193299909,-3.8151213076898416,"[ 2.60661814e-04  5.13293677e-04 -1.14565860e-04  7.38948413e-05
 -3.63815560e-05 -7.56300920e-05]","[ 0.01004919 -0.00060703 -0.00208505  0.00521965 -0.00135176  0.00300244
 -0.00105385 -0.00038856  0.00035057 -0.00110402  0.00153942  0.0010677
 -0.00089062  0.00202368 -0.00109178  0.00043125  0.00124294  0.00090291
  0.00111201 -0.00133072]",-5.5420524859695774,0.003918475962042445
PSA,1.5010775792706927,-0.5229572496224741,"[ 1.34787538e-03 -9.31179188e-05  1.69562482e-04  1.12468034e-04
  2.47432805e-04  6.16065696e-05]","[ 1.02689961e-02 -3.84334444e-04 -2.03844898e-03  4.64444957e-03
 -1.91741047e-03  3.69114847e-03 -8.55369287e-05 -8.18769911e-04
 -6.81321513e-04 -1.04375141e-03  2.38192367e-03  1.17818067e-03
 -1.62416816e-03  1.99145955e-03 -3.52645617e-04  4.06232353e-04
  4.38373717e-04  7.99110761e-04  1.71841037e-03 -1.07049865e-03]",-4.884390628181641,0.007563731482798622
PSX,2.048870430346611,-1.0679549614490287,"[ 6.47076943e-04 -3.40575107e-04  3.71204636e-05 -3.12434275e-04
  3.13552274e-04 -1.10476117e-04]","[ 0.01019788 -0.00037737 -0.00189406  0.00465226 -0.00215264  0.00359035
  0.00014483 -0.00055598 -0.00078449 -0.00147332  0.00229681  0.0015839
 -0.00141658  0.00174528 -0.00052919  0.00053941  0.00052703  0.00070646
  0.00167492 -0.00092863]",-5.061996141064606,0.006332905514771889
PVH,3.3250074489899055,-2.339657523529217,"[ 3.35767431e-04  1.80484749e-04  6.23369220e-05 -2.14240663e-04
  2.69424278e-04  7.03982279e-05]","[ 0.01012486 -0.00048191 -0.00196615  0.00491812 -0.00180066  0.00328916
 -0.00042822 -0.00042531 -0.00017751 -0.00133007  0.00183935  0.0012693
 -0.0011405   0.0020508  -0.00065879  0.00024103  0.00054899  0.00096266
  0.00179277 -0.00109054]",-4.57336405150084,0.010323173551712618
PWR,0.46277150510811654,0.5136546950720198,"[-8.42889170e-04  8.04677797e-05  1.09003893e-04 -1.73022568e-04
 -1.39610181e-04 -2.44497374e-05]","[ 0.0103447  -0.00041813 -0.00219907  0.00474043 -0.00160078  0.00355571
 -0.00055418 -0.00071036 -0.00010444 -0.00105937  0.00179838  0.00107526
 -0.00111575  0.00214993 -0.0007038   0.00023673  0.00068843  0.00087644
  0.00152612 -0.00102128]",-4.646618168167186,0.009593992399013356
QCOM,-1.1610161240964096,2.136306020544817,"[ 1.93011775e-04 -3.70184115e-05  8.60156223e-05  7.74364684e-05
 -3.44459954e-05  1.87481727e-06]","[ 1.05555125e-02 -3.92225059e-04 -2.51174686e-03  4.62970542e-03
 -1.20368648e-03  3.83273610e-03 -8.78030093e-04 -1.18179329e-03
  1.99352995e-05 -4.48750358e-04  1.88862064e-03  6.00619982e-04
 -1.29032697e-03  2.36326661e-03 -6.29270792e-04  2.09341673e-04
  7.81701298e-04  8.27885846e-04  1.32135657e-03 -1.02563538e-03]",-5.3638890455037,0.004682659573620435
QRVO,2.4282999493808535,-1.442517558574973,"[ 5.45049089e-04  3.68861616e-04  4.89076980e-05  2.29314554e-04
 -3.75856877e-05  4.09559355e-05]","[ 1.02241633e-02 -4.82245869e-04 -2.13488531e-03  4.89760113e-03
 -1.55390404e-03  3.39070724e-03 -6.60474751e-04 -6.49320145e-04
 -6.05358406e-05 -1.00432030e-03  1.87546249e-03  1.01735721e-03
 -1.24858478e-03  2.12025367e-03 -6.30770895e-04  3.43075338e-04
  6.87384864e-04  7.94482746e-04  1.52817834e-03 -1.01643898e-03]",-4.710726875826876,0.008998234605539442
RCL,4.347746543724321,-3.3567575723591028,"[ 3.29482084e-04 -7.22784971e-05  1.71026775e-04 -5.03636783e-05
  9.68302679e-06 -6.91993566e-05]","[ 1.00344692e-02 -5.18254307e-04 -1.88920312e-03  5.02367157e-03
 -1.79814155e-03  3.13533528e-03 -5.49010997e-04 -3.27593952e-04
 -2.29522985e-05 -1.24949678e-03  1.82908119e-03  1.03741040e-03
 -1.36491572e-03  2.21170757e-03 -3.78204217e-04  3.34825157e-04
  4.92906723e-04  6.05917948e-04  1.46758323e-03 -8.22524626e-04]",-5.275276158244818,0.005116543537469407
REG,0.46062268735160683,0.5184920630601747,"[ 7.11018353e-05 -2.54707527e-04  3.16271946e-04  1.60550121e-04
 -1.43465948e-04  6.63236644e-05]","[ 1.05623546e-02 -2.63840582e-04 -2.25826282e-03  4.34407863e-03
 -1.85495716e-03  4.01312261e-03 -7.82450801e-05 -9.82393711e-04
 -5.70169853e-04 -1.01598501e-03  2.12967282e-03  1.10861347e-03
 -1.40519632e-03  2.16385397e-03 -3.86381495e-04  2.38060857e-04
  3.95117393e-04  7.39585552e-04  1.61238887e-03 -8.39768651e-04]",-5.147368366526753,0.005814686733947305
REGN,4.400009022254762,-3.410229988326987,"[ 8.26079681e-04 -3.49784554e-05 -1.17608641e-05  7.39939895e-05
  9.51559686e-05 -7.89870570e-05]","[ 1.00514679e-02 -5.40675959e-04 -1.97412354e-03  5.05673322e-03
 -1.63090677e-03  3.17292397e-03 -7.04890151e-04 -4.92341055e-04
  2.61776480e-05 -9.89834449e-04  1.88971565e-03  8.33065206e-04
 -1.45168081e-03  2.31032600e-03 -3.32780586e-04  2.78725978e-04
  4.68849860e-04  6.43908512e-04  1.48367585e-03 -8.07874325e-04]",-5.492893694951613,0.004115916717940259
RF,3.1264210790706204,-2.1404104589952064,"[-1.69865544e-04  7.87201469e-04 -3.39396849e-04 -1.08866772e-04
  5.21832598e-05 -8.32814791e-05]","[ 1.01705014e-02 -5.13928516e-04 -2.10743024e-03  4.97931951e-03
 -1.52840473e-03  3.28906046e-03 -7.26043415e-04 -5.66612997e-04
  1.66924732e-05 -1.07162643e-03  1.78497296e-03  1.07919604e-03
 -1.11416140e-03  2.07767296e-03 -7.91132669e-04  3.23972453e-04
  8.22730424e-04  9.13865321e-04  1.49607835e-03 -1.16842392e-03]",-4.871357510266985,0.007662955682906269
RHI,0.45969728400368914,0.5135531752361073,"[ 1.85903439e-04 -3.10864400e-05  3.85472388e-04  8.57227677e-05
 -1.60513803e-04 -1.32279591e-05]","[ 0.01029545 -0.00038794 -0.00205903  0.00468803 -0.00184781  0.00354343
 -0.00031735 -0.00058372 -0.0002309  -0.00123178  0.00184155  0.00113404
 -0.00120574  0.00220758 -0.00052367  0.00016835  0.00050243  0.0008486
  0.0015843  -0.00096688]",-4.870549975480763,0.007669146285412511
RJF,3.564738656610869,-2.578542907426225,"[ 1.03155187e-03  2.50673637e-04 -2.65552597e-05 -2.03588713e-05
  2.30587683e-04 -4.77354415e-05]","[ 1.01169702e-02 -5.06071041e-04 -2.00337646e-03  4.97176042e-03
 -1.69007632e-03  3.25293623e-03 -5.72703806e-04 -4.60053121e-04
 -6.54184024e-05 -1.22075008e-03  1.79041238e-03  1.16865591e-03
 -1.10645475e-03  2.08064317e-03 -7.53113292e-04  2.67002949e-04
  7.46769353e-04  9.52045215e-04  1.54387188e-03 -1.16330744e-03]",-4.836668473149513,0.007933440543722628
RL,0.46242883559661446,0.5152580986141987,"[ 4.02062082e-04 -6.34960238e-04  7.67272303e-04 -7.16412953e-05
  2.98455202e-05  1.39999183e-04]","[ 1.02451354e-02 -4.25568157e-04 -2.04132733e-03  4.79043123e-03
 -1.80544144e-03  3.40038057e-03 -4.10047157e-04 -4.23752380e-04
 -8.82453961e-05 -1.43257717e-03  1.61052586e-03  1.33394366e-03
 -8.63883983e-04  2.10186410e-03 -8.45224045e-04  1.01855242e-04
  6.51408547e-04  1.07080868e-03  1.70111689e-03 -1.11181275e-03]",-4.788773957692013,0.008322655056469504
RMD,-0.6377712597252438,1.6033943946970417,"[-8.25038863e-04 -3.34727986e-04  4.00572833e-04 -3.00916583e-05
 -1.11193219e-04  2.38302806e-04]","[ 1.04073300e-02 -2.84507936e-04 -2.01208348e-03  4.46665280e-03
 -2.13228789e-03  3.66786296e-03 -2.02971923e-07 -4.00587944e-04
 -2.80823503e-04 -1.67663585e-03  1.54660641e-03  1.44282500e-03
 -8.18009331e-04  2.25103582e-03 -6.46318867e-04 -1.45447989e-04
  2.88562901e-04  1.10492638e-03  1.93509347e-03 -9.24697455e-04]",-5.292052703680145,0.005031421634548669
ROK,3.3706784839706136,-2.376896957945539,"[ 2.63062504e-04  3.89240950e-04 -2.36055642e-05  1.01308860e-04
  1.54274436e-04  2.19007236e-04]","[ 1.01624296e-02 -5.35814838e-04 -2.14881940e-03  5.01228605e-03
 -1.43591169e-03  3.31904199e-03 -7.73324935e-04 -7.05183265e-04
 -8.21540877e-05 -8.80884845e-04  2.01763981e-03  1.00662127e-03
 -1.35296539e-03  1.98675179e-03 -6.81579049e-04  5.22694952e-04
  8.18966818e-04  7.52883496e-04  1.49535648e-03 -1.10309817e-03]",-4.960573088570308,0.007008909955209943
ROL,3.8716887369500066,-2.8870615504588346,"[ 6.20705962e-04  2.42945378e-04 -8.27615206e-06 -5.22890515e-05
  2.39007124e-04  6.71658213e-05]","[ 0.01006116 -0.00047978 -0.00185229  0.0049309  -0.00196456  0.00321315
 -0.00028997 -0.00026254 -0.0002243  -0.00154777  0.00179572  0.00142114
 -0.00107785  0.00199934 -0.00067736  0.00025046  0.00054801  0.00093079
  0.00174385 -0.00104001]",-4.791468026044432,0.00830026343070215
ROP,2.6735494927054138,-1.6853598542224792,"[ 8.57429067e-04  1.20081614e-04 -1.72707555e-04  1.88992472e-04
  1.47764513e-04  2.24935898e-05]","[ 0.01020199 -0.00048289 -0.00210999  0.00489058 -0.00159318  0.00342229
 -0.00058574 -0.00070652 -0.0001844  -0.00094576  0.00202339  0.00099804
 -0.00137858  0.00210496 -0.00055391  0.00036434  0.00064618  0.00080058
  0.00154773 -0.00105223]",-4.745879453285839,0.008687418466504412
ROST,0.461442405307057,0.5139494989112574,"[ 4.85785433e-04  2.12374063e-04 -8.51343118e-05 -9.75598474e-05
  3.44091919e-04  1.61807109e-04]","[ 1.02100075e-02 -3.74716934e-04 -1.90291745e-03  4.65843425e-03
 -2.12783284e-03  3.55179856e-03  5.91234577e-05 -4.89317537e-04
 -6.07115125e-04 -1.51486643e-03  2.06324155e-03  1.52155856e-03
 -1.20479748e-03  1.90979061e-03 -6.38528545e-04  2.75812415e-04
  5.34415470e-04  9.83981994e-04  1.75123395e-03 -1.14499575e-03]",-4.769825026527192,0.008481864131344611
RSG,0.46125655208103616,0.5148831285109042,"[ 2.30074543e-03 -7.40855673e-04  4.05712832e-04  1.24160910e-05
  4.85992685e-04  3.27322424e-05]","[ 0.01025609 -0.00040928 -0.00205909  0.00471373 -0.00182668  0.00359367
 -0.00025493 -0.00072765 -0.00043647 -0.00109934  0.00208244  0.001155
 -0.00130929  0.00210759 -0.00058326  0.00017347  0.00055216  0.00106012
  0.00170242 -0.00122997]",-4.849550432150638,0.007831897727304728
RTX,-0.6343066251193218,1.6116720516200127,"[ 1.45281674e-04  2.13528596e-04  1.54162973e-04 -2.28860690e-05
 -7.80861475e-05 -8.32425644e-05]","[ 1.05029250e-02 -4.02959242e-04 -2.44230810e-03  4.66887343e-03
 -1.27888967e-03  3.74995710e-03 -8.31568722e-04 -1.06080455e-03
  1.84513202e-05 -5.88543364e-04  1.85559843e-03  7.06307508e-04
 -1.24628000e-03  2.30296673e-03 -6.66720163e-04  2.41406193e-04
  8.09648698e-04  8.38833490e-04  1.32945874e-03 -1.08710827e-03]",-5.164681869046405,0.005714880630264054
SBAC,0.4604049696631663,0.5133073903465236,"[ 1.46058073e-04  2.12570008e-07  4.97928427e-04  3.16883023e-04
 -1.46018211e-04  2.84169019e-04]","[ 0.0102615  -0.00039271 -0.00200048  0.00471687 -0.00193034  0.00345303
 -0.00026127 -0.00039966 -0.00018841 -0.00151342  0.0016573   0.00138493
 -0.00092148  0.00209791 -0.00075525  0.00012006  0.00058445  0.0009912
  0.00166728 -0.00104197]",-4.800697255801453,0.008224010810190904
SBUX,5.2033414464182774,-4.209992848113615,"[ 9.91421511e-04 -1.29851351e-04  2.07614997e-04 -1.06935117e-05
  1.23926407e-04 -8.20608450e-05]","[ 9.94880846e-03 -5.38962521e-04 -1.77285851e-03  5.09465146e-03
 -1.93465923e-03  2.97518483e-03 -4.63112606e-04 -5.38517943e-05
  2.77766480e-05 -1.62905336e-03  1.60381052e-03  1.34863906e-03
 -1.04837420e-03  2.08798210e-03 -5.88919169e-04  3.12698180e-04
  5.40687429e-04  6.02869518e-04  1.44504168e-03 -6.27926473e-04]",-5.692217364229599,0.0033721074829077763
SCHW,5.092299236823948,-4.102666312732248,"[ 4.30031825e-04  2.93809326e-04 -6.85081457e-05 -8.79985447e-05
  8.27434971e-05 -1.24336737e-04]","[ 9.99240560e-03 -5.66839830e-04 -1.92188700e-03  5.13778718e-03
 -1.63745369e-03  3.03162547e-03 -7.88930021e-04 -3.16816164e-04
  2.26300199e-04 -1.17050103e-03  1.56649905e-03  9.45732962e-04
 -9.98691953e-04  2.31344087e-03 -8.33326119e-04  7.60570358e-05
  9.39965478e-04  1.11731352e-03  1.25216146e-03 -1.42290336e-03]",-5.772139427295516,0.0031130901544925574
SEE,6.11180391004221,-5.113539076779707,"[ 4.05009826e-04  6.47498417e-05  1.78904752e-04  8.30902997e-05
 -7.04940140e-06  2.64029684e-05]","[ 9.92796948e-03 -6.42575946e-04 -1.95273760e-03  5.32412837e-03
 -1.45778451e-03  2.83773514e-03 -9.98921326e-04 -2.29082583e-04
  2.73477881e-04 -1.21748947e-03  1.73962522e-03  1.19567038e-03
 -1.18631777e-03  1.71385202e-03 -9.73687120e-04  1.12587065e-03
  1.60136765e-03  2.17249198e-05  2.22554775e-04 -7.77402871e-04]",-6.434138532201466,0.0016057914443400225
SHW,0.4623890843343027,0.5215378493852557,"[-5.58580955e-04 -2.60928650e-04  7.59095444e-05 -2.92114740e-04
 -1.82416787e-04 -3.15455545e-04]","[ 1.03218034e-02 -4.55872012e-04 -2.23238879e-03  4.82981415e-03
 -1.48341117e-03  3.47762083e-03 -6.83408195e-04 -7.10133643e-04
 -7.51036906e-05 -1.00718812e-03  1.91033528e-03  1.10614255e-03
 -1.28110180e-03  1.95376415e-03 -6.40003203e-04  6.25752277e-04
  7.78293716e-04  4.59585878e-04  1.36312622e-03 -7.55368309e-04]",-5.237134077387825,0.005315468749458286
SJM,-1.3238867340569571,2.2966183975513714,"[-5.69723166e-04  1.07184817e-04 -3.39124118e-05  5.06471058e-05
 -1.57893113e-04  1.43053483e-05]","[ 0.01054412 -0.00035269 -0.00240624  0.00454042 -0.00146148  0.0038817
 -0.00054126 -0.00108281 -0.00027202 -0.00072796  0.00205629  0.00092369
 -0.00137302  0.00211409 -0.00055436  0.00043763  0.00068283  0.00058518
  0.00138298 -0.00076507]",-5.113020297764247,0.006017879659317631
SLB,-2.085276349251226,3.0563338277232948,[-0.00054459  0.00035675 -0.00013693  0.00011126 -0.00010346  0.00010368],"[ 1.06384045e-02 -3.86238238e-04 -2.60407487e-03  4.63984570e-03
 -1.06873223e-03  3.74912688e-03 -1.13147789e-03 -1.01025309e-03
  4.61599776e-04 -6.30422524e-04  1.32160923e-03  6.22890509e-04
 -7.64158180e-04  2.51864424e-03 -9.23691980e-04 -4.53827225e-05
  8.80398090e-04  9.67573947e-04  1.28199097e-03 -9.51269216e-04]",-6.0932691076376795,0.0022580151413339232
SLG,-1.5392408032809826,2.507812072084502,"[ 1.55848649e-04 -2.54125377e-04  1.97388477e-04  9.59639142e-05
 -1.08972776e-04 -2.99843635e-05]","[ 1.04760120e-02 -2.36173645e-04 -2.02936414e-03  4.34029109e-03
 -2.20968652e-03  3.82028610e-03  1.44194858e-04 -5.19818483e-04
 -4.54966326e-04 -1.57824688e-03  1.77410651e-03  1.36158337e-03
 -1.14914910e-03  2.24700479e-03 -3.23353805e-04  8.88511072e-05
  1.85058015e-04  6.20019284e-04  1.62179431e-03 -5.14756843e-04]",-5.723622328572054,0.0032678522028536895
SNA,5.062884363216401,-4.068073645030994,"[ 7.83622965e-04  3.33964703e-04 -7.46571139e-06  1.39619283e-04
  5.73121058e-05 -2.41409870e-05]","[ 9.98826540e-03 -5.62846070e-04 -1.89675175e-03  5.12149640e-03
 -1.72881501e-03  3.05211036e-03 -5.90293012e-04 -2.89406208e-04
 -8.12572274e-05 -1.34709767e-03  1.91226038e-03  1.31754082e-03
 -1.29371841e-03  1.79765125e-03 -6.84625206e-04  8.18103607e-04
  9.76811014e-04  2.81248891e-04  9.88021609e-04 -7.14606323e-04]",-5.741068524821878,0.0032113350501779105
SNPS,4.582765755838454,-3.5899913770210294,"[ 7.91138408e-04  5.08533231e-04 -8.74403196e-05  1.54565825e-04
 -1.38328107e-05 -1.25920855e-04]","[ 0.01004336 -0.0005629  -0.00199611  0.00511386 -0.00155971  0.00310295
 -0.00080408 -0.00043562  0.0001247  -0.0010424   0.00179477  0.00089549
 -0.00133633  0.00225261 -0.00044887  0.00029385  0.0005235   0.00071563
  0.00158034 -0.00090394]",-5.141688127721978,0.005847809526798547
SO,0.4603865153918914,0.5190630310236071,"[ 3.65558269e-04 -3.01185505e-05  1.92094595e-04  4.65700225e-04
 -2.44486813e-04  9.08408399e-05]","[ 0.01041917 -0.00027311 -0.00204587  0.00439107 -0.00214433  0.00388332
  0.00020641 -0.00074076 -0.00076469 -0.0013605   0.00218713  0.00139456
 -0.00139145  0.0020551  -0.00031827  0.00016992  0.00011546  0.00086984
  0.00205537 -0.00081643]",-5.207992049819004,0.005472651474046106
SPG,-0.5991189647427735,1.5735758938664797,"[ 8.17353506e-04 -9.53063148e-05  3.19551990e-04  1.19194944e-04
  2.04798728e-06 -8.20820699e-06]","[ 1.04261990e-02 -2.94684069e-04 -2.10389328e-03  4.43565149e-03
 -2.00263954e-03  3.86773976e-03  2.57904080e-05 -8.20096914e-04
 -6.31977814e-04 -1.16810658e-03  2.16129099e-03  1.20510337e-03
 -1.42034950e-03  2.12815792e-03 -3.74236054e-04  2.17690848e-04
  3.64158153e-04  8.13796006e-04  1.67481819e-03 -9.24766513e-04]",-5.135256670754067,0.005885540665165059
SPGI,0.46114215857096374,0.5176611765141295,"[ 8.07644485e-04 -1.83679869e-04  1.38891184e-04 -2.09909357e-04
  3.09299905e-04 -1.24034714e-05]","[ 0.01041362 -0.00035616 -0.00220455  0.00456387 -0.00175046  0.0038038
 -0.00023409 -0.00090692 -0.00050498 -0.00102244  0.00211799  0.00121212
 -0.00124703  0.00197606 -0.00075731  0.00034548  0.00083215  0.00093307
  0.00138816 -0.00120136]",-5.052028635717353,0.006396344422955724
SRE,-1.1302178968567436,2.1037486617052457,"[ 4.62781835e-05 -6.49759725e-04  2.69863477e-04  1.82662238e-04
 -1.70246975e-04  1.25207255e-05]","[ 1.04938073e-02 -3.12622979e-04 -2.24404380e-03  4.47073216e-03
 -1.75326894e-03  3.86538472e-03 -2.81307372e-04 -9.12502753e-04
 -3.47348102e-04 -9.49147713e-04  1.97922341e-03  9.40686217e-04
 -1.36474378e-03  2.33630237e-03 -3.35667696e-04  9.74907291e-05
  3.08387736e-04  7.70903373e-04  1.64828007e-03 -7.54394900e-04]",-5.258955410519258,0.005200734514823858
STE,0.4611228579338423,0.5160071607239209,"[ 1.87359345e-05 -3.68696992e-04  1.55320198e-04  1.28814443e-05
  5.62862097e-06  5.18160197e-05]","[ 1.04579074e-02 -2.84009767e-04 -2.13133697e-03  4.40278605e-03
 -2.00300262e-03  3.91563273e-03  7.24276473e-05 -8.47375989e-04
 -7.06421456e-04 -1.21123379e-03  2.20814498e-03  1.32936734e-03
 -1.39271180e-03  1.97929349e-03 -4.62762421e-04  3.64341904e-04
  4.63349239e-04  7.13696186e-04  1.61522978e-03 -8.44767406e-04]",-4.933606091450865,0.00720049077959264
STT,1.884651131037773,-0.9027020909021578,"[ 7.59792056e-04  8.99615859e-04 -5.41767570e-04  1.67462525e-04
  5.55646468e-05 -1.92829743e-04]","[ 1.02702520e-02 -4.59637406e-04 -2.16967538e-03  4.84014238e-03
 -1.54773732e-03  3.46025976e-03 -6.53596606e-04 -6.88817279e-04
 -2.09968077e-05 -1.00836820e-03  1.73317998e-03  1.01520912e-03
 -1.00414599e-03  2.20666899e-03 -8.75421205e-04  9.39720152e-05
  8.57231330e-04  1.16696001e-03  1.47869589e-03 -1.36145678e-03]",-5.015290831613914,0.006635701884662066
STX,-2.2238374107439185,3.1955333865089433,"[ 2.79339955e-04 -1.01457992e-04  2.08276700e-04  1.11710041e-04
 -1.95222112e-05  7.67824021e-05]","[ 1.06227484e-02 -3.45720240e-04 -2.48844913e-03  4.56195174e-03
 -1.31210950e-03  3.75127267e-03 -8.94471183e-04 -8.47268202e-04
  3.79906602e-04 -9.13151159e-04  1.23199083e-03  8.21902287e-04
 -6.27476365e-04  2.46273094e-03 -1.00915832e-03 -1.70602240e-05
  1.00410540e-03  8.46377996e-04  9.73174071e-04 -7.92308190e-04]",-6.058945305581844,0.00233686426594233
STZ,1.8666478499371786,-0.8882716421893615,"[-1.04532911e-04  4.41324625e-04 -3.12753134e-04  3.22724483e-04
 -1.92686114e-04 -2.21372192e-05]","[ 1.02792860e-02 -4.68755375e-04 -2.20226219e-03  4.85849571e-03
 -1.47956006e-03  3.45908148e-03 -7.27437969e-04 -7.40332196e-04
 -8.44520860e-07 -8.88674020e-04  1.82324582e-03  8.91666100e-04
 -1.21261799e-03  2.25248909e-03 -6.28157761e-04  1.76375132e-04
  6.33129915e-04  9.52838461e-04  1.61808028e-03 -1.11514635e-03]",-4.813555801282688,0.008118938976356925
SWK,5.7321995222480355,-4.733403654703572,"[ 4.17706610e-04  5.20086287e-04 -8.14090715e-05  1.52452518e-04
 -1.75414043e-05 -1.24418539e-05]","[ 0.00995573 -0.00062538 -0.00195687  0.00527791 -0.00150713  0.00288352
 -0.00091187 -0.00021744  0.00022364 -0.00130943  0.00168299  0.00126639
 -0.0010728   0.00180313 -0.00094569  0.00077979  0.00122898  0.00050037
  0.00096547 -0.00109257]",-5.88270931661394,0.0027872235650175797
SWKS,0.4650788119633542,0.5127523562463839,"[ 1.16809963e-03 -3.67373845e-04  4.91300190e-05  8.46403329e-05
  1.80608186e-04 -6.51254797e-05]","[ 0.01021174 -0.00046792 -0.00209236  0.00486571 -0.00164778  0.00341741
 -0.00053475 -0.00063472 -0.00017191 -0.00107715  0.00192723  0.00110083
 -0.00124669  0.0020903  -0.00062611  0.00029495  0.00061479  0.00088633
  0.00166294 -0.00106078]",-4.417183899040511,0.012068169660918183
SYF,4.214335313157116,-3.228744004433571,"[ 6.08004898e-04  6.85719271e-04 -2.61436733e-04  4.99710712e-05
  9.23355856e-05 -9.81391582e-05]","[ 0.01005926 -0.00051371 -0.0019459   0.00498401 -0.0017316   0.00326868
 -0.00053609 -0.0005569  -0.00016333 -0.00101458  0.00199737  0.00096535
 -0.00135667  0.00215707 -0.00065606  0.00031177  0.00090305  0.00095528
  0.00126186 -0.00140484]",-5.812255576044324,0.002990676760028068
SYK,2.810986129102389,-1.8251949911066772,"[ 1.33800072e-03  6.78960453e-05 -1.23921171e-04  1.41820771e-04
  1.12901119e-04 -1.96273230e-04]","[ 0.01016064 -0.00045159 -0.00197004  0.00484085 -0.00185252  0.00338299
 -0.00034056 -0.00050346 -0.00027773 -0.00125457  0.00196753  0.00119315
 -0.0013286   0.00208459 -0.00047177  0.00032613  0.00047977  0.00073504
  0.00163072 -0.00088348]",-4.832018215668062,0.007970418997993627
SYY,0.46248472269758545,0.5137551038918714,[ 0.00017972  0.00035665  0.00027415  0.00029256 -0.00010196  0.00023199],"[ 0.01038526 -0.00038545 -0.00219611  0.00466197 -0.00167829  0.00362678
 -0.00044293 -0.00071125 -0.00017614 -0.00113067  0.00180127  0.00114118
 -0.00109774  0.00213846 -0.0006809   0.00022301  0.00062661  0.00084474
  0.00155716 -0.00092619]",-4.673443352182401,0.009340053000531293
T,3.843054127996391,-2.8524472387458073,"[8.10873513e-04 7.00940627e-04 3.04723845e-05 2.05955414e-04
 2.10338598e-04 2.61908915e-04]","[ 0.01008316 -0.0005091  -0.00194337  0.00498792 -0.00178476  0.00319592
 -0.00047236 -0.00033742 -0.00013503 -0.00141675  0.00181762  0.00136718
 -0.00113562  0.00192094 -0.00066867  0.00046583  0.00061419  0.00063437
  0.00160062 -0.00073126]",-5.187244392632446,0.00558738225255658
TAP,-0.5173254823478812,1.4929884666517321,"[ 1.72464309e-04  3.35752881e-04  1.58444890e-04  4.91410421e-04
 -3.43839738e-04  6.33634838e-05]","[ 0.01045366 -0.00035312 -0.00224502  0.00458329 -0.00165431  0.00371857
 -0.00047386 -0.00080266 -0.00012642 -0.00098624  0.00179434  0.00094143
 -0.00118931  0.00230158 -0.00057186  0.00016985  0.00065588  0.00078614
  0.00132618 -0.0009526 ]",-5.3451406548522655,0.004771280054449227
TDG,3.103307576104011,-2.113222240547202,"[ 6.67867793e-04 -1.45438098e-04  1.22906036e-04 -6.58711353e-06
  4.68959430e-05 -1.12886820e-04]","[ 1.01578459e-02 -4.94119427e-04 -2.05039584e-03  4.93848678e-03
 -1.63473998e-03  3.31278302e-03 -6.22261647e-04 -5.63997538e-04
 -6.82031444e-05 -1.04724355e-03  1.91344348e-03  1.00120552e-03
 -1.35426153e-03  2.11886315e-03 -5.34410314e-04  4.50416911e-04
  7.24992592e-04  5.99844478e-04  1.30501870e-03 -9.08214684e-04]",-5.168865537077473,0.005691021411196682
TDY,0.46353281993968554,0.5115680559921075,"[ 1.74531766e-04  5.48820111e-04 -1.71883302e-04  1.05753546e-04
  5.17976961e-05  6.58364964e-05]","[ 0.01019312 -0.00041284 -0.00194513  0.0047552  -0.0019753   0.00344643
 -0.00017559 -0.0004564  -0.00037132 -0.00143316  0.00191062  0.00137662
 -0.00115621  0.00202705 -0.00061705  0.00021684  0.00049397  0.00095588
  0.00177337 -0.00105947]",-4.447157492164069,0.01171181061379603
TEL,0.4643307621342197,0.5177106045684882,"[-9.40691227e-04 -2.16566590e-04  4.83048018e-04 -2.16527755e-05
 -3.00837131e-04  9.10001379e-05]","[ 0.01060001 -0.00033101 -0.0024413   0.00449886 -0.00145178  0.00388859
 -0.00058348 -0.00100722 -0.00010982 -0.00086161  0.00175406  0.00098359
 -0.00100801  0.00220953 -0.00081962  0.00015566  0.00078142  0.00095747
  0.00146954 -0.00106621]",-4.811206885363043,0.008138032096657527
TER,0.46529386684193225,0.5160349994283452,"[ 9.73790683e-04 -2.80217559e-05  7.21305970e-05 -9.27064144e-05
  8.77073000e-05 -2.51747556e-04]","[ 0.01028431 -0.00047107 -0.00222426  0.00484981 -0.00146081  0.00351216
 -0.00068133 -0.00083106 -0.00014126 -0.0008334   0.00198977  0.00096134
 -0.00128876  0.00210242 -0.00068568  0.00031601  0.0007324   0.00095283
  0.00161747 -0.00121186]",-4.630226093344934,0.009752553865532506
TFC,4.6870785275174836,-3.6939124600898734,"[-4.19629699e-04  6.83131963e-04 -2.32497869e-04 -4.23390165e-05
 -8.20735922e-05 -7.18378025e-05]","[ 0.01003002 -0.00056389 -0.00196866  0.0051247  -0.00160139  0.00305955
 -0.00077579 -0.00033858  0.00015143 -0.00120363  0.00167533  0.00106328
 -0.00111008  0.00214501 -0.00072427  0.00030045  0.00079124  0.00086091
  0.00142669 -0.00113727]",-5.174165638178795,0.005660938214761238
