,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4728025693032348,0.5106086413812464,"[-1.03088790e-03 -1.47254853e-04 -2.46420799e-04 -3.87635091e-04
  8.84099596e-05 -4.57785164e-05]","[ 0.00743341 -0.00420327 -0.00184401  0.00644291 -0.001424    0.0029136
 -0.0002566  -0.00079222 -0.00085875 -0.00158601  0.001967    0.0018304
 -0.0012377   0.00209434 -0.00027821  0.00045103  0.00055118  0.0009055
  0.00214814 -0.00122909]",-4.890434603481005,0.007518154348824474
QCOM,0.4739101493494966,0.5069047245062505,"[-1.42679177e-03 -6.30960676e-04 -6.93237615e-05 -5.31719946e-04
  2.36071473e-04  1.73976768e-04]","[ 0.0074435  -0.0040852  -0.00166005  0.00642045 -0.00147666  0.00259129
 -0.00062654 -0.00072644 -0.0008125  -0.00111504  0.0024442   0.00184767
 -0.00115244  0.00177995 -0.00045972  0.00035991  0.00052626  0.00094437
  0.00212029 -0.00129209]",-4.523424355544888,0.010851799550658688
QRVO,0.4695491345767991,0.5005521967747684,"[ 9.24896388e-04 -3.85785518e-05  5.03658716e-04  2.12948676e-04
  1.66201294e-04  3.48255496e-04]","[ 0.00746947 -0.0042065  -0.00184518  0.00632018 -0.00172383  0.00285755
 -0.00046496 -0.00033946 -0.00033412 -0.00108892  0.00270414  0.00144911
 -0.00135875  0.0014604  -0.00074436  0.00034443  0.00041883  0.00107026
  0.00210338 -0.00125259]",-4.39597610923948,0.012326842106604176
RCL,0.47516803529095814,0.5059786848568705,[0.00209449 0.0010528  0.00072365 0.00074593 0.00025201 0.00076437],"[ 0.007452   -0.00413401 -0.00175471  0.00637479 -0.00162176  0.00276548
 -0.00047995 -0.00045697 -0.00043036 -0.00117639  0.00252122  0.00147264
 -0.0014282   0.00165237 -0.00054606  0.00047605  0.00056202  0.00089044
  0.00195373 -0.00134797]",-4.358598094354004,0.012796314306132922
REG,-0.703847455171015,1.673326144941199,"[ 2.06799143e-04 -5.94529393e-04  5.22687268e-04  6.66052020e-04
  6.02705444e-05  8.27600515e-04]","[ 0.00740354 -0.00411801 -0.00179562  0.00647894 -0.00151265  0.00294292
 -0.00024804 -0.00045748 -0.00027841 -0.00137084  0.00252024  0.00123809
 -0.0016258   0.00146518 -0.00085508  0.00052834  0.00049601  0.0012011
  0.00216267 -0.00127214]",-4.4671528620106535,0.011479954379489772
REGN,2.5272761050881134,-1.5502800527998495,"[ 9.38731534e-04 -2.62959077e-04  4.53303023e-04  9.88912211e-05
  8.84855065e-05  1.01958317e-04]","[ 0.0074991  -0.00434601 -0.00201455  0.00623969 -0.0018285   0.00304424
 -0.00035502 -0.00027827 -0.0003588  -0.00116007  0.00264484  0.00155814
 -0.00119903  0.00150776 -0.00071859  0.00019494  0.00028564  0.00110856
  0.00221035 -0.0011316 ]",-4.646946056662317,0.009590847154956193
RF,0.4751654653565812,0.508817175311768,[ 0.00036979 -0.00022979  0.00015805 -0.0004549   0.00012315 -0.0003229 ],"[ 0.00748468 -0.00422068 -0.00181996  0.00630896 -0.00165073  0.00275608
 -0.00055033 -0.00056621 -0.00071269 -0.00113325  0.00244917  0.00183486
 -0.00109435  0.00178363 -0.00044339  0.00026428  0.00040554  0.00092224
  0.00209332 -0.00116522]",-4.575574724354243,0.01030037759866196
RHI,-1.4604027166117624,2.4364160205009044,"[-3.68896892e-04  4.41947765e-04 -6.59114624e-05  4.87791669e-04
  1.80466314e-05  5.97360182e-04]","[ 0.00743345 -0.00404151 -0.00162113  0.00643848 -0.00148442  0.00257554
 -0.00061957 -0.0006499  -0.00064948 -0.00109885  0.00252854  0.00164519
 -0.00133559  0.00165648 -0.00059829  0.00045779  0.00055184  0.00103959
  0.00214703 -0.00128946]",-4.489423791178988,0.011227111106607467
RJF,0.47428229579745007,0.5075565886663748,"[-1.91099610e-04 -9.60347770e-05 -7.62489573e-05 -2.33180900e-04
  2.09418659e-05 -1.66439803e-04]","[ 0.00748251 -0.00418325 -0.00176679  0.00631291 -0.00165121  0.00267302
 -0.00063879 -0.00055448 -0.00068976 -0.00101715  0.00258436  0.00181175
 -0.00110759  0.00166819 -0.00054903  0.00026611  0.00041009  0.00100073
  0.00213688 -0.00118852]",-4.548729348731209,0.010580640149789355
RL,-1.5709948579113338,2.5243519828063716,[ 0.00077875 -0.00028556  0.00080842  0.00031982  0.00036287  0.00085757],"[ 0.00735334 -0.00406395 -0.00176863  0.0066208  -0.00129485  0.0030065
 -0.00010277 -0.00067055 -0.00046785 -0.00156824  0.00233905  0.00141757
 -0.00140104  0.00160738 -0.00066488  0.0002812   0.00028423  0.00092897
  0.00189653 -0.00118697]",-4.560154167140236,0.010460446162040655
RMD,0.47243485222033155,0.501676462318385,"[-2.67275486e-04  1.13257331e-04  3.40699857e-06  5.26603717e-04
 -4.71158696e-05  5.27987957e-04]","[ 0.00748905 -0.00429802 -0.00195801  0.00626686 -0.00178324  0.00299959
 -0.00033028 -0.0003152  -0.00034875 -0.00128138  0.00244473  0.00146226
 -0.00139492  0.00169372 -0.00055055  0.00042785  0.0004896   0.00097607
  0.0020962  -0.00123534]",-4.263366110481997,0.014074845098079368
ROK,0.47356184217321284,0.5052677337552715,[-0.00100661 -0.0006677   0.00018347 -0.00016126  0.00024778  0.0005134 ],"[ 0.00741402 -0.00404918 -0.00164177  0.0064935  -0.00137714  0.00263694
 -0.00051537 -0.00078674 -0.00078756 -0.00127006  0.00232646  0.00172793
 -0.00134021  0.00179658 -0.00054319  0.00054293  0.00066985  0.00111728
  0.00232042 -0.00136891]",-4.425400656877867,0.011969414711646297
ROL,3.854199989090818,-2.870433375054429,"[ 1.01055746e-04 -1.01904585e-05  1.54555861e-04  1.15423077e-04
  8.20950580e-05  2.52790280e-04]","[ 7.52468644e-03 -4.45026689e-03 -2.16016952e-03  6.16639228e-03
 -1.96753367e-03  3.25419912e-03 -1.70884767e-04 -9.48595605e-05
 -1.34784711e-04 -1.33880729e-03  2.49602371e-03  1.32183386e-03
 -1.44479779e-03  1.60160635e-03 -6.50011236e-04  4.08206466e-04
  4.60164048e-04  1.05721162e-03  2.16124127e-03 -1.24706452e-03]",-4.756911299166994,0.008592106902746909
ROP,2.2933831895121615,-1.3044403387191363,"[-1.27044137e-04 -7.08069616e-04  1.10289810e-04  8.09907210e-05
 -8.93965373e-05  8.32080554e-06]","[ 0.00756488 -0.00430265 -0.00184899  0.00609763 -0.00194566  0.00262114
 -0.00081055 -0.00034083 -0.00061038 -0.00083605  0.00260688  0.00180078
 -0.00120951  0.00179445 -0.00038631  0.000546    0.00081552  0.00096884
  0.0022846  -0.00151035]",-5.026466036267784,0.006561959369373044
ROST,0.47598103180916695,0.5056220003169428,"[ 1.51865866e-04 -5.16596434e-04  3.47237829e-04 -4.00794189e-04
  2.40693751e-04  6.95571197e-06]","[ 0.00749637 -0.00426899 -0.00189304  0.00626292 -0.00176392  0.0028556
 -0.00050425 -0.00039148 -0.00050338 -0.00108622  0.00259639  0.00166969
 -0.00117344  0.00163222 -0.00055594  0.00026788  0.00041571  0.00095336
  0.00208576 -0.0012494 ]",-4.279638969120031,0.013847660617211384
RSG,0.4726295190278011,0.5028997126041044,"[-4.62273705e-04  3.21052609e-04 -1.36053409e-05  5.83075246e-04
  2.40627550e-05  7.37445340e-04]","[ 0.0074366  -0.004131   -0.00175277  0.00642124 -0.00152979  0.00276664
 -0.00047796 -0.00058333 -0.00058887 -0.00116891  0.00255616  0.00164304
 -0.00124418  0.00158719 -0.00065678  0.00030076  0.00039395  0.00103897
  0.00209774 -0.00121719]",-4.3254287130165485,0.013227877917314806
RTX,0.47221156845942036,0.5009215837492439,[ 0.00010032 -0.00027969  0.00048923  0.00032422  0.00023871  0.00077439],"[ 0.00740601 -0.00403331 -0.00163252  0.00651154 -0.00136493  0.00264407
 -0.00050537 -0.0007738  -0.00075551 -0.00125552  0.00237822  0.00171476
 -0.00129362  0.00175006 -0.00054003  0.00043744  0.00054777  0.00101523
  0.00214946 -0.00130199]",-4.200650429200285,0.0149858264307514
SBAC,0.4694883795161164,0.5003390740660557,"[ 1.51764866e-03 -2.66900764e-04  7.44657200e-04  7.17601836e-04
  3.82899724e-05  5.64944188e-04]","[ 0.00743716 -0.00412287 -0.00173211  0.00642792 -0.00149239  0.00272545
 -0.00050328 -0.00066724 -0.00071882 -0.00119588  0.00244748  0.00177309
 -0.00116085  0.00172879 -0.00050894  0.00030021  0.00045365  0.00095303
  0.00211047 -0.00127719]",-4.378943474486094,0.012538598975182717
SBUX,2.9896759006745928,-2.0099460127095443,"[ 7.23726930e-04 -2.86446004e-05  2.39302455e-04 -4.51265511e-05
  5.72804108e-05 -8.30008926e-05]","[ 7.53165244e-03 -4.36204801e-03 -1.96212197e-03  6.18467177e-03
 -1.80884730e-03  2.83177157e-03 -6.15535043e-04 -4.91675380e-04
 -7.99347684e-04 -9.69908096e-04  2.60007120e-03  2.06970821e-03
 -8.03938589e-04  1.72092209e-03 -4.78335965e-04  8.02941893e-05
  3.81328850e-04  1.04357561e-03  2.37681951e-03 -1.24524807e-03]",-5.306517817536231,0.004959165404941488
SCHW,0.47691960743493456,0.5105642763906959,"[-3.21260787e-04 -5.28411414e-04  1.71996424e-05 -5.38698687e-04
  9.52727914e-05 -3.05696470e-04]","[ 0.00750989 -0.00428059 -0.00188425  0.00624014 -0.00175969  0.00280627
 -0.00054766 -0.00046106 -0.00063326 -0.00110745  0.00247193  0.00178913
 -0.00112909  0.00178271 -0.0004322   0.00030711  0.00046355  0.00091788
  0.00210674 -0.00122081]",-4.5723564219716355,0.010333580728627263
SEE,0.47602921299834666,0.5071163111779452,"[-1.02658946e-04  2.77663742e-04  9.05888820e-06  2.05983082e-06
  1.14017265e-04  2.06319417e-04]","[ 0.0074663  -0.00415051 -0.00173806  0.00635517 -0.00158821  0.00267332
 -0.00058729 -0.00060475 -0.00069956 -0.00112736  0.00243861  0.00175826
 -0.00123821  0.00179327 -0.00044453  0.00045555  0.00064038  0.00095711
  0.00218133 -0.00138816]",-4.37808842345357,0.012549324702051287
SHW,0.4752454504478422,0.5069322888814134,"[ 6.55762566e-04 -1.23024357e-03  5.15639276e-04 -1.54494897e-04
  6.58491531e-06 -1.88768886e-04]","[ 0.00748033 -0.00419932 -0.00180091  0.0063153  -0.0016576   0.0027505
 -0.00053594 -0.0005279  -0.0006323  -0.00116235  0.00241085  0.00172168
 -0.00124077  0.00182774 -0.00038114  0.00043328  0.00061076  0.00085887
  0.00207422 -0.00136953]",-4.428371787387073,0.011933904796837145
SJM,2.1133145492846195,-1.1223727042963219,[ 0.00020063  0.00016425 -0.00018844  0.00016281 -0.00020142 -0.00023058],"[ 0.00751291 -0.00430422 -0.00191591  0.00623302 -0.00174934  0.00286356
 -0.00045052 -0.00049253 -0.00066075 -0.00129771  0.00219799  0.00175628
 -0.00126691  0.00202458 -0.0002385   0.00052112  0.00069077  0.00082876
  0.00211209 -0.00137254]",-4.922748437213811,0.007279097187179622
SLB,0.46886012549162587,0.5017053837492228,"[-8.37224215e-05 -3.18336914e-04 -6.63127085e-05 -4.09298382e-04
 -8.71491078e-06 -4.13024142e-04]","[ 7.41600089e-03 -4.29382469e-03 -2.01656834e-03  6.46652873e-03
 -1.44920790e-03  3.23728921e-03  4.80871772e-05 -6.68201895e-04
 -6.50372458e-04 -1.80463772e-03  1.93720324e-03  1.65230780e-03
 -1.28048377e-03  2.00023637e-03 -3.88224767e-04  3.36988365e-04
  3.74442541e-04  9.43221592e-04  2.13130787e-03 -1.12048169e-03]",-4.539080088752892,0.010683229657755774
SLG,0.4678584724270433,0.5034566154424104,"[ 2.32299694e-04 -8.60652360e-04  5.73843260e-04  6.24111426e-04
  3.68998722e-05  7.56012851e-04]","[ 0.00744518 -0.00416771 -0.00181318  0.00637838 -0.00162926  0.00286734
 -0.00038394 -0.00041858 -0.00034862 -0.0012441   0.0025358   0.00135957
 -0.00155089  0.00154173 -0.00077184  0.00056152  0.00058311  0.00122024
  0.00229288 -0.00129142]",-4.741445762916254,0.008726021303372326
SNA,1.9811575625301314,-0.9956605917894535,"[ 4.97276865e-04 -1.45801539e-04  2.71701196e-04  1.29294587e-04
  5.42394513e-05  1.51452365e-04]","[ 0.00751637 -0.00428627 -0.001864    0.00623425 -0.00170517  0.0027332
 -0.00060821 -0.00062065 -0.00089962 -0.00114163  0.00226878  0.0020566
 -0.00097477  0.00206127 -0.00013599  0.00034977  0.00065686  0.00073587
  0.00209738 -0.00142713]",-5.060357332229509,0.006343292445053214
SNPS,2.3327338423241217,-1.3448376819184895,"[ 1.85075579e-04  5.23739195e-04 -1.70822570e-05  1.21839713e-04
  6.23639965e-05  1.69243311e-04]","[ 0.007514   -0.00432203 -0.0019422   0.00622356 -0.00178089  0.00288481
 -0.00048341 -0.00045041 -0.00065288 -0.00117509  0.00237771  0.0018426
 -0.00106684  0.00190487 -0.00026103  0.00029957  0.00055452  0.00075534
  0.00205992 -0.00138054]",-4.70836278492943,0.009019532415123046
SO,-3.2005398401710754,4.149022707874753,"[3.79537912e-04 4.74641162e-04 1.88419162e-04 6.30551814e-04
 4.03674719e-05 6.41998906e-04]","[ 7.30192470e-03 -3.94920806e-03 -1.65889885e-03  6.75717281e-03
 -1.10213319e-03  2.95584934e-03 -5.48595506e-05 -8.10821530e-04
 -4.98237636e-04 -1.65217763e-03  2.32237977e-03  1.35041380e-03
 -1.48563790e-03  1.52865059e-03 -8.03702149e-04  2.94154555e-04
  2.15329933e-04  1.04265682e-03  1.91694219e-03 -1.10305946e-03]",-4.803069987570342,0.008204520570173655
SPG,-1.0829316589725153,2.0551089815572445,"[5.44206754e-04 9.15323828e-05 3.87470766e-04 8.62871536e-04
 4.75014928e-06 8.24414784e-04]","[ 0.00738284 -0.00409379 -0.00178715  0.00653074 -0.00144096  0.00298866
 -0.00014533 -0.00050304 -0.00026698 -0.00152649  0.00236208  0.00116309
 -0.00174661  0.00156959 -0.00077915  0.00065113  0.00060507  0.00114565
  0.00212309 -0.0013543 ]",-4.608436946104151,0.009967385699391849
SPGI,0.4754584977515268,0.5098902713884373,"[ 2.60137511e-05 -1.46088185e-04 -6.37333199e-06 -2.16993622e-04
  1.49251274e-05 -1.98179214e-04]","[ 0.00752532 -0.00430175 -0.00189457  0.00619281 -0.00182291  0.00277786
 -0.00060933 -0.0004161  -0.00062072 -0.00102996  0.00252315  0.00179371
 -0.00114777  0.00176607 -0.00045291  0.00037902  0.00058063  0.00099499
  0.0022514  -0.0013201 ]",-4.636221876533047,0.00969425461650487
SRE,-0.6346614219452472,1.6019942691938656,"[-3.50446673e-04  9.91183411e-04  9.48127556e-05  9.17531111e-04
  1.86443027e-04  1.31288764e-03]","[ 0.00739704 -0.00412547 -0.00181115  0.00650449 -0.00146957  0.00297455
 -0.00021867 -0.0005161  -0.00036533 -0.00139479  0.00250065  0.00136253
 -0.00145689  0.00150008 -0.00077658  0.00036053  0.0003727   0.00107824
  0.00205571 -0.0012369 ]",-4.442907781001531,0.011761688333980997
STE,2.5693862273462726,-1.5864534034731126,"[ 4.20433785e-04 -5.78644741e-05  2.53479561e-04 -1.15418261e-04
  1.47071468e-04  6.11570276e-05]","[ 7.47178751e-03 -4.36398154e-03 -2.09174824e-03  6.29887930e-03
 -1.78033257e-03  3.27214634e-03 -4.11090438e-05 -2.30110154e-04
 -1.53797615e-04 -1.53887394e-03  2.34353299e-03  1.22343525e-03
 -1.58922637e-03  1.62956040e-03 -7.10980827e-04  4.89449440e-04
  4.38864954e-04  1.13875389e-03  2.18417407e-03 -1.16065874e-03]",-4.667535692110055,0.00939539416616088
STT,0.472116973081329,0.506146130591216,"[-1.62359234e-03 -2.06997246e-05 -5.00497412e-04 -4.61294473e-04
  5.61337425e-05 -7.59510707e-05]","[ 0.00741639 -0.00419047 -0.00185077  0.00647864 -0.00139705  0.00296556
 -0.0001938  -0.00076799 -0.00077391 -0.00161365  0.00202751  0.00172599
 -0.00131174  0.00197239 -0.00044537  0.00045872  0.00050338  0.0010824
  0.00229835 -0.00115117]",-4.611681938387369,0.009935094031156451
STX,-1.6200415664449577,2.5900258489707073,"[ 7.61177268e-04 -1.12871438e-03  5.34375009e-04  3.51685060e-05
 -2.56525648e-05 -7.02529646e-05]","[ 0.00736647 -0.00404418 -0.00168984  0.00661633 -0.00120405  0.00281933
 -0.00026346 -0.00092068 -0.00085492 -0.00154701  0.00214303  0.0017638
 -0.00124766  0.0018531  -0.00052219  0.00035427  0.00041757  0.00104824
  0.0021907  -0.00117341]",-4.329507730385032,0.013174031069316364
STZ,0.4698896393601015,0.5031159775239821,"[-5.67344526e-04 -2.59613383e-04 -4.21679283e-05  1.35824703e-04
 -1.45452559e-05  2.52051508e-04]","[ 0.00751004 -0.00433116 -0.00197766  0.00621722 -0.00183856  0.00297515
 -0.00038989 -0.00030538 -0.00040705 -0.0012252   0.00243597  0.00156234
 -0.00130584  0.00176916 -0.00043088  0.00040511  0.00053174  0.00086352
  0.00203531 -0.00129642]",-4.566567460151748,0.010393574917418102
SWK,0.46891082038098403,0.502719350992981,"[-2.09088200e-04  1.68563846e-04 -1.30052334e-04 -1.84046613e-04
  3.81795650e-05 -9.91676818e-05]","[ 0.0074235  -0.00418094 -0.00181551  0.00646569 -0.00139468  0.0028621
 -0.00034073 -0.00082394 -0.00091954 -0.00143133  0.0021655   0.00194963
 -0.00105583  0.00194689 -0.00036939  0.00028953  0.00049193  0.00095259
  0.00222551 -0.00130114]",-4.605215239916602,0.00999954947086402
SWKS,2.0980759532189968,-1.1169450187341294,"[ 9.44673256e-05 -4.21199589e-04  1.92909718e-04 -2.01647725e-04
  8.99017940e-05 -4.24984862e-05]","[ 0.00750945 -0.00430995 -0.00195182  0.00621588 -0.00186049  0.00293264
 -0.00046043 -0.00025467 -0.00034352 -0.00107992  0.00265465  0.0015351
 -0.00125677  0.00156684 -0.00060241  0.00029233  0.00041321  0.00095545
  0.00205826 -0.00125033]",-4.482964749366476,0.01129986218488064
SYF,-2.236726060060891,3.198247580424454,[0.00041924 0.00051005 0.00024888 0.00032527 0.00017859 0.00054853],"[ 0.00738921 -0.00398917 -0.00158072  0.00656275 -0.00127512  0.00259236
 -0.00052663 -0.00087363 -0.0008478  -0.00124837  0.00240136  0.0017855
 -0.00122265  0.00169114 -0.00064951  0.00033688  0.00038415  0.00114924
  0.0022397  -0.00110075]",-4.588983821523832,0.010163180733312106
SYK,0.46850225757316644,0.5028087674317403,"[ 3.63239786e-04 -5.27297521e-04  3.06233415e-04  3.02849478e-04
 -4.17582531e-05  2.21720771e-04]","[ 0.00739586 -0.0041457  -0.00180391  0.00652928 -0.00132864  0.00291946
 -0.00023694 -0.0008239  -0.00082423 -0.00153214  0.00215057  0.0017973
 -0.00119837  0.00187099 -0.00050378  0.00035225  0.00047861  0.00109228
  0.00232898 -0.0012522 ]",-4.641764421703699,0.009640672400492928
SYY,-4.076762745871196,5.0344409867093605,[ 0.00026969 -0.0003858   0.00023285  0.00054653 -0.00011354  0.00036373],"[ 0.00732681 -0.0038609  -0.00147364  0.00672578 -0.00105994  0.00258832
 -0.00040311 -0.00099812 -0.00081474 -0.00142236  0.00230573  0.00163125
 -0.00139257  0.0016818  -0.0006733   0.00042228  0.00041259  0.0010748
  0.00205257 -0.00116381]",-4.850063896815095,0.00782787735681354
T,-1.015538973359609,1.9786841926041896,"[-7.39725925e-04 -2.82766348e-04 -1.59071656e-04 -2.96712763e-04
  3.60585867e-05 -8.75524982e-05]","[ 0.0073713  -0.00408988 -0.00174955  0.00659531 -0.00123294  0.00289389
 -0.00020871 -0.00089327 -0.00083126 -0.00158611  0.00212986  0.00174203
 -0.00126912  0.00183364 -0.00057225  0.00036806  0.00041895  0.00111074
  0.00222274 -0.00117419]",-4.43473416118878,0.011858217863203348
TAP,0.4723823149889678,0.5032721159400577,"[ 1.33237625e-03 -6.60173154e-04  8.23214030e-04  9.14506531e-04
 -1.79604689e-05  7.41388615e-04]","[ 0.00739452 -0.00412358 -0.00180241  0.00652396 -0.00140175  0.00296702
 -0.00018267 -0.00064391 -0.00054171 -0.00153428  0.00223917  0.00152254
 -0.00136065  0.00178285 -0.00047926  0.00034296  0.0003795   0.00082354
  0.00187322 -0.00120822]",-4.37225374146429,0.012622760048481587
TDG,2.088512518568017,-1.1046206320083771,"[-8.63661963e-05 -5.78298238e-04  2.54786367e-04 -6.44148479e-05
  1.02499268e-04  1.74197548e-04]","[ 0.0075023  -0.00430994 -0.00194965  0.00625338 -0.00176666  0.00294462
 -0.00039969 -0.0004097  -0.00054309 -0.00124958  0.00236766  0.00170776
 -0.00116839  0.00186513 -0.00030078  0.00031806  0.00051736  0.00072811
  0.00195884 -0.00136047]",-4.610451784745809,0.009947323243621055
TDY,4.882603192789269,-3.890450997941931,"[-1.78195523e-05  3.11735210e-04  2.92147161e-05 -4.99342063e-05
  1.35890076e-04  1.69853137e-04]","[ 7.59160936e-03 -4.51417959e-03 -2.18525775e-03  6.01099736e-03
 -2.14387482e-03  3.19967491e-03 -2.01857092e-04 -2.77184449e-05
 -1.79181636e-04 -1.53009829e-03  1.93792422e-03  1.33616814e-03
 -1.64637727e-03  2.30633911e-03  1.22984887e-04  8.45255972e-04
  9.76476339e-04  4.46075291e-04  1.83337928e-03 -1.55257145e-03]",-5.755641528237637,0.0031648756025892868
TEL,0.47538518701819066,0.5063132194133969,"[ 1.17794996e-04 -2.72903436e-04  4.78413164e-04  3.43107774e-05
  3.08585345e-04  5.83071279e-04]","[ 0.00746929 -0.00414149 -0.00172796  0.00634258 -0.00162551  0.00265616
 -0.00062134 -0.00053959 -0.00061627 -0.00104859  0.00256374  0.00169637
 -0.00124329  0.00167622 -0.00053329  0.00039352  0.00054153  0.00096915
  0.00211555 -0.00131579]",-4.367772052248724,0.012679458293116102
TER,0.47376226600624277,0.5033814369449137,[-0.0002794  -0.00010175  0.00014593  0.00010273  0.00013757  0.00041832],"[ 0.00742618 -0.00406407 -0.00166032  0.00645507 -0.0014606   0.00264684
 -0.00054686 -0.00067146 -0.00066787 -0.00116975  0.00247972  0.00166326
 -0.00131232  0.00167577 -0.00059571  0.00043333  0.00053137  0.00105034
  0.00216512 -0.00127698]",-4.26856150030089,0.014001910417258205
TFC,0.47480885822343744,0.5084889923264557,"[ 1.24310785e-04 -6.67590642e-04  1.88282341e-04 -3.38751465e-04
  4.96931781e-05 -2.48231196e-04]","[ 0.00751138 -0.00425735 -0.00185861  0.00622961 -0.0017989   0.00278026
 -0.00056765 -0.00037884 -0.0004992  -0.00107358  0.0025325   0.00162809
 -0.00129446  0.00171185 -0.00051305  0.00043335  0.00054507  0.00099016
  0.00215409 -0.00125102]",-4.580735312465691,0.01024735851497486
TFX,0.475333524207921,0.505606624612998,"[-3.50600072e-04 -4.46435380e-04 -4.68701693e-05 -3.80820767e-04
  2.54907841e-05 -2.60020151e-04]","[ 0.00749971 -0.00431241 -0.00194711  0.00625111 -0.00176291  0.00292082
 -0.00044753 -0.00042587 -0.00058209 -0.00116566  0.00247431  0.00176823
 -0.00109284  0.0017654  -0.00041284  0.00025319  0.00047166  0.00085526
  0.00208032 -0.00133568]",-4.331541558651924,0.013147264580985493
TGT,3.4854973145155754,-2.4965212578653007,"[-4.53820116e-06  2.66637283e-04 -7.09210604e-05 -2.30503896e-05
  2.65149631e-05  5.93513772e-06]","[ 7.56438818e-03 -4.40836157e-03 -2.04675971e-03  6.07245326e-03
 -2.07826376e-03  2.98376832e-03 -4.82622090e-04 -5.31306908e-05
 -1.90165143e-04 -1.04186206e-03  2.63824199e-03  1.42421978e-03
 -1.38161862e-03  1.63598368e-03 -5.12085702e-04  4.41172422e-04
  5.54760711e-04  8.90995010e-04  2.02048948e-03 -1.31375619e-03]",-4.925690820759834,0.007257710770336302
TJX,-0.8182892610473548,1.7948659206053723,[ 0.00085823 -0.00040545  0.00078847  0.00037984  0.00027876  0.0007668 ],"[ 0.00745123 -0.0040911  -0.00168443  0.0063822  -0.00159377  0.00264943
 -0.00058054 -0.00050652 -0.00048148 -0.00110213  0.00255757  0.00148023
 -0.00149665  0.00162135 -0.00063013  0.00059939  0.00068714  0.00105529
  0.00213911 -0.00140843]",-4.4683211387059805,0.011466550447599975
TMO,0.47138437995587806,0.5034044494489649,"[ 8.85744530e-05 -6.84095810e-04  4.16900536e-04 -5.46695924e-05
  1.71886348e-04  2.81357297e-04]","[ 0.00750056 -0.0042802  -0.00191544  0.00623833 -0.00182018  0.00289844
 -0.00045788 -0.00029736 -0.00036679 -0.00113289  0.00256035  0.00151001
 -0.00134709  0.00164988 -0.00054774  0.00042529  0.00055344  0.00096154
  0.00211958 -0.00134054]",-4.470055631184459,0.011446679040479482
TMUS,1.7739081275699007,-0.7934599408916305,"[ 2.19737274e-04 -1.93770258e-05  1.03182035e-04  3.67707784e-05
  3.14501407e-05  5.65758984e-05]","[ 0.00749832 -0.00427605 -0.00187529  0.00626899 -0.00169537  0.00277882
 -0.0005965  -0.0005599  -0.00078083 -0.00101976  0.00258611  0.00197732
 -0.00090775  0.00168242 -0.00052538  0.00011933  0.00035677  0.00100587
  0.00220558 -0.00123607]",-4.906345221763731,0.0073994824399613475
TPR,0.4761022048664343,0.5073154881415739,[ 0.00123753 -0.00061118  0.00054384  0.00076172 -0.0001815   0.00030291],"[ 0.00749589 -0.00427736 -0.0019045   0.00626908 -0.00174044  0.00288072
 -0.00045425 -0.00043704 -0.00056387 -0.00119592  0.00241972  0.00171321
 -0.00117903  0.00181628 -0.00036499  0.00033485  0.00052521  0.00080598
  0.00202369 -0.00134755]",-4.395467036864135,0.012333118958946397
TROW,1.760103977691838,-0.7762355819797105,"[ 3.26551842e-05 -2.86973156e-04  6.00082132e-05  1.54579820e-04
 -7.31833769e-05  5.34323032e-05]","[ 0.0074846  -0.00428183 -0.00190702  0.00630637 -0.00163897  0.0028869
 -0.00042135 -0.00060153 -0.0007775  -0.00128198  0.00230107  0.00191744
 -0.00099776  0.00188235 -0.00039097  0.00016224  0.00027917  0.00094062
  0.00217277 -0.00101696]",-4.8651978045718325,0.007710302907448461
TRV,0.474615788764709,0.5058305796136463,"[ 7.93087427e-04 -4.45422870e-04  5.98922029e-04  8.31366492e-04
 -8.14334321e-06  7.59015425e-04]","[ 0.00744853 -0.00410132 -0.00170134  0.0063903  -0.00157797  0.00268023
 -0.00054649 -0.00052759 -0.00050804 -0.00114058  0.00252611  0.00151211
 -0.0014514   0.00163425 -0.00063233  0.00053647  0.00059588  0.00106892
  0.00215159 -0.00129914]",-4.388578436133696,0.012418370184927039
TSCO,0.4714584693698821,0.5050123790758477,"[ 1.94139582e-04 -1.14865838e-03  4.53581691e-04 -3.56070180e-04
  1.34489145e-04 -9.47769661e-05]","[ 0.00748944 -0.00430689 -0.00194135  0.00628277 -0.00169736  0.00292033
 -0.00043407 -0.00051801 -0.0006944  -0.00119831  0.00243405  0.00187608
 -0.00099795  0.00178415 -0.0004343   0.00017953  0.00039903  0.00093664
  0.00220063 -0.00125315]",-4.585059294989266,0.01020314477445199
TSLA,0.4677487212184105,0.5016602764293671,"[-7.75189569e-04  1.65863286e-04 -3.59066600e-04 -2.27607603e-04
 -2.38153943e-05 -1.45731892e-04]","[ 7.34422173e-03 -4.10371242e-03 -1.81182329e-03  6.65326942e-03
 -1.18253042e-03  3.06418516e-03 -9.66263532e-06 -8.73260396e-04
 -7.30947351e-04 -1.76247762e-03  2.06538021e-03  1.63014041e-03
 -1.30359031e-03  1.80559614e-03 -6.04986763e-04  2.83260515e-04
  2.67613972e-04  1.06383562e-03  2.10505459e-03 -1.06591247e-03]",-4.611550816361933,0.009936396826219407
