,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.045772872811073,-1.0699927444800563,[-0.00027477  0.00057183 -0.00018198  0.00013273 -0.00010102  0.00036068],"[ 4.70880632e-03 -5.54900565e-03 -4.13110420e-03  5.39703432e-03
 -5.09502510e-03  1.95431812e-03 -1.12757101e-04 -9.32391603e-04
 -5.57534615e-04 -4.67994789e-04  1.85300048e-03  4.32941492e-04
 -3.89837572e-04  1.87480147e-03  1.52988176e-04  3.61612742e-04
  2.46008600e-04  1.62903121e-03  1.71547532e-03 -3.46409946e-05]",-4.722702701514206,0.0088911160134494,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47554277850491955,0.5038863556002131,"[ 2.48513001e-04 -2.55919672e-04  2.13937108e-04  3.12404139e-04
  4.57900499e-05  3.39560306e-04]","[ 4.63589511e-03 -5.59892348e-03 -4.17048609e-03  5.16746851e-03
 -4.81648697e-03  1.71492752e-03  2.98037343e-04 -7.36301255e-04
 -5.63032066e-04 -5.72798666e-05  1.64302143e-03  5.43832867e-04
 -4.81743945e-04  1.90030397e-03  3.66222068e-06  4.44570623e-04
  5.15334437e-05  1.52136954e-03  1.71884297e-03 -2.31367778e-04]",-4.526924999343257,0.01081387768006723,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8294277149458249,1.8028551497834426,[-0.00145488 -0.00164968  0.00052974 -0.00096992  0.00054264  0.00029304],"[ 4.61775304e-03 -5.76025517e-03 -3.94563748e-03  5.10296653e-03
 -4.72225088e-03  1.97304926e-03  8.25286865e-05 -6.50241625e-04
 -5.68158905e-04 -2.13314986e-04  1.77317415e-03  6.54962061e-04
 -7.41878861e-04  2.06812246e-03 -2.61921461e-04  1.75125341e-04
  2.07159345e-04  1.20193773e-03  2.01552711e-03 -2.20330992e-04]",-4.414601600817569,0.01209937354551596,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9135025846772677,2.8877926724043235,"[-1.67812292e-03 -1.76678295e-03  1.03175293e-04  1.50714177e-04
  6.47442838e-04  6.05798309e-05]","[ 4.58575268e-03 -5.84002474e-03 -3.87404083e-03  5.00522155e-03
 -4.60520377e-03  1.98188526e-03  1.57553712e-04 -5.74534026e-04
 -5.48568201e-04 -1.00296066e-04  1.69102081e-03  7.50268718e-04
 -8.78286630e-04  2.03776362e-03 -2.43989742e-04  9.06813644e-05
  2.36664207e-04  1.26091344e-03  1.88979225e-03 -1.94671876e-04]",-4.099776354576583,0.016576382219259566,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.873779274409506,2.8435965201922495,"[-1.51351981e-03 -9.90734735e-04 -2.40254513e-04  4.02119732e-04
  1.62368868e-04  2.12851091e-05]","[ 4.59132987e-03 -5.83838403e-03 -3.86504972e-03  5.02066684e-03
 -4.62030040e-03  2.01552995e-03  9.84635321e-05 -5.73220997e-04
 -5.76859964e-04 -1.71445527e-04  1.75032995e-03  6.95141188e-04
 -7.97339720e-04  2.07078485e-03 -2.55368002e-04  1.56340371e-04
  2.00927915e-04  1.25999785e-03  1.89588101e-03 -2.09920072e-04]",-4.1613868093413835,0.015585928214468641,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4575431969388506,2.4361565392660864,"[-9.47268013e-04 -8.70472101e-06 -5.68936647e-04  1.60440384e-03
  1.09221257e-04  1.52141814e-04]","[ 4.61428124e-03 -5.81304843e-03 -3.87036457e-03  5.09510835e-03
 -4.71511405e-03  2.07034250e-03 -2.32899464e-05 -6.40967059e-04
 -5.95002724e-04 -3.13443432e-04  1.82710833e-03  5.87867105e-04
 -6.09159391e-04  2.02539814e-03 -7.62462837e-05  3.00818260e-04
  1.65411733e-04  1.50912369e-03  1.65087681e-03 -1.29784576e-04]",-4.335833893817616,0.013090953055320393,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9543543356767705,-0.9725483863141091,"[ 4.69328501e-04  7.55852885e-04 -2.93894081e-04  9.93138050e-06
 -4.84734679e-04 -1.84554558e-04]","[ 4.67351865e-03 -5.53949322e-03 -4.20834790e-03  5.29295356e-03
 -4.98603895e-03  1.74453969e-03  2.00250587e-04 -8.99899996e-04
 -4.63872658e-04 -1.56704339e-04  1.66986647e-03  6.12137096e-04
 -5.95621542e-04  1.84778969e-03  9.16702139e-05  2.72790931e-04
  2.34797126e-04  1.58246021e-03  1.69513717e-03 -6.24926122e-05]",-4.416781665973492,0.012073024854208384,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4839617759463488,0.5029850774455401,"[-6.35326129e-04 -1.02455800e-03  7.82975920e-05  3.47756022e-04
  2.76523380e-04  5.35408523e-05]","[ 4.60938866e-03 -5.79233623e-03 -3.90829786e-03  5.07595910e-03
 -4.68332436e-03  2.00176976e-03  7.93215863e-05 -6.05716979e-04
 -6.05849772e-04 -1.83835740e-04  1.70637873e-03  6.20515589e-04
 -7.04293631e-04  1.95746087e-03 -8.49900884e-05  1.93124305e-04
  2.29602963e-04  1.42828821e-03  1.76135333e-03 -1.31159671e-04]",-3.8688813263428994,0.020881716189891354,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4805566216283402,0.5053536623606497,"[ 4.10411127e-04 -2.97354379e-04  1.27626535e-04  6.97363778e-04
 -4.51221882e-05  1.12813516e-04]","[ 4.62506561e-03 -5.73780334e-03 -3.96596027e-03  5.12614717e-03
 -4.74522442e-03  1.97225173e-03  5.72422799e-05 -6.42248157e-04
 -6.37055341e-04 -2.38198840e-04  1.74310076e-03  5.15920510e-04
 -5.24823875e-04  1.93744912e-03 -4.98437090e-07  3.44580459e-04
  1.60517756e-04  1.53803312e-03  1.67541109e-03 -1.21274600e-04]",-4.269776656955341,0.013984906236103954,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47652831940178925,0.5015844121344164,"[ 6.06936985e-05  7.09336787e-04 -2.50846666e-04  3.69728114e-05
 -2.74770504e-04  3.65778660e-05]","[ 4.67396613e-03 -5.49974098e-03 -4.28581405e-03  5.30159341e-03
 -5.03158114e-03  1.61698191e-03  3.37970158e-04 -1.02130201e-03
 -2.81161711e-04 -7.26331458e-05  1.69794484e-03  8.24626173e-04
 -8.06397157e-04  1.98716397e-03 -1.25738007e-04  1.92293152e-04
  1.83383917e-04  1.37773700e-03  1.82951122e-03 -2.17632961e-04]",-4.319026826555038,0.013312832935909296,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4784342464568699,0.5044904295846698,"[ 6.72921673e-05  2.57595840e-04  8.69198737e-05  3.71345264e-04
 -7.03087344e-05  4.86129509e-04]","[ 4.62527668e-03 -5.66071148e-03 -4.09101118e-03  5.12873977e-03
 -4.75396256e-03  1.78283733e-03  2.93089486e-04 -6.71065561e-04
 -5.74129908e-04  1.83331436e-05  1.52812008e-03  6.24541076e-04
 -6.88828761e-04  1.82410481e-03 -1.12764606e-05  2.27360989e-04
  1.59807868e-04  1.42123885e-03  1.82805042e-03 -2.80899757e-04]",-4.364618529918105,0.012719506361032992,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.905685719358205,1.8888600645048674,"[ 9.22415568e-06 -1.55734587e-04  1.72729847e-04  3.22770520e-04
  2.59959922e-04  3.15710878e-04]","[ 4.63359007e-03 -5.77475394e-03 -3.89637622e-03  5.15166913e-03
 -4.77492904e-03  2.08709662e-03 -7.89858272e-05 -6.63145002e-04
 -6.30286490e-04 -3.61173194e-04  1.81971783e-03  5.26739000e-04
 -5.72520082e-04  1.96839031e-03 -1.46131185e-05  2.55983294e-04
  2.60846973e-04  1.51299084e-03  1.72339570e-03 -2.46956760e-05]",-4.3272647089079666,0.013203613868968907,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7362071811476727,-1.7543389650356491,"[ 4.78472636e-04  7.72507467e-04  2.33283469e-04 -3.96084109e-04
  3.64354946e-05  3.30195056e-04]","[ 4.69790395e-03 -5.48342392e-03 -4.25448159e-03  5.36651464e-03
 -5.06158992e-03  1.73732526e-03  1.89000658e-04 -9.24706403e-04
 -5.05514375e-04 -1.07407229e-04  1.49980610e-03  5.62461771e-04
 -6.34765459e-04  1.58686980e-03  3.75890946e-04  8.54432099e-05
  4.96133424e-04  1.76793919e-03  1.63518963e-03  2.18619136e-04]",-4.929382564873889,0.007230966556090836,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4736263616765267,0.5001070425472954,"[ 9.38878520e-04  2.07769050e-04  1.22232199e-04  5.15453524e-04
 -3.43971741e-04  9.95527677e-05]","[ 4.66462112e-03 -5.62256114e-03 -4.08640363e-03  5.25645098e-03
 -4.92061182e-03  1.89882048e-03  5.19299634e-05 -8.03158064e-04
 -5.66630974e-04 -2.72566211e-04  1.73156406e-03  5.13828500e-04
 -5.06071264e-04  1.85521794e-03  1.22964746e-04  3.08509872e-04
  2.49661450e-04  1.62438876e-03  1.66822441e-03 -1.19899068e-05]",-4.412966666231215,0.012119171409495028,0.8267687277298794,-0.039515980513476316,"[-1.18567664e-01 -9.70741919e-02 -6.17746410e-02 -2.49772319e-02
  1.51211812e-02  5.83071577e-02  1.00816388e-01  1.38112754e-01
  1.63580919e-01  1.68507083e-01  1.40077537e-01  5.69070845e-02
 -9.04384493e-02 -2.50014593e-01 -3.14105771e-01 -2.45341866e-01
 -1.87499266e-01 -1.49231369e-01 -4.47356825e-02  3.94868582e-01
  9.03831168e-01  1.23270525e+00  9.85920931e-01 -1.31915818e-01
  8.84020019e-04]",[ 0.00042566  0.00146226 -0.00047232  0.00140008 -0.00046862 -0.0001063 ],"[ 8.58173822e-03 -5.56026450e-03 -4.43761251e-03  5.13813990e-03
 -4.86590738e-03  2.72558425e-03  1.39286550e-04  1.14279554e-03
 -2.49543744e-04  6.21403099e-04  1.34106351e-03 -4.22120977e-04
 -1.74101302e-03  2.39778295e-03 -5.94907045e-04 -5.39278793e-04
 -5.12855336e-05  3.64788023e-04  1.81360634e-03 -6.81079772e-04]",0.08550038717969533
