,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48124801065052175,0.5069782767161013,[ 0.00013538  0.0006277   0.00049759  0.00027337  0.00020196 -0.00019982],"[ 0.00797514 -0.00535461 -0.00231455  0.00625275 -0.00158687  0.0031856
 -0.00027538 -0.00073486 -0.00079899 -0.00166429  0.00193167  0.00180041
 -0.00128575  0.0018767  -0.00068197  0.00026682  0.00018344  0.00115003
  0.00214201 -0.00094499]",-4.271742732997948,0.013957437858302953
PVH,-1.9316130754804335,2.9014020683843524,"[-5.79256880e-06  4.29048946e-04 -9.17279474e-05  8.77935666e-05
  3.33841839e-05  1.66168967e-04]","[ 0.00774212 -0.00510065 -0.00237126  0.00676665 -0.00118391  0.00373512
  0.000353   -0.00064862 -0.00041963 -0.00192527  0.00199479  0.00166351
 -0.00111613  0.00193874 -0.00025607  0.0001676   0.00042686  0.00073343
  0.00196661 -0.00137782]",-4.8837423051779645,0.0075686368138602154
PWR,0.4783122408789159,0.5046937718884933,"[-1.04280309e-04  1.91937307e-04  4.10900972e-04  4.79304489e-05
  2.66603217e-04  1.29572105e-04]","[ 0.007949   -0.00530363 -0.00227106  0.00632451 -0.00148378  0.00318661
 -0.00022944 -0.00082605 -0.00087559 -0.00174286  0.00183885  0.0018379
 -0.00128977  0.00196518 -0.00061691  0.00030749  0.00022466  0.00114283
  0.00215782 -0.00094079]",-4.32677525216271,0.01321007804867797
QCOM,-0.48491480923055735,1.4653428067329077,[-0.00164503 -0.00121204 -0.00032115 -0.00084526  0.00013643  0.00013654],"[ 7.84644065e-03 -5.17356531e-03 -2.27158994e-03  6.52660541e-03
 -1.39489748e-03  3.33874353e-03 -2.01421590e-04 -7.05974630e-04
 -7.90786466e-04 -1.45255943e-03  2.20388991e-03  2.08862527e-03
 -7.56014976e-04  1.90454107e-03 -3.00807211e-04 -2.40398895e-05
  2.60726983e-04  8.77476077e-04  2.17858151e-03 -1.10398726e-03]",-4.589229801768999,0.010160681099066572
QRVO,0.4722514241374295,0.4982113039711948,[ 0.00023774  0.00014248  0.00042281 -0.00017917  0.00019847 -0.0004314 ],"[ 7.94620179e-03 -5.36283647e-03 -2.41475128e-03  6.28637317e-03
 -1.66752637e-03  3.36216582e-03 -1.83609365e-04 -4.96902925e-04
 -4.89764634e-04 -1.52601895e-03  2.23586681e-03  1.68146323e-03
 -1.17784116e-03  1.62207428e-03 -7.71023189e-04  8.35567696e-05
  8.43474523e-05  1.10262782e-03  2.11041819e-03 -9.65185345e-04]",-4.320779461599502,0.013289520833136243
RCL,0.47448392231564684,0.5000212768747075,[ 0.00019274 -0.00031744  0.00020848 -0.00025991  0.00016923  0.00013195],"[ 7.81908423e-03 -5.21223482e-03 -2.41975879e-03  6.56128631e-03
 -1.45023138e-03  3.60681118e-03  7.10800218e-05 -4.78666627e-04
 -3.87356523e-04 -1.57843153e-03  2.28784412e-03  1.75131459e-03
 -9.52836731e-04  1.72911233e-03 -4.25705335e-04  2.92395692e-06
  2.58218449e-04  8.52273132e-04  2.08062524e-03 -1.18496072e-03]",-4.266345734832899,0.014032969764253476
REG,0.47530203904887236,0.5038100518882342,"[-8.15067626e-04 -9.22421093e-04  1.01561030e-05  4.36104818e-05
 -6.85633541e-05  1.80887086e-04]","[ 0.00780044 -0.0051771  -0.00239174  0.00662803 -0.00133675  0.0036596
  0.00024873 -0.00053488 -0.00025887 -0.00180915  0.00220978  0.00146381
 -0.00127198  0.00156111 -0.00077813  0.00010627  0.00015711  0.00108789
  0.00216493 -0.00105797]",-4.483768667639331,0.011290781669674576
REGN,2.483828387240451,-1.5114394609504145,"[ 5.13708778e-04 -2.98318149e-04  7.58116368e-04 -4.89280267e-05
  2.84448391e-04 -1.16973863e-04]","[ 7.95035714e-03 -5.37547349e-03 -2.43551994e-03  6.26093885e-03
 -1.72471364e-03  3.36441810e-03 -2.32771085e-04 -4.30526707e-04
 -4.54200580e-04 -1.41939914e-03  2.34225801e-03  1.71258597e-03
 -1.10337429e-03  1.56305829e-03 -7.94422043e-04  3.40380689e-05
  7.00588005e-05  1.13679530e-03  2.19283482e-03 -9.42859339e-04]",-4.641028810977625,0.009647766791552463
RF,1.5583875683074957,-0.5742631291568974,"[ 1.28742602e-03 -1.00924421e-03  5.80897833e-04 -4.57645520e-04
  2.01263513e-04  4.99585840e-05]","[ 0.00793614 -0.00530115 -0.00230746  0.00632428 -0.00156423  0.00321279
 -0.00032954 -0.00070642 -0.0008564  -0.00149605  0.00205004  0.00200738
 -0.00101903  0.00193578 -0.00050902  0.00015908  0.00019065  0.00109408
  0.0021994  -0.00087346]",-4.408470902619078,0.012173778998756614
RHI,0.47708938223793773,0.5032061654982772,[-0.00049754  0.00014508  0.00018253  0.00011752  0.00017889  0.0002726 ],"[ 0.0079465  -0.00528633 -0.00224756  0.00632744 -0.00149106  0.00315197
 -0.00029553 -0.00081097 -0.00087911 -0.00162776  0.00197118  0.00189193
 -0.00117269  0.00186431 -0.00067058  0.00018867  0.00014031  0.00115833
  0.00219211 -0.00090045]",-4.31108917414079,0.013418926084628158
RJF,0.47737498866181355,0.5022296539856216,"[ 5.63263568e-05 -7.26870849e-05  4.65732427e-04 -7.59102075e-05
  2.83452853e-04  1.30950656e-04]","[ 0.007962   -0.00533902 -0.00231896  0.00626988 -0.00160419  0.00319399
 -0.00032416 -0.00069246 -0.00080346 -0.00153973  0.00204284  0.00189945
 -0.00112997  0.00185828 -0.00062726  0.00017488  0.00015183  0.00112665
  0.00216829 -0.0008914 ]",-4.221027865027122,0.014683544044216283
RL,0.47245481692139973,0.4954243544312926,"[-6.58708810e-05 -1.70257898e-03 -1.33673443e-04 -4.49069545e-04
 -4.06619883e-05  6.54711676e-04]","[ 7.75346912e-03 -5.07806488e-03 -2.30488393e-03  6.74767056e-03
 -1.19062048e-03  3.62081662e-03  2.11759706e-04 -6.70103923e-04
 -4.65204211e-04 -1.76205823e-03  2.17860290e-03  1.71939092e-03
 -1.01614177e-03  1.72949637e-03 -5.13502510e-04  1.22643648e-05
  1.88337640e-04  9.38277961e-04  2.12262094e-03 -1.07370040e-03]",-4.0648536685358545,0.01716550094271581
RMD,4.615129851041479,-3.625570166494071,"[ 1.92821509e-04  2.44002113e-04  5.98929340e-04  1.43993454e-05
  2.66684841e-04 -2.81658279e-04]","[ 8.05931203e-03 -5.49529856e-03 -2.41308635e-03  6.05868593e-03
 -1.81199889e-03  3.18180917e-03 -3.12624450e-04 -5.52099723e-04
 -5.67327898e-04 -1.60633777e-03  2.10833584e-03  1.57741684e-03
 -1.37354923e-03  1.57102801e-03 -9.67313225e-04  9.31531774e-05
 -9.42321534e-05  1.15067257e-03  1.98339059e-03 -8.46360499e-04]",-5.104549420920772,0.006069072896456998
ROK,0.4786723507909284,0.5039538549839078,"[-2.96109010e-04  2.72638386e-04  3.71292254e-04  9.48645485e-05
  2.97245549e-04  2.99495031e-04]","[ 0.00795084 -0.00530067 -0.00226283  0.00631793 -0.00149613  0.00316732
 -0.00026533 -0.00081458 -0.00087551 -0.00168885  0.00189337  0.00185726
 -0.00125522  0.0019273  -0.00064161  0.00028588  0.00022817  0.0011699
  0.00221689 -0.00095288]",-4.244573446541192,0.014341849940160254
ROL,4.520025869893987,-3.5359458781658355,"[-9.95091985e-05  5.49448910e-04  2.60428458e-04  1.04541962e-04
  1.74578231e-04 -1.13861963e-04]","[ 0.00801817 -0.00552059 -0.00256655  0.00610014 -0.00190404  0.00342859
 -0.00015455 -0.00030744 -0.00028888 -0.00158721  0.00217385  0.00144962
 -0.00146885  0.00160167 -0.00089163  0.00028664  0.00017409  0.00119951
  0.00212909 -0.00100049]",-4.906626008017889,0.007397405058668028
ROP,3.1651249131211476,-2.172477582611542,"[-6.33399855e-05 -9.55535749e-05  4.58571557e-04  2.23962367e-04
  1.20734694e-04 -5.33108053e-05]","[ 0.00801561 -0.00539116 -0.00229452  0.00616769 -0.00164611  0.0030788
 -0.00039473 -0.00076867 -0.0008983  -0.00161734  0.00190331  0.00185857
 -0.00128819  0.00190091 -0.00070867  0.00027923  0.00015444  0.00118853
  0.00215008 -0.00089266]",-4.558799904578666,0.010474621949357683
ROST,0.4771599329560792,0.4998298463770667,[ 0.00022977 -0.00010943  0.00083716 -0.00027648  0.00044496 -0.00026475],"[ 0.00795052 -0.00535239 -0.00237825  0.00627954 -0.00164947  0.00328841
 -0.00026775 -0.00057804 -0.00066065 -0.00149964  0.00214392  0.00184176
 -0.00110145  0.00179249 -0.0006096   0.00013704  0.00017839  0.00107267
  0.00214856 -0.00097658]",-4.0627840161028415,0.017201064352760313
RSG,0.47516043332634766,0.5019184286920298,[-0.00154782  0.00109316 -0.0001464   0.00024842  0.00024784  0.00038839],"[ 7.90609136e-03 -5.26441126e-03 -2.31001359e-03  6.40074280e-03
 -1.49411305e-03  3.30786032e-03 -1.85012637e-04 -6.68967220e-04
 -6.76030702e-04 -1.55910958e-03  2.17213027e-03  1.84301544e-03
 -1.02462495e-03  1.71980070e-03 -6.42055652e-04 -7.67046149e-06
  3.75656541e-05  1.01860209e-03  2.06826697e-03 -9.24185360e-04]",-4.3622511619717255,0.012749653783626903
RTX,0.47630705492250036,0.5023369179199666,"[-2.43254540e-05  2.21637735e-05  7.11204086e-04  1.43979730e-04
  3.41597001e-04  1.19866661e-04]","[ 0.00791576 -0.00523263 -0.00221194  0.00640911 -0.00138766  0.00317641
 -0.0002313  -0.000877   -0.00091521 -0.00168457  0.00193942  0.00193167
 -0.00109728  0.00191458 -0.00054939  0.0001325   0.00016042  0.00103345
  0.00212306 -0.00098774]",-4.302491536308716,0.013534794534942383
SBAC,0.47780424936651544,0.5041928540467979,[ 0.0005355   0.00012745  0.00068302  0.0001613   0.0002202  -0.00018544],"[ 7.95403284e-03 -5.30452260e-03 -2.26620220e-03  6.31209498e-03
 -1.50612189e-03  3.17196598e-03 -2.63765230e-04 -7.92279430e-04
 -8.34784756e-04 -1.66154707e-03  1.96943897e-03  1.84165082e-03
 -1.19016985e-03  1.83712520e-03 -6.70772053e-04  1.46151499e-04
  8.89057954e-05  1.08081618e-03  2.06182185e-03 -9.27436353e-04]",-4.329349512959543,0.013176115595495298
SBUX,0.4785632782805114,0.5038371141639517,[ 0.00034802  0.00125218  0.00089831  0.00014767  0.00050377 -0.00042779],"[ 0.00797723 -0.00536404 -0.00233114  0.0062421  -0.00161648  0.00319979
 -0.00028315 -0.00069051 -0.00075373 -0.00161832  0.00200078  0.00179298
 -0.00124741  0.00182151 -0.00070141  0.00021508  0.00015212  0.00114045
  0.00214265 -0.00094182]",-4.249695531811432,0.014268577575679443
SCHW,2.3668547155999953,-1.3788078713700755,"[ 2.00674800e-04 -4.92120671e-04  6.52883042e-04 -4.81999830e-04
  4.32474095e-04  2.12484360e-05]","[ 0.00797294 -0.00535071 -0.00231885  0.00624288 -0.00163371  0.00316206
 -0.00038123 -0.00069517 -0.0008596  -0.00149475  0.00203052  0.00197059
 -0.00108665  0.00191911 -0.00056044  0.00019187  0.000192    0.00111386
  0.00218585 -0.00089769]",-4.430794950392677,0.011905022008206138
SEE,0.4784164446025558,0.5042936838873713,"[-5.34498727e-05  1.34846019e-03  3.17282919e-04  2.60854077e-04
  3.58417406e-04  2.20338153e-04]","[ 0.00796162 -0.00533845 -0.00231654  0.00626908 -0.0016037   0.00318288
 -0.00034468 -0.0007093  -0.00085802 -0.00153278  0.00199522  0.00196461
 -0.00110229  0.00196624 -0.0004935   0.00024393  0.0003061   0.00108583
  0.00223826 -0.00103005]",-4.291800662198324,0.0136802695614389
SHW,2.505945544124136,-1.5183981341487793,"[ 1.00830897e-03 -8.44867709e-05  1.04638724e-03  1.91945972e-04
  3.13927049e-04 -1.88293495e-04]","[ 0.00798589 -0.00535001 -0.00228115  0.00623146 -0.00159305  0.00310526
 -0.00038636 -0.0007856  -0.00094527 -0.00157141  0.00193459  0.00198586
 -0.00110173  0.00198004 -0.00049788  0.00019147  0.00021394  0.00102809
  0.00211629 -0.00100142]",-4.536624783702119,0.01070949247391178
SJM,2.574456510257534,-1.583830544697608,[ 0.00041014  0.00137266  0.00039659  0.00050898  0.00011217 -0.00043164],"[ 0.00798333 -0.00535688 -0.00230181  0.00624243 -0.00157889  0.0031607
 -0.00028576 -0.00076741 -0.00084058 -0.00168781  0.00188605  0.00181881
 -0.00129018  0.00192295 -0.00063611  0.0002869   0.00021858  0.00112083
  0.00213269 -0.00098428]",-4.406730321431822,0.012194986901143285
SLB,0.4750821165198276,0.5039577937253108,[ 0.00027843  0.00050966  0.00079804 -0.0002018   0.00049642 -0.00029552],"[ 7.93100524e-03 -5.27228853e-03 -2.24556101e-03  6.38691813e-03
 -1.37417129e-03  3.22334433e-03 -9.71258774e-05 -9.10837770e-04
 -8.65532411e-04 -1.93251743e-03  1.71119799e-03  1.73334804e-03
 -1.41178823e-03  1.98727608e-03 -6.36267906e-04  3.46226153e-04
  2.16180247e-04  1.11379345e-03  2.08762007e-03 -9.70135815e-04]",-4.520722038891664,0.010881164207733142
SLG,0.47086019256221917,0.5018876176336869,"[-7.74735343e-04 -3.08572265e-04  4.29639701e-04  4.45791833e-04
  9.90995217e-05  2.15068179e-04]","[ 7.91585335e-03 -5.32226932e-03 -2.40024936e-03  6.36313221e-03
 -1.56424304e-03  3.42510849e-03 -4.49331690e-05 -5.47942040e-04
 -4.48548242e-04 -1.68605433e-03  2.13352131e-03  1.57525276e-03
 -1.31424524e-03  1.65168719e-03 -7.91698797e-04  2.01710520e-04
  1.99314917e-04  1.16647388e-03  2.24336227e-03 -1.03846771e-03]",-4.697326002852206,0.00911963039252823
SNA,0.4783358948043045,0.5028831242755938,"[5.67519268e-04 1.06794157e-03 7.76254510e-04 4.95692649e-04
 3.53623501e-04 4.99934647e-05]","[ 0.007966   -0.00535748 -0.00234365  0.00625984 -0.00161526  0.00322173
 -0.00028653 -0.00068569 -0.00079405 -0.00159932  0.00196383  0.00187623
 -0.00118739  0.0019465  -0.00053367  0.00026671  0.00028189  0.00107748
  0.00216807 -0.00102242]",-4.19656887276797,0.015047116922226218
SNPS,2.8540684574116493,-1.868480452966352,"[ 3.39126727e-04  9.64464680e-04  6.06467991e-04  2.86320104e-04
  3.26625367e-04 -6.77477211e-05]","[ 0.00799608 -0.0053755  -0.00231076  0.00620393 -0.00163622  0.00312741
 -0.00037274 -0.00073657 -0.00087947 -0.00157404  0.00195555  0.00192132
 -0.00115533  0.00193227 -0.00055784  0.00020138  0.00019413  0.00104571
  0.00209025 -0.00100348]",-4.525083107312961,0.010833814029848352
SO,-2.7830485231597684,3.7428158479840974,"[-4.02569923e-04  2.82311804e-06 -2.68209668e-04  9.76492600e-05
 -7.68154151e-05  2.87738225e-04]","[ 7.73323201e-03 -5.02781049e-03 -2.25763515e-03  6.82060008e-03
 -1.07617396e-03  3.63722093e-03  3.09608428e-04 -7.44764178e-04
 -4.39553061e-04 -1.87890679e-03  2.15826536e-03  1.62796149e-03
 -1.06803881e-03  1.64367195e-03 -6.14312484e-04 -5.58240647e-05
  7.01821463e-05  9.25551751e-04  2.03762854e-03 -1.04076863e-03]",-4.423940945433325,0.011986899361452441
SPG,-0.8023826663329299,1.7805419321176652,"[-2.45350164e-04 -1.14815197e-05  8.13276175e-05  4.51557954e-04
 -6.99325938e-05  2.39241658e-04]","[ 0.00779283 -0.00516953 -0.00239035  0.00665608 -0.00128378  0.00369182
  0.00033578 -0.00057944 -0.00025756 -0.00194185  0.00209013  0.00140522
 -0.00136552  0.00163813 -0.00071587  0.00018654  0.00024294  0.00103208
  0.00211861 -0.00116833]",-4.6042663996567486,0.010009041948692768
SPGI,0.47848739085848563,0.5031831170191131,[ 0.00014236  0.00139592  0.00071763  0.00019887  0.00046456 -0.00029352],"[ 0.00797569 -0.00536613 -0.00233964  0.00623833 -0.00163593  0.00320091
 -0.0003108  -0.0006716  -0.00076991 -0.00157014  0.00201719  0.00184731
 -0.00119611  0.00186309 -0.00063235  0.0002296   0.00021571  0.00113111
  0.00219631 -0.00097073]",-4.207798954487479,0.014879081859262108
SRE,0.4739530515020549,0.5003260053283045,[-0.00084268  0.00074306 -0.00034674  0.00015853  0.00016336  0.00086398],"[ 7.78128332e-03 -5.12447767e-03 -2.33458978e-03  6.68597624e-03
 -1.25932097e-03  3.62001760e-03  2.11149342e-04 -6.12110597e-04
 -3.70851974e-04 -1.76194860e-03  2.23367048e-03  1.60873546e-03
 -1.08856479e-03  1.60642193e-03 -6.44497195e-04 -2.28158653e-05
  1.11859923e-04  9.54369528e-04  2.07216414e-03 -1.08234077e-03]",-4.324407069725784,0.013241398995723543
STE,0.47173877156967875,0.49956360438948894,"[ 1.09159031e-05  3.29643141e-04  7.33634441e-04 -1.91172421e-04
  4.34581616e-04 -3.58326976e-04]","[ 7.94916876e-03 -5.40508633e-03 -2.48456273e-03  6.26863757e-03
 -1.69606873e-03  3.45611293e-03 -5.74863998e-05 -4.50926343e-04
 -3.87580444e-04 -1.68942161e-03  2.08394841e-03  1.51561173e-03
 -1.43131036e-03  1.69804614e-03 -8.07462453e-04  3.14917230e-04
  2.31232939e-04  1.20755550e-03  2.20333521e-03 -9.88583201e-04]",-4.461900517889631,0.011540409677416593
STT,0.4744020606752417,0.502834445642665,"[-1.06051423e-03  2.38869224e-04 -1.42757103e-06 -2.42838834e-04
  3.61552862e-04  5.47070677e-04]","[ 0.00787513 -0.00520485 -0.00224883  0.00648361 -0.0013451   0.00328859
 -0.00012003 -0.00084977 -0.00086843 -0.00176193  0.00184689  0.00189766
 -0.00120611  0.0020342  -0.00050329  0.00034228  0.00035626  0.00117192
  0.0023497  -0.00096747]",-4.4858517756866165,0.011267286231782428
STX,-3.0870948979060606,4.051362578542684,"[ 8.74519094e-04 -1.00043860e-03  2.65426282e-04 -4.27513482e-05
 -9.01355324e-05  6.66971480e-05]","[ 7.75085188e-03 -4.98555917e-03 -2.11995090e-03  6.79486909e-03
 -1.01955572e-03  3.37708341e-03  2.20667142e-05 -9.90060038e-04
 -9.32036485e-04 -1.75545001e-03  1.96492845e-03  2.07532462e-03
 -8.49909339e-04  2.03168629e-03 -2.75035339e-04  6.93534245e-05
  3.07920204e-04  9.31204962e-04  2.25559051e-03 -1.07275079e-03]",-4.743012333814585,0.008712362074209175
STZ,3.773398556833761,-2.7870302172009023,"[-1.25398875e-04  7.82630837e-04  5.41659759e-04  3.14485533e-04
  3.06349116e-04  5.69428305e-06]","[ 8.04289651e-03 -5.42147733e-03 -2.29052256e-03  6.12282996e-03
 -1.65585106e-03  3.04921448e-03 -3.87479543e-04 -7.91624194e-04
 -8.91189803e-04 -1.65304214e-03  1.92830944e-03  1.83554204e-03
 -1.20550393e-03  1.82319605e-03 -6.90420074e-04  6.59028581e-05
 -4.11057501e-05  9.91891364e-04  1.90739956e-03 -8.94438266e-04]",-5.079423477081412,0.006223495969923033
SWK,0.47654129913354437,0.5041585950308598,[0.00042139 0.00032271 0.00061177 0.00026934 0.00030718 0.00035047],"[ 0.00795636 -0.00530106 -0.00224763  0.00630716 -0.00149365  0.00312821
 -0.00031095 -0.00085346 -0.00096187 -0.00167244  0.00185427  0.00194223
 -0.00119504  0.00200349 -0.00055277  0.00026934  0.00022591  0.00110948
  0.00215601 -0.00094859]",-4.424219510319806,0.011983560697231464
SWKS,3.801249052782746,-2.813704582216313,"[ 5.21714145e-05  3.32330916e-04  4.98818533e-04 -1.55492354e-04
  3.09169805e-04 -3.01867440e-04]","[ 8.03029553e-03 -5.44365195e-03 -2.37901738e-03  6.11151997e-03
 -1.78267032e-03  3.15557418e-03 -3.99368189e-04 -5.66904936e-04
 -6.68221384e-04 -1.45973633e-03  2.18287407e-03  1.76926940e-03
 -1.17454450e-03  1.63781492e-03 -8.30288433e-04  4.10834376e-05
 -5.04027355e-05  1.10765636e-03  2.00463992e-03 -8.63085458e-04]",-4.748900101167597,0.008661216427804931
SYF,0.4751898739008003,0.501838459498553,"[ 2.27030710e-04  1.30227390e-04  3.47662799e-04 -9.80022764e-05
  2.29709627e-04  2.48279861e-05]","[ 7.90920163e-03 -5.21142139e-03 -2.18433509e-03  6.43217495e-03
 -1.34406603e-03  3.16305772e-03 -2.11687404e-04 -9.16952653e-04
 -9.17581296e-04 -1.73013822e-03  1.92200314e-03  1.87557120e-03
 -1.18296677e-03  1.84936512e-03 -7.15917457e-04  1.47263440e-04
  4.95615115e-05  1.17185180e-03  2.15935788e-03 -8.07853727e-04]",-4.351468704130559,0.012887870205307935
SYK,0.4747744427965328,0.5024360649152693,"[ 7.81075492e-05 -1.14551414e-03  3.48676292e-04 -2.50206841e-06
  7.38560210e-05  4.79274073e-04]","[ 7.83804868e-03 -5.14725822e-03 -2.22748693e-03  6.56897361e-03
 -1.27307882e-03  3.33556693e-03 -6.96396268e-05 -8.46290132e-04
 -8.24946161e-04 -1.73687184e-03  1.93507623e-03  1.90863665e-03
 -1.11070432e-03  1.97647284e-03 -4.67708517e-04  2.49959648e-04
  3.55719041e-04  1.09027414e-03  2.31284069e-03 -1.08022522e-03]",-4.422461573282696,0.01200464556992694
SYY,-3.8449918819798645,4.805592883608241,"[-1.08907168e-04 -1.02356699e-03  2.57082822e-05  1.14386421e-04
 -1.65698238e-04  1.98980985e-04]","[ 7.70584300e-03 -4.94460275e-03 -2.15714641e-03  6.89988819e-03
 -9.50081478e-04  3.54685240e-03  2.30778303e-04 -9.03250307e-04
 -6.77572157e-04 -1.83659009e-03  2.10651905e-03  1.86552170e-03
 -8.69923006e-04  1.78045405e-03 -4.58297432e-04 -1.33196019e-04
  3.61583804e-05  8.70133658e-04  2.03565558e-03 -9.56139038e-04]",-4.966899743943994,0.006964706973335575
T,0.4737330562580548,0.4983783269604713,"[-3.62655006e-04 -4.98629514e-04  5.64943663e-05 -4.75872893e-05
  1.50774344e-05  1.10654722e-04]","[ 7.82603675e-03 -5.11650859e-03 -2.19437258e-03  6.61932163e-03
 -1.18740649e-03  3.34417480e-03  2.45304276e-06 -9.15024865e-04
 -8.29758268e-04 -1.83955115e-03  1.88853941e-03  1.85693031e-03
 -1.14566866e-03  1.94585216e-03 -5.20280924e-04  1.95307962e-04
  2.30583061e-04  1.06696429e-03  2.19610951e-03 -9.72669216e-04]",-4.196145963898275,0.015053481827228484
TAP,0.47524277149863997,0.50214036006885,"[ 6.07123625e-04 -9.84371060e-04  7.25121678e-04  4.02640637e-04
  5.66191532e-05  3.57520225e-04]","[ 7.80849919e-03 -5.14310244e-03 -2.29691529e-03  6.63826106e-03
 -1.24713143e-03  3.51329583e-03  1.30902366e-04 -7.42677126e-04
 -5.90780881e-04 -1.82302802e-03  2.03336596e-03  1.74264099e-03
 -1.08217043e-03  1.81916432e-03 -4.94013617e-04  3.25591192e-05
  1.17680630e-04  8.79944574e-04  1.95275657e-03 -1.03044724e-03]",-4.361438641066754,0.012760017353595712
TDG,2.9689939684144293,-1.9859646665917445,"[-1.62882540e-05  6.13350359e-04  5.54818664e-04  2.06693267e-04
  2.59562056e-04 -2.43817020e-04]","[ 0.00799604 -0.00538588 -0.0023343   0.00620094 -0.00165409  0.00316108
 -0.00034576 -0.00069851 -0.00082768 -0.00157405  0.00198091  0.00189739
 -0.00113732  0.00191876 -0.00051707  0.00016831  0.00019804  0.00096491
  0.0020085  -0.00107142]",-4.621589128517891,0.009837151136176094
TDY,4.675388087215153,-3.6885213755747253,"[-5.61181801e-05 -4.60542806e-05  1.81189953e-04 -2.53260135e-04
  1.83095650e-04 -4.71514269e-05]","[ 0.00801382 -0.0055396  -0.00260341  0.00610259 -0.00190018  0.00345977
 -0.00013451 -0.00036183 -0.00045976 -0.00168445  0.00187993  0.00163292
 -0.00143497  0.00208084 -0.00032176  0.00054145  0.00066049  0.00089616
  0.00206359 -0.00147909]",-5.511629544818788,0.004039519439032578
TEL,2.1420244727287074,-1.1534653984105008,"[-2.42751428e-04  1.00087436e-03  2.67196340e-04  1.81062470e-05
  3.12245523e-04 -1.01447255e-04]","[ 0.0079667  -0.00533024 -0.00229062  0.00627278 -0.00156883  0.00316317
 -0.00031631 -0.00074946 -0.00084213 -0.00159858  0.00198324  0.00187925
 -0.00118331  0.00187041 -0.000655    0.00020035  0.00014635  0.00113922
  0.00215503 -0.00089997]",-4.246540942430731,0.014313660150096295
TER,0.4760181694796333,0.503018479022822,"[-2.34292022e-04 -6.08087109e-04  2.48394888e-04 -2.61694076e-04
  1.65610134e-04  8.82832799e-05]","[ 0.00792753 -0.0052679  -0.00225886  0.00636219 -0.0014845   0.00319202
 -0.00028641 -0.00077543 -0.00085622 -0.0015682   0.00204261  0.00194655
 -0.00105636  0.00186394 -0.00058445  0.00011979  0.0001562   0.00108973
  0.00219785 -0.00094157]",-4.377970491693988,0.012550804753265771
TFC,3.255578969620056,-2.267770768419354,"[ 9.76248446e-04 -8.82769361e-04  9.00222976e-04 -3.43589871e-04
  3.50021591e-04 -3.65761444e-05]","[ 0.00801371 -0.00540386 -0.00232987  0.00615088 -0.00171666  0.00310025
 -0.00045221 -0.000676   -0.00085917 -0.00147077  0.00203529  0.00192938
 -0.00116173  0.0018661  -0.00067817  0.00022025  0.00015756  0.00120433
  0.00224025 -0.00085131]",-4.667964565759396,0.009391365593113996
TFX,2.093250355298872,-1.10947377443018,"[-2.39887734e-04  5.34645827e-04  4.67399435e-04 -3.62339672e-05
  3.01645864e-04 -3.23414812e-04]","[ 0.00794914 -0.00534202 -0.00236147  0.00628912 -0.00162551  0.00327099
 -0.00027579 -0.00061674 -0.00071838 -0.00151352  0.00209807  0.0018944
 -0.00106614  0.00186884 -0.00050407  0.00014866  0.00024468  0.00099942
  0.00212348 -0.00107025]",-4.103776889623593,0.016510200291066538
TGT,6.1791079030716345,-5.187264572159993,"[ 2.64606850e-05  3.86478678e-04 -1.10990437e-06  7.93496263e-05
  7.88119676e-05  1.91009310e-04]","[ 8.06803368e-03 -5.66585342e-03 -2.75960149e-03  5.90426132e-03
 -2.30175770e-03  3.46666289e-03 -4.47346346e-04  5.49365572e-05
 -2.38417567e-04 -1.06739861e-03  2.49284382e-03  1.77176678e-03
 -1.05317508e-03  1.67037741e-03 -6.27270106e-04  1.39559744e-04
  1.57087544e-04  1.10501645e-03  2.11729775e-03 -8.19396252e-04]",-5.754165667295973,0.0031695499673841283
TJX,2.8164130053786187,-1.8299767756211667,[ 0.00024493 -0.00128325  0.0006981  -0.00033989  0.00034318  0.00043626],"[ 0.00799445 -0.00537314 -0.00230929  0.00620703 -0.00163213  0.00313279
 -0.0003509  -0.00073329 -0.00084246 -0.00161503  0.0019258   0.00183362
 -0.00130558  0.00190162 -0.00069145  0.00033122  0.00025072  0.00120612
  0.00221938 -0.00098073]",-4.898225228921328,0.007459810785804379
TMO,3.3001231423930157,-2.319159984710773,"[-6.66127830e-05 -4.46716478e-04  2.39948214e-04 -1.33943526e-04
  1.60158823e-04  2.51306676e-04]","[ 0.0079866  -0.00543295 -0.00246282  0.00616371 -0.00183615  0.00329671
 -0.00036539 -0.0004129  -0.00056966 -0.00134193  0.00225295  0.00183863
 -0.00110627  0.00176125 -0.00062431  0.00020798  0.00029992  0.00113868
  0.00228151 -0.00107771]",-4.8015558725286125,0.008216952567541163
TMUS,0.47891098934400383,0.5034886278458448,"[-6.77037335e-05  7.93011041e-04  8.61725353e-04  4.06684278e-04
  4.68510684e-04  1.74695574e-04]","[ 0.00797052 -0.00535848 -0.00233739  0.0062523  -0.00162061  0.0032124
 -0.0002913  -0.00067447 -0.00075726 -0.0015817   0.00202679  0.00183663
 -0.00118329  0.00184249 -0.00063748  0.00018865  0.00016709  0.00109684
  0.00212859 -0.00095704]",-4.19654653818994,0.015047452996986269
