,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.45950796464733734,0.5037912289904183,"[-1.42255076e-03  9.79028758e-04 -7.87078303e-04 -4.50643719e-04
  3.04870711e-05 -2.25800267e-04]","[ 0.00996027 -0.00913678 -0.00456061  0.00594455 -0.0055679   0.00175595
  0.00077218 -0.00074644 -0.0006587   0.00036187  0.00150188  0.00065643
 -0.00094215  0.00252012 -0.00108607 -0.00011804  0.00030315  0.00081816
  0.00217574 -0.00020034]",-3.9181824461403165,0.01987718979511599
ROL,0.4540396301127052,0.49906335619485137,"[-9.47476392e-04  1.48564757e-04 -2.41511150e-04 -3.94681573e-04
  1.49922261e-04  1.44835008e-05]","[ 9.99235000e-03 -9.15468352e-03 -4.59561718e-03  6.01035967e-03
 -5.55412909e-03  1.64611086e-03  8.08741958e-04 -6.05422030e-04
 -7.52233903e-04  2.11423008e-04  1.63601371e-03  7.82574507e-04
 -1.09006638e-03  2.45217037e-03 -9.44224985e-04 -8.93024284e-05
  2.16803428e-04  8.07948186e-04  2.21239589e-03 -1.82873585e-04]",-3.9829991750505984,0.018629681789612745
ROP,0.44605740183979203,0.4957460741019383,"[2.41854105e-03 1.60010694e-03 4.26222721e-04 2.70897376e-04
 1.97336900e-04 5.06952275e-05]","[ 1.00603650e-02 -9.10260573e-03 -4.69107217e-03  5.84033808e-03
 -5.43733868e-03  1.91225077e-03  6.96914015e-04 -9.20344772e-04
 -6.50088257e-04  4.96497354e-04  1.54624068e-03  6.26070922e-04
 -1.00332177e-03  2.43507905e-03 -1.04513621e-03  4.94091887e-05
  3.14206066e-04  6.21330288e-04  2.12688669e-03 -5.05934423e-05]",-4.326104279737833,0.013218944621059244
ROST,1.6450601411229957,-0.6973112300153879,[-0.00125212 -0.00028221 -0.00059715 -0.00031078 -0.00023419 -0.00048474],"[ 9.90786107e-03 -9.13438894e-03 -4.48054877e-03  5.93504479e-03
 -5.67494033e-03  1.76943806e-03  8.77323978e-04 -7.56239039e-04
 -7.46320244e-04  3.56353988e-04  1.54952772e-03  6.89189596e-04
 -9.38010099e-04  2.46444933e-03 -1.15033672e-03 -3.76469429e-05
  4.02273155e-04  7.18904719e-04  2.07251463e-03 -9.73202587e-05]",-3.702924230060593,0.024651334795007827
RSG,0.45778230570386713,0.4982501379219118,[-0.00041287 -0.00013404 -0.00050204 -0.0002643  -0.00030991 -0.00074324],"[ 9.91868828e-03 -9.14886594e-03 -4.49337349e-03  5.98333805e-03
 -5.66617378e-03  1.69085959e-03  8.80955785e-04 -6.56861150e-04
 -7.65505524e-04  2.54668535e-04  1.58241877e-03  7.66102104e-04
 -9.79338876e-04  2.43630824e-03 -1.10224919e-03 -4.80404351e-05
  3.61719859e-04  7.54962408e-04  2.10441928e-03 -1.38893293e-04]",-3.6754004880455686,0.025339255421483586
RTX,0.4540078130885333,0.49537943714839133,"[-1.57153870e-03  3.46458745e-04 -7.61928279e-04 -9.07372212e-04
  3.61836292e-05 -6.30579276e-04]","[ 9.90665243e-03 -9.13170990e-03 -4.48174390e-03  5.92806097e-03
 -5.66759636e-03  1.78038474e-03  8.63390576e-04 -7.71802680e-04
 -7.27062896e-04  3.76414659e-04  1.53076127e-03  6.66640659e-04
 -9.25801307e-04  2.48400886e-03 -1.14941216e-03 -5.72649353e-05
  3.86394019e-04  7.38688571e-04  2.09795151e-03 -1.17051642e-04]",-3.752030351178165,0.02347004501411937
SBAC,0.4567517911157736,0.49560875406883614,[-0.00098123 -0.00094178 -0.0004392  -0.00089894 -0.00017749 -0.00102002],"[ 9.92103742e-03 -9.14041043e-03 -4.49835647e-03  5.95636212e-03
 -5.65642200e-03  1.73417150e-03  8.66703903e-04 -7.11786537e-04
 -7.46844438e-04  3.11126216e-04  1.56199314e-03  7.23505500e-04
 -9.59839229e-04  2.45122574e-03 -1.11951622e-03 -4.05826593e-05
  3.72041952e-04  7.31152289e-04  2.09969944e-03 -1.10002706e-04]",-3.571912967955246,0.028102043919041073
SBUX,0.4512856660292657,0.49605166579998594,"[-8.14891208e-04  1.24107119e-03 -5.65407375e-04 -2.60832042e-04
  1.07359953e-04 -2.34895563e-05]","[ 9.90715746e-03 -9.15020753e-03 -4.47161511e-03  5.98779522e-03
 -5.70445447e-03  1.68657021e-03  9.31738513e-04 -6.58431795e-04
 -8.25170053e-04  2.69471237e-04  1.63785727e-03  7.33140517e-04
 -1.01712681e-03  2.47763113e-03 -1.09419012e-03 -9.33932751e-05
  3.90464515e-04  7.93872957e-04  2.04994758e-03 -1.57625062e-04]",-3.986459007622361,0.01856533758403031
SCHW,0.45794611230521837,0.5006893559569237,"[-6.26998187e-04  9.23058274e-04 -5.24621470e-04  1.69343278e-04
 -1.08423483e-04  4.28834770e-05]","[ 1.00399042e-02 -9.11488815e-03 -4.66720796e-03  5.87540123e-03
 -5.45387311e-03  1.86718343e-03  6.92664133e-04 -8.87607575e-04
 -6.21150152e-04  5.06930908e-04  1.49790005e-03  5.48676787e-04
 -9.45472739e-04  2.55270357e-03 -1.10714152e-03 -8.66382356e-05
  3.63552481e-04  7.36128512e-04  2.08537784e-03 -9.88334441e-05]",-3.806399719225602,0.02222806233493159
SEE,0.45449932176289853,0.5022385727415921,"[ 1.24016003e-03  6.72217310e-04 -6.94510581e-05  6.62600708e-04
 -3.36823207e-04 -1.76854784e-04]","[ 0.00993581 -0.00913864 -0.00451407  0.00595168 -0.00564995  0.00174509
  0.00088079 -0.00073536 -0.00078532  0.00035739  0.00161826  0.00064457
 -0.00102091  0.0025513  -0.0010669  -0.00017322  0.00035352  0.00089933
  0.00208249 -0.00029905]",-4.17197523810057,0.015421768355138366
SHW,1.5751327054071889,-0.6239276595705368,[-0.00133681  0.00023142 -0.00071217 -0.00037799 -0.00015239 -0.00043333],"[ 9.91133555e-03 -9.14276395e-03 -4.47802273e-03  5.96360293e-03
 -5.69697508e-03  1.72368708e-03  9.26892529e-04 -7.00316072e-04
 -8.28274986e-04  3.02233872e-04  1.65811325e-03  7.26546633e-04
 -1.06444120e-03  2.45517439e-03 -1.00224866e-03 -5.05549910e-05
  2.64528508e-04  7.44315299e-04  2.20054806e-03 -1.28254171e-04]",-4.230200744900795,0.0145494695234194
SJM,0.46178545036312,0.501055288115275,[-0.00067554 -0.00063595 -0.0004077  -0.00071283 -0.00018471 -0.00091498],"[ 9.92624657e-03 -9.14847083e-03 -4.50724100e-03  5.98145428e-03
 -5.64224052e-03  1.69358230e-03  8.47895576e-04 -6.59565916e-04
 -7.21845994e-04  2.55732730e-04  1.53127421e-03  7.68422084e-04
 -9.23582893e-04  2.43095808e-03 -1.16299718e-03 -3.98639987e-05
  4.10810988e-04  7.45202607e-04  2.06944686e-03 -1.30020337e-04]",-3.5809501547612377,0.027849224606850194
SLB,0.4568437721482384,0.5015861098820383,[-0.00211139 -0.00015426 -0.00106935 -0.00117049 -0.00017599 -0.00114682],"[ 9.88697874e-03 -9.13666412e-03 -4.45952193e-03  5.94353208e-03
 -5.68154843e-03  1.75543164e-03  8.56245193e-04 -7.39721436e-04
 -6.96758199e-04  3.42191901e-04  1.48617235e-03  6.94871667e-04
 -8.81657488e-04  2.47034829e-03 -1.17926675e-03 -5.50391510e-05
  3.86436514e-04  7.44777642e-04  2.12151240e-03 -1.26094961e-04]",-3.967941080688349,0.01891233204222457
SLG,0.4529680138275059,0.4910367695759863,[-0.00087147 -0.00063752 -0.00057148 -0.00098574 -0.00020743 -0.00121004],"[ 9.92952024e-03 -9.13327639e-03 -4.51065639e-03  5.93336852e-03
 -5.64086943e-03  1.77212827e-03  8.51555266e-04 -7.61943518e-04
 -7.32492465e-04  3.66863965e-04  1.54845334e-03  6.74103162e-04
 -9.45115282e-04  2.47912631e-03 -1.13955906e-03 -5.16062671e-05
  3.95568581e-04  7.28613476e-04  2.07317649e-03 -1.00459985e-04]",-3.5304421594325284,0.02929196128627679
SNA,0.455395480391812,0.5024481933480123,"[1.04751612e-03 9.03516203e-04 1.65480691e-04 5.04700665e-04
 1.73287407e-05 3.01104175e-04]","[ 1.00939670e-02 -9.12371833e-03 -4.72480900e-03  5.91454576e-03
 -5.43397920e-03  1.80019163e-03  7.57587088e-04 -8.01661095e-04
 -7.85284070e-04  4.14722824e-04  1.73713587e-03  6.27971982e-04
 -1.21764905e-03  2.50560290e-03 -8.31445363e-04 -5.98423305e-05
  1.77229859e-04  7.18129373e-04  2.18414860e-03 -7.97361919e-05]",-4.105939066197475,0.016474540887622808
SNPS,2.3019231054059217,-1.3349000892022138,[-0.00163898  0.00024748 -0.0009779  -0.00068683 -0.00022477 -0.00083548],"[ 9.85473612e-03 -9.14358883e-03 -4.41614505e-03  5.96082849e-03
 -5.72828860e-03  1.72786786e-03  8.89631283e-04 -7.02737024e-04
 -7.13653221e-04  2.99148830e-04  1.48929193e-03  7.36338033e-04
 -8.80682067e-04  2.44275059e-03 -1.17264704e-03 -3.81481696e-05
  3.66371312e-04  7.36861817e-04  2.15201664e-03 -1.24106737e-04]",-4.1019427783922335,0.016540509621697622
SO,0.4581444633692056,0.4995145356931972,"[-5.52157496e-05 -1.58810446e-03  7.93775059e-05 -7.57218788e-04
 -1.54367716e-04 -9.59584507e-04]","[ 9.91361505e-03 -9.15223770e-03 -4.48696138e-03  5.99371160e-03
 -5.67198394e-03  1.67476361e-03  8.81944677e-04 -6.37847308e-04
 -7.58881884e-04  2.37073091e-04  1.56678657e-03  7.77150075e-04
 -9.55026530e-04  2.43409120e-03 -1.13536484e-03 -5.02239413e-05
  3.92821776e-04  7.56040444e-04  2.08002331e-03 -1.32747002e-04]",-3.73480585437127,0.023877806390503124
SPG,0.4568814465303418,0.49765633430263867,[-0.0017532  -0.00097605 -0.00064761 -0.00093738 -0.00018481 -0.00092143],"[ 9.91010752e-03 -9.14767011e-03 -4.48078025e-03  5.97835751e-03
 -5.68199004e-03  1.69978661e-03  8.94578205e-04 -6.70109525e-04
 -7.73061382e-04  2.71414547e-04  1.57912542e-03  7.49141890e-04
 -9.62187702e-04  2.44707175e-03 -1.13684168e-03 -5.14266192e-05
  4.04271782e-04  7.49008395e-04  2.06138716e-03 -1.23907444e-04]",-3.7005151724032563,0.024710792872071532
SPGI,0.4559605521391274,0.4980657626145148,"[-6.95234207e-04  8.08217722e-05 -5.58026319e-04 -5.44650358e-04
 -1.57796851e-04 -7.35793895e-04]","[ 9.91722906e-03 -9.12496555e-03 -4.49389228e-03  5.90655529e-03
 -5.65938893e-03  1.81703883e-03  8.65867033e-04 -8.23135153e-04
 -7.41777544e-04  4.38303052e-04  1.55354868e-03  6.05124593e-04
 -9.49159311e-04  2.52500107e-03 -1.13275923e-03 -7.96140636e-05
  3.85477365e-04  7.41246895e-04  2.08509169e-03 -1.03243399e-04]",-3.791172671516237,0.022569120162634432
SRE,0.45816739900743436,0.5018879134170836,[ 0.00011331 -0.0008014  -0.00010903 -0.00038102 -0.00024022 -0.00079838],"[ 9.94252735e-03 -9.16752501e-03 -4.52491115e-03  6.04228675e-03
 -5.63302823e-03  1.59835574e-03  8.58577453e-04 -5.44938611e-04
 -7.55711046e-04  1.48446247e-04  1.58211638e-03  8.33686224e-04
 -9.80660107e-04  2.42708631e-03 -1.10787330e-03 -7.92479685e-05
  3.77302093e-04  8.03627980e-04  2.08273280e-03 -1.72685302e-04]",-3.887240010204413,0.020501852927718892
STE,0.4541579921943515,0.5013153739415885,"[ 6.62872832e-04 -1.78517042e-04 -4.35548755e-06 -7.22303794e-05
 -1.85212927e-04 -5.22517937e-04]","[ 9.93503523e-03 -9.11249871e-03 -4.52421779e-03  5.86710685e-03
 -5.61181824e-03  1.87941272e-03  8.07972835e-04 -8.99581005e-04
 -6.77470604e-04  5.12153473e-04  1.49578508e-03  5.57214823e-04
 -9.10927821e-04  2.53100328e-03 -1.13826235e-03 -5.24377740e-05
  3.48565739e-04  6.91949523e-04  2.15748402e-03 -5.06176059e-05]",-4.134236988692722,0.016014880003710676
STT,0.45437051382214144,0.49572033034294855,"[-8.11115066e-04  9.84088339e-05 -5.77138689e-04 -7.54281304e-05
 -2.74702912e-04 -4.17857080e-04]","[ 9.98250316e-03 -9.11657280e-03 -4.58839284e-03  5.88025349e-03
 -5.54194105e-03  1.85823339e-03  7.57864011e-04 -8.72766900e-04
 -6.52756612e-04  4.84468803e-04  1.49291571e-03  5.78566957e-04
 -9.13959430e-04  2.52270573e-03 -1.15180577e-03 -5.46600286e-05
  3.94743163e-04  7.02544667e-04  2.07716772e-03 -6.58800439e-05]",-3.7338770902065153,0.02389999354313282
STX,0.45572761247974897,0.4941113460023024,"[-2.34907720e-03  2.70782366e-04 -9.95237567e-04 -1.30209702e-03
  9.63336203e-05 -7.90889406e-04]","[ 9.92785055e-03 -9.13516131e-03 -4.50840549e-03  5.93984344e-03
 -5.64377587e-03  1.76284447e-03  8.54343099e-04 -7.52928722e-04
 -7.34544609e-04  3.62953825e-04  1.54969229e-03  6.67642172e-04
 -9.45891030e-04  2.49533596e-03 -1.13873361e-03 -7.64079667e-05
  3.94170739e-04  7.58778853e-04  2.07539237e-03 -1.28843492e-04]",-3.542609932109086,0.028937702998044202
STZ,0.4581267089844855,0.4975304507312148,"[-6.30611210e-04  1.06247043e-03 -6.22438680e-04 -3.94341492e-04
  4.21068796e-06 -3.72267996e-04]","[ 9.93105805e-03 -9.13937512e-03 -4.50926161e-03  5.95408381e-03
 -5.65100265e-03  1.73648064e-03  8.74219688e-04 -7.11945497e-04
 -7.69626936e-04  3.05872640e-04  1.59595625e-03  7.37094794e-04
 -9.97175027e-04  2.43237452e-03 -1.08619904e-03 -1.67476859e-05
  3.57407115e-04  7.05228455e-04  2.09585427e-03 -8.76488318e-05]",-3.6027877919223874,0.02724765567299845
SWK,0.45710421343857444,0.4995777063696489,"[-7.92072917e-04 -9.13183841e-05 -5.36572820e-04 -6.13520688e-04
 -1.46454752e-04 -7.58115492e-04]","[ 9.91257052e-03 -9.12513375e-03 -4.48861870e-03  5.90712237e-03
 -5.66259864e-03  1.81526745e-03  8.63500429e-04 -8.18783668e-04
 -7.32234397e-04  4.29951634e-04  1.53814864e-03  6.17519822e-04
 -9.31127343e-04  2.51300758e-03 -1.15015984e-03 -6.95759701e-05
  3.94445896e-04  7.36333882e-04  2.08588147e-03 -1.05959578e-04]",-3.8122254760253598,0.022098943522223812
SWKS,0.454988325043667,0.5018126207467906,"[-1.68233947e-03  9.21941254e-04 -9.00051747e-04 -3.08422775e-04
 -6.53427700e-05 -1.88139003e-04]","[ 0.00997277 -0.00911635 -0.00457705  0.00587958 -0.0055516   0.00186037
  0.00076313 -0.00087925 -0.00065843  0.00050065  0.00150822  0.0005456
 -0.0009487   0.00257035 -0.00108792 -0.00012448  0.00032018  0.00079789
  0.00214436 -0.00017784]",-4.105023818711213,0.016489626072043052
SYF,0.4541423844060336,0.49929906641729427,"[ 1.12217704e-03 -2.52266247e-04  3.36412547e-04  5.29938931e-04
 -1.80917830e-04  4.76116036e-05]","[ 0.01008498 -0.00911332 -0.00472544  0.00587814 -0.00540187  0.00186301
  0.0006813  -0.00089032 -0.00066112  0.00052451  0.00158475  0.00051081
 -0.00106342  0.00259863 -0.00096876 -0.00013725  0.0002511   0.00077952
  0.00216637 -0.00012058]",-3.9799232056812133,0.01868707434377626
SYK,0.45391098444883576,0.4971207147604808,"[-9.62805353e-04  1.84247240e-04 -5.41151126e-04  1.63685102e-04
 -2.51783738e-04 -9.71083321e-05]","[ 9.94043091e-03 -9.16145375e-03 -4.52207962e-03  6.02484633e-03
 -5.63626732e-03  1.62228517e-03  8.62565056e-04 -5.66626691e-04
 -7.62699634e-04  1.54590909e-04  1.59517422e-03  8.55106685e-04
 -1.00293280e-03  2.38507969e-03 -1.07216051e-03 -2.53657044e-05
  3.37057358e-04  7.54487956e-04  2.12134565e-03 -1.50545457e-04]",-3.868200208603985,0.020895943942044404
SYY,0.45419820273218237,0.49351810676587454,[-0.0005063  -0.00107693 -0.00043509 -0.00010242 -0.00053948 -0.00088846],"[ 9.91884483e-03 -9.14147661e-03 -4.49409607e-03  5.96001677e-03
 -5.66404470e-03  1.72718779e-03  8.77116275e-04 -7.00547253e-04
 -7.59308810e-04  2.95343582e-04  1.57377492e-03  7.41959415e-04
 -9.67674859e-04  2.43637931e-03 -1.11901810e-03 -3.02757859e-05
  3.81326731e-04  7.27723929e-04  2.08240058e-03 -1.14857379e-04]",-3.6123703311598927,0.026987800965774016
T,0.4605591810637747,0.4994569800459469,[-0.00077002 -0.00112069 -0.00034038 -0.00090569 -0.00018691 -0.00107189],"[ 9.92415154e-03 -9.14586535e-03 -4.50272750e-03  5.97336831e-03
 -5.65102847e-03  1.70642616e-03  8.60836642e-04 -6.75679859e-04
 -7.39243703e-04  2.71714803e-04  1.55099390e-03  7.57927619e-04
 -9.43358609e-04  2.43138856e-03 -1.14445018e-03 -3.10198761e-05
  3.99547840e-04  7.28228594e-04  2.07334875e-03 -1.09139799e-04]",-3.5610441607880987,0.02840914550618748
TAP,0.4567135778632166,0.5041057068754791,[ 0.00185786 -0.00118374  0.00073432  0.00013109 -0.00014829 -0.00039728],"[ 0.01001769 -0.00915331 -0.0046429   0.00599631 -0.0054664   0.00167508
  0.0006782  -0.00064892 -0.00057715  0.00026897  0.00143712  0.00071858
 -0.00089014  0.00250275 -0.00113155 -0.00012469  0.00033078  0.00082283
  0.00217185 -0.00017346]",-4.132917199371871,0.016036030225162454
TDG,2.026086132683565,-1.0707696661741106,[-0.00182349  0.00073957 -0.00116996 -0.00081636 -0.00017697 -0.00089033],"[ 9.87789511e-03 -9.13072028e-03 -4.44642000e-03  5.92122103e-03
 -5.69749964e-03  1.79368387e-03  8.70654483e-04 -7.91745266e-04
 -7.08516692e-04  4.02080954e-04  1.49454686e-03  6.39239846e-04
 -8.87678508e-04  2.50404817e-03 -1.17366825e-03 -6.98735883e-05
  3.80889171e-04  7.41379841e-04  2.12717102e-03 -1.08578698e-04]",-3.9927282356784817,0.018449311326329054
TDY,0.45621742911598284,0.4981572707799081,"[-1.51537448e-03 -1.01992762e-04 -5.68489692e-04 -7.46543786e-04
  2.11851055e-05 -4.62396257e-04]","[ 9.90696520e-03 -9.13425717e-03 -4.48255753e-03  5.93558476e-03
 -5.66538075e-03  1.77017056e-03  8.59641269e-04 -7.64043637e-04
 -7.21729452e-04  3.77963602e-04  1.52505587e-03  6.49922723e-04
 -9.21269158e-04  2.51105273e-03 -1.15095596e-03 -9.14013837e-05
  3.83296126e-04  7.72629510e-04  2.10496751e-03 -1.40940495e-04]",-3.78091082460475,0.022801913420191895
TEL,0.4549989496662887,0.4998673840945813,[-0.00068265  0.00084712 -0.00065818  0.000174   -0.00023363 -0.00015727],"[ 0.00999971 -0.00913311 -0.00461503  0.00593253 -0.0055053   0.0017784
  0.00071981 -0.00078275 -0.00061749  0.00041514  0.00146723  0.00058718
 -0.00090102  0.0025879  -0.00115222 -0.00018745  0.00038784  0.00088482
  0.00208159 -0.00025369]",-3.9687307894288666,0.01889740270399758
TER,0.45374220559554895,0.4988873859061415,[-0.0029252   0.00061206 -0.00157186 -0.0006924  -0.00034924 -0.00083828],"[ 0.00991606 -0.00914152 -0.0044917   0.00596029 -0.00566434  0.0017316
  0.00087647 -0.00071806 -0.00076348  0.00033739  0.00159144  0.00066703
 -0.00100729  0.00252723 -0.00104852 -0.00013827  0.0002998   0.0008443
  0.00215735 -0.00022052]",-4.002450419413823,0.018270812835370395
TFC,0.4560420939402169,0.5011075152816353,"[-6.66898559e-04  6.02261766e-04 -6.65436906e-04 -3.96754945e-05
 -2.52533648e-04 -4.05319023e-04]","[ 9.92384927e-03 -9.12032316e-03 -4.50937918e-03  5.89120635e-03
 -5.62784740e-03  1.84225573e-03  8.19274700e-04 -8.57122821e-04
 -6.82845180e-04  4.77400102e-04  1.49528474e-03  5.67753503e-04
 -9.05019693e-04  2.55093345e-03 -1.15240417e-03 -9.90511243e-05
  3.73537975e-04  7.57834351e-04  2.11671237e-03 -1.20135115e-04]",-3.988007114308571,0.01853661869647137
TFX,0.46057307448427254,0.501494005732277,[-0.00107531 -0.00054162 -0.00052507 -0.00069169 -0.0001769  -0.00080756],"[ 9.91393629e-03 -9.14792948e-03 -4.49183378e-03  5.98054871e-03
 -5.65577236e-03  1.69495337e-03  8.52767985e-04 -6.61067909e-04
 -7.17581736e-04  2.57138627e-04  1.52201452e-03  7.67101179e-04
 -9.16903858e-04  2.43237703e-03 -1.15873529e-03 -4.26152150e-05
  3.91931626e-04  7.49716465e-04  2.09929975e-03 -1.35794971e-04]",-3.6974549695709364,0.024786528734853895
TGT,1.6903578423360275,-0.739116243150112,[-0.00085006 -0.00200543  0.00047772 -0.00047159  0.00016824  0.00010292],"[ 9.90301448e-03 -9.13411223e-03 -4.47143530e-03  5.93331863e-03
 -5.69220421e-03  1.77290784e-03  9.02769194e-04 -7.63563177e-04
 -7.79855880e-04  3.68749736e-04  1.58686927e-03  6.71987452e-04
 -9.73225172e-04  2.48075771e-03 -1.12026671e-03 -5.26919981e-05
  3.87609166e-04  7.29540679e-04  2.07239612e-03 -1.01520622e-04]",-3.786737823030495,0.02266943306285725
TJX,1.919261394514259,-0.9676398649622616,"[ 4.65134954e-04 -3.76898132e-04 -8.53350148e-05  5.52773322e-04
 -4.41115811e-04 -2.51680346e-04]","[ 9.88584637e-03 -9.12795782e-03 -4.45289265e-03  5.91334559e-03
 -5.70058742e-03  1.80595511e-03  8.88167416e-04 -8.06933211e-04
 -7.38916009e-04  4.16550396e-04  1.52729241e-03  6.30983934e-04
 -9.10018690e-04  2.50192288e-03 -1.17294065e-03 -5.91029558e-05
  4.04908270e-04  7.24514196e-04  2.08989316e-03 -9.21836053e-05]",-3.9640830369578035,0.018985437577788384
TMO,0.4570635089174744,0.5011673287922185,"[ 2.06149426e-04  6.06761214e-04 -3.53892209e-04  5.56590912e-05
 -2.02408771e-04 -3.84471819e-04]","[ 0.00991103 -0.00912664 -0.00448333  0.00591217 -0.00567673  0.00181047
  0.00088795 -0.00082053 -0.00076874  0.00044681  0.00158305  0.00057933
 -0.00097996  0.00256218 -0.00109905 -0.00012629  0.00035587  0.00079055
  0.00211112 -0.00014317]",-3.92115260198353,0.019818239033511657
TMUS,1.702378796205131,-0.7506136410314053,[-0.00137877 -0.00022261 -0.00073002 -0.00065589 -0.00020809 -0.00078886],"[ 9.90287287e-03 -9.12893910e-03 -4.47692413e-03  5.91630659e-03
 -5.67203108e-03  1.80137886e-03  8.64460524e-04 -8.01383547e-04
 -7.23143914e-04  4.10999692e-04  1.52161938e-03  6.35683773e-04
 -9.12744355e-04  2.49832273e-03 -1.16454040e-03 -5.31341640e-05
  3.96706390e-04  7.13193532e-04  2.09491229e-03 -7.36237235e-05]",-3.8370916348657906,0.021556203576797387
TPR,0.4534918371147799,0.4949313970481641,"[-4.87491810e-04 -4.20188007e-04 -1.73300234e-04  7.86166663e-05
 -1.84355764e-04 -1.17195229e-04]","[ 9.92671902e-03 -9.14505981e-03 -4.49837079e-03  5.97126836e-03
 -5.67461663e-03  1.71367020e-03  9.09168090e-04 -6.94109706e-04
 -8.13046366e-04  3.08146778e-04  1.63677831e-03  7.02046421e-04
 -1.02381402e-03  2.48977959e-03 -1.08307362e-03 -8.86796387e-05
  3.80899234e-04  7.74897713e-04  2.05643666e-03 -1.33701213e-04]",-3.7532334046097557,0.023441826273655327
TROW,-1.3629655922086832,2.308039283794321,[ 0.00097138  0.00012295  0.0001384   0.00108454 -0.00036865  0.00031232],"[ 0.01013808 -0.00913741 -0.00478957  0.00595577 -0.00535145  0.00173729
  0.00067939 -0.00072872 -0.00071962  0.00035292  0.00169321  0.00065253
 -0.00119548  0.00252748 -0.00083846 -0.0001177   0.0001796   0.00079467
  0.00217369 -0.00014613]",-4.072379543657791,0.017036800425678074
TRV,0.46009199183872285,0.5008374626052694,[-0.00118897  0.00045102 -0.00084451 -0.00066265 -0.0001595  -0.00079654],"[ 9.92465366e-03 -9.14145287e-03 -4.50284492e-03  5.96097652e-03
 -5.65253371e-03  1.72672309e-03  8.63934706e-04 -7.02248867e-04
 -7.49225688e-04  3.00454701e-04  1.57231671e-03  7.34344601e-04
 -9.80302416e-04  2.44120515e-03 -1.08559269e-03 -2.89019407e-05
  3.32739027e-04  7.14824189e-04  2.13912103e-03 -8.83154118e-05]",-3.6856846953211004,0.025079996686839842
TSCO,-2.2840472815788626,3.2343342165988527,"[-1.41078844e-03 -4.88578882e-04 -3.86564717e-04 -5.87695883e-04
  3.63866377e-06 -3.14742051e-04]","[ 0.01021214 -0.00915997 -0.00489036  0.00602467 -0.00523923  0.00162934
  0.00059423 -0.00059661 -0.00066944  0.00022268  0.00167481  0.00074647
 -0.00118976  0.0024938  -0.00085581 -0.00011955  0.00022111  0.00080325
  0.00211103 -0.00012776]",-4.365657198804621,0.012706301864261043
TSLA,0.45735022547903864,0.5046946224369254,[-0.00173491 -0.00074077 -0.0002721  -0.0008987   0.00019057 -0.00023611],"[ 0.00993604 -0.00911778 -0.00452024  0.00588325 -0.00562924  0.00185795
  0.0008438  -0.00088261 -0.00073186  0.00051447  0.00155914  0.00052064
 -0.00097063  0.00259423 -0.00109301 -0.00013837  0.00033716  0.0007875
  0.00213934 -0.00013429]",-4.13550686876077,0.015994555934098435
TSN,0.4553233897902672,0.4943955342052261,"[-7.77010528e-04 -9.29735624e-04 -1.24665137e-04 -8.89649555e-04
  4.99361557e-05 -6.47989193e-04]","[ 9.92738710e-03 -9.13118881e-03 -4.50527449e-03  5.92727872e-03
 -5.65282536e-03  1.78057356e-03  8.70576717e-04 -7.69579481e-04
 -7.58693084e-04  3.68723162e-04  1.57797491e-03  6.83175562e-04
 -9.73435472e-04  2.46066409e-03 -1.11568340e-03 -2.52838971e-05
  3.84270147e-04  6.98829278e-04  2.07333982e-03 -7.51312241e-05]",-3.5892180802845366,0.027619918540908592
TT,0.4598986932211656,0.5055764219606113,"[ 5.26099338e-04  8.26008257e-04 -5.56079207e-05  2.82346509e-04
 -1.75368823e-05  1.07879767e-04]","[ 9.91616160e-03 -9.12232346e-03 -4.49454518e-03  5.89856280e-03
 -5.65451401e-03  1.82966053e-03  8.56879163e-04 -8.38526580e-04
 -7.31958241e-04  4.53669852e-04  1.55040381e-03  5.93327400e-04
 -9.60846394e-04  2.53154822e-03 -1.09764089e-03 -8.57007152e-05
  3.34491722e-04  7.53414353e-04  2.14091943e-03 -1.27571091e-04]",-4.015901242637621,0.0180267007961889
TTWO,0.45676538258858446,0.5001526740456986,[-0.0012646  -0.00069147 -0.00035335 -0.0014793   0.00019148 -0.00095295],"[ 9.90530213e-03 -9.12970822e-03 -4.48030627e-03  5.92170966e-03
 -5.66881327e-03  1.79256633e-03  8.65018428e-04 -7.91876247e-04
 -7.32318245e-04  4.05736954e-04  1.54428304e-03  6.30310170e-04
 -9.52592409e-04  2.51590601e-03 -1.10241420e-03 -8.40991497e-05
  3.29451812e-04  7.56568419e-04  2.15692427e-03 -1.22814645e-04]",-3.8754376310326384,0.020745257118539407
TXN,0.4544893778806633,0.49489939455389065,"[-2.28651069e-03  7.39498239e-05 -9.02979883e-04 -1.31141936e-03
  1.09872593e-04 -7.74639591e-04]","[ 9.91586669e-03 -9.13214318e-03 -4.49447257e-03  5.92905721e-03
 -5.65306512e-03  1.77985860e-03  8.50853665e-04 -7.73327108e-04
 -7.16075613e-04  3.81589119e-04  1.51967806e-03  6.57780161e-04
 -9.11284161e-04  2.49225588e-03 -1.17182420e-03 -6.22832139e-05
  4.12617740e-04  7.36414488e-04  2.07153744e-03 -1.05039629e-04]",-3.6836791316653987,0.025130346689871318
