,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.168385791367846,-1.1940123248192849,"[ 8.34994563e-04 -6.02600661e-04  4.77082934e-04  6.44021820e-05
  5.12327216e-05  4.47600541e-05]","[ 0.00767678 -0.00487063 -0.00221387  0.00631931 -0.00174712  0.00321045
 -0.00031394 -0.00036264 -0.00042013 -0.00125045  0.00256703  0.0016808
 -0.00111546  0.00147721 -0.00078006  0.00013126  0.00024201  0.00118382
  0.00229407 -0.00108235]",-4.661923097314584,0.009448274966995638
RF,0.4719968946578331,0.5105426754776818,"[ 1.68679242e-03 -7.83949682e-04  6.52689454e-04  2.18270565e-04
 -7.92196088e-05 -1.73276723e-04]","[ 0.00768905 -0.00482177 -0.00208499  0.00633141 -0.00160613  0.00300064
 -0.0004595  -0.00065752 -0.00082849 -0.00132732  0.0022671   0.00198863
 -0.00106455  0.00183364 -0.00057242  0.00023903  0.00032163  0.00114758
  0.00228175 -0.00103092]",-4.433475587315993,0.011873151702082238
RHI,0.47029753894580756,0.5080099485475088,[-0.00060845 -0.00024382 -0.00014334  0.00031041 -0.00013202  0.00023932],"[ 0.00763264 -0.0046699  -0.0019295   0.0064834  -0.00138242  0.00290948
 -0.00046329 -0.00080957 -0.00087916 -0.00134072  0.00231561  0.00194401
 -0.00113198  0.00170695 -0.00072823  0.00028707  0.00036745  0.00129087
  0.00244189 -0.00110868]",-4.3717249286639195,0.012629436890815478
RJF,0.4717233451879831,0.5101456315628549,"[ 6.37317769e-04 -3.77618624e-04  2.15635247e-04  3.28745552e-04
 -1.41261451e-04  9.90264006e-06]","[ 0.00769202 -0.00480784 -0.00205792  0.00632441 -0.00161409  0.00295479
 -0.00051726 -0.00065329 -0.00082456 -0.00126168  0.00233604  0.00198087
 -0.00107295  0.00175645 -0.0006505   0.00024053  0.00031554  0.0012135
  0.0023319  -0.00102988]",-4.425027521567456,0.011973881756274386
RL,-1.7129325263421922,2.671374695998322,"[-8.27782539e-04 -8.72387806e-06  2.35985122e-04 -6.57730289e-04
  5.79253661e-04  4.84429907e-04]","[ 7.52287772e-03 -4.60038055e-03 -2.02714440e-03  6.72819840e-03
 -1.18191656e-03  3.30588179e-03  4.88098626e-05 -7.06961759e-04
 -5.03285487e-04 -1.65334776e-03  2.35032402e-03  1.59551130e-03
 -1.16216166e-03  1.54183753e-03 -7.10936788e-04  9.03042641e-05
  2.19013814e-04  1.01738902e-03  2.05577141e-03 -1.18116845e-03]",-4.270603573272866,0.013973346668994292
RMD,4.145502367902222,-3.156148996041939,"[ 4.93455297e-04 -9.52076509e-04  3.39685174e-04  7.10239121e-05
 -9.14499396e-05 -1.08610639e-04]","[ 0.00774554 -0.00501663 -0.00234709  0.00614746 -0.00198433  0.00326951
 -0.00031361 -0.00019902 -0.00030874 -0.0012775   0.00248318  0.0015691
 -0.00125337  0.00156808 -0.00073509  0.00024769  0.00027788  0.00115583
  0.00218748 -0.00103029]",-5.1821201635264424,0.0056160867607501185
ROK,0.47201502861559264,0.5117128850093074,"[ 1.76535542e-04 -3.50465986e-04  9.83752710e-05  4.58023444e-04
 -1.68322021e-04  1.88595275e-04]","[ 0.00765755 -0.00472007 -0.0019591   0.00642337 -0.00142507  0.00289624
 -0.00047037 -0.00083951 -0.00095844 -0.00141934  0.00214477  0.00197735
 -0.00120959  0.00188658 -0.00064379  0.00042695  0.00047785  0.0013171
  0.00252265 -0.0011365 ]",-4.50788755644059,0.011021718359319697
ROL,3.6523553486628053,-2.6674249507631207,"[ 1.90247309e-04 -2.19851170e-04  5.65055386e-06  2.70464366e-04
 -1.63862811e-04 -1.76565639e-05]","[ 0.00771463 -0.00498633 -0.0023476   0.00622269 -0.0018894   0.00334214
 -0.00018014 -0.00023932 -0.0002776  -0.00142373  0.00238086  0.00147526
 -0.00136771  0.00161659 -0.00073342  0.000359    0.00038736  0.00118841
  0.00225812 -0.00114882]",-4.7415371620077345,0.008725223789399541
ROP,2.7606134069619688,-1.7655017357167395,"[ 4.25933715e-04 -7.30978196e-04  1.65523307e-04  4.55587584e-04
 -2.71148943e-04 -1.66645163e-05]","[ 0.00775992 -0.00487299 -0.00204063  0.00616818 -0.0017546   0.00278831
 -0.00072303 -0.00066798 -0.00094809 -0.0011865   0.00223701  0.0020363
 -0.00119938  0.00188461 -0.00064544  0.00045558  0.00047675  0.00132221
  0.00244681 -0.00109689]",-4.964453120774064,0.006981767849044731
ROST,1.858744866637496,-0.8742995849530124,"[ 5.92004254e-04 -7.30708886e-04  3.49080695e-04 -8.50822630e-05
  1.93387983e-06 -1.45836123e-04]","[ 0.00768996 -0.00483551 -0.00212068  0.00631429 -0.0016828   0.0030497
 -0.00045551 -0.00052511 -0.00066373 -0.0012302   0.00244459  0.00188219
 -0.00106108  0.00165884 -0.00065321  0.00018396  0.00030891  0.00113194
  0.00224093 -0.00111515]",-4.308856620727723,0.013448918020700319
RSG,0.47007281431540937,0.5075342189049403,"[-1.87716223e-03  1.06882860e-03 -7.29412951e-04  8.55145709e-05
  7.12919643e-05  5.08070480e-04]","[ 0.00761095 -0.00468711 -0.00201168  0.00651498 -0.00141997  0.00307392
 -0.00031995 -0.00066013 -0.00065842 -0.00134356  0.00245668  0.00181377
 -0.00106782  0.00156159 -0.00072225  0.00011809  0.00024593  0.00112111
  0.00219063 -0.00111714]",-4.354992752045096,0.012842532665938869
RTX,-0.6505480944870511,1.6229007990211735,"[ 4.29586653e-05 -3.10097947e-04  1.62149203e-04  3.23662478e-04
 -3.16098086e-05  3.10651020e-04]","[ 0.00761168 -0.00464381 -0.00192023  0.00653617 -0.00131366  0.00293688
 -0.00041306 -0.0008576  -0.00092746 -0.00139125  0.00225653  0.00201795
 -0.00104897  0.00181542 -0.00056677  0.00024809  0.00040547  0.00112938
  0.0023357  -0.00119789]",-4.376282247098748,0.012572011477588345
SBAC,0.4700381904507745,0.5135312319326308,[ 0.00131106 -0.00096297  0.00048488  0.0005133  -0.0002731  -0.0001136 ],"[ 0.00765498 -0.00470251 -0.00194141  0.00643232 -0.00143375  0.00287438
 -0.0005281  -0.00081043 -0.00094089 -0.00128851  0.00232415  0.00204996
 -0.00101333  0.00174626 -0.00063466  0.00017311  0.00028504  0.00113098
  0.002198   -0.00110833]",-4.779007846139877,0.008404333224025387
SBUX,2.738299055527208,-1.7449341327944554,[ 0.00106125 -0.00034594  0.0002993   0.00025882 -0.00013497 -0.0001389 ],"[ 0.00774954 -0.00487624 -0.00206616  0.00618951 -0.0017452   0.00284387
 -0.0006739  -0.00064489 -0.00091247 -0.00118101  0.00230391  0.00205415
 -0.00108628  0.00181088 -0.00065255  0.00028604  0.00032549  0.00125143
  0.00235183 -0.00101508]",-5.0652212459117685,0.006312514130350686
SCHW,2.0261411083380154,-1.0357731082420605,"[ 7.66103209e-04 -8.79527286e-04  5.12233094e-04 -5.43118874e-05
  5.36628227e-05 -4.42780756e-05]","[ 0.0077029  -0.00483847 -0.00208933  0.00629167 -0.00165464  0.0029722
 -0.00051198 -0.00063491 -0.00083563 -0.00127926  0.00228237  0.00200688
 -0.00106564  0.00184217 -0.0005653   0.0002661   0.00035631  0.00115924
  0.00230631 -0.00105399]",-4.535340422036833,0.010723256172391261
SEE,0.473256737068114,0.5112170331394967,"[2.90683166e-04 5.67226223e-04 3.98403202e-05 3.13155102e-04
 5.18942045e-05 3.33226124e-04]","[ 0.00768249 -0.00479541 -0.00205038  0.00634239 -0.00158393  0.00295975
 -0.00049464 -0.00068218 -0.00085569 -0.00130884  0.00225328  0.00199943
 -0.00110066  0.00187477 -0.00053589  0.0003392   0.00047484  0.00116353
  0.00239826 -0.00119555]",-4.387117839966852,0.01243652166157927
SHW,0.47214195263324654,0.5095777813547508,[ 0.00100307 -0.00116307  0.00047103  0.00015944 -0.00017365 -0.0002427 ],"[ 0.00768898 -0.00483605 -0.00211003  0.0063205  -0.00163176  0.00303418
 -0.00042768 -0.00062161 -0.00078607 -0.00135486  0.00223164  0.00194744
 -0.00111208  0.00189143 -0.0004987   0.00031741  0.0004441   0.0010919
  0.00228497 -0.00118055]",-4.357109772098611,0.012815373525113458
SJM,2.8020457791139597,-1.810960992953259,"[ 1.05900182e-03  5.92791340e-05 -9.20575280e-05  6.97905141e-04
 -4.82709266e-04 -3.12749919e-04]","[ 0.00772579 -0.00489363 -0.00213475  0.00624537 -0.00168159  0.00299945
 -0.00045404 -0.00066737 -0.00089188 -0.00143926  0.00203846  0.00198826
 -0.0012072   0.00207994 -0.00043779  0.00046601  0.00052509  0.00114496
  0.00233854 -0.00115325]",-4.84386099420842,0.007876583822236449
SLB,0.463787502631776,0.5058183006760493,[ 0.00107861 -0.00086896  0.00035204  0.00029518 -0.00025038 -0.00026948],"[ 7.62325126e-03 -4.81377426e-03 -2.17540475e-03  6.49485289e-03
 -1.38211856e-03  3.29651516e-03  2.23934397e-05 -7.67110813e-04
 -7.67831242e-04 -1.87986563e-03  1.82976444e-03  1.77651159e-03
 -1.28401527e-03  2.10635717e-03 -4.27303296e-04  3.66505258e-04
  3.57129925e-04  1.04440461e-03  2.16390821e-03 -1.02633270e-03]",-4.7032964427689485,0.009065344404080041
SLG,0.4651298319648575,0.507983189514098,"[-7.74258678e-04 -6.16593372e-04  2.76526040e-05  8.81735662e-05
  1.03503928e-05  3.12337024e-04]","[ 0.00761002 -0.00473145 -0.0020953   0.00649559 -0.00149273  0.00320396
 -0.00018352 -0.00052177 -0.00043171 -0.0014361   0.00244823  0.00153553
 -0.00132258  0.00148548 -0.00085743  0.00032126  0.0003991   0.00129942
  0.00244396 -0.0012123 ]",-4.752480062117407,0.008630265046639874
SNA,0.47362867331018077,0.5116905965466538,[ 0.00128714 -0.0005118   0.00038473  0.00080888 -0.00031111  0.00010785],"[ 0.00770266 -0.00487002 -0.00214034  0.00628717 -0.00166895  0.00304871
 -0.00041784 -0.00060966 -0.00079118 -0.00138731  0.00217536  0.00194064
 -0.00114786  0.001944   -0.0004814   0.00036145  0.00046598  0.00110462
  0.00229398 -0.00117203]",-4.397508314278688,0.012307969319193132
SNPS,2.6315812454803558,-1.6425900605652237,"[ 8.31766658e-04 -3.63586092e-05  1.58549316e-04  5.25862792e-04
 -1.94308184e-04  6.44109174e-05]","[ 0.00772161 -0.0048828  -0.00213003  0.00624578 -0.00171193  0.00299121
 -0.00050848 -0.00061014 -0.00084771 -0.00130142  0.00221618  0.00203991
 -0.00104704  0.001957   -0.00042248  0.00028702  0.0004338   0.00101897
  0.00220462 -0.00119259]",-4.745150550361604,0.008693753059599948
SO,-2.6584633596213805,3.6146458080151542,[-0.00103161  0.00074278 -0.00033077 -0.0002403   0.00022713  0.00029335],"[ 7.49355040e-03 -4.52942302e-03 -1.96066918e-03  6.80965910e-03
 -1.06034037e-03  3.28257164e-03  7.91757144e-05 -7.90374185e-04
 -5.30332424e-04 -1.69634030e-03  2.34735561e-03  1.57098626e-03
 -1.18999985e-03  1.49058304e-03 -7.86836036e-04  8.72444353e-05
  1.87893847e-04  1.07981156e-03  2.09228821e-03 -1.14579279e-03]",-4.411147865654852,0.01214123382292285
SPG,-1.1663033235259368,2.141624477948415,"[-6.43363881e-04  2.59182251e-04 -1.31765981e-04  7.34886984e-05
  9.06871499e-05  3.48591222e-04]","[ 0.00753416 -0.00464129 -0.0020814   0.00668337 -0.00126682  0.00336767
  0.00011158 -0.00059494 -0.00033009 -0.00170807  0.00233248  0.00135488
 -0.00142155  0.00148992 -0.00083306  0.00031563  0.00038377  0.00117566
  0.00222792 -0.00128978]",-4.585494641204551,0.010198703840732407
SPGI,2.1905078181930944,-1.202122973078049,"[ 8.00908308e-04 -2.19282735e-04  2.27509265e-04  3.16273837e-04
 -1.19351597e-04 -8.08289325e-06]","[ 0.00771585 -0.00484679 -0.00208083  0.00625926 -0.00169394  0.00293095
 -0.00057194 -0.00061835 -0.00083654 -0.00122963  0.00230291  0.00199802
 -0.00111219  0.0018321  -0.00059903  0.00034661  0.00044622  0.00123934
  0.00245441 -0.00112363]",-4.561859779376237,0.010442619903736334
SRE,-1.1093441011415788,2.076882443990061,"[-1.60157981e-03  1.25105213e-03 -5.08408739e-04  4.06731751e-05
  2.63884404e-04  7.33674496e-04]","[ 7.54642264e-03 -4.64366024e-03 -2.06434828e-03  6.65956963e-03
 -1.29786029e-03  3.30535852e-03 -5.11596659e-06 -5.99147445e-04
 -4.08622080e-04 -1.55743893e-03  2.45609540e-03  1.52912590e-03
 -1.20089746e-03  1.44122594e-03 -7.95219182e-04  1.14126045e-04
  2.38735932e-04  1.08586475e-03  2.12296576e-03 -1.20500081e-03]",-4.393708163033787,0.012354830447417014
STE,2.366422232290648,-1.3854728162715506,"[ 3.94738372e-04 -6.50433455e-04  2.76424932e-04 -1.05356094e-04
  9.27496758e-06 -1.22657987e-04]","[ 7.65278776e-03 -4.90136133e-03 -2.30907652e-03  6.37692103e-03
 -1.68803158e-03  3.43029913e-03  1.81094129e-05 -3.36106062e-04
 -2.42274936e-04 -1.62607040e-03  2.28784211e-03  1.35156051e-03
 -1.46520700e-03  1.59758174e-03 -7.97379567e-04  3.80280468e-04
  3.55563934e-04  1.23622917e-03  2.28215405e-03 -1.10175330e-03]",-4.683104674711707,0.00925025024128623
STT,0.4698368030743778,0.5093090416148033,"[-7.87733598e-04  2.40585335e-04 -2.52879844e-04  1.99393382e-04
 -2.12925961e-05  3.15376346e-04]","[ 0.00761804 -0.00473087 -0.00205017  0.00650951 -0.00135591  0.00311755
 -0.00019277 -0.00080527 -0.00083594 -0.00164808  0.00202006  0.00186288
 -0.00123623  0.00197145 -0.00053832  0.00039637  0.00044236  0.00120098
  0.00243225 -0.00108711]",-4.499659145832099,0.01111278373141719
STX,-2.135239925659309,3.1031442697693694,"[ 9.62134101e-04 -5.41765558e-04  4.41736078e-04 -1.01661952e-04
  5.67601028e-05 -1.52596906e-04]","[ 0.00753258 -0.00454771 -0.00189919  0.00673559 -0.0010616   0.00309112
 -0.00013163 -0.00097146 -0.00089491 -0.00165167  0.00213935  0.00192804
 -0.00106623  0.00182951 -0.00055698  0.00018224  0.0003235   0.00108144
  0.00228083 -0.00114441]",-4.463211987558507,0.01152528470030047
STZ,2.9883822818359973,-2.008484561804757,"[-1.62281700e-04 -1.78480258e-04  7.79675012e-05  3.52402164e-04
 -3.40926890e-05  3.65886596e-04]","[ 0.00771946 -0.00491769 -0.00220616  0.00623608 -0.00178079  0.00311477
 -0.00039484 -0.00047013 -0.00063793 -0.00134175  0.00227086  0.00183471
 -0.00116686  0.00184937 -0.00051796  0.00031922  0.00040921  0.0010675
  0.00219301 -0.00113171]",-4.799513040374293,0.008233755579479715
SWK,0.4703747724813169,0.5128245053566137,[ 0.00114536 -0.00035968  0.00038109  0.00063543 -0.00019163  0.00014976],"[ 0.00766983 -0.00474235 -0.00196896  0.00639847 -0.00143596  0.00287967
 -0.00049312 -0.0008765  -0.00105187 -0.00143394  0.00206785  0.00209614
 -0.00111468  0.00201658 -0.00049341  0.00036749  0.00044306  0.00116099
  0.00233206 -0.00112411]",-4.706745607661592,0.009034130398493281
SWKS,3.1373607078208683,-2.150286182513585,"[ 4.85674819e-04 -5.50087494e-04  1.89294687e-04 -1.67082229e-05
 -8.27739465e-05 -2.15412909e-04]","[ 0.00773327 -0.00492901 -0.00221051  0.00618985 -0.00188084  0.00308338
 -0.0005015  -0.00034924 -0.00051689 -0.00112604  0.00256582  0.00178887
 -0.00108846  0.00153948 -0.00073729  0.00015477  0.00024909  0.00115125
  0.00218262 -0.00107328]",-4.796034126348741,0.008262449991003165
SYF,-0.9080867350412913,1.8808228418471127,"[ 8.96999998e-04 -4.03632412e-04  3.39997474e-04  2.84913765e-04
 -8.62567379e-05  1.17157529e-05]","[ 0.00761122 -0.00461708 -0.00186986  0.00655267 -0.00124841  0.00287795
 -0.00042735 -0.0009457  -0.00098813 -0.00143678  0.00222558  0.00198761
 -0.00112197  0.00173313 -0.00076645  0.00023851  0.00024559  0.00132846
  0.00240597 -0.00094213]",-4.595635898545928,0.010095798835542846
SYK,0.4690327782810619,0.50809098545539,[ 0.00037264 -0.00108896  0.00039388  0.00031311 -0.00012217  0.00013077],"[ 0.00758107 -0.00463109 -0.00195199  0.00660417 -0.00123335  0.00305782
 -0.00022339 -0.00086906 -0.00084594 -0.00158297  0.00214154  0.00186973
 -0.00118387  0.00184325 -0.00059222  0.00033305  0.00045319  0.00117542
  0.00241517 -0.00122881]",-4.467727911388212,0.011473354736611575
SYY,-3.851947983613252,4.8112442768462245,"[-4.16472714e-04 -3.89864833e-04 -6.64973762e-05  2.97441315e-05
 -7.23404897e-05  1.64972057e-05]","[ 7.47678604e-03 -4.42727394e-03 -1.81719813e-03  6.87183451e-03
 -9.28398151e-04  3.11302750e-03 -6.48582272e-05 -9.55104465e-04
 -7.32183530e-04 -1.60830695e-03  2.36012724e-03  1.76353996e-03
 -1.06597940e-03  1.53719903e-03 -7.20276989e-04  4.44757823e-05
  2.01952520e-04  1.03395974e-03  2.07968709e-03 -1.17122147e-03]",-4.902717105363669,0.007426377383043762
T,-1.2452857769768773,2.2115904322559072,"[-5.85676967e-04 -1.21683645e-04 -1.54258074e-04  1.15840151e-05
 -3.12523992e-05  8.27443473e-05]","[ 0.00757129 -0.00460876 -0.00193218  0.00664092 -0.00117405  0.00306186
 -0.000184   -0.00091764 -0.00086664 -0.00164663  0.00209393  0.0018514
 -0.00121135  0.00184837 -0.00062326  0.00031991  0.00037385  0.00118679
  0.00231956 -0.00110776]",-4.292004169088492,0.013677485815589129
TAP,0.4705795739974105,0.5081612713612732,[ 0.00100093 -0.00073579  0.00044645  0.00065896 -0.00021591  0.00018727],"[ 7.55774305e-03 -4.66787371e-03 -2.06998074e-03  6.64779868e-03
 -1.25580327e-03  3.28973522e-03  1.61973907e-05 -7.21282217e-04
 -5.96803703e-04 -1.69369124e-03  2.20838931e-03  1.68763176e-03
 -1.14666272e-03  1.72603978e-03 -5.71627591e-04  1.23597458e-04
  2.31956734e-04  9.33129778e-04  1.95476730e-03 -1.14343096e-03]",-4.359012476074276,0.01279101284588758
TDG,2.6686141057823103,-1.6837427413483312,[ 0.00048601 -0.00078314  0.00014936  0.00040523 -0.00029972 -0.00012955],"[ 0.0077079  -0.00489398 -0.00217918  0.00627038 -0.00171454  0.0030944
 -0.00039776 -0.00054891 -0.0007377  -0.00136051  0.00222745  0.00194697
 -0.00106795  0.00192556 -0.00041209  0.00026083  0.00041772  0.0009529
  0.00210233 -0.00122572]",-4.683067052839037,0.009250598259569488
TDY,4.7906181978339815,-3.800467099445867,"[ 6.77146741e-05  4.16599642e-06  3.03803172e-05 -8.01435771e-05
  4.41755211e-05 -1.85539530e-05]","[ 7.72331579e-03 -5.08541412e-03 -2.49534007e-03  6.19447823e-03
 -1.93892838e-03  3.53520211e-03  3.15456258e-05 -2.10752919e-04
 -3.05580559e-04 -1.69374812e-03  1.99287155e-03  1.55367669e-03
 -1.35363820e-03  2.17837877e-03 -9.98188371e-05  5.33412406e-04
  7.72540476e-04  6.72428448e-04  1.98640893e-03 -1.61865613e-03]",-5.710818605474515,0.003309961882652212
TEL,0.4742536403737178,0.5129635532961326,"[ 2.61860204e-04 -5.96547977e-05 -5.03599536e-05  3.14556228e-04
 -1.95336451e-04 -5.14214613e-05]","[ 0.00769954 -0.00482008 -0.00206212  0.00630356 -0.00162733  0.00294568
 -0.00051709 -0.00065907 -0.00083187 -0.00129343  0.00228271  0.0019549
 -0.00113546  0.0017943  -0.00064987  0.00030756  0.00036191  0.0012332
  0.00234515 -0.00106291]",-4.437404245948441,0.011826597649521365
TER,0.4705270154925201,0.5093049039034736,"[-8.30188460e-04 -4.74355660e-04 -5.64960184e-05 -2.17152766e-04
  7.52933714e-05  1.00164918e-04]","[ 0.00762352 -0.00466837 -0.00194816  0.00649806 -0.00139083  0.00295069
 -0.0004395  -0.00076903 -0.0008372  -0.00131306  0.00236848  0.00196067
 -0.00105435  0.00169709 -0.0006593   0.00021666  0.00035985  0.0011885
  0.00237621 -0.00115049]",-4.445108145988093,0.011735836778646905
TFC,2.671047435938167,-1.6813676541125862,"[ 1.11107603e-03 -1.05460877e-03  6.48345733e-04 -1.19664976e-05
  3.44455900e-05 -8.69898491e-05]","[ 0.00773406 -0.00488211 -0.00211169  0.00620998 -0.00177108  0.00293368
 -0.00060701 -0.0005567  -0.00079929 -0.00117078  0.0023605   0.00199285
 -0.0010936   0.00178344 -0.00063869  0.00031086  0.0003877   0.00126893
  0.00245959 -0.00103556]",-4.817353808860118,0.008088161667826062
TFX,0.4746653980971662,0.5083160261681346,[ 0.00056932 -0.00104563  0.00019705  0.00029282 -0.00031888 -0.00028098],"[ 0.00767714 -0.00483642 -0.00213777  0.00634052 -0.00163981  0.00309919
 -0.00037113 -0.00055914 -0.00068311 -0.00134281  0.00232238  0.00187708
 -0.00109318  0.00178016 -0.00055147  0.0002424   0.00038658  0.00106864
  0.00222872 -0.0011941 ]",-4.08771542623815,0.01677751928899764
TGT,4.99273688363181,-4.001122959972844,"[-2.00213014e-04  3.93629341e-04 -2.36980782e-04 -1.47128430e-05
 -3.66262775e-05 -6.75381481e-05]","[ 0.00779881 -0.00506703 -0.00234542  0.00601391 -0.00215925  0.00314622
 -0.00053098 -0.00011413 -0.00033059 -0.00107253  0.00256583  0.00163967
 -0.00124871  0.00159884 -0.00067398  0.00034249  0.00042468  0.00112471
  0.00216257 -0.00117701]",-5.265625323796808,0.005166161494327525
TJX,0.46967072931460907,0.5097371905774363,[-0.00011088 -0.00058755  0.00048217 -0.00029398  0.00037123  0.00041001],"[ 0.00765222 -0.00472615 -0.0020017   0.00641097 -0.00152945  0.00297222
 -0.00044817 -0.0006332  -0.00067764 -0.00129608  0.00239073  0.00175977
 -0.00127326  0.00164136 -0.00075347  0.00041167  0.00050768  0.00128381
  0.00242398 -0.00127207]",-4.542058423113463,0.010651458763442551
TMO,3.040716866493428,-2.058008578753965,"[ 1.38899658e-04 -3.00406817e-04  1.36327534e-04  1.47606002e-04
 -2.32530621e-05  1.15532458e-04]","[ 0.007727   -0.00492254 -0.00220808  0.00620382 -0.00186086  0.00308939
 -0.00048652 -0.00036924 -0.00054095 -0.00115891  0.00250156  0.00179913
 -0.00113454  0.00163169 -0.00067179  0.00028306  0.00043796  0.00118785
  0.0023949  -0.00124856]",-4.84450779817273,0.0078714908638454
TMUS,0.47243180164703513,0.5104413770377689,[ 0.00115155 -0.00076699  0.00051387  0.00074905 -0.00022351  0.00024398],"[ 0.00769894 -0.00484173 -0.00210422  0.00629303 -0.00167367  0.00300177
 -0.00048786 -0.00058567 -0.00075387 -0.00126838  0.0023377   0.0019265
 -0.00110747  0.00176596 -0.00061923  0.00027766  0.0003768   0.00117486
  0.00231217 -0.00112035]",-4.396655642184791,0.012318468456688809
TPR,0.4731606460083571,0.5113138351836193,[ 0.00142178 -0.00022628  0.00029977  0.00096854 -0.00037966  0.00011059],"[ 0.00770616 -0.00488477 -0.00216084  0.00627179 -0.00170509  0.00306832
 -0.00042123 -0.00056203 -0.00074514 -0.00134502  0.00224567  0.00193156
 -0.00110274  0.00187922 -0.00049857  0.00028699  0.0004059   0.00106489
  0.00221803 -0.00116391]",-4.406435123128804,0.012198587371982124
TROW,0.46824074704025304,0.5113510467416493,[ 0.00095423 -0.00108235  0.00048861  0.0007271  -0.00028347  0.00017582],"[ 0.00766835 -0.00484821 -0.00216604  0.00636221 -0.00160698  0.00314709
 -0.00032154 -0.00059697 -0.00075198 -0.00138423  0.00228022  0.00199547
 -0.00094889  0.00184251 -0.00048197  0.00010593  0.00025612  0.00103186
  0.00225276 -0.00102439]",-4.763873266999158,0.008532496673897794
TRV,1.219290655512241,-0.2349807146470871,[-0.00022114  0.0001294   0.00020881  0.00021606  0.00021728  0.0006538 ],"[ 0.00767332 -0.00478491 -0.00206288  0.00634976 -0.0016287   0.00299697
 -0.00049129 -0.00056533 -0.00068426 -0.00120663  0.00245753  0.00186597
 -0.00112779  0.00163803 -0.00071984  0.00029596  0.00042234  0.00128839
  0.00252652 -0.00114867]",-4.832818289883168,0.007964044621596868
TSCO,1.6601110512858805,-0.6711295353794725,"[ 1.25888141e-03 -1.28289035e-03  6.34817252e-04  3.97724410e-04
 -1.88533839e-04 -5.41145555e-05]","[ 0.00770303 -0.00480423 -0.00202689  0.00630853 -0.00159992  0.00288731
 -0.00058013 -0.00071879 -0.00093203 -0.00125141  0.00228576  0.00207671
 -0.00103018  0.00183171 -0.00058739  0.00023918  0.00033953  0.00116957
  0.00231351 -0.00108549]",-4.756399654080861,0.008596504136838913
TSLA,0.4678044132936461,0.5062107906742993,"[-6.07303751e-05 -9.47950227e-05 -1.48655744e-05  1.24476761e-04
 -5.07661595e-05  6.55739409e-05]","[ 7.54570679e-03 -4.60591575e-03 -1.97524625e-03  6.69994984e-03
 -1.11978891e-03  3.19141187e-03 -3.21658931e-06 -8.94044936e-04
 -7.48829726e-04 -1.79386503e-03  2.06017941e-03  1.70502574e-03
 -1.26847729e-03  1.79161745e-03 -6.70259317e-04  2.56965682e-04
  2.54437047e-04  1.13889394e-03  2.15899414e-03 -1.02736699e-03]",-4.423840721437149,0.011988100796613518
TSN,-1.5719302074151809,2.542371453691028,"[-2.46071771e-04 -4.43459318e-04  1.71326743e-04 -5.50982561e-04
  2.43617630e-04 -7.63367709e-05]","[ 0.00756075 -0.00458609 -0.00191713  0.00666071 -0.00116913  0.00305178
 -0.0002259  -0.00089995 -0.00087101 -0.00154142  0.00221331  0.00194877
 -0.00103405  0.00181171 -0.00051686  0.00017151  0.00036004  0.00099935
  0.00217662 -0.00124834]",-4.484795885291038,0.011279189534284275
TT,1.9609504501370576,-0.96893420423947,"[ 9.46105103e-04 -9.07081085e-04  4.13259534e-04  3.67829872e-04
 -1.97565897e-04 -6.89562048e-05]","[ 0.00772089 -0.0048171  -0.00200742  0.00627559 -0.00158786  0.0028339
 -0.00058717 -0.00079347 -0.00100766 -0.00136154  0.00211187  0.0020317
 -0.00120108  0.00192992 -0.00064899  0.00039678  0.0003555   0.0013123
  0.00238289 -0.00095291]",-5.03697317037398,0.006493372936695895
TTWO,-3.295195836495796,4.253688200610664,"[-7.52057156e-04 -5.06348919e-04 -5.67077854e-05 -3.66451702e-04
  8.90528980e-05 -4.90254984e-05]","[ 7.47699476e-03 -4.47726159e-03 -1.89935296e-03  6.86431023e-03
 -9.56841058e-04  3.24127212e-03  9.41238303e-05 -8.90559912e-04
 -5.96339266e-04 -1.76614064e-03  2.27390208e-03  1.55998498e-03
 -1.25989826e-03  1.51104980e-03 -8.41229222e-04  1.52765250e-04
  2.02809908e-04  1.17499851e-03  2.18574690e-03 -1.10509101e-03]",-4.514895176101603,0.010944752338310042
TXN,0.4718959399151303,0.5090305489201996,[ 0.00093631 -0.00093426  0.00041698  0.0002686  -0.00017194 -0.00012624],"[ 0.00767631 -0.00479611 -0.00206222  0.00635747 -0.00156782  0.00299005
 -0.00045808 -0.00068369 -0.00084649 -0.00132921  0.00226285  0.00200318
 -0.00105912  0.00185089 -0.0005409   0.00026571  0.00039863  0.00113189
  0.00233743 -0.00114839]",-4.334736141105,0.013105331575133251
TXT,2.7104555928129925,-1.7222617321541611,"[ 1.17798890e-03 -9.27531113e-04  4.54740953e-04  9.62169113e-05
 -1.43800599e-04 -3.09242196e-04]","[ 0.00770765 -0.00489548 -0.00217236  0.00628328 -0.00165408  0.00309638
 -0.00032928 -0.00064723 -0.00083267 -0.00155061  0.00195434  0.0019341
 -0.00123063  0.00217867 -0.000299    0.00049071  0.00059117  0.00099179
  0.0022142  -0.00125545]",-5.045724343660254,0.006436796222297879
