,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.8108500499021056,1.7804561262211631,"[ 3.47768736e-03 -7.22346121e-04  1.76305280e-03  9.52508143e-04
  3.20203043e-05 -2.01323640e-04]","[ 1.00247273e-02 -6.97330443e-03 -3.16908520e-03  5.47112841e-03
 -2.60501270e-03  3.64106618e-03 -1.89455955e-04 -7.24443388e-05
 -9.33553822e-05 -1.55265893e-03  2.35980616e-03  1.25929765e-03
 -1.33343282e-03  1.39543639e-03 -6.68252885e-04  1.00042042e-04
  3.63339954e-04  9.23516213e-04  2.18442963e-03 -1.25870199e-03]",-4.373644176185624,0.012605221120823783
RF,-2.0327420969056615,3.0023526638705635,"[ 1.27019204e-03 -2.97623401e-04  3.54718615e-04 -3.33141917e-05
  2.03575638e-05 -3.98397512e-05]","[ 0.0099194  -0.00695901 -0.00332648  0.00551722 -0.00281635  0.0037499
 -0.00043873  0.00010079 -0.00034585 -0.00128452  0.00213429  0.00159881
 -0.0014934   0.00181378 -0.0007795   0.00050333  0.00032783  0.00125216
  0.00218726 -0.00098043]",-4.447727365202167,0.011705138270074892
RHI,0.4710744881514232,0.5010317726746334,[0.00146795 0.00179483 0.00086842 0.00068516 0.00041079 0.00020371],"[ 1.02653094e-02 -7.00339425e-03 -2.85285687e-03  5.38567046e-03
 -2.30042388e-03  3.51345385e-03 -9.16770023e-07 -1.64695875e-04
 -8.50957690e-05 -1.54792284e-03  2.20850389e-03  1.40980423e-03
 -1.54710343e-03  1.70272891e-03 -8.90806241e-04  4.59484471e-04
  2.55262522e-04  1.22396725e-03  2.15356421e-03 -1.05198907e-03]",-4.218288546836974,0.014723822085511293
RJF,0.47615544548134925,0.5060282316957804,[0.00131923 0.00052742 0.00033604 0.00028455 0.00014809 0.00049329],"[ 1.00018589e-02 -6.98524216e-03 -3.22052963e-03  5.44258962e-03
 -2.70544898e-03  3.61167947e-03 -3.49708268e-04 -6.12366033e-05
 -2.95635490e-04 -1.45540131e-03  2.15419295e-03  1.46553466e-03
 -1.48302522e-03  1.72726868e-03 -7.51306197e-04  4.72072840e-04
  3.73335693e-04  1.25411221e-03  2.25680369e-03 -9.69150317e-04]",-4.170969195540282,0.015437291117429053
RL,-2.5412717635989184,3.51772917540599,"[ 2.19388137e-04 -1.21895548e-03 -9.66754696e-05 -3.14717496e-04
 -3.69070510e-05  5.54740417e-04]","[ 9.89031254e-03 -6.92970153e-03 -3.33250136e-03  5.60604926e-03
 -2.73506063e-03  3.87945288e-03 -2.24400783e-04  1.91392885e-04
 -1.72222148e-05 -1.29287901e-03  2.50118052e-03  1.44837593e-03
 -1.21362284e-03  1.51742093e-03 -6.17223511e-04  1.65890587e-04
  3.15734061e-04  9.77174396e-04  2.05651228e-03 -1.17356330e-03]",-4.359731306800447,0.012781821576714224
RMD,2.9017394589505257,-1.9211617180228784,"[ 4.52153639e-04  6.85165201e-04  6.13967614e-04 -8.39405860e-05
  3.74743765e-04 -2.67817703e-04]","[ 1.03175528e-02 -7.00226733e-03 -2.77068871e-03  5.38076704e-03
 -2.18876982e-03  3.49525029e-03  1.32740861e-04 -2.01253523e-04
  5.32828533e-05 -1.61402400e-03  2.33570144e-03  1.31628794e-03
 -1.45167414e-03  1.57824515e-03 -8.17648727e-04  3.33013940e-04
  2.84439286e-04  1.11668196e-03  2.15623173e-03 -1.14457205e-03]",-4.348309823620015,0.012928645816056244
ROK,0.4728105206825696,0.5023156892461199,[0.00058412 0.00163044 0.00010845 0.00043238 0.00019311 0.00030323],"[ 0.0100897  -0.00700729 -0.00309846  0.00537079 -0.00257046  0.00348123
 -0.00022866 -0.00021059 -0.00020841 -0.00160847  0.00220831  0.00135011
 -0.00145272  0.00165652 -0.0007286   0.0004506   0.00038327  0.00126018
  0.0022501  -0.00095292]",-4.16375269054127,0.015549097345832825
ROL,1.5081790869344207,-0.5330457125774888,[0.00101838 0.00197137 0.00022726 0.00063042 0.00025458 0.00055369],"[ 1.02049783e-02 -7.00106160e-03 -2.93612270e-03  5.38820225e-03
 -2.39172922e-03  3.50934751e-03 -8.27579241e-05 -1.85145204e-04
 -1.46630430e-04 -1.59551506e-03  2.16041132e-03  1.33700766e-03
 -1.59488209e-03  1.60955593e-03 -9.65903396e-04  3.78616363e-04
  1.71899114e-04  1.17936671e-03  2.04177521e-03 -1.04767932e-03]",-4.439884286379057,0.011797303549484855
ROP,0.471729118897437,0.5032599652119383,"[4.05741138e-04 6.68839175e-04 2.97341181e-04 2.75212405e-04
 1.39816390e-04 6.19383973e-05]","[ 0.01013049 -0.00701574 -0.00304754  0.00534497 -0.00252828  0.00343731
 -0.00021662 -0.0002555  -0.00023796 -0.00164438  0.0021429   0.00133681
 -0.00153033  0.00166684 -0.00081385  0.00047542  0.00032929  0.00128478
  0.00221195 -0.00093495]",-4.320640781264426,0.013291363956137886
ROST,3.344519727080566,-2.3606060433348395,[0.0006578  0.00121832 0.0007928  0.0002306  0.00053206 0.00023651],"[ 1.03473092e-02 -6.99060120e-03 -2.73784254e-03  5.41945490e-03
 -2.18017688e-03  3.59071146e-03  9.90418142e-05 -4.61492056e-05
 -1.48031371e-05 -1.37727438e-03  2.26437375e-03  1.60165720e-03
 -1.48285337e-03  1.90172810e-03 -7.85839588e-04  6.10524922e-04
  3.64398066e-04  1.31397471e-03  2.28160168e-03 -9.94712299e-04]",-4.894114207618024,0.0074905413505865414
RSG,2.1030649747621415,-1.1194274173298895,[ 0.00017599  0.00261085 -0.00017784  0.00061824  0.00025377  0.00060618],"[ 1.02568250e-02 -6.96322484e-03 -2.82865158e-03  5.50004126e-03
 -2.20640495e-03  3.70912456e-03  1.88206514e-04  3.67000222e-05
  1.75396351e-04 -1.38074426e-03  2.47503090e-03  1.48371690e-03
 -1.36584461e-03  1.68535020e-03 -8.21579698e-04  3.96848908e-04
  1.94691620e-04  1.18503550e-03  1.99529861e-03 -1.01189770e-03]",-4.548788001416551,0.010580019585031002
RTX,3.085866883449336,-2.1060026290875133,"[2.43528645e-04 1.39654570e-03 3.99061899e-04 1.79688493e-04
 3.67964764e-04 1.13293307e-05]","[ 1.03279996e-02 -7.00990575e-03 -2.77501874e-03  5.35888480e-03
 -2.23548124e-03  3.46606852e-03  2.13445919e-05 -2.15415132e-04
 -1.18932669e-04 -1.59849728e-03  2.12849856e-03  1.36303956e-03
 -1.64501002e-03  1.64250000e-03 -1.01130745e-03  3.75371643e-04
  1.50393339e-04  1.11166879e-03  2.01498115e-03 -1.21514480e-03]",-4.763926972811419,0.008532038441538293
SBAC,0.47359038498581135,0.500722796709673,"[9.04585818e-04 5.19958135e-04 3.92135849e-04 3.12143406e-04
 1.09020810e-04 9.09788003e-05]","[ 1.01258580e-02 -7.00425378e-03 -3.03818867e-03  5.37723563e-03
 -2.48286252e-03  3.48508107e-03 -1.18599779e-04 -2.21256377e-04
 -9.43452040e-05 -1.64667994e-03  2.30453518e-03  1.28111460e-03
 -1.39798524e-03  1.55478734e-03 -7.15913170e-04  3.43574609e-04
  3.57996272e-04  1.16901068e-03  2.19950304e-03 -1.03365176e-03]",-3.989382808128659,0.01851113551723039
SBUX,1.8128934185985883,-0.8433940906906725,[ 0.00078847  0.0014331   0.00078246  0.00023136  0.00043346 -0.00029215],"[ 1.02270294e-02 -7.00996923e-03 -2.90667315e-03  5.35896315e-03
 -2.35982206e-03  3.45621921e-03 -5.02780282e-05 -2.46241651e-04
 -1.08480653e-04 -1.66029708e-03  2.21813907e-03  1.28312161e-03
 -1.50965769e-03  1.56436111e-03 -8.26689041e-04  3.43534486e-04
  3.13457622e-04  1.14675785e-03  2.21490282e-03 -1.09039965e-03]",-4.193659798973577,0.015090953827226696
SCHW,-0.7127560544344103,1.6887994623440936,[0.00121947 0.00071503 0.00056817 0.00016905 0.00028776 0.00018377],"[ 1.00230134e-02 -6.97557087e-03 -3.19410184e-03  5.47013822e-03
 -2.69364856e-03  3.67129475e-03 -3.69862481e-04  2.21717071e-05
 -3.52412349e-04 -1.34730457e-03  2.07065015e-03  1.57297971e-03
 -1.56427948e-03  1.82129833e-03 -8.23693643e-04  5.21345377e-04
  3.44284952e-04  1.25251682e-03  2.26053163e-03 -1.02335582e-03]",-4.381980962077871,0.012500570920487742
SEE,2.2988065088575986,-1.3247218695813403,"[3.25527975e-04 2.59625858e-03 2.54281581e-04 2.07482570e-04
 4.92053264e-04 1.66087914e-06]","[ 1.02544133e-02 -7.01041572e-03 -2.90146411e-03  5.36881776e-03
 -2.43227130e-03  3.52145703e-03 -2.31180271e-04 -8.76628213e-05
 -3.63047987e-04 -1.36216730e-03  1.97451023e-03  1.67791643e-03
 -1.63731773e-03  2.00713031e-03 -8.07290018e-04  6.61038652e-04
  4.40867219e-04  1.24836338e-03  2.39624990e-03 -1.24639156e-03]",-4.909900476927915,0.007373222100568536
SHW,6.172279593906586,-5.178098567915024,[0.00120015 0.00054989 0.00044236 0.00016926 0.00017572 0.00010006],"[ 0.01057571 -0.00702528 -0.00241356  0.00528779 -0.00180785  0.00334532
  0.00045176 -0.0003321   0.00025347 -0.00168354  0.00242231  0.00133769
 -0.00144527  0.00166324 -0.00087748  0.00039665  0.00016111  0.00108612
  0.00187843 -0.00132993]",-5.622275739862147,0.003616401747585638
SJM,0.46989328132848923,0.49894977025058407,"[ 3.68733491e-04  1.88885704e-03  1.47306545e-04  4.82024034e-04
  9.52736751e-05 -4.15005449e-04]","[ 1.02356860e-02 -7.01000432e-03 -2.89375071e-03  5.36242514e-03
 -2.34329824e-03  3.46631116e-03 -3.15615124e-05 -2.27960974e-04
 -8.93306901e-05 -1.62918715e-03  2.23729010e-03  1.32509106e-03
 -1.49183333e-03  1.61785193e-03 -8.07003137e-04  3.94058727e-04
  3.26837050e-04  1.18309189e-03  2.22243553e-03 -1.07337303e-03]",-4.155046170214651,0.015685066929995987
SLB,0.4678777556792202,0.5010709477647912,[ 0.00034403 -0.00126733 -0.00016996 -0.00030444 -0.00011583  0.00048205],"[ 0.01000581 -0.00700754 -0.00320395  0.00536702 -0.00266205  0.00346785
 -0.00026889 -0.00023673 -0.00018353 -0.00165087  0.00227492  0.00130211
 -0.00139522  0.00161438 -0.00071712  0.00043524  0.00032898  0.00127526
  0.0021271  -0.00090874]",-4.449522716795384,0.011684142284660491
SLG,3.9216804721541214,-2.9311460027965848,"[-7.37920568e-05  1.38304256e-03 -8.77959005e-06  3.59242480e-04
  1.57697037e-04  2.23836586e-04]","[ 0.01040025 -0.00698172 -0.00263938  0.0054315  -0.00202111  0.00357641
  0.0003117  -0.00013093  0.00020493 -0.00158741  0.00242971  0.00126195
 -0.0014275   0.00142365 -0.00084987  0.00011303  0.00023863  0.00087824
  0.00212274 -0.00141948]",-4.7840142290456935,0.008362363060852761
SNA,0.4690666222047753,0.5012677988021825,[0.00188111 0.00172631 0.00081235 0.00077182 0.00029884 0.00021121],"[ 0.01017219 -0.00701478 -0.00299499  0.00534986 -0.00248446  0.0034581
 -0.00019878 -0.00021098 -0.00024767 -0.0015663   0.00212349  0.00143567
 -0.00153188  0.00177236 -0.00077526  0.00054228  0.00039495  0.0012888
  0.00230547 -0.00101299]",-4.382501804116335,0.012494061792908342
SNPS,0.46532033417240815,0.5004243408561122,[0.00164637 0.00214992 0.00115235 0.00083871 0.00056991 0.00032088],"[ 0.0101669  -0.00702113 -0.00300775  0.00532868 -0.00250768  0.0034105
 -0.00023608 -0.00028289 -0.00030046 -0.00167239  0.00205451  0.00130718
 -0.00161258  0.00162231 -0.00088554  0.00041077  0.00029217  0.00120336
  0.00218344 -0.00103945]",-4.609158453350699,0.009960196752131232
SO,0.47178531885949143,0.5025762804180877,"[-9.80892205e-05  4.69729983e-04 -3.87787620e-04  2.03039656e-04
 -9.07235760e-05  4.32180167e-04]","[ 0.01014992 -0.0069459  -0.00296933  0.00555764 -0.00233654  0.00379686
  0.00011445  0.00010396  0.00017893 -0.00137299  0.00253711  0.00139901
 -0.00129375  0.00149709 -0.00076445  0.00016229  0.00020842  0.00096652
  0.00198932 -0.00121552]",-4.266566527431319,0.014029871730419727
SPG,0.4724210000249221,0.5009052431414814,"[-1.31095072e-05  1.47967655e-03  7.10999856e-05  4.53659733e-04
  1.65438730e-04  1.92972728e-04]","[ 1.02592829e-02 -6.98070737e-03 -2.83632895e-03  5.45329773e-03
 -2.22725808e-03  3.61989320e-03  1.53564510e-04 -7.45453372e-05
  1.38249517e-04 -1.51303705e-03  2.45715432e-03  1.35222593e-03
 -1.34508691e-03  1.54564741e-03 -7.40459060e-04  2.60246296e-04
  3.05196037e-04  1.04706428e-03  2.15342363e-03 -1.19329152e-03]",-4.106031969630174,0.016473010417316282
SPGI,0.46709063817908225,0.4985781184445405,[ 0.00048129  0.00154871  0.00041066  0.00028415  0.00030321 -0.0001389 ],"[ 0.01018033 -0.00702447 -0.00297941  0.00531699 -0.00245444  0.003387
 -0.00015029 -0.00031341 -0.00018462 -0.00170836  0.00219189  0.00127568
 -0.0014758   0.00159869 -0.00073222  0.00039731  0.00040844  0.00118986
  0.00229982 -0.00107616]",-4.338265862137671,0.013059154953870618
SRE,0.47313555976088273,0.50458845191497,"[1.13637684e-03 1.06697699e-03 9.21640237e-05 5.54413226e-04
 6.95809025e-05 6.81846321e-04]","[ 1.00971592e-02 -6.95560705e-03 -3.04419160e-03  5.52837366e-03
 -2.41711136e-03  3.74431687e-03  5.19075576e-05  4.65661328e-05
  1.56738127e-04 -1.42365055e-03  2.56221008e-03  1.37692758e-03
 -1.23710234e-03  1.51523634e-03 -6.89557498e-04  2.21251650e-04
  2.50851527e-04  1.05414072e-03  1.99142212e-03 -1.08667196e-03]",-4.306393318292912,0.013482087609798715
STE,0.4731712151405421,0.5074670387491307,"[ 9.60665184e-04  1.51613450e-03  7.13837971e-04  1.49974235e-05
  5.13540685e-04 -1.78060691e-04]","[ 1.02225496e-02 -6.96796372e-03 -2.90208885e-03  5.48741650e-03
 -2.34605959e-03  3.68463341e-03 -3.71001689e-05  2.54766790e-06
 -1.23033549e-04 -1.43053845e-03  2.14164810e-03  1.41830691e-03
 -1.65462864e-03  1.59309618e-03 -1.06074351e-03  2.86626349e-04
  1.09881319e-04  1.06481629e-03  2.03699266e-03 -1.16223921e-03]",-4.523517395882991,0.010850789942527337
STT,-1.2698126360454938,2.244648201522087,[0.00054242 0.00122807 0.00017186 0.00021312 0.00026821 0.00039914],"[ 9.97917300e-03 -6.97365233e-03 -3.25126308e-03  5.47410498e-03
 -2.74793411e-03  3.67455214e-03 -4.01909671e-04  1.91407061e-05
 -3.50616859e-04 -1.36125567e-03  2.10212469e-03  1.54936758e-03
 -1.52202251e-03  1.79244219e-03 -7.81528520e-04  5.01066252e-04
  3.60923444e-04  1.24879815e-03  2.25320667e-03 -1.00639638e-03]",-4.4582000061161855,0.011583194212813216
STX,-2.855804109528788,3.8267665806997972,"[1.14420828e-03 4.60755744e-04 3.28425178e-04 7.50403940e-06
 1.90007255e-04 1.78601299e-04]","[ 0.00985552 -0.0069432  -0.00340857  0.00556787 -0.00288611  0.0038431
 -0.00045873  0.00021064 -0.00029016 -0.00116877  0.00226481  0.00168605
 -0.00132666  0.00185841 -0.00058491  0.00048997  0.00044984  0.00119069
  0.00224552 -0.00110195]",-4.803294557025718,0.008202678292324996
STZ,0.4744340075030179,0.5028579859697734,"[ 3.28370976e-04  1.49888561e-03  5.92229114e-04  4.89848465e-04
  3.44433012e-04 -1.82053917e-05]","[ 1.02792963e-02 -6.99346130e-03 -2.81563384e-03  5.41208792e-03
 -2.22341282e-03  3.55367823e-03  1.28323863e-04 -1.34747411e-04
  8.89279852e-05 -1.54715528e-03  2.40438871e-03  1.36552008e-03
 -1.37294129e-03  1.60963896e-03 -7.31098503e-04  3.47851576e-04
  3.43613041e-04  1.12595446e-03  2.21104297e-03 -1.13073197e-03]",-4.097193833915187,0.016619246393816966
SWK,0.47280665904359115,0.5059226180552583,[0.00172553 0.00146211 0.00067696 0.00091146 0.00022207 0.00058385],"[ 0.01012227 -0.00700192 -0.0030606   0.00538617 -0.00255688  0.00352212
 -0.00026743 -0.00014184 -0.00030989 -0.00150236  0.00205595  0.00147659
 -0.00161267  0.00179456 -0.00089427  0.00055785  0.00028512  0.00131712
  0.00219322 -0.00094545]",-4.432936886241885,0.011879549504754061
SWKS,2.9447258766630027,-1.960460876348501,[ 0.00141578  0.00158824  0.00058569  0.00052931  0.00017423 -0.00032935],"[ 1.03215475e-02 -7.00050150e-03 -2.76747187e-03  5.38483821e-03
 -2.19226543e-03  3.49954609e-03  1.13360450e-04 -2.01971391e-04
  9.10772799e-06 -1.62416921e-03  2.26129925e-03  1.29690140e-03
 -1.54752441e-03  1.55334876e-03 -9.44993989e-04  3.16230298e-04
  1.81726665e-04  1.11858190e-03  2.06279778e-03 -1.11221949e-03]",-4.437887240861602,0.011820886842273096
SYF,2.233901259100802,-1.2620368959574126,"[ 6.89764716e-04  5.53796431e-04  3.09796742e-04  1.45685207e-05
  1.48850786e-04 -1.93975824e-04]","[ 1.02607275e-02 -7.01988827e-03 -2.86468326e-03  5.32709632e-03
 -2.32640161e-03  3.40064832e-03 -4.64118480e-05 -3.03685739e-04
 -1.47768595e-04 -1.70420945e-03  2.13777492e-03  1.27807323e-03
 -1.60700557e-03  1.61193008e-03 -9.36468596e-04  4.33734929e-04
  2.44042353e-04  1.25264394e-03  2.16966278e-03 -9.72722190e-04]",-4.512956685657339,0.010965989213222001
SYK,0.4716900726665069,0.5059767848289144,[0.00060434 0.0036854  0.0003127  0.00043311 0.00069756 0.00041074],"[ 1.00839955e-02 -6.96458693e-03 -3.10240473e-03  5.50439710e-03
 -2.57730769e-03  3.73103714e-03 -2.41256001e-04  8.46052572e-05
 -2.29311298e-04 -1.29776078e-03  2.17642147e-03  1.58366089e-03
 -1.48970940e-03  1.78114938e-03 -7.72692034e-04  4.42844199e-04
  3.54374136e-04  1.16683451e-03  2.23412917e-03 -1.09897824e-03]",-4.5207808300579195,0.01088052451020362
SYY,0.47087055582434684,0.5039642631648741,"[ 1.47126502e-03 -3.85036991e-05  2.39983271e-04  3.28211708e-04
 -4.35632172e-05  4.59482742e-04]","[ 1.00905068e-02 -6.94541076e-03 -3.05449910e-03  5.55682541e-03
 -2.44166841e-03  3.80291020e-03  8.47701311e-06  1.24514128e-04
  1.00632254e-04 -1.32753445e-03  2.50813853e-03  1.46764203e-03
 -1.26367829e-03  1.58808796e-03 -6.72504812e-04  2.47054323e-04
  3.10536985e-04  1.02146779e-03  2.10115560e-03 -1.20295879e-03]",-4.435744506149347,0.011846243022922382
T,0.4746953982217806,0.5057946035623414,"[ 5.40324589e-04 -8.50066985e-04 -4.25927117e-05 -4.89480137e-05
 -1.74578335e-04  1.38549335e-04]","[ 1.01545267e-02 -7.01053916e-03 -2.99314527e-03  5.35919186e-03
 -2.42119387e-03  3.45594193e-03 -4.25920200e-05 -2.46729499e-04
 -9.81556939e-06 -1.65518524e-03  2.39413152e-03  1.30566246e-03
 -1.31199947e-03  1.62339754e-03 -6.17784206e-04  4.41739381e-04
  4.34626398e-04  1.27220402e-03  2.27421524e-03 -9.29484826e-04]",-4.27978327801552,0.01384566242078483
TAP,0.4755064199858158,0.5062880279964787,"[1.91384272e-03 2.58092904e-04 5.97785640e-04 7.42778464e-04
 1.06581184e-06 5.28246559e-04]","[ 1.01158417e-02 -6.97802723e-03 -3.02926593e-03  5.45771344e-03
 -2.42426371e-03  3.62105720e-03  8.99835672e-06 -8.43655229e-05
  8.36767290e-05 -1.53854094e-03  2.48296247e-03  1.31935971e-03
 -1.28795047e-03  1.52257889e-03 -6.98163273e-04  2.75492469e-04
  2.85232542e-04  1.11414295e-03  2.05952166e-03 -1.04844868e-03]",-4.2500947387625985,0.014262882597141119
TDG,0.4710576755483561,0.5011159335073918,[ 0.00140147  0.00138168  0.00091721  0.00078082  0.00018639 -0.00041199],"[ 1.02964825e-02 -7.00075912e-03 -2.79731341e-03  5.39131915e-03
 -2.21230122e-03  3.51595748e-03  1.22406218e-04 -1.77236113e-04
  6.19081326e-05 -1.58910998e-03  2.36115784e-03  1.33728476e-03
 -1.41897997e-03  1.59812719e-03 -7.78345905e-04  3.53681516e-04
  3.15051408e-04  1.14160495e-03  2.19030944e-03 -1.10784552e-03]",-4.228214331479625,0.01457839950889458
TDY,-1.9381056681963849,2.905202742440744,"[ 2.16012535e-04 -1.25223540e-04 -2.31674016e-04 -1.05866870e-04
 -8.47036143e-05  1.50524780e-04]","[ 0.00993248 -0.00699263 -0.00330593  0.00541178 -0.00277206  0.00354467
 -0.00035608 -0.0001573  -0.00021742 -0.0015862   0.00230834  0.00132404
 -0.00130357  0.00158588 -0.00056141  0.00037244  0.00047721  0.00121125
  0.00229253 -0.00095276]",-4.386973692312415,0.012438314486218769
TEL,0.4693771088011646,0.4989456106632128,[ 0.00055863  0.00219953  0.00052246  0.00048946  0.00038067 -0.0001744 ],"[ 1.02232050e-02 -7.01314555e-03 -2.91537800e-03  5.35323237e-03
 -2.37643477e-03  3.45121217e-03 -7.54911137e-05 -2.42431514e-04
 -1.37453002e-04 -1.63850085e-03  2.19390334e-03  1.32723935e-03
 -1.51921611e-03  1.63456168e-03 -8.16786249e-04  4.22711299e-04
  3.37272357e-04  1.21878740e-03  2.25129657e-03 -1.02424466e-03]",-4.192991247890105,0.015101046274040734
TER,-1.5480628700944046,2.521826291314709,"[1.30152079e-03 1.38056406e-03 2.61548828e-04 6.35224597e-04
 3.05749721e-05 8.69576207e-05]","[ 9.96035583e-03 -6.98074005e-03 -3.28041719e-03  5.45473883e-03
 -2.77547418e-03  3.63191724e-03 -4.16589667e-04 -4.14124897e-05
 -3.45709503e-04 -1.44276897e-03  2.12456545e-03  1.46087701e-03
 -1.49814258e-03  1.69930554e-03 -7.71025593e-04  4.26826296e-04
  3.38481927e-04  1.20518922e-03  2.18056256e-03 -1.01653764e-03]",-4.504610325141645,0.011057898332383269
TFC,0.47406733367266884,0.5051566856222418,[ 0.0014675  -0.00022739  0.0007108  -0.00011179  0.00029966  0.00025847],"[ 9.98853743e-03 -6.97847952e-03 -3.23542562e-03  5.45761269e-03
 -2.72383621e-03  3.64238722e-03 -3.69299523e-04 -2.20566445e-05
 -3.12942172e-04 -1.41097987e-03  2.13917634e-03  1.50148467e-03
 -1.49506690e-03  1.74912311e-03 -7.67532744e-04  4.72421568e-04
  3.54814711e-04  1.23568142e-03  2.22721855e-03 -1.00543046e-03]",-4.268332307802494,0.014005119917871733
TFX,-1.830379646924828,2.797528649360509,"[ 1.36790059e-03  9.07147490e-04  4.64609636e-04  3.11299212e-04
  6.55753410e-05 -3.97657680e-04]","[ 9.94029233e-03 -6.98261910e-03 -3.29958993e-03  5.44553246e-03
 -2.77522949e-03  3.60957227e-03 -3.76587263e-04 -7.79493896e-05
 -2.57701603e-04 -1.50087700e-03  2.25115644e-03  1.38541889e-03
 -1.36751509e-03  1.60473353e-03 -6.41130703e-04  3.35230963e-04
  4.08822330e-04  1.13062603e-03  2.21413948e-03 -1.07995697e-03]",-4.218666943296298,0.014718251697340472
TGT,3.4911385434889817,-2.504160928488871,[0.0013917  0.00269241 0.00031909 0.0009637  0.00024326 0.0004613 ],"[ 1.03580725e-02 -6.98817284e-03 -2.72765881e-03  5.42758120e-03
 -2.17938459e-03  3.60631858e-03  8.39613923e-05 -2.65968661e-05
 -4.20810801e-05 -1.35492665e-03  2.24079142e-03  1.62062976e-03
 -1.47959846e-03  1.91392720e-03 -7.31859595e-04  6.10692001e-04
  4.55727234e-04  1.30169244e-03  2.42591420e-03 -1.02411730e-03]",-5.062348134561266,0.006330676765491363
TJX,2.7013559001871617,-1.712931077786724,[ 0.00062291  0.00161443  0.00054711 -0.00012319  0.00060069  0.00012289],"[ 1.02978693e-02 -6.97588199e-03 -2.80594397e-03  5.46601093e-03
 -2.25673869e-03  3.66695331e-03  2.12640830e-05  2.56855980e-05
 -9.56000969e-05 -1.32794375e-03  2.16837965e-03  1.61086826e-03
 -1.59422152e-03  1.87901884e-03 -9.30871129e-04  5.84883939e-04
  2.49299161e-04  1.31352018e-03  2.17823330e-03 -9.49468649e-04]",-4.801368797356534,0.008218489899150503
TMO,-0.836613155956194,1.8102882081268146,[0.00201955 0.00170098 0.00082741 0.00078111 0.00026212 0.00010685],"[ 1.00197163e-02 -6.98629038e-03 -3.18504316e-03  5.43749740e-03
 -2.63932313e-03  3.60015325e-03 -2.37894545e-04 -7.97995660e-05
 -1.31689246e-04 -1.48683982e-03  2.36610244e-03  1.41955865e-03
 -1.25978608e-03  1.66164378e-03 -5.04486305e-04  4.01342058e-04
  5.36337966e-04  1.19497400e-03  2.37116924e-03 -1.00852792e-03]",-4.569823978863023,0.010359783097931986
TMUS,0.473884112456015,0.5041881449211979,"[6.19896344e-04 2.03721413e-04 5.31055133e-04 4.86128366e-04
 5.83866966e-05 1.22410744e-05]","[ 1.02405833e-02 -7.01101311e-03 -2.87318836e-03  5.35691082e-03
 -2.28966153e-03  3.45048317e-03  6.97406094e-05 -2.57146824e-04
  5.68568606e-05 -1.67754012e-03  2.41002342e-03  1.26512394e-03
 -1.33302922e-03  1.55255630e-03 -6.59506706e-04  3.47496765e-04
  4.05198897e-04  1.16694339e-03  2.26218321e-03 -1.05421628e-03]",-4.231325228979694,0.014533118071780397
TPR,2.6854564732353436,-1.704851512908314,[0.00108974 0.00092496 0.00055096 0.00071051 0.00015026 0.00037811],"[ 1.02989901e-02 -7.03408003e-03 -2.80414030e-03  5.28586627e-03
 -2.23998083e-03  3.34039456e-03  7.01258045e-05 -3.43186366e-04
 -1.92050250e-06 -1.69024850e-03  2.30701786e-03  1.37039218e-03
 -1.44673122e-03  1.79233656e-03 -7.90147125e-04  6.51294292e-04
  2.97469716e-04  1.45495728e-03  2.12592927e-03 -7.84383732e-04]",-4.866325477354329,0.007701613109260239
TROW,-1.2621926502992977,2.2329376206936224,"[9.98801777e-04 5.13156681e-06 6.82123704e-04 3.35658728e-04
 2.23456095e-04 4.26392946e-04]","[ 0.00998344 -0.00694737 -0.00323385  0.005559   -0.00270413  0.00382801
 -0.00032685  0.00019369 -0.00026073 -0.00118658  0.00217459  0.00167236
 -0.0015055   0.0018519  -0.00084767  0.00049622  0.00023614  0.00121353
  0.00205628 -0.00104657]",-4.653312555467996,0.00952998099575068
TRV,0.4723294921441065,0.5031219619245332,[0.00166472 0.00215721 0.00105734 0.00061454 0.00063447 0.00041426],"[ 1.02336186e-02 -6.98635854e-03 -2.88998066e-03  5.43399091e-03
 -2.33507073e-03  3.60436761e-03 -1.79173987e-05 -5.76300242e-05
 -7.13450593e-05 -1.43765536e-03  2.25506525e-03  1.48696542e-03
 -1.47875727e-03  1.73240504e-03 -8.02125010e-04  4.34038943e-04
  3.19943759e-04  1.16226986e-03  2.19985142e-03 -1.14109548e-03]",-4.272314553005001,0.013949458997541901
TSCO,2.341803760062321,-1.3709116046738776,[0.00123283 0.00143916 0.00092643 0.00054209 0.00043496 0.00011763],"[ 1.02679624e-02 -7.02532866e-03 -2.85858958e-03  5.30959751e-03
 -2.32625013e-03  3.37020980e-03 -5.23251394e-05 -3.37012954e-04
 -1.51337620e-04 -1.73940664e-03  2.14977419e-03  1.24386038e-03
 -1.57249964e-03  1.57053957e-03 -8.72063708e-04  3.85320186e-04
  3.06805095e-04  1.20144737e-03  2.23783467e-03 -1.02640844e-03]",-4.5789199922159165,0.010265977647124504
