,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4522101254437107,0.500465231743807,"[-6.28609221e-04 -1.48850817e-03 -3.50123692e-04 -6.08663687e-04
  5.58759009e-05  9.02916806e-04]","[ 0.01525974 -0.00324554 -0.00359531  0.00758793 -0.00297177  0.00190828
  0.00116425 -0.0007025  -0.00070052 -0.00040709  0.00168199  0.00116621
 -0.00120732  0.00174274 -0.00054276  0.00027751  0.0006369   0.00100312
  0.00182372 -0.00073498]",-3.721098421684619,0.024207363344060734
QCOM,-1.3986943108019412,2.348658715069528,"[ 4.41227795e-05 -3.38085056e-04 -8.35958483e-04 -1.45090184e-04
 -3.54706393e-04  3.86507841e-04]","[ 0.01525894 -0.00327665 -0.00352494  0.00762243 -0.00310819  0.00197315
  0.00120702 -0.00087989 -0.00060146 -0.00025286  0.00153496  0.00113281
 -0.0011116   0.00169255 -0.00056794  0.00032114  0.00065165  0.00098098
  0.00181019 -0.00070934]",-3.6711341806269644,0.02544759140785938
QRVO,-1.513813002241338,2.4525242392005047,[-0.00026568 -0.00229464 -0.00117128 -0.00043083 -0.00068008  0.00063859],"[ 0.01527206 -0.00326712 -0.00358196  0.00761937 -0.00300218  0.00191382
  0.00114505 -0.00073057 -0.00064094 -0.00043345  0.00167006  0.00125375
 -0.00128183  0.00167065 -0.00046069  0.00026929  0.00060256  0.00105188
  0.00182397 -0.00075867]",-3.8246309331503285,0.021826489478440046
RCL,0.4552958432863191,0.4975204534850784,[ 0.0004131   0.00341506  0.00096327  0.00098149  0.00035515 -0.00141895],"[ 0.0151584  -0.00314855 -0.00353682  0.00734788 -0.00285244  0.00217771
  0.00096909 -0.00084401 -0.00052988 -0.00037761  0.00156858  0.00116178
 -0.00109643  0.00174258 -0.00063259  0.00030991  0.00068475  0.00094715
  0.00181742 -0.00070768]",-3.3082339307525657,0.03658072082576345
REG,0.456366067532677,0.5023519866556476,[ 0.0015341   0.0045899   0.00076613  0.00117104  0.00049398 -0.00053238],"[ 0.01520502 -0.00320384 -0.003542    0.00748036 -0.00297652  0.00205255
  0.00112644 -0.00084692 -0.00061138 -0.00027     0.00152893  0.0010741
 -0.00101769  0.00173249 -0.00064197  0.00037859  0.00062744  0.00090458
  0.0018748  -0.000728  ]",-3.5533346925903198,0.028629011345348315
REGN,0.45781822512768894,0.5069081560909975,[-0.00032905  0.00214422 -0.00090809  0.00039281 -0.00015932  0.00022736],"[ 0.01519335 -0.00321447 -0.00348487  0.00746573 -0.00302709  0.00215076
  0.00107401 -0.00095992 -0.00050806 -0.00025795  0.00150808  0.00112771
 -0.0010715   0.00174441 -0.00065221  0.000292    0.00072772  0.00093955
  0.00181242 -0.00065706]",-3.7812823061877805,0.022793444502419314
RF,0.45512480711618314,0.5020645904684083,[ 0.00059054 -0.00022441 -0.00104038  0.00070381 -0.00069011  0.00101559],"[ 0.01524073 -0.00326004 -0.00351268  0.00758011 -0.00308864  0.00202295
  0.0011711  -0.00090561 -0.00057334 -0.00025148  0.00152574  0.0011312
 -0.0011016   0.00170881 -0.00059286  0.00030571  0.00068447  0.00097625
  0.00179396 -0.00068867]",-3.6105739000038106,0.027036326265393193
RHI,-0.8992362151158428,1.8458138608424937,[ 0.00015281  0.00163567 -0.00136412  0.00152127 -0.00077266  0.00119671],"[ 0.01523774 -0.00325003 -0.00352719  0.00756385 -0.00305188  0.00202088
  0.00114564 -0.0008788  -0.00056284 -0.00028197  0.00151655  0.00116084
 -0.00109562  0.00165807 -0.00056568  0.0003707   0.00060908  0.0009305
  0.00188496 -0.00070138]",-3.61527086369276,0.026909635386785796
RJF,-1.3958662925777192,2.3474411107882225,"[-4.14065063e-05 -4.94589998e-04 -1.20835484e-03  4.41497709e-04
 -6.51794064e-04  1.06881773e-03]","[ 0.01525888 -0.00327661 -0.00352524  0.00762134 -0.00310424  0.00197448
  0.00120057 -0.00087526 -0.00060078 -0.00026545  0.00154706  0.00114336
 -0.00113032  0.00169553 -0.00055991  0.00030772  0.00065451  0.00099161
  0.00180883 -0.00071101]",-3.658154343977038,0.025780049948645193
RL,-1.6037349144014255,2.5440894457852488,[-0.00026897  0.00097627 -0.00122303  0.00052602 -0.00060634  0.00016997],"[ 0.01527808 -0.00327212 -0.00358497  0.00764305 -0.00303973  0.0018766
  0.00122289 -0.00073813 -0.00070031 -0.00034368  0.00163202  0.00114169
 -0.00116399  0.00171318 -0.0005419   0.00031823  0.00061543  0.00098277
  0.00183954 -0.00072987]",-3.817097232862264,0.02199154466600417
RMD,-1.4267563911207488,2.3728439588779286,"[ 1.83617382e-03  1.91107171e-04  2.61538075e-05  6.92807232e-06
 -1.65381825e-04 -1.66967443e-04]","[ 0.01526449 -0.00327795 -0.00353701  0.00763195 -0.00309959  0.00194778
  0.00121736 -0.0008484  -0.0006286  -0.00027202  0.00156229  0.00113606
 -0.00113527  0.00169602 -0.00054719  0.0003148   0.0006311   0.00099663
  0.0018214  -0.00073129]",-3.712171963715719,0.02442441667293592
ROK,-2.048603235945971,2.9927887388888506,[-0.00058646 -0.00265573 -0.0009002  -0.00053766 -0.00050537  0.00076633],"[ 0.0152877  -0.00330549 -0.00353884  0.00768226 -0.00312364  0.00192214
  0.00120755 -0.00084783 -0.00058496 -0.00031064  0.00155443  0.00122192
 -0.00119273  0.00162204 -0.00048912  0.00032983  0.00060897  0.00099663
  0.00183561 -0.00070303]",-3.9423588521437,0.0194023933465411
ROL,0.4518202694398722,0.49814986544474243,[ 0.00020448  0.00389209 -0.00084895  0.00123238 -0.00015916  0.00041162],"[ 0.01517953 -0.00319252 -0.00349478  0.00742307 -0.00297804  0.00217368
  0.00103668 -0.00094394 -0.00049619 -0.00028035  0.00150369  0.00113901
 -0.00106493  0.00173018 -0.00064632  0.00030754  0.00071562  0.00094221
  0.00180211 -0.00067042]",-3.603407610953865,0.027230772290310644
ROP,-1.5472115584728612,2.4919084616032556,[ 0.00102997  0.00105303 -0.00073888  0.00057269 -0.00034398  0.00076347],"[ 0.01526854 -0.00327869 -0.00354607  0.00763238 -0.00307747  0.0019449
  0.00118724 -0.00082887 -0.00060484 -0.00031713  0.0015676   0.00119166
 -0.00116829  0.00165069 -0.00051197  0.00033928  0.00059347  0.00097792
  0.00187329 -0.00072267]",-3.830711968027661,0.021694164578607223
ROST,0.4463706099523118,0.494277373233216,[-0.0005982   0.00330334 -0.0008244   0.00154767 -0.00018787  0.00096056],"[ 0.01521508 -0.00323342 -0.0035036   0.00752173 -0.00305827  0.00207472
  0.00114295 -0.00092637 -0.00056231 -0.00023271  0.00150609  0.00109875
 -0.0010537   0.0017267  -0.00062726  0.00032783  0.00067388  0.00094364
  0.00183394 -0.00069833]",-3.725553329354371,0.024099761631239718
RSG,0.4507194969648851,0.4943816361532463,[ 0.00141062  0.00473035  0.00088986  0.00106284  0.00054178 -0.00095849],"[ 0.01518006 -0.00318495 -0.00351225  0.00742063 -0.00296189  0.002147
  0.00105828 -0.00091495 -0.00052975 -0.00026742  0.0014957   0.00110814
 -0.00103029  0.00172193 -0.00063996  0.00034475  0.00067116  0.00094434
  0.00180934 -0.00072291]",-3.411276106249451,0.03299906318508235
RTX,0.4481627104056684,0.49674882660328445,[ 0.00096585 -0.00177098 -0.00083158  0.00039823 -0.00081788  0.00081938],"[ 0.01527514 -0.00327662 -0.00356694  0.00763619 -0.0030462   0.00191895
  0.00117511 -0.00077987 -0.0006224  -0.00036557  0.00160242  0.00121734
 -0.00120008  0.00164772 -0.00049917  0.00033443  0.00059219  0.00097695
  0.0018707  -0.00071174]",-3.753376721284259,0.023438466909801687
SBAC,0.4535052375820818,0.5017588414495214,"[ 1.19966038e-04 -6.21261100e-04 -4.46332222e-04  8.89406958e-05
 -3.09911783e-04  3.67188239e-04]","[ 0.01519969 -0.00322844 -0.00347376  0.00748625 -0.00305438  0.00216027
  0.00105992 -0.00100313 -0.00043287 -0.00024834  0.00143895  0.00119736
 -0.00108334  0.00163217 -0.00057492  0.00034436  0.00066609  0.0009666
  0.00180289 -0.00069165]",-3.730234025664549,0.023987221554326782
SBUX,0.4633604916863569,0.5130809705807811,[ 0.00103415  0.00456315  0.00054382  0.00080003  0.00058858 -0.00045592],"[ 0.01515466 -0.00313927 -0.00354703  0.0073425  -0.00285083  0.00215226
  0.00101925 -0.00081998 -0.00060851 -0.00033297  0.00158727  0.00105746
 -0.00102708  0.00182979 -0.00071186  0.00029996  0.00072468  0.00092056
  0.00180312 -0.00069974]",-3.8222214645228836,0.021879143128270735
SCHW,0.4567655625576269,0.5040629333859757,"[ 6.19995659e-06 -9.83821099e-05 -1.13150329e-03  4.50389097e-04
 -6.37796689e-04  6.67200762e-04]","[ 0.01524276 -0.00326413 -0.00350885  0.00758828 -0.00310175  0.00201908
  0.00118284 -0.00091042 -0.00058127 -0.00024387  0.00153263  0.0011239
 -0.00110981  0.00172026 -0.00058992  0.00028965  0.00068912  0.00099305
  0.00178506 -0.00069938]",-3.631874530259338,0.026466525576890332
SEE,0.4571881776939053,0.506164904333461,"[ 2.76015102e-04 -5.78917786e-05 -4.69583740e-04  3.46938540e-04
 -2.88870075e-04  5.85623024e-04]","[ 0.01520683 -0.00323336 -0.00348246  0.00749912 -0.0030489   0.00214
  0.00106261 -0.00097713 -0.00045094 -0.0002731   0.00146902  0.00120486
 -0.00110446  0.00164922 -0.0005851   0.00032808  0.00068959  0.00094892
  0.00181016 -0.00064586]",-3.7697606168595703,0.023057582223072394
SHW,0.45895056507603393,0.5093594012337735,"[-1.11179031e-03 -1.46268303e-03 -1.40787344e-03 -4.00739527e-04
 -7.39196456e-04 -2.40631153e-05]","[ 0.01524802 -0.0032769  -0.00349486  0.00759742 -0.00311101  0.00205113
  0.00112945 -0.00095122 -0.00048285 -0.00027487  0.00148584  0.00122619
 -0.00114555  0.00162307 -0.0005424   0.00032351  0.00067417  0.00097276
  0.00179939 -0.00065059]",-3.8594064288354093,0.021080508592198018
SJM,0.4561378409403344,0.49648582691733817,"[ 1.05704070e-03  3.80639011e-03  3.25241042e-04  2.53209062e-03
 -2.55451547e-04  7.64609258e-05]","[ 0.01516571 -0.00315309 -0.00354592  0.00735899 -0.00284315  0.00216318
  0.00095834 -0.00082437 -0.00052185 -0.0004101   0.00158078  0.0012026
 -0.00113707  0.0017135  -0.00059187  0.00030464  0.00066924  0.00097688
  0.00179949 -0.00072467]",-3.166445981427829,0.04215314505976647
SLB,-1.5233897953147495,2.480828323344797,"[ 4.51527249e-04 -1.32531159e-04 -8.51778623e-04  4.50373539e-05
 -2.38392663e-04  1.25360860e-03]","[ 0.01526298 -0.00328571 -0.00351551  0.00763466 -0.003126    0.00198002
  0.00120252 -0.0008989  -0.00057979 -0.00025344  0.00152729  0.00115213
 -0.00112209  0.00168092 -0.00056519  0.00032044  0.00065843  0.00096864
  0.00182374 -0.00068344]",-3.819303434800018,0.02194308035823033
SLG,0.4591505309557052,0.5059242250886823,"[ 1.27678932e-03  7.20724100e-04 -2.05128341e-06  7.71307189e-04
 -3.21730706e-04 -8.73685374e-05]","[ 0.01523373 -0.00323378 -0.00355165  0.00754835 -0.00301787  0.00198941
  0.00117318 -0.00082583 -0.00063668 -0.00027202  0.0015411   0.0010856
 -0.00103871  0.00171483 -0.00061854  0.00038786  0.0006059   0.00089946
  0.00189988 -0.00072471]",-3.5899451349324525,0.027599844649050825
SNA,0.4527693440780918,0.5021443764086762,[ 0.00066505  0.00065774 -0.00088016  0.0008703  -0.00061363  0.00061008],"[ 0.01521101 -0.00323724 -0.00348461  0.00751331 -0.00306604  0.00211865
  0.00109907 -0.00097311 -0.00048597 -0.00024204  0.00146791  0.00115763
 -0.00106832  0.00167545 -0.00061162  0.0003393   0.00068424  0.00093094
  0.00182941 -0.00065712]",-3.8146925321035994,0.02204449138514048
SNPS,-0.8397343313228178,1.790595359350352,[-0.00024975  0.00124363 -0.00104413  0.00064688 -0.0004346   0.00054194],"[ 0.01523532 -0.00324843 -0.00352483  0.00756218 -0.00305979  0.00201801
  0.00116696 -0.00087902 -0.00059549 -0.00025892  0.00153225  0.00110897
 -0.00106894  0.00172114 -0.00062257  0.00033873  0.00066893  0.00091949
  0.00185153 -0.0006672 ]",-3.7046498274398556,0.02460883319715954
SO,0.4467613256251427,0.4898385203198809,[ 0.00199289  0.00261653  0.00161126  0.00151097  0.00028798 -0.00097296],"[ 0.01518155 -0.00318105 -0.00352452  0.00741565 -0.00293692  0.00214137
  0.00103744 -0.0008955  -0.00051304 -0.00029375  0.00148254  0.00114286
 -0.00103014  0.0016697  -0.00061112  0.00039713  0.00061437  0.00091483
  0.00186584 -0.00073233]",-3.381690679030317,0.03398994004997947
SPG,0.45146770188564067,0.49612552458816667,[ 0.00242877  0.00331507  0.00207721  0.00030867  0.00105866 -0.00120747],"[ 0.01517581 -0.00317932 -0.00351332  0.00740923 -0.0029513   0.00215468
  0.00104933 -0.00091441 -0.00052407 -0.00026923  0.00148762  0.00111068
 -0.00102095  0.00170848 -0.00063347  0.00036782  0.00064028  0.00093101
  0.00184665 -0.00074292]",-3.48522425027876,0.030646885086036215
SPGI,-1.722589526444966,2.6792104858607475,[ 0.00124145  0.00010672 -0.00025523  0.0008527  -0.00038128  0.00084962],"[ 0.01526575 -0.00330405 -0.0034828   0.00765521 -0.00318384  0.00200928
  0.00120587 -0.00096471 -0.0005339  -0.0002294   0.00151082  0.00118309
 -0.00116773  0.00166298 -0.00052218  0.00027996  0.00065841  0.00103055
  0.00180446 -0.0007178 ]",-4.084151379248675,0.016837421840455547
SRE,-0.7201267394691557,1.6710835046934804,"[ 7.43070231e-04  3.64981600e-05  5.61574748e-04  3.76646398e-04
  2.57012088e-05 -2.07764013e-04]","[ 0.01522981 -0.00324365 -0.00351867  0.00755137 -0.00306509  0.00203769
  0.00115931 -0.00091417 -0.00054881 -0.00022724  0.00145974  0.00112934
 -0.00103764  0.00163129 -0.00056044  0.00041451  0.00056794  0.00094183
  0.00187805 -0.00076566]",-3.6711235973492595,0.02544786072821131
STE,0.4574707857226368,0.5048532477346523,[0.0020887  0.00198284 0.00096093 0.00124144 0.00019068 0.00012982],"[ 0.01521555 -0.00322231 -0.00352938  0.00751518 -0.00302322  0.00203753
  0.00116054 -0.00086335 -0.00062828 -0.00025484  0.00155613  0.00106736
 -0.00106454  0.00176741 -0.00062647  0.00030549  0.00067028  0.00097637
  0.00180673 -0.00073945]",-3.649127741924912,0.026013809641057876
STT,0.4550777266483069,0.5039519911611382,[-0.00012885  0.00052273 -0.0015508   0.00059434 -0.00073551  0.00089593],"[ 0.01525143 -0.00327502 -0.00350768  0.0076082  -0.0031155   0.00201079
  0.00118218 -0.00091619 -0.00056162 -0.00025071  0.00151993  0.00115445
 -0.00112234  0.00168226 -0.00056416  0.00031219  0.00066096  0.00098152
  0.00181696 -0.00069512]",-3.756558906573334,0.023363999911935017
STX,0.45881320587194885,0.5045586636178802,[-0.00101421  0.00168864 -0.00133174 -0.00020167 -0.00013747  0.0003094 ],"[ 0.01518503 -0.00320243 -0.00348738  0.00743527 -0.00298922  0.00218437
  0.00101375 -0.00096418 -0.00044609 -0.00030094  0.00148909  0.0012052
 -0.00111761  0.00167493 -0.00058624  0.00029406  0.0007081   0.00099704
  0.00175431 -0.00068882]",-3.5321326124998254,0.02924248642971651
STZ,0.4561522604478672,0.4951154462434866,[ 0.00080644  0.00655877  0.00105439  0.00164175  0.00086977 -0.00054938],"[ 0.01516717 -0.00315807 -0.00353854  0.00736771 -0.00286449  0.00216466
  0.00097323 -0.00084593 -0.00051566 -0.00038131  0.00155564  0.00118852
 -0.00111084  0.00170384 -0.00059758  0.00032602  0.00065607  0.00096139
  0.00181913 -0.00072707]",-3.0649072768322143,0.04665816795704008
SWK,0.45772830181615254,0.5057981300907088,[ 0.00031487  0.00034945 -0.00161603  0.00143147 -0.00098768  0.00175782],"[ 0.015261   -0.00326942 -0.00354573  0.00761378 -0.00306395  0.0019568
  0.001182   -0.00082525 -0.00062037 -0.00031395  0.00158193  0.001159
 -0.00114518  0.00170177 -0.00056734  0.00031681  0.00064801  0.00095586
  0.00184897 -0.0006861 ]",-3.6835965929934757,0.025132421000916328
SWKS,-1.1061109179252784,2.056950961512743,[ 0.00130774 -0.00187293 -0.00016313  0.00081066 -0.0006484   0.00100765],"[ 0.01526077 -0.00324197 -0.0036077   0.00758271 -0.0029449   0.00189563
  0.00115262 -0.00066147 -0.00072777 -0.00045122  0.00173455  0.00117478
 -0.00124466  0.00177553 -0.00054673  0.00024547  0.00064953  0.00100484
  0.00183913 -0.00072807]",-4.0072868589944,0.018182660496566326
SYF,0.45164901852632094,0.49858257649379645,"[-7.70047008e-04  6.65618493e-04 -1.94773938e-04 -1.26031409e-05
  2.30728932e-04  6.08757445e-04]","[ 0.01523145 -0.00325442 -0.00350007  0.00756442 -0.00309744  0.00204901
  0.0011673  -0.00093789 -0.0005506  -0.00022689  0.00149727  0.00113356
 -0.00110025  0.00168094 -0.00055272  0.00031558  0.00063605  0.00102371
  0.00179338 -0.00077039]",-3.6257321372107247,0.026629593681110394
SYK,0.45379560321336093,0.4998654664895322,"[ 1.13786799e-03  4.10193919e-03 -4.24725284e-04  1.05735254e-03
 -6.06195737e-05 -2.38400165e-04]","[ 0.01518327 -0.00319571 -0.00349718  0.00743279 -0.00298552  0.0021606
  0.00105249 -0.00093906 -0.00051063 -0.00027138  0.00150491  0.00112581
 -0.00105798  0.00173497 -0.0006459   0.00031103  0.00070495  0.00094707
  0.00180574 -0.0006926 ]",-3.5759176586696673,0.027989728968127396
SYY,0.45396801695774364,0.4928950486874165,"[ 1.13969353e-07  3.15653161e-03  1.05004172e-03  5.57338308e-04
  5.53392430e-04 -1.46302898e-03]","[ 0.01516861 -0.00316016 -0.00353721  0.00737063 -0.00286709  0.00216608
  0.00096924 -0.00085027 -0.00050409 -0.0003846   0.00154849  0.00120432
 -0.00111972  0.00168316 -0.00057712  0.00033488  0.0006353   0.00096933
  0.00182895 -0.00074425]",-3.0677271152400882,0.046526784789702125
T,0.4553246645419463,0.5017586421118402,[ 0.00070049 -0.0009326  -0.00109288 -0.00046238 -0.00048298  0.00055111],"[ 0.01526028 -0.0032707  -0.00354051  0.00761488 -0.00307437  0.00196359
  0.00118408 -0.00084357 -0.00060414 -0.00029834  0.00155984  0.00116446
 -0.00114316  0.00168078 -0.0005481   0.00031916  0.00064205  0.00098553
  0.00181339 -0.00070924]",-3.563283119453404,0.028345609757182106
TAP,0.44577974867564374,0.4871091188864976,[ 0.00037809  0.00538011  0.00061802  0.00176089  0.00020039 -0.00150144],"[ 0.01517581 -0.00315341 -0.00357144  0.00737948 -0.0028379   0.00210291
  0.00101275 -0.00077133 -0.00060087 -0.00039059  0.00159635  0.00113366
 -0.00107929  0.001745   -0.00062889  0.00035012  0.00063301  0.00091987
  0.00186786 -0.00073551]",-3.2670626212374847,0.03811823047097578
TDG,0.4537781123638009,0.5008536700612608,[ 0.00256765 -0.00026829 -0.00035529  0.00163768 -0.00122881 -0.00041081],"[ 0.01517699 -0.0031847  -0.00350556  0.00740542 -0.00293745  0.00218428
  0.00098761 -0.00092288 -0.00045951 -0.00033532  0.00150205  0.0012074
 -0.00109932  0.00166718 -0.00059594  0.00034403  0.00065821  0.00093258
  0.00185124 -0.00068585]",-3.653517446145744,0.025899866981331923
TDY,-2.207009948473819,3.1543319953013897,"[ 6.49403897e-05 -1.50173131e-03 -6.96006988e-04  5.15700097e-04
 -6.85100913e-04  7.41826032e-04]","[ 0.01529137 -0.00331885 -0.00351991  0.00770165 -0.00316448  0.00192938
  0.00122488 -0.00088089 -0.00057943 -0.00028786  0.00155384  0.00121423
 -0.0011988   0.00163859 -0.00049999  0.00031187  0.00062496  0.00098512
  0.00186184 -0.00067478]",-4.135762941598209,0.015990460687139954
TEL,0.457308488736549,0.507810313326099,"[-3.49641137e-05  1.09757460e-03 -1.41550681e-03  6.97946828e-04
 -7.55244457e-04  2.66792881e-04]","[ 0.01522501 -0.00321763 -0.00356551  0.00750864 -0.00294283  0.00201748
  0.00108484 -0.00078131 -0.00060384 -0.00038042  0.00159847  0.00116764
 -0.00111316  0.00172319 -0.00063252  0.00034337  0.00068042  0.00086367
  0.00189179 -0.00059762]",-3.883553395878758,0.02057757484541582
TER,0.4575469633773772,0.5078414437672387,[ 0.00069018  0.00086329 -0.00082268  0.00027051 -0.00041487  0.00011588],"[ 0.01524785 -0.00324644 -0.00356213  0.00757074 -0.00300088  0.00197035
  0.00114025 -0.00078305 -0.00063199 -0.0003634   0.00161947  0.00116486
 -0.00115584  0.00173454 -0.00060056  0.00029535  0.00069635  0.00093164
  0.00182964 -0.00062405]",-3.859608061001518,0.021076258512078727
TFC,0.4551891549660688,0.5009518240458111,[ 0.00051853  0.00014675 -0.00136589  0.00052645 -0.00074219  0.00087821],"[ 0.01525388 -0.00326672 -0.00353253  0.00760414 -0.00307944  0.00197885
  0.00118568 -0.00085944 -0.00060367 -0.00028161  0.00155458  0.00114719
 -0.00113109  0.00169479 -0.00055901  0.00031413  0.00064544  0.00098645
  0.00181809 -0.00071637]",-3.5137150182645396,0.0297860529075463
TFX,0.4583638032075676,0.5069995193907637,[ 0.00068515 -0.00094969 -0.00088413  0.00031869 -0.00074048  0.0003669 ],"[ 0.01522062 -0.00321742 -0.00355558  0.00750222 -0.0029449   0.00203078
  0.00107773 -0.00077729 -0.00062325 -0.00040814  0.00166629  0.00117345
 -0.00119366  0.00178733 -0.00061396  0.00023733  0.00072162  0.00096119
  0.00182784 -0.00065703]",-3.7397795066360877,0.023759341330884042
TGT,-1.1102644045960084,2.057048920230296,[ 0.00111835  0.00382584 -0.00120437  0.00097545 -0.00049153 -0.00029339],"[ 0.01526277 -0.00324138 -0.003613    0.00759041 -0.00295519  0.00188047
  0.0011781  -0.0006711  -0.00072331 -0.00040735  0.00167078  0.00115698
 -0.00117705  0.00170754 -0.00052379  0.00034905  0.00055226  0.00096036
  0.00191399 -0.00076659]",-4.007443521644813,0.018179812175899927
TJX,0.44665773690338095,0.4917007016977707,[-0.00059157  0.00573984  0.00029593  0.00092701  0.00091061  0.00017236],"[ 0.01514764 -0.00313925 -0.00352857  0.00732177 -0.00283931  0.00221428
  0.00093467 -0.00086868 -0.00048439 -0.00038146  0.00153861  0.00119296
 -0.00109732  0.00169987 -0.00060579  0.00033396  0.00065281  0.00095209
  0.00183277 -0.00073068]",-3.544781870983665,0.028874920280754397
TMO,0.4528991744318034,0.4994483905023897,[ 0.00029502  0.00189907 -0.00081928  0.00058479 -0.00023345  0.00048544],"[ 0.01523817 -0.00325394 -0.00351925  0.0075745  -0.00308088  0.00201139
  0.00118801 -0.0008874  -0.00060953 -0.00024354  0.00154307  0.0010958
 -0.00108808  0.00173955 -0.00060476  0.00030128  0.00067381  0.00098287
  0.00180265 -0.00072529]",-3.590278810721224,0.027590636785423592
TMUS,0.4555276585625647,0.49824739685200886,[ 0.00132801  0.00206461  0.00100193  0.00087407  0.00037445 -0.00017865],"[ 0.01516497 -0.00315248 -0.00354464  0.00736052 -0.00285399  0.00215957
  0.00097929 -0.00083561 -0.0005318  -0.00037088  0.00154809  0.00115907
 -0.00106617  0.00171587 -0.00063558  0.00035907  0.00065275  0.00090519
  0.00185859 -0.00070073]",-3.339572470534091,0.035452111304277535
TPR,-1.3233235026545829,2.262577169767633,"[ 7.70963753e-05 -1.04024673e-03 -6.85623734e-04 -5.67984317e-04
 -1.17920678e-04  8.89587854e-04]","[ 0.01525924 -0.00326384 -0.0035541   0.0075965  -0.00302719  0.00197971
  0.00111979 -0.00083173 -0.0005376  -0.00034654  0.00151413  0.00123617
 -0.00111474  0.00159157 -0.00055495  0.00041938  0.00061253  0.00086198
  0.00190177 -0.00060229]",-4.066503271675642,0.01713720802092686
TROW,-1.6173330498231522,2.5663892576212666,"[-6.60893527e-04 -9.73516979e-04 -8.23971087e-04 -4.26150648e-05
 -2.77082228e-04  1.10619235e-03]","[ 0.01526985 -0.00328614 -0.00353349  0.00764807 -0.00311837  0.00193853
  0.00123387 -0.00085389 -0.00063792 -0.00025998  0.001565    0.00112185
 -0.00112749  0.00171263 -0.00056575  0.0003089   0.0006463   0.00098184
  0.00183062 -0.00071297]",-3.8356356795106508,0.02158761130540865
TRV,0.4517005252984164,0.4962815260357647,[ 0.00045966  0.0036785  -0.00021284  0.00101     0.00013699  0.00014081],"[ 0.0152042  -0.00321746 -0.00351053  0.00749131 -0.0030242   0.00208806
  0.0011224  -0.00091085 -0.00056658 -0.00024713  0.00151465  0.00109468
 -0.00105131  0.00173594 -0.00063002  0.00032354  0.0006743   0.00095694
  0.00181486 -0.00072108]",-3.4585805672627643,0.03147440612866024
TSCO,-0.8511100210593834,1.807507136828763,"[ 1.42126407e-03  2.32017783e-03 -3.84212803e-04  8.65329388e-04
 -2.61008335e-04 -4.71678044e-05]","[ 0.01523518 -0.00325054 -0.00351921  0.00756503 -0.00306955  0.00202187
  0.00116976 -0.00088727 -0.00059396 -0.00025839  0.00154164  0.00111611
 -0.00109744  0.00172495 -0.00059819  0.00030913  0.00066791  0.00096713
  0.001828   -0.00070316]",-3.6985196859365304,0.02476015215634279
TSLA,0.4574405287118263,0.5090951137288761,"[ 6.06799668e-04 -6.31943900e-04 -6.54113628e-04  1.57910854e-04
 -5.58563089e-04  6.95938424e-05]","[ 0.0152113  -0.00318057 -0.00361168  0.0074563  -0.00283846  0.00198551
  0.00106882 -0.00065774 -0.00071019 -0.00046121  0.00171852  0.00113157
 -0.00116379  0.00181832 -0.00063062  0.0002704   0.00068235  0.00094732
  0.00183618 -0.00070926]",-3.9745932179906314,0.01878694213061221
TSN,0.4556321028718914,0.5053989162678671,[ 0.00538529  0.00705856  0.00131247  0.00118811  0.00095093 -0.00022511],"[ 0.01517452 -0.00314479 -0.00358785  0.00736547 -0.00279369  0.00209461
  0.00098268 -0.00071847 -0.00062103 -0.0004626   0.00166736  0.00117081
 -0.00115741  0.00177255 -0.00060851  0.0002898   0.00066125  0.00095577
  0.00184646 -0.00072023]",-3.8505905482016805,0.021267173438184947
TT,-1.7757386067913998,2.720075464354513,[-0.00010443 -0.00160332 -0.00143065  0.00015687 -0.00100779  0.00035707],"[ 0.01528022 -0.00328842 -0.00355656  0.00765849 -0.00308383  0.00190851
  0.00121101 -0.00079824 -0.000642   -0.00032993  0.00160192  0.00118205
 -0.00118626  0.00167599 -0.00051423  0.00031946  0.0005992   0.00098611
  0.00187296 -0.00073187]",-3.833507103389049,0.02163361111904008
TTWO,0.45674330716684586,0.5032493877356697,[ 0.00090943  0.00219381  0.00085045  0.00032577  0.00042078 -0.00088726],"[ 0.01518739 -0.00319325 -0.00351423  0.00744271 -0.00298021  0.00211718
  0.0010966  -0.0008915  -0.00059114 -0.00026752  0.00155816  0.0010684
 -0.00106276  0.00180198 -0.00066003  0.00026938  0.00071895  0.00098533
  0.00177411 -0.00073088]",-3.5980365698274697,0.02737742337012583
TXN,0.45308027279977625,0.5029251555051214,[-0.00092699 -0.00151597 -0.00068868  0.00130609 -0.00090691  0.00080566],"[ 0.01522328 -0.0032254  -0.00354249  0.00752222 -0.0030038   0.00202808
  0.0011364  -0.00084966 -0.00059832 -0.00027818  0.00152918  0.00109932
 -0.00103623  0.00172926 -0.00065874  0.00035318  0.00070074  0.00089223
  0.0018162  -0.00062853]",-3.848458153670505,0.021312571828955584
