,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.3122147173031908,2.2883749830826012,"[-2.42440210e-05  1.51490081e-04 -5.33283132e-05  2.02276037e-04
 -5.55525344e-05  1.11550683e-04]","[ 0.00744427 -0.00281598 -0.00123388  0.00611219 -0.00195176  0.00259438
 -0.0002898  -0.00016626 -0.00012059 -0.00169002  0.00166966  0.00117163
 -0.00159956  0.00246018  0.00013021  0.00049915  0.00054171  0.00052297
  0.00189148 -0.00132641]",-4.921117345166562,0.007290979752857551
PWR,0.4615761711560663,0.5151988795581333,"[-4.25056437e-04 -3.80780801e-04  2.95086259e-05  2.83286448e-04
 -6.51068598e-05  2.99025972e-04]","[ 7.41669185e-03 -2.87131055e-03 -1.29986769e-03  6.18575766e-03
 -1.81647018e-03  2.63574536e-03 -3.05954846e-04 -3.49010961e-04
 -3.48882858e-04 -1.60073585e-03  1.79600789e-03  1.37971513e-03
 -1.38247876e-03  2.32204759e-03  9.01068001e-06  2.62103910e-04
  2.20630030e-04  6.08289169e-04  1.95320044e-03 -9.13313310e-04]",-4.669992250856993,0.009372342154344324
QCOM,-2.1282160801580634,3.0955129313754184,"[-6.72936332e-04 -1.79722101e-03  3.97131483e-04 -4.15768346e-04
  1.07157293e-04  5.85775082e-06]","[ 0.00741791 -0.00274312 -0.0010875   0.00619441 -0.0017841   0.00234246
 -0.00068646 -0.00042271 -0.00048871 -0.00117523  0.00216197  0.00154646
 -0.00120556  0.00201742 -0.00019657  0.00012313  0.00013574  0.00067167
  0.00188034 -0.00091785]",-4.721085847985967,0.008905503273657656
QRVO,-0.5484684571399555,1.5211742809671487,[ 0.00011642 -0.00073866  0.00052003 -0.00012184  0.00025276  0.00034818],"[ 7.48400294e-03 -2.86516363e-03 -1.25231705e-03  6.01056856e-03
 -2.13504966e-03  2.49374789e-03 -6.08137440e-04  6.50274494e-05
  1.11226006e-04 -1.12083015e-03  2.33706558e-03  1.07085101e-03
 -1.53985022e-03  1.75035544e-03 -5.04536749e-04  2.85620135e-04
  1.73168177e-04  9.36946964e-04  2.04308148e-03 -8.64589025e-04]",-4.640985267467275,0.009648186898332004
RCL,-1.8943265709516033,2.8698370999005824,"[ 8.09470431e-04 -5.52521358e-04  5.94430239e-04 -9.16395030e-05
  2.06677769e-04  1.50489997e-04]","[ 7.48448229e-03 -2.76444672e-03 -1.12904406e-03  6.01491404e-03
 -2.12315824e-03  2.41115197e-03 -5.84687704e-04  4.46296901e-05
  8.15441621e-05 -1.29619918e-03  2.06113177e-03  1.09664617e-03
 -1.52372167e-03  2.08828688e-03 -1.69227839e-04  2.86220832e-04
  1.94249419e-04  6.87525084e-04  1.91483156e-03 -9.06591305e-04]",-4.489412213311635,0.0112272410933631
REG,-1.7777598677108926,2.7482733988066537,"[-2.56235332e-04 -1.45465857e-03  2.81510284e-04 -7.28244326e-05
 -8.34433413e-05 -6.92433542e-05]","[ 0.00750359 -0.00277501 -0.0011456   0.00595946 -0.00223296  0.00243054
 -0.00056797  0.00020483  0.00029173 -0.00129762  0.00208748  0.00091535
 -0.00166612  0.00202019 -0.00029461  0.00036706  0.00022014  0.00086889
  0.00212601 -0.00087519]",-4.797843564177419,0.008247513119177704
REGN,1.5754415305256224,-0.5936614606774038,"[ 5.06204225e-04 -7.88418932e-04  5.73486317e-04 -7.68433022e-05
  1.86615105e-04  2.07369165e-04]","[ 7.46539366e-03 -3.02686282e-03 -1.47470840e-03  6.04851899e-03
 -2.06684501e-03  2.70927554e-03 -4.59895399e-04 -1.82648508e-05
  1.89977945e-05 -1.14302802e-03  2.42727008e-03  1.14711184e-03
 -1.45365019e-03  1.58875239e-03 -6.91007089e-04  1.66443205e-04
 -3.31106193e-05  1.10312024e-03  2.17254518e-03 -5.39687377e-04]",-5.227098117991737,0.005369083164037861
RF,0.458035102034391,0.5152556074569088,[-0.00012585 -0.00030407  0.00033208 -0.00019673  0.00028496  0.0003397 ],"[ 7.39946643e-03 -2.93109004e-03 -1.34056992e-03  6.23497473e-03
 -1.71656216e-03  2.57641781e-03 -5.51046950e-04 -5.01691241e-04
 -5.64682526e-04 -1.14472780e-03  2.32291014e-03  1.58876554e-03
 -1.18410592e-03  1.79781460e-03 -3.79724608e-04  1.02342193e-04
  8.56449841e-05  7.19252783e-04  1.76685389e-03 -8.13496083e-04]",-4.940610025676648,0.007150235214555804
RHI,-3.566673992528907,4.534473881067845,"[-3.57038897e-04 -6.51020616e-04  5.37859874e-05  7.04811450e-05
 -7.46848963e-05  6.03597269e-05]","[ 7.48429571e-03 -2.63534040e-03 -9.43480849e-04  6.02579886e-03
 -2.09472508e-03  2.21117611e-03 -7.61451631e-04 -6.74978569e-06
 -2.44966028e-06 -1.18830561e-03  2.08854090e-03  1.18950743e-03
 -1.42371685e-03  2.10221912e-03 -1.58820815e-04  1.94067002e-04
  1.01248798e-04  7.26673063e-04  2.01878963e-03 -8.14692812e-04]",-4.745221473025494,0.008693136497338135
RJF,-0.6170271852513359,1.5886905416124288,[-0.0003164  -0.00122296  0.00039701 -0.0001092   0.00010248  0.0002151 ],"[ 7.44251097e-03 -2.85862731e-03 -1.24353876e-03  6.12514691e-03
 -1.90992555e-03  2.48585447e-03 -6.11358701e-04 -2.63901633e-04
 -3.25553995e-04 -1.12707009e-03  2.32012211e-03  1.45941846e-03
 -1.21130774e-03  1.77950827e-03 -4.61109725e-04  6.05183642e-05
  2.46798550e-05  8.81000661e-04  1.97928013e-03 -7.97935887e-04]",-4.52351160430978,0.010850852785853668
RL,-1.1329192021189647,2.106405746782274,"[ 3.10836584e-04 -8.09366811e-04  2.73232620e-04  2.45232481e-04
 -1.27453824e-04  3.58030157e-05]","[ 7.45003096e-03 -2.83213902e-03 -1.26740600e-03  6.10179072e-03
 -1.95680917e-03  2.65148783e-03 -2.05107260e-04 -1.92587979e-04
 -2.17549821e-04 -1.78560336e-03  1.60210688e-03  1.33345338e-03
 -1.37381535e-03  2.48312208e-03  9.06222349e-05  2.54030209e-04
  2.76393872e-04  6.20644551e-04  2.00988162e-03 -1.08529185e-03]",-4.777760088945256,0.008414826336338456
RMD,-1.4645573434793007,2.44135696470263,"[-3.81335927e-04 -3.43961705e-04  1.37945938e-05  1.28099092e-04
 -3.39969448e-05  1.76556064e-04]","[ 7.51816501e-03 -2.80291598e-03 -1.20457382e-03  5.92607124e-03
 -2.27375988e-03  2.53400371e-03 -4.09662651e-04  2.13296319e-04
  2.16212489e-04 -1.48633230e-03  1.93335216e-03  1.07572866e-03
 -1.44018578e-03  2.12448789e-03 -2.52260718e-04  1.45494539e-04
  3.24069626e-05  8.69137179e-04  2.11444171e-03 -7.82540854e-04]",-4.586550692479304,0.010187939171562313
ROK,0.4576626952042051,0.5148926466586183,"[ 1.60478227e-05 -5.56325816e-04  3.54073418e-04  1.90782438e-04
  9.31503268e-05  4.06615955e-04]","[ 0.00735312 -0.00288157 -0.00127529  0.00634173 -0.00153451  0.00251726
 -0.00058336 -0.00070296 -0.00071313 -0.00115001  0.00229869  0.00157433
 -0.00137078  0.00180184 -0.00044595  0.00041115  0.00049669  0.00089782
  0.00204885 -0.00123767]",-4.941278954523657,0.007145453815344111
ROL,1.860763534873864,-0.8758173163871598,"[ 2.93731724e-05 -6.00295068e-04  2.53756948e-04 -5.32583820e-05
  6.21584820e-05  9.12651210e-05]","[ 7.52889990e-03 -3.05839984e-03 -1.56391873e-03  5.87956603e-03
 -2.36999584e-03  2.90164900e-03 -1.18801739e-04  3.65668400e-04
  4.31304740e-04 -1.60717905e-03  1.98536254e-03  8.77125525e-04
 -1.60387701e-03  1.96457323e-03 -4.48784070e-04  2.41922134e-04
  6.57917377e-05  1.03145262e-03  2.21643081e-03 -7.56117827e-04]",-4.930314860906907,0.007224228296170269
ROP,0.45729748179521595,0.516570660425018,[ 0.000112   -0.00184624  0.00058996  0.00025675 -0.0001006   0.00021115],"[ 7.43886139e-03 -2.99890960e-03 -1.43409205e-03  6.11107751e-03
 -1.97307626e-03  2.66840030e-03 -4.80719097e-04 -9.41774751e-05
  2.96433146e-05 -1.17509008e-03  2.32725242e-03  1.00321186e-03
 -1.73317539e-03  1.76980484e-03 -4.33170479e-04  5.20933533e-04
  3.94542915e-04  8.20943892e-04  1.94335076e-03 -9.80365782e-04]",-5.089672736129066,0.006160035514397452
ROST,0.4654544142579244,0.5159909826796618,"[-1.57279413e-05 -1.61943854e-03  7.13783223e-04 -5.85403873e-04
  3.33435503e-04  8.38730249e-05]","[ 7.48939365e-03 -2.77670098e-03 -1.14235984e-03  6.00362018e-03
 -2.13021926e-03  2.41360829e-03 -6.09776028e-04  2.17489232e-05
 -7.79562085e-06 -1.22692245e-03  2.16783523e-03  1.24312608e-03
 -1.32946283e-03  1.94101809e-03 -3.47052435e-04  9.37280861e-05
  1.83280065e-05  8.62289695e-04  2.04993078e-03 -7.95471902e-04]",-4.431697436540699,0.011894282737502268
RSG,-1.4399489572472852,2.4117096113505454,[ 0.00016913 -0.00244983  0.00097082 -0.0003197   0.00020844  0.00017274],"[ 7.45712107e-03 -2.79813025e-03 -1.16937442e-03  6.08756467e-03
 -1.98270495e-03  2.43526438e-03 -6.01716399e-04 -1.58145418e-04
 -1.84981334e-04 -1.21919431e-03  2.18159379e-03  1.33272023e-03
 -1.32228996e-03  1.93028751e-03 -3.50248466e-04  1.42442012e-04
  8.90194310e-05  8.62752975e-04  2.05944130e-03 -8.41571499e-04]",-4.583746658927868,0.010216546584147654
RTX,-3.1367276439254477,4.101789401874971,"[ 4.66693336e-05 -1.04005529e-03  3.82421259e-04  9.63765826e-05
  2.71010542e-06  1.74924520e-04]","[ 0.00741071 -0.00266585 -0.00098101  0.00621488 -0.00175558  0.00223899
 -0.00075523 -0.00043699 -0.00045755 -0.00117234  0.00210501  0.00146004
 -0.00134181  0.00210945 -0.00010423  0.00027013  0.00027448  0.00062047
  0.00188728 -0.00099542]",-4.811534675476918,0.008135364967343036
SBAC,-2.6462089330685115,3.61409540678034,"[ 6.90168792e-04 -9.56953423e-04  3.39443020e-04  3.54352698e-04
 -2.25059948e-04 -8.24340777e-05]","[ 7.47974886e-03 -2.70840413e-03 -1.05595996e-03  6.03496120e-03
 -2.07153893e-03  2.34910011e-03 -6.08221281e-04 -5.55755352e-05
 -9.68871928e-05 -1.33145555e-03  1.98545381e-03  1.31079160e-03
 -1.27771921e-03  2.17806573e-03 -1.04019260e-04  5.34076404e-05
 -2.68174668e-05  6.89401074e-04  1.99700453e-03 -7.40349127e-04]",-4.728497950992219,0.008839738793708
SBUX,1.9971947116827262,-1.0179960567590822,"[ 9.63930387e-04 -1.17982547e-03  7.64317048e-04 -1.28273442e-04
  1.54109343e-04  3.39175111e-05]","[ 7.41198643e-03 -3.06183365e-03 -1.54218683e-03  6.19185273e-03
 -1.79484945e-03  2.82281171e-03 -2.82526717e-04 -3.96105858e-04
 -4.46234015e-04 -1.37674169e-03  2.19731069e-03  1.51482963e-03
 -1.20153476e-03  1.80100256e-03 -5.37447096e-04  6.27732946e-05
 -4.26955294e-06  1.05831398e-03  2.24515406e-03 -6.98479152e-04]",-5.245929625705188,0.005268921292528261
SCHW,0.45923273703881473,0.5154523848177163,[-0.0004988  -0.00138564  0.00055365 -0.00042448  0.00032176  0.00031263],"[ 7.42433917e-03 -3.01315779e-03 -1.45739468e-03  6.16926252e-03
 -1.83491249e-03  2.69896523e-03 -4.51092752e-04 -3.51064907e-04
 -4.02599816e-04 -1.18826521e-03  2.34153049e-03  1.48477828e-03
 -1.23491606e-03  1.73915268e-03 -4.48415659e-04  1.14690043e-04
  9.25996292e-05  7.60294948e-04  1.76191492e-03 -8.51356755e-04]",-4.868441284467179,0.00768533520798542
SEE,0.46030255533189846,0.5139918798112215,"[ 7.57656537e-04 -1.01503833e-03  7.30945832e-04  3.17548621e-04
  9.14048601e-05  4.29159974e-04]","[ 0.00739377 -0.00277669 -0.00113155  0.00624789 -0.00170317  0.00237975
 -0.00067505 -0.00049327 -0.00049607 -0.00114219  0.00223458  0.00144899
 -0.00140791  0.00190992 -0.00032634  0.0003785   0.00042575  0.0007952
  0.00196863 -0.00116748]",-4.67708094081221,0.009306139449104764
SHW,-1.2369953410015457,2.2116035205048683,"[ 6.85909522e-04 -2.17115351e-03  9.47881911e-04 -2.10603557e-04
  1.20657807e-04  1.32561670e-05]","[ 0.00743518 -0.00281311 -0.00119064  0.00614037 -0.00190168  0.00245996
 -0.00056833 -0.00022823 -0.00019322 -0.00127443  0.00209383  0.00124338
 -0.00149948  0.00207562 -0.00013238  0.00034927  0.0002916   0.00059543
  0.00179883 -0.00096441]",-4.6746526064170935,0.00932876532809649
SJM,1.471164434223273,-0.48931807288828216,"[ 7.47160493e-04 -1.05488803e-03  6.07290770e-04  2.90513161e-04
 -1.60328536e-05  2.15152097e-04]","[ 7.44341885e-03 -3.02684866e-03 -1.51529987e-03  6.10274134e-03
 -1.97408708e-03  2.85244789e-03 -1.27404372e-04 -1.24388380e-04
 -6.39242687e-05 -1.71490825e-03  1.71942628e-03  1.14186406e-03
 -1.56840856e-03  2.43526442e-03  2.19506354e-04  3.86457584e-04
  3.25749989e-04  3.07909026e-04  1.65413985e-03 -1.03678459e-03]",-5.343809394113905,0.004777636102097068
SLB,2.3569533808871412,-1.3731946958051806,[ 0.00032552  0.00030482 -0.00022965  0.00024388 -0.0002548  -0.00027601],"[ 7.36939739e-03 -3.10532486e-03 -1.67332572e-03  6.29808137e-03
 -1.59299372e-03  3.11842453e-03  2.67976491e-04 -6.80015701e-04
 -7.98035890e-04 -2.17523006e-03  1.35938278e-03  1.78796860e-03
 -1.03170435e-03  2.64261286e-03  2.15629941e-04  2.35400550e-05
  7.30982004e-05  5.01716295e-04  1.89933602e-03 -8.63806717e-04]",-5.417411741801539,0.004438620088146407
SLG,-2.3344620399106555,3.3046811751020546,"[ 6.42172876e-05 -1.29289491e-03  2.32848806e-04  2.03738397e-06
 -1.72690507e-04 -2.21187108e-04]","[ 7.52045903e-03 -2.73558931e-03 -1.10487853e-03  5.92098479e-03
 -2.28976068e-03  2.42110192e-03 -5.16178388e-04  2.50081144e-04
  2.85691662e-04 -1.41663235e-03  1.94981574e-03  9.96025281e-04
 -1.51667333e-03  2.14414491e-03 -2.24283513e-04  1.91576968e-04
  3.41550555e-05  8.75678560e-04  2.18695650e-03 -7.24852118e-04]",-4.8380257340067905,0.007922680099425889
SNA,1.7604576174023499,-0.7814133886443474,"[ 2.48584559e-04 -7.25810556e-04  3.74345854e-04  1.23788407e-04
  2.98756776e-05  1.89809036e-04]","[ 0.00735653 -0.00304159 -0.00150583  0.00633624 -0.00153462  0.00277093
 -0.000337   -0.00072493 -0.00078267 -0.00136104  0.00212349  0.00168397
 -0.00122555  0.00201755 -0.00012794  0.00026635  0.00036744  0.00047689
  0.00160536 -0.00117485]",-5.271428927116751,0.005136265977100418
SNPS,0.4585511630200876,0.519257622190892,"[ 3.33648726e-04 -8.78443959e-04  6.02546599e-04  2.04700587e-05
  1.96288598e-04  3.68737435e-04]","[ 7.40883391e-03 -3.00772693e-03 -1.46570800e-03  6.20471530e-03
 -1.78665941e-03  2.74946858e-03 -3.16083640e-04 -3.77598220e-04
 -3.61963322e-04 -1.43766126e-03  2.02172196e-03  1.36568129e-03
 -1.41676533e-03  2.11958734e-03 -6.89772978e-05  2.96440972e-04
  2.35106828e-04  5.01065102e-04  1.71226887e-03 -8.76087681e-04]",-5.183569765974305,0.005607951565458405
SO,-3.6467386551511423,4.6072856577495545,"[ 1.30741361e-04 -9.13637743e-04  1.92874990e-04  3.14945510e-04
 -2.05445651e-04  1.51764815e-05]","[ 7.40821855e-03 -2.63814587e-03 -9.89328195e-04  6.22004966e-03
 -1.74411306e-03  2.35435378e-03 -4.63769849e-04 -4.56642600e-04
 -4.86283743e-04 -1.63185104e-03  1.64220835e-03  1.48370798e-03
 -1.33230148e-03  2.48505485e-03  4.86236390e-05  2.84997578e-04
  3.22462728e-04  7.83912537e-04  2.29779297e-03 -1.07620150e-03]",-5.331875747701551,0.004834992275490885
SPG,-1.6227552079226302,2.593012165866286,"[ 1.48544890e-04 -9.78106740e-04  1.51678197e-04  5.97353232e-05
 -1.90628847e-04 -2.30816790e-04]","[ 0.00749725 -0.00279027 -0.00118131  0.00597482 -0.00220528  0.00249941
 -0.00045253  0.00016961  0.00025867 -0.00144993  0.00194481  0.00092123
 -0.00169964  0.00213956 -0.00022027  0.00044254  0.00034806  0.00085303
  0.00215168 -0.00104427]",-4.726242626071534,0.00885969777543614
SPGI,0.4594189565833643,0.5162669401742593,"[ 4.66227952e-04 -1.66745176e-03  8.63025273e-04 -8.60781173e-05
  2.02695497e-04  2.98089365e-04]","[ 0.00744764 -0.00285855 -0.00124994  0.00610495 -0.00196324  0.00250577
 -0.00057531 -0.00015883 -0.00013918 -0.00116534  0.00231088  0.00124234
 -0.00144454  0.00173153 -0.0005974   0.00025334  0.00015861  0.00110624
  0.00224473 -0.0008155 ]",-4.905830570751674,0.007403291571190314
SRE,-2.060507903081093,3.0335904051544613,"[-4.41638576e-04 -1.49559823e-03  4.06527689e-04  1.38854028e-04
 -4.81972965e-06  3.36247339e-04]","[ 0.00750412 -0.00275568 -0.00113151  0.00596112 -0.00222173  0.00244565
 -0.00050068  0.00017232  0.00022078 -0.00141853  0.00195845  0.00100939
 -0.0015549   0.00212916 -0.00024552  0.00026523  0.00013379  0.0009065
  0.00222966 -0.00082733]",-4.782643298470429,0.008373835141970962
STE,0.4632427703491022,0.518480591284232,"[ 1.59220515e-04 -1.46330965e-03  5.80376918e-04 -2.61026766e-04
  1.33023110e-04  3.19060851e-05]","[ 0.00749986 -0.00301157 -0.00149534  0.00595315 -0.00224632  0.00282698
 -0.00018086  0.00022773  0.00032153 -0.00158647  0.00195137  0.00089594
 -0.00166352  0.00205037 -0.00032483  0.00033421  0.00014557  0.0009067
  0.00213213 -0.00075786]",-4.782297374535642,0.008376732353050967
STT,0.46015273506949417,0.5200979121019225,"[-7.86291465e-04 -3.51041181e-04 -1.01860132e-04 -9.00549470e-05
  1.34385051e-05  1.05210295e-04]","[ 7.36301704e-03 -3.03639766e-03 -1.53851834e-03  6.31457268e-03
 -1.57522681e-03  2.89090812e-03 -9.07759319e-05 -6.72527088e-04
 -7.26310094e-04 -1.69627920e-03  1.84805696e-03  1.65085632e-03
 -1.22877399e-03  2.14620466e-03 -2.46170155e-04  2.30472155e-04
  2.68972532e-04  8.55815337e-04  2.10454491e-03 -9.78426594e-04]",-5.1247159081418525,0.00594790686838677
STX,-1.399005746839549,2.3710612560834785,[ 0.00085734 -0.00121851  0.00038086  0.00024506 -0.00027019 -0.00029349],"[ 7.38758359e-03 -2.80668375e-03 -1.21144434e-03  6.26906553e-03
 -1.64275999e-03  2.54765428e-03 -3.78952533e-04 -6.21378147e-04
 -7.37204724e-04 -1.54701754e-03  1.84586392e-03  1.74558729e-03
 -1.06753744e-03  2.23936826e-03 -1.31433811e-04  6.34097426e-05
  1.38087728e-04  7.93276612e-04  2.12860182e-03 -9.61228190e-04]",-4.741845289192135,0.00872253572491419
STZ,0.4604161206259757,0.5184453843481514,"[-1.17087630e-04 -1.40500731e-03  5.02361451e-04  3.55438368e-05
  5.97663437e-05  2.69922130e-04]","[ 7.48587149e-03 -2.85258557e-03 -1.25354726e-03  6.00504581e-03
 -2.14929157e-03  2.54109781e-03 -4.74640621e-04  9.31652543e-05
  1.59820406e-04 -1.36017503e-03  2.04362915e-03  1.01765448e-03
 -1.58973156e-03  2.08889291e-03 -1.55923915e-04  3.14641306e-04
  1.69796743e-04  6.38665781e-04  1.82861366e-03 -8.11058454e-04]",-4.984468943610962,0.006843411299931909
SWK,0.4576985170350748,0.5148024469771596,"[ 2.13655173e-04 -2.59479562e-04  2.22586089e-04  7.32633039e-05
  5.07769497e-05  1.45069686e-04]","[ 0.00734439 -0.00303287 -0.00149754  0.00636441 -0.00148538  0.00276776
 -0.00033981 -0.00078614 -0.00084454 -0.0013367   0.00219541  0.00171597
 -0.0012233   0.00186529 -0.00038099  0.00028357  0.00038449  0.00079931
  0.00191703 -0.00115733]",-4.936421796020588,0.007180244841466678
SWKS,0.4607329705653133,0.5195076098368031,"[-8.97517514e-05 -1.56922492e-03  7.15046688e-04 -4.51018309e-04
  3.28016223e-04  2.29498922e-04]","[ 7.51302790e-03 -2.95727261e-03 -1.37592899e-03  5.93305588e-03
 -2.27420760e-03  2.60821895e-03 -5.38206357e-04  2.39027239e-04
  2.86292225e-04 -1.12079877e-03  2.38454414e-03  9.84430863e-04
 -1.53026889e-03  1.69668217e-03 -5.17523974e-04  1.95644690e-04
  2.25279671e-05  8.76790423e-04  1.92260043e-03 -6.98437863e-04]",-5.038183991266981,0.006485515383083131
SYF,-1.1040411807942287,2.077173828279855,"[3.25402970e-04 6.01697383e-05 1.85676310e-04 1.05413811e-04
 7.48189802e-05 1.77069416e-04]","[ 0.00739863 -0.00282257 -0.00120222  0.00623952 -0.00170457  0.00246355
 -0.00059245 -0.00052335 -0.00059317 -0.00119401  0.00223722  0.00160225
 -0.00120388  0.00185131 -0.00043496  0.0001674   0.00020892  0.00092284
  0.00207336 -0.00098001]",-4.593883425495238,0.010113506962903267
SYK,0.4607113164979684,0.5165256729845047,"[ 4.04793129e-04 -1.75545080e-03  5.23347264e-04  9.13490554e-05
 -1.52356624e-04 -1.22014929e-04]","[ 0.00740341 -0.00282702 -0.00123203  0.00622249 -0.00174469  0.00255196
 -0.00040439 -0.00045262 -0.00048296 -0.00149214  0.00190563  0.00149296
 -0.00129611  0.00218718 -0.00016943  0.00021452  0.00020329  0.00082609
  0.00218071 -0.00091767]",-4.826578538548154,0.008013893640661112
SYY,-4.125902317402428,5.090998176944476,"[-1.63293063e-04 -7.83619787e-04  2.02702599e-04 -2.19033573e-05
 -3.63547620e-07  6.50008798e-05]","[ 7.45867306e-03 -2.59038076e-03 -8.77374698e-04  6.09455010e-03
 -1.97560179e-03  2.14160821e-03 -8.06904995e-04 -1.49025993e-04
 -1.43817633e-04 -1.21093074e-03  1.97916387e-03  1.27686963e-03
 -1.36615119e-03  2.30470193e-03  1.16604894e-04  1.35567948e-04
 -3.33316709e-06  4.52683847e-04  1.83265379e-03 -6.46297110e-04]",-5.237392481985421,0.005314095385344491
T,0.4598606391292247,0.5143320809744839,"[ 4.12595661e-04 -3.83591006e-04  3.15196908e-04  4.14266464e-04
 -4.24487380e-05  3.16599334e-04]","[ 0.00737941 -0.00290996 -0.00134616  0.00627846 -0.0016299   0.00266053
 -0.00033543 -0.00062422 -0.00071685 -0.00148709  0.00197306  0.00170259
 -0.00112757  0.00208624 -0.0002573   0.00012714  0.00020979  0.00084746
  0.00211256 -0.00104652]",-4.739394642180877,0.00874393779476715
TAP,-1.233679531987844,2.2056236428366383,[ 0.00052442 -0.00127008  0.0005139   0.00028664 -0.000106    0.00011093],"[ 0.00745984 -0.00282007 -0.00122825  0.00607699 -0.00200819  0.00256342
 -0.00036105 -0.0001116  -0.00010627 -0.00158337  0.00177126  0.00124283
 -0.00141932  0.00238654  0.00011762  0.00022532  0.00014987  0.00045388
  0.00175946 -0.00085456]",-4.781203776365055,0.008385898143159922
TDG,0.4601741719607324,0.5187638346032339,[ 0.00020293 -0.0013774   0.00069033 -0.00021554  0.00022805  0.00023379],"[ 7.43851150e-03 -2.94308110e-03 -1.37388237e-03  6.12849136e-03
 -1.92321876e-03  2.65286491e-03 -3.97442111e-04 -2.03548648e-04
 -1.72169471e-04 -1.39554134e-03  2.01855512e-03  1.23778105e-03
 -1.49146684e-03  2.15540690e-03 -1.19296728e-05  3.33968190e-04
  2.74254253e-04  4.37933087e-04  1.65605601e-03 -9.50880275e-04]",-5.027142583623463,0.006557521394532974
TDY,0.4625162428935098,0.5145907444756818,[-0.00032866 -0.00048058  0.00014189 -0.00013881  0.00010167  0.00013009],"[ 0.00749274 -0.00296518 -0.00144168  0.005977   -0.00219     0.00279937
 -0.0001493   0.00012851  0.00016417 -0.0016966   0.00179664  0.00105842
 -0.00151398  0.00222873 -0.00015688  0.00023879  0.00011853  0.00078967
  0.00208033 -0.00082501]",-4.561604563899179,0.01044528536207545
TEL,-2.6966778005412624,3.6684057222763777,[-0.0002722  -0.00142538  0.00056239 -0.00019826  0.00020513  0.00030783],"[ 7.47872332e-03 -2.69925894e-03 -1.02244824e-03  6.03609756e-03
 -2.07842767e-03  2.26746577e-03 -7.63338193e-04 -2.52126021e-05
 -1.91318119e-05 -1.10881271e-03  2.20803208e-03  1.19689250e-03
 -1.42409633e-03  1.98020929e-03 -2.31952961e-04  1.99563255e-04
  1.10628051e-04  7.07154093e-04  1.91295423e-03 -8.28918915e-04]",-4.7121025616289485,0.008985864372676644
TER,0.4620458529094238,0.5140187097219218,"[ 2.71719759e-04 -1.97823682e-03  6.27656171e-04 -5.95821119e-04
  9.64847046e-05 -3.76881142e-04]","[ 0.00740625 -0.00284145 -0.00122304  0.00621561 -0.00175725  0.0024732
 -0.00060535 -0.00043374 -0.00045224 -0.00115701  0.00227932  0.0014512
 -0.00136022  0.0018192  -0.0004398   0.00030288  0.00033273  0.00089215
  0.00201851 -0.00108245]",-4.550619021769985,0.010560665078486173
TFC,0.4618649001993635,0.5145002496224244,[-0.00032068 -0.00135386  0.00045496 -0.00029847  0.00017128  0.0001446 ],"[ 7.47229672e-03 -2.87375878e-03 -1.27170341e-03  6.04162579e-03
 -2.07845622e-03  2.53063772e-03 -5.45449145e-04 -8.11361340e-06
  3.11826596e-05 -1.20772895e-03  2.24730034e-03  1.12219727e-03
 -1.51705779e-03  1.84053917e-03 -4.21173307e-04  2.85372924e-04
  1.78604027e-04  8.68483024e-04  1.98699104e-03 -8.50798188e-04]",-4.599466008002767,0.010057204777861525
TFX,0.4575645741584823,0.5195490639145695,"[-1.27257789e-05 -1.26248900e-03  6.54759461e-04 -3.74947695e-04
  3.20909412e-04  2.60428401e-04]","[ 0.00739554 -0.00298794 -0.0014026   0.00624371 -0.00170592  0.00260522
 -0.00057864 -0.00050402 -0.00054448 -0.00107723  0.00236147  0.00154357
 -0.00125476  0.00184484 -0.00021238  0.00018773  0.00019623  0.00047847
  0.00157996 -0.0009532 ]",-5.276479797651488,0.005110388768845852
TGT,0.4633014683049254,0.5151973793423592,"[-5.21744435e-04 -1.23891444e-03 -8.02026576e-06 -3.60864424e-04
 -1.34697542e-04 -4.33478258e-04]","[ 7.51414646e-03 -2.92228329e-03 -1.36939565e-03  5.93087559e-03
 -2.27210645e-03  2.69644373e-03 -2.93302150e-04  2.24345825e-04
  2.52352080e-04 -1.51482930e-03  1.98447586e-03  1.02120933e-03
 -1.50778830e-03  2.03103562e-03 -3.45904452e-04  2.08334479e-04
  8.69536741e-05  9.22635493e-04  2.11984103e-03 -8.18406325e-04]",-4.543800534436593,0.010632918890473193
TJX,-2.4779432005813686,3.4490594981193934,[-0.00024914 -0.0016769   0.00071888 -0.00036209  0.00031105  0.00033351],"[ 7.48372216e-03 -2.71764201e-03 -1.05312761e-03  6.01734466e-03
 -2.12224446e-03  2.30937030e-03 -7.12747739e-04  5.29065516e-05
  1.11751393e-04 -1.15554115e-03  2.18446954e-03  1.04425218e-03
 -1.60159140e-03  1.97411494e-03 -2.73914831e-04  3.79105753e-04
  3.08617211e-04  7.76568554e-04  1.98441045e-03 -1.03107542e-03]",-4.6961492189597385,0.00913036854368187
