,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.49931524732191646,0.48109338975845894,[-0.00027232  0.00082725  0.00027804  0.00028012  0.00026697  0.00028446],"[ 9.64420702e-03 -6.92426814e-03 -2.77986424e-03  5.60743581e-03
 -2.07375285e-03  3.59378785e-03  1.02472610e-04 -2.87879368e-04
  1.25171013e-05 -1.63618678e-03  2.39425395e-03  1.25161165e-03
 -1.39684806e-03  1.60694824e-03 -7.04862875e-04  3.84712285e-04
  3.88839815e-04  1.18426602e-03  2.25944064e-03 -1.12681325e-03]",-3.985277770950218,0.01858728059901082
PSX,0.49674270441764506,0.48053623301872767,"[8.16362855e-04 2.64792112e-04 4.86493466e-04 1.62293580e-04
 1.77131209e-04 8.00424397e-05]","[ 0.00962912 -0.00696029 -0.00286543  0.0055061  -0.00228827  0.00348268
 -0.00020774 -0.00033659 -0.00028914 -0.0015767   0.00213451  0.00138245
 -0.00153986  0.00176085 -0.00076714  0.00047571  0.00034298  0.0012293
  0.00219683 -0.00108488]",-4.1413599987250125,0.015901211165519204
PVH,-2.8750245169343973,3.8367361988792426,[ 0.00057897 -0.00033713 -0.00021152  0.00028687 -0.00026061  0.00035386],"[ 0.00934414 -0.006826   -0.0032895   0.00591389 -0.00260986  0.00405163
 -0.00027902  0.00022371 -0.0001964  -0.0012602   0.00224862  0.00144809
 -0.00153071  0.00167066 -0.00085606  0.00036908  0.0002432   0.00115845
  0.0021437  -0.00112387]",-4.455595126312453,0.011613406373921576
PWR,0.4955102738413483,0.47986561100581326,"[ 8.25756859e-04  1.48473710e-04 -7.69989171e-05  2.71223530e-04
 -7.99162371e-05  5.20373138e-04]","[ 0.00958832 -0.006946   -0.00292634  0.00554779 -0.00233512  0.00353233
 -0.00022184 -0.00030373 -0.00028297 -0.00157872  0.0021455   0.00135891
 -0.00152637  0.00173725 -0.00073489  0.00047524  0.000408    0.00124879
  0.00229304 -0.00106362]",-4.1821722325005855,0.01526531171898144
QCOM,-0.743438396866415,1.7240687474495378,"[-1.00396357e-03 -1.12020730e-04 -1.99286950e-04 -3.21267386e-04
  1.06627538e-04  4.64752622e-05]","[ 0.0094658  -0.00688813 -0.0031258   0.00574164 -0.00251788  0.00385765
 -0.00028384  0.00012222 -0.00020237 -0.0011933   0.00235499  0.00162425
 -0.0012828   0.00186595 -0.00055399  0.00044458  0.00047346  0.00111285
  0.00224976 -0.00123796]",-4.567493398223781,0.010383955564847197
RCL,-0.5982200501362802,1.5674118337505243,"[-4.88603068e-04  1.47076567e-03 -5.36635347e-05  6.07009848e-04
  4.94969071e-05  7.06339933e-05]","[ 9.48312106e-03 -6.85860485e-03 -3.04134011e-03  5.82019007e-03
 -2.31792979e-03  3.93146423e-03 -4.81363393e-06  1.18778857e-04
  5.16128433e-05 -1.31221495e-03  2.53279652e-03  1.42854885e-03
 -1.25994652e-03  1.64467309e-03 -6.46582369e-04  3.21874171e-04
  3.58138261e-04  1.09407684e-03  2.17798355e-03 -1.18033110e-03]",-4.126816354870633,0.016134162592764772
REG,0.4958184736012346,0.4803070540050312,"[-4.99519827e-04  1.01663435e-03  1.58259442e-05  4.88872423e-04
  9.26034337e-05  2.48909554e-04]","[ 0.00964109 -0.00691043 -0.00276869  0.00564961 -0.00202433  0.00365024
  0.00019114 -0.00023997  0.00011351 -0.00162568  0.0024932   0.00122283
 -0.0013431   0.00154799 -0.0007055   0.00033378  0.0003514   0.00115742
  0.00221082 -0.00111885]",-4.195928059811916,0.015056762399844686
REGN,0.4937051743328999,0.4779255613879289,[ 0.00445084 -0.00241211  0.00211774  0.00152276 -0.00032404  0.00020034],"[ 0.00952507 -0.00691619 -0.00302022  0.00564236 -0.00239491  0.00366957
 -0.00019554 -0.00016704 -0.00018047 -0.0015201   0.00230319  0.00130688
 -0.00139291  0.00155533 -0.00067952  0.00023721  0.00037519  0.00098538
  0.00219909 -0.00127902]",-4.169673901386378,0.01545729990620159
RF,-1.2242825635659869,2.1913934054701203,"[ 1.11254616e-03 -3.26037415e-04  4.58856541e-04 -4.19462804e-05
  8.53385934e-05 -3.92886368e-05]","[ 9.43793791e-03 -6.88587565e-03 -3.17244556e-03  5.73779267e-03
 -2.57694083e-03  3.82362704e-03 -3.68682403e-04  3.47442741e-05
 -3.36850506e-04 -1.31216968e-03  2.12422035e-03  1.52079508e-03
 -1.56121953e-03  1.82417390e-03 -8.02800761e-04  5.02951298e-04
  3.27221822e-04  1.25626737e-03  2.22342628e-03 -1.06846317e-03]",-4.254528133083119,0.01419978957590271
RHI,0.4936490678542422,0.47636062675164204,[0.00026127 0.00164183 0.00068614 0.00066172 0.00044148 0.00036822],"[ 0.0096563  -0.00695992 -0.00281032  0.00550709 -0.00221078  0.00348434
 -0.00012404 -0.00033435 -0.00021275 -0.00157493  0.00221148  0.00138192
 -0.00147726  0.00175389 -0.00072337  0.00045924  0.00036612  0.00119751
  0.00220147 -0.00113264]",-4.076543112722285,0.016966013994823302
RJF,0.4957449427020476,0.47971648279430706,[0.00075146 0.0009028  0.00061749 0.00023501 0.00039141 0.00031742],"[ 0.00954134 -0.00693523 -0.0030203   0.00559076 -0.00245796  0.00361618
 -0.00033222 -0.0001753  -0.0003524  -0.0014433   0.00210911  0.00146902
 -0.00154173  0.0018114  -0.00075865  0.00049534  0.00036348  0.00124005
  0.00223704 -0.00107963]",-4.147016656796736,0.01581151737375191
RL,-2.26929324836799,3.2374836881900246,"[ 5.24110182e-05 -1.49098578e-03 -1.21714957e-04 -3.18864826e-04
 -6.80926796e-05  6.23257997e-04]","[ 9.38621717e-03 -6.82157571e-03 -3.18770992e-03  5.92256652e-03
 -2.43847903e-03  4.04447174e-03 -7.14147222e-05  1.73873707e-04
 -5.65166434e-06 -1.35646368e-03  2.41675847e-03  1.32537356e-03
 -1.43028482e-03  1.53699842e-03 -8.10754680e-04  2.84373908e-04
  2.67695014e-04  1.11734184e-03  2.17576583e-03 -1.13681903e-03]",-4.1482884053957605,0.0157914218796001
RMD,2.357701779201054,-1.3757279987779474,"[ 4.25768882e-04  9.02851769e-04  9.73160882e-04  4.68754229e-05
  5.07690660e-04 -4.43313725e-04]","[ 9.66584287e-03 -6.94657719e-03 -2.76973531e-03  5.53883061e-03
 -2.11710502e-03  3.51159986e-03  7.55637077e-06 -3.41707070e-04
 -8.63153277e-05 -1.63059366e-03  2.31861225e-03  1.29579040e-03
 -1.42182350e-03  1.65687486e-03 -7.04590352e-04  3.99673752e-04
  3.77229262e-04  1.16945799e-03  2.22051605e-03 -1.14428296e-03]",-4.042412616950121,0.017555067629216266
ROK,0.496039092096242,0.4775546357213595,[0.00072139 0.00078922 0.00020836 0.00033626 0.00017096 0.00053794],"[ 0.00961109 -0.00694876 -0.00288733  0.00554088 -0.00229399  0.00352795
 -0.00019213 -0.00029632 -0.00026599 -0.00155559  0.00215706  0.00139164
 -0.00152061  0.0017714  -0.00073984  0.00048861  0.00038457  0.00123493
  0.00224545 -0.00110425]",-3.9741248003053005,0.018795744327950982
ROL,1.7683525115686733,-0.790440278493192,[0.00027175 0.00206424 0.00033861 0.00087886 0.00032072 0.00068037],"[ 0.00962533 -0.00695115 -0.00286175  0.00552954 -0.00226206  0.00350841
 -0.00016001 -0.00032698 -0.00023998 -0.00159972  0.00216884  0.00132941
 -0.00154604  0.00168308 -0.00081364  0.00041069  0.00027611  0.00118266
  0.00212775 -0.00110924]",-4.227254597274996,0.014592397613707554
ROP,0.4965554650839248,0.478415813999938,"[4.34053129e-04 5.93031472e-04 5.85728264e-04 4.75542749e-04
 1.94743710e-04 8.65117779e-05]","[ 0.0096206  -0.00695462 -0.0028763   0.00552382 -0.00229142  0.00350768
 -0.00019879 -0.00031095 -0.00027255 -0.00156018  0.00215616  0.00138954
 -0.00151786  0.00176155 -0.00074376  0.0004709   0.00036869  0.00121567
  0.00222287 -0.00111237]",-3.999086269295846,0.018332382098580558
ROST,2.5271672988889193,-1.5587042446562698,"[ 5.60529836e-04  9.05382814e-04  1.01829970e-03  2.88919570e-05
  5.73982549e-04 -2.34827813e-04]","[ 0.00966335 -0.00697901 -0.00283543  0.00546075 -0.00229695  0.00346624
 -0.00022242 -0.00026831 -0.00023776 -0.00144012  0.00230904  0.00150549
 -0.00129806  0.00179283 -0.00057595  0.00038486  0.00040212  0.00107661
  0.00214725 -0.00118967]",-4.430853977006287,0.01190431931581102
RSG,2.1834499408577117,-1.2002681612770283,"[-5.82398115e-04  2.71882266e-03 -1.53811904e-05  7.74902343e-04
  3.74662827e-04  6.72334989e-04]","[ 9.65479121e-03 -6.93246769e-03 -2.78835899e-03  5.59542251e-03
 -2.12441985e-03  3.62323916e-03  4.22228049e-05 -1.71458667e-04
  7.88079115e-07 -1.45777526e-03  2.45688405e-03  1.42315877e-03
 -1.30783349e-03  1.72455746e-03 -6.85989856e-04  4.11229050e-04
  2.83128455e-04  1.19200659e-03  2.05628165e-03 -1.05063195e-03]",-4.474163218322749,0.011399757242536633
RTX,2.366930988868315,-1.3902337145639694,"[-6.22074785e-06  1.29429254e-03  4.97682569e-04  4.82209125e-04
  3.19599794e-04  1.12019893e-04]","[ 0.00966113 -0.00696051 -0.00280224  0.00549948 -0.00220387  0.00347061
 -0.00012167 -0.00035148 -0.00021269 -0.00158951  0.00221469  0.00137009
 -0.00146605  0.00173747 -0.00070777  0.00043224  0.00037291  0.00115017
  0.00218382 -0.00119399]",-4.189294304484507,0.015156977310717185
SBAC,0.4930256201097051,0.47433715349548694,[ 0.00070503  0.00089097  0.00068812  0.00039411  0.00026115 -0.00013507],"[ 0.00963525 -0.00695275 -0.00284085  0.00552701 -0.00222961  0.00350612
 -0.00011744 -0.00032887 -0.00018899 -0.00160272  0.00223894  0.00132186
 -0.00146735  0.00166542 -0.0007345   0.00038554  0.00034775  0.00114895
  0.00219281 -0.0011461 ]",-3.9730009332446183,0.018816880120568053
SBUX,0.4944159204524352,0.47343866968785,[ 0.00046141  0.00179105  0.00066773  0.00038437  0.00042565 -0.00020162],"[ 0.00962516 -0.00694643 -0.00285245  0.0055457  -0.00223187  0.0035284
 -0.00010984 -0.00031217 -0.00018064 -0.00159617  0.00224411  0.00132599
 -0.00146063  0.0016771  -0.00071447  0.00040203  0.00038469  0.00116117
  0.00223892 -0.00115079]",-3.799952856711631,0.02237182651277404
SCHW,0.4961779358924341,0.48103228347554783,[0.0009243  0.00060402 0.0007519  0.00016821 0.00039854 0.0002311 ],"[ 0.00950396 -0.00692045 -0.00307827  0.00563154 -0.00251606  0.00367874
 -0.00037027 -0.00010292 -0.00036986 -0.00138543  0.00210061  0.00150704
 -0.00154374  0.00183763 -0.00075487  0.0005077   0.00037454  0.0012399
  0.00225278 -0.00109606]",-4.207239569318326,0.014887407325338817
SEE,2.0533788202914947,-1.0784304246012675,"[7.11578770e-05 2.57121991e-03 2.15770581e-04 2.71655549e-04
 5.06214978e-04 1.95812083e-04]","[ 0.00963711 -0.00696872 -0.00286968  0.00548666 -0.00232635  0.00348016
 -0.00026606 -0.00028542 -0.00032243 -0.00146536  0.00216887  0.00152237
 -0.00141754  0.00189341 -0.00059336  0.00051897  0.00050078  0.00117137
  0.00229431 -0.00122381]",-4.266589954865132,0.014029543050378446
SHW,3.4911445687424356,-2.5053306962576074,[ 0.00094565  0.0013734   0.00090767  0.00043001  0.00043147 -0.00011408],"[ 9.73273081e-03 -6.97341448e-03 -2.67520877e-03  5.45754646e-03
 -2.05512445e-03  3.41689395e-03  1.49146513e-05 -3.94491832e-04
 -9.42178922e-05 -1.60128872e-03  2.34547762e-03  1.38285511e-03
 -1.34316548e-03  1.76155880e-03 -6.10787295e-04  4.52280006e-04
  4.31229242e-04  1.17103505e-03  2.21215930e-03 -1.16612656e-03]",-4.39759068107794,0.012306955592904284
SJM,2.1129661788494363,-1.138329142385745,"[ 5.58486863e-04  2.01719653e-03  1.90654624e-04  6.73910251e-04
  5.36958711e-05 -3.78557919e-04]","[ 0.00964627 -0.00695678 -0.00282467  0.00551228 -0.00222     0.00348396
 -0.00012386 -0.00034995 -0.00020842 -0.00160806  0.00221394  0.00133803
 -0.00147818  0.00170358 -0.00072122  0.00042361  0.00038005  0.00117278
  0.00222921 -0.00115037]",-4.009419117244473,0.01814393167331415
SLB,0.49666270627950926,0.48206415623578264,[ 0.00085993 -0.00060186  0.00047823 -0.00042422  0.00031914  0.00037587],"[ 0.00958035 -0.00693648 -0.00293263  0.00557479 -0.00233171  0.00356321
 -0.00021982 -0.0002845  -0.00030624 -0.00157791  0.00206928  0.00135631
 -0.00164987  0.00175382 -0.00087578  0.00051714  0.00028435  0.0013069
  0.00219217 -0.00102157]",-4.254132857879353,0.014205403510072158
SLG,2.278806829106739,-1.2965579218784529,"[-8.52898075e-04  1.60895945e-03  8.49757930e-06  8.18259822e-04
  1.64265992e-04  5.62520665e-04]","[ 9.66471162e-03 -6.93299434e-03 -2.75070660e-03  5.57756610e-03
 -2.05308172e-03  3.55375171e-03  1.09485698e-04 -3.24533448e-04
  1.79430508e-05 -1.65775062e-03  2.41288966e-03  1.23624564e-03
 -1.36518650e-03  1.57842113e-03 -6.75376281e-04  3.38783685e-04
  3.99432082e-04  1.11962991e-03  2.24718707e-03 -1.19163576e-03]",-4.188242490553385,0.015172928017723679
SNA,1.7929577616279058,-0.8201977132818375,[0.00142176 0.00156202 0.00082601 0.00080097 0.00032786 0.00031852],"[ 0.00962233 -0.00696125 -0.0028863   0.00550636 -0.00232681  0.00349736
 -0.00024708 -0.00029258 -0.00030428 -0.00150967  0.00216245  0.00145238
 -0.00146688  0.00181472 -0.00067275  0.00048115  0.00042662  0.00118632
  0.00225421 -0.00116282]",-4.102244124609613,0.01653552595263222
SNPS,0.49163151064056065,0.47412158289943446,[0.00104592 0.00152348 0.00062551 0.00065719 0.00030846 0.00031278],"[ 0.00962257 -0.00696041 -0.00288128  0.00550863 -0.00231088  0.0034952
 -0.0002221  -0.00030795 -0.00027876 -0.00154172  0.00218318  0.0014053
 -0.00146312  0.0017509  -0.00069018  0.0004238   0.000391    0.00113881
  0.00220613 -0.00118531]",-4.06342634612031,0.017190019140509577
SO,0.4951025973198145,0.48026374420748624,[-0.00034459  0.00022201 -0.00048327  0.00010202 -0.00010622  0.00050546],"[ 9.47673376e-03 -6.83342635e-03 -3.00597880e-03  5.87867377e-03
 -2.19493828e-03  3.95734868e-03  1.60144552e-04  3.58724674e-05
  1.55209554e-04 -1.50757699e-03  2.50960420e-03  1.19799726e-03
 -1.41695493e-03  1.44973822e-03 -8.41597226e-04  2.65930763e-04
  2.28565411e-04  1.14191456e-03  2.13926598e-03 -1.10232846e-03]",-4.228545414500241,0.01457357364727394
SPG,0.49497251387954994,0.47740855158083717,"[-4.95419258e-04  9.14968876e-04 -1.35483310e-04  5.89337972e-04
 -4.16590915e-06  4.31315829e-04]","[ 9.62037075e-03 -6.90655830e-03 -2.80552117e-03  5.66103614e-03
 -2.06794326e-03  3.66366407e-03  1.49988927e-04 -2.30581606e-04
  7.69796378e-05 -1.62387072e-03  2.45508872e-03  1.22077665e-03
 -1.37239273e-03  1.54569864e-03 -7.17663985e-04  3.31149958e-04
  3.57644859e-04  1.14743176e-03  2.22761646e-03 -1.14225024e-03]",-4.044916463049482,0.017511167424222443
SPGI,0.4932321114891231,0.4734579131014717,"[ 3.74483270e-04  1.65510667e-03  4.47499617e-04  3.39086296e-04
  3.41020299e-04 -8.05029499e-05]","[ 0.00962686 -0.00695403 -0.00286065  0.00552466 -0.00226324  0.00350616
 -0.00015992 -0.00031895 -0.00022816 -0.00157665  0.00221258  0.00136383
 -0.00145858  0.00172104 -0.00068628  0.00042363  0.00041842  0.00115518
  0.00226209 -0.00118111]",-3.891868817996926,0.020407173087566764
SRE,0.4945021273015769,0.47886914976353134,[0.00072064 0.00078206 0.00011967 0.00054807 0.00015374 0.00104823],"[ 9.51796821e-03 -6.86154181e-03 -2.96504439e-03  5.80484520e-03
 -2.20071392e-03  3.87292139e-03  1.04271758e-04 -8.45813975e-06
  9.77569471e-05 -1.47708232e-03  2.49202216e-03  1.27849697e-03
 -1.37610465e-03  1.54282363e-03 -7.79741941e-04  3.13326514e-04
  2.58245507e-04  1.15467729e-03  2.11634404e-03 -1.09029128e-03]",-4.175820771031486,0.015362577320555758
STE,0.4938243768918072,0.48016150501659005,"[1.16585537e-03 1.90800869e-04 4.43026785e-04 5.64940371e-05
 2.29388475e-04 4.10342000e-04]","[ 9.50603795e-03 -6.87809373e-03 -3.00250793e-03  5.74337521e-03
 -2.29228278e-03  3.76182388e-03 -6.29768236e-05 -1.61066545e-04
 -1.36793937e-04 -1.60912953e-03  2.17332319e-03  1.21522833e-03
 -1.67286613e-03  1.57312498e-03 -9.68536093e-04  4.12685657e-04
  2.12896829e-04  1.27076199e-03  2.18195649e-03 -1.03081522e-03]",-4.3253562890174795,0.013228835967825281
STT,0.4954166688260101,0.48078329918320856,"[-2.42316861e-04 -7.67628557e-05 -5.54432268e-04  3.18604977e-05
 -5.91076812e-05  1.02745270e-03]","[ 9.44241952e-03 -6.88215563e-03 -3.15008142e-03  5.74226399e-03
 -2.52990090e-03  3.80845263e-03 -3.19598189e-04 -1.91692636e-05
 -3.17778079e-04 -1.38928460e-03  2.10292965e-03  1.45531691e-03
 -1.60110665e-03  1.79505025e-03 -8.16229061e-04  5.18770738e-04
  3.62853389e-04  1.28160213e-03  2.28948435e-03 -1.07888886e-03]",-4.240971643410205,0.01439359960027717
STX,0.4941616140884894,0.4803411189375634,[ 0.0017541  -0.00124266  0.00015388  0.00014181 -0.000232    0.00057343],"[ 0.0093731  -0.00683903 -0.00323906  0.00588019 -0.00256005  0.00400272
 -0.00025208  0.00017455 -0.00019317 -0.00127972  0.002249    0.00147355
 -0.00150165  0.00174262 -0.00077517  0.00044671  0.00036683  0.00120579
  0.00228072 -0.00114955]",-4.29839261962196,0.013590386385461603
STZ,2.591594611043212,-1.6041781968437072,"[5.50277314e-05 1.43729339e-03 4.16201089e-04 4.60970648e-04
 3.18976644e-04 1.63328451e-04]","[ 9.68192142e-03 -6.94672455e-03 -2.73657413e-03  5.53888966e-03
 -2.06892900e-03  3.51235052e-03  6.39094742e-05 -3.39162344e-04
 -2.77538245e-05 -1.62706419e-03  2.38820515e-03  1.29767597e-03
 -1.35467041e-03  1.65440256e-03 -6.48596330e-04  3.92278794e-04
  4.15346154e-04  1.15918042e-03  2.24335778e-03 -1.15071324e-03]",-4.133075800522742,0.016033487093990433
SWK,0.4954197230502907,0.48021845750786696,[0.00099917 0.00107345 0.00060915 0.00087071 0.00023064 0.00073631],"[ 0.00960962 -0.00695871 -0.00290834  0.00551541 -0.00235364  0.00350718
 -0.00027922 -0.00028726 -0.00034652 -0.00150822  0.00209672  0.00145878
 -0.00154372  0.00183893 -0.00074495  0.00052147  0.00037216  0.00124168
  0.00221702 -0.00110456]",-4.218091934018505,0.014726717262275276
SWKS,2.6991490261992537,-1.7238716657667688,[ 0.00078838  0.00171427  0.00067963  0.00054068  0.00029996 -0.00030993],"[ 9.68134290e-03 -6.96812339e-03 -2.77100852e-03  5.47669146e-03
 -2.17067890e-03  3.44290226e-03 -8.52682126e-05 -3.77441091e-04
 -1.66791724e-04 -1.61646420e-03  2.27482874e-03  1.32682811e-03
 -1.42462720e-03  1.66210247e-03 -7.13752687e-04  3.60654820e-04
  3.23010960e-04  1.11354653e-03  2.12677445e-03 -1.15926519e-03]",-4.248865516825661,0.014280425625242042
SYF,0.49230673449083884,0.47539783114860057,[ 0.00037423  0.00119803  0.00052869  0.00015632  0.00035687 -0.00015799],"[ 9.65646718e-03 -6.95713733e-03 -2.80029582e-03  5.51001923e-03
 -2.18334071e-03  3.47281826e-03 -9.12537897e-05 -3.76480490e-04
 -1.97383702e-04 -1.64125482e-03  2.19538005e-03  1.31441900e-03
 -1.51991950e-03  1.70523714e-03 -7.63317437e-04  4.56498945e-04
  3.57337296e-04  1.23000747e-03  2.22941733e-03 -1.09116672e-03]",-4.10839336724496,0.016434156982067686
SYK,0.49468998592777075,0.47928932835569993,"[ 9.42980697e-04  1.05064705e-03 -1.83099395e-04  7.02171030e-04
  8.60989265e-05  1.58618180e-03]","[ 9.53050612e-03 -6.90892447e-03 -3.00595228e-03  5.66141161e-03
 -2.38788328e-03  3.70555639e-03 -2.19748249e-04 -9.94069991e-05
 -2.43859874e-04 -1.40452095e-03  2.20150065e-03  1.48945693e-03
 -1.47705665e-03  1.84077253e-03 -7.02497123e-04  5.24507347e-04
  4.13590384e-04  1.24282790e-03  2.25535485e-03 -1.12761199e-03]",-4.196057861838549,0.015054808128407596
SYY,0.4928613887078084,0.4785038715208017,"[ 8.76574152e-04 -1.49792926e-04  1.38027967e-06  5.41051810e-04
 -1.76308120e-04  6.64733307e-04]","[ 9.46757034e-03 -6.83923557e-03 -3.03606609e-03  5.86685879e-03
 -2.25902126e-03  3.95452013e-03  7.37292321e-05  6.41988239e-05
  7.59785761e-05 -1.43873687e-03  2.45496312e-03  1.29745279e-03
 -1.41550910e-03  1.57102039e-03 -7.86150648e-04  3.52111923e-04
  3.11334916e-04  1.18070352e-03  2.22202487e-03 -1.12436464e-03]",-4.271357381606096,0.013962817412851184
T,2.7086523130543405,-1.7240491354855014,"[-5.67916121e-06 -4.00091848e-04 -3.46890054e-06  2.38679672e-05
 -4.49061607e-05  1.85139889e-04]","[ 9.68737422e-03 -6.95609985e-03 -2.73734389e-03  5.50902208e-03
 -2.09408082e-03  3.46990920e-03  5.51482199e-06 -3.78397934e-04
 -1.09058720e-04 -1.63704409e-03  2.28543242e-03  1.33029284e-03
 -1.44264212e-03  1.74191489e-03 -6.98482976e-04  5.06987728e-04
  4.12210952e-04  1.29377289e-03  2.27831112e-03 -1.03237959e-03]",-4.464476878733222,0.01151071568544862
TAP,0.4975172769115235,0.48197261607591557,"[ 2.32756073e-03  6.41816944e-04  8.62909286e-04  1.35415957e-03
 -1.36382623e-05  8.21740880e-04]","[ 9.59526068e-03 -6.90753666e-03 -2.86569398e-03  5.66368777e-03
 -2.16501280e-03  3.68515406e-03  4.35151284e-05 -1.74548643e-04
 -4.84680293e-06 -1.54460035e-03  2.40122946e-03  1.29716621e-03
 -1.39825297e-03  1.59983735e-03 -7.49433305e-04  3.40796750e-04
  2.91606379e-04  1.13724871e-03  2.12489430e-03 -1.13242257e-03]",-4.181876632462354,0.015269824812711658
TDG,3.469800255616786,-2.4949746750616173,"[ 2.73875202e-04  6.99175199e-04  1.87812050e-04  3.88138231e-04
  2.87042863e-05 -4.62642179e-05]","[ 9.72622283e-03 -6.98865185e-03 -2.70648542e-03  5.41163553e-03
 -2.12732747e-03  3.35811036e-03 -7.96765814e-05 -4.46405709e-04
 -1.71665796e-04 -1.63343866e-03  2.30012065e-03  1.35045243e-03
 -1.34928646e-03  1.69285385e-03 -6.12747892e-04  3.52432413e-04
  3.99084938e-04  1.05482228e-03  2.14702663e-03 -1.24139998e-03]",-4.534914750432179,0.010727821729698389
TDY,0.49147816869525107,0.47870838879222927,[ 0.00019366 -0.000966   -0.00036085 -0.00021225 -0.00020462  0.00039422],"[ 9.46534872e-03 -6.90746347e-03 -3.13325611e-03  5.66662377e-03
 -2.55165930e-03  3.71379781e-03 -3.68197378e-04 -9.67386226e-05
 -3.44344390e-04 -1.42517274e-03  2.13593308e-03  1.43318588e-03
 -1.51093343e-03  1.73962273e-03 -7.22349144e-04  4.26421246e-04
  4.07220756e-04  1.17368767e-03  2.27812382e-03 -1.13531550e-03]",-4.399052241021856,0.01228898137797407
TEL,0.49342188050133795,0.4738992375868658,"[ 3.57869807e-04  2.21885222e-03  5.45875340e-04  5.34225422e-04
  4.22291187e-04 -5.39571434e-05]","[ 0.0096342  -0.00695474 -0.00284695  0.00552279 -0.00224585  0.00350432
 -0.0001425  -0.00032014 -0.00021408 -0.00157791  0.00222091  0.00136175
 -0.00146413  0.00172039 -0.00070761  0.00043176  0.00038923  0.00118152
  0.00223794 -0.00113469]",-3.911063577192415,0.02001919777268457
TER,0.4954859582553122,0.48139140669230945,"[ 8.67422485e-04  3.09813003e-04 -9.19780513e-05  4.03645119e-04
 -9.48103754e-05  6.14882871e-04]","[ 9.48312480e-03 -6.91039922e-03 -3.10705724e-03  5.66037703e-03
 -2.53327929e-03  3.71326559e-03 -3.68405279e-04 -7.99169154e-05
 -3.60168503e-04 -1.38894910e-03  2.10549927e-03  1.47991096e-03
 -1.55345009e-03  1.78935062e-03 -7.80871520e-04  4.55221931e-04
  3.31422794e-04  1.18064046e-03  2.18601638e-03 -1.15042201e-03]",-4.286358925764768,0.013754916904106632
TFC,0.4970565639863384,0.4807482874838504,"[ 1.38935579e-03 -3.74897588e-04  9.87286288e-04 -7.04195677e-05
  4.04850889e-04  2.61458644e-04]","[ 0.00951155 -0.00691791 -0.00305645  0.00563617 -0.0024766   0.00367544
 -0.00032617 -0.00012426 -0.00033987 -0.00142108  0.00211056  0.00147085
 -0.00155443  0.00181044 -0.00077185  0.00050065  0.00036214  0.00124326
  0.00224227 -0.00109319]",-4.1172985024051165,0.016288458289017926
TFX,0.4922149284876082,0.474042209201005,"[ 7.96766133e-04  2.71026767e-04  4.20904303e-04  2.01659643e-04
  4.64659645e-05 -2.85340613e-04]","[ 0.00955025 -0.00693745 -0.00300672  0.0055863  -0.00244086  0.00361774
 -0.00030204 -0.0001613  -0.00029575 -0.00142776  0.00221109  0.00146118
 -0.00142209  0.00174682 -0.00066662  0.00037723  0.00038852  0.00107762
  0.00218943 -0.00123114]",-3.9996134244961077,0.018322720634793288
TGT,3.1773644457016164,-2.1979326114746662,"[8.58714606e-04 3.26112327e-03 6.68884315e-05 1.36350922e-03
 8.04606683e-05 3.82763188e-04]","[ 0.00970638 -0.00698491 -0.00275343  0.00543766 -0.00219941  0.00342598
 -0.00015055 -0.00031504 -0.00021068 -0.00145701  0.00230693  0.00154705
 -0.00129199  0.00191494 -0.00052069  0.0005351   0.00050875  0.00121753
  0.0022707  -0.001119  ]",-4.578922710730186,0.010265949738955713
TJX,0.49693779916839637,0.4810845293787854,[0.00082864 0.00146946 0.00119081 0.00036914 0.00074895 0.00040454],"[ 9.64998707e-03 -6.94628512e-03 -2.81074814e-03  5.55358020e-03
 -2.18807426e-03  3.55772294e-03 -7.50034972e-05 -2.42721916e-04
 -1.52690052e-04 -1.48888839e-03  2.27655583e-03  1.46019709e-03
 -1.42773768e-03  1.84342149e-03 -6.89893294e-04  5.48134565e-04
  3.91933115e-04  1.29705073e-03  2.22676511e-03 -1.04002286e-03]",-4.168845179090126,0.015470115024627473
TMO,0.4935306082708106,0.47926896477021735,"[1.66644047e-03 8.42291865e-04 6.51737382e-04 9.76110944e-04
 4.84539909e-05 4.74904520e-04]","[ 0.00959308 -0.00695116 -0.00293675  0.00554644 -0.00237226  0.00357003
 -0.00025238 -0.00019151 -0.00025395 -0.00141764  0.00227665  0.00150492
 -0.0013282   0.00181043 -0.00055897  0.00042451  0.00048215  0.00110637
  0.00225699 -0.00121452]",-4.292483710574025,0.013670928466108978
TMUS,2.8911708355728134,-1.9071863442696722,"[7.82812421e-04 3.61278671e-04 6.09316733e-04 5.14741810e-04
 1.05257663e-04 3.18164125e-05]","[ 9.69685083e-03 -6.96580629e-03 -2.73040515e-03  5.47959000e-03
 -2.10007400e-03  3.43574701e-03 -6.92890393e-07 -4.05079439e-04
 -9.09057881e-05 -1.65736823e-03  2.34697567e-03  1.29060140e-03
 -1.35797740e-03  1.64476946e-03 -6.33873280e-04  3.69317940e-04
  4.24721790e-04  1.13084584e-03  2.24417842e-03 -1.16055654e-03]",-4.258811063640925,0.01413910291435934
