,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-2.28948017897423,3.2544905229347867,"[ 5.09710403e-04 -7.36381505e-05  1.57719868e-04 -3.08670989e-04
  5.15979117e-05 -1.24682109e-04]","[ 0.0095203  -0.00679585 -0.00334035  0.00581471 -0.00264671  0.00393334
 -0.00033666  0.00017032 -0.00031247 -0.00122541  0.00221476  0.00158797
 -0.00146539  0.00177235 -0.00077248  0.00040496  0.00031369  0.00115861
  0.00217656 -0.00112321]",-4.419259281401448,0.012043149566586907
PSA,2.1695005039235777,-1.1859043957772737,"[ 3.67257638e-04  5.27983872e-04  1.50517283e-04 -1.35139914e-04
  2.36688420e-05  3.54384354e-04]","[ 9.84667956e-03 -6.86456993e-03 -2.77820729e-03  5.59551474e-03
 -2.08002437e-03  3.60707450e-03  1.66351441e-04 -3.02867386e-04
  5.79613229e-05 -1.65705124e-03  2.41330703e-03  1.27160484e-03
 -1.38447588e-03  1.58892668e-03 -7.42989036e-04  3.38429779e-04
  3.45443054e-04  1.15585178e-03  2.21874942e-03 -1.13237960e-03]",-4.095354758768925,0.01664983855883222
PSX,0.4881561429354437,0.4880130793423812,"[ 1.23339605e-03  3.96751133e-04  3.60749773e-04 -6.83807712e-05
 -2.09143299e-05  1.51639646e-04]","[ 0.00977477 -0.00689519 -0.00295066  0.00551106 -0.00233807  0.00351142
 -0.00017734 -0.0003812  -0.00032063 -0.00165345  0.00211092  0.00135374
 -0.00156425  0.001716   -0.00079859  0.00046615  0.0003507   0.00124906
  0.00222593 -0.00104535]",-4.203562371766195,0.014942252038736214
PVH,-2.920848965372294,3.884942995412582,"[ 2.31906164e-04 -3.47831036e-04 -1.58857600e-05  7.06342732e-04
  1.25948648e-04 -4.37991149e-05]","[ 0.00947853 -0.00677905 -0.00339215  0.0058579  -0.00266367  0.00397542
 -0.00030738  0.00018454 -0.00024919 -0.0012741   0.00226965  0.00148129
 -0.00145352  0.00163656 -0.0008096   0.00028614  0.00024557  0.00110605
  0.00212191 -0.00110736]",-4.4525933447642565,0.011648319657695961
PWR,0.4877464341608865,0.4869527597176769,"[ 9.99399329e-04  3.74854541e-04 -1.97059014e-04  6.83039183e-04
  2.96809476e-04  4.39836658e-06]","[ 0.00970541 -0.00687653 -0.00305412  0.0055655  -0.0024129   0.00357609
 -0.00020405 -0.000321   -0.00029524 -0.0016398   0.00216826  0.00132186
 -0.00149477  0.00166046 -0.00072801  0.00041818  0.00043978  0.00123343
  0.00232526 -0.00103328]",-4.149784378464426,0.01576781599903544
QCOM,-1.2384814422445156,2.2176676522845438,"[-8.81872583e-04  4.37030146e-04 -4.04743922e-04 -4.36175677e-04
 -1.88405624e-05  1.59001379e-05]","[ 0.00959254 -0.00681788 -0.00322447  0.00575491 -0.00254102  0.00386532
 -0.0002421   0.0001125  -0.00020838 -0.00122846  0.00235389  0.00163214
 -0.0012713   0.00183073 -0.00056089  0.00043044  0.00051538  0.00112044
  0.00228707 -0.00122371]",-4.605336435863376,0.009998337639434602
RCL,0.48752859358783557,0.48789503090322356,"[ 6.92234702e-05  1.29998546e-03 -3.47054383e-04 -1.44851242e-04
 -2.58902939e-04  2.05784114e-04]","[ 9.63983541e-03 -6.78590219e-03 -3.09539041e-03  5.84354118e-03
 -2.33137714e-03  3.95900255e-03  4.11579753e-05  1.67129045e-04
  8.17027291e-05 -1.28193338e-03  2.52872893e-03  1.48249843e-03
 -1.26811060e-03  1.63862547e-03 -7.01877835e-04  2.71476797e-04
  3.04190025e-04  1.05753944e-03  2.13532923e-03 -1.20886296e-03]",-4.229081225135717,0.01456576706312901
REG,0.4877127265219922,0.4862529783262071,"[ 4.71707246e-04  1.27114774e-03 -8.98220430e-05 -9.56492231e-05
 -2.97721302e-04  4.53251923e-04]","[ 0.00983473 -0.00685077 -0.00278807  0.00564352 -0.00207018  0.00367424
  0.00020256 -0.00021604  0.00011465 -0.00159264  0.00246479  0.00130115
 -0.00136062  0.00158635 -0.00075752  0.00031679  0.00029902  0.0011367
  0.00216866 -0.00113737]",-4.1147063679644065,0.016330734932434716
REGN,0.48598740998844003,0.48537581173787875,[ 0.00398704 -0.00191023  0.00155432  0.00120542 -0.00040997  0.00012695],"[ 0.00965624 -0.00684914 -0.0031207   0.00565042 -0.00244288  0.00369045
 -0.00017194 -0.00018546 -0.00019359 -0.00156873  0.00230118  0.00129031
 -0.00138223  0.00151289 -0.00068948  0.00017204  0.0003917   0.00097238
  0.00222084 -0.00127181]",-4.164821176641107,0.015532492224204402
RF,-1.5066720405937417,2.473230723175096,"[ 1.37672627e-03 -1.88693107e-04  4.28540742e-04 -2.24844961e-05
  7.46599289e-05 -1.01338112e-04]","[ 9.57402266e-03 -6.82230273e-03 -3.26224130e-03  5.73377406e-03
 -2.59778877e-03  3.82118439e-03 -3.39981060e-04  2.47151572e-05
 -3.75850981e-04 -1.33174942e-03  2.11903973e-03  1.54642867e-03
 -1.55493095e-03  1.79935517e-03 -8.15917452e-04  4.84440879e-04
  3.23082039e-04  1.24687277e-03  2.22504304e-03 -1.05097555e-03]",-4.275788328177879,0.013901085780684781
RHI,2.664047728607736,-1.6906748576331525,[ 0.00157766  0.00153661  0.00032521 -0.00011803 -0.00014597  0.00066048],"[ 9.87010601e-03 -6.90529749e-03 -2.79456347e-03  5.47840547e-03
 -2.19726105e-03  3.47597212e-03 -7.38120762e-05 -4.02901488e-04
 -2.67548071e-04 -1.63454342e-03  2.11708086e-03  1.40770213e-03
 -1.58683385e-03  1.78118145e-03 -8.36163845e-04  5.06079799e-04
  2.94761340e-04  1.23290448e-03  2.16029779e-03 -1.12441089e-03]",-4.381705070028125,0.012504020204415123
RJF,0.4910311940379678,0.48904367537755883,"[1.43269336e-03 1.06707206e-03 4.07229418e-04 4.52942390e-06
 1.54775800e-04 5.55728213e-04]","[ 0.00966333 -0.00685682 -0.00312264  0.00562514 -0.00248411  0.00367059
 -0.00027328 -0.00017258 -0.00035886 -0.00148778  0.0021113   0.00145456
 -0.00155195  0.00176379 -0.00078617  0.0004829   0.00037569  0.00125208
  0.00227161 -0.00105323]",-4.042422844517637,0.01755488808449499
RL,-2.1707697346926897,3.141439946192413,[-0.00061763 -0.00132406  0.00022181  0.00044988  0.00057668  0.0001116 ],"[ 9.53649671e-03 -6.77673845e-03 -3.26905944e-03  5.86084751e-03
 -2.50008704e-03  3.96401933e-03 -1.08158286e-04  1.33597952e-04
 -4.27273153e-05 -1.36588072e-03  2.42932787e-03  1.36448415e-03
 -1.35601227e-03  1.51891648e-03 -7.68119298e-04  1.95652999e-04
  2.68536499e-04  1.06037383e-03  2.14996947e-03 -1.13122974e-03]",-4.101939928898881,0.016540556753836984
RMD,2.415569159434414,-1.4368348413034435,[ 0.0012065   0.00056415  0.00043893 -0.00077676 -0.00020629  0.00014004],"[ 9.85938515e-03 -6.88085026e-03 -2.77817974e-03  5.54775003e-03
 -2.11871072e-03  3.55272389e-03  8.07005034e-05 -3.46398128e-04
 -5.89507103e-05 -1.65285722e-03  2.31063124e-03  1.31974258e-03
 -1.44669221e-03  1.65617970e-03 -7.61799362e-04  3.90677898e-04
  3.41382051e-04  1.16822048e-03  2.20195652e-03 -1.15010767e-03]",-4.0714773954506205,0.017052177079605532
ROK,0.48790461961628967,0.48499560023290156,"[ 1.02768819e-03  1.85534763e-03 -2.39639967e-05  2.05039710e-04
 -2.52123794e-05  5.26116479e-04]","[ 0.00975416 -0.00688428 -0.00297776  0.00554509 -0.00235034  0.00355659
 -0.00016761 -0.00032582 -0.00028933 -0.0016134   0.00215238  0.00137477
 -0.00152003  0.00172265 -0.00075655  0.00046286  0.0003982   0.00123628
  0.0022697  -0.00107495]",-3.9988339720722212,0.018337007891199242
ROL,0.4856550095323415,0.48522143976444704,"[ 1.62480749e-03  2.28528737e-03  7.26044132e-05  1.68134183e-04
 -2.81906852e-04  8.13611835e-04]","[ 9.81720888e-03 -6.88326264e-03 -2.86294819e-03  5.54609571e-03
 -2.22643734e-03  3.55487724e-03 -5.12110093e-05 -3.35515510e-04
 -2.08228798e-04 -1.63285505e-03  2.16763625e-03  1.34618907e-03
 -1.57762527e-03  1.68690619e-03 -8.67872193e-04  4.23900589e-04
  2.46966449e-04  1.20192355e-03  2.13305105e-03 -1.10745159e-03]",-4.196847020489035,0.01504293218296052
ROP,0.48732054539586134,0.48565608392773624,"[ 1.07793490e-03  7.25168108e-04  2.29280718e-04 -3.90285130e-05
 -2.75609118e-04  3.37341291e-04]","[ 0.00978424 -0.00689331 -0.00293389  0.00551798 -0.00232074  0.0035233
 -0.00016151 -0.00036012 -0.00030815 -0.00162779  0.00211983  0.00138057
 -0.00155513  0.00173913 -0.00078664  0.0004764   0.00036726  0.00123695
  0.00224048 -0.0010852 ]",-4.0964821321502995,0.01663107855079062
ROST,3.031358876890031,-2.0646016430060943,"[ 1.62046828e-03  6.69091873e-04  6.47855839e-04 -7.66605110e-04
 -9.24383808e-05  3.09508372e-04]","[ 0.00988773 -0.00693051 -0.0028019   0.0054164  -0.00225514  0.00343501
 -0.00015567 -0.00036571 -0.00029285 -0.00150019  0.00222682  0.00157576
 -0.00134684  0.00189333 -0.00058686  0.00049607  0.00045745  0.00113492
  0.00216374 -0.00120746]",-4.984684532407878,0.006841936096147374
RSG,2.029249085807802,-1.0459368187860938,[ 0.00064078  0.00264241 -0.00025927  0.00032946 -0.00012396  0.00102443],"[ 9.83598841e-03 -6.85052439e-03 -2.79845506e-03  5.64887749e-03
 -2.10032967e-03  3.70034524e-03  1.54938823e-04 -1.38801911e-04
  6.52819147e-05 -1.47038099e-03  2.43488958e-03  1.44895826e-03
 -1.37362179e-03  1.73612632e-03 -7.76807037e-04  4.45731877e-04
  2.39729927e-04  1.23034623e-03  2.06753386e-03 -1.04691746e-03]",-4.390427076124888,0.012395434295810583
RTX,2.8182228065703456,-1.838845534305401,[ 0.0009717   0.00129609  0.00015441 -0.00037034 -0.00024921  0.0004173 ],"[ 9.88331660e-03 -6.90340400e-03 -2.77006990e-03  5.48387922e-03
 -2.16764272e-03  3.48436477e-03 -3.75709647e-05 -3.90796841e-04
 -2.23337537e-04 -1.62691070e-03  2.16491861e-03  1.40185224e-03
 -1.54027337e-03  1.75067622e-03 -8.04571130e-04  4.40938037e-04
  3.00177465e-04  1.14311761e-03  2.12929541e-03 -1.23279610e-03]",-4.431110592647766,0.011901264873199063
SBAC,0.4858589482447653,0.48262149825906697,"[ 1.60260731e-03 -4.35272264e-05  4.17006527e-04  1.46666603e-04
 -1.28215264e-04  8.11267866e-05]","[ 9.78442361e-03 -6.88464004e-03 -2.91490127e-03  5.53915174e-03
 -2.26845215e-03  3.53865759e-03 -6.92921441e-05 -3.73008775e-04
 -1.89153962e-04 -1.68768056e-03  2.22486860e-03  1.27970514e-03
 -1.48923467e-03  1.61706738e-03 -7.68847638e-04  3.64325623e-04
  3.55213892e-04  1.16946394e-03  2.22309817e-03 -1.11403316e-03]",-3.985668574091882,0.01858001805056354
SBUX,1.8530270773691295,-0.8845720934032576,[ 0.00174327  0.00151195  0.00035984 -0.00052973 -0.00032437  0.00026089],"[ 9.81359637e-03 -6.88928732e-03 -2.87216768e-03  5.52444398e-03
 -2.23892198e-03  3.52428533e-03 -6.06619506e-05 -3.76770413e-04
 -2.00482175e-04 -1.66983426e-03  2.20679028e-03  1.31411131e-03
 -1.50042463e-03  1.65389623e-03 -7.67417585e-04  3.84165754e-04
  3.65752746e-04  1.15984359e-03  2.23556810e-03 -1.14965127e-03]",-3.983482851404235,0.018620673231844145
SCHW,0.4891329528179831,0.4889346615295435,"[ 1.58596109e-03  9.29026311e-04  4.85379808e-04 -1.39360987e-04
  6.96034486e-05  4.64348996e-04]","[ 9.63917205e-03 -6.84718113e-03 -3.16471124e-03  5.65810312e-03
 -2.52670411e-03  3.72101381e-03 -3.12356784e-04 -9.56153089e-05
 -3.90706552e-04 -1.41086293e-03  2.08985268e-03  1.51968997e-03
 -1.56582763e-03  1.81061430e-03 -7.93948664e-04  5.04980593e-04
  3.71366636e-04  1.24646835e-03  2.27051837e-03 -1.08324269e-03]",-4.1814695472232195,0.0152760421984142
SEE,2.1904113416525703,-1.2165390121643378,"[ 1.11858392e-03  2.82517892e-03 -7.54706079e-05 -5.44973056e-04
 -1.20460533e-04  5.53742007e-04]","[ 0.00983007 -0.00690417 -0.00287654  0.00548724 -0.00230684  0.0035139
 -0.00019686 -0.00029848 -0.00036087 -0.00147674  0.00211053  0.00158694
 -0.00148304  0.00193722 -0.00065942  0.00058232  0.00050419  0.00119654
  0.00230845 -0.00125482]",-4.433004971997696,0.011878740704181547
SHW,4.70943248422223,-3.721878614590825,[ 0.00159001  0.001007    0.00041436 -0.00020776 -0.00013283  0.00030961],"[ 1.00213008e-02 -6.91620542e-03 -2.52882265e-03  5.43608126e-03
 -1.91894427e-03  3.42306303e-03  2.00223150e-04 -4.53804869e-04
 -1.22858087e-05 -1.64841432e-03  2.33251455e-03  1.42783309e-03
 -1.40240200e-03  1.81066474e-03 -7.03302439e-04  5.08847048e-04
  3.72127413e-04  1.18624182e-03  2.15570577e-03 -1.21984125e-03]",-4.746883168854812,0.00867870314391956
SJM,2.0525630636715437,-1.081239973438296,"[ 1.19726935e-03  1.79342065e-03 -1.45148732e-04 -1.76059376e-04
 -4.96038507e-04  3.69989351e-05]","[ 9.82871667e-03 -6.89610408e-03 -2.85087712e-03  5.50385147e-03
 -2.22665973e-03  3.49813195e-03 -6.20758842e-05 -4.04940929e-04
 -2.15329542e-04 -1.68125031e-03  2.18806148e-03  1.32410121e-03
 -1.51334581e-03  1.68204107e-03 -7.69495471e-04  4.21276241e-04
  3.71237326e-04  1.18882023e-03  2.23960075e-03 -1.13671370e-03]",-4.10879738405833,0.016427518647423072
SLB,0.48916283011346606,0.48959152786430515,[ 0.00107885 -0.00021238  0.00065553 -0.00028227  0.00043432  0.0001579 ],"[ 0.00972109 -0.00687365 -0.00302734  0.00557431 -0.00239038  0.00358708
 -0.00020042 -0.00030676 -0.00033139 -0.00162327  0.00208281  0.00134743
 -0.00162534  0.00170271 -0.00087082  0.00047667  0.00029245  0.00128737
  0.00220897 -0.00099976]",-4.23625754672733,0.014461612604393301
SLG,2.854487910038251,-1.868669752196005,"[ 2.35417479e-04  1.45034992e-03 -1.56374915e-04 -2.69569246e-05
 -2.63060699e-04  5.87034431e-04]","[ 9.89579724e-03 -6.87087563e-03 -2.69743673e-03  5.57429766e-03
 -2.00670018e-03  3.57980965e-03  2.21202736e-04 -3.33365503e-04
  8.79913556e-05 -1.67666262e-03  2.42061820e-03  1.25872931e-03
 -1.39059852e-03  1.56786182e-03 -7.57092350e-04  2.90267607e-04
  3.20015242e-04  1.07761760e-03  2.18385861e-03 -1.24190994e-03]",-4.410036025650155,0.012154740439600544
SNA,0.4835152044337151,0.4825183221802337,"[ 2.52676901e-03  1.99519767e-03  4.94279560e-04  1.21062518e-06
 -3.40374503e-04  6.38219324e-04]","[ 0.009803   -0.00689893 -0.00291036  0.00550566 -0.0023108   0.00351768
 -0.00016591 -0.00034165 -0.00031444 -0.00157749  0.00213297  0.00145132
 -0.00150976  0.00180779 -0.00072061  0.00051334  0.00043935  0.0012227
  0.00228597 -0.0011469 ]",-4.162279672006224,0.015572018331800596
SNPS,0.4818611247589179,0.4813448692302189,[ 0.00230656  0.00182152  0.00061856  0.0001764  -0.00016763  0.00087664],"[ 0.00979377 -0.00690061 -0.00292713  0.00549957 -0.00232798  0.00350652
 -0.00017981 -0.00036413 -0.00032075 -0.00161226  0.00213339  0.00139996
 -0.00151244  0.00173651 -0.00073973  0.00042873  0.00039186  0.00115333
  0.00222172 -0.00118357]",-4.203692822365865,0.014940302940130644
SO,0.485988780203263,0.48466223990976776,[-0.00090619  0.00062667 -0.00034171  0.00038119  0.00022066  0.00027592],"[ 9.68093450e-03 -6.79771079e-03 -3.01852779e-03  5.80394398e-03
 -2.23935858e-03  3.87952819e-03  1.33189338e-04  1.20378151e-05
  1.40759073e-04 -1.47408285e-03  2.52116279e-03  1.29087321e-03
 -1.34729656e-03  1.48507400e-03 -8.14737236e-04  1.97053986e-04
  1.90280635e-04  1.07888029e-03  2.07424494e-03 -1.11658351e-03]",-4.112745787123985,0.016362784065645435
SPG,0.4868884879130312,0.4838906887237469,"[ 2.49746278e-04  1.20892116e-03 -1.38383439e-04  6.75502863e-05
 -2.31025547e-04  4.93750837e-04]","[ 9.81604965e-03 -6.85134469e-03 -2.82206481e-03  5.64020896e-03
 -2.10720754e-03  3.66809986e-03  1.65859333e-04 -2.27809266e-04
  8.36729138e-05 -1.60784110e-03  2.44663340e-03  1.28382647e-03
 -1.36494958e-03  1.56762456e-03 -7.49836086e-04  2.97701577e-04
  3.14843445e-04  1.12010568e-03  2.18389342e-03 -1.15300696e-03]",-4.003714746390918,0.018247727150811317
SPGI,0.48366217292476543,0.4805780192529126,[ 0.00120377  0.00148774  0.00013961 -0.00030354 -0.00023277  0.00028193],"[ 0.00980006 -0.00689565 -0.00290401  0.00550996 -0.00228481  0.003511
 -0.00011748 -0.00038    -0.00025346 -0.00165165  0.00218252  0.0013505
 -0.00148403  0.00169676 -0.00071798  0.00041545  0.00043335  0.0011629
  0.00228598 -0.00117612]",-4.008406528404587,0.018162313320993245
SRE,0.48703320569403313,0.4868665694579908,[0.00062319 0.00066353 0.00020452 0.00087761 0.00034376 0.00064887],"[ 9.69848933e-03 -6.81218570e-03 -3.00234055e-03  5.76118586e-03
 -2.24568885e-03  3.83045421e-03  1.03300166e-04 -2.95303816e-05
  1.04828429e-04 -1.47601162e-03  2.50966026e-03  1.32494797e-03
 -1.32145539e-03  1.53579293e-03 -7.69875272e-04  2.41265417e-04
  2.24665866e-04  1.10465321e-03  2.06603392e-03 -1.08975883e-03]",-4.19752419787074,0.01503274889786602
STE,0.4860868654602099,0.4868605602551791,"[ 1.49562361e-03  9.38533135e-04  3.55559460e-04 -4.05627203e-04
  1.56046803e-04  7.83536685e-05]","[ 9.73792309e-03 -6.84017386e-03 -2.96713358e-03  5.67498855e-03
 -2.27706674e-03  3.71563149e-03 -3.42794829e-05 -1.64484552e-04
 -1.52011324e-04 -1.55055711e-03  2.19553661e-03  1.33672028e-03
 -1.62313054e-03  1.62773356e-03 -9.68971212e-04  3.74663465e-04
  1.38038019e-04  1.20353789e-03  2.09163898e-03 -1.06657755e-03]",-4.275622664569463,0.013903388875480342
STT,-0.8920312753496591,1.86478798249985,"[ 1.24528876e-04  9.73326491e-04 -5.21453227e-05  1.19451425e-04
  2.91652233e-04  4.49275274e-04]","[ 9.61664029e-03 -6.84018617e-03 -3.19639531e-03  5.67738998e-03
 -2.54705436e-03  3.74133099e-03 -3.17828883e-04 -8.20165283e-05
 -3.86241155e-04 -1.41570161e-03  2.09313869e-03  1.50250837e-03
 -1.56941620e-03  1.79446647e-03 -7.99649656e-04  5.02903536e-04
  3.71602311e-04  1.25989716e-03  2.27807605e-03 -1.06353518e-03]",-4.291268960426255,0.013687545319102316
STX,-2.3724721401256383,3.340053222317685,[0.00128483 0.00011048 0.00045831 0.0001936  0.00025346 0.00018294],"[ 0.00951344 -0.00679885 -0.0033515   0.0058062  -0.00265716  0.00392126
 -0.00034468  0.00015595 -0.00031263 -0.00122829  0.00223243  0.00160484
 -0.00141781  0.00181216 -0.0006935   0.00045673  0.00042468  0.00119123
  0.00227621 -0.00113596]",-4.5854200690085785,0.010199464408832152
STZ,0.49063119969713487,0.48697439646447244,[ 0.00119541  0.00147805  0.00027757 -0.00036243 -0.0003343   0.00057116],"[ 9.84628669e-03 -6.87550154e-03 -2.79542603e-03  5.56869191e-03
 -2.12541827e-03  3.58514266e-03  9.38288004e-05 -3.01626185e-04
 -2.16976897e-05 -1.61505955e-03  2.36330498e-03  1.34316274e-03
 -1.38888932e-03  1.66527045e-03 -7.13930045e-04  3.90509233e-04
  3.81673501e-04  1.16744229e-03  2.23147084e-03 -1.14534465e-03]",-3.9457943049243602,0.019335851706144578
SWK,0.48619571786257104,0.4872980195659387,[ 0.0020188   0.0017359   0.0004362   0.00025752 -0.00022691  0.00079591],"[ 0.00977718 -0.00689375 -0.00295741  0.00552223 -0.00236434  0.00354125
 -0.00022742 -0.00030905 -0.00038707 -0.00154722  0.00205172  0.0014787
 -0.00160162  0.00183752 -0.00080999  0.0005525   0.00035243  0.00127136
  0.00222566 -0.00108354]",-4.303845969415982,0.013516474970237278
SWKS,3.12696638807291,-2.1481410451125504,[ 0.00190773  0.00143972  0.00022944 -0.00021684 -0.00041439  0.00017654],"[ 9.90672943e-03 -6.90570839e-03 -2.72016385e-03  5.47032164e-03
 -2.10097594e-03  3.45502108e-03  4.53843485e-05 -4.54470024e-04
 -1.36033075e-04 -1.71763462e-03  2.22815836e-03  1.29347437e-03
 -1.51845726e-03  1.64127900e-03 -8.28451420e-04  3.61986135e-04
  2.46336353e-04  1.13112992e-03  2.08618138e-03 -1.16799382e-03]",-4.470128587990481,0.01144584395779998
SYF,2.373945354006767,-1.402863169181164,[ 0.00102614  0.00078011  0.00027965 -0.00034297 -0.00010091  0.00010297],"[ 9.85155746e-03 -6.90110050e-03 -2.81329342e-03  5.48664134e-03
 -2.19476872e-03  3.47074260e-03 -4.94546808e-05 -4.47430370e-04
 -2.36846607e-04 -1.71941774e-03  2.12904916e-03  1.30375253e-03
 -1.59923410e-03  1.69077290e-03 -8.52871294e-04  4.64565591e-04
  3.03537497e-04  1.25310373e-03  2.20962202e-03 -1.06227525e-03]",-4.3207241861346475,0.013290255437880606
SYK,0.48663996845047847,0.4871158027918744,"[ 1.30712259e-03  3.43050234e-03 -1.17468829e-05 -1.38040509e-05
  2.26925010e-04  1.05789262e-03]","[ 0.00968806 -0.00685331 -0.00307842  0.0056398  -0.00243391  0.00370076
 -0.00021294 -0.00011112 -0.00028197 -0.00140952  0.00220142  0.00153277
 -0.00145575  0.00182207 -0.00071292  0.00050047  0.00040733  0.00122475
  0.00224222 -0.00111024]",-4.24712917086031,0.01430524292413319
SYY,0.4849435873396601,0.4858823878628516,[ 0.00039707 -0.00038324  0.00026913  0.00081132  0.00024709  0.00024341],"[ 9.65373164e-03 -6.79670192e-03 -3.06914263e-03  5.80260397e-03
 -2.30498118e-03  3.88786477e-03  5.67076215e-05  4.54132207e-05
  7.06271139e-05 -1.41372859e-03  2.48502325e-03  1.37190981e-03
 -1.33335557e-03  1.57530798e-03 -7.56459830e-04  2.74191626e-04
  2.80424932e-04  1.11285953e-03  2.15431757e-03 -1.13251004e-03]",-4.284853352856283,0.013775641531660015
T,1.7834898615269226,-0.8024382044951105,"[ 1.52058588e-04 -8.55181600e-04  1.81519241e-04  2.45878606e-04
  8.95539689e-05 -5.19239830e-05]","[ 9.81425207e-03 -6.88653386e-03 -2.85707053e-03  5.53087540e-03
 -2.19849650e-03  3.52608630e-03  1.10438987e-05 -3.88370246e-04
 -1.04231477e-04 -1.69173536e-03  2.30281239e-03  1.29991907e-03
 -1.41475910e-03  1.67382766e-03 -6.96400752e-04  4.62022637e-04
  4.41680170e-04  1.28218408e-03  2.30802124e-03 -1.00417432e-03]",-4.340209261404089,0.013033800446658495
TAP,0.48979051169183835,0.48930519481123363,"[2.16464452e-03 1.70102543e-04 8.12258553e-04 9.67577488e-04
 6.02584452e-05 6.17785474e-04]","[ 9.76322706e-03 -6.84946874e-03 -2.92112706e-03  5.64749496e-03
 -2.21790358e-03  3.68528274e-03  5.81456998e-05 -1.91712320e-04
  1.70696948e-06 -1.56544882e-03  2.40901750e-03  1.31793011e-03
 -1.37258456e-03  1.58223947e-03 -7.58737562e-04  2.93896352e-04
  2.72774165e-04  1.12009460e-03  2.10884830e-03 -1.11713424e-03]",-4.169729762397125,0.015456436469921848
TDG,3.315140417711429,-2.343540084716531,"[ 8.71920574e-04  6.90911183e-04  1.06972973e-04  4.93631066e-05
 -2.90554153e-04  1.60589949e-04]","[ 9.91577925e-03 -6.92253605e-03 -2.71914505e-03  5.42174299e-03
 -2.11980392e-03  3.40026862e-03  1.62563856e-05 -5.00381979e-04
 -1.41397482e-04 -1.72320030e-03  2.28567067e-03  1.31632781e-03
 -1.38680693e-03  1.66127519e-03 -6.67007570e-04  3.46816655e-04
  4.00189136e-04  1.07779056e-03  2.16790408e-03 -1.23864363e-03]",-4.617113265540173,0.00988127955947078
TDY,-1.0435763541079512,2.009251280274386,"[-2.53105211e-04 -3.38673177e-04 -1.03536861e-04  2.35312991e-04
  2.56711884e-04 -8.58491639e-05]","[ 0.00960797 -0.00685647 -0.00321712  0.00562957 -0.00256431  0.00366662
 -0.00031635 -0.00020095 -0.00034459 -0.00154795  0.00218423  0.0013635
 -0.00144016  0.00164761 -0.00067283  0.00036174  0.00047639  0.00116752
  0.00232874 -0.00108618]",-4.316251139669749,0.013349836523123763
TEL,1.9510340215635922,-0.9817398624212358,[ 0.00140022  0.00196545  0.00010035 -0.00021932 -0.00025665  0.00043499],"[ 0.00982006 -0.00690099 -0.00287336  0.00549041 -0.00226176  0.00348326
 -0.00010998 -0.00041601 -0.00026705 -0.00167859  0.00214962  0.00133967
 -0.00153021  0.00170525 -0.00076548  0.00044567  0.00038799  0.00120974
  0.00225866 -0.00111224]",-4.151053909025314,0.015747810975927173
TER,-0.7533023702767464,1.7265742818784808,"[ 1.27022402e-03  1.16738600e-03 -1.19446801e-06  6.10751819e-04
 -8.75191680e-05  2.66280329e-04]","[ 0.00962438 -0.00685209 -0.00319199  0.00563892 -0.00255618  0.00369282
 -0.0003364  -0.00013984 -0.00039849 -0.00146082  0.00210429  0.00146308
 -0.00153716  0.0017435  -0.00077413  0.00043006  0.00036052  0.00118475
  0.00221782 -0.00111855]",-4.304607674174868,0.013506183327023491
TFC,0.4887480261506647,0.4880077911174344,[ 0.00187432  0.00011191  0.00080327 -0.00020588  0.00020402  0.00033358],"[ 0.00964982 -0.00685093 -0.00314566  0.00564434 -0.00250631  0.00369881
 -0.00029244 -0.00013163 -0.00037401 -0.00144954  0.00209992  0.0014838
 -0.00156308  0.00178096 -0.00079858  0.00048549  0.0003586   0.00124077
  0.00225156 -0.00107596]",-4.143530274433359,0.01586673857423789
TFX,0.4836762452400367,0.4818523921528601,"[ 1.30629919e-03  2.16538956e-04  1.88866113e-04 -4.86634077e-05
 -2.24328797e-04 -1.59749491e-04]","[ 0.00965372 -0.00686436 -0.00315069  0.00561193 -0.00251708  0.00365866
 -0.00029464 -0.00017941 -0.00034027 -0.00149178  0.00218703  0.001431
 -0.00143457  0.00168962 -0.00068208  0.00034091  0.0004246   0.00108201
  0.00223584 -0.00121583]",-4.082297869505247,0.016868659106236323
TGT,2.98532098245913,-2.0068962056122435,[ 0.0020037   0.00326471 -0.00012515  0.00065631 -0.00036888  0.00086732],"[ 9.89221741e-03 -6.89606674e-03 -2.74687880e-03  5.50605410e-03
 -2.13638477e-03  3.53114534e-03  1.06213940e-05 -2.92990816e-04
 -1.43687527e-04 -1.49261441e-03  2.28062432e-03  1.56216512e-03
 -1.38155708e-03  1.92945863e-03 -6.27060862e-04  6.23258685e-04
  5.03266150e-04  1.29352302e-03  2.31160506e-03 -1.10652257e-03]",-4.532852960904362,0.010749963057732582
