,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.067240051335909,-1.1100727882738415,[ 0.00094387 -0.00110955  0.0004537   0.00087485 -0.00037427  0.00017318],"[ 0.01003384 -0.00912565 -0.00448392  0.00602368 -0.00564756  0.00156503
  0.00091075 -0.00055361 -0.00083022  0.00021277  0.0016521   0.00066951
 -0.00098497  0.00263623 -0.00116657 -0.00031316  0.00049402  0.00096364
  0.00195346 -0.00025202]",-4.214638016435655,0.014777670072715384
RCL,-0.9651190488353951,1.9120694832733147,[ 0.00086419  0.00010526  0.00026807  0.00074339 -0.0001422   0.00036922],"[ 0.01028003 -0.00908464 -0.004817    0.00590115 -0.00529882  0.00176567
  0.00066519 -0.00080217 -0.00068692  0.00040532  0.00164098  0.00055587
 -0.00105459  0.00262388 -0.00107925 -0.00020452  0.00043899  0.00081036
  0.00195284 -0.00012541]",-3.93786693452346,0.019489743336695165
REG,0.46184545558151735,0.4925112665846093,[ 0.00116839 -0.00150562  0.00030396  0.00061626 -0.00059256 -0.0005054 ],"[ 1.00640770e-02 -9.11782715e-03 -4.52372045e-03  6.00193612e-03
 -5.60737004e-03  1.59309901e-03  8.83668608e-04 -5.69927127e-04
 -8.14914765e-04  1.92946784e-04  1.65174890e-03  7.47111137e-04
 -9.94981489e-04  2.49422654e-03 -1.14778443e-03 -1.46613849e-04
  4.62359744e-04  7.83869422e-04  2.00083971e-03 -9.31749569e-05]",-3.8063719705042285,0.022228679143797784
REGN,0.4591272554287251,0.490979860864692,[ 0.00056827 -0.00047813 -0.00013201  0.0009519  -0.00064392 -0.00019497],"[ 1.01225094e-02 -9.08466951e-03 -4.60231346e-03  5.89305728e-03
 -5.52526863e-03  1.78437771e-03  8.25101768e-04 -8.29244033e-04
 -7.80970355e-04  4.31350656e-04  1.65026547e-03  5.34284335e-04
 -1.01493791e-03  2.62924117e-03 -1.12120664e-03 -1.84054627e-04
  4.41582768e-04  7.59732422e-04  2.00711462e-03 -4.54030084e-05]",-3.889688605675403,0.02045171359401725
RF,-0.3966873215102043,1.3519639741803429,"[ 1.21384942e-03  1.31835306e-04 -2.47395691e-05  1.43495629e-03
 -6.59268304e-04  1.25928668e-04]","[ 0.01023423 -0.00908196 -0.00476012  0.00589121 -0.00534731  0.00178572
  0.00068453 -0.0008346  -0.00067513  0.00044255  0.00160971  0.00051142
 -0.00102457  0.00266635 -0.00108311 -0.00023217  0.0004019   0.00082277
  0.00202209 -0.00012149]",-3.940095718893425,0.01944635327288133
RHI,-0.9688466867051654,1.91972318236801,[ 0.00047991 -0.00010441  0.00103529 -0.0002037   0.0008132   0.00113475],"[ 0.01028085 -0.00909856 -0.00481715  0.00594753 -0.00530319  0.00168811
  0.00068028 -0.00070678 -0.00072786  0.0003336   0.00171236  0.00059197
 -0.00116833  0.00264412 -0.00093068 -0.00026903  0.00026686  0.00090148
  0.0021024  -0.00021375]",-4.105332162254972,0.01648454238610588
RJF,0.463189563375426,0.49485730226349556,"[ 1.52523727e-03 -1.24468440e-04  3.16332178e-05  1.81188127e-03
 -8.56361910e-04  1.39806802e-04]","[ 0.01015346 -0.00908805 -0.00464887  0.00590402 -0.00546673  0.00176744
  0.00076948 -0.00081195 -0.00072695  0.00042503  0.00161706  0.00052293
 -0.0010037   0.00266446 -0.00111112 -0.00023473  0.00041865  0.00082423
  0.00202576 -0.00011504]",-3.857512495698228,0.021120471497559256
RL,0.45337465987813136,0.48651994592638975,[ 0.00332708 -0.0010483   0.00023705  0.00246476 -0.00151915 -0.00061573],"[ 0.01007369 -0.00909821 -0.00454368  0.00593844 -0.00557193  0.0017039
  0.00083816 -0.00071833 -0.00075876  0.00032798  0.00160962  0.00062548
 -0.00097844  0.00257988 -0.0011297  -0.00019275  0.00041469  0.00082255
  0.00205088 -0.00015259]",-4.008591905096528,0.01815894676348208
RMD,0.45941020311703906,0.4875477245371884,[ 0.00195132 -0.00147464  0.00035894  0.00097363 -0.00081044 -0.00066233],"[ 1.00718453e-02 -9.10528408e-03 -4.53535135e-03  5.96141326e-03
 -5.59242366e-03  1.66333699e-03  8.68588908e-04 -6.62550333e-04
 -7.99158002e-04  2.74336508e-04  1.64006715e-03  6.80228521e-04
 -9.87610521e-04  2.52970945e-03 -1.15029675e-03 -1.49925777e-04
  4.61734047e-04  7.72173042e-04  2.00082803e-03 -8.53786302e-05]",-3.639908141544019,0.02625475557623225
ROK,0.46457619579206244,0.49740051820473846,[ 0.0008848   0.00031253  0.0001259   0.00095181 -0.00026993  0.00034766],"[ 0.01012163 -0.00910737 -0.00460916  0.00596771 -0.00550166  0.00165581
  0.00078613 -0.00066159 -0.00072669  0.0002893   0.00160849  0.0006377
 -0.00100308  0.00260525 -0.0010879  -0.00024247  0.00036345  0.0008826
  0.00209843 -0.00020137]",-3.9384328242250843,0.019478717411676578
ROL,0.459778898411659,0.49227150327818975,[ 0.00090824 -0.00029874  0.0003452   0.00078924 -0.00021034  0.00031913],"[ 0.01014565 -0.00912123 -0.00463562  0.00602145 -0.00549191  0.00155817
  0.00081337 -0.00052904 -0.00080495  0.00016634  0.00171815  0.00075088
 -0.0011327   0.00252392 -0.00096916 -0.00020257  0.0002753   0.00085948
  0.00213888 -0.00017318]",-3.928687477691457,0.019669472239140878
ROP,0.4525561079242325,0.489542177309286,"[ 1.80318226e-03  1.77670226e-03  1.31423070e-04 -7.74006799e-05
  2.25662276e-04 -1.66299675e-04]","[ 1.02620367e-02 -9.07343662e-03 -4.78390819e-03  5.86129188e-03
 -5.34862371e-03  1.82493344e-03  7.18189310e-04 -8.51971244e-04
 -7.47346849e-04  4.05714244e-04  1.68930070e-03  6.26380226e-04
 -1.09058490e-03  2.48277566e-03 -1.05391440e-03 -4.96802792e-05
  4.09545012e-04  6.74526710e-04  2.00064523e-03 -5.46240648e-05]",-4.264209757108534,0.014062975909897609
ROST,1.7427498591570607,-0.7962411895325676,"[ 1.16656128e-03 -9.54852422e-04  3.23164603e-04  1.18381811e-03
 -5.82195979e-04  8.14933955e-05]","[ 1.00607421e-02 -9.10366121e-03 -4.51774803e-03  5.95319172e-03
 -5.61656162e-03  1.67770411e-03  8.94138524e-04 -6.80629357e-04
 -8.27512513e-04  2.88798106e-04  1.66130862e-03  6.69777783e-04
 -9.99467805e-04  2.53430183e-03 -1.15105740e-03 -1.50939452e-04
  4.74879036e-04  7.74344760e-04  1.98082135e-03 -9.22555340e-05]",-3.741763942249603,0.023712239198824824
RSG,0.4631000932366623,0.4915869122937061,[ 0.00197171 -0.00078344  0.00037525  0.00120938 -0.00067355 -0.00022156],"[ 0.01007689 -0.00911611 -0.00453934  0.00599751 -0.00559485  0.00160023
  0.00088198 -0.00057824 -0.00082937  0.00019969  0.00168106  0.00074073
 -0.00103752  0.00250286 -0.00110098 -0.000161    0.00041942  0.00081055
  0.00202674 -0.00013535]",-3.6502944272411644,0.025983477408855406
RTX,0.4587057652522712,0.4889601646552564,"[ 1.54556571e-03 -4.40615060e-04  2.93640030e-04  1.05298850e-03
 -5.10323584e-04 -4.27347380e-05]","[ 0.01005824 -0.00910231 -0.00451732  0.00595051 -0.00561053  0.00168345
  0.00088058 -0.00069178 -0.00080504  0.00030479  0.00163968  0.00064621
 -0.00098498  0.00256346 -0.00115063 -0.0001779   0.00045655  0.00079939
  0.00201095 -0.00011321]",-3.790079964016744,0.022593795088276067
SBAC,0.4616292852280374,0.48897142301000057,[ 0.00220964 -0.00167771  0.00052213  0.00115208 -0.000833   -0.00054601],"[ 0.01007808 -0.00910945 -0.00454162  0.0059747  -0.00559085  0.00164003
  0.00087569 -0.00063104 -0.00081872  0.00024608  0.00166761  0.00070353
 -0.00102099  0.00251924 -0.00111812 -0.00015455  0.00043485  0.00078832
  0.0020172  -0.00010696]",-3.576151612076369,0.027983181441620573
SBUX,1.7520067245267863,-0.8013090866036154,"[ 1.23535097e-04  1.01430378e-03 -1.98090006e-05  2.23009011e-04
  1.72118265e-04  4.44496743e-04]","[ 0.01005846 -0.00911898 -0.00450705  0.00600604 -0.00564572  0.00158892
  0.00094417 -0.00057084 -0.00090838  0.00020494  0.0017509   0.00071582
 -0.00108875  0.00254811 -0.0010848  -0.00021064  0.00044554  0.00085635
  0.00196753 -0.00016163]",-4.070132542776842,0.017075125172988436
SCHW,0.4631476734271204,0.4946003557626112,"[ 9.53825705e-04  6.49962628e-04 -2.16344546e-04  1.25142789e-03
 -5.71464876e-04  9.68818124e-05]","[ 1.02165581e-02 -9.08450288e-03 -4.73341440e-03  5.89344829e-03
 -5.37867674e-03  1.78322839e-03  7.06822162e-04 -8.27279196e-04
 -6.88386913e-04  4.29796036e-04  1.60871526e-03  5.33638734e-04
 -1.00992662e-03  2.63620833e-03 -1.10808794e-03 -2.00287975e-04
  4.32981612e-04  7.90756008e-04  1.99316636e-03 -9.42378229e-05]",-3.832579481982987,0.021653688230343967
SEE,0.46019798744860735,0.4962166406447811,"[ 1.75317280e-03  5.25405793e-04  1.04959687e-04  9.87924389e-04
 -4.31699151e-04 -8.47085135e-05]","[ 0.01009692 -0.00910602 -0.00456134  0.0059649  -0.00558317  0.00165918
  0.00089079 -0.00066441 -0.00086394  0.00029177  0.00172846  0.00063041
 -0.00108619  0.00262682 -0.00107043 -0.00028402  0.00041956  0.00095443
  0.00199419 -0.00030315]",-4.181246015810178,0.015279457255384531
SHW,0.45610593548836637,0.4913333215358981,[-0.00105012  0.00010213 -0.00074357 -0.00012318 -0.00035077 -0.00055746],"[ 0.01005536 -0.0091088  -0.00450601  0.0059736  -0.00563991  0.00164123
  0.00093062 -0.00063162 -0.00088925  0.00024522  0.00173936  0.00070611
 -0.00109982  0.00251622 -0.00103459 -0.00015416  0.00034187  0.00079421
  0.00211099 -0.00012373]",-4.144353047722983,0.01585368921461399
SJM,0.46681087951701056,0.49420818242438425,[ 0.00256217 -0.00148516  0.0007394   0.00130365 -0.00071183 -0.00025145],"[ 0.01008571 -0.00911632 -0.00455436  0.00599737 -0.00557191  0.00160056
  0.0008528  -0.00057846 -0.00078729  0.00019914  0.00163419  0.00074288
 -0.00098423  0.00249843 -0.00115471 -0.0001548   0.00047019  0.00080257
  0.00198919 -0.00012681]",-3.560241208085717,0.028431965866953113
SLB,2.099138616958432,-1.137499020355227,"[ 9.92103801e-04 -7.73234272e-04  2.01920723e-05  7.34168534e-04
 -6.27698971e-04 -4.60646908e-04]","[ 0.01003156 -0.00911084 -0.00448993  0.00597417 -0.00562104  0.00164545
  0.00086132 -0.00064596 -0.00075042  0.00026993  0.00157238  0.0006672
 -0.00092337  0.00256207 -0.00118104 -0.00018984  0.00044458  0.00081446
  0.00205568 -0.00012145]",-4.094139323291854,0.01667008766655328
SLG,0.45765434879533473,0.48455454540399956,[ 0.00241338 -0.00148056  0.00056198  0.00107131 -0.00076644 -0.00056907],"[ 1.00854294e-02 -9.10260903e-03 -4.55170833e-03  5.95165750e-03
 -5.57980908e-03  1.68044569e-03  8.66239434e-04 -6.86605054e-04
 -8.08812612e-04  2.97867480e-04  1.65713897e-03  6.55726673e-04
 -1.00613787e-03  2.55132387e-03 -1.13950156e-03 -1.65343467e-04
  4.64502198e-04  7.84901134e-04  1.98459639e-03 -9.64311189e-05]",-3.558576090269502,0.02847934787723526
SNA,0.461857865955318,0.4968586743882458,"[-6.26080180e-04  1.25319702e-03 -3.30161394e-04 -5.69634878e-04
  3.58111268e-04  5.12695621e-05]","[ 1.02684127e-02 -9.08736702e-03 -4.78638371e-03  5.91363301e-03
 -5.36577634e-03  1.73944199e-03  7.70825221e-04 -7.58287579e-04
 -8.58177035e-04  3.52396891e-04  1.83955356e-03  6.24360711e-04
 -1.27809697e-03  2.54817914e-03 -8.62602881e-04 -1.39776361e-04
  2.42653641e-04  7.53447654e-04  2.09768138e-03 -7.98441631e-05]",-4.084723609250414,0.016827789718683872
SNPS,0.464693730466223,0.497730167498732,[ 0.00193742 -0.00077667  0.00014893  0.00161409 -0.00097299 -0.0003112 ],"[ 0.01002788 -0.00911473 -0.00448241  0.00599058 -0.00563476  0.00161525
  0.00088051 -0.00060389 -0.00077887  0.00022978  0.00160236  0.00070556
 -0.00095299  0.00253308 -0.00115824 -0.00017427  0.00043203  0.00080572
  0.00205605 -0.00011418]",-3.9645074508153124,0.018977381604643743
SO,0.4636428806006628,0.4929454773699313,[ 0.00182498 -0.00210475  0.00077345  0.00040427 -0.0004402  -0.00054685],"[ 0.01007049 -0.00911882 -0.00453166  0.00600545 -0.00560072  0.00158703
  0.00088178 -0.00056166 -0.00082023  0.0001863   0.00166366  0.0007503
 -0.00101234  0.00249944 -0.00112968 -0.00016161  0.00044829  0.00081047
  0.00200457 -0.00012929]",-3.704982528784873,0.024600647167082653
SPG,0.4622338437400336,0.49101193205897403,[ 0.00055798 -0.00160052  0.00019721  0.00049332 -0.00054124 -0.00042068],"[ 0.01006811 -0.00911502 -0.00452668  0.00599313 -0.00560984  0.00160874
  0.00089403 -0.00059138 -0.00083654  0.00021375  0.0016776   0.00072572
 -0.00102068  0.00251444 -0.0011312  -0.00016437  0.00046145  0.00080492
  0.00198361 -0.00012069]",-3.6741600906979577,0.025370705668067647
SPGI,0.46090540782354006,0.49161113945453083,[ 0.00201419 -0.00055077  0.00026687  0.00119453 -0.00070816 -0.00032432],"[ 1.00728202e-02 -9.09567486e-03 -4.53505667e-03  5.92960555e-03
 -5.59677797e-03  1.72141716e-03  8.78538408e-04 -7.46891531e-04
 -8.17454194e-04  3.60693284e-04  1.66176259e-03  5.88783878e-04
 -1.01052603e-03  2.60894480e-03 -1.13210925e-03 -1.99627365e-04
  4.52401435e-04  8.00951106e-04  1.99854753e-03 -9.84511405e-05]",-3.8106915868526654,0.022132866863091884
SRE,0.46396951572970574,0.4953848019901017,[ 0.00130222 -0.00116255  0.00037983  0.00033546 -0.00038234 -0.00048578],"[ 0.01009257 -0.00913085 -0.00456193  0.0060452  -0.00556839  0.0015194
  0.00085876 -0.00047571 -0.0008083   0.00011619  0.00166787  0.0007977
 -0.00102991  0.00249125 -0.0011056  -0.00018707  0.00042517  0.00085277
  0.00201755 -0.00016626]",-3.846151989753947,0.02136177883097431
STE,0.45964521897770233,0.4950620510119161,"[ 1.90797130e-03 -8.37056010e-04  9.60476552e-04  5.08554782e-04
  2.71196141e-05  2.83074952e-04]","[ 1.01029367e-02 -9.08446019e-03 -4.58025313e-03  5.89225245e-03
 -5.53876884e-03  1.78463315e-03  8.20030616e-04 -8.26712225e-04
 -7.52969973e-04  4.24682443e-04  1.61084725e-03  5.47097964e-04
 -9.76868429e-04  2.61193770e-03 -1.13724680e-03 -1.68870491e-04
  4.19649394e-04  7.49513766e-04  2.06811510e-03 -4.43141558e-05]",-4.1400862046685445,0.015921478939537066
STT,0.4594265255503768,0.4897360221994581,"[ 1.45176040e-03 -4.03731200e-04  6.25877325e-05  1.39917001e-03
 -7.76053307e-04 -1.26231748e-04]","[ 1.01514389e-02 -9.08593719e-03 -4.64521167e-03  5.89730660e-03
 -5.47151169e-03  1.77567219e-03  7.72696595e-04 -8.14421527e-04
 -7.24422645e-04  4.13283876e-04  1.60375130e-03  5.57240870e-04
 -9.75010356e-04  2.60615092e-03 -1.15392520e-03 -1.69207822e-04
  4.70932869e-04  7.55848604e-04  1.98098273e-03 -5.66798723e-05]",-3.775319393601232,0.022929765851754838
STX,0.4612806221442458,0.4890908209247248,[ 0.00144206 -0.00056835  0.00012394  0.00114034 -0.00069413 -0.00024491],"[ 0.01007708 -0.00910535 -0.00454181  0.00595991 -0.0055891   0.00166833
  0.00087036 -0.00067434 -0.00080836  0.00029363  0.00165322  0.00064849
 -0.00100185  0.00257348 -0.00114077 -0.00019477  0.00046108  0.00081825
  0.00199101 -0.00012614]",-3.610339828422169,0.02704265544175518
STZ,0.4632115418894721,0.4912660486977877,[ 0.00140194  0.00035522  0.00037599  0.00076782 -0.00010543  0.00033756],"[ 1.00898312e-02 -9.10761209e-03 -4.55385885e-03  5.96971934e-03
 -5.58630132e-03  1.64661468e-03  8.85488303e-04 -6.35510537e-04
 -8.47241472e-04  2.43217457e-04  1.70564833e-03  7.17527044e-04
 -1.06165606e-03  2.49342183e-03 -1.08760322e-03 -1.25255393e-04
  4.22120181e-04  7.58737090e-04  2.01001536e-03 -8.37856156e-05]",-3.616544611727523,0.026875381111884634
SWK,0.46213377179278675,0.4933179892534317,[ 0.00139145 -0.00061229  0.00014226  0.00078353 -0.0005799  -0.00041264],"[ 0.01006834 -0.00909518 -0.00452951  0.00592731 -0.00560074  0.00172394
  0.00087826 -0.00074699 -0.0008103   0.00035603  0.0016484   0.00059989
 -0.00099262  0.00259341 -0.00115001 -0.00018683  0.00046547  0.00079404
  0.00199605 -0.00010157]",-3.840373258772397,0.02148558016691815
SWKS,0.45984417642921305,0.49556457626222605,[ 0.00078389  0.00033556 -0.00013053  0.00126955 -0.00055194  0.00020721],"[ 0.01013712 -0.00908947 -0.00462872  0.00590823 -0.00548443  0.00176067
  0.00077844 -0.00080463 -0.00072912  0.00042185  0.0016176   0.00051793
 -0.0010113   0.00268261 -0.0010905  -0.00026555  0.00038427  0.00087171
  0.00206182 -0.00017889]",-4.1575832266513455,0.01564532346700347
SYF,-0.566104793358229,1.5164355359077755,[ 0.00106257 -0.0002946   0.0001941   0.00056158 -0.00031127 -0.00013452],"[ 0.01024716 -0.00908072 -0.00477052  0.00588803 -0.005352    0.00179133
  0.00071296 -0.0008431  -0.00073959  0.00045262  0.00169524  0.00049877
 -0.00112588  0.00268008 -0.00098398 -0.00024276  0.00031306  0.00082869
  0.00208761 -0.00011832]",-4.005735147732021,0.018210896637141927
SYK,0.459582781770386,0.49065285616615595,"[ 4.18041407e-04 -1.66289281e-04 -8.36116714e-05  1.03731337e-03
 -5.04591018e-04  1.50039474e-04]","[ 0.01009453 -0.00912647 -0.0045634   0.00603217 -0.00556952  0.00153838
  0.00086435 -0.0004925  -0.00082139  0.00011797  0.0016869   0.00081845
 -0.00105584  0.00244668 -0.00107497 -0.00013676  0.00039065  0.00080826
  0.00204973 -0.00014623]",-3.8374873670315934,0.021547674781340106
SYY,0.4591618099805188,0.4871065327518243,[ 0.00207614 -0.00185163  0.00063089  0.00145024 -0.00084078 -0.00020089],"[ 0.01007501 -0.00911003 -0.00453585  0.0059771  -0.00560068  0.00163437
  0.00088843 -0.00062057 -0.0008353   0.00023247  0.00168171  0.0007216
 -0.00102989  0.00250049 -0.00111869 -0.00014199  0.00044701  0.00078354
  0.00199634 -0.00011206]",-3.6267226186880417,0.026603230620037915
T,0.4657010634302325,0.4928155334707807,[ 0.00191668 -0.00172664  0.00044131  0.00083167 -0.00076195 -0.00070353],"[ 0.01008265 -0.00911352 -0.00454866  0.00598826 -0.00558154  0.00161572
  0.00086561 -0.00059733 -0.00080574  0.00021372  0.0016534   0.0007346
 -0.00100344  0.00249598 -0.0011389  -0.00014312  0.00045953  0.00078429
  0.00199272 -0.00010665]",-3.545355766195176,0.028858353856423
TAP,0.4624704333795126,0.4977690937907821,"[ 2.79583121e-03 -1.58482946e-03  1.30164168e-03  6.29845111e-04
 -1.17008340e-04  4.04403435e-05]","[ 0.01017515 -0.00912001 -0.00468684  0.00600911 -0.00540746  0.00158512
  0.00069788 -0.0005703  -0.00063578  0.00021159  0.00153713  0.00069875
 -0.00094554  0.00257395 -0.00112855 -0.0002352   0.0003861   0.00087517
  0.00210044 -0.00016837]",-4.114681856536987,0.016331135226964593
TDG,2.128684253230486,-1.1749283035646882,"[ 1.12429044e-03  5.63300950e-05 -2.39765445e-04  1.06106086e-03
 -7.42329195e-04 -3.99619551e-04]","[ 0.0100296  -0.0091039  -0.00448416  0.00595132 -0.00563397  0.00168567
  0.00088048 -0.00070102 -0.00077826  0.00032158  0.00159903  0.00061982
 -0.0009453   0.00259369 -0.00116984 -0.00019947  0.00044522  0.00080735
  0.0020467  -0.00010231]",-4.007983584244802,0.018169996590022885
TDY,0.46116605815348766,0.4913643338284051,"[ 1.80676164e-03 -8.77369549e-04  4.53588271e-04  1.38165264e-03
 -6.43500736e-04  5.55737633e-05]","[ 0.01006342 -0.00910541 -0.00452605  0.00596078 -0.00559811  0.00166804
  0.00086708 -0.00067725 -0.0007903   0.00030113  0.00162959  0.00063403
 -0.0009814   0.00259306 -0.00114628 -0.00021344  0.00044539  0.00083432
  0.00202367 -0.00013718]",-3.776970984036281,0.02289192652593183
TEL,0.46020153523878743,0.4935827379341675,"[ 1.22855141e-03  3.67635310e-04 -2.88911139e-05  1.38431926e-03
 -5.85668813e-04  1.81858814e-04]","[ 0.01016584 -0.00910341 -0.00466923  0.00595451 -0.00543678  0.00168165
  0.00073427 -0.00070344 -0.00068118  0.0003395   0.00157228  0.00057155
 -0.00095921  0.00268216 -0.00115113 -0.00031324  0.00045524  0.00095025
  0.00199471 -0.00025784]",-3.987964352309035,0.018537411376299637
TER,0.4591517863690248,0.4919564952272574,"[-6.62556481e-05 -2.86572856e-05 -7.36320335e-04  1.15532013e-03
 -9.56496960e-04 -4.39469740e-04]","[ 0.01007512 -0.00911311 -0.00453953  0.00598646 -0.00559031  0.00162475
  0.00087424 -0.0006242  -0.0008229   0.00026186  0.00168598  0.00065152
 -0.00106227  0.00261044 -0.00105483 -0.0002595   0.00035758  0.00090137
  0.00208068 -0.00020942]",-3.9627603037902626,0.019010566861777607
TFC,0.4610150683134623,0.49429121656469766,"[ 2.64680982e-03 -7.84219130e-05  1.97939405e-04  2.14229127e-03
 -1.04130738e-03 -5.47067830e-05]","[ 0.01008153 -0.00909519 -0.00455414  0.00592657 -0.00556108  0.0017295
  0.00082941 -0.00076363 -0.00075007  0.00038425  0.00160036  0.00055482
 -0.00096482  0.00264787 -0.00114822 -0.00023174  0.00043602  0.00082568
  0.00203547 -0.00011392]",-3.988113564818875,0.0185346455689739
TFX,0.4656014762285324,0.49458355959685313,[ 0.00227324 -0.00138965  0.0006103   0.00141324 -0.0007632  -0.00017555],"[ 0.0100731  -0.00911693 -0.00453903  0.00599922 -0.00558455  0.00159783
  0.0008571  -0.00057592 -0.00078286  0.00019835  0.00162548  0.00074073
 -0.0009779   0.00250376 -0.00115081 -0.00016138  0.00045114  0.00080932
  0.00201962 -0.0001318 ]",-3.6757282638705213,0.025330951187172098
TGT,0.4587498443462298,0.48784054618911893,"[ 4.26767639e-04 -2.62059671e-03  1.10429463e-03  2.82273777e-04
  4.72783785e-05  4.95545279e-04]","[ 0.01007155 -0.00910242 -0.00452978  0.00595193 -0.00560979  0.00167937
  0.00089903 -0.00068336 -0.0008479   0.0002929   0.00169174  0.00066306
 -0.00103558  0.00254402 -0.00111938 -0.00016147  0.00045473  0.00078555
  0.00198383 -0.00010203]",-3.7074878348581506,0.024539092155596593
TJX,0.4576408794245918,0.4885226786337506,"[ 1.86102881e-03 -9.38662394e-04  4.35733231e-04  1.44343161e-03
 -7.05474572e-04  6.05201675e-06]","[ 1.00550966e-02 -9.09955295e-03 -4.51309948e-03  5.94131060e-03
 -5.61475351e-03  1.69890722e-03  8.82881739e-04 -7.11734524e-04
 -8.05204095e-04  3.21173207e-04  1.63675076e-03  6.34845151e-04
 -9.79243625e-04  2.56480266e-03 -1.15796396e-03 -1.69724209e-04
  4.64218960e-04  7.83971655e-04  2.00507066e-03 -9.44899057e-05]",-3.838333840674104,0.021529442960047017
TMO,0.46240952263404184,0.49488092451188614,[ 0.00185418  0.00023117  0.00012322  0.0011241  -0.00055904 -0.0001622 ],"[ 0.01006763 -0.00909695 -0.00452587  0.00593304 -0.00561141  0.00171734
  0.00089712 -0.00074606 -0.00084374  0.00036793  0.00169028  0.00056772
 -0.00104233  0.00264581 -0.00109971 -0.00024283  0.00041937  0.00084822
  0.00202796 -0.00014035]",-3.9283155019617735,0.019676790166390807
TMUS,0.4582831957036281,0.4879044120983769,[ 0.00155988 -0.00104004  0.00014102  0.00126521 -0.00087217 -0.00041442],"[ 1.00681451e-02 -9.10113497e-03 -4.53156170e-03  5.94654000e-03
 -5.59403071e-03  1.69127481e-03  8.66328897e-04 -7.04266351e-04
 -7.92294487e-04  3.18179644e-04  1.63165651e-03  6.32896883e-04
 -9.80301707e-04  2.57007828e-03 -1.15300610e-03 -1.72164329e-04
  4.58107729e-04  7.78166092e-04  2.00939883e-03 -7.64620186e-05]",-3.746237109843714,0.02360640725733029
TPR,0.45976112132111474,0.48989220803252415,[ 0.00118697 -0.00079681  0.00033313  0.0011384  -0.00051938  0.00012897],"[ 0.01007461 -0.00911266 -0.00453113  0.00598591 -0.00561509  0.00162354
  0.00091399 -0.00061681 -0.00087766  0.00024542  0.00172872  0.0006844
 -0.00107611  0.00255886 -0.001086   -0.00019873  0.00043599  0.00082842
  0.00198298 -0.00012996]",-3.774760791726021,0.022942578040080843
TROW,-1.3589106953640961,2.3046394719527226,"[ 1.39188544e-04  2.70029270e-04 -6.05051717e-05  5.39255347e-04
 -1.62026792e-04  2.44158947e-04]","[ 0.01031057 -0.00910117 -0.00484955  0.00595744 -0.00528637  0.00166854
  0.00069561 -0.00067563 -0.0007852   0.00029703  0.00179452  0.00064041
 -0.00126135  0.00258608 -0.0008539  -0.00021104  0.00022232  0.00083724
  0.0021072  -0.00014576]",-4.087176828073217,0.016786558064014145
TRV,0.4652314258101473,0.49400452586599447,"[ 1.82272616e-03 -2.53853044e-04  8.30808827e-05  1.26611054e-03
 -7.61582091e-04 -3.26573577e-04]","[ 1.00834164e-02 -9.11104329e-03 -4.54993482e-03  5.98024198e-03
 -5.58039631e-03  1.63072791e-03  8.66898065e-04 -6.19497439e-04
 -8.14074931e-04  2.36477111e-04  1.67270463e-03  7.11921523e-04
 -1.03938898e-03  2.51171894e-03 -1.08621863e-03 -1.46052405e-04
  3.91417021e-04  7.74479513e-04  2.06060050e-03 -8.58551123e-05]",-3.66046548990967,0.025720537288774287
TSCO,-2.0502923473235706,3.0004928183031137,[-0.00209874 -0.00036365 -0.00054233 -0.00103941  0.0001825  -0.0003583 ],"[ 0.01037052 -0.00912023 -0.00493478  0.00601796 -0.00518706  0.001566
  0.00060949 -0.00054331 -0.00070817  0.00018461  0.00174642  0.00072812
 -0.00123275  0.00254369 -0.00087408 -0.00020743  0.00025028  0.00084214
  0.00206426 -0.00012708]",-4.324078302049032,0.013245753055406139
TSLA,0.4628844230380337,0.4981838570820932,"[-3.29511035e-05 -1.05789045e-03  1.05254206e-04  2.48344069e-04
 -2.70012681e-04 -1.28346057e-04]","[ 0.01009437 -0.00909099 -0.00456566  0.0059135  -0.00556192  0.0017529
  0.00085024 -0.00079694 -0.00079759  0.00041819  0.00166025  0.00051798
 -0.00102938  0.0026827  -0.00109377 -0.000258    0.00039602  0.00084667
  0.00206176 -0.00012814]",-4.1205829633156545,0.01623504724573176
TSN,0.46024377878977296,0.48820279832131847,[ 0.00151401 -0.0015403   0.00069166  0.00053644 -0.00032152 -0.00017589],"[ 1.00848440e-02 -9.09984797e-03 -4.54751368e-03  5.94364042e-03
 -5.59171132e-03  1.69282314e-03  8.86570839e-04 -6.98547729e-04
 -8.41113032e-04  3.01582755e-04  1.69148858e-03  6.65048041e-04
 -1.03861263e-03  2.52689560e-03 -1.11668884e-03 -1.34015577e-04
  4.54749065e-04  7.51043468e-04  1.98139876e-03 -6.88588559e-05]",-3.6215314198645805,0.026741692359798126
TT,0.46522218041741686,0.4994599038503717,[ 0.00188813  0.00047523  0.00039619  0.00114474 -0.00026802  0.00035076],"[ 0.01007658 -0.0090923  -0.00454102  0.00591848 -0.00558866  0.00173975
  0.00087075 -0.00076926 -0.00081191  0.00037815  0.00166449  0.00057711
 -0.00102693  0.00261369 -0.00109926 -0.00020241  0.00040222  0.00081075
  0.0020541  -0.00012427]",-4.039915160979237,0.017598965431283142
