,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-1.707964773042443,2.6825345861380407,"[-3.37722961e-04 -9.46693544e-04  6.88244813e-05  5.60630859e-05
 -1.49143581e-04 -6.99748864e-05]","[ 0.00741507 -0.00321408 -0.00120445  0.0060856  -0.00212318  0.00239449
 -0.00069625  0.00018251  0.00025906 -0.0011325   0.00222575  0.00086012
 -0.00178621  0.00195191 -0.00023916  0.00044899  0.00027314  0.00076143
  0.00200398 -0.0008691 ]",-4.947995086591961,0.007097624796618412
REGN,1.624685784874633,-0.6390553182603333,"[ 4.52868110e-04 -4.39494199e-04  3.19565666e-04  3.70723580e-05
  3.91258231e-05  5.19546357e-05]","[ 7.43803115e-03 -3.49021438e-03 -1.52955734e-03  6.03476678e-03
 -2.17168454e-03  2.67573973e-03 -6.19732958e-04  1.48519729e-04
  6.69982362e-05 -9.54065142e-04  2.57602117e-03  1.19253306e-03
 -1.27843681e-03  1.59531899e-03 -5.23480264e-04  1.42262551e-05
 -7.72935760e-05  9.04137450e-04  2.05482562e-03 -6.92029157e-04]",-5.216974361357487,0.005423714526047823
RF,0.47940873488368824,0.49927272431395275,[ 0.00029883 -0.00055067  0.00051402 -0.00016986  0.00026795  0.00027315],"[ 7.33390006e-03 -3.31713361e-03 -1.32493218e-03  6.30901335e-03
 -1.66888520e-03  2.49446907e-03 -6.82774279e-04 -4.47358179e-04
 -5.28872690e-04 -1.03635404e-03  2.39334192e-03  1.59139519e-03
 -1.04451413e-03  1.80044215e-03 -3.05269275e-04 -8.56336948e-06
  1.33270737e-05  6.75303650e-04  1.73047980e-03 -8.09759450e-04]",-5.026937149663787,0.00655886867050209
RHI,-3.358126070904998,4.331050127030429,"[-2.68507654e-04 -3.51045536e-04 -7.64420869e-05  1.51674204e-04
 -1.50850358e-04 -2.76283479e-05]","[ 7.38819676e-03 -3.06782647e-03 -1.00344924e-03  6.17097747e-03
 -1.94728201e-03  2.14683581e-03 -9.20604747e-04 -5.97083136e-05
 -4.00880498e-05 -9.90504316e-04  2.25488894e-03  1.13443506e-03
 -1.50865423e-03  2.02161546e-03 -9.88242150e-05  2.72587756e-04
  1.57544356e-04  6.08841999e-04  1.86046063e-03 -8.12950741e-04]",-4.913914325301403,0.007343686420557442
RJF,-0.8214492929670415,1.7953829285269667,"[ 1.92690189e-05 -8.83373741e-04  3.08433890e-04  2.14945795e-05
  6.08922526e-06  9.37227603e-05]","[ 7.36013658e-03 -3.28390890e-03 -1.27744034e-03  6.23887147e-03
 -1.80625873e-03  2.42948686e-03 -7.58051807e-04 -2.67611002e-04
 -3.23105417e-04 -9.53858628e-04  2.48257270e-03  1.42542523e-03
 -1.17666354e-03  1.70667942e-03 -4.17610470e-04  3.96492549e-05
  9.71305727e-06  7.97605499e-04  1.88298429e-03 -7.92402723e-04]",-4.696355557377333,0.00912848479223634
RL,-0.8809569823255083,1.8593665262897345,"[ 1.36070166e-04 -2.58165540e-04  4.56952596e-05  2.46686401e-04
 -1.36672627e-04  1.36206367e-05]","[ 0.00733585 -0.00329291 -0.00135078  0.00629326 -0.00172563  0.00266958
 -0.00027344 -0.00032255 -0.00029658 -0.00168653  0.00161102  0.00128161
 -0.00149479  0.00251446  0.00026303  0.00040875  0.00042844  0.00041227
  0.00176787 -0.00111603]",-5.042688075126033,0.006456369764356512
RMD,0.4834403048098173,0.495154297172451,[-0.00033963 -0.00012466 -0.00012682  0.00036967 -0.00017593  0.00015925],"[ 7.39239077e-03 -3.31317166e-03 -1.34288830e-03  6.14519573e-03
 -2.00609764e-03  2.57118440e-03 -5.23231852e-04  2.65348436e-05
  7.27252501e-05 -1.26707683e-03  2.14699950e-03  1.02469135e-03
 -1.62709523e-03  1.98286719e-03 -2.24711820e-04  3.53663253e-04
  2.16380477e-04  7.32840721e-04  1.92932749e-03 -8.46900578e-04]",-4.425998003586413,0.011962266956221709
ROK,-0.9064715893943844,1.8813999899906622,[ 0.0001061  -0.00078546  0.000525    0.00015746  0.00016117  0.00048955],"[ 0.00725059 -0.00328071 -0.00130447  0.00650736 -0.00132025  0.00252914
 -0.00056887 -0.00082257 -0.00082449 -0.00119182  0.00228624  0.00165654
 -0.00127058  0.00176597 -0.00053323  0.00042006  0.00061233  0.00105674
  0.00224043 -0.00135864]",-5.191471193342998,0.005563815342683935
ROL,2.2016545003199877,-1.2139571410354675,"[ 8.16984156e-05 -2.26333465e-04  6.64167093e-05  4.80640648e-05
 -4.05766241e-05 -2.07421173e-05]","[ 7.47176468e-03 -3.54627745e-03 -1.63642479e-03  5.92930481e-03
 -2.38964800e-03  2.87499586e-03 -3.23419309e-04  4.60706379e-04
  4.68067844e-04 -1.31583687e-03  2.21306554e-03  8.13511311e-04
 -1.66434032e-03  1.88254597e-03 -3.10640998e-04  2.52920778e-04
  7.04189417e-05  7.86863280e-04  1.99127224e-03 -7.71475811e-04]",-5.165900621291461,0.005707919849261038
ROP,0.4783990553242795,0.5044760446478963,"[ 1.27019481e-04 -1.64091098e-03  4.68947375e-04  1.55143658e-04
 -1.27130720e-04  3.62176831e-05]","[ 0.00746938 -0.00335119 -0.00133688  0.00595139 -0.00233147  0.00244042
 -0.00081547  0.00035695  0.00032109 -0.00087971  0.00248289  0.00094073
 -0.00159831  0.00182521 -0.00020435  0.00032195  0.00029008  0.00062539
  0.00187152 -0.00105531]",-5.4726920254836875,0.004199910659428554
ROST,0.4856597839010555,0.4993250203446784,"[ 2.89534242e-04 -1.06601387e-03  4.91742156e-04 -3.16352918e-04
  1.48225671e-04 -5.63496894e-05]","[ 7.39791142e-03 -3.29029004e-03 -1.28522094e-03  6.13904224e-03
 -1.99387274e-03  2.44079912e-03 -7.34614040e-04 -3.48597874e-05
 -6.94726012e-05 -1.00536968e-03  2.39155186e-03  1.22349499e-03
 -1.35504031e-03  1.82535919e-03 -2.85267446e-04  1.46051675e-04
  9.01047304e-05  7.05960573e-04  1.86149372e-03 -8.52010940e-04]",-4.563104928252912,0.010429625379031466
RSG,-1.1286284437397314,2.1055965097639326,"[-3.46492660e-05 -7.83023690e-04  1.30907603e-04  1.43210760e-04
 -1.41393307e-04 -3.36600576e-05]","[ 0.00737778 -0.00325974 -0.00125438  0.00619227 -0.00189718  0.00242676
 -0.00071313 -0.00014739 -0.00017912 -0.00105952  0.00233018  0.00129431
 -0.00131631  0.00186166 -0.00028869  0.00014419  0.00010615  0.00074782
  0.00192921 -0.00086882]",-4.685829473498254,0.009225079478858398
RTX,-3.8043166421627745,4.771326367117079,"[-2.98635236e-06 -1.10293295e-03  4.02579199e-04  7.85491669e-06
  3.47569930e-05  1.50263458e-04]","[ 7.33912876e-03 -3.02753937e-03 -9.41676722e-04  6.30823975e-03
 -1.67075667e-03  2.06054584e-03 -1.00454187e-03 -4.32225197e-04
 -4.77788399e-04 -9.48473904e-04  2.21983974e-03  1.49121769e-03
 -1.23922779e-03  2.13580369e-03  8.47747111e-05  2.17361805e-04
  2.74572646e-04  4.16038506e-04  1.67590355e-03 -1.00610002e-03]",-5.2014544096906645,0.005508546907795611
SBAC,-2.3038080581771223,3.2771622425439286,"[ 5.78631379e-04 -7.52807202e-04  3.10312206e-04  2.45721982e-04
 -1.42885978e-04 -4.79336832e-05]","[ 7.37991863e-03 -3.16148094e-03 -1.13692091e-03  6.19001078e-03
 -1.90392729e-03  2.32471976e-03 -7.32084037e-04 -1.32197093e-04
 -1.53108954e-04 -1.15979830e-03  2.12609871e-03  1.26792844e-03
 -1.33266522e-03  2.10145042e-03 -5.26568616e-05  1.26946977e-04
  4.07786513e-05  5.91273978e-04  1.85997006e-03 -7.70738437e-04]",-4.8336223662882025,0.007957643495070282
SBUX,1.5035039184271168,-0.5226112193848841,"[ 7.85174905e-04 -6.64945240e-04  4.19940319e-04  3.17525500e-06
 -2.60812198e-06 -1.06833939e-04]","[ 0.00739652 -0.00348147 -0.00153702  0.00614099 -0.00195338  0.00272976
 -0.0004902  -0.00015235 -0.00030826 -0.00116034  0.0023285   0.00153949
 -0.0009301   0.00181181 -0.00037336 -0.00018817 -0.00015751  0.0008784
  0.00216371 -0.00074611]",-5.506018326302518,0.004062249778115321
SCHW,0.4790821173304807,0.49981485793918196,"[-6.68091024e-05 -1.12402125e-03  5.17876317e-04 -2.44316445e-04
  2.14058330e-04  2.11343788e-04]","[ 7.36979274e-03 -3.42379988e-03 -1.45183958e-03  6.21508251e-03
 -1.83948412e-03  2.60717150e-03 -6.45986135e-04 -2.49187912e-04
 -3.38870041e-04 -9.79064946e-04  2.50744261e-03  1.47584960e-03
 -1.09567083e-03  1.70253159e-03 -3.38816875e-04 -1.63371911e-05
 -1.39751112e-06  6.19778573e-04  1.60111159e-03 -8.38268561e-04]",-5.092443238134554,0.00614299274306825
SEE,-1.4177461664902269,2.3927923493316907,"[ 8.17001531e-04 -1.24057008e-03  8.37523419e-04  3.61808833e-04
  9.07150709e-05  4.79655685e-04]","[ 0.00730963 -0.00323351 -0.00122071  0.00636813 -0.00157543  0.0023895
 -0.00074405 -0.0005224  -0.00052702 -0.00103593  0.00235346  0.00146303
 -0.0013707   0.00183207 -0.00032714  0.00040483  0.00052632  0.00077672
  0.00192557 -0.00125688]",-4.851338890139457,0.007817903225266409
SHW,-1.4724336575460548,2.450392046153023,"[ 7.16858063e-04 -2.29368787e-03  9.64373115e-04 -2.32394537e-04
  9.59418772e-05 -5.17116541e-05]","[ 7.37186074e-03 -3.23093172e-03 -1.22194295e-03  6.20767190e-03
 -1.87537788e-03  2.40685844e-03 -6.88431233e-04 -1.56536963e-04
 -1.50254179e-04 -1.15457905e-03  2.16031496e-03  1.21303877e-03
 -1.48240586e-03  2.07679311e-03 -3.65301003e-05  3.29121343e-04
  2.98924062e-04  5.18795645e-04  1.71892131e-03 -9.84893553e-04]",-4.765993566202354,0.008514424394089675
SJM,1.4721506315263022,-0.48542626204439365,"[ 6.49310247e-04 -9.94130456e-04  4.42788901e-04  2.82087457e-04
 -1.21735717e-04  3.25477901e-05]","[ 7.41181752e-03 -3.48856412e-03 -1.58496341e-03  6.09057567e-03
 -2.07556221e-03  2.88453809e-03 -1.73719683e-04  5.41313559e-05
  1.22408332e-05 -1.65527149e-03  1.69931679e-03  1.16221575e-03
 -1.43579047e-03  2.46927797e-03  3.14718845e-04  2.62101306e-04
  2.97564111e-04  2.87701243e-04  1.63712765e-03 -1.12222965e-03]",-5.343536589214009,0.004778939642433651
SLB,1.3444042545573627,-0.36106755434307086,"[ 3.51439236e-04 -2.99787506e-06  5.30312343e-05  6.58384936e-05
 -5.72535503e-05 -1.00936693e-04]","[ 7.23811564e-03 -3.49901631e-03 -1.68730726e-03  6.52476556e-03
 -1.30402324e-03  3.20123131e-03  3.92766345e-04 -8.25324550e-04
 -8.24652343e-04 -2.35873741e-03  1.09379307e-03  1.69871083e-03
 -1.08646231e-03  2.76434645e-03  2.81737125e-04  7.43939128e-05
  2.34588662e-05  5.28897186e-04  1.88696256e-03 -6.81996538e-04]",-5.703200619538647,0.0033352734147602653
SLG,-1.9075081870582475,2.8834794651735205,"[-7.42793050e-05 -1.00206558e-03  1.56554731e-04 -2.45180864e-05
 -1.24116135e-04 -1.59231519e-04]","[ 0.0074158  -0.00319754 -0.00118867  0.00608711 -0.00211415  0.00239238
 -0.00066692  0.00015875  0.0002088  -0.00120027  0.00213002  0.00093553
 -0.00166124  0.00204751 -0.00015796  0.00031402  0.00011225  0.0007204
  0.00200275 -0.00072161]",-4.993396338373662,0.006782589360416327
SNA,1.3735021844369075,-0.39192850097103527,"[ 2.95126346e-04 -8.07771439e-04  4.30809421e-04  1.15060294e-04
  4.44787331e-05  2.02702546e-04]","[ 7.31467520e-03 -3.47404983e-03 -1.54403762e-03  6.35240746e-03
 -1.57104599e-03  2.77893103e-03 -3.75986578e-04 -5.91790399e-04
 -7.12725092e-04 -1.34607577e-03  2.07937254e-03  1.74259896e-03
 -9.63681730e-04  2.10867470e-03  2.23550395e-05  7.33195043e-05
  3.06036185e-04  4.03309162e-04  1.54241557e-03 -1.25784423e-03]",-5.4676332445046665,0.004221210918834595
SNPS,0.48234779648603243,0.503426534837622,[ 0.00044702 -0.00066264  0.0004925   0.00010101  0.00010945  0.00026263],"[ 7.40044280e-03 -3.47008234e-03 -1.52277098e-03  6.13696037e-03
 -1.97316794e-03  2.72349769e-03 -4.64038503e-04 -1.05618014e-04
 -2.09390623e-04 -1.25396889e-03  2.14079582e-03  1.38754033e-03
 -1.18730529e-03  2.09146454e-03  1.72120706e-05  8.65356997e-05
  1.50234772e-04  4.49036596e-04  1.68717617e-03 -9.87415224e-04]",-5.106558237684044,0.0060568934782904435
SO,-3.515680643968964,4.4791385166603135,"[-1.72548687e-04 -2.22525326e-07 -2.81045196e-04  3.69216686e-04
 -3.13336778e-04 -1.26803617e-04]","[ 7.30262508e-03 -3.07166070e-03 -1.07739799e-03  6.38580950e-03
 -1.57048703e-03  2.39031464e-03 -4.66766172e-04 -4.78926046e-04
 -4.21994546e-04 -1.58706287e-03  1.68272945e-03  1.35473900e-03
 -1.41483391e-03  2.39229342e-03  3.64810884e-05  2.89165188e-04
  2.12177061e-04  6.97170285e-04  2.08422291e-03 -8.54460801e-04]",-5.798773877888717,0.0030312691738983624
SPG,-1.650884505364549,2.6256608898074827,"[ 2.16845798e-05 -6.78822984e-04  2.88520885e-05  1.16851375e-04
 -2.06012283e-04 -1.95117179e-04]","[ 0.00739354 -0.00322285 -0.00123511  0.00613639 -0.00204191  0.00247458
 -0.00055595  0.00011033  0.00023228 -0.00131638  0.00204265  0.00081184
 -0.001932    0.00208353 -0.00016753  0.00062813  0.00047828  0.00075283
  0.00203049 -0.00103187]",-4.927788045017977,0.007242505673072688
SPGI,0.48074359056262367,0.5050066491818834,"[ 5.21699358e-04 -8.37106836e-04  5.46653584e-04  6.12441980e-05
  1.02530972e-04  2.06051520e-04]","[ 7.41053040e-03 -3.19368945e-03 -1.13149137e-03  6.11075777e-03
 -2.03166690e-03  2.20704395e-03 -1.01088225e-03 -1.34844721e-05
 -7.89453042e-05 -7.48188214e-04  2.56773178e-03  1.25569192e-03
 -1.31747502e-03  1.75092679e-03 -3.01211828e-04  1.35389022e-04
  9.53210876e-05  7.23800258e-04  1.93984463e-03 -8.26581139e-04]",-5.333353395613578,0.004827853135117263
SRE,-1.073852023995181,2.0528223747248835,"[-5.05263860e-04 -4.30042548e-04 -1.98376683e-04  3.69545704e-04
 -2.86819708e-04  1.72460821e-05]","[ 7.40438615e-03 -3.26722286e-03 -1.27292597e-03  6.11805887e-03
 -2.04488231e-03  2.47150895e-03 -6.30052974e-04  5.18263860e-05
  6.49190417e-05 -1.18334952e-03  2.18302974e-03  1.06776664e-03
 -1.55483412e-03  1.99214597e-03 -1.99759965e-04  3.06041770e-04
  2.16230586e-04  7.40696992e-04  2.01509353e-03 -9.06320055e-04]",-4.741537482631123,0.008725220991889176
STE,0.4822348958084825,0.5011223217025815,"[ 7.70396176e-05 -6.57645531e-04  1.22006000e-04 -7.86778346e-05
 -7.66516614e-05 -1.88147335e-04]","[ 0.00743208 -0.00348321 -0.00157214  0.00602814 -0.00222152  0.00284456
 -0.00027873  0.00028694  0.00033826 -0.00143516  0.00206378  0.00084376
 -0.00173044  0.00200026 -0.00024437  0.0003526   0.00014968  0.00077628
  0.0020042  -0.00076273]",-4.952190617018387,0.007067908876441932
STT,0.4797948866524703,0.5037556931769873,"[-4.86842791e-04  5.68614194e-05 -2.53919908e-04  1.34809455e-04
 -1.38979689e-04 -1.27943097e-05]","[ 0.00724439 -0.00330709 -0.00139116  0.00651787 -0.00132131  0.00275273
 -0.00017375 -0.00078605 -0.00074283 -0.00172464  0.00172255  0.0015733
 -0.001299    0.00222668 -0.00018867  0.00030411  0.00028198  0.00086733
  0.00213643 -0.00087443]",-5.317230030095723,0.004906325293547731
STX,-2.0958388040513722,3.0703567770196867,[ 0.00069497 -0.00113197  0.00041676  0.00012253 -0.00015    -0.00018813],"[ 7.25537032e-03 -3.18842393e-03 -1.22100921e-03  6.50714421e-03
 -1.32517139e-03  2.53112992e-03 -3.91002926e-04 -8.17229963e-04
 -8.35029149e-04 -1.57140531e-03  1.77436546e-03  1.71557409e-03
 -1.09224289e-03  2.27113107e-03 -8.71644747e-05  1.37355101e-04
  1.77687949e-04  7.80210818e-04  2.11528878e-03 -8.92926879e-04]",-4.970476049703231,0.006939843537799481
STZ,0.4802206746848267,0.500633375840113,"[-1.76528625e-04 -7.05680166e-04  1.10264196e-04  1.90939011e-04
 -1.18811278e-04  7.97104679e-05]","[ 7.41797047e-03 -3.31221403e-03 -1.32405407e-03  6.08317415e-03
 -2.10679917e-03  2.51224890e-03 -6.22596151e-04  1.21564170e-04
  1.28651311e-04 -1.16142299e-03  2.20081038e-03  1.03289110e-03
 -1.56240425e-03  2.02374159e-03 -7.63673743e-05  2.88224945e-04
  1.80103724e-04  5.24060196e-04  1.68918648e-03 -8.61427146e-04]",-5.062915223492121,0.006327087726521153
SWK,0.47532573119682386,0.5007019239224686,"[ 2.11668504e-04 -2.87739980e-04  2.22515537e-04  2.26119704e-05
  5.27462236e-05  9.57682561e-05]","[ 0.00723402 -0.00334361 -0.00138147  0.00655633 -0.00120829  0.00260841
 -0.0005056  -0.00100107 -0.00108385 -0.00125433  0.00218231  0.00193788
 -0.00093336  0.00194547 -0.00024222  0.00016594  0.00041668  0.00071169
  0.00186332 -0.00125848]",-5.410604829516293,0.004468936449102295
SWKS,0.4828429334355464,0.5009455901825633,"[ 1.06384290e-04 -1.08314644e-03  4.48356532e-04 -2.36111827e-04
  1.24642577e-04  2.50715600e-05]","[ 7.44174856e-03 -3.47372749e-03 -1.51231232e-03  6.02216230e-03
 -2.20382426e-03  2.66656897e-03 -6.08400201e-04  2.04476433e-04
  1.54256957e-04 -9.91930142e-04  2.51103359e-03  1.09137531e-03
 -1.41222704e-03  1.68490101e-03 -3.91643027e-04  1.37332292e-04
  6.68486737e-05  7.36030858e-04  1.82872579e-03 -8.51923996e-04]",-4.8943592492295265,0.0074887060811308455
SYF,-2.2380859306997483,3.2088767141496595,"[ 3.36913503e-04 -4.16473496e-05  2.25464233e-04  1.68807469e-04
  5.65499340e-05  2.17211778e-04]","[ 0.00726767 -0.00316726 -0.0011532   0.00647607 -0.00138969  0.00235121
 -0.00072878 -0.00072434 -0.00071451 -0.00107695  0.00234791  0.00160171
 -0.00120464  0.00176239 -0.00047049  0.00019627  0.00018693  0.00092176
  0.00201698 -0.00085042]",-5.070401036436538,0.006279901166549009
SYK,-0.9498821373927891,1.925670875320992,"[ 2.20631455e-04 -1.39227088e-03  3.25275938e-04  9.38672697e-05
 -1.87925450e-04 -1.74514149e-04]","[ 0.00731399 -0.00328451 -0.00133014  0.00635321 -0.00160554  0.00261937
 -0.00037159 -0.00048755 -0.00050566 -0.00152204  0.00184901  0.0014886
 -0.00124764  0.00222022 -0.00010916  0.0001932   0.00018996  0.0008023
  0.00219644 -0.00088387]",-5.121553074004558,0.0059667488926671486
SYY,-4.7187509033520865,5.686431101681398,"[-3.81930830e-05 -6.40750096e-04  4.12423807e-05  9.67285287e-05
 -1.64738545e-04 -1.34516939e-04]","[ 7.42188656e-03 -2.95445897e-03 -8.63739935e-04  6.09414045e-03
 -2.07316345e-03  2.01874170e-03 -9.48255768e-04  5.86762998e-05
  1.39177862e-05 -1.13010857e-03  1.94016433e-03  1.20413668e-03
 -1.25803817e-03  2.43377282e-03  3.61309856e-04 -7.23115004e-05
 -2.84396337e-04  2.47783504e-04  1.62876461e-03 -4.23319339e-04]",-5.782574205279889,0.0030807746456862294
T,-0.8498129254114926,1.8237081540836266,"[ 2.91367754e-04 -1.18407589e-04  1.35869525e-04  3.09192819e-04
 -7.27717058e-05  1.52976903e-04]","[ 0.00726112 -0.00329478 -0.0013592   0.00648093 -0.00136889  0.00267993
 -0.00029143 -0.00077063 -0.00080013 -0.00158019  0.00185725  0.00170699
 -0.00107885  0.00213576 -0.00023979  0.00012905  0.00021183  0.00089206
  0.00217363 -0.00100165]",-5.013745500996436,0.006645964165218834
TAP,-0.751520206205662,1.7277366637327527,"[ 3.66160198e-04 -9.89574123e-04  2.97140597e-04  2.97386233e-04
 -1.87395470e-04 -1.24245792e-05]","[ 0.00737979 -0.00329656 -0.00132177  0.0061849  -0.00191314  0.00255639
 -0.00049999 -0.00012208 -0.00013722 -0.00136868  0.00194114  0.00123583
 -0.00141139  0.00227081  0.00013467  0.00024126  0.00020032  0.00040409
  0.00165635 -0.00091246]",-4.798252317817225,0.008244142607072368
TDG,0.48341446199585436,0.5014058291252466,"[ 3.04466629e-05 -1.20494774e-03  4.47878268e-04 -1.45145527e-04
  8.11067037e-05  6.92131527e-05]","[ 7.40282724e-03 -3.42809435e-03 -1.47219942e-03  6.12749101e-03
 -2.00319110e-03  2.67456865e-03 -4.93479008e-04 -4.48542984e-05
 -1.07060473e-04 -1.24489749e-03  2.14222175e-03  1.26809603e-03
 -1.33125744e-03  2.08530071e-03  5.32153967e-06  1.88392473e-04
  2.18811753e-04  4.53491726e-04  1.66930176e-03 -1.01961429e-03]",-4.883428420596212,0.007571012865144391
TDY,0.48225159553532543,0.497417457791091,"[-3.86551426e-04 -2.79017121e-04  3.17107547e-06 -1.05253248e-04
  3.62162047e-05  4.54714184e-05]","[ 7.40702252e-03 -3.46632032e-03 -1.55855459e-03  6.09789742e-03
 -2.08314675e-03  2.85154644e-03 -2.28617620e-04  1.03351643e-04
  1.22812270e-04 -1.53913051e-03  1.91617005e-03  1.02525049e-03
 -1.57551989e-03  2.15834674e-03 -8.73181342e-05  2.91980719e-04
  1.70720950e-04  6.60438502e-04  1.92914410e-03 -8.51498758e-04]",-4.687578066891607,0.00920896266081582
TEL,-2.2646880362191424,3.240771711330384,[-0.000172   -0.00111443  0.00041901 -0.00012365  0.00012119  0.00019621],"[ 7.39257505e-03 -3.15995259e-03 -1.11441192e-03  6.15637026e-03
 -1.96720605e-03  2.24906900e-03 -8.80796037e-04 -5.22415386e-05
 -5.95388763e-05 -9.47382452e-04  2.35780277e-03  1.17928622e-03
 -1.44176027e-03  1.91461098e-03 -1.73147948e-04  2.29896046e-04
  1.57696903e-04  6.16277011e-04  1.80011851e-03 -8.69101549e-04]",-4.773281444588515,0.00845259787032051
TER,-1.0650545637196815,2.039976019048617,"[ 2.30534093e-04 -1.80377837e-03  5.87983955e-04 -5.06695023e-04
  9.08669112e-05 -2.96793577e-04]","[ 0.00731572 -0.00326454 -0.00126251  0.00635072 -0.00161216  0.00243637
 -0.00071713 -0.00047287 -0.00047399 -0.0010178   0.00242772  0.00143684
 -0.00134627  0.00172018 -0.00045663  0.00032066  0.0003757   0.00087159
  0.00196717 -0.00109321]",-4.819342941522439,0.008072089231677723
TFC,0.4821120040850153,0.49893355911156334,"[ 1.91906912e-04 -1.21003773e-03  4.53293072e-04 -1.69860038e-04
  5.58696193e-05 -3.29728970e-05]","[ 7.39246947e-03 -3.27012397e-03 -1.26560383e-03  6.14782243e-03
 -1.99565586e-03  2.43231841e-03 -7.24635568e-04  4.08220694e-06
  3.43930789e-05 -1.02318068e-03  2.38891201e-03  1.06867665e-03
 -1.57688020e-03  1.79779872e-03 -3.41690493e-04  3.22544538e-04
  2.01498666e-04  7.58895374e-04  1.87772124e-03 -8.43084791e-04]",-4.799345305043222,0.00823513678703321
TFX,0.4819699487153869,0.5047519938300794,[-0.00012518 -0.00089692  0.00040256 -0.00028027  0.00020005  0.00014247],"[ 7.42332076e-03 -3.41260816e-03 -1.40875690e-03  6.08572664e-03
 -2.04097475e-03  2.50439217e-03 -7.85614917e-04 -7.67422426e-05
 -2.67902676e-04 -8.83057713e-04  2.46537052e-03  1.53575387e-03
 -9.44946599e-04  1.90185121e-03 -3.15850882e-05 -1.03542565e-04
  6.28133314e-05  3.83574799e-04  1.57355509e-03 -1.07018701e-03]",-5.227060059887705,0.005369287505051864
TGT,0.4830899984513944,0.49968781167865634,"[-1.14330824e-04 -7.32079224e-04  1.23865472e-04 -1.36324520e-04
 -3.70388181e-05 -1.37045818e-04]","[ 0.00743648 -0.00348812 -0.00155591  0.00603028 -0.00220459  0.00277545
 -0.00041884  0.00023646  0.00023927 -0.0012442   0.00225061  0.00096723
 -0.00158394  0.00188521 -0.00026519  0.00026722  0.00014293  0.00069969
  0.00185177 -0.00084666]",-4.78758721074069,0.008332537804985638
TJX,-2.703702836637183,3.67819917739672,"[ 3.51370589e-04 -1.21832852e-03  4.92859965e-04  3.82108898e-05
 -5.78324879e-06  5.08259111e-05]","[ 7.39808059e-03 -3.12340699e-03 -1.06978363e-03  6.13531266e-03
 -2.02905271e-03  2.20354181e-03 -9.14694803e-04  6.90907721e-05
  1.47977852e-04 -9.22185765e-04  2.38687087e-03  9.22289551e-04
 -1.78812842e-03  1.87446589e-03 -2.23326652e-04  5.24461649e-04
  4.23214041e-04  6.51841151e-04  1.80245995e-03 -1.04712375e-03]",-4.9748499939239474,0.006909555337002993
TMO,-0.6318668615884124,1.6085439339400438,"[-2.24694425e-05 -1.35146058e-03  4.34283765e-04 -8.56944768e-05
  2.32312497e-05  5.14792772e-05]","[ 0.0074124  -0.00330306 -0.00131088  0.00609626 -0.00208639  0.00249277
 -0.00065092  0.00010472  0.00012582 -0.00111689  0.00227092  0.00101419
 -0.00160987  0.00192469 -0.00022044  0.00034393  0.00024229  0.00069768
  0.00191127 -0.00091004]",-4.718421685626017,0.00892926061292829
TMUS,0.4797319829256054,0.49994489410098314,[ 0.00042472 -0.00038912  0.00051092  0.00020196  0.00017789  0.00047619],"[ 7.36781667e-03 -3.47899941e-03 -1.53571246e-03  6.21310879e-03
 -1.82813637e-03  2.72883138e-03 -5.00394914e-04 -2.88016931e-04
 -4.22870114e-04 -1.12423981e-03  2.39844755e-03  1.58915680e-03
 -9.45706943e-04  1.72859855e-03 -4.36189010e-04 -1.21268476e-04
 -4.31412611e-05  8.61703345e-04  2.02376956e-03 -8.91491909e-04]",-5.054960022578647,0.006377621718106526
TPR,0.48725777076825566,0.4977690144372015,[ 0.00086513 -0.00061953  0.00018835  0.00051008 -0.00034893 -0.00019462],"[ 0.0073712  -0.00323161 -0.00123578  0.00620533 -0.00188491  0.00245188
 -0.00060826 -0.00013803 -0.00012633 -0.0012502   0.00208879  0.00119945
 -0.00146782  0.0020875  -0.00010204  0.00027942  0.00021439  0.00064562
  0.00189844 -0.00090726]",-4.326803903728949,0.013209699564673834
TROW,0.48035048329562396,0.49903066936936197,"[ 3.35378690e-04 -1.04004037e-03  2.88418489e-04  3.73047016e-04
 -2.23545069e-04  1.43049821e-05]","[ 7.36789314e-03 -3.41424315e-03 -1.48055220e-03  6.21638992e-03
 -1.84435117e-03  2.74239548e-03 -3.53836674e-04 -2.31395868e-04
 -3.05564901e-04 -1.41582601e-03  2.02308145e-03  1.44432481e-03
 -1.10182004e-03  2.08094606e-03 -1.45011196e-04 -7.50093696e-05
 -1.68831854e-04  6.95191643e-04  1.94996886e-03 -5.72656352e-04]",-4.942664155664379,0.0071355627766886975
TRV,-2.291009779555711,3.2663032196649695,"[ 4.76895421e-04 -8.04184403e-04  2.51879483e-04  3.98497977e-04
 -2.27612084e-04 -1.03127664e-05]","[ 7.38707704e-03 -3.16333273e-03 -1.13912706e-03  6.16390874e-03
 -1.97301290e-03  2.32320945e-03 -7.49592846e-04 -7.03989000e-06
  4.97886064e-05 -1.10887887e-03  2.22181711e-03  1.02574290e-03
 -1.64871970e-03  1.97283631e-03 -2.03769963e-04  3.82711465e-04
  2.44124984e-04  7.10696360e-04  1.92031394e-03 -8.58602349e-04]",-4.66896733379696,0.009381952952004705
