,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.421029334822167,-3.4304301392210013,"[-1.50067375e-04  1.05080801e-03 -4.76091279e-04 -5.69422035e-05
 -6.47681082e-05 -2.22524984e-04]","[ 9.28787038e-03 -7.74686460e-04 -1.64376093e-03  5.31717015e-03
 -1.80867342e-03  2.96153778e-03 -6.62640278e-04 -3.16928163e-04
  1.67323072e-05 -1.19700751e-03  1.93562427e-03  9.64231110e-04
 -1.36099104e-03  2.18744107e-03 -5.80756138e-04  3.05584484e-04
  7.59571710e-04  9.35503634e-04  1.41463222e-03 -1.35396516e-03]",-5.4205864475919,0.004424551119485966
RHI,0.4649520330719081,0.5123851738152196,[ 0.00019288  0.00041703 -0.00035636  0.00023075 -0.00029476 -0.000341  ],"[ 9.66281545e-03 -4.92190548e-04 -1.66474872e-03  4.62576335e-03
 -2.32589388e-03  3.56785953e-03  5.21804641e-05 -4.00605152e-04
 -3.78538792e-04 -1.45029563e-03  2.01497340e-03  1.11030112e-03
 -1.49793095e-03  2.30413644e-03 -1.86372985e-04  2.09038270e-04
  3.05250310e-04  7.71034027e-04  1.69412984e-03 -1.03849921e-03]",-4.7319726679557155,0.008809076505605425
RJF,4.438638354003806,-3.447784662008135,[ 0.00036079  0.00089968 -0.00029692  0.00017505 -0.00013157 -0.00018043],"[ 9.25403068e-03 -7.48766805e-04 -1.49610550e-03  5.29762726e-03
 -2.01172389e-03  2.83977189e-03 -5.48166560e-04 -2.31453776e-05
  1.17955331e-04 -1.51058625e-03  1.71197858e-03  1.12360230e-03
 -1.18839939e-03  2.20409455e-03 -5.95143261e-04  2.89814616e-04
  7.39776349e-04  8.13981096e-04  1.30569244e-03 -1.16984474e-03]",-5.573729024984613,0.0037962975165149195
RL,0.4666178557485217,0.5149111482187927,"[ 9.66182238e-04  1.40008288e-04  2.22720449e-04  2.44026820e-04
 -4.63893057e-05 -1.69729296e-05]","[ 9.49500139e-03 -5.80645556e-04 -1.55992314e-03  4.86024162e-03
 -2.28858570e-03  3.30206107e-03 -5.26131177e-05 -2.09132289e-04
 -2.81951465e-04 -1.60968562e-03  1.87946541e-03  1.29768633e-03
 -1.23314070e-03  2.18077665e-03 -4.73528382e-04  1.33552144e-04
  4.06171600e-04  1.01181133e-03  1.84391024e-03 -1.19781293e-03]",-4.796409281684316,0.008259350870166328
RMD,-1.649015295201057,2.6169832920578284,"[-2.28358658e-04 -1.02045771e-04 -2.78645370e-06  3.92484788e-05
  1.32503415e-05  1.18963409e-04]","[ 9.66205271e-03 -4.40355216e-04 -1.51718815e-03  4.54956617e-03
 -2.56362722e-03  3.48561130e-03  1.92102081e-04 -1.11982691e-04
 -2.69017782e-04 -1.75201690e-03  1.77893893e-03  1.22020808e-03
 -1.32888487e-03  2.39341149e-03 -1.91609220e-04  9.36224967e-05
  2.32589833e-04  8.25698764e-04  1.80083918e-03 -1.05137688e-03]",-5.061845311819262,0.006333860774170233
ROK,5.298065384809994,-4.299084475769369,"[ 2.54163788e-04  6.88966086e-04 -1.41827918e-04  2.53705084e-04
 -5.22811004e-05  8.12961715e-05]","[ 0.00928375 -0.00086103 -0.00188426  0.00543165 -0.00143554  0.00313865
 -0.00082241 -0.00085107 -0.00029255 -0.00066537  0.00248109  0.00080586
 -0.00180463  0.001958   -0.00043893  0.00060995  0.00077767  0.00072901
  0.00135107 -0.00124161]",-5.914674329431731,0.0026995388160499707
ROL,2.9976121371838547,-2.0161727668981375,"[ 2.42457334e-04  1.29697930e-04  1.05162944e-04 -5.77318086e-05
  9.30355379e-05  4.73470866e-05]","[ 0.00935013 -0.00066321 -0.0014837   0.00506315 -0.00223962  0.00310455
 -0.00012846 -0.00011631 -0.00028192 -0.00165883  0.00192585  0.00140427
 -0.00124893  0.00202203 -0.00050149  0.00027496  0.00042985  0.0008878
  0.00181508 -0.00106401]",-4.871598894273036,0.007661106191193178
ROP,3.0339998224727616,-2.0454416696503706,[ 0.00046331  0.00046183 -0.00018085  0.00033291 -0.00021797 -0.00015096],"[ 0.00940472 -0.00071872 -0.0017535   0.00512646 -0.00183892  0.00328091
 -0.00041602 -0.000622   -0.00036888 -0.00105745  0.00228993  0.00101649
 -0.00163467  0.00206642 -0.00033984  0.00038834  0.00045674  0.00081749
  0.00171729 -0.00109458]",-4.902302646099325,0.007429455951877298
ROST,0.4652891411320779,0.5140487591344884,"[ 7.78979057e-06  4.89441080e-04 -8.13487367e-05  2.28508807e-05
  6.25673103e-05  9.92963722e-05]","[ 0.0096964  -0.00044722 -0.00161698  0.00451011 -0.00250468  0.00366552
  0.00033321 -0.00034942 -0.0006035  -0.00169316  0.00205475  0.0014724
 -0.00132998  0.00201168 -0.00043521  0.00030577  0.0004665   0.00083868
  0.00168006 -0.00112983]",-4.828739867340924,0.007996591685935094
RSG,0.46500825012389485,0.5140667738084316,"[ 1.46954566e-03 -7.07024710e-04  5.68187351e-04  1.46952966e-04
 -6.78483921e-05 -1.94646157e-04]","[ 9.62909062e-03 -5.52300654e-04 -1.76589448e-03  4.73276370e-03
 -2.12555631e-03  3.59369179e-03 -6.20121557e-05 -6.14855285e-04
 -4.92426368e-04 -1.24483630e-03  2.20214400e-03  1.12329543e-03
 -1.51188202e-03  2.13264552e-03 -3.88115485e-04  2.49843183e-04
  4.56676982e-04  9.77845149e-04  1.77461615e-03 -1.26850378e-03]",-4.856491408086805,0.0077777249371521005
RTX,0.4650069030858275,0.5196296450377748,[ 0.00030158  0.00073772 -0.00033309  0.00013662 -0.00018209 -0.00028711],"[ 0.00972493 -0.00053967 -0.00192212  0.00469401 -0.00192257  0.00368251
 -0.00032333 -0.00081217 -0.00028811 -0.00088922  0.00219218  0.00066105
 -0.00172944  0.00246398 -0.00015422  0.00021162  0.00047307  0.00084136
  0.00148856 -0.00126769]",-5.271898838540302,0.005133852954041333
SBAC,0.4641172392178151,0.5129424198535508,"[ 3.30264493e-04  1.61725514e-04  5.44641955e-05  3.05166522e-04
 -6.19753141e-05  1.43130668e-04]","[ 9.53435883e-03 -5.56778613e-04 -1.57454461e-03  4.79013665e-03
 -2.33874608e-03  3.38126906e-03  4.77020119e-05 -2.25140419e-04
 -3.47665087e-04 -1.67189647e-03  1.86373657e-03  1.36803139e-03
 -1.18957186e-03  2.18253499e-03 -4.51218829e-04  1.05422780e-04
  3.55302702e-04  9.57223315e-04  1.78457652e-03 -1.08771211e-03]",-4.844776448740159,0.007869376467387933
SBUX,4.828003504325601,-3.833525015234889,"[ 8.73093750e-04 -6.46793636e-05  2.49782235e-04  1.71623221e-05
  2.19087802e-06 -1.41822513e-04]","[ 9.21628548e-03 -7.51549936e-04 -1.43138375e-03  5.29273852e-03
 -2.12418401e-03  2.85048672e-03 -3.57703879e-04  1.72307946e-05
 -7.57838339e-05 -1.65760808e-03  1.81575343e-03  1.34020444e-03
 -1.23057595e-03  2.05528309e-03 -4.65130788e-04  3.53309796e-04
  4.52343388e-04  6.39774250e-04  1.56316001e-03 -7.31716086e-04]",-5.649726965249251,0.003518477310351832
SCHW,4.594964181002983,-3.6024549318806605,"[ 2.57395548e-04  5.63989894e-04 -1.93059370e-04  4.93695826e-05
 -7.58033080e-05 -1.71366086e-04]","[ 9.25024113e-03 -7.62293982e-04 -1.53216824e-03  5.32070050e-03
 -1.93865684e-03  2.86157873e-03 -6.07945680e-04 -1.29387396e-04
  8.66094185e-05 -1.35739176e-03  1.83049653e-03  1.01026937e-03
 -1.31464794e-03  2.22699078e-03 -5.56216426e-04  2.64485967e-04
  7.08915824e-04  9.79873389e-04  1.53343693e-03 -1.42702866e-03]",-5.431418397396119,0.004376883237979679
SEE,5.09169846446529,-4.096417594753933,"[ 5.86578217e-04  1.23454994e-04  1.07600810e-04  1.88509101e-04
 -5.17804044e-05 -1.15938936e-05]","[ 9.17389443e-03 -7.55355420e-04 -1.36371607e-03  5.36606950e-03
 -2.07769958e-03  2.68607605e-03 -5.91352978e-04  6.39568778e-05
  8.13415806e-05 -1.41234705e-03  2.04632857e-03  1.04828485e-03
 -1.69869985e-03  1.85564820e-03 -4.76740468e-04  1.00180243e-03
  1.16706303e-03  2.94078455e-04  8.40279350e-04 -1.23308314e-03]",-5.771760410984409,0.003114270290070248
SHW,0.4647831635578021,0.5139559024111101,"[ 6.27061774e-04  3.92272291e-04 -5.28552955e-06  9.35724385e-05
 -5.55432039e-05 -1.47181656e-04]","[ 0.00961548 -0.00055806 -0.00175715  0.00475423 -0.00210426  0.0035697
 -0.00011064 -0.00064088 -0.00049344 -0.00113778  0.00233973  0.00100242
 -0.00178714  0.00209977 -0.00017604  0.00050347  0.00047838  0.00063507
  0.00156874 -0.00108679]",-4.8664458550312695,0.007700686062764425
SJM,-0.778068202557417,1.756000910649784,"[-1.35402346e-04  2.86940658e-04 -2.27865658e-04  1.38844379e-05
 -8.59092910e-05 -1.30371869e-04]","[ 0.00969442 -0.00056038 -0.00192545  0.00470184 -0.00195627  0.00376415
 -0.00012297 -0.00090693 -0.000606   -0.00096213  0.00242054  0.00094459
 -0.00179513  0.00216952 -0.00010856  0.00038656  0.00031367  0.00062187
  0.00160167 -0.00085607]",-5.197201984880435,0.005532021465856769
SLB,-0.4191920861821969,1.398995341136144,"[ 1.14865356e-04  4.49040982e-04 -1.44586737e-04  1.23364467e-04
 -5.45011973e-05 -1.77303815e-05]","[ 0.00970564 -0.00061135 -0.00208113  0.00476571 -0.00176191  0.00382616
 -0.00021539 -0.00101512 -0.00052315 -0.00101034  0.00207464  0.00105248
 -0.00117492  0.00241094 -0.00048444 -0.00028357  0.00018787  0.00129258
  0.0018908  -0.00111391]",-5.656117495973872,0.0034960640655385625
SLG,-2.2597419022340337,3.230544848722655,"[ 1.00971719e-04 -1.51580925e-04  6.68911592e-06  3.75595418e-05
 -6.71114870e-05 -8.62813348e-05]","[ 9.68074563e-03 -3.93771894e-04 -1.42326145e-03  4.48227626e-03
 -2.70817537e-03  3.42415885e-03  2.17722444e-04  7.19485806e-05
 -1.23980854e-04 -1.85006255e-03  1.67950449e-03  1.10842225e-03
 -1.48433921e-03  2.51533401e-03  9.10272385e-05  2.85307616e-04
  2.34266717e-04  2.88745536e-04  1.26020460e-03 -6.00479503e-04]",-5.960348074316633,0.002579014127197972
SNA,4.94674353856676,-3.951048366984668,"[ 6.71379755e-04  4.74472298e-04 -2.49218075e-05  2.35121361e-04
 -1.00955884e-04 -9.09531102e-05]","[ 0.00923949 -0.00078202 -0.00156908  0.00531927 -0.00193603  0.00297499
 -0.00042003 -0.00028596 -0.00028863 -0.00137501  0.00217579  0.00133379
 -0.0014733   0.00172967 -0.00058161  0.0007544   0.00083744  0.00043896
  0.00114217 -0.00083363]",-5.783909821542209,0.0030766626595979253
SNPS,4.0076987988524015,-3.0157880527128342,[ 0.00072173  0.0005646  -0.00010797  0.00023835 -0.00015756 -0.00020342],"[ 0.00931377 -0.00074773 -0.00163601  0.00523681 -0.00188966  0.00306851
 -0.0005012  -0.00038705 -0.00016614 -0.00119048  0.00209699  0.00098437
 -0.00155476  0.00219616 -0.00028527  0.00029618  0.00035955  0.00081952
  0.00180161 -0.00104158]",-4.960252388455952,0.007011158073900778
SO,-1.0149119190108884,1.9919514168957513,"[ 5.09738350e-04 -5.44765745e-04  3.25035950e-04  2.15374189e-04
 -3.96479576e-05  1.03484031e-04]","[ 9.64205951e-03 -4.78955793e-04 -1.60110888e-03  4.58281768e-03
 -2.46021025e-03  3.62148739e-03  2.78919779e-04 -3.96713379e-04
 -6.17365413e-04 -1.56132024e-03  2.17840595e-03  1.29393575e-03
 -1.61103270e-03  2.16764034e-03 -1.34013013e-05  2.69113896e-04
  6.11779775e-06  6.45282402e-04  1.99602333e-03 -7.22841744e-04]",-5.541881490631408,0.003919146060454905
SPG,-1.2366461968430882,2.2074340962257923,"[ 2.61065222e-04  1.59507881e-04 -5.75337589e-05  4.00934937e-05
 -7.09540667e-05 -1.44078761e-04]","[ 9.62808935e-03 -4.61149524e-04 -1.50667347e-03  4.62517081e-03
 -2.47686622e-03  3.39002577e-03  3.85254171e-06 -1.36632170e-04
 -1.65435021e-04 -1.52999926e-03  1.94489091e-03  9.54272272e-04
 -1.72001452e-03  2.36847663e-03  3.30794588e-05  4.91401201e-04
  4.44596653e-04  3.35988916e-04  1.25018264e-03 -8.75533688e-04]",-5.59161983262362,0.003728982642148874
SPGI,0.46380497661687037,0.5157769879718983,"[ 2.89076502e-04 -5.92441090e-05  7.72732355e-05 -8.17692188e-05
  1.41838952e-05 -1.12905536e-04]","[ 9.65907492e-03 -5.63407884e-04 -1.85941605e-03  4.72020879e-03
 -2.04063464e-03  3.70652721e-03 -2.81748262e-05 -7.83492537e-04
 -6.56314119e-04 -1.17653759e-03  2.34193668e-03  1.24660334e-03
 -1.49216905e-03  1.91469282e-03 -5.59168487e-04  4.01826044e-04
  6.66143357e-04  9.18448909e-04  1.54805729e-03 -1.25623813e-03]",-5.079523616108115,0.006222872786296938
SRE,-1.5578425153349509,2.5341050009267656,"[-3.60523576e-05 -5.92659698e-04 -2.73735836e-05  1.88561581e-04
 -2.29235406e-04 -1.51469551e-04]","[ 9.71218091e-03 -4.96334283e-04 -1.77674339e-03  4.61265527e-03
 -2.18351265e-03  3.65609866e-03 -7.06070375e-05 -5.88461435e-04
 -3.52988837e-04 -1.20116623e-03  2.10185795e-03  8.62093082e-04
 -1.68690227e-03  2.46855470e-03  3.73324196e-05  1.82315299e-04
  1.47948242e-04  6.33434403e-04  1.65536177e-03 -8.08373972e-04]",-5.357335408658652,0.00471344880445363
STE,-1.456246452185504,2.430671631706017,"[ 2.31993421e-05 -1.20323564e-04 -3.73400292e-05  1.28563874e-04
 -1.03062594e-04 -3.88707146e-05]","[ 0.00968263 -0.00047298 -0.00166052  0.00456507 -0.00239008  0.00365611
  0.00020426 -0.00046691 -0.00059745 -0.00146237  0.00224585  0.00124981
 -0.00169374  0.002034   -0.00011404  0.00055681  0.00038463  0.0004022
  0.0014671  -0.0007575 ]",-5.146715290814488,0.00581848540490253
STT,2.7606698439507666,-1.7752476400673907,[ 0.00015426  0.00106163 -0.00051005  0.00025435 -0.00024503 -0.00026735],"[ 9.43476698e-03 -7.19564545e-04 -1.80568484e-03  5.12520132e-03
 -1.78477472e-03  3.27811382e-03 -4.90927282e-04 -5.80585063e-04
 -2.08666330e-04 -1.14632144e-03  1.98549845e-03  1.06986677e-03
 -1.18944911e-03  2.19435895e-03 -7.29373776e-04  4.67963798e-05
  6.64780918e-04  1.27577754e-03  1.66196967e-03 -1.49261039e-03]",-5.326444708842661,0.004861322742595857
STX,-1.1226295623243405,2.100260588785595,"[ 5.02926404e-04 -2.53750494e-04  1.87842802e-04  1.21650326e-04
 -4.95840597e-05 -3.50278835e-05]","[ 0.00974509 -0.00057505 -0.00205276  0.00469838 -0.00184152  0.00382266
 -0.00018644 -0.00091327 -0.00044025 -0.00111543  0.00194939  0.00108675
 -0.00106814  0.00240963 -0.00059132 -0.00024014  0.00037176  0.00121898
  0.00160249 -0.00108495]",-5.8133909125678676,0.002987283262217813
STZ,0.46556734132124367,0.5118476092732556,[ 0.00016864  0.00037362 -0.00034355  0.00055966 -0.00038117 -0.0001327 ],"[ 0.00945951 -0.00065639 -0.00170024  0.00500645 -0.00198456  0.00330853
 -0.00032435 -0.00050288 -0.00029504 -0.00118214  0.00214565  0.00099982
 -0.0015559   0.00220718 -0.00031253  0.00024491  0.00038523  0.00093902
  0.00184798 -0.00120929]",-4.65349825132479,0.009528211482065204
SWK,5.418743473359432,-4.421729002446748,"[ 3.96853965e-04  5.91553106e-04 -1.38627770e-04  1.72485345e-04
 -8.79071841e-05 -9.03419255e-05]","[ 9.19715089e-03 -7.99395733e-04 -1.52148244e-03  5.38745524e-03
 -1.92956628e-03  2.84259737e-03 -5.38584774e-04 -1.45279386e-04
 -6.76708191e-05 -1.42648654e-03  1.95110073e-03  1.23424898e-03
 -1.31619009e-03  1.92035353e-03 -6.87334780e-04  5.83728681e-04
  1.02327571e-03  6.38326260e-04  8.82878597e-04 -1.24862983e-03]",-6.234004437078271,0.0019615811199735467
SWKS,2.9708568556765713,-1.984064537259819,"[ 7.90770938e-04  1.72299926e-04  4.64614025e-05  3.07793277e-04
 -1.68330819e-04 -1.32589621e-04]","[ 0.00939269 -0.00070323 -0.0016826   0.0051175  -0.00192687  0.00320756
 -0.00040253 -0.00046886 -0.0002592  -0.00118286  0.00214197  0.00102122
 -0.00154877  0.00215874 -0.00032634  0.00030489  0.00040448  0.0008469
  0.00177627 -0.00108361]",-4.830889596261044,0.00797941964575429
SYF,4.379275014410986,-3.383759751604614,"[ 3.59336053e-04  9.11205030e-04 -2.28567363e-04  1.09753768e-04
 -4.89040131e-05 -1.04180047e-04]","[ 0.00931395 -0.00078606 -0.00173788  0.005288   -0.00174557  0.00312717
 -0.00055076 -0.00054724 -0.00026066 -0.00109625  0.00218586  0.00107243
 -0.00147256  0.00200368 -0.00057481  0.00041108  0.00075373  0.00091854
  0.00146643 -0.00140641]",-5.773872945727461,0.0031076982301797965
SYK,2.812119386325458,-1.8230471748357215,"[ 9.85980393e-04 -3.44002217e-04  2.89123899e-04  1.16014796e-04
 -9.28026267e-05 -2.04821901e-04]","[ 0.0094072  -0.00069253 -0.00168656  0.00506517 -0.00199669  0.00329942
 -0.00021694 -0.00049996 -0.00045442 -0.00130961  0.00219669  0.0012592
 -0.00145948  0.00200321 -0.00038138  0.00031853  0.00033184  0.00080689
  0.00181932 -0.00090165]",-4.8945973122117366,0.0074869235096188405
SYY,0.4665910213349702,0.5139107310764713,"[ 3.87346095e-04  8.31670292e-04 -2.61559130e-04  3.71016173e-04
 -1.79334244e-04 -5.43245602e-05]","[ 9.57541002e-03 -5.70348803e-04 -1.69856427e-03  4.79599300e-03
 -2.16264281e-03  3.47452335e-03 -9.05607350e-05 -4.68746310e-04
 -3.86172725e-04 -1.35548812e-03  2.07879370e-03  1.13811941e-03
 -1.46600032e-03  2.19698094e-03 -3.03710370e-04  2.37551294e-04
  3.55410808e-04  8.25729769e-04  1.73444518e-03 -1.02269817e-03]",-4.721465141132042,0.00890212611781013
T,4.342689216182967,-3.3511742387322343,"[5.63432265e-04 6.23754213e-04 1.01224085e-04 2.35830986e-04
 7.43672909e-05 2.30697547e-04]","[ 0.00927309 -0.00074058 -0.0015304   0.00521676 -0.00208207  0.0030505
 -0.000225   -0.00022603 -0.00036995 -0.00155073  0.00208224  0.00145928
 -0.00133042  0.00184775 -0.00048848  0.00043804  0.00038754  0.00067815
  0.001787   -0.00069853]",-5.4837104132528465,0.0041538884262023144
TAP,-0.980315744824979,1.9556174882288913,[ 0.00039475  0.00059499 -0.00027582  0.00044139 -0.00027967 -0.00014086],"[ 9.63448114e-03 -4.98711097e-04 -1.61433529e-03  4.69212293e-03
 -2.29395732e-03  3.39821552e-03 -1.69593743e-04 -2.53212222e-04
 -7.06209891e-05 -1.38930400e-03  1.86958756e-03  8.49074252e-04
 -1.59122274e-03  2.47652261e-03 -1.01210385e-04  3.16979503e-04
  5.03186382e-04  5.62222244e-04  1.28108191e-03 -1.05797120e-03]",-5.3705630336240775,0.004651511615422062
TDG,2.7247801164360164,-1.733704888081637,"[ 6.48056016e-04 -7.44933557e-05  1.08103743e-04  1.67332035e-04
 -1.13747923e-04 -1.41105119e-04]","[ 0.00939075 -0.00067836 -0.00160999  0.00508549 -0.00203031  0.00316067
 -0.00036204 -0.00034735 -0.00020849 -0.00126326  0.00212081  0.00100479
 -0.00165435  0.00214754 -0.00021392  0.00049486  0.00050859  0.00054572
  0.00142995 -0.00096475]",-5.1674552921339325,0.0056990528071521095
TDY,0.46800307142971626,0.5117045085807888,"[ 4.18268822e-05  6.90219570e-04 -3.07916363e-04  2.21048052e-04
 -1.40225408e-04 -6.83646440e-05]","[ 9.55257163e-03 -5.53005185e-04 -1.60812317e-03  4.76412770e-03
 -2.31903216e-03  3.45511931e-03  8.74621522e-05 -3.34229359e-04
 -4.70382723e-04 -1.58574059e-03  2.02529694e-03  1.36670652e-03
 -1.32821949e-03  2.09533895e-03 -3.91529414e-04  2.05281991e-04
  3.27658967e-04  9.03699419e-04  1.85095082e-03 -1.06227594e-03]",-4.444541065169603,0.011742493833938787
TEL,0.4670941549668617,0.5183349154216347,"[ 1.71541009e-06  5.31804402e-04 -3.66227150e-04  2.30840540e-04
 -2.28128542e-04 -1.94029252e-04]","[ 0.00972622 -0.00050275 -0.00182149  0.00462386 -0.00211556  0.00366683
 -0.00013815 -0.00063435 -0.00031905 -0.00115258  0.00207222  0.00086285
 -0.00156746  0.00242515 -0.00021577  0.00014764  0.00041983  0.00089058
  0.00158431 -0.00123784]",-5.0091897598824815,0.006676310530013079
TER,2.6426992498133024,-1.6536434713499182,"[ 7.65093601e-04  1.43140647e-04 -4.46972074e-06  1.23476448e-05
 -1.31106921e-04 -3.76357730e-04]","[ 0.00945795 -0.00072563 -0.00188778  0.00511557 -0.00167052  0.00339023
 -0.00053544 -0.00084555 -0.00038118 -0.00081416  0.00237347  0.0008617
 -0.00166032  0.00212465 -0.00043221  0.00028421  0.00053657  0.00108899
  0.00182973 -0.00142853]",-4.976484258249793,0.006898272519272725
TFC,3.387454365611823,-2.3982295517735595,"[-3.44437072e-04  7.56752440e-04 -4.40035042e-04 -2.31732229e-05
 -8.17785360e-05 -1.56810926e-04]","[ 0.00933905 -0.00070347 -0.00156622  0.0051555  -0.0020385   0.00306272
 -0.00038724 -0.00024133 -0.00013908 -0.00137739  0.00197818  0.00110311
 -0.0014209   0.0021566  -0.00041641  0.00031204  0.00052632  0.00085293
  0.00164697 -0.00118682]",-4.965009357508492,0.006977885413172671
TFX,5.446666504081496,-4.452226445355616,"[ 3.56492625e-04  6.64695031e-05  9.63653322e-05 -5.21280861e-05
  3.90844971e-05 -6.04748623e-05]","[ 0.00913253 -0.00075504 -0.0012646   0.00538298 -0.00221068  0.00258019
 -0.000514    0.00030962  0.000215   -0.00170285  0.00173053  0.00114203
 -0.00147019  0.00210422 -0.00027019  0.0007151   0.00071233  0.00012856
  0.000934   -0.00060759]",-6.043154500576317,0.0023740581214978175
TGT,0.46665361451854653,0.5125432327299785,"[ 2.31836694e-05 -1.44725212e-04 -1.19226324e-05 -1.21404326e-04
 -1.72814972e-05 -1.53231507e-04]","[ 9.43250224e-03 -6.25259256e-04 -1.55854204e-03  4.95234864e-03
 -2.23077652e-03  3.26413289e-03 -6.48282096e-05 -2.63235169e-04
 -3.87443784e-04 -1.56176000e-03  2.03352113e-03  1.36144976e-03
 -1.34335183e-03  2.02073590e-03 -4.43055824e-04  2.96530484e-04
  4.04559699e-04  8.67443607e-04  1.82414929e-03 -1.05802828e-03]",-4.6200006966151905,0.009852789197582243
TJX,0.4638086552948781,0.512404943423467,"[-1.09143441e-04  6.40591787e-04 -1.64290575e-04 -1.27200190e-04
  1.00959891e-04  1.78550186e-05]","[ 9.46515174e-03 -6.06924873e-04 -1.57957124e-03  4.90970512e-03
 -2.22022659e-03  3.31560885e-03 -7.32430868e-05 -3.43224802e-04
 -4.38847128e-04 -1.43530541e-03  2.20480538e-03  1.26649893e-03
 -1.58940334e-03  1.93316487e-03 -3.45944342e-04  5.57491216e-04
  5.52508844e-04  6.35382856e-04  1.57994560e-03 -1.05552539e-03]",-4.831796802773738,0.007972183946916962
TMO,0.46586841597094647,0.5136766112432479,"[ 1.08166288e-03  9.20812136e-05  1.67355801e-04  2.72824902e-04
 -1.41744734e-04 -1.73979772e-04]","[ 9.51819168e-03 -5.74209198e-04 -1.59573713e-03  4.83246988e-03
 -2.25541827e-03  3.37207941e-03 -5.25170199e-05 -3.37376387e-04
 -3.80394982e-04 -1.43981847e-03  2.11608560e-03  1.16897374e-03
 -1.59015649e-03  2.12457067e-03 -1.99424418e-04  4.17975521e-04
  3.83579294e-04  6.20793914e-04  1.63083053e-03 -9.61941692e-04]",-4.762029589668489,0.008548242355107063
TMUS,5.241055472034909,-4.245004483061417,[ 0.00034466  0.00037027 -0.00013807  0.00020614 -0.00014607 -0.00013027],"[ 9.21183803e-03 -8.02532540e-04 -1.55689365e-03  5.41700320e-03
 -1.82291029e-03  2.78262099e-03 -7.84959682e-04 -1.44539320e-04
  2.48571621e-04 -1.22804426e-03  1.74770865e-03  7.54237749e-04
 -1.41497612e-03  2.56808183e-03 -1.62253653e-04  1.95964620e-05
  1.38132801e-04  8.41668938e-04  1.89070791e-03 -8.19475650e-04]",-5.578402221731377,0.003778598060043376
TPR,-1.7281170206379015,2.6981228697233557,"[ 6.27935344e-04 -2.35446169e-04  1.22220992e-04  3.35598666e-04
 -1.89784809e-04 -7.95637288e-05]","[ 0.00966737 -0.00043452 -0.00151084  0.00453064 -0.00259507  0.00350733
  0.00025379 -0.0001101  -0.00033715 -0.00179761  0.00182655  0.0013125
 -0.00134656  0.00226931 -0.00021859  0.00024422  0.00033888  0.00064954
  0.00156978 -0.00092875]",-5.132823283055452,0.005899879906810818
TROW,-1.2921700337642454,2.2680311982590893,"[ 2.41497815e-04  1.85535545e-05 -1.24906854e-05  3.05209958e-05
 -6.46266136e-05 -1.28970428e-04]","[ 0.00970803 -0.00051437 -0.001812    0.00461152 -0.00220049  0.00373286
  0.00010495 -0.00061819 -0.00056412 -0.00140643  0.00209185  0.00127301
 -0.00138828  0.00215557 -0.0002988   0.00025991  0.00036634  0.00060865
  0.00139739 -0.00072374]",-5.474986767311987,0.004190283998338549
TRV,-1.1430777153642329,2.1159676399133933,[ 0.0004394   0.00034829 -0.00014164  0.00029129 -0.00020066 -0.00015261],"[ 9.62307605e-03 -4.63084614e-04 -1.50302887e-03  4.61904894e-03
 -2.50239766e-03  3.41160385e-03  7.31500247e-05 -1.36195107e-04
 -2.34897521e-04 -1.59447681e-03  1.94893153e-03  1.06121446e-03
 -1.65195218e-03  2.30720422e-03 -3.19878983e-05  4.65400663e-04
  4.40330913e-04  4.15430767e-04  1.34466602e-03 -9.46842051e-04]",-5.325112071233692,0.004867805442697564
TSCO,2.4075968626838686,-1.4224021982755914,"[ 1.10922331e-04 -3.58785282e-04  1.80494212e-04 -1.86322847e-04
  8.79710354e-05 -3.79040511e-05]","[ 0.00942014 -0.00066019 -0.00162185  0.00500903 -0.0021223   0.00327811
 -0.000128   -0.0003562  -0.0004068  -0.00148851  0.00205083  0.00135735
 -0.0013047   0.00202182 -0.00047403  0.00025244  0.00038886  0.00087707
  0.00177718 -0.00098504]",-4.79491262247337,0.008271721558765932
TSLA,5.24190461457397,-4.24757780968836,"[ 1.44800336e-04  2.52156827e-04 -6.25561279e-05  9.41031367e-06
 -1.59337970e-05 -6.39714168e-05]","[ 9.17139808e-03 -7.61209892e-04 -1.36964191e-03  5.35062011e-03
 -2.12050294e-03  2.74521682e-03 -4.40949106e-04  4.51473145e-05
 -8.37555185e-05 -1.54169207e-03  2.06610002e-03  1.27144860e-03
 -1.59816626e-03  1.77491623e-03 -3.98310055e-04  9.12399942e-04
  7.72377458e-04  1.81474627e-04  1.16636058e-03 -6.08875667e-04]",-6.4857186735997185,0.00152506434922525
TSN,3.888599559811809,-2.8989695077224784,"[ 1.59266122e-04  2.36009433e-04 -1.17012317e-04  6.63362324e-05
 -8.54361513e-05 -1.27234988e-04]","[ 0.00931849 -0.00073771 -0.00162086  0.00521375 -0.00192929  0.00309049
 -0.00042662 -0.00039977 -0.00029737 -0.00121028  0.00228369  0.00112516
 -0.0017122   0.00184214 -0.00037252  0.00080336  0.00077336  0.00036672
  0.00119297 -0.00088952]",-5.481897154450056,0.004161427333886692
