,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45491985831712795,0.5126431521256458,"[-2.30957078e-03  8.86986574e-04 -1.10466602e-03 -1.38981790e-04
 -1.47546399e-04 -2.40266951e-05]","[ 0.01253187 -0.00596114 -0.00250348  0.00616026 -0.00263779  0.00166958
  0.00132857 -0.00115263  0.00023329 -0.00052672  0.00205114  0.00156457
 -0.0011808   0.00210576 -0.00066044  0.00027904  0.00101848  0.00091341
  0.00228543 -0.00039454]",-4.067259436372525,0.017124254367383275
QCOM,-0.833091928223189,1.7861443864166302,"[-1.81468622e-06 -7.34336323e-04 -3.98267890e-04 -6.66489540e-04
 -3.53734224e-04 -1.28495878e-03]","[ 1.24689402e-02 -6.05017957e-03 -2.39157334e-03  6.00857659e-03
 -2.42832334e-03  1.70459036e-03  1.35468067e-03 -9.68439193e-04
  4.84531538e-05 -4.77818201e-04  1.98261802e-03  1.39664949e-03
 -1.04956828e-03  2.00195626e-03 -5.43855240e-04  3.49881582e-04
  9.89921325e-04  9.74588705e-04  2.27187429e-03 -4.38966586e-04]",-3.2515567064327873,0.03871389473004073
QRVO,0.45377013299428026,0.5050494479876954,[ 0.00235502  0.00083548 -0.00027576  0.00094096 -0.00078434 -0.00089679],"[ 1.25597641e-02 -5.95630384e-03 -2.45424505e-03  6.21738312e-03
 -2.67184822e-03  1.81403940e-03  1.14022475e-03 -1.07960740e-03
  9.14489590e-06 -6.67304303e-04  2.04395566e-03  1.30219372e-03
 -1.00299708e-03  1.97788220e-03 -5.08615867e-04  3.38405267e-04
  1.02360701e-03  9.87265342e-04  2.26277854e-03 -4.08220954e-04]",-3.6237036290035434,0.026683666855843904
RCL,0.456114105609767,0.5119515937819825,"[ 2.30898642e-04 -2.53612230e-04 -5.18838053e-05  4.91743000e-04
 -2.96087526e-04 -2.06320779e-05]","[ 0.01250586 -0.0059982  -0.00245074  0.00609131 -0.0025273   0.0016779
  0.00137959 -0.00105657  0.00018194 -0.00044355  0.00199982  0.00156755
 -0.00118379  0.00210743 -0.00068455  0.00031819  0.00093956  0.00091531
  0.00224841 -0.00046443]",-3.923287230496706,0.019775979575558492
REG,0.46358266056619774,0.5178803165654188,[-0.00216333  0.00308854 -0.00132355  0.00117598 -0.00012235  0.0012418 ],"[ 0.01253221 -0.00596842 -0.00247607  0.006155   -0.00260574  0.00171135
  0.00129932 -0.001082    0.00011893 -0.00051097  0.00197551  0.00146123
 -0.00112568  0.00198925 -0.00053493  0.0002781   0.00106304  0.00099625
  0.00224223 -0.00034427]",-3.79628976324873,0.022453926883087432
REGN,0.4595830960741783,0.5155660881987961,[ 0.00038395  0.00078919 -0.00050014  0.00071833 -0.00049025 -0.00022772],"[ 0.01253181 -0.00595499 -0.00252149  0.00617103 -0.00267294  0.00166469
  0.00129134 -0.00118571  0.00021589 -0.00059593  0.00208293  0.00148398
 -0.00109928  0.00206259 -0.00057303  0.00030522  0.00104397  0.00096885
  0.00226458 -0.00037449]",-3.9294228357523147,0.019655013451021757
RF,0.4565218081375196,0.5092523135648327,[-0.00046163  0.00257913 -0.0009153   0.00094249 -0.00022487  0.00051571],"[ 0.01254457 -0.0059567  -0.00248887  0.00619541 -0.00268387  0.00174233
  0.00119452 -0.00114946  0.00011694 -0.00067871  0.002114    0.00136483
 -0.00099978  0.00204875 -0.00054157  0.00037162  0.00100008  0.00098529
  0.00226803 -0.00041608]",-3.712938612019373,0.024405698911212793
RHI,0.4641336358353754,0.5133398545091744,[-0.00032402 -0.00090016 -0.00021491 -0.00068818 -0.00016507 -0.00089983],"[ 1.24570068e-02 -6.05485669e-03 -2.40733610e-03  5.99289866e-03
 -2.43942151e-03  1.67284304e-03  1.35697923e-03 -1.01059749e-03
  8.16547342e-05 -5.29586047e-04  2.04509083e-03  1.36796198e-03
 -9.82866568e-04  2.01681434e-03 -5.03117726e-04  3.96139503e-04
  9.92720393e-04  1.01472670e-03  2.26285464e-03 -4.19953565e-04]",-3.3932361561677133,0.033599766677211026
RJF,0.46092574482176507,0.5132488690975283,[-0.00124177  0.00183692 -0.00087602  0.00068181 -0.00015168  0.00057194],"[ 1.25726200e-02 -5.93558025e-03 -2.48511385e-03  6.24464030e-03
 -2.70708967e-03  1.78572120e-03  1.17416929e-03 -1.12120004e-03
  8.60691002e-05 -6.31352027e-04  2.04363992e-03  1.40356174e-03
 -1.08584662e-03  2.03245938e-03 -5.92609367e-04  3.13275205e-04
  9.91795808e-04  9.40142219e-04  2.26194670e-03 -4.45349879e-04]",-3.6777709441000805,0.02527926096525662
RL,0.4504586115565791,0.5047393005899198,[ 0.00031352  0.00149258 -0.00054067  0.00093696 -0.00037482  0.00017325],"[ 1.24792915e-02 -6.02695953e-03 -2.43889395e-03  6.04736106e-03
 -2.51477451e-03  1.68119050e-03  1.30921988e-03 -1.06302563e-03
  9.27796870e-05 -5.93531261e-04  2.08595088e-03  1.33652268e-03
 -9.35644242e-04  2.02081577e-03 -4.72750711e-04  4.39963613e-04
  9.60616714e-04  1.06255252e-03  2.19773331e-03 -4.33251775e-04]",-3.823474517225873,0.02185174457833326
RMD,0.45974978828707386,0.5139916475901506,"[-1.17669404e-04  1.62187430e-03 -6.77393694e-04 -5.92349529e-06
 -9.77264757e-05 -2.73768201e-04]","[ 0.01250818 -0.00597898 -0.00250337  0.0061227  -0.00262219  0.00165425
  0.00130311 -0.00115282  0.00016844 -0.0005971   0.0020666   0.00140921
 -0.00103234  0.00199563 -0.00047421  0.00031623  0.0010919   0.00102206
  0.00227253 -0.00033673]",-3.800446424230394,0.022360787230411648
ROK,0.4537821301598601,0.5051159134892472,[ 0.00138651 -0.00061755 -0.00031614  0.00147924 -0.00115907 -0.000687  ],"[ 0.01248456 -0.00601927 -0.00244848  0.00605459 -0.0025148   0.00166688
  0.00134686 -0.00106128  0.00012178 -0.00052372  0.00202124  0.0014207
 -0.00105828  0.00200382 -0.00052456  0.00031587  0.00105199  0.00097013
  0.0023143  -0.00040092]",-3.601059187377397,0.027294796826903143
ROL,0.45473993965130827,0.5040440056751713,[ 0.00453051 -0.00024518  0.00014726  0.00160282 -0.0013885  -0.00160016],"[ 1.24748191e-02 -6.04892492e-03 -2.38228191e-03  6.02304869e-03
 -2.44197224e-03  1.73880998e-03  1.30106960e-03 -9.55254683e-04
 -1.48709134e-05 -5.24407371e-04  1.97786650e-03  1.31015348e-03
 -9.91672406e-04  1.94135868e-03 -4.63583591e-04  3.47681887e-04
  1.04270055e-03  1.01284019e-03  2.28098552e-03 -3.90357435e-04]",-3.437507809550152,0.03214469629027803
ROP,0.46210196260444236,0.51712743365017,[-0.00127157  0.00133874 -0.0008016   0.00098772 -0.00030468  0.00067195],"[ 0.01255371 -0.00593963 -0.00251457  0.00621221 -0.00269692  0.0017144
  0.00124129 -0.00115727  0.00014689 -0.00060199  0.00204025  0.00143199
 -0.00108429  0.00200599 -0.00052579  0.00029907  0.00105392  0.00099903
  0.00223927 -0.00036824]",-3.8581482867721224,0.021107047558167287
ROST,0.45816439084213645,0.5121510432315008,"[-1.66208695e-03  1.25836508e-03 -8.74466604e-04  1.28039874e-04
 -6.40085688e-05  2.56977498e-04]","[ 1.25578962e-02 -5.97646629e-03 -2.39298853e-03  6.19056426e-03
 -2.57666975e-03  1.86942552e-03  1.16673027e-03 -9.42457157e-04
 -9.82691202e-05 -5.28381826e-04  1.88397643e-03  1.32765296e-03
 -1.11931370e-03  1.90549459e-03 -5.51928679e-04  2.35237200e-04
  1.04551755e-03  9.07237835e-04  2.31893916e-03 -4.48191948e-04]",-3.7935503359164207,0.022515522113417466
RSG,0.46386628262524315,0.5200555589862235,[-0.00143459  0.00233846 -0.00127939  0.00126589 -0.00048068  0.00061709],"[ 0.01254335 -0.00595182 -0.00250009  0.00618448 -0.00265007  0.00170645
  0.00128142 -0.0011163   0.00013039 -0.00053534  0.00197986  0.00145258
 -0.00112219  0.00197025 -0.00051126  0.00026388  0.00108078  0.00100563
  0.00223192 -0.00034697]",-3.931721754525065,0.019609880070486033
RTX,0.46234277249650213,0.5154786319726232,[-0.00108691  0.00196808 -0.00096297  0.00037953 -0.00014021  0.00022803],"[ 0.01249636 -0.00599391 -0.00248526  0.0060893  -0.00256913  0.00164111
  0.00135696 -0.00112002  0.00019192 -0.00053003  0.00205036  0.00147807
 -0.00108135  0.00204727 -0.00055066  0.00033237  0.00102348  0.00099312
  0.00225058 -0.00038811]",-3.7092846039024376,0.024495040661468254
SBAC,0.44848471105493126,0.4983680779719274,"[-1.55317464e-03 -8.35886726e-04 -5.78667638e-04 -1.24552389e-03
 -3.29330522e-05 -1.02962104e-03]","[ 1.24628064e-02 -6.05084213e-03 -2.40453591e-03  5.99936443e-03
 -2.43121117e-03  1.67754230e-03  1.37586838e-03 -9.90487240e-04
  8.02091237e-05 -4.74591996e-04  1.98979259e-03  1.41664910e-03
 -1.06245795e-03  2.00403175e-03 -5.43973697e-04  3.28256175e-04
  1.02051228e-03  9.59640729e-04  2.30763559e-03 -4.25183733e-04]",-3.4997008329057433,0.030206418837253137
SBUX,0.46155710787681736,0.5173155744881277,"[-5.21783068e-04 -3.62212385e-04 -2.44578140e-04  6.19863361e-05
 -2.05526561e-04 -1.67074118e-04]","[ 0.01249157 -0.00599436 -0.00249454  0.00608323 -0.00257228  0.00162539
  0.00136434 -0.00113021  0.00019339 -0.00052843  0.00203164  0.00146919
 -0.00109274  0.00200325 -0.00051116  0.00027654  0.00110739  0.00098295
  0.00230947 -0.00033972]",-3.8982728287429937,0.020276902902861237
SCHW,0.4589154380662801,0.5112153600485467,[-0.00121494  0.00192294 -0.0010409   0.00068051 -0.00027601  0.0003388 ],"[ 1.25683980e-02 -5.93928972e-03 -2.48568658e-03  6.24010924e-03
 -2.71278163e-03  1.78370229e-03  1.16017744e-03 -1.13526270e-03
  8.87550405e-05 -6.68497929e-04  2.07964074e-03  1.37760002e-03
 -1.04742582e-03  2.04379960e-03 -5.81594904e-04  3.38376567e-04
  9.87959792e-04  9.47888448e-04  2.26993845e-03 -4.44186851e-04]",-3.681727185763827,0.025179447672738886
SEE,-1.0652555374174262,2.0137444823174064,[ 0.00252866 -0.00145428  0.00082875  0.00034594 -0.00033972 -0.00061348],"[ 1.24571985e-02 -6.06037862e-03 -2.38822545e-03  5.98521096e-03
 -2.40713161e-03  1.68916575e-03  1.37254796e-03 -9.64404845e-04
  5.21594091e-05 -4.72087282e-04  1.98490733e-03  1.39097678e-03
 -1.03682681e-03  1.99528581e-03 -5.25254449e-04  3.52931762e-04
  1.00483886e-03  9.85154824e-04  2.28023215e-03 -4.22743071e-04]",-3.4413846177963516,0.03202031871640947
SHW,0.4600811525223492,0.5151469127972148,[-0.00053441  0.00079662 -0.0003431   0.00085939 -0.00018745  0.00063813],"[ 0.01256242 -0.00593476 -0.00251074  0.00623356 -0.00272452  0.00174374
  0.00118816 -0.0011687   0.00012632 -0.00066607  0.0020856   0.00138672
 -0.00103801  0.00202827 -0.00053938  0.00033619  0.00101677  0.00098368
  0.00225404 -0.00041299]",-3.8689151032303233,0.020881010882426002
SJM,0.4557277804901512,0.5080796262712665,[ 0.0004629   0.00140947 -0.00073368  0.00296523 -0.00116423  0.00092979],"[ 1.25557604e-02 -5.97075693e-03 -2.41471842e-03  6.19470109e-03
 -2.60203874e-03  1.84428034e-03  1.16646283e-03 -9.84721966e-04
 -6.63397627e-05 -5.68604243e-04  1.93204506e-03  1.30575424e-03
 -1.05593294e-03  1.91030395e-03 -4.88433388e-04  2.89919707e-04
  1.04976886e-03  9.94627041e-04  2.24939585e-03 -3.83956130e-04]",-3.6880101548196556,0.02502174193111054
SLB,0.45662340073109486,0.5076434754119851,"[-1.04781644e-03  2.53719206e-03 -1.29385285e-03 -5.87865410e-07
 -1.70604089e-04 -2.83429200e-04]","[ 0.01246857 -0.00603139 -0.00244988  0.00602506 -0.00249892  0.00163923
  0.00136587 -0.00107932  0.00015311 -0.00054594  0.00207206  0.00141579
 -0.00101089  0.00203839 -0.00051394  0.00037355  0.00102067  0.00101049
  0.00227052 -0.000391  ]",-3.562033693084491,0.028381047643360288
SLG,0.45908879669970515,0.510344714766219,"[-8.69941926e-04  2.12845042e-03 -7.99748946e-04  2.54981475e-05
  9.62858898e-05  2.12703951e-04]","[ 0.01248731 -0.00601096 -0.00246666  0.00606566 -0.00254026  0.00165211
  0.00134526 -0.00109216  0.00014513 -0.00054262  0.00203891  0.00141982
 -0.00104407  0.00200049 -0.00049459  0.00032118  0.00107434  0.00100667
  0.00228568 -0.00035291]",-3.579715921511253,0.027883618266379275
SNA,1.6239995632046327,-0.6441993619524375,[-0.00048598  0.00164863 -0.00077132  0.00137052 -0.00047381  0.00060762],"[ 0.01257171 -0.0059263  -0.00250969  0.00624846 -0.00272252  0.00175588
  0.00119691 -0.00114261  0.00010271 -0.0006119   0.00201193  0.00140883
 -0.00110026  0.00197765 -0.00052882  0.00026806  0.00106502  0.00097399
  0.00225707 -0.00038822]",-3.9776991955549685,0.01872868083582695
SNPS,0.4545917417582785,0.5043327583267612,[-0.00050125  0.00017346 -0.00053506 -0.00065744 -0.00011164 -0.00081666],"[ 0.01247072 -0.00603221 -0.00244515  0.00602903 -0.00250226  0.00164918
  0.00135327 -0.00108116  0.00015448 -0.00056404  0.00209813  0.00141251
 -0.0009937   0.00206931 -0.00053647  0.00040802  0.00098005  0.00101078
  0.00225422 -0.00041206]",-3.4752047773245827,0.03095549419081103
SO,0.44789327656324734,0.5026912278124792,[-0.00336183  0.00307275 -0.00164955  0.00111644 -0.00012591  0.00140599],"[ 1.25262480e-02 -6.00771789e-03 -2.38121607e-03  6.11202046e-03
 -2.48291828e-03  1.80549942e-03  1.28306169e-03 -9.10341658e-04
 -4.76751404e-05 -4.27449373e-04  1.86490007e-03  1.39599748e-03
 -1.12345188e-03  1.93005486e-03 -5.26539103e-04  2.95430404e-04
  1.00800908e-03  1.01510389e-03  2.18028462e-03 -3.75468585e-04]",-3.878736083232305,0.020676942607575854
SPG,0.4555057328781651,0.5058885509507841,"[-1.82658485e-03  2.51246413e-03 -1.09268343e-03  4.41246516e-04
  4.65966311e-05  7.28988212e-04]","[ 1.24771770e-02 -6.03531908e-03 -2.41581065e-03  6.02569179e-03
 -2.45007439e-03  1.67950804e-03  1.38628480e-03 -9.93935800e-04
  9.64605017e-05 -4.40170742e-04  1.96299364e-03  1.46144259e-03
 -1.10602468e-03  2.01004643e-03 -5.61448671e-04  3.19609025e-04
  1.00473647e-03  9.76628039e-04  2.25184366e-03 -4.11543525e-04]",-3.520332552884164,0.02958959342689767
SPGI,0.46158600586519677,0.5178359121729048,[-0.0006841   0.00236819 -0.00095923  0.00060134 -0.00017686  0.00029338],"[ 0.01255679 -0.00593719 -0.00251661  0.00621873 -0.00270625  0.00171597
  0.0012373  -0.00116749  0.00016137 -0.0006093   0.00205326  0.00144822
 -0.0010983   0.00202614 -0.00055194  0.00028991  0.00105826  0.00097423
  0.00226559 -0.00036926]",-3.9461904739039246,0.0193281929586844
SRE,-0.7972354896997345,1.7582893361355694,"[-3.46950577e-05  1.86639583e-03 -7.70236601e-04  8.31803243e-04
 -3.60212675e-04  1.27158238e-04]","[ 0.01246047 -0.00604186 -0.00243613  0.00600279 -0.00246231  0.00163558
  0.00139331 -0.00104995  0.00014537 -0.0005072   0.00205033  0.00142774
 -0.00101537  0.00203782 -0.00050976  0.00038982  0.00100201  0.00103632
  0.00223186 -0.00038105]",-3.6023875696582706,0.027258562973970526
STE,0.4580095098492552,0.5095117422519546,[-0.00114634  0.0027266  -0.00114175  0.00071173 -0.00016303  0.00049991],"[ 0.01255244 -0.0059527  -0.00248266  0.00620656 -0.00268202  0.00175589
  0.00119755 -0.00113531  0.00011681 -0.00065149  0.00209426  0.00139922
 -0.00104344  0.00206707 -0.00059058  0.00035685  0.00097549  0.0009518
  0.00227058 -0.00044656]",-3.625010402191191,0.02664882012879171
STT,0.4534961689729883,0.5049532836842469,[ 0.00105554  0.0016607  -0.00050199  0.00075151 -0.00040774 -0.00024096],"[ 0.01249006 -0.00600934 -0.00245799  0.00608117 -0.00256771  0.00168563
  0.00127619 -0.00110779  0.00011868 -0.0006404   0.00211895  0.00134276
 -0.00094774  0.00203673 -0.00049372  0.00040578  0.00100699  0.00101668
  0.00227664 -0.00041061]",-3.613920411304451,0.02694600011705423
STX,-1.0025494022640162,1.9396433482291824,[-0.000568   -0.00049744 -0.00054416 -0.00091814 -0.00022023 -0.00122689],"[ 1.24687892e-02 -6.06113094e-03 -2.36006267e-03  6.00312699e-03
 -2.40396666e-03  1.74771443e-03  1.31854547e-03 -9.22836347e-04
 -1.71770515e-05 -4.96304169e-04  1.98315464e-03  1.33717917e-03
 -9.99724864e-04  1.99582079e-03 -5.33263700e-04  3.99168602e-04
  9.37689186e-04  9.93825053e-04  2.23804440e-03 -4.77258144e-04]",-3.347219776329359,0.0351820321731116
STZ,0.45976951340350986,0.5150597346033841,[-0.00148724  0.00183847 -0.00128677  0.00095197 -0.00052747  0.00024417],"[ 1.25644170e-02 -5.95194936e-03 -2.44964505e-03  6.21879104e-03
 -2.64651043e-03  1.81756977e-03  1.17299969e-03 -1.03182755e-03
 -2.87731126e-05 -5.76990065e-04  1.93389394e-03  1.31845254e-03
 -1.06066770e-03  1.88840042e-03 -4.44645065e-04  2.69171034e-04
  1.09820693e-03  1.03123242e-03  2.23112506e-03 -3.30157595e-04]",-3.8837321333676673,0.020573897190037337
SWK,0.4600132889416418,0.5138827876672046,[-0.00049007  0.00163192 -0.00066259  0.00138265 -0.00038694  0.00077644],"[ 1.25644529e-02 -5.93921808e-03 -2.49227075e-03  6.23155031e-03
 -2.70262752e-03  1.76633290e-03  1.18767523e-03 -1.12888315e-03
  9.05023574e-05 -6.27174141e-04  2.03111774e-03  1.39799404e-03
 -1.09315339e-03  2.00243069e-03 -5.69077188e-04  2.74748991e-04
  1.04324775e-03  9.23669039e-04  2.31150375e-03 -4.31355365e-04]",-3.789635535414401,0.02260383864870623
SWKS,0.4515380529988859,0.5030333565003572,"[ 4.13626171e-03 -5.37356489e-04  6.97149910e-05  4.08436506e-04
 -1.11648258e-03 -2.30255681e-03]","[ 1.24916009e-02 -6.04346710e-03 -2.36370160e-03  6.05623554e-03
 -2.46841170e-03  1.79805597e-03  1.22674403e-03 -9.46092082e-04
 -5.77573667e-05 -5.86987377e-04  2.01561667e-03  1.26986583e-03
 -9.69066019e-04  1.98095523e-03 -5.30216505e-04  3.73828461e-04
  9.78058055e-04  9.41247757e-04  2.33370630e-03 -4.90900120e-04]",-3.614734842033051,0.02692406340072652
SYF,-0.9783206811700937,1.9274874257645376,[-0.00149941  0.00118607 -0.00082111 -0.00123314  0.00030583 -0.00057566],"[ 1.24609417e-02 -6.05455772e-03 -2.39823007e-03  5.99916765e-03
 -2.43833624e-03  1.69387252e-03  1.33674443e-03 -9.93352623e-04
  4.90899258e-05 -5.36757539e-04  2.03594296e-03  1.34012847e-03
 -9.67786234e-04  2.00344878e-03 -4.96029798e-04  4.04601213e-04
  9.78458179e-04  1.01289604e-03  2.26441212e-03 -4.45486173e-04]",-3.6298004864814546,0.026521475273925996
SYK,-0.9743498922421259,1.9337546374288692,[ 0.00102279  0.00157668 -0.00056949  0.00016375 -0.00030894 -0.00068158],"[ 1.24583837e-02 -6.05361289e-03 -2.40639444e-03  5.99477764e-03
 -2.43753024e-03  1.67513284e-03  1.35887926e-03 -1.00507226e-03
  7.68583350e-05 -5.22237065e-04  2.03736154e-03  1.36544826e-03
 -9.76834543e-04  2.00740971e-03 -4.80654117e-04  4.04636425e-04
  9.97961425e-04  1.05008639e-03  2.22492915e-03 -3.86436760e-04]",-3.5480363182141246,0.028781101123970983
SYY,0.46375793569681356,0.5180440462229045,[-0.00062599  0.00220615 -0.00107081  0.00106633 -0.00046136  0.00028936],"[ 1.25140139e-02 -5.99359123e-03 -2.45255199e-03  6.10883761e-03
 -2.54557786e-03  1.70686790e-03  1.32384004e-03 -1.03320811e-03
  7.25871220e-05 -4.75377615e-04  1.92679683e-03  1.42599307e-03
 -1.11706948e-03  1.92606118e-03 -4.78543054e-04  2.49975942e-04
  1.11008065e-03  1.01322010e-03  2.25009242e-03 -3.20973194e-04]",-3.788674022442353,0.02262558298484043
T,0.4566097393813985,0.5129390372866854,[-0.00183834  0.00262347 -0.00143478  0.00088637 -0.00034008  0.00051622],"[ 1.25343080e-02 -5.97788404e-03 -2.43910280e-03  6.14659388e-03
 -2.55564291e-03  1.75621063e-03  1.29480992e-03 -9.92548375e-04
  1.97359684e-05 -4.42692097e-04  1.86599909e-03  1.42626167e-03
 -1.15599663e-03  1.89732102e-03 -4.89994111e-04  2.26172897e-04
  1.09652380e-03  1.00749456e-03  2.22396342e-03 -3.36130472e-04]",-3.9616641433063196,0.019031416919365725
TAP,0.45960441931419044,0.5128856254142596,[-0.0014697   0.00174629 -0.00079489  0.00084337 -0.00010103  0.00088615],"[ 1.25763075e-02 -5.93590411e-03 -2.47472467e-03  6.25080427e-03
 -2.70462657e-03  1.80858340e-03  1.15185060e-03 -1.09980742e-03
  4.42786973e-05 -6.36653014e-04  2.02264922e-03  1.36509292e-03
 -1.06757484e-03  1.99340474e-03 -5.47523132e-04  3.07393913e-04
  1.02153800e-03  9.73806116e-04  2.24014298e-03 -3.97914108e-04]",-3.748328337654012,0.023557092464178076
TDG,0.4541290184926921,0.5057550447066214,"[ 3.23417832e-03 -1.15082838e-03  1.45866786e-03  8.42368931e-04
 -5.20087345e-06  3.52236599e-04]","[ 1.25357139e-02 -5.97419018e-03 -2.45800448e-03  6.17371518e-03
 -2.64860505e-03  1.77064738e-03  1.17085151e-03 -1.10751256e-03
  5.67372700e-05 -6.96575189e-04  2.11221271e-03  1.29844855e-03
 -9.46665918e-04  2.02079933e-03 -4.98483197e-04  3.94111395e-04
  1.00987296e-03  1.00874436e-03  2.27505143e-03 -4.00831854e-04]",-3.6388800432561688,0.026281761925700146
TDY,0.4573842115044194,0.5106879418679445,"[ 1.27388681e-03 -6.40376707e-04  2.74353741e-05 -8.45463379e-04
 -1.94743177e-04 -1.45150550e-03]","[ 1.25048016e-02 -6.01563382e-03 -2.40875066e-03  6.10202380e-03
 -2.55762123e-03  1.77541018e-03  1.19554454e-03 -1.04891441e-03
  3.21409108e-05 -6.82581662e-04  2.13493682e-03  1.28716583e-03
 -9.19762875e-04  2.06963015e-03 -5.55559035e-04  4.42561692e-04
  9.44118034e-04  9.60005516e-04  2.32796364e-03 -4.73812436e-04]",-3.734156346080277,0.023893320261372968
TEL,0.4606231461796952,0.5165094785950116,[-0.00035372  0.00116234 -0.00053225  0.00102583 -0.0003356   0.00049243],"[ 0.01253566 -0.00595301 -0.00251728  0.00618051 -0.0026816   0.00168603
  0.00125429 -0.0011751   0.00016376 -0.00063301  0.00208365  0.00140086
 -0.00102301  0.00200942 -0.00048141  0.00033763  0.00106477  0.00103593
  0.00224197 -0.00034497]",-3.9197201560099315,0.019846647932467796
TER,0.4560971794887591,0.513293487510246,[-0.00178159  0.00311718 -0.00176203  0.00144268 -0.00065358  0.00051083],"[ 1.25965939e-02 -5.91099826e-03 -2.50081607e-03  6.29458601e-03
 -2.75547576e-03  1.80841436e-03  1.14046350e-03 -1.13269056e-03
  6.87577921e-05 -6.44552005e-04  2.03032080e-03  1.38469174e-03
 -1.07315455e-03  2.00739720e-03 -5.55204660e-04  3.26492067e-04
  9.84792171e-04  9.89615449e-04  2.20266091e-03 -4.30383948e-04]",-4.035991610561554,0.01766815149820712
TFC,0.4593845686524302,0.5138040326770944,[-0.00042246  0.00161532 -0.00084837  0.00147316 -0.00059251  0.00049768],"[ 0.0125484  -0.00594832 -0.00250289  0.00620282 -0.00269094  0.00172544
  0.00121919 -0.00115701  0.0001361  -0.00064386  0.00208357  0.00139742
 -0.00103582  0.0020314  -0.00053187  0.00034259  0.00102286  0.00099614
  0.00225162 -0.00039465]",-3.8237546034420293,0.02184562506291386
TFX,0.4570901566045318,0.510605338284607,[-0.00069019 -0.00165378 -0.00049073  0.00046074 -0.00085307 -0.00075805],"[ 0.01255034 -0.00595979 -0.00246748  0.00619884 -0.00266504  0.00176862
  0.00119563 -0.00111751  0.00010878 -0.00064577  0.00209618  0.00140762
 -0.00105504  0.00208767 -0.00062647  0.00035696  0.00095985  0.0009199
  0.00229886 -0.00046786]",-3.7660447564755577,0.023143420361907655
TGT,-1.0582312381671155,2.012842408883725,"[-4.99084326e-05 -3.59949547e-05  4.15279153e-04 -1.25802826e-03
  7.18510762e-04 -6.41408975e-05]","[ 1.24651063e-02 -6.06400334e-03 -2.36040466e-03  5.99655515e-03
 -2.40208189e-03  1.74065758e-03  1.32293648e-03 -9.31203785e-04
 -1.27625739e-06 -5.04141261e-04  2.00242791e-03  1.34796152e-03
 -1.00161556e-03  2.01977081e-03 -5.59873503e-04  4.03302831e-04
  9.26000324e-04  9.67768830e-04  2.26553369e-03 -4.99740858e-04]",-3.3759455781025505,0.03418577770097638
TJX,-0.822010311260275,1.799558511239597,[-0.0015767   0.00192959 -0.00076879 -0.00026587  0.00030754  0.00042668],"[ 1.24713245e-02 -6.05282602e-03 -2.37656681e-03  6.00821556e-03
 -2.40922394e-03  1.72598124e-03  1.35133019e-03 -9.27768050e-04
  6.28759258e-07 -4.42175536e-04  1.92037947e-03  1.38468295e-03
 -1.08178868e-03  1.94871297e-03 -5.28616532e-04  2.95831881e-04
  1.03221007e-03  9.51812038e-04  2.30967336e-03 -4.34806575e-04]",-3.727857466551092,0.024044296398325168
TMO,0.45632389559522296,0.5120160549574636,[-0.00249865  0.00170984 -0.00132538  0.00065989 -0.0002902   0.00055715],"[ 1.25882223e-02 -5.91984060e-03 -2.49565759e-03  6.27853581e-03
 -2.74435733e-03  1.80163258e-03  1.14447452e-03 -1.13759277e-03
  8.15031576e-05 -6.58730046e-04  2.05783448e-03  1.38536579e-03
 -1.05939161e-03  2.03084059e-03 -5.65417549e-04  3.41440088e-04
  9.82702028e-04  9.87357905e-04  2.21148802e-03 -4.16955427e-04]",-3.9313077283618143,0.01961800075486532
TMUS,-1.1838338528459815,2.1367852632724196,"[ 4.95079695e-04 -1.99869591e-03  5.73748289e-04 -4.96142908e-04
 -2.68888534e-05 -5.28240414e-04]","[ 1.24606077e-02 -6.07174139e-03 -2.34780893e-03  5.98111005e-03
 -2.37214918e-03  1.73981542e-03  1.34899725e-03 -9.06682125e-04
  7.10745490e-08 -4.62869949e-04  1.98155950e-03  1.37565434e-03
 -1.02131224e-03  2.02641388e-03 -5.63167046e-04  4.09666223e-04
  9.21150882e-04  9.97586142e-04  2.21822212e-03 -4.56115114e-04]",-3.55676026733546,0.02853110830992558
TPR,0.4554813824056582,0.5115336576611014,"[-4.50061015e-03  2.56054836e-03 -1.62758289e-03  1.38650288e-05
  3.11163865e-04  1.25565977e-03]","[ 1.25439526e-02 -5.97642177e-03 -2.42307724e-03  6.16361514e-03
 -2.56384631e-03  1.79294914e-03  1.25809309e-03 -9.83414951e-04
  7.93437636e-06 -4.73289145e-04  1.90631882e-03  1.42578315e-03
 -1.14423181e-03  1.96773430e-03 -5.78105154e-04  2.83975641e-04
  9.83648464e-04  9.57515285e-04  2.22352603e-03 -4.51344330e-04]",-3.9468614416093994,0.019315228715184665
