,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-2.3707486675599707,3.317972885112716,"[-1.68144086e-05  7.70454766e-04 -1.24447297e-04 -2.41419281e-04
  1.76333834e-04 -4.53578367e-07]","[ 1.20618863e-02 -7.13574434e-03 -5.15530189e-03  5.06389232e-03
 -3.92207046e-03  2.34299327e-03  9.04474668e-05 -3.29848103e-04
 -2.73108669e-04 -3.80989498e-04  1.68428252e-03  1.54527883e-03
 -1.31960708e-03  2.09592352e-03 -6.27407877e-04  1.95404267e-04
  1.87512445e-04  7.05197741e-04  1.96861423e-03 -1.60065936e-04]",-4.70399408901434,0.009059022206178595
ROST,0.45304755128591445,0.5042281007942728,"[-1.67222630e-03  7.59734420e-05  1.10892551e-04  1.45141829e-04
  4.45976616e-04  1.26526483e-03]","[ 1.18930703e-02 -7.19269189e-03 -4.99460198e-03  5.25500711e-03
 -4.01417053e-03  2.07849745e-03  9.37976184e-05 -4.98838097e-05
 -2.18121348e-04 -6.24499955e-04  1.57440676e-03  1.74526047e-03
 -1.16973787e-03  1.98337322e-03 -7.45646822e-04  1.84231526e-04
  1.64786264e-04  7.90362678e-04  2.14546055e-03 -1.77218259e-04]",-4.010452027737228,0.018125200291494743
RSG,2.724207721098386,-1.7658887584763467,[ 0.00019436 -0.00054472  0.00055436 -0.00022726  0.00034532  0.00036964],"[ 1.16734591e-02 -7.32221268e-03 -4.91600070e-03  5.61891605e-03
 -3.82276661e-03  1.73876849e-03 -2.25361403e-04  4.67135022e-05
 -7.40882162e-05 -5.01936895e-04  1.65454104e-03  1.64399793e-03
 -1.31256507e-03  1.90908814e-03 -7.24969645e-04  3.29656912e-04
  2.41263100e-04  7.14964244e-04  2.11132050e-03 -2.15201990e-04]",-4.353483804407946,0.012861926003345719
RTX,0.45133396424772326,0.5061218024449304,"[-7.22633022e-05  4.70018893e-04  2.45406709e-05 -2.46149510e-04
  2.34124071e-04  1.29498123e-04]","[ 1.19038641e-02 -7.18593142e-03 -4.99004374e-03  5.24953692e-03
 -4.01735707e-03  2.05368873e-03  4.30986892e-05 -9.08037840e-07
 -1.05078938e-04 -6.28638236e-04  1.44865108e-03  1.64380309e-03
 -1.13680636e-03  2.16119753e-03 -6.55495498e-04  5.54854911e-05
  5.15830430e-05  8.22510083e-04  2.19306833e-03 -1.36739787e-04]",-4.244388315660493,0.014344505305257988
SBAC,0.4460494458958996,0.49939426532469,"[ 3.97544023e-04 -4.79159931e-04  4.66251083e-04  3.55099367e-04
  7.94370666e-05  4.79464350e-04]","[ 1.17567631e-02 -7.26213106e-03 -4.91675734e-03  5.45982782e-03
 -3.95785417e-03  1.86099599e-03 -5.27567583e-05  6.66621786e-05
 -1.23842256e-04 -6.18940484e-04  1.57603790e-03  1.70943949e-03
 -1.22929282e-03  1.97390471e-03 -6.93495001e-04  2.28384883e-04
  1.34304585e-04  7.45545077e-04  2.18486712e-03 -1.44642955e-04]",-4.187414804971633,0.015185491630120094
SBUX,0.4462842063582266,0.5003125628307661,"[-1.49613497e-03  1.65536086e-03 -9.25145812e-04  2.86365251e-04
 -8.87781918e-05  3.19312304e-04]","[ 1.19387643e-02 -7.16980919e-03 -5.00621828e-03  5.19983093e-03
 -4.03480243e-03  2.10329741e-03  7.55995855e-05 -2.81934579e-05
 -1.34196892e-04 -6.18896594e-04  1.48761711e-03  1.64815522e-03
 -1.18321378e-03  2.11895699e-03 -6.46288998e-04  1.40393922e-04
  1.18527962e-04  7.25175580e-04  2.07612950e-03 -1.11066662e-04]",-4.211840684979141,0.014819065986115338
SCHW,0.4534054434060575,0.5083944208342901,[-0.00012036  0.00202122 -0.00069932  0.00058395 -0.00017975  0.00018318],"[ 1.19864632e-02 -7.19625805e-03 -5.17205325e-03  5.23964217e-03
 -3.73655513e-03  2.18168155e-03 -2.00926923e-04 -3.02735603e-04
 -4.06345263e-05 -2.61433098e-04  1.53480324e-03  1.35915949e-03
 -1.24621876e-03  2.28632027e-03 -6.37032654e-04  2.92725093e-05
  1.15769470e-04  8.54690014e-04  2.10576851e-03 -1.94992674e-04]",-4.245135535381041,0.014333790811551415
SEE,-1.2749198342422368,2.2209405230704076,"[-1.60383903e-04 -6.97717782e-05 -1.91087213e-04  1.45531483e-04
 -1.92682518e-04 -1.49003819e-04]","[ 1.19570381e-02 -7.16001274e-03 -5.02008400e-03  5.17589096e-03
 -4.02895750e-03  2.11849847e-03  5.80316017e-05 -2.24513669e-05
 -7.86912315e-05 -6.24808849e-04  1.39398475e-03  1.60776471e-03
 -1.10865774e-03  2.22416963e-03 -6.50278586e-04  2.91998852e-05
  7.91094351e-05  7.93682331e-04  2.07814682e-03 -1.16676150e-04]",-4.522122964579113,0.010865931177947895
SHW,0.44766516016024904,0.5054678033346439,[-0.00153175  0.00061759 -0.00044404 -0.00017816  0.00017577  0.00037248],"[ 1.18243016e-02 -7.22585832e-03 -4.94958855e-03  5.35559941e-03
 -3.98549436e-03  1.96871085e-03 -3.73603118e-06 -9.73957252e-06
 -1.49979508e-04 -5.47378618e-04  1.61765317e-03  1.59826921e-03
 -1.34383777e-03  2.08885468e-03 -5.27429467e-04  1.97635925e-04
  4.09342250e-05  6.92220365e-04  2.16795825e-03 -1.11588897e-04]",-4.45338089274934,0.011639149658401123
SJM,0.450982157117196,0.49808499943719514,[ 0.00026108 -0.00097225  0.00083948 -0.00013538  0.00043256  0.00064121],"[ 1.17643483e-02 -7.27862560e-03 -4.97095690e-03  5.49686776e-03
 -3.84082651e-03  1.85798033e-03 -1.80022843e-04 -3.52889911e-06
 -6.16350169e-05 -5.08066772e-04  1.57040952e-03  1.62616827e-03
 -1.22365016e-03  1.99234805e-03 -7.56455675e-04  2.38065496e-04
  2.34250461e-04  7.65605510e-04  2.08909441e-03 -2.09606134e-04]",-3.785780329398466,0.022691149295574795
SLB,0.4526634638127013,0.5053422184347074,[-0.00105971  0.00181745 -0.00054863 -0.00017504  0.00031392  0.00044025],"[ 1.18137489e-02 -7.24646871e-03 -4.97516294e-03  5.41349881e-03
 -3.90302123e-03  1.91107739e-03 -1.22402083e-04  2.75140307e-05
 -2.39158668e-05 -5.72369355e-04  1.44648036e-03  1.61045400e-03
 -1.13431636e-03  2.13496117e-03 -7.02790291e-04  7.84337177e-05
  8.38287497e-05  8.38990546e-04  2.21737899e-03 -1.41676915e-04]",-4.116570145623942,0.016300326419659658
SLG,0.44766439923885876,0.5028094782002259,[ 0.00016096 -0.00063032  0.00088621 -0.00020862  0.00061069  0.00087231],"[ 1.18429680e-02 -7.22268831e-03 -4.98456030e-03  5.32886830e-03
 -3.97472103e-03  2.03441886e-03  7.38410505e-05 -6.50609987e-05
 -2.64030365e-04 -6.10796606e-04  1.63852629e-03  1.79773083e-03
 -1.16853047e-03  1.90047794e-03 -7.98196226e-04  2.02083909e-04
  1.63749730e-04  8.42652776e-04  2.23559206e-03 -2.01417111e-04]",-4.28591121493189,0.013761076508167784
SNA,-0.8186587615869297,1.7817365723214298,"[ 3.84115624e-06  7.86047291e-04  1.84465516e-04 -2.52515181e-05
  3.82729195e-04  5.91932306e-04]","[ 1.19514140e-02 -7.19706347e-03 -5.12298335e-03  5.23426379e-03
 -3.81952826e-03  2.20734021e-03 -5.08546196e-05 -3.43708999e-04
 -2.53469884e-04 -2.50691535e-04  1.81161342e-03  1.43232588e-03
 -1.50703533e-03  2.11418250e-03 -4.54814544e-04  2.28143939e-04
  3.12967610e-05  6.63946244e-04  2.16392694e-03 -8.16847928e-05]",-4.461785454515683,0.011541737632288837
SNPS,0.45185697246361517,0.5011883754357301,"[-5.76374527e-04 -5.90102525e-04  4.88128422e-04 -8.27019969e-05
  4.06744935e-04  7.86959930e-04]","[ 1.17465255e-02 -7.29270795e-03 -4.97483687e-03  5.53718290e-03
 -3.79582676e-03  1.82356768e-03 -2.51127064e-04 -9.03280200e-06
 -1.17750643e-05 -4.55123232e-04  1.56239798e-03  1.54969594e-03
 -1.26133238e-03  2.05661849e-03 -6.92939521e-04  2.11459326e-04
  1.78959676e-04  7.57517955e-04  2.12398941e-03 -1.76177101e-04]",-3.9220294636531623,0.019800868796104223
SO,0.44860388688797204,0.4992773189464945,[-0.00016032 -0.00111016  0.00040215 -0.0002381   0.00013784  0.00010113],"[ 1.17478209e-02 -7.27799094e-03 -4.93935001e-03  5.50177503e-03
 -3.88499440e-03  1.83398531e-03 -1.44718461e-04  4.30198156e-05
 -7.30715442e-05 -5.56435086e-04  1.57166819e-03  1.65861513e-03
 -1.23446876e-03  1.97471928e-03 -7.30942309e-04  2.55208719e-04
  2.09539142e-04  7.38817416e-04  2.11077778e-03 -1.84665473e-04]",-4.014634126848489,0.01804955719118504
SPG,0.44972652781964756,0.5017277751503586,[-0.00139066 -0.00111027  0.00024501 -0.00075409  0.00041948  0.00028543],"[ 1.17702090e-02 -7.25887791e-03 -4.93134208e-03  5.44973728e-03
 -3.94435500e-03  1.87370209e-03 -6.33183484e-05  5.45088050e-05
 -1.18288203e-04 -6.12681703e-04  1.57139287e-03  1.71807299e-03
 -1.20981360e-03  1.94418719e-03 -7.49944974e-04  2.60524177e-04
  2.15470696e-04  7.37887522e-04  2.10730477e-03 -1.81928353e-04]",-4.08928228275423,0.01675125190755886
SPGI,0.4530576678334141,0.5077380186377463,[-0.00062976  0.0004782   0.00024987  0.00011999  0.00045412  0.00102035],"[ 1.17646141e-02 -7.30515397e-03 -5.04543014e-03  5.54889463e-03
 -3.67708400e-03  1.88161145e-03 -3.28261172e-04 -1.65261265e-04
 -4.47643586e-05 -2.80797597e-04  1.67063825e-03  1.44423788e-03
 -1.35363115e-03  2.08391238e-03 -6.49215631e-04  1.96105415e-04
  1.40035860e-04  7.98632678e-04  2.19384044e-03 -1.97450524e-04]",-4.245619061404629,0.01432686172600895
SRE,2.0493670620561377,-1.0911350012699201,[-0.00015723 -0.00079831  0.0003783  -0.00034381  0.00023284  0.00013225],"[ 1.17220217e-02 -7.29717476e-03 -4.93843731e-03  5.55405851e-03
 -3.84082015e-03  1.78786099e-03 -2.11538617e-04  4.82417526e-05
 -3.31091267e-05 -5.23540161e-04  1.56603674e-03  1.62274345e-03
 -1.24330700e-03  1.98807478e-03 -7.33390061e-04  2.55027334e-04
  2.19937703e-04  7.47285679e-04  2.11038424e-03 -2.01560207e-04]",-4.096842789357242,0.016625081513954327
STE,-1.7187736542760914,2.676629346343265,"[9.63752311e-04 1.77186737e-04 4.38535171e-04 4.30178576e-04
 9.18003089e-05 4.23514756e-04]","[ 1.20045749e-02 -7.15031063e-03 -5.09049698e-03  5.12211249e-03
 -3.96894090e-03  2.24507102e-03  8.44589547e-05 -2.10886249e-04
 -2.09190832e-04 -4.68874322e-04  1.58118897e-03  1.55515725e-03
 -1.24357274e-03  2.18998429e-03 -5.99573511e-04  4.50119420e-05
  3.32040711e-05  8.63748317e-04  2.22993960e-03 -2.23710545e-04]",-4.6635912095829655,0.009432527321679937
STT,-1.5878889864111847,2.5471008120763914,[-0.0004447   0.00124646 -0.00049951  0.00056001 -0.00014348  0.00034201],"[ 1.20239798e-02 -7.18915093e-03 -5.22295094e-03  5.20402239e-03
 -3.69292425e-03  2.25458814e-03 -2.00772255e-04 -3.97900764e-04
 -8.23216994e-05 -1.94487673e-04  1.58017717e-03  1.34293861e-03
 -1.25079247e-03  2.27937164e-03 -6.64099382e-04  1.15202591e-05
  1.20773465e-04  9.07164970e-04  2.14427686e-03 -2.33116598e-04]",-4.428467336459386,0.011932764577779042
STX,0.44242577263969896,0.5005036761666156,"[-8.72677062e-04  1.90044700e-03 -9.65906534e-04 -2.63956044e-05
 -1.07242274e-04 -1.88594735e-04]","[ 1.18147100e-02 -7.22842032e-03 -4.92632341e-03  5.38805358e-03
 -3.98544192e-03  1.87107329e-03 -1.06384531e-04  1.36260350e-04
  5.60310903e-05 -6.37853200e-04  1.36500952e-03  1.55860679e-03
 -1.17213367e-03  2.22631218e-03 -5.83470679e-04  9.06254438e-05
  5.17951968e-05  7.15379050e-04  2.11467363e-03 -5.91157994e-05]",-4.490823501880587,0.011211407391936127
STZ,0.4494023962162377,0.5016595476680307,"[-5.90866399e-04  4.23657848e-05  3.07279393e-04 -1.17126909e-05
  4.09914815e-04  8.25038967e-04]","[ 1.18100987e-02 -7.24734842e-03 -4.98025140e-03  5.39868951e-03
 -3.91553891e-03  1.97357024e-03 -2.37937432e-05 -7.69629360e-05
 -2.27058430e-04 -5.15329082e-04  1.71931776e-03  1.70047335e-03
 -1.32466813e-03  1.88649424e-03 -7.02498147e-04  3.30431904e-04
  2.15319867e-04  6.90374265e-04  2.10437090e-03 -1.72075406e-04]",-4.102841686754144,0.016525647899952128
SWK,0.45102837270173135,0.5099243045397595,"[ 2.95635979e-04  2.48301181e-04  5.59953558e-04 -4.11668526e-05
  4.97555029e-04  7.61082578e-04]","[ 1.17687148e-02 -7.29768296e-03 -5.03610515e-03  5.52733280e-03
 -3.70922188e-03  1.90218963e-03 -2.82286546e-04 -1.71764300e-04
 -8.35296336e-05 -2.88526423e-04  1.70100602e-03  1.45609758e-03
 -1.37315876e-03  2.07601930e-03 -6.43191987e-04  1.94000184e-04
  1.48104142e-04  8.25186895e-04  2.18663092e-03 -2.64772271e-04]",-4.513388495247567,0.010961255016122806
SWKS,-1.3803345647571297,2.326857346622685,"[-5.22868754e-04  1.47747568e-03 -5.87494685e-04  2.90537721e-04
 -6.38588508e-05  1.91553711e-04]","[ 1.19683339e-02 -7.16262453e-03 -5.04595338e-03  5.18707242e-03
 -3.96807530e-03  2.10825224e-03 -4.31389463e-05 -4.62211381e-05
  1.33194539e-05 -5.37006741e-04  1.35551382e-03  1.46957580e-03
 -1.15057787e-03  2.34684811e-03 -5.70235566e-04 -2.09196840e-05
  2.45965980e-05  7.95789936e-04  2.11391602e-03 -1.02518488e-04]",-4.459894989528421,0.01156357752044239
SYF,-1.4669132375794582,2.425597870605331,"[ 1.01795353e-04  2.59076118e-04 -7.04008542e-05  1.73207084e-04
 -6.16271823e-05  3.79311897e-05]","[ 1.20098385e-02 -7.18563776e-03 -5.19426636e-03  5.19421241e-03
 -3.74554364e-03  2.26425127e-03 -1.25657321e-04 -3.97463240e-04
 -1.59640931e-04 -2.11358845e-04  1.65797924e-03  1.37171978e-03
 -1.32006357e-03  2.25447527e-03 -5.91607746e-04  1.58438266e-05
  3.25739816e-05  9.23291738e-04  2.27608812e-03 -2.48634268e-04]",-4.37088632458746,0.012640032430185813
SYK,2.1827086600094443,-1.2297618478249168,[-0.000211   -0.00066407  0.00044268  0.00015458  0.0001995   0.00060904],"[ 1.17120853e-02 -7.29632115e-03 -4.91911291e-03  5.55328404e-03
 -3.87233276e-03  1.78185337e-03 -1.75297999e-04  6.68037054e-05
 -6.14740744e-05 -5.50634749e-04  1.58954935e-03  1.65150452e-03
 -1.26572441e-03  1.96115386e-03 -7.10029330e-04  2.82111196e-04
  2.07386371e-04  7.10160101e-04  2.10284154e-03 -1.69001482e-04]",-4.189424279991719,0.015155007402926076
SYY,2.2315490242071228,-1.2679698439138125,"[-3.75462920e-04 -9.66057341e-04  4.15476695e-04 -8.72352378e-06
  1.74140794e-04  4.43181454e-04]","[ 1.17154876e-02 -7.30929762e-03 -4.96276411e-03  5.57138239e-03
 -3.79380011e-03  1.81820768e-03 -2.07544095e-04 -4.57652737e-05
 -1.34080361e-04 -4.42950658e-04  1.72926549e-03  1.64946481e-03
 -1.34481070e-03  1.84371292e-03 -7.70054240e-04  3.97531866e-04
  3.33224045e-04  6.86474264e-04  2.02008942e-03 -2.48975728e-04]",-4.306796794239037,0.013476649008990699
T,0.4490820315823396,0.49804052110673136,[-0.00037567 -0.00100873  0.00057916 -0.00055967  0.00045704  0.00035566],"[ 1.17507005e-02 -7.28210349e-03 -4.95560415e-03  5.50792966e-03
 -3.85660482e-03  1.84321495e-03 -1.62784574e-04  1.29604241e-05
 -8.04637871e-05 -5.27487736e-04  1.59129156e-03  1.65334353e-03
 -1.23913411e-03  1.95815647e-03 -7.49691333e-04  2.68655112e-04
  2.32333453e-04  7.37524820e-04  2.09314181e-03 -1.86264224e-04]",-3.9080097977449655,0.02008042542769258
TAP,2.2072371568494806,-1.2400943510555191,[ 0.00018457 -0.00039168  0.00058133 -0.00011595  0.00038317  0.00054694],"[ 1.17241261e-02 -7.31975482e-03 -5.00107574e-03  5.60306086e-03
 -3.69754190e-03  1.78907856e-03 -3.64120271e-04 -5.60373805e-05
  3.41743759e-05 -3.58107843e-04  1.57463782e-03  1.47410455e-03
 -1.26921663e-03  2.08420180e-03 -7.33491479e-04  1.82597637e-04
  2.22757469e-04  8.51750355e-04  2.14536542e-03 -3.15545179e-04]",-4.3782160694832895,0.012547722932809327
TDG,1.7816953315368733,-0.8180762853457834,[-0.00060203  0.0004872   0.00017089 -0.00050925  0.00055991  0.00052684],"[ 1.17549082e-02 -7.30092606e-03 -5.01026508e-03  5.54852296e-03
 -3.73154163e-03  1.84383703e-03 -3.01762947e-04 -7.99871986e-05
 -1.74610471e-05 -3.68390662e-04  1.61473079e-03  1.49852223e-03
 -1.30917491e-03  2.05126766e-03 -6.90965554e-04  2.37133688e-04
  2.10550709e-04  7.51678484e-04  2.09499733e-03 -2.02440379e-04]",-3.947776673485885,0.019297558889390255
TDY,2.5552050858884954,-1.5964269270234908,[-0.00015198  0.00018334  0.00038834 -0.00031137  0.00050581  0.00057751],"[ 1.16977839e-02 -7.32910180e-03 -4.97824143e-03  5.63373103e-03
 -3.70622471e-03  1.75099446e-03 -3.70784073e-04 -2.41134645e-05
  4.51306017e-05 -3.74150843e-04  1.56603579e-03  1.47459792e-03
 -1.27268036e-03  2.09855014e-03 -7.05547322e-04  1.66024163e-04
  1.75140605e-04  8.50762740e-04  2.18853471e-03 -2.72516047e-04]",-4.428532079505286,0.011931992039262792
TEL,-0.606890489733616,1.560271221319663,"[-5.09902293e-04  1.52416047e-03 -5.10562764e-04  1.28350481e-04
  5.89392131e-05  2.29189943e-04]","[ 1.19250344e-02 -7.20444810e-03 -5.06621782e-03  5.29152448e-03
 -3.85537543e-03  2.04363687e-03 -1.66221175e-04 -8.06539933e-05
  4.57437318e-05 -4.62044623e-04  1.37818953e-03  1.45682946e-03
 -1.12001551e-03  2.29038910e-03 -7.00389420e-04 -1.38130908e-06
  1.48553120e-04  8.86311620e-04  2.08377578e-03 -2.52178587e-04]",-4.23881424855626,0.014424685798529452
TER,0.4513890926638136,0.5019690662410873,"[-1.73989285e-03  1.36903446e-03 -1.05873397e-03 -1.88756151e-04
 -9.73507839e-05 -1.37374117e-04]","[ 1.18794269e-02 -7.21260222e-03 -5.00866040e-03  5.31894865e-03
 -3.92397754e-03  2.00326645e-03 -8.84887805e-05 -2.90016619e-05
 -3.10268651e-05 -5.23627663e-04  1.46086665e-03  1.53029673e-03
 -1.20429487e-03  2.21084862e-03 -6.07014532e-04  7.60327446e-05
  6.09700221e-05  7.80408186e-04  2.15296818e-03 -1.21626958e-04]",-3.9815778260312324,0.01865617989662369
TFC,0.45271833434464226,0.503741511364694,"[1.02248059e-04 1.78101737e-03 6.89944602e-05 3.91417493e-04
 4.22185733e-04 1.01674704e-03]","[ 1.18185749e-02 -7.26991098e-03 -5.04658541e-03  5.46132927e-03
 -3.74798295e-03  1.92665432e-03 -2.72272506e-04 -1.10646979e-04
  7.75225054e-06 -3.70891479e-04  1.52775547e-03  1.45620573e-03
 -1.23777739e-03  2.18030998e-03 -6.64288046e-04  9.35257476e-05
  1.06486192e-04  8.39352924e-04  2.19033772e-03 -1.77978444e-04]",-4.014679332442795,0.018048741268667522
TFX,0.44946836937741763,0.49842837868121753,"[ 1.52050942e-05 -1.25099849e-03  8.89726461e-04 -2.45167002e-04
  4.83676152e-04  6.82262802e-04]","[ 1.17456545e-02 -7.28905630e-03 -4.96380608e-03  5.52636673e-03
 -3.82590525e-03  1.83034934e-03 -2.06229192e-04  3.89409421e-06
 -4.78248658e-05 -4.95894421e-04  1.57354688e-03  1.61055086e-03
 -1.23517610e-03  2.00108052e-03 -7.45017195e-04  2.32485829e-04
  2.20989458e-04  7.75261396e-04  2.11170291e-03 -2.17977231e-04]",-3.907848217138845,0.02008367029715127
TGT,-1.5086778879712381,2.4521871188902002,"[-8.51509681e-04 -3.15845669e-04 -7.11269947e-06 -1.62034593e-04
  1.37332615e-04  2.57982671e-04]","[ 0.01197976 -0.00715441 -0.00505152  0.0051411  -0.00402248  0.00219852
  0.00013458 -0.0001198  -0.0002235  -0.0006002   0.00153714  0.0017082
 -0.00113717  0.00205573 -0.00073953  0.00012282  0.0001494   0.00081414
  0.0021277  -0.00017124]",-4.0954864044169685,0.01664764682431465
TJX,0.45110193368588886,0.5080219257306536,"[-1.67919435e-03  3.85977320e-04  8.85674484e-05 -2.13619383e-04
  6.14810864e-04  1.15766797e-03]","[ 1.18075469e-02 -7.23844009e-03 -4.94764440e-03  5.39514039e-03
 -3.95770410e-03  1.91956605e-03 -6.05931459e-05  3.68108482e-05
 -7.48685857e-05 -5.83860823e-04  1.50802567e-03  1.61362545e-03
 -1.21488061e-03  2.12489794e-03 -6.23958622e-04  1.07377047e-04
  4.23614491e-05  8.07957547e-04  2.24583200e-03 -1.52637407e-04]",-4.386379917143998,0.012445702241613439
TMO,0.47487552726892907,0.5151212567261283,[ 0.00028337 -0.00071139  0.00117607  0.00090527  0.00049937  0.00185307],"[ 0.01071672 -0.00742234 -0.00501654  0.00537907 -0.00396059  0.00204583
 -0.00011723 -0.00015907 -0.00012733 -0.00047238  0.00158471  0.00158931
 -0.00125449  0.00205412 -0.00074754  0.00017204  0.00016556  0.00080893
  0.00211396 -0.00020861]",-3.3025906753710808,0.036787738753543034
TMUS,2.034758880538551,-1.0714949521478137,[-0.00132622 -0.00029283  0.00015292 -0.00056285  0.00049988  0.00056039],"[ 1.17334136e-02 -7.30779761e-03 -4.98845468e-03  5.57145547e-03
 -3.74489197e-03  1.81120694e-03 -3.02993223e-04 -4.77178603e-05
 -7.69609316e-06 -3.85958607e-04  1.60885748e-03  1.49571950e-03
 -1.32499615e-03  2.06884913e-03 -6.43472669e-04  2.26052538e-04
  1.50532956e-04  7.36230374e-04  2.14693657e-03 -1.55200720e-04]",-4.131101182130014,0.01606517839131775
TPR,0.44829041635786493,0.5034925778105727,[-0.00146037  0.00051147 -0.00011539 -0.00032378  0.00045506  0.00070459],"[ 1.18145996e-02 -7.23466343e-03 -4.95275267e-03  5.37464640e-03
 -3.97888951e-03  1.95870429e-03  1.39544658e-05  7.91399301e-06
 -1.72160838e-04 -6.17907617e-04  1.57607217e-03  1.72320593e-03
 -1.20007601e-03  1.99748161e-03 -6.92398781e-04  1.73887721e-04
  8.14772063e-05  7.84651452e-04  2.24797460e-03 -1.10445250e-04]",-4.289338793457054,0.013713990080158745
TROW,-1.670246583157406,2.6278881843161845,"[-8.31470333e-04  1.00326768e-03 -4.58750439e-04  2.20901189e-04
  3.44811128e-06  3.31025518e-04]","[ 1.20078670e-02 -7.16099461e-03 -5.12549637e-03  5.14748185e-03
 -3.88372703e-03  2.24368401e-03 -2.24374262e-05 -2.77280753e-04
 -1.51715412e-04 -3.31180123e-04  1.61437814e-03  1.38664754e-03
 -1.38045221e-03  2.31241335e-03 -4.04005424e-04  3.74843066e-05
 -1.09795734e-04  7.39458596e-04  2.25855114e-03 -1.64930944e-05]",-4.657194866839108,0.009493054368876984
TRV,0.45105205500469603,0.5014753272130724,"[-9.32344642e-04 -9.68898761e-05 -2.36381728e-04 -4.52090778e-04
  9.93467932e-05 -1.21043310e-04]","[ 1.17803276e-02 -7.26411126e-03 -4.96348630e-03  5.46219439e-03
 -3.87381646e-03  1.87736785e-03 -1.57690993e-04 -8.90503236e-07
 -5.79146167e-05 -4.93468984e-04  1.58623380e-03  1.56541453e-03
 -1.31110230e-03  2.05805716e-03 -6.17139048e-04  2.40039209e-04
  1.41044993e-04  6.88076734e-04  2.11290440e-03 -1.29664560e-04]",-3.986562842120193,0.01856340996160378
TSCO,0.451796929352101,0.5088506202304858,[-0.00108874 -0.00022633  0.00049058 -0.00014115  0.00064083  0.00121184],"[ 1.18145148e-02 -7.28673422e-03 -5.09865985e-03  5.48507509e-03
 -3.65252898e-03  1.97720695e-03 -2.97468004e-04 -2.58918185e-04
 -9.90664363e-05 -2.38176530e-04  1.70357529e-03  1.45089337e-03
 -1.33955515e-03  2.07408469e-03 -6.72238931e-04  1.72047919e-04
  1.19012410e-04  8.34657202e-04  2.25145577e-03 -1.78148809e-04]",-4.393836704015649,0.012353242447444289
TSLA,-1.2835466709286498,2.234666804325053,"[-4.80928037e-04  1.25180389e-04 -2.83772118e-04  2.22801155e-04
 -1.68569202e-04  2.48040282e-05]","[ 1.19617988e-02 -7.16267172e-03 -5.03793039e-03  5.17832427e-03
 -3.99717155e-03  2.13401172e-03  3.31613466e-05 -6.79361339e-05
 -8.40053035e-05 -5.64595450e-04  1.42913959e-03  1.55438593e-03
 -1.15817451e-03  2.26300080e-03 -5.87819992e-04 -2.86080474e-06
 -8.17568788e-06  8.23425648e-04  2.20922287e-03 -1.01352512e-04]",-4.308324087883021,0.013456081918608215
TSN,0.4530171386149024,0.5055311547974998,"[-3.51766299e-04 -1.15173321e-03  2.91566696e-04 -3.87122013e-04
  1.14725166e-04 -5.94369863e-05]","[ 1.18823493e-02 -7.21156699e-03 -5.03063781e-03  5.28958035e-03
 -3.92961086e-03  2.10358053e-03  5.24985815e-05 -1.74693244e-04
 -3.05190405e-04 -4.79864951e-04  1.77387538e-03  1.70484007e-03
 -1.34748730e-03  1.86944585e-03 -7.01471058e-04  3.45204986e-04
  2.30207365e-04  6.75918605e-04  2.07480747e-03 -1.63211363e-04]",-4.097888891940398,0.01660769906673405
TT,0.45421652843457755,0.5141711057143536,[-0.00021681  0.00047718  0.00038831 -0.00016968  0.00056289  0.00082179],"[ 0.01186281 -0.00725451 -0.00510639  0.00539466 -0.00371386  0.00206051
 -0.00020765 -0.00028822 -0.00015038 -0.00024949  0.00171834  0.00145538
 -0.00133981  0.00209179 -0.00068702  0.00014446  0.00016208  0.00090079
  0.00220671 -0.00032414]",-4.562536228341094,0.010435558392957157
TTWO,0.44891114650862807,0.5029151009723004,[-0.00015833 -0.00097324  0.00073996 -0.00050287  0.00054214  0.00052251],"[ 1.17429649e-02 -7.29611311e-03 -4.97952571e-03  5.54806964e-03
 -3.77067960e-03  1.81753859e-03 -2.94463881e-04 -3.20147867e-05
  1.67703536e-05 -3.86679106e-04  1.58298364e-03  1.44894269e-03
 -1.34650868e-03  2.14133259e-03 -5.76956318e-04  1.87453173e-04
  1.01988289e-04  7.34383786e-04  2.15434307e-03 -1.55498950e-04]",-4.220064701025359,0.014697693518296156
TXN,0.45063513130208976,0.5018704008895198,"[-4.05068944e-04 -4.23961084e-05  2.69510874e-04  2.22247375e-05
  3.02904265e-04  6.42052091e-04]","[ 1.17423667e-02 -7.29274563e-03 -4.96613980e-03  5.54151824e-03
 -3.80271171e-03  1.80756847e-03 -2.61967873e-04  1.48834703e-05
  1.78189542e-05 -4.65690292e-04  1.52869113e-03  1.53188808e-03
 -1.24954010e-03  2.09377101e-03 -6.78562046e-04  1.84618809e-04
  1.61898600e-04  7.66299625e-04  2.12673960e-03 -1.76001988e-04]",-4.043134864099016,0.017542393109291312
