,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,2.4472395234126187,-1.4616920611132467,"[ 8.46457646e-04  1.29222992e-03 -1.37133838e-05 -4.08755593e-05
 -1.83313635e-04  2.42017702e-04]","[ 1.15143970e-02 -6.25275828e-04 -2.56059847e-03  4.93951984e-03
 -1.55871205e-03  3.17719391e-03 -5.30062355e-04 -2.13371208e-04
 -9.21258353e-05 -1.60827632e-03  1.77976872e-03  1.65802960e-03
 -1.06531623e-03  1.84339995e-03 -6.46797186e-04  2.38963453e-04
  4.22685245e-04  1.06605168e-03  1.92612449e-03 -1.19661271e-03]",-4.662911081425307,0.009438944831226388
RL,0.46148379614183105,0.5221414542437564,"[ 1.48099862e-04 -8.63644322e-06  1.18596647e-04 -5.23497167e-05
  1.02445117e-04  6.38401073e-05]","[ 0.01159813 -0.00068136 -0.00270773  0.00511561 -0.001334    0.00286118
 -0.00083155  0.00016471  0.00027129 -0.00196092  0.00145666  0.00193677
 -0.00085034  0.00166958 -0.0007277   0.00031764  0.00041223  0.00102943
  0.001966   -0.00115549]",-5.315761312797547,0.004913536592760479
RMD,1.0293444419732773,-0.05586798705038051,"[-3.26491399e-04 -1.08195036e-03  3.41089090e-04 -1.51193293e-04
  3.98933840e-04  8.05109914e-05]","[ 1.16256539e-02 -5.48856339e-04 -2.66532080e-03  4.72791088e-03
 -1.50854095e-03  3.52389041e-03 -5.23475257e-04 -5.85981084e-04
 -1.08552180e-04 -1.29577837e-03  1.73820163e-03  1.41697062e-03
 -9.53676670e-04  2.03459765e-03 -7.50776265e-04  8.35145185e-05
  4.19015632e-04  1.16268529e-03  2.11268983e-03 -1.16218458e-03]",-5.403978169451006,0.004498648910264518
ROK,0.4642290789433083,0.5212618210659625,"[-4.62474735e-05  8.36575558e-04 -1.30595327e-04 -3.13010818e-04
 -4.78858209e-05  2.15085116e-04]","[ 1.17987744e-02 -6.34173768e-04 -2.94419624e-03  4.97865193e-03
 -1.14652741e-03  3.09570253e-03 -8.96733442e-04 -9.79895426e-05
  1.61491461e-04 -1.75914891e-03  1.72861058e-03  1.86518461e-03
 -1.20555759e-03  1.56726497e-03 -4.04662416e-04  5.46696903e-04
  1.68397400e-04  7.78448496e-04  2.13322183e-03 -9.72014323e-04]",-5.025023979993609,0.006571428910216914
ROL,7.337333274948151,-6.337438573054726,"[ 3.59915020e-04  5.74621273e-04 -2.26335405e-06 -5.43815079e-05
  7.48353828e-06  8.09035398e-05]","[ 0.01110288 -0.00066428 -0.00210931  0.00500013 -0.00186746  0.00312153
 -0.00050337 -0.00021365  0.00025258 -0.00154818  0.00111915  0.00160191
 -0.0002266   0.00176489 -0.00147975  0.00055821  0.00120019  0.00051744
  0.00121519 -0.00049724]",-6.2579875945188865,0.001915095870805392
ROP,0.46423896347293425,0.5238091404656211,"[ 7.94161786e-04  1.46163887e-03 -9.85467131e-05 -1.19204003e-04
 -1.31738481e-04  1.51056969e-04]","[ 1.16811006e-02 -6.37140949e-04 -2.78751074e-03  4.98075364e-03
 -1.31265419e-03  3.10597126e-03 -7.40637008e-04 -1.27989225e-04
  1.82269858e-05 -1.70598325e-03  1.84032237e-03  1.79225923e-03
 -1.28346253e-03  1.64633210e-03 -3.68122376e-04  4.80594868e-04
  1.79075202e-04  8.37436935e-04  2.06124113e-03 -1.05572746e-03]",-5.219974216886189,0.0054074685460205685
ROST,3.8655793158654745,-2.8773167793177716,"[ 2.20580423e-04  9.58276455e-04 -9.68173063e-05 -7.64404625e-05
 -1.19074054e-04  2.63099375e-04]","[ 1.13686081e-02 -5.53919636e-04 -2.30908202e-03  4.72739432e-03
 -1.93082023e-03  3.53097414e-03 -5.59286351e-05 -5.87448059e-04
 -6.15209049e-04 -1.33039351e-03  2.16931280e-03  1.52908404e-03
 -1.21709460e-03  1.82580434e-03 -7.30571388e-04  3.26157408e-04
  6.38366380e-04  9.95384486e-04  1.70579447e-03 -1.17385008e-03]",-4.888645766021283,0.007531615140946735
RSG,2.9504390027083987,-1.9692329036987686,[ 0.00098642  0.00103114  0.00014973 -0.00040676 -0.0002949   0.00015825],"[ 0.01145733 -0.00054709 -0.00244822  0.00470324 -0.00174375  0.00359835
 -0.00027704 -0.00071487 -0.00038284 -0.00114645  0.00199723  0.00131049
 -0.00113622  0.00201895 -0.00073007  0.00023478  0.00060086  0.00096256
  0.00173709 -0.00103289]",-4.74526968550624,0.008692717389765328
RTX,-1.7185066804313736,2.696476882922203,"[ 4.34385293e-04  1.64158713e-04  4.95825636e-05  1.36340788e-04
 -1.79931763e-04  4.74698029e-05]","[ 0.01189228 -0.00064068 -0.00309831  0.00499306 -0.00092699  0.00308679
 -0.00117228 -0.00011413  0.00047343 -0.00171715  0.00146586  0.00182116
 -0.00103284  0.00156768 -0.00048633  0.0006191   0.00020366  0.00065903
  0.00210407 -0.00087297]",-5.691456578608496,0.0033746739099201842
SBAC,2.7107187671726387,-1.72522507012528,[ 0.00126639  0.00082677  0.00038532 -0.00018671 -0.00024793  0.00043962],"[ 0.01148462 -0.00058337 -0.00250611  0.00481448 -0.00163772  0.00338969
 -0.00044495 -0.00044669 -0.00014271 -0.00142309  0.00173369  0.00155776
 -0.00089901  0.00184534 -0.0008879   0.00030663  0.00066869  0.00097303
  0.00175592 -0.00109416]",-4.774620479975494,0.00844128711709969
SBUX,6.9252216389162315,-5.926895376326134,"[ 4.83239580e-04  2.90166959e-04  7.22744625e-05 -3.54742179e-06
  1.98078529e-05 -3.72509298e-05]","[ 1.11360578e-02 -6.31680750e-04 -2.13745659e-03  4.88615829e-03
 -1.88354829e-03  3.38536724e-03 -3.83967878e-04 -6.40820479e-04
 -4.68460337e-05 -9.97742123e-04  1.58296185e-03  1.00083155e-03
 -7.44167569e-04  2.26126584e-03 -1.12606607e-03  3.37602832e-04
  1.18514919e-03  4.41054755e-04  7.36836963e-04 -1.95816136e-04]",-6.286336947546986,0.0018615664885774398
SCHW,5.349553140172315,-4.356896255388991,"[ 7.29618981e-04  1.09929291e-03  4.17194693e-06 -3.46055249e-04
 -1.69638493e-04  3.17387130e-05]","[ 1.12572370e-02 -6.08433763e-04 -2.23325917e-03  4.86111294e-03
 -1.88272165e-03  3.34723825e-03 -2.76648766e-04 -4.68696046e-04
 -2.20518536e-04 -1.28947820e-03  1.73413716e-03  1.29119564e-03
 -8.73113438e-04  2.21164950e-03 -9.02977109e-04 -5.16234291e-05
  6.75268861e-04  1.24246156e-03  1.72708565e-03 -1.25692081e-03]",-5.201274714835034,0.005509536854278425
SEE,4.014747289792209,-3.026453596159153,"[ 8.06197751e-04  1.18363736e-03  5.75326178e-05 -3.45202433e-04
 -3.14375770e-04  2.52942580e-04]","[ 0.01137468 -0.00061646 -0.00237706  0.00490093 -0.00175239  0.00324745
 -0.00035731 -0.00028945 -0.00021881 -0.00156218  0.00182273  0.00167898
 -0.00102606  0.00172144 -0.00073725  0.00045581  0.00052546  0.00079107
  0.00185222 -0.00089209]",-4.898303503477191,0.0074592268952804845
SHW,0.46242844090464913,0.5226373713865915,[-0.0005688   0.00059994 -0.00045003 -0.00036761 -0.00013264 -0.00022493],"[ 1.17653335e-02 -5.42307184e-04 -2.85714069e-03  4.70435041e-03
 -1.30163840e-03  3.57539440e-03 -6.94606315e-04 -6.44391414e-04
 -2.36144430e-05 -1.29329006e-03  1.76455682e-03  1.56904403e-03
 -1.01627185e-03  1.63488987e-03 -7.81879205e-04  6.89975013e-04
  6.39936648e-04  4.99795615e-04  1.67747042e-03 -5.89615297e-04]",-5.2737904155490325,0.005124151054665001
SJM,-0.6368749704006013,1.6128862037133973,[-0.00010701  0.00100058 -0.0002683  -0.00019106 -0.00020335  0.00012421],"[ 0.01177252 -0.00050779 -0.00284958  0.00459865 -0.00134389  0.00377489
 -0.00060073 -0.00090581 -0.0001836  -0.00101378  0.00196228  0.00129919
 -0.00121375  0.00186184 -0.00063395  0.00052998  0.00056185  0.00061398
  0.00167085 -0.0007031 ]",-5.00382022093369,0.006712255657455156
SLB,-2.0505922664100016,3.023470849621876,"[-2.30341247e-04  1.06998340e-03 -2.63466195e-04  1.42074541e-05
 -6.20840484e-05  2.47912985e-04]","[ 0.01191244 -0.00050768 -0.00310485  0.00459205 -0.00094259  0.00382337
 -0.00116174 -0.00104653  0.00054133 -0.00075467  0.00123559  0.00091731
 -0.00060819  0.00231485 -0.00102296  0.0001159   0.00075978  0.00093264
  0.00161417 -0.00094713]",-6.121149451825207,0.0021959303956102945
SLG,0.45679916451820024,0.5210766785901125,"[ 3.09198631e-04  1.74641392e-04 -5.01104294e-05  2.15157048e-04
 -1.21209714e-04  1.86727189e-05]","[ 0.01182502 -0.00040359 -0.00283954  0.00431182 -0.00149783  0.00423458
 -0.00027891 -0.0013721  -0.00062862 -0.00069179  0.00233975  0.00117403
 -0.00138748  0.00182762 -0.0006768   0.00058902  0.00070191  0.00064403
  0.00159533 -0.00084815]",-5.605817825393225,0.0036764126508343612
SNA,4.776002690439579,-3.7867520934225354,"[ 9.05204204e-04  1.89700966e-03 -3.05272679e-04 -1.45849153e-04
 -3.68599724e-04  3.28081306e-05]","[ 0.01130473 -0.00060364 -0.00227859  0.0048556  -0.00186834  0.00333112
 -0.00023701 -0.00039002 -0.00032824 -0.00147229  0.00188285  0.00162202
 -0.00101699  0.0017253  -0.00081428  0.00050568  0.00065593  0.00070837
  0.0016849  -0.00079612]",-5.137239059522977,0.005873884792504171
SNPS,4.177847557943852,-3.1824429132698624,[ 0.00118958  0.00185975 -0.00013262 -0.00012949 -0.00038823  0.00010796],"[ 1.13732973e-02 -6.51150660e-04 -2.42928257e-03  4.98640384e-03
 -1.60544902e-03  3.14837610e-03 -6.01588702e-04 -2.71666619e-04
  7.95312404e-05 -1.43236448e-03  1.61011388e-03  1.39228863e-03
 -9.91712443e-04  2.08794526e-03 -5.97441003e-04  1.67736576e-04
  2.98547678e-04  9.05714224e-04  2.05602715e-03 -8.29351408e-04]",-5.156787556208219,0.005760174231495913
SO,2.642381055717428,-1.6583361393712526,"[ 9.81505062e-04  5.60160090e-04  1.10758021e-04 -8.52706718e-05
 -3.87159387e-04  1.08372458e-04]","[ 0.01148039 -0.00053323 -0.00246885  0.00466432 -0.00174134  0.00366171
 -0.00024795 -0.00077708 -0.00045556 -0.00111495  0.00210705  0.00133464
 -0.00127152  0.00192179 -0.0005889   0.00039175  0.00045487  0.00077452
  0.00189442 -0.00083077]",-4.923409530829007,0.007274286612799996
SPG,0.46392819793401446,0.5149591988960643,"[ 1.45077678e-03  9.96687860e-04  2.84959224e-04 -5.30151523e-04
 -2.73085895e-04  4.70344315e-05]","[ 0.01147587 -0.00054303 -0.00246002  0.00470037 -0.0017562   0.00359405
 -0.00022621 -0.00069532 -0.00048412 -0.00118443  0.00213415  0.0013644
 -0.00128826  0.00196213 -0.00059195  0.00027354  0.00048565  0.00095197
  0.0018229  -0.00105047]",-4.586910112287697,0.010184278082390748
SPGI,0.462074143615542,0.5201658894377341,"[ 9.41553354e-04  6.56972526e-04  8.92393295e-05  2.59707844e-04
 -6.47505233e-05  1.32287756e-04]","[ 0.01167186 -0.00054513 -0.00269703  0.00471931 -0.00154281  0.00353451
 -0.00036737 -0.00057634 -0.00043688 -0.00136594  0.00217139  0.00159536
 -0.00134887  0.0017401  -0.00057888  0.00038833  0.0005642   0.00100842
  0.00162452 -0.00131817]",-5.118699976715015,0.005983796916030349
SRE,-0.47986586441652346,1.455777696372683,"[ 3.78737428e-04 -1.49891678e-04  5.10097598e-05  1.65390065e-05
 -3.46978017e-04  4.25908618e-05]","[ 0.0117543  -0.00050726 -0.0028268   0.00459518 -0.00137724  0.00378932
 -0.00054389 -0.00094722 -0.00028555 -0.00093762  0.00211394  0.00118471
 -0.00140858  0.00200498 -0.00043252  0.00038161  0.00037838  0.0007586
  0.00181736 -0.0008633 ]",-5.122515958112101,0.0059610063701202275
STE,0.46450999547181054,0.515937170234712,"[ 2.86292227e-04  5.45436453e-04 -5.88757620e-06 -8.65684179e-05
 -2.92856583e-04  2.59742132e-04]","[ 0.01149413 -0.00054215 -0.00247166  0.00470096 -0.00176854  0.00358485
 -0.00017548 -0.00066726 -0.00058246 -0.00123994  0.00225773  0.00145333
 -0.00140371  0.00184807 -0.00052243  0.00038103  0.00047545  0.00087905
  0.00177095 -0.00102644]",-4.613264154025456,0.009919386999246996
STT,0.46395476495947535,0.51863998144577,[ 0.00034551  0.00198046 -0.00046718 -0.0001001  -0.00034636  0.00020744],"[ 1.15363986e-02 -5.97409626e-04 -2.58761046e-03  4.85877183e-03
 -1.53238987e-03  3.32543441e-03 -5.54879251e-04 -4.00307847e-04
 -6.36481918e-05 -1.41932643e-03  1.74297666e-03  1.49113005e-03
 -1.01607818e-03  1.96302584e-03 -7.01775150e-04  1.77611742e-04
  4.73889061e-04  1.09037628e-03  1.89299930e-03 -1.21621316e-03]",-4.858193531003955,0.0077644975538030125
STX,-0.8333204414997799,1.8102991974528682,"[ 4.61684906e-04  5.77788385e-04  5.66712148e-05  4.27649000e-05
 -1.36312334e-04  2.08276661e-04]","[ 1.17905432e-02 -4.93804921e-04 -2.87687076e-03  4.56065683e-03
 -1.29948259e-03  3.83898517e-03 -6.83381491e-04 -9.83111076e-04
 -2.47454376e-05 -9.24652150e-04  1.72212642e-03  1.17664644e-03
 -9.17245684e-04  2.04583363e-03 -9.09583698e-04  2.88443467e-04
  7.59417794e-04  8.80643269e-04  1.59676964e-03 -9.54909798e-04]",-5.102099119014438,0.006083962191529328
STZ,0.46138022134030554,0.5131012846881524,[ 0.00097042  0.00210981 -0.00020711 -0.00024063 -0.0007539   0.00034575],"[ 0.01149833 -0.00057692 -0.00253378  0.00479266 -0.00159681  0.00345077
 -0.00048444 -0.00056245 -0.00013642 -0.00125491  0.00180165  0.00135691
 -0.00105407  0.00202464 -0.00068389  0.00021796  0.00046406  0.00095277
  0.00191274 -0.00098588]",-4.648213893189928,0.009578695233555081
SWK,3.0934450863850773,-2.10393390717611,[ 0.00038972  0.0020311  -0.00048991  0.00014405 -0.00040058  0.00026172],"[ 0.0114548  -0.00063591 -0.00247401  0.00497212 -0.00166627  0.00310776
 -0.00040861 -0.00010706 -0.00022232 -0.00174304  0.00189138  0.001812
 -0.00115029  0.00169438 -0.00058595  0.00034916  0.00036544  0.00100293
  0.00200381 -0.00116769]",-4.61710400905898,0.009881371025772513
SWKS,0.4637397970602299,0.5207916057715228,"[ 8.87344776e-04  7.74095362e-05  2.89245892e-04  7.04041503e-06
 -9.18745774e-05  1.29506732e-04]","[ 0.01164998 -0.0006481  -0.00276412  0.00500637 -0.0013035   0.00307952
 -0.0008001  -0.00013646  0.00013746 -0.0016311   0.00168968  0.00163404
 -0.0011346   0.00186597 -0.00048825  0.00028176  0.00028449  0.000936
  0.00193153 -0.00099995]",-5.033453229152339,0.006516269501403566
SYF,5.00803363133038,-4.0183626403073385,"[ 1.74487939e-04  8.87546216e-04 -2.08914263e-04  1.62749331e-04
 -5.46635091e-05  1.18059702e-04]","[ 1.12735747e-02 -5.65153175e-04 -2.20230734e-03  4.74694622e-03
 -2.00995774e-03  3.52845561e-03 -3.07125813e-05 -6.51164571e-04
 -5.78329040e-04 -1.15648960e-03  2.09321320e-03  1.21251876e-03
 -1.13904481e-03  2.26833989e-03 -7.89017193e-04 -1.36643059e-04
  7.01803413e-04  1.38315474e-03  1.57179545e-03 -1.44979337e-03]",-5.579061611339164,0.0037761073130271766
SYK,4.412804051721555,-3.4231013014075815,"[ 8.41059506e-04  6.84210953e-04  9.01365578e-05 -3.02939196e-04
 -2.28769839e-04 -4.52312655e-06]","[ 0.01133165 -0.00056978 -0.00230405  0.00475277 -0.00186229  0.00353393
 -0.0002091  -0.0006748  -0.00039975 -0.00113856  0.00198021  0.00126163
 -0.00110749  0.00206639 -0.00077116  0.00024795  0.00068347  0.00086415
  0.00157008 -0.00085875]",-5.0824467475616455,0.006204709071520599
SYY,0.4613035768806068,0.5155318271855548,[ 0.00053162  0.00148969 -0.00020125 -0.00030137 -0.00028545  0.00034286],"[ 1.17175943e-02 -5.70662928e-04 -2.81044739e-03  4.78293996e-03
 -1.32553882e-03  3.45271080e-03 -6.99148742e-04 -5.32721361e-04
 -6.75824747e-06 -1.33866143e-03  1.77174519e-03  1.51161232e-03
 -1.07382231e-03  1.80870221e-03 -6.85993146e-04  4.35741162e-04
  5.43248139e-04  7.93522140e-04  1.72134990e-03 -9.23090689e-04]",-4.829065901665192,0.007993984947534508
T,3.5062636424710334,-2.514529018414028,"[ 9.09847388e-04  1.11138245e-03  5.92190497e-05 -7.39816481e-05
 -1.42536380e-04  2.39822502e-04]","[ 0.01142571 -0.00065218 -0.00246314  0.0050065  -0.00163317  0.00307322
 -0.00048867 -0.00010656 -0.00011631 -0.00170235  0.00181375  0.00176419
 -0.00112341  0.00167222 -0.0005901   0.00051147  0.00041083  0.00069562
  0.00184901 -0.00074678]",-5.030761730746673,0.006533831654028452
TAP,0.4611525271733164,0.5190254158184707,"[ 1.32574846e-03  1.44130358e-03  5.66648664e-05  4.46590532e-04
 -3.71697523e-04  3.31742091e-04]","[ 0.01185977 -0.00049922 -0.00295867  0.00458265 -0.00123991  0.00377962
 -0.00068892 -0.00087765 -0.00010005 -0.00108063  0.00187786  0.00138315
 -0.00112914  0.00181827 -0.0006893   0.00046561  0.00055107  0.00080724
  0.00178764 -0.00102111]",-5.101969123490879,0.006084753130787897
TDG,2.2855408909797026,-1.3008097484138252,"[ 1.17308075e-03  1.16197320e-03 -7.13408351e-05  5.26715730e-06
 -6.09562309e-04  2.02524430e-05]","[ 0.01152535 -0.00058493 -0.00256897  0.00481641 -0.00156127  0.00339749
 -0.00051144 -0.00047048 -0.00012605 -0.00139469  0.00181203  0.00155831
 -0.00107534  0.00176786 -0.00067058  0.00047775  0.00047407  0.00074485
  0.00186914 -0.00087093]",-5.069268893026167,0.006287014941419329
TDY,2.7042685550765606,-1.7211897919131178,"[ 7.99125164e-04  8.18366215e-04 -3.70156175e-05  1.40975937e-04
 -2.45625025e-04  1.37729335e-04]","[ 1.14914210e-02 -6.42618702e-04 -2.51638488e-03  4.99950113e-03
 -1.63281743e-03  3.04569583e-03 -4.21253648e-04 -6.59629784e-06
 -2.37405874e-04 -1.87907226e-03  1.92886534e-03  1.97935960e-03
 -1.19355271e-03  1.52154062e-03 -5.55215815e-04  4.75794896e-04
  3.51754661e-04  9.57979588e-04  2.00770301e-03 -1.22484587e-03]",-4.921167860664481,0.007290611454687479
TEL,-1.800449691178369,2.7758171992871663,"[-7.88146731e-06  7.00748293e-04 -1.96536964e-04 -1.54819552e-04
 -2.12548597e-04  1.10727250e-04]","[ 0.01189205 -0.00057244 -0.00308154  0.00478694 -0.00096481  0.00345674
 -0.00113532 -0.00056521  0.00049427 -0.00127446  0.00131531  0.00142965
 -0.00072007  0.00187239 -0.00090763  0.0004243   0.00067032  0.00075529
  0.00164964 -0.00087155]",-5.427997134328937,0.00439188335198777
TER,-1.0786716789239381,2.0570135124911557,"[ 7.70453529e-04  7.65005095e-04  1.10753843e-04  7.40317286e-05
 -1.67748345e-04  2.43827794e-04]","[ 0.01183129 -0.000586   -0.00301628  0.00482265 -0.00100875  0.00341189
 -0.00112579 -0.00055257  0.0005109  -0.00121603  0.0013108   0.00127571
 -0.00077873  0.00210936 -0.0007581   0.00018088  0.00042615  0.0009271
  0.00197793 -0.00092444]",-5.371131611282279,0.004648867621569814
TFC,3.6268894289347124,-2.6340522175488803,[ 0.00014146  0.00213501 -0.00050021 -0.00027688 -0.0002665   0.00013093],"[ 1.14173209e-02 -6.57889163e-04 -2.46212074e-03  5.02375831e-03
 -1.61193656e-03  3.04845238e-03 -5.47296151e-04 -9.62819793e-05
 -5.74124055e-06 -1.66583834e-03  1.67093283e-03  1.63981810e-03
 -9.85036428e-04  1.91977112e-03 -6.73896604e-04  1.58458408e-04
  4.14227955e-04  1.10987173e-03  1.93882787e-03 -1.20080775e-03]",-4.889513935765414,0.00752507925809532
TFX,5.518560262172922,-4.520350304580354,"[ 6.65323285e-05  4.50851148e-04 -3.99863767e-05 -2.72835321e-04
 -7.45975492e-05  4.66943721e-05]","[ 1.12620889e-02 -7.28308478e-04 -2.28591491e-03  5.21185646e-03
 -1.75941846e-03  2.73639057e-03 -4.42577321e-04  2.50646648e-04
 -9.49951469e-05 -1.97570528e-03  1.77223800e-03  1.90815199e-03
 -1.09722299e-03  1.66211739e-03 -6.19247119e-04  4.36085488e-04
  5.08346440e-04  8.02923081e-04  1.60196260e-03 -8.79143031e-04]",-5.605606074654398,0.0036771912163574114
TGT,3.1023466011587106,-2.112279638359955,[ 0.00011457  0.00063868 -0.00028332  0.00011477 -0.00017087 -0.00015219],"[ 1.14558824e-02 -6.48093498e-04 -2.47982270e-03  5.00874989e-03
 -1.65274044e-03  3.04125991e-03 -4.29308409e-04 -2.42315083e-05
 -1.99762281e-04 -1.82714639e-03  1.88125487e-03  1.89227944e-03
 -1.16120907e-03  1.61793846e-03 -5.59736513e-04  4.25896542e-04
  3.43731435e-04  9.16681398e-04  1.98908213e-03 -1.06584433e-03]",-4.859877924482473,0.007751430093221671
TJX,3.4006879634250584,-2.4129210150977913,[ 0.00015123  0.00161676 -0.00029288 -0.00038421 -0.00014527  0.00019083],"[ 0.01141525 -0.00057072 -0.00238523  0.00477547 -0.00182689  0.00345448
 -0.0001718  -0.00050933 -0.00051668 -0.00139368  0.00214079  0.00158706
 -0.00127474  0.00174493 -0.00061903  0.00045325  0.00052402  0.00082282
  0.00177396 -0.00097402]",-4.76137342650181,0.0085538532375062
TMO,4.008733783869427,-3.0229689873458563,"[ 6.80299312e-04  1.33992032e-03 -1.38176957e-04 -1.68757820e-04
 -2.04911830e-04  6.13254382e-05]","[ 0.01136335 -0.00056456 -0.00232133  0.00474831 -0.00188795  0.00352306
 -0.00012394 -0.00063184 -0.00054815 -0.00121373  0.00215289  0.00134829
 -0.00127018  0.00201728 -0.00064105  0.00020869  0.00057214  0.00100044
  0.00168241 -0.00107462]",-4.867041148742731,0.0076961032569703896
TMUS,2.9677393174645164,-1.9769351999050762,[ 0.00114611  0.00079882  0.00026044 -0.00033591 -0.00040548  0.00021872],"[ 1.14733537e-02 -6.26031220e-04 -2.53273689e-03  4.92749955e-03
 -1.54295602e-03  3.22675612e-03 -6.01429800e-04 -3.21243404e-04
  2.36690323e-05 -1.44480932e-03  1.67757126e-03  1.46759403e-03
 -1.02810230e-03  1.98555728e-03 -6.01629211e-04  2.36085702e-04
  3.15813663e-04  8.98710319e-04  2.06465799e-03 -8.66777335e-04]",-4.770207983508659,0.008478616564138619
TPR,-1.1007801083938962,2.077047629119402,"[ 1.62128179e-04  1.45875496e-05  1.66245786e-04 -2.38518627e-04
  2.24714287e-05  1.50160410e-04]","[ 0.01182484 -0.00056082 -0.00295841  0.00477606 -0.0011406   0.00341186
 -0.00094207 -0.0003798   0.00035195 -0.00164811  0.00129943  0.00200106
 -0.0005172   0.00118248 -0.00121241  0.00105989  0.00095538  0.00026315
  0.0015058  -0.00048982]",-5.760238868743833,0.003150358986266585
TROW,-0.702546234858616,1.67913180181622,"[ 1.51584123e-04  2.07663276e-04  1.06011304e-06 -5.94365448e-05
  1.28599795e-05  4.12627983e-05]","[ 0.01176905 -0.00051519 -0.00282368  0.00462828 -0.00141835  0.0036991
 -0.00046326 -0.00078003 -0.00038282 -0.00117807  0.00216208  0.00147483
 -0.00135364  0.00173776 -0.0006016   0.00052471  0.00064616  0.00077915
  0.00146478 -0.00104016]",-5.39250487768459,0.004550560450436997
TRV,2.9494587439266575,-1.9617029406584172,"[ 6.10553073e-04  1.31497889e-03 -2.10940793e-04 -7.45011261e-05
 -2.30379052e-04  9.58572528e-05]","[ 0.01144969 -0.00053081 -0.00241642  0.00465827 -0.00181859  0.00367123
 -0.00014803 -0.000789   -0.00056975 -0.00109569  0.00219502  0.00129361
 -0.00130064  0.0020061  -0.00063548  0.00025471  0.00057571  0.00095988
  0.00170159 -0.0010604 ]",-4.831641049301784,0.007973425738949947
TSCO,3.854355163825305,-2.8635862067686877,"[ 8.07844858e-04  9.83971823e-04  2.14083632e-05 -2.94017085e-04
 -1.82498548e-04  1.03323575e-04]","[ 0.0113881  -0.0006252  -0.00239039  0.00492461 -0.00174966  0.00321346
 -0.00033465 -0.00026895 -0.00028536 -0.00154728  0.00192765  0.00161202
 -0.00113894  0.00184717 -0.00067204  0.00028529  0.00055429  0.00099395
  0.00168638 -0.00113815]",-4.92376634409393,0.007271691513854094
TSLA,0.48059087993534544,0.5162224013415718,"[ 1.47366713e-03  1.03974606e-03  4.26394185e-04 -1.01592162e-03
 -4.59458891e-04 -1.07372192e-05]","[ 0.01097066 -0.00265076 -0.00213934  0.00496774 -0.00028422  0.00139033
 -0.00021164 -0.0003663   0.00038635 -0.00186029  0.00064668  0.00156379
 -0.00038465  0.00126726 -0.00029421  0.00023189 -0.00048158  0.00070754
  0.00106126 -0.00073858]",-3.38143690477252,0.033998566916380236
TSN,2.5185977503635266,-1.5318220158310423,"[ 8.16471115e-04  1.98146931e-03 -1.77726550e-04 -2.86792065e-04
 -3.08234343e-05  9.58817549e-05]","[ 0.01150475 -0.00061854 -0.00253261  0.0049176  -0.00162246  0.00321438
 -0.00041109 -0.00024622 -0.00028671 -0.00161126  0.00201483  0.00173688
 -0.00128227  0.0016536  -0.00052881  0.00052243  0.00045048  0.00074263
  0.00172066 -0.00088033]",-4.9756262284505,0.006904193982690649
TT,-0.36954090795984623,1.3540275096146883,"[ 7.15971155e-04  1.38322663e-05  1.33444683e-04  1.81195921e-04
 -2.21648991e-04  3.11320338e-05]","[ 1.17672952e-02 -6.61292861e-04 -2.90896435e-03  5.05721583e-03
 -1.17783779e-03  2.96600898e-03 -8.65105729e-04  3.65845713e-05
  1.12398544e-04 -1.85193896e-03  1.80330212e-03  1.88667034e-03
 -1.29321620e-03  1.63599250e-03 -3.49550026e-04  3.95460964e-04
  1.96150465e-04  9.97675628e-04  1.96814806e-03 -1.27283167e-03]",-5.386803227970558,0.004576580259557148
TTWO,5.212068694823143,-4.216082505294935,"[ 3.00791278e-04  1.06744355e-03 -8.09651939e-05 -4.12846559e-04
 -9.32684674e-05  6.87773607e-05]","[ 1.12739974e-02 -6.12086627e-04 -2.27480925e-03  4.85959130e-03
 -1.81298720e-03  3.38722778e-03 -3.52370304e-04 -5.80546642e-04
 -1.90267754e-04 -1.10660587e-03  1.81218911e-03  1.07983933e-03
 -1.06336404e-03  2.35204026e-03 -6.84434625e-04 -1.83390540e-05
  5.33338158e-04  1.02609160e-03  1.68873837e-03 -9.11308028e-04]",-5.278666416659529,0.005099226503883296
TXN,-1.2916600617251996,2.2672592152293976,"[ 3.19028214e-04  5.20655864e-04 -1.35256173e-05  1.19682603e-05
 -2.25823141e-04  3.20815998e-04]","[ 0.01183832 -0.00053843 -0.00296137  0.00468932 -0.00117569  0.00361493
 -0.00082981 -0.00071859  0.00010833 -0.00117931  0.00167094  0.00141057
 -0.00096995  0.00182776 -0.00079451  0.00049524  0.00065501  0.0006799
  0.00161319 -0.00076602]",-5.075624778693124,0.0062471821138090034
TXT,0.46311439733299115,0.5228765331511499,"[ 2.89078986e-04  8.51992583e-04 -4.84599624e-05  1.89508189e-05
 -5.93521021e-05  2.82552921e-04]","[ 0.01184577 -0.00056609 -0.00297964  0.00477807 -0.00114542  0.00343705
 -0.0008722  -0.00047274  0.00016616 -0.00146302  0.00160631  0.00171022
 -0.00090609  0.00155712 -0.00084478  0.00067112  0.00067913  0.00062499
  0.0016411  -0.00084008]",-5.236397867385324,0.005319383491578957
