,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.5329990039305208,1.5101282208793216,"[-3.35912693e-06  3.27339204e-04  7.64675720e-04  1.26995496e-04
 -2.78005677e-04  1.35096564e-04]","[ 0.00745196 -0.00387558 -0.00160528  0.00637447 -0.00167931  0.00268594
 -0.00053523 -0.00036525 -0.00032707 -0.00117635  0.00243613  0.00134092
 -0.00151525  0.00175203 -0.00043152  0.0005019   0.00052962  0.00082055
  0.00187644 -0.00125635]",-4.213888255916277,0.014788753940908462
REG,-0.8662670291059895,1.8357535593412377,"[-2.29623909e-03 -1.33945797e-03  5.85757502e-04 -4.43093560e-05
 -6.01149525e-04  8.25608655e-05]","[ 0.00743211 -0.00385704 -0.00161018  0.006417   -0.00163989  0.00274657
 -0.00043237 -0.0003366  -0.00019334 -0.00126357  0.00244919  0.00114778
 -0.0016961   0.00162687 -0.00064776  0.00059833  0.00053123  0.00103478
  0.00204669 -0.00120034]",-4.468803646495501,0.011461019082260824
REGN,2.316995774459298,-1.3401470527139,"[ 9.20729225e-04 -3.16717126e-04  3.89641790e-04  9.09913035e-05
  1.09146355e-04  8.70358635e-05]","[ 0.00749493 -0.00409331 -0.0018826   0.00625387 -0.00187672  0.00293761
 -0.00041626 -0.00019771 -0.00027358 -0.00113927  0.00258785  0.00144825
 -0.00128459  0.00157937 -0.00062096  0.00023806  0.00029131  0.00101422
  0.00211186 -0.00107995]",-4.616482045062952,0.009887518794429132
RF,0.4741852670032086,0.5095559496409399,"[ 2.03154758e-03  9.87273431e-05 -1.21665053e-05 -1.94077869e-04
  6.05164989e-04 -5.02523221e-05]","[ 0.00746459 -0.00393947 -0.00165834  0.00635631 -0.00165212  0.00267995
 -0.0006105  -0.00051144 -0.00064354 -0.00107669  0.00248506  0.001748
 -0.00110236  0.00177569 -0.00037305  0.00017763  0.00029502  0.00078969
  0.00189202 -0.00107861]",-4.72302375973628,0.008888261905741759
RHI,-1.9514995558782746,2.9251566292197984,"[-1.22052144e-03  1.36930005e-04  1.34136579e-05  1.34542651e-04
 -2.21028476e-04  2.40558457e-04]","[ 0.00742794 -0.00376321 -0.0014525   0.00644611 -0.00154119  0.00252272
 -0.00065845 -0.00052517 -0.00047924 -0.00110159  0.00247183  0.00143787
 -0.00146933  0.00172568 -0.00048087  0.00048585  0.00051128  0.00089616
  0.00197404 -0.00121057]",-4.4124691910302225,0.012125201896612356
RJF,0.47362078546129505,0.5081592540710128,"[ 5.70500702e-04  4.83378451e-05 -1.89371379e-04 -1.04743538e-04
  2.53723811e-04 -3.80455885e-05]","[ 0.00746257 -0.0038587  -0.00154249  0.00635924 -0.00165987  0.00253895
 -0.00075201 -0.00047736 -0.00057255 -0.00093091  0.00262738  0.00165948
 -0.00118757  0.00165864 -0.00047862  0.00023742  0.00032949  0.0008604
  0.00193322 -0.00110132]",-4.662930618990787,0.009438760419025173
RL,-1.4744625998800736,2.4254223414921103,[-0.00151672 -0.00089569  0.00103503 -0.00026944 -0.00028396  0.00026229],"[ 0.00737906 -0.00382247 -0.00161477  0.00655761 -0.0014017   0.00285137
 -0.00022801 -0.00057292 -0.00040163 -0.00151973  0.00222282  0.00132506
 -0.00148917  0.00179604 -0.0004356   0.00035964  0.0003127   0.00074932
  0.00169933 -0.00111259]",-4.9706907514059315,0.00693835370151636
RMD,0.47274651317768307,0.500864847230881,"[-7.54994257e-04 -1.42172057e-04 -3.26168785e-05  3.64239822e-04
 -1.52215985e-04  3.55842754e-04]","[ 0.00747563 -0.00399673 -0.00176681  0.00630783 -0.00179716  0.00285322
 -0.00041276 -0.00024642 -0.00023897 -0.00124763  0.00241036  0.0013112
 -0.00149964  0.0017483  -0.00046018  0.0004619   0.00047269  0.00087706
  0.00196181 -0.00117637]",-4.22050908735043,0.014691163515316023
ROK,-0.9331869948600245,1.8972119194693682,[ 0.00116811 -0.00027074 -0.00011469  0.00012497  0.00081794  0.00070808],"[ 0.00740778 -0.00384332 -0.00156204  0.00649906 -0.00140192  0.00264843
 -0.00053231 -0.00074979 -0.00078025 -0.00124105  0.00233096  0.00170319
 -0.00131564  0.00181095 -0.00049312  0.00049425  0.00066266  0.00105393
  0.0022688  -0.00143021]",-4.692189456130299,0.009166594313053587
ROL,3.304676254337122,-2.3217798717319176,"[ 1.69425827e-04 -2.12832966e-04  6.36326263e-05 -5.01965514e-05
  1.33844650e-04  8.13088121e-05]","[ 7.51102743e-03 -4.17423339e-03 -2.00591665e-03  6.20608875e-03
 -1.98148698e-03  3.10028230e-03 -2.42930749e-04 -4.67456422e-05
 -7.18647969e-05 -1.31420424e-03  2.43921774e-03  1.23588527e-03
 -1.49437838e-03  1.67683191e-03 -5.48875238e-04  4.18231751e-04
  4.38386012e-04  9.62198353e-04  2.05584623e-03 -1.19009597e-03]",-4.6667899971897615,0.009402402876719895
ROP,0.47221090327419285,0.5110231167803663,"[ 5.24639753e-04 -6.43786650e-04 -1.01576659e-04  1.50894423e-04
  1.49783040e-04  7.40347219e-05]","[ 7.55137428e-03 -4.10886727e-03 -1.83335948e-03  6.11384869e-03
 -2.07370363e-03  2.75753008e-03 -6.83056602e-04 -8.49772088e-05
 -2.97890868e-04 -9.15319044e-04  2.59630999e-03  1.53753083e-03
 -1.28021067e-03  1.78563131e-03 -2.95110874e-04  4.20129009e-04
  6.45410638e-04  7.73151091e-04  2.03649792e-03 -1.45931628e-03]",-4.978031229941896,0.006887609336908154
ROST,0.47609477501446185,0.5057304752120153,"[ 5.10413375e-04 -6.74424295e-04  2.15392999e-04 -4.62135215e-04
  3.78930731e-04 -6.43919864e-05]","[ 0.00748496 -0.0039814  -0.0017181   0.00629134 -0.00180066  0.00274236
 -0.0005814  -0.00029714 -0.00037761 -0.00104433  0.00258115  0.001512
 -0.00128016  0.00166656 -0.0004725   0.00029123  0.00038709  0.00084768
  0.00193491 -0.00119564]",-4.314093977125584,0.01337866537352108
RSG,0.47273893962272207,0.5025405537749974,"[-4.58540719e-04 -1.93405438e-04 -8.65864645e-05  1.44678064e-04
  5.36635292e-05  2.90399405e-04]","[ 0.00743562 -0.00386648 -0.00159349  0.0064221  -0.00158037  0.0026715
 -0.0005578  -0.00049862 -0.00049467 -0.00112948  0.00251909  0.00151255
 -0.00134114  0.00164756 -0.00056351  0.00034114  0.00038977  0.00094586
  0.00198627 -0.0011636 ]",-4.329295191090902,0.013176831366156693
RTX,-1.9309828706248378,2.896350917350424,"[-2.41305731e-04 -6.99812423e-04  2.92752639e-04 -5.75725230e-05
  2.21150140e-04  3.78963014e-04]","[ 0.00741616 -0.00376606 -0.00145704  0.00648347 -0.00145224  0.00253494
 -0.00062657 -0.00065928 -0.00065215 -0.00117156  0.00236356  0.00159226
 -0.00136587  0.00183499 -0.00038352  0.00045526  0.00054334  0.00085142
  0.00198373 -0.00127529]",-4.3567313180954,0.012820224472398998
SBAC,0.4710207346176197,0.5002584422857306,"[ 7.96513136e-05 -6.31458829e-04  7.84612209e-04  3.13196458e-04
 -3.22294103e-04  1.67628289e-04]","[ 0.00743049 -0.00383091 -0.00154535  0.00643962 -0.00153952  0.0026267
 -0.00056756 -0.00055689 -0.0005605  -0.00118231  0.00239794  0.00155463
 -0.00133949  0.00178984 -0.00041838  0.0003793   0.00044664  0.00085717
  0.00196925 -0.00120041]",-4.2925954420701125,0.013669401078148818
SBUX,2.6161328073019305,-1.6366571597280437,"[ 9.79049812e-04 -6.72024028e-05  1.15528475e-04 -1.94831113e-05
  1.67548603e-04 -6.57026889e-05]","[ 7.51080513e-03 -4.10534479e-03 -1.85196345e-03  6.23168642e-03
 -1.84228741e-03  2.82099308e-03 -5.86866621e-04 -3.74776702e-04
 -6.38876191e-04 -1.00528918e-03  2.57198337e-03  1.87872533e-03
 -9.21824949e-04  1.73002614e-03 -4.18986948e-04  6.33363485e-05
  3.01354962e-04  9.23009888e-04  2.20667274e-03 -1.18173970e-03]",-5.27435081907139,0.0051212802668398096
SCHW,0.4756131403515222,0.5125972895465534,"[ 1.18535693e-03 -2.28806175e-04 -1.75540849e-04 -2.47813642e-04
  5.48244534e-04 -5.30743217e-06]","[ 0.00750289 -0.00400687 -0.00172419  0.0062539  -0.00182934  0.0026994
 -0.00065965 -0.00033705 -0.00051393 -0.00098543  0.00255418  0.00169109
 -0.00112335  0.00177136 -0.00032326  0.00020404  0.00034873  0.0007255
  0.00184477 -0.00115017]",-4.833773718714377,0.007956439177561161
SEE,0.4757805169401879,0.5073616869110671,[ 0.0010207   0.00039565 -0.0001981   0.00017284  0.00047636  0.0003802 ],"[ 0.00745137 -0.00385881 -0.00155288  0.00638992 -0.00160081  0.00257814
 -0.00066715 -0.00054137 -0.00061107 -0.0010774   0.00243967  0.00162627
 -0.00132029  0.00182038 -0.00036274  0.00046313  0.00062472  0.00084877
  0.00203513 -0.00139306]",-4.444480845368749,0.01174320098587106
SHW,0.4751325280251736,0.5063231764353566,"[ 8.40270031e-04 -1.32123112e-03  4.50642066e-04 -1.44690180e-04
  7.93454354e-05 -1.87700751e-04]","[ 0.00746124 -0.00388769 -0.00159899  0.00635987 -0.00166885  0.0026407
 -0.00060257 -0.00044388 -0.00049325 -0.0011359   0.00239367  0.00153115
 -0.0013699   0.00186098 -0.00029719  0.00045633  0.00057329  0.00074944
  0.00190157 -0.0013251 ]",-4.421148154110774,0.012020423060531825
SJM,1.518301020117765,-0.528032262011115,[ 0.0011288   0.00017554 -0.00041641  0.00024422  0.00011132 -0.00015771],"[ 7.50083866e-03 -4.02964384e-03 -1.77892841e-03  6.25754363e-03
 -1.83115441e-03  2.82067999e-03 -4.49206217e-04 -3.09550538e-04
 -4.27256345e-04 -1.31104567e-03  2.15500325e-03  1.53206796e-03
 -1.35661506e-03  2.12889604e-03  4.94649867e-06  4.73065376e-04
  6.24647816e-04  5.06340708e-04  1.73823058e-03 -1.38930349e-03]",-5.2464744333427324,0.005266051525772879
SLB,0.4683989147837865,0.5017139266381352,"[ 1.08740017e-03  2.76715660e-04 -6.08046828e-05  3.17274600e-05
  2.81917058e-04  3.64115515e-05]","[ 7.40779928e-03 -4.06715093e-03 -1.92905018e-03  6.48448058e-03
 -1.46482942e-03  3.16992110e-03  4.02061730e-05 -6.23589285e-04
 -6.04248274e-04 -1.78992159e-03  1.93080113e-03  1.57541033e-03
 -1.31073154e-03  2.02022997e-03 -3.49411018e-04  3.17171818e-04
  3.41472823e-04  9.02173315e-04  2.05200160e-03 -1.07669507e-03]",-4.604870027212174,0.010003002038280704
SLG,-0.37558625201689494,1.3448835161638757,"[-1.32381047e-03 -1.62524072e-03  5.07094507e-04 -9.25955588e-05
 -3.36160817e-04  1.31489882e-05]","[ 0.00745339 -0.00388987 -0.00163146  0.00636756 -0.00170261  0.00272627
 -0.00048974 -0.00032067 -0.00025212 -0.00121493  0.00243373  0.00124922
 -0.00160775  0.00170079 -0.00055489  0.00056454  0.000537    0.00099579
  0.00208574 -0.00118516]",-4.558710988157865,0.010475553356658744
SNA,1.4793158498074659,-0.4944574641542845,"[ 1.10278804e-03 -2.16880967e-04  3.36846073e-05  2.09622397e-04
  2.91640314e-04  2.17862171e-04]","[ 7.49691058e-03 -4.01607302e-03 -1.72850987e-03  6.27615082e-03
 -1.74057930e-03  2.70164154e-03 -6.19571663e-04 -5.10904284e-04
 -7.68548303e-04 -1.13098531e-03  2.27080920e-03  1.91580751e-03
 -1.01670964e-03  2.09602381e-03 -8.91413132e-07  2.68854744e-04
  5.62846645e-04  5.49654716e-04  1.84847175e-03 -1.42687770e-03]",-5.19284796688998,0.0055561604996017125
SNPS,0.47465335512302725,0.5084718314441194,[ 0.00093133  0.00052567 -0.0003054   0.00019586  0.00035232  0.00023489],"[ 0.00750065 -0.00409955 -0.00187358  0.00624759 -0.0018481   0.00290612
 -0.00043335 -0.00030141 -0.00046421 -0.00121206  0.0023623   0.00164247
 -0.0011727   0.00190013 -0.00023017  0.00027176  0.00046426  0.00070057
  0.00192362 -0.00131695]",-4.619180188400372,0.00986087680958004
SO,-3.179718788784764,4.128017861736987,[-0.00170404 -0.00026387  0.0003538   0.00011726 -0.00052604  0.00011521],"[ 0.00732917 -0.00369566 -0.00147201  0.00669469 -0.00116597  0.00275959
 -0.00021939 -0.00079088 -0.0005197  -0.00159477  0.00218497  0.00129479
 -0.00160888  0.00171347 -0.00066198  0.00046247  0.00031974  0.00102946
  0.00193792 -0.00100511]",-4.846840306174479,0.00785315194457231
SPG,-1.016875773671038,1.9885978736369387,[-0.00166787 -0.00078918  0.00055831  0.00016626 -0.0005996   0.00011205],"[ 0.00741571 -0.00384875 -0.00161674  0.00645915 -0.00156927  0.00279346
 -0.00033507 -0.00039825 -0.00021693 -0.00140565  0.00230298  0.00111488
 -0.00177535  0.00172615 -0.00058785  0.000696    0.00062838  0.00101595
  0.00204786 -0.00128157]",-4.46725442851898,0.011478788459817897
SPGI,0.47411802657161733,0.5121118940050536,"[ 1.07491349e-03  1.33428020e-04 -1.37838688e-04  5.42335215e-05
  3.23737404e-04  7.03979278e-05]","[ 0.00752314 -0.00400525 -0.001698    0.00620039 -0.00191491  0.00262442
 -0.00077379 -0.00026368 -0.00046801 -0.00086495  0.00262906  0.00166055
 -0.00118588  0.00175114 -0.0003433   0.00032835  0.00052873  0.00081312
  0.00204928 -0.00131413]",-4.910339717086457,0.007369984196484926
SRE,-0.45950037438978064,1.4266542194788345,[-0.0029779   0.00016213  0.0002041   0.00031318 -0.00047056  0.00072504],"[ 0.00742717 -0.0038893  -0.00165793  0.00643163 -0.00160633  0.00280346
 -0.00038543 -0.00039195 -0.00028505 -0.00129128  0.00243958  0.00127007
 -0.00155033  0.00163673 -0.0006167   0.00046407  0.00044204  0.00098481
  0.00199976 -0.0011915 ]",-4.424142913313796,0.011984478637257491
STE,0.4728360850133589,0.503323297038586,"[-2.09271064e-04 -4.53751652e-04  1.53060819e-05 -3.26192039e-04
  7.85418617e-05 -1.66411586e-04]","[ 0.00746985 -0.00408454 -0.00191253  0.00630957 -0.00180976  0.00305962
 -0.00019265 -0.00020086 -0.00015575 -0.00143659  0.00231546  0.0012254
 -0.0015531   0.00173588 -0.00054548  0.00046063  0.00042599  0.0009827
  0.00205953 -0.00112225]",-4.391812826121046,0.012378269218782339
STT,0.4716657014987266,0.5053053964372123,[-0.00017962  0.00035035 -0.00070815 -0.00020753  0.00051658  0.00021619],"[ 0.00739234 -0.00393219 -0.00173269  0.0065325  -0.00136795  0.00293638
 -0.00016376 -0.00073723 -0.00069933 -0.00164321  0.00200847  0.00159679
 -0.00137353  0.00197745 -0.00041761  0.00043057  0.0004468   0.00101192
  0.00218796 -0.00109961]",-4.609066507707876,0.009961112590927298
STX,-1.502461504817172,2.4725464821597796,"[ 1.19240662e-03 -1.20762398e-03  4.72427821e-04 -2.79006424e-05
  1.07244018e-04 -1.36400926e-04]","[ 0.00737296 -0.00380959 -0.00156433  0.00659401 -0.00126298  0.0027491
 -0.00032967 -0.0008443  -0.00079052 -0.00149642  0.00213157  0.00166027
 -0.00131973  0.00189948 -0.00045017  0.00038113  0.0004183   0.00098035
  0.00210839 -0.0011312 ]",-4.3167391174986856,0.013343323688069344
STZ,0.4698369223029348,0.5036253946260449,"[ 6.58272308e-06 -2.70048252e-04 -1.54427209e-04  1.65025256e-04
  1.69733607e-04  2.75281918e-04]","[ 0.00749966 -0.00405607 -0.00182525  0.0062488  -0.00188305  0.00287377
 -0.00044614 -0.00019631 -0.00026189 -0.00119066  0.00242959  0.00139759
 -0.00140141  0.00179797 -0.000348    0.00041254  0.00049705  0.00075739
  0.00187128 -0.001258  ]",-4.632837023635975,0.009727123839688646
SWK,0.4692289590237604,0.5031037625020546,"[ 1.06656435e-03  3.28112062e-04 -3.67634210e-04  7.29650079e-05
  4.41646397e-04  1.48187441e-04]","[ 0.00740612 -0.00392771 -0.00169305  0.00650473 -0.0013834   0.00282371
 -0.0003447  -0.00079296 -0.00087273 -0.00143283  0.00215423  0.00185013
 -0.00111199  0.00195872 -0.00032965  0.00026727  0.00044585  0.00089121
  0.00211818 -0.00128194]",-4.63502929168534,0.009705822734280244
SWKS,0.4733287150542356,0.5032972144449197,"[ 4.79255915e-04 -6.63708478e-04 -6.97822867e-05 -3.21028149e-04
  2.81271441e-04 -1.72980310e-04]","[ 0.00749669 -0.00407142 -0.00184729  0.00624788 -0.00188595  0.00289077
 -0.00045658 -0.00018962 -0.00026268 -0.00112557  0.00255492  0.00142447
 -0.00133444  0.0016509  -0.00050991  0.0003168   0.00039785  0.00088952
  0.00197663 -0.00120154]",-4.353944303402778,0.012856004462885939
SYF,-2.5309315380398947,3.49087754555122,[0.00069387 0.00032341 0.00015655 0.00017547 0.00028587 0.00039779],"[ 0.00738677 -0.00372294 -0.0014158   0.00656377 -0.00130964  0.00252407
 -0.00059838 -0.00080619 -0.00077207 -0.00120738  0.00238234  0.00166371
 -0.00130269  0.00173602 -0.00056648  0.00035086  0.00035857  0.00104273
  0.00212222 -0.00102202]",-4.633230547858453,0.009723296733921487
SYK,0.46873028966385394,0.5021555808772782,"[ 5.25908798e-05 -9.58799198e-04  1.86102801e-04  5.26896377e-05
 -7.27701597e-05 -4.49964281e-05]","[ 0.00739925 -0.00387245 -0.001634    0.00651632 -0.00139263  0.0027917
 -0.00033308 -0.00072134 -0.0007087  -0.00146663  0.00214366  0.00163545
 -0.00132144  0.00192144 -0.00041206  0.00039962  0.00046949  0.00098082
  0.00219146 -0.00119093]",-4.602097184207632,0.010030777282907155
SYY,-3.970478726794685,4.928561634220978,"[-9.31118558e-04 -8.78104280e-04  2.39217592e-04  8.28778941e-05
 -4.02001259e-04 -9.44527138e-05]","[ 0.00736225 -0.00361667 -0.00130406  0.00662744 -0.00123163  0.00246888
 -0.00055876 -0.0008129  -0.00065579 -0.00131554  0.00227126  0.00145999
 -0.00151828  0.0018066  -0.00049089  0.00049869  0.00043145  0.00091828
  0.00192081 -0.00106693]",-4.825915555825155,0.008019208475315922
T,-0.8563382248730504,1.8209946316922883,[ 0.00069204  0.00038199 -0.0002138   0.00023377  0.00041194  0.0004488 ],"[ 0.00736911 -0.00386172 -0.00164565  0.00659331 -0.00126773  0.00285248
 -0.00023526 -0.00082863 -0.00076522 -0.0015537   0.00213676  0.00164046
 -0.00132071  0.00184264 -0.00053636  0.00036256  0.00039684  0.00105113
  0.00214133 -0.001143  ]",-4.401075188116165,0.01226414654704734
TAP,0.47207188445397397,0.501791813369296,[-0.00051491 -0.00127116  0.00095488  0.00038767 -0.00051898  0.00020539],"[ 0.00741305 -0.00387076 -0.00164015  0.00647666 -0.00150587  0.00280904
 -0.00032481 -0.00053217 -0.00045153 -0.00143797  0.00221219  0.001408
 -0.0014591   0.00187662 -0.00035863  0.00042007  0.0004165   0.00076488
  0.00180681 -0.0011523 ]",-4.3254245030064675,0.013227933606931416
TDG,0.4733215716511802,0.5041905764428168,"[ 3.16744009e-04 -9.21878820e-04 -1.00914185e-05 -2.65790438e-04
  3.19032248e-04 -1.55292495e-05]","[ 0.00748191 -0.00404973 -0.00182874  0.00629161 -0.00179618  0.00290085
 -0.00039003 -0.00030373 -0.00038498 -0.00127116  0.00234176  0.00151222
 -0.00129603  0.00186879 -0.00028276  0.00033208  0.00045724  0.00071443
  0.0018687  -0.00128399]",-4.4151154008215565,0.012093158484126041
TDY,2.7961141591364482,-1.8098392435392072,"[-6.53283368e-04  1.92406830e-04 -5.24414640e-05 -1.96381633e-04
  9.39683567e-06  2.09274904e-05]","[ 7.51616080e-03 -4.13396981e-03 -1.94669456e-03  6.19662906e-03
 -1.98349856e-03  3.04141841e-03 -2.46701103e-04 -6.74397160e-05
 -1.11080019e-04 -1.43061996e-03  2.17029655e-03  1.25661853e-03
 -1.52692505e-03  2.01721229e-03 -1.52752459e-04  5.09224170e-04
  5.57664346e-04  6.39767405e-04  1.84302419e-03 -1.26999500e-03]",-4.963201941818732,0.0069905087571283065
TEL,0.475816085846508,0.5053480690089753,[-0.00034766 -0.00073193  0.00034871 -0.00021501  0.00024276  0.00031583],"[ 0.0074498  -0.00383458 -0.00153169  0.00638769 -0.0016325   0.00257308
 -0.00066292 -0.00045791 -0.00047124 -0.00105904  0.00250821  0.00149095
 -0.001393    0.00172715 -0.00044716  0.00043393  0.000505    0.00085955
  0.00195544 -0.00124478]",-4.296736977923061,0.01361290583278944
TER,-1.0134512986442359,1.9843677684892511,[ 0.00135233 -0.00122554 -0.00029366 -0.00084366  0.00068134 -0.00056741],"[ 0.00743384 -0.00383497 -0.00153841  0.00643331 -0.00154141  0.00259356
 -0.00062971 -0.00056993 -0.00058755 -0.00109622  0.00249039  0.00157411
 -0.00134939  0.00170789 -0.00051132  0.00042546  0.00051617  0.00095106
  0.00205077 -0.00125897]",-4.433004913149182,0.0118787414032278
TFC,0.47392526428438464,0.5090521612030512,"[ 1.04451420e-03 -5.59098289e-04  6.58747065e-05 -2.18008943e-04
  3.28882023e-04 -1.24448064e-04]","[ 0.00749587 -0.00394755 -0.00165907  0.00626336 -0.00184886  0.00265772
 -0.0006634  -0.00024231 -0.00030721 -0.00099415  0.00257689  0.00141759
 -0.00141052  0.00170261 -0.00043709  0.00043157  0.00049014  0.00084132
  0.00194303 -0.0011902 ]",-4.70718436210736,0.009030167503049864
TFX,0.4755909473553605,0.5063749973809051,"[ 8.16699608e-04 -3.26450043e-04 -2.56592039e-04 -1.71872684e-04
  3.91216472e-04 -6.08197848e-05]","[ 0.00749194 -0.0040598  -0.00181866  0.0062711  -0.00180961  0.00284149
 -0.000502   -0.00033617 -0.00048859 -0.00112576  0.00247035  0.00165782
 -0.00115305  0.00179337 -0.00033503  0.00024346  0.00043771  0.0007673
  0.00194619 -0.00132158]",-4.402218594025451,0.012250131663290448
TGT,2.18289574558045,-1.1975402660253711,"[-2.59185238e-04 -5.34477367e-05 -2.59207146e-04 -2.16357112e-04
  3.24663367e-05 -2.00799926e-04]","[ 7.51814232e-03 -4.08158879e-03 -1.85525115e-03  6.18979580e-03
 -1.99989096e-03  2.89048347e-03 -4.61356630e-04 -4.67445063e-05
 -9.83472284e-05 -1.13273704e-03  2.51775754e-03  1.27264830e-03
 -1.47106117e-03  1.71371819e-03 -4.21354388e-04  4.24077687e-04
  4.66494183e-04  7.99530586e-04  1.88931608e-03 -1.21272767e-03]",-4.6972356910842725,0.009120454039663835
TJX,-1.3130671943675651,2.2867955006006593,"[ 7.91244028e-05 -1.09350381e-03  6.74841235e-04 -1.06111658e-04
  1.32331866e-04  2.66768309e-04]","[ 0.00744346 -0.00381342 -0.00151683  0.00639866 -0.00163543  0.00258381
 -0.00062349 -0.00040725 -0.00034486 -0.00110707  0.00248983  0.00131289
 -0.0015894   0.00169978 -0.00051113  0.00059985  0.00062689  0.00092058
  0.00198373 -0.00132515]",-4.372297262191799,0.012622210708735027
TMO,0.4717596555131851,0.5024001753116369,"[-5.71078597e-04 -9.56568313e-04  3.73731667e-04 -2.00785935e-04
  2.71115477e-05  1.23175906e-04]","[ 0.00748286 -0.00396846 -0.00171229  0.00629164 -0.00181914  0.00276168
 -0.00052923 -0.0002386  -0.00025704 -0.0011237   0.00250156  0.00134797
 -0.00146768  0.00171559 -0.00045317  0.00046382  0.00052555  0.00086151
  0.00197733 -0.00127341]",-4.399681156354167,0.012281255079015584
TMUS,0.4695378301424544,0.5043426047773246,"[ 1.42266433e-03  4.37088853e-04 -7.39388731e-05  3.71285018e-04
  3.98402588e-04  4.00589120e-04]","[ 0.00748249 -0.00408997 -0.00186454  0.00629668 -0.00175648  0.00289735
 -0.00045806 -0.00040925 -0.00058457 -0.00113443  0.00252148  0.00176476
 -0.00102927  0.00169158 -0.00048905  0.00010737  0.000292    0.00092654
  0.00208378 -0.00119601]",-4.706698321940179,0.009034557593966557
TPR,0.4767770243181062,0.5058729484620039,"[ 5.14391121e-04 -9.93537637e-04  5.43684878e-04  4.53420636e-04
 -3.57718999e-04 -1.42549029e-05]","[ 0.00746656 -0.00393811 -0.00167709  0.0063412  -0.00171424  0.00274117
 -0.00051023 -0.00037773 -0.00041909 -0.00119761  0.00238076  0.00148829
 -0.00135954  0.00184205 -0.00031946  0.00039397  0.00048483  0.00074991
  0.0018851  -0.0012594 ]",-4.270075013785512,0.013980734366193006
TROW,0.4710863312396613,0.5073946117968606,[ 0.00084996 -0.00018601 -0.00013722  0.00025248  0.00019574  0.00014063],"[ 0.00747353 -0.00406572 -0.00185066  0.00632048 -0.00172156  0.00292878
 -0.00035486 -0.00042702 -0.00056377 -0.00131852  0.00229521  0.00170902
 -0.00108681  0.00188461 -0.00031929  0.00011     0.00018148  0.00080521
  0.00198827 -0.00092914]",-4.8051262637057475,0.008187667143910279
TRV,0.4753821992988884,0.5039225073647654,[-0.00032275 -0.00087234  0.00073525  0.0003641  -0.00032983  0.00029118],"[ 0.00743394 -0.00381266 -0.00152545  0.00642351 -0.00159255  0.0026127
 -0.00057584 -0.00045044 -0.00038216 -0.0011628   0.00244898  0.00134267
 -0.00155211  0.0017123  -0.0005188   0.00054296  0.00054146  0.0009357
  0.00199547 -0.00121559]",-4.224823663318848,0.014627913919975664
TSCO,0.47159604723670784,0.50508091466026,"[ 4.59557301e-04 -1.24399553e-03  2.95548436e-04 -3.09491372e-04
  2.59129596e-04 -6.19314901e-05]","[ 0.00747305 -0.00401136 -0.00176357  0.00632307 -0.0017145   0.0028057
 -0.00049507 -0.00043902 -0.00057842 -0.0011721   0.0024155   0.00171201
 -0.00111859  0.00181667 -0.00035708  0.00020238  0.0003605   0.00083419
  0.00204754 -0.0011927 ]",-4.602985509188595,0.010021870649446476
TSLA,0.46842636627890805,0.5013077901482925,"[-4.55605646e-04  3.62565360e-04 -3.90511291e-04 -4.15527138e-05
  6.89420298e-05  3.77757522e-05]","[ 7.36528569e-03 -3.91046446e-03 -1.73292917e-03  6.59701419e-03
 -1.28097880e-03  2.98557165e-03 -8.78881078e-05 -7.82628209e-04
 -6.87792046e-04 -1.68209577e-03  2.06863277e-03  1.57418432e-03
 -1.33704915e-03  1.85463252e-03 -5.35727902e-04  3.12144254e-04
  2.96513657e-04  1.02282937e-03  2.07480822e-03 -1.03773814e-03]",-4.566303380043984,0.010396320016249388
TSN,-1.644658005816278,2.610076692445483,"[ 1.97529727e-04 -1.03408088e-03 -2.31602418e-05 -2.65173844e-04
  1.77174761e-04 -1.70234935e-04]","[ 0.00739899 -0.00379189 -0.00150886  0.00652879 -0.00137004  0.00262539
 -0.00050845 -0.00075014 -0.0007371  -0.00130057  0.00226086  0.00165053
 -0.00132965  0.00188581 -0.00036589  0.00043872  0.0005502   0.00085286
  0.00198806 -0.00131947]",-4.447837359145883,0.011703850846560518
TT,0.47156675100375034,0.50425200111822,"[-4.41751827e-04 -1.35586229e-03  5.15782674e-04  2.25842367e-04
  9.03955382e-05  5.93796905e-04]","[ 0.00746575 -0.0039763  -0.00173634  0.00634225 -0.00171216  0.00282157
 -0.00042174 -0.00037974 -0.00041719 -0.00128684  0.00231544  0.00147796
 -0.00137785  0.00185733 -0.00036624  0.00040843  0.00047275  0.00085966
  0.00204424 -0.00118973]",-4.5448772523557945,0.010621476397444506
TTWO,-4.580503707795732,5.529829935506943,[-0.00135261 -0.00112195  0.00050671 -0.00019033 -0.00042173 -0.00014129],"[ 0.00730681 -0.00358955 -0.00134994  0.00675781 -0.00107142  0.00267587
 -0.00021631 -0.000846   -0.00048389 -0.00167637  0.00208352  0.00116708
 -0.00177676  0.00176626 -0.0006652   0.00058624  0.00033983  0.00106955
  0.00197613 -0.00088935]",-5.119280693485489,0.005980323033578623
