,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45559953850784474,0.49732298973970795,[ 0.00017584  0.00084922 -0.00041413  0.00031779 -0.00024641 -0.00019176],"[ 0.01524352 -0.0040674  -0.00312324  0.00782614 -0.00318507  0.0023121
  0.0009384  -0.0010798  -0.00039911 -0.00041865  0.00171951  0.00123479
 -0.00123512  0.00191299 -0.00076562  0.00022348  0.00077092  0.00079918
  0.00198153 -0.0006261 ]",-3.5951267388781223,0.027457203060375534
QRVO,-1.4683669786713722,2.398573167839755,[ 0.00075902 -0.00085769  0.0001971  -0.00038556 -0.00012715 -0.00072363],"[ 1.52601162e-02 -4.09061323e-03 -3.12037214e-03  7.85085763e-03
 -3.16638577e-03  2.30629497e-03  8.82969467e-04 -1.01271564e-03
 -4.21953913e-04 -5.93210352e-04  1.90611256e-03  1.34104191e-03
 -1.46815540e-03  1.98175105e-03 -6.88713117e-04  6.75435137e-05
  7.75442215e-04  9.08327470e-04  1.97068573e-03 -7.17731421e-04]",-4.0420889623505545,0.01756075032716622
RCL,0.45927556411645165,0.4972828601350604,[-0.00111285  0.00062654 -0.00073388  0.00146153 -0.00061729  0.00064665],"[ 0.01516148 -0.00394534 -0.00318071  0.00760098 -0.00293835  0.00241924
  0.00073452 -0.00096089 -0.00037236 -0.00060406  0.00177341  0.00129687
 -0.00123311  0.00190919 -0.00079573  0.00027169  0.00075461  0.00072979
  0.00203133 -0.00058869]",-3.3526616946086065,0.03499109443412351
REG,0.45890807899477304,0.4980042762856614,"[-6.65338664e-05  2.42104891e-03 -7.25235359e-04  1.85507296e-03
 -4.52135107e-04  1.02581043e-03]","[ 0.01519187 -0.00396974 -0.00319695  0.00767882 -0.00301121  0.00232585
  0.00086842 -0.00096728 -0.00043165 -0.00047422  0.00170894  0.00121242
 -0.00116422  0.00187991 -0.00076449  0.00031067  0.00070954  0.00076611
  0.00201428 -0.00064565]",-3.4194646222852314,0.03272995313668987
REGN,0.46048996251367963,0.5056245124654095,"[ 3.14233631e-05  1.74237682e-03 -7.15708936e-04  1.12112905e-03
 -4.49710163e-04  2.73196310e-04]","[ 0.01522732 -0.00407271 -0.00307729  0.00779368 -0.00318288  0.00241068
  0.00083787 -0.00114243 -0.00031042 -0.00048085  0.00173121  0.00130297
 -0.00125509  0.00193737 -0.00084321  0.00021138  0.00083728  0.00069145
  0.00206052 -0.00049691]",-3.8419337729275065,0.021452077762224075
RF,0.4557002690119235,0.49716843454837456,"[ 5.44135767e-04  7.75038813e-04 -5.82524547e-05  4.54721323e-04
 -7.90712263e-05  1.85390768e-04]","[ 0.01524254 -0.00408452 -0.00308893  0.00782811 -0.00320195  0.00236171
  0.00089271 -0.00111525 -0.00036352 -0.00045521  0.00174564  0.00126056
 -0.00125023  0.00194673 -0.00080943  0.00020751  0.00079873  0.00075764
  0.00200841 -0.00059417]",-3.5712554161932526,0.028120528544168542
RHI,0.4530998885570641,0.49458568761765215,[ 0.00034229  0.00182173 -0.00070202  0.00157324 -0.00061136  0.00040583],"[ 0.01522789 -0.00405097 -0.00312121  0.00778732 -0.00315199  0.00234936
  0.00088881 -0.00108482 -0.00036387 -0.00044526  0.00169892  0.00126402
 -0.00121575  0.00187979 -0.00076939  0.00027719  0.00073211  0.00074413
  0.00205503 -0.0006076 ]",-3.5914336152142226,0.027558793384089356
RJF,-1.3548730441401344,2.300063628356762,"[ 2.04297413e-04  8.71185874e-04 -2.52516714e-04  3.07212528e-04
 -1.03080569e-04  4.37605804e-05]","[ 0.01525323 -0.00409194 -0.00309882  0.00785315 -0.00321726  0.00232661
  0.00092952 -0.00110334 -0.00038586 -0.00043682  0.00174609  0.00125148
 -0.00126225  0.00193821 -0.00078203  0.00020036  0.00078504  0.00078564
  0.0020004  -0.00061656]",-3.667510965290237,0.025539960747285085
RL,0.4537132275332081,0.4959752748617286,[ 0.00049149  0.0014453  -0.00079999  0.00073074 -0.00059982 -0.0004797 ],"[ 0.01523038 -0.00402218 -0.00318471  0.00777926 -0.00309696  0.00225814
  0.0009524  -0.00096758 -0.00048362 -0.00045278  0.00176781  0.00119215
 -0.00123455  0.00193292 -0.00074288  0.00022072  0.00074529  0.00084018
  0.00195528 -0.00067594]",-3.653737334125835,0.025894172537989535
RMD,-0.5646561438473108,1.5139529817843649,[ 0.00142896  0.00097774 -0.00011464  0.00063274 -0.00032124 -0.0002405 ],"[ 0.01523153 -0.00403634 -0.00315753  0.0077903  -0.00313314  0.00229102
  0.00093941 -0.00103098 -0.00042509 -0.00042756  0.00171946  0.00122674
 -0.00123415  0.0018956  -0.00073753  0.00023094  0.00075391  0.00082593
  0.00196405 -0.00064501]",-3.583157668063234,0.027787814879413435
ROK,-1.739523113887843,2.681035904110324,"[ 1.86903488e-04 -1.34939956e-03  3.90263316e-04 -5.91623576e-04
  8.77838785e-05 -4.16619695e-04]","[ 0.01526772 -0.00411601 -0.00308245  0.0078922  -0.00326391  0.00232199
  0.00094624 -0.00114119 -0.00035666 -0.00041839  0.00172488  0.00128905
 -0.00130491  0.00189955 -0.00073153  0.00018403  0.00077533  0.00082556
  0.00198544 -0.00062958]",-3.9618914922351465,0.019027090638921294
ROL,0.45524149959186855,0.499382565718941,[ 0.0002338   0.00257907 -0.00095922  0.00167881 -0.0006277   0.00045575],"[ 0.01520718 -0.0040432  -0.00309083  0.00774338 -0.00313521  0.00243138
  0.0008071  -0.00112937 -0.00029869 -0.00048702  0.00170402  0.00130415
 -0.00122308  0.00190947 -0.00083909  0.00024761  0.00082201  0.00068456
  0.0020499  -0.00049407]",-3.7909960968320986,0.022573105649756137
ROP,0.4560254290343416,0.4966265126379603,[ 0.00073199  0.00243165 -0.0004625   0.00120565 -0.00021828  0.00058652],"[ 0.01521409 -0.00400764 -0.00317517  0.00774271 -0.00307908  0.00230711
  0.00089867 -0.00100602 -0.00040942 -0.00046432  0.00171533  0.00126096
 -0.00125178  0.00185991 -0.000705    0.00024721  0.00072771  0.00083164
  0.00197942 -0.00064937]",-3.5263691917142466,0.029411509792337472
ROST,0.4490145653068905,0.4927525536941533,[-0.00029463  0.00168961 -0.00059148  0.00159192 -0.00041597  0.00090564],"[ 0.01523535 -0.00406842 -0.00310367  0.00781019 -0.00318397  0.00235333
  0.00090273 -0.00110622 -0.00037051 -0.00042794  0.00170963  0.00123543
 -0.00119394  0.00192553 -0.00082365  0.00026123  0.00077393  0.00071327
  0.00205535 -0.00057336]",-3.774627312122579,0.022945640610690373
RSG,0.45594573273923966,0.49335795438607516,[-0.00031876  0.00294059 -0.00100082  0.00190753 -0.00050415  0.00100092],"[ 0.01519201 -0.00398218 -0.00317188  0.00768505 -0.00303655  0.00235867
  0.00084835 -0.00101423 -0.00038685 -0.00046925  0.00168748  0.00124181
 -0.00117454  0.00186549 -0.00076566  0.00030341  0.00072886  0.00076364
  0.0020014  -0.00062317]",-3.3011345936246816,0.036841343725573024
RTX,-0.9312350134725129,1.8667538816551275,[ 0.00137415 -0.00085567  0.00034491  0.00034412 -0.00033904 -0.00043537],"[ 0.0152499  -0.00405345 -0.00316461  0.00783143 -0.00315905  0.00225011
  0.00097662 -0.00101946 -0.00044294 -0.00042228  0.00173003  0.00123793
 -0.00127125  0.00188019 -0.00070027  0.00021924  0.00074003  0.00084195
  0.00198522 -0.00063275]",-4.119809961333472,0.01624760182116423
SBAC,0.45577826960693335,0.49940217036235235,[-0.00028761 -0.00013853 -0.00018682  0.00046669 -0.00026315  0.00010149],"[ 0.01521886 -0.0040704  -0.00306168  0.00777902 -0.00318972  0.00244754
  0.00081144 -0.00119094 -0.00024638 -0.00045957  0.00165641  0.00135009
 -0.00124911  0.00184222 -0.00076637  0.00026387  0.00076265  0.0007401
  0.00203404 -0.00057923]",-3.744362321688668,0.023650705782239267
SBUX,0.46735111872294105,0.5110116861244253,[-0.0004916   0.00281512 -0.00084402  0.00114612 -0.00015262  0.00084888],"[ 0.01516461 -0.00391971 -0.00323641  0.0076025  -0.00291474  0.00232942
  0.00082737 -0.00089169 -0.00046611 -0.00053083  0.00175179  0.00119934
 -0.00116549  0.00191303 -0.00078751  0.00029115  0.00074598  0.00076602
  0.00198093 -0.00061344]",-3.7410990244392495,0.023728011131930012
SCHW,0.45737923519292656,0.49880801608009157,[ 0.00043931  0.00032884 -0.00019853  0.00031705 -0.00026325 -0.00023536],"[ 0.01524822 -0.0040938  -0.00308399  0.00784163 -0.00321283  0.00235888
  0.00089426 -0.00111625 -0.00036528 -0.00046546  0.00176258  0.00126822
 -0.00127043  0.00195661 -0.00080719  0.00019252  0.00080103  0.00076257
  0.00201188 -0.00060008]",-3.5588192533865945,0.028472423592132163
SEE,0.45895508667136165,0.5030146659184053,"[ 7.17770897e-04  1.03791649e-04  4.52528835e-05  7.82629685e-04
 -3.06455316e-04  1.50463450e-04]","[ 0.01521864 -0.00406767 -0.00306742  0.00777547 -0.00317806  0.00244272
  0.00080651 -0.00117243 -0.00025991 -0.00048089  0.00168547  0.00134844
 -0.00126372  0.00187011 -0.00078828  0.00023948  0.00079838  0.00072589
  0.00203214 -0.00053215]",-3.7671386762519052,0.023118117159041728
SHW,-1.1715333537808639,2.130120602610137,[-0.00043821 -0.00017214 -0.00030198  0.00065332 -0.00038964  0.00010999],"[ 0.01523455 -0.00409333 -0.00305051  0.00782152 -0.00323713  0.00242781
  0.00085009 -0.00121385 -0.00025308 -0.00042868  0.00165995  0.00134056
 -0.00127097  0.00186422 -0.00077398  0.00021227  0.00082178  0.0007649
  0.00198648 -0.00053767]",-3.9807493272215257,0.01867164292412716
SJM,0.4614516111594801,0.49793176825812663,[-0.00146067  0.00242395 -0.0013387   0.00336173 -0.00109221  0.00178103],"[ 0.01516294 -0.00394428 -0.00318527  0.00760328 -0.00293784  0.00241275
  0.00073616 -0.00095953 -0.00036462 -0.00060864  0.00177086  0.00132319
 -0.00127395  0.00188236 -0.00074351  0.00025037  0.00074209  0.00078912
  0.00199072 -0.00063186]",-3.2362172558584015,0.039312322648467235
SLB,-1.1730244653489705,2.127314007404261,"[ 4.83357425e-04  1.40571031e-03 -1.93273013e-04  5.98979105e-04
 -4.29516940e-05  3.70697451e-04]","[ 0.01524802 -0.00408119 -0.00310626  0.00784175 -0.00321179  0.00232473
  0.00093704 -0.0011111  -0.00037566 -0.00040925  0.00170814  0.00124913
 -0.00124174  0.00190892 -0.00077255  0.000217    0.00078788  0.00078533
  0.0019924  -0.00059316]",-3.800582188532875,0.022357751639797467
SLG,0.4647201903243493,0.504520407233889,[ 0.00012478  0.00084349 -0.00044688  0.00139651 -0.00056595  0.00041079],"[ 0.01521087 -0.00400012 -0.00317934  0.00772861 -0.00306405  0.00231004
  0.00090246 -0.00099035 -0.00044026 -0.00045053  0.00171604  0.00119677
 -0.00116183  0.00190102 -0.00078084  0.00030394  0.000711    0.00075237
  0.00203846 -0.00064723]",-3.4401701683095616,0.032059229398788185
SNA,0.45713249495838665,0.5008198078138352,[ 0.00014335  0.00104157 -0.00040418  0.00144233 -0.00049025  0.00057598],"[ 0.01521239 -0.0040329  -0.00312035  0.00775379 -0.00313515  0.0023786
  0.00086363 -0.001109   -0.00032489 -0.00043345  0.00165903  0.00128562
 -0.00121259  0.00185241 -0.00076816  0.00026824  0.00077617  0.00075023
  0.0020123  -0.00055198]",-3.751469277222005,0.02348321714004955
SNPS,0.4551502188030269,0.4978118917323815,"[-3.73916455e-04  9.34286258e-04 -5.72017853e-04  4.29432961e-04
 -2.67955617e-04 -9.25688422e-06]","[ 0.01523356 -0.00405873 -0.00311932  0.00780188 -0.00316422  0.00233644
  0.00090995 -0.0010765  -0.00039577 -0.00043621  0.00172664  0.00122193
 -0.00119698  0.00193763 -0.00082227  0.00025092  0.00078119  0.00072652
  0.00203584 -0.00057388]",-3.672559566359612,0.02541134461310538
SO,0.4561477601213564,0.4935945432142647,[ 0.00041485  0.00069307 -0.00017014  0.00214748 -0.00064225  0.00103655],"[ 0.01518354 -0.00397509 -0.00316779  0.00766419 -0.00301941  0.00238358
  0.00081616 -0.0010194  -0.00036348 -0.00048852  0.00167656  0.00126327
 -0.00116627  0.0018414  -0.0007583   0.00034021  0.00068752  0.00073943
  0.00204767 -0.00064257]",-3.307719760202109,0.036599534391402753
SPG,0.45820853507959874,0.49664341169963266,"[-3.99747157e-04  1.44611003e-03 -3.30200939e-04  1.10240600e-03
 -9.79492027e-05  9.81644060e-04]","[ 0.01518513 -0.00396845 -0.00318392  0.00766596 -0.00301238  0.00235734
  0.00084027 -0.00099759 -0.00038947 -0.00047631  0.00168058  0.00124479
 -0.00116734  0.00184645 -0.00074956  0.00032674  0.00069674  0.00076229
  0.00202355 -0.00064585]",-3.375227761622883,0.034210325624978534
SPGI,-2.0113569202518082,2.9620750990221767,[ 0.00124668  0.00060997  0.00017409  0.00102232 -0.00023803  0.00038889],"[ 0.0152724  -0.00413956 -0.00304692  0.00791084 -0.00330224  0.00236036
  0.00092173 -0.00119399 -0.0003119  -0.0004268   0.00172521  0.00132044
 -0.00132286  0.00190844 -0.00075408  0.0001719   0.0007926   0.00079427
  0.00202091 -0.00060534]",-4.086978441076716,0.016789888629209538
SRE,0.4584262226674057,0.49940616820313843,[ 0.00053922 -0.00064274  0.00028757  0.00042267 -0.00016536  0.0001034 ],"[ 0.01521455 -0.00402041 -0.00315069  0.00775272 -0.00311296  0.00233171
  0.00090346 -0.0010579  -0.00038077 -0.00041241  0.001652    0.00123669
 -0.00116624  0.00183237 -0.00073127  0.00032971  0.00067487  0.00077635
  0.00203117 -0.00067731]",-3.544120752606555,0.028894016332869553
STE,0.4628126488701673,0.5054546699750845,[ 0.00199526  0.0007225   0.00042183  0.00147767 -0.00028677  0.00063709],"[ 0.01522065 -0.00401803 -0.00317114  0.00776043 -0.00309529  0.00229177
  0.00092962 -0.00099583 -0.00045674 -0.00043971  0.00173643  0.00118391
 -0.00118161  0.00193037 -0.00078787  0.00026119  0.0007504   0.00077823
  0.00199031 -0.00063406]",-3.654101351231549,0.025884748331637623
STT,0.4555759431853567,0.49894315357849206,[ 0.0004063   0.00101729 -0.00038645  0.00051249 -0.00028095 -0.00010109],"[ 0.01525178 -0.00410062 -0.00307759  0.00785187 -0.003228    0.00236139
  0.00089709 -0.00113441 -0.00034771 -0.00045385  0.00174087  0.00128278
 -0.00127096  0.00192927 -0.00078935  0.00020901  0.00078196  0.00075964
  0.00202963 -0.00059989]",-3.715421170806281,0.02434518547409183
STX,0.46354579396039125,0.5055590336217013,[-0.00202797  0.00076492 -0.00131425 -0.00096148 -0.00020131 -0.00104995],"[ 0.01519909 -0.0040301  -0.00309797  0.00772198 -0.00311328  0.00244203
  0.00078287 -0.0011284  -0.00026888 -0.0005072   0.00168859  0.00136127
 -0.00128595  0.00184726 -0.00074342  0.00022543  0.00079383  0.00078791
  0.00196779 -0.00056797]",-3.6057536207795504,0.02716696350823712
STZ,0.45758055602503844,0.49403938159483296,[-0.00196115  0.00370259 -0.00151447  0.00238333 -0.00050329  0.00177692],"[ 0.01516292 -0.00394276 -0.00318754  0.007605   -0.00294344  0.00240695
  0.00075024 -0.00096709 -0.00036355 -0.00058047  0.00174003  0.0013095
 -0.00124076  0.00186133 -0.00074139  0.00028375  0.00072021  0.00077513
  0.00200888 -0.00063356]",-3.2484933977883506,0.03883266916692649
SWK,0.45766962553070345,0.5015000225165351,[ 0.00080626  0.00115957 -0.00024225  0.00129794 -0.0004247   0.00039921],"[ 0.01524219 -0.00406351 -0.0031289   0.00781823 -0.00316659  0.00231047
  0.00092729 -0.00105451 -0.00041655 -0.00045046  0.00175741  0.00123138
 -0.0012466   0.00194503 -0.00078936  0.00020967  0.00078526  0.00077507
  0.00200949 -0.00059987]",-3.7499153392374875,0.023519736970589303
SWKS,-1.0161025683501954,1.9598111813801928,"[ 2.05096248e-03 -5.64741123e-04  5.92833280e-04  1.03438965e-03
 -3.86202704e-04  6.90263309e-05]","[ 1.52432013e-02 -4.06248157e-03 -3.14220396e-03  7.80168498e-03
 -3.09727127e-03  2.30824517e-03  8.59537256e-04 -9.38099789e-04
 -4.93563756e-04 -6.39102967e-04  1.97710146e-03  1.25581216e-03
 -1.38411232e-03  2.09252373e-03 -8.20940989e-04  9.49180944e-05
  8.05371493e-04  7.93651241e-04  2.03441996e-03 -6.63757804e-04]",-4.069908223222682,0.01707895588709045
SYF,0.45499886195207917,0.49752291070924987,[-0.00145915 -0.00080149  0.0001407  -0.00074557  0.00043389  0.00031115],"[ 0.01524619 -0.00407876 -0.00310703  0.00783524 -0.00320293  0.00232986
  0.00092662 -0.00110707 -0.00036999 -0.0004172   0.00169766  0.0012599
 -0.00123811  0.00187585 -0.00073205  0.0002534   0.00071715  0.0008095
  0.00200272 -0.00067931]",-3.656719462724694,0.02581706781076789
SYK,0.4577131178076086,0.5018691552123297,[ 0.00104496  0.00297107 -0.00081445  0.00173179 -0.0005885   0.00039524],"[ 0.01520815 -0.00403805 -0.00310268  0.00774537 -0.00313319  0.00240934
  0.00083413 -0.00111559 -0.0003237  -0.00046114  0.00169361  0.00127208
 -0.00119533  0.00190939 -0.00083584  0.00026271  0.00080163  0.00069557
  0.00204667 -0.00053211]",-3.784326348230162,0.022724165796206244
SYY,0.4631751983518981,0.4981506490053158,[-0.00296335  0.00152938 -0.00138435  0.00135309 -0.00048645  0.00105571],"[ 0.0151671  -0.00395507 -0.00317272  0.00761717 -0.0029615   0.00242024
  0.00074059 -0.00098803 -0.00034344 -0.00058729  0.00173963  0.00133069
 -0.00125704  0.00185266 -0.00073085  0.00028436  0.00070491  0.00077606
  0.00202568 -0.00065195]",-3.117830580780171,0.044253067814939796
T,0.45672209212376363,0.49835691994992976,"[ 5.53722941e-04  9.75336922e-04 -2.41100327e-04  3.35325196e-04
 -1.50481176e-04 -8.59082335e-05]","[ 0.01523389 -0.00404529 -0.00314533  0.0077985  -0.00314775  0.00230251
  0.00093351 -0.00104869 -0.00041187 -0.00042832  0.00171957  0.00123462
 -0.00123947  0.0019002  -0.00074541  0.00022305  0.0007672   0.00082131
  0.00195975 -0.00063162]",-3.590907009849798,0.027573309814402057
TAP,0.454026127568006,0.4890467016005868,[-0.00247902  0.00359601 -0.00189735  0.0019682  -0.00063352  0.00120922],"[ 0.01517493 -0.00395111 -0.00319899  0.00763062 -0.00295256  0.0023656
  0.00079289 -0.00093316 -0.0004223  -0.00056989  0.00177451  0.00125422
 -0.00121499  0.00191034 -0.00077472  0.00028532  0.0007136   0.00075585
  0.00203424 -0.0006518 ]",-3.149363706279916,0.04287940208286195
TDG,0.4560746561957473,0.49879478800793847,[ 0.00341418 -0.00160137  0.00057193  0.00169813 -0.00118178 -0.00081629],"[ 0.01519362 -0.00402937 -0.00309036  0.00770437 -0.00308836  0.00246941
  0.00073634 -0.00111086 -0.00026803 -0.00056687  0.0017304   0.00136904
 -0.00127184  0.00187638 -0.0007901   0.0002692   0.00074828  0.00069571
  0.00209534 -0.0005677 ]",-3.684662320012933,0.025105650968098647
TDY,-2.684260882536064,3.6342930075880253,"[ 1.34468856e-03 -1.46590242e-03  5.18648925e-04  2.84876856e-05
 -2.63900387e-04 -5.90426998e-04]","[ 0.01528349 -0.00419071 -0.0029769   0.00794379 -0.00335191  0.00243802
  0.00084856 -0.00124931 -0.00026667 -0.00050801  0.00180203  0.00135642
 -0.00134421  0.00199225 -0.00085295  0.00016173  0.00081593  0.00068134
  0.00212331 -0.00055421]",-4.340052072578417,0.013035849375474888
TEL,0.46658520971692985,0.5089554881382536,[-0.00133581  0.002791   -0.00161686  0.00165584 -0.00078246  0.00044685],"[ 0.01519133 -0.00397116 -0.00319349  0.0076753  -0.00300349  0.00233665
  0.00084487 -0.00096095 -0.00042506 -0.00051507  0.00174815  0.0012396
 -0.00121211  0.0019083  -0.00078223  0.00026169  0.00076762  0.00075452
  0.00201068 -0.00056875]",-3.634957049282483,0.026385067620673424
TER,0.4639583388350017,0.5070690996341757,"[-1.49504883e-05  2.25940563e-03 -1.03004261e-03  7.48644879e-04
 -4.63831955e-04 -1.80868001e-04]","[ 0.01520531 -0.00399046 -0.00318676  0.00771091 -0.00303793  0.00231599
  0.0008773  -0.00096857 -0.00044121 -0.00049656  0.00176068  0.00122603
 -0.00122943  0.00192813 -0.00077701  0.00022492  0.00079264  0.00079366
  0.00195807 -0.00058214]",-3.6933259645305956,0.024889084016868172
TFC,-1.181593599512553,2.1269323366133994,"[ 6.23124789e-04  9.09448477e-04 -2.32013781e-04  6.47321525e-04
 -2.61061276e-04  4.55447676e-05]","[ 0.01524818 -0.00407993 -0.00311065  0.00783897 -0.00319928  0.00231957
  0.00093342 -0.00108722 -0.00039898 -0.00043055  0.00173939  0.00123471
 -0.00124075  0.00193562 -0.00078468  0.00021603  0.00077642  0.00078261
  0.00199958 -0.00062094]",-3.636091207052663,0.026355159754540003
TFX,-0.5647340367610421,1.520443592534944,[ 0.00201401 -0.00096342  0.00028333  0.00066143 -0.00065216 -0.00076553],"[ 0.0152165  -0.00404518 -0.0031135   0.00774833 -0.00308836  0.00239552
  0.00078941 -0.00101892 -0.00039026 -0.00062048  0.00188879  0.00130425
 -0.00134357  0.0020355  -0.00084802  0.00013433  0.00084087  0.00073334
  0.00204854 -0.00056715]",-3.675127306054166,0.025346178595340448
TGT,0.45126808170337757,0.4981706060278086,"[ 1.99026823e-03  1.41539043e-03 -5.26691502e-04  6.37326598e-05
 -5.19208931e-04 -1.34266854e-03]","[ 0.01522181 -0.00400185 -0.00320915  0.00774713 -0.00303789  0.00224893
  0.00092799 -0.00089971 -0.00052413 -0.00051051  0.00181532  0.00117989
 -0.0012245   0.00194849 -0.00074509  0.00026082  0.00067832  0.00081221
  0.00202243 -0.00072864]",-4.015793942406182,0.018028635169133885
TJX,0.45239964612352523,0.4926896851043587,"[-2.10400215e-03  3.79583163e-03 -1.38557401e-03  1.47770214e-03
 -8.11894617e-05  1.57313940e-03]","[ 0.01515317 -0.00393223 -0.00318631  0.00758136 -0.00292501  0.00242947
  0.00072211 -0.00097319 -0.00034017 -0.00059263  0.00172513  0.00132896
 -0.00123546  0.00183994 -0.0007376   0.00030509  0.00070571  0.00075793
  0.00203222 -0.00062701]",-3.5447564792584068,0.028875653474105506
TMO,0.45508485502489443,0.49695839019429283,"[ 1.18467720e-03  1.46306007e-03 -2.86842689e-04  8.44104842e-04
 -3.36363210e-04 -2.76075523e-05]","[ 0.01524547 -0.00407417 -0.00311571  0.00783106 -0.00318909  0.00231726
  0.0009347  -0.00107585 -0.0004128  -0.00043059  0.0017465   0.00121553
 -0.00122232  0.00195301 -0.00080508  0.0002211   0.00077874  0.00076909
  0.00200648 -0.00062452]",-3.606793978628017,0.027138714841441328
TMUS,0.46165417963533334,0.5003992987148453,"[-7.36259097e-04  4.03975616e-04 -6.63717665e-05  1.04345710e-03
 -6.87606433e-05  1.11229495e-03]","[ 0.01516418 -0.0039543  -0.00316895  0.00761115 -0.00295776  0.00242682
  0.00074036 -0.00098333 -0.00036303 -0.00058089  0.00174877  0.00128308
 -0.00119251  0.00190119 -0.00081293  0.00031241  0.00072652  0.00069436
  0.00207097 -0.00060009]",-3.3948997151752285,0.03354391794941162
TPR,0.456335930813506,0.5005053056658985,"[-7.96833226e-05  9.76478827e-04 -1.87995670e-06 -8.57570202e-05
  3.15573337e-04  4.10681813e-04]","[ 0.01521148 -0.004014   -0.00315481  0.00774341 -0.00310369  0.00233532
  0.00089477 -0.00105629 -0.00037336 -0.00042267  0.00166125  0.00125194
 -0.0011956   0.00184452 -0.00074307  0.00028219  0.00075083  0.00078137
  0.00198653 -0.00058334]",-3.7935039150547323,0.02251656732761502
TROW,0.45356774690702545,0.49718729852687493,"[-5.33796191e-05 -2.84164345e-04  3.50262776e-05 -1.49171051e-04
  7.46983153e-06 -1.15466969e-04]","[ 0.01525667 -0.00408924 -0.00311084  0.00785755 -0.00321107  0.00230453
  0.00094783 -0.00107965 -0.00041432 -0.00043341  0.00175739  0.00122898
 -0.00125203  0.00194874 -0.000783    0.00020588  0.00077278  0.00078806
  0.00200527 -0.00063264]",-3.743091518228155,0.023680780286335475
TRV,0.45792866191654824,0.49864546454631503,[-0.00109062  0.00300445 -0.0012762   0.00155174 -0.00045364  0.00085396],"[ 0.01521763 -0.00402783 -0.00314456  0.00776099 -0.00312042  0.00233162
  0.00090605 -0.00105276 -0.00040081 -0.00042494  0.001696    0.00121483
 -0.00117437  0.00190269 -0.00079419  0.00027648  0.0007558   0.00075136
  0.00201445 -0.00060571]",-3.523455868711473,0.029497319956031207
TSCO,-0.6941286927679792,1.6518531272013626,[ 0.00274627  0.00165289 -0.00015078  0.00115859 -0.00059306 -0.00046018],"[ 0.01523187 -0.00404844 -0.0031365   0.00779361 -0.00314436  0.00231837
  0.00091662 -0.00104904 -0.00041261 -0.00044323  0.00173145  0.00122417
 -0.00121384  0.00192011 -0.00078165  0.00024863  0.00075556  0.00076996
  0.00201292 -0.00061621]",-3.6771371985390022,0.025295286662251486
TSLA,0.45833077028971264,0.503816354221323,"[ 7.81876509e-04 -2.13979871e-04 -2.30524407e-04  3.20041723e-05
 -4.39263625e-04 -8.79924864e-04]","[ 0.01520822 -0.00401994 -0.00314856  0.00771573 -0.00302231  0.00236751
  0.00078586 -0.00092885 -0.00046548 -0.00066622  0.00194821  0.00125212
 -0.00131057  0.0020779  -0.00086359  0.0001686   0.00078047  0.00072644
  0.0020688  -0.00065267]",-3.8838021053289644,0.020572457644463926
TSN,0.4538159524306426,0.49424331385178916,"[3.04798277e-03 2.67012092e-03 3.82545208e-04 1.19523818e-03
 6.71293137e-05 6.12368174e-04]","[ 0.01516598 -0.00392689 -0.0032256   0.00760496 -0.00291809  0.0023485
  0.00079722 -0.00090575 -0.00042957 -0.00056762  0.00176051  0.00126477
 -0.001237    0.00187701 -0.00072547  0.00026904  0.00071999  0.00081373
  0.0019754  -0.00065431]",-3.548602540953239,0.02876480922291554
TT,-1.5478826209029142,2.485256988032246,"[ 5.69924636e-04 -5.05275282e-04 -2.13046277e-04  4.27232533e-05
 -4.61402603e-04 -8.45006052e-04]","[ 0.0152666  -0.00409749 -0.00311793  0.00787883 -0.00321959  0.00227896
  0.00096476 -0.00106391 -0.00042803 -0.00044555  0.00177953  0.00124521
 -0.00129622  0.00194302 -0.00074795  0.00018761  0.00075039  0.00081014
  0.00203391 -0.0006579 ]",-3.9622593259344168,0.019020093120825612
TTWO,0.46266749729734313,0.5082942300375443,[-0.00097578  0.00092087 -0.00062525  0.00090611 -0.00031702  0.00053371],"[ 0.01521853 -0.00400773 -0.0031859   0.00775387 -0.0030837   0.00227379
  0.00094683 -0.00097668 -0.00048182 -0.00042919  0.00174692  0.0011565
 -0.00117199  0.00196182 -0.00082112  0.0002351   0.00080371  0.00076644
  0.00197238 -0.00057939]",-3.8807626865283176,0.020635081080218068
TXN,0.45755737622920295,0.4995754191152042,[-0.00261432  0.00141341 -0.00148994  0.00280948 -0.0010943   0.00148338],"[ 0.01519424 -0.00397077 -0.00319953  0.00768586 -0.00301973  0.00231623
  0.00088261 -0.00097201 -0.00043229 -0.00045965  0.00170353  0.00121195
 -0.00117637  0.00188222 -0.00076419  0.00028098  0.0007555   0.00078315
  0.00196933 -0.00059658]",-3.6389866158097015,0.026278961160465387
