,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44939001683651986,0.5002536740549932,[ 0.0021697  -0.0004526   0.00026895  0.00207151 -0.00094952  0.00015468],"[ 0.01405259 -0.00535584 -0.00248202  0.00719625 -0.00254633  0.00229135
  0.00086368 -0.00064341 -0.00051132 -0.00040545  0.00157254  0.00128737
 -0.00133152  0.001776   -0.00079215  0.0002048   0.000757    0.0007093
  0.00211965 -0.00072581]",-3.723180786725788,0.024157007225001522
RMD,0.45805391616815816,0.5050217242479178,[ 0.00287581 -0.00120666  0.00016773  0.00160264 -0.00127379 -0.0010049 ],"[ 0.01405874 -0.00535292 -0.00248702  0.00721284 -0.00257727  0.00228429
  0.00087365 -0.00069482 -0.00044419 -0.0003948   0.00156139  0.00135211
 -0.001401    0.001769   -0.00079661  0.00013223  0.00081308  0.00068621
  0.00216474 -0.00068479]",-3.4028577214939637,0.03327803459232786
ROK,0.455883246751171,0.5078198903705247,"[ 1.86811234e-03 -1.02450872e-03  1.74166062e-05  1.13816392e-03
 -9.99291507e-04 -8.34700286e-04]","[ 1.40490079e-02 -5.46314065e-03 -2.33817339e-03  7.19781786e-03
 -2.56648754e-03  2.42022420e-03  7.77575689e-04 -7.10468981e-04
 -3.76157175e-04 -4.15510367e-04  1.52699517e-03  1.45654931e-03
 -1.53502730e-03  1.70716393e-03 -7.54987582e-04  5.01086903e-07
  8.79237901e-04  7.03122471e-04  2.17102460e-03 -6.88673559e-04]",-3.7334467036446886,0.023910281993028006
ROL,-1.1448730901516881,2.1059401697571456,"[ 1.87172848e-03  7.68546834e-06 -5.36289061e-04  2.29549969e-03
 -1.51310470e-03 -5.78392825e-04]","[ 1.40290591e-02 -5.53254306e-03 -2.24194597e-03  7.13472899e-03
 -2.45157440e-03  2.52376179e-03  6.77890082e-04 -5.38532579e-04
 -5.65054323e-04 -4.79772609e-04  1.56577103e-03  1.32106938e-03
 -1.44947921e-03  1.72488307e-03 -7.59906185e-04  2.18253710e-05
  9.19302839e-04  6.98760862e-04  2.18014827e-03 -6.07321504e-04]",-3.5895869448770066,0.027609732409679014
ROP,0.4571771045568943,0.5041953488537768,[ 0.00231576 -0.00131903  0.00022103  0.00188249 -0.00121244 -0.00047851],"[ 0.01405634 -0.00534839 -0.00248924  0.00721483 -0.0025827   0.00228374
  0.00086866 -0.0007012  -0.00044004 -0.00040317  0.00157257  0.00135123
 -0.00139613  0.0017803  -0.00080343  0.00013915  0.00080729  0.00068283
  0.00216337 -0.00068791]",-3.4189639615976293,0.03274634384028055
ROST,0.46345165363801444,0.5163765674879325,[ 0.00182511 -0.00064953  0.00020389  0.00137784 -0.00079012 -0.00022601],"[ 1.40306980e-02 -5.44890025e-03 -2.36539592e-03  7.13939471e-03
 -2.46053428e-03  2.38409423e-03  8.24645160e-04 -5.53402829e-04
 -5.45608567e-04 -3.77724131e-04  1.50621215e-03  1.33932807e-03
 -1.46643770e-03  1.71961909e-03 -7.98802346e-04  1.18431851e-05
  9.14034950e-04  6.27310666e-04  2.25522072e-03 -6.31531543e-04]",-3.8019407303033654,0.022327398323093287
RSG,0.4604657775024504,0.5065566309029674,[ 0.00289145 -0.00152963  0.00023096  0.00226913 -0.00149849 -0.00066655],"[ 0.01405317 -0.00536176 -0.00247629  0.00719792 -0.00255177  0.00229201
  0.00087219 -0.00065803 -0.00048278 -0.00038971  0.00155322  0.00132489
 -0.00138181  0.00176288 -0.0007974   0.00014453  0.00080611  0.00067824
  0.00217675 -0.0006914 ]",-3.30802356251029,0.0365884170571977
RTX,0.4619393851542305,0.5112036550852446,"[ 1.83027813e-03 -1.14877412e-04  2.30674273e-05  1.12989932e-03
 -7.29872453e-04 -4.25989656e-04]","[ 0.01405681 -0.00534786 -0.00249211  0.00721676 -0.00258868  0.00227715
  0.00088023 -0.0007167  -0.00041213 -0.00039176  0.00156391  0.00138423
 -0.00143464  0.00177883 -0.0008091   0.00010028  0.00083324  0.00067234
  0.0021723  -0.00067317]",-3.561470295158216,0.02839704197191077
SBAC,-0.6217677895987617,1.5810122402656785,[-0.00314948 -0.00091488 -0.00057958 -0.00162092  0.00040065 -0.00034896],"[ 1.40387036e-02 -5.49022827e-03 -2.30836461e-03  7.16289543e-03
 -2.50751453e-03  2.44109682e-03  7.74810312e-04 -6.33536018e-04
 -4.44016176e-04 -4.03379136e-04  1.51174563e-03  1.42409531e-03
 -1.53038137e-03  1.70492965e-03 -7.72583530e-04 -1.59059425e-05
  9.00504310e-04  6.65214894e-04  2.21741236e-03 -6.70585444e-04]",-3.581786739963916,0.02782593610040623
SBUX,0.4638287193548397,0.5134661112861412,[ 0.00310956 -0.00185025  0.00046816  0.00194953 -0.00134186 -0.00075111],"[ 0.01405    -0.00533646 -0.00251304  0.00718929 -0.00253678  0.00225216
  0.00091032 -0.00063671 -0.00050418 -0.00036884  0.00155047  0.00131241
 -0.00137866  0.00178099 -0.00082583  0.00013651  0.00082117  0.00064113
  0.00221089 -0.00067268]",-3.584497401637251,0.027750611537718534
SCHW,0.4549679727473177,0.5062890568632638,[ 0.0013339  -0.00046777 -0.00036454  0.00151796 -0.00116193 -0.00065202],"[ 0.01407415 -0.00535713 -0.00246499  0.00726085 -0.00265974  0.0023333
  0.00078207 -0.00080611 -0.00033933 -0.00050133  0.00167679  0.00141032
 -0.0014221   0.00186773 -0.00084142  0.00014038  0.00079621  0.0006808
  0.00213906 -0.00069383]",-3.7328691226978767,0.02392409610534008
SEE,0.46407108731344765,0.5125620692359627,"[ 2.24069294e-04 -6.46995976e-05  3.65225807e-04 -1.78809686e-05
  2.58128955e-04  4.00515068e-04]","[ 1.40317391e-02 -5.52024350e-03 -2.26523351e-03  7.14276373e-03
 -2.47047219e-03  2.48830464e-03  7.27870460e-04 -5.76411957e-04
 -5.09575754e-04 -4.33573203e-04  1.52790113e-03  1.37364354e-03
 -1.49408417e-03  1.70670600e-03 -7.65368737e-04  7.61184334e-07
  9.05643033e-04  6.77282748e-04  2.20509298e-03 -6.50235731e-04]",-3.449279568875889,0.0317685151628742
SHW,0.4588743059992341,0.5130609966762182,"[ 2.14927387e-03 -1.60403390e-03  7.43329617e-04  1.33433883e-03
 -6.50303956e-04 -1.82370447e-05]","[ 0.01407818 -0.00537165 -0.00244534  0.00727213 -0.00268084  0.00235182
  0.00077098 -0.00084015 -0.00029609 -0.00049687  0.00165405  0.00145016
 -0.00146196  0.0018261  -0.0007984   0.00010351  0.00081887  0.00072838
  0.00209628 -0.00068463]",-3.9202751644411356,0.01983563593169345
SJM,0.45342689289684335,0.5119270349419851,"[ 5.02087646e-03 -2.71133407e-03  1.19490576e-03  3.94262890e-03
 -1.93449983e-03  3.04126064e-05]","[ 1.40408887e-02 -5.40138543e-03 -2.42137050e-03  7.16450789e-03
 -2.49209263e-03  2.34512227e-03  8.36244273e-04 -5.71381694e-04
 -5.68378442e-04 -3.85425808e-04  1.50393662e-03  1.28274205e-03
 -1.39274859e-03  1.67259037e-03 -7.12395844e-04  6.82093866e-05
  9.13999552e-04  7.54371009e-04  2.13474202e-03 -5.76857907e-04]",-3.97761533088544,0.018730251576319846
SLB,0.4582390033296573,0.5119316135211479,"[ 7.02641758e-05  9.62750133e-04 -5.46634770e-04  1.15863426e-03
 -5.38765346e-04  2.06599400e-04]","[ 1.40576992e-02 -5.34491946e-03 -2.49847745e-03  7.22038849e-03
 -2.59854759e-03  2.26634893e-03  8.97304027e-04 -7.39087290e-04
 -3.74461748e-04 -3.73455858e-04  1.54452289e-03  1.42702170e-03
 -1.48289519e-03  1.76010029e-03 -7.95246986e-04  5.36548857e-05
  8.61053492e-04  6.88194294e-04  2.15259905e-03 -6.63235146e-04]",-3.8875315099554206,0.02049587751365344
SLG,0.4624245785794775,0.5097119403231528,[ 0.00214401 -0.00051448  0.00023799  0.00154043 -0.00083944 -0.00021089],"[ 0.01404981 -0.00535485 -0.00248738  0.00718895 -0.00253602  0.00227815
  0.00088811 -0.00063528 -0.00050652 -0.00037848  0.00154882  0.00130908
 -0.00137325  0.00176956 -0.00081326  0.00014453  0.00081309  0.00065231
  0.00220658 -0.00067968]",-3.4173040670814037,0.03280074445399706
SNA,1.4510592654671328,-0.4784347159181692,[ 0.0027507  -0.00088954  0.0003563   0.00221864 -0.00116561 -0.00015084],"[ 0.0140629  -0.00533088 -0.00251201  0.00723369 -0.00261603  0.00226422
  0.00087999 -0.00075045 -0.00038598 -0.00040464  0.001583    0.00139208
 -0.00142802  0.00179312 -0.00080807  0.00011523  0.00082331  0.0006897
  0.00214361 -0.00067149]",-3.7555917336744025,0.023386607870600602
SNPS,1.6654998476208536,-0.7053327002884394,"[ 9.73209513e-04  3.92649115e-05 -1.77195682e-04  1.53454815e-03
 -7.82372260e-04  6.99334550e-05]","[ 0.01405892 -0.0053157  -0.00253375  0.00722346 -0.00259923  0.0022423
  0.00089492 -0.00072789 -0.00040907 -0.00040858  0.00161125  0.00137396
 -0.00140994  0.00184684 -0.00086278  0.00013576  0.00080501  0.00063433
  0.00218252 -0.00068631]",-3.7780122155760276,0.022868103135012835
SO,0.46090277212007524,0.5087286338095599,"[ 1.28755154e-03 -1.57988582e-04  9.80415701e-05  1.58589493e-03
 -6.83165367e-04  2.55186735e-04]","[ 0.0140448  -0.0053743  -0.00246286  0.00717568 -0.00251338  0.00229657
  0.00088453 -0.00060324 -0.00053976 -0.00036136  0.001511    0.00128671
 -0.00136009  0.001717   -0.00077002  0.00014879  0.0008144   0.00068816
  0.00218823 -0.000678  ]",-3.4520610220796786,0.03168027529900964
SPG,0.45794851569946915,0.5066791555293367,[ 0.00052611  0.00064027 -0.00014167  0.00103684 -0.00034531  0.00035354],"[ 0.01404504 -0.00537454 -0.00246506  0.00717729 -0.00252008  0.00229062
  0.00089438 -0.00062228 -0.00050426 -0.00035491  0.00151411  0.00132814
 -0.00140518  0.00173614 -0.00079777  0.00011003  0.00083104  0.00065358
  0.00221476 -0.00068108]",-3.4129188145053106,0.03294489985101054
SPGI,0.4605020823566273,0.5154729624113873,"[ 1.54685113e-03 -6.07040304e-06  1.56239788e-05  6.50274046e-04
 -5.09381109e-04 -5.03361031e-04]","[ 1.40725614e-02 -5.41580622e-03 -2.39191563e-03  7.25897807e-03
 -2.66538719e-03  2.38932533e-03  7.65586117e-04 -8.35322904e-04
 -2.73642549e-04 -4.66992842e-04  1.60132758e-03  1.49538273e-03
 -1.52394742e-03  1.77335439e-03 -7.76482167e-04  4.03941203e-05
  8.55565969e-04  7.19366989e-04  2.13398040e-03 -6.70139872e-04]",-3.967851084554816,0.018914034155575125
SRE,0.45967499779480114,0.5084014575921646,[ 0.00094416 -0.00022644  0.00017791  0.00042906 -0.00023407 -0.0001196 ],"[ 0.01405228 -0.0053569  -0.00248688  0.00719644 -0.00254993  0.0022731
  0.00090386 -0.0006564  -0.0004838  -0.00035354  0.00151238  0.00132341
 -0.00137708  0.00172371 -0.00077428  0.0001559   0.00078964  0.00069039
  0.00217693 -0.00071233]",-3.5149298286354007,0.029749890471265777
STE,0.45350525242684275,0.501152195321035,[ 0.00372529 -0.00139553  0.00070465  0.00138381 -0.00098978 -0.00088836],"[ 0.01405903 -0.00534161 -0.00249551  0.00722134 -0.00259232  0.00228473
  0.00085414 -0.00071114 -0.00043697 -0.00043028  0.00161247  0.00134335
 -0.00137572  0.00182721 -0.00083771  0.00017164  0.00077483  0.00065736
  0.0021748  -0.00071813]",-3.4818311510148545,0.030751049629642514
STT,0.4546207591236027,0.5088530357625531,[ 0.00229971  0.00124055 -0.00054267  0.00248136 -0.00132338 -0.00021742],"[ 0.01406932 -0.00543416 -0.00235766  0.0072484  -0.00264112  0.00244257
  0.00068655 -0.00078678 -0.00034715 -0.00054758  0.00168079  0.00141889
 -0.00144292  0.0018347  -0.00079724  0.00011695  0.00080524  0.00073317
  0.00208831 -0.00070352]",-3.921914408955714,0.01980314711013563
STX,-1.145629388627224,2.1109629364752123,[-0.0026797   0.00128828 -0.0010337  -0.00111248  0.0003761  -0.00010004],"[ 1.40300717e-02 -5.53277423e-03 -2.24350255e-03  7.13790631e-03
 -2.45812761e-03  2.51898006e-03  6.86608225e-04 -5.48591783e-04
 -5.57398219e-04 -4.71184967e-04  1.55862234e-03  1.31685371e-03
 -1.42448531e-03  1.72040375e-03 -7.56039221e-04  7.78334996e-05
  8.45767450e-04  7.08684095e-04  2.15991431e-03 -6.94029106e-04]",-3.4227840816878614,0.03262148750922295
STZ,0.4585584817243027,0.5100176890333109,[ 0.00196378 -0.00106892 -0.00013366  0.00210929 -0.00143454 -0.0005782 ],"[ 0.01405016 -0.00534127 -0.00250484  0.0071895  -0.00253441  0.00226206
  0.00090313 -0.00062736 -0.00052184 -0.00036346  0.001523    0.00129479
 -0.00136687  0.00172401 -0.0007602   0.00013215  0.00084428  0.0007186
  0.0021445  -0.00063469]",-3.720882251676292,0.024212596815635812
SWK,0.4569437327049679,0.508368277484444,[ 0.00313191 -0.00112507  0.00040791  0.00325512 -0.00156114  0.00020443],"[ 0.01405852 -0.00534799 -0.00248763  0.00722054 -0.00259309  0.0022909
  0.00085167 -0.00071738 -0.00042027 -0.00042802  0.00160747  0.00136889
 -0.00141324  0.00182379 -0.00084038  0.00012341  0.00081726  0.00064528
  0.00219403 -0.00068342]",-3.5317297197129616,0.029254270390245956
SWKS,-1.3210437793787957,2.2788523774555327,"[ 2.34567410e-03  9.92182139e-05 -5.03990982e-04  1.58198591e-03
 -1.36776626e-03 -1.18659702e-03]","[ 1.40297427e-02 -5.54551281e-03 -2.21989123e-03  7.13756457e-03
 -2.45623078e-03  2.55411803e-03  6.31784177e-04 -5.43380872e-04
 -5.67134107e-04 -5.34303899e-04  1.63394980e-03  1.30536960e-03
 -1.41256452e-03  1.80669243e-03 -8.26605785e-04  8.67319042e-05
  8.45057829e-04  6.39232770e-04  2.21892381e-03 -6.85549009e-04]",-3.6434636838692476,0.026161571439781563
SYF,0.45350639270610865,0.5039380151418413,"[-3.00731752e-03  8.60816002e-04 -7.85053712e-04 -1.54567301e-03
  6.65935456e-04  4.33996214e-05]","[ 0.01404296 -0.00547017 -0.0023317   0.00717215 -0.00251439  0.00242628
  0.00077643 -0.00062097 -0.00049646 -0.0004105   0.00151433  0.00133971
 -0.00141141  0.00168548 -0.00073053  0.0001252   0.00078763  0.00073596
  0.00213474 -0.0007548 ]",-3.651271610823252,0.02595809918293823
SYK,0.45896400124488074,0.5104612025402866,[ 0.00183685  0.00178171 -0.0005706   0.00239852 -0.00106993  0.00019296],"[ 1.40357745e-02 -5.48940361e-03 -2.30261544e-03  7.15192006e-03
 -2.47953948e-03  2.46144305e-03  7.33719684e-04 -5.73045815e-04
 -5.40577275e-04 -4.50520535e-04  1.55740584e-03  1.32144988e-03
 -1.42538059e-03  1.73137474e-03 -7.66893483e-04  6.59645943e-05
  8.81071531e-04  7.00146230e-04  2.16611925e-03 -6.24084283e-04]",-3.696999354166337,0.0247978244322235
SYY,0.45836537284947876,0.507811229792031,[ 0.00263555 -0.00094274  0.00028102  0.00202603 -0.00116661 -0.00033316],"[ 1.40497412e-02 -5.37189429e-03 -2.46580226e-03  7.18982256e-03
 -2.53954433e-03  2.29419727e-03  8.85571455e-04 -6.47543263e-04
 -4.81271764e-04 -3.62457215e-04  1.51252525e-03  1.34279216e-03
 -1.41739842e-03  1.71740482e-03 -7.66914742e-04  9.34899975e-05
  8.53127955e-04  6.95719848e-04  2.17507540e-03 -6.52262374e-04]",-3.461145520969302,0.031393779180397985
T,0.4570839300733806,0.5065673222622675,[ 0.00257268  0.00034073 -0.00026027  0.00153992 -0.00112752 -0.00086802],"[ 1.40497370e-02 -5.37093502e-03 -2.46799129e-03  7.18988367e-03
 -2.54072656e-03  2.29061273e-03  8.92389508e-04 -6.49377236e-04
 -4.78199704e-04 -3.52896405e-04  1.49960696e-03  1.34651387e-03
 -1.42274528e-03  1.70083811e-03 -7.52568287e-04  8.67955125e-05
  8.58555813e-04  7.11277464e-04  2.16132729e-03 -6.48719248e-04]",-3.560541145283328,0.028423439341563394
TAP,0.4625877554396496,0.5098499627530758,[ 0.00183394 -0.00072409 -0.00018729  0.00162713 -0.00122125 -0.00071818],"[ 0.01404912 -0.00535522 -0.00248291  0.00718643 -0.00252856  0.00229055
  0.00086327 -0.00061819 -0.00053526 -0.00040929  0.00158416  0.00127666
 -0.00133779  0.00180216 -0.00083026  0.00017672  0.00079719  0.00064655
  0.00220343 -0.00067992]",-3.415435842766754,0.032862080879585434
TDG,0.45545275473463237,0.5099735529785407,[ 0.00548515 -0.0023629   0.00169172  0.0026002  -0.00113651 -0.00011378],"[ 0.0140629  -0.00547694 -0.0022951   0.00722966 -0.00260537  0.00251225
  0.0006148  -0.00072972 -0.00041532 -0.00059705  0.00171174  0.00136414
 -0.00140264  0.00184963 -0.00080528  0.00013395  0.00081517  0.00071286
  0.00213418 -0.00067493]",-3.7542042694435005,0.023419078473194035
TDY,0.4573891931035638,0.5093301939698331,"[ 3.17750650e-04  2.67338307e-04 -6.88552218e-05  7.86962591e-06
 -5.33507075e-05 -1.66232484e-04]","[ 1.40420279e-02 -5.54417841e-03 -2.21371008e-03  7.17603188e-03
 -2.52312965e-03  2.57167235e-03  5.98846112e-04 -6.35981112e-04
 -4.74933174e-04 -5.67578996e-04  1.66143397e-03  1.36368885e-03
 -1.44401897e-03  1.81289043e-03 -8.09746022e-04  7.98132621e-05
  8.34940876e-04  6.73590703e-04  2.18210371e-03 -7.04244463e-04]",-3.6039547950688564,0.027215876120119963
TEL,0.45764013724909447,0.5091803040735619,[ 0.00349531 -0.00172633  0.00034689  0.00229575 -0.00159494 -0.00091187],"[ 0.01405968 -0.00532363 -0.00252334  0.00721577 -0.00257964  0.00225566
  0.00088375 -0.0006904  -0.00045988 -0.0004089   0.0015953   0.00133031
 -0.00137761  0.00181234 -0.00082689  0.0001468   0.00081766  0.00066862
  0.00216469 -0.00066102]",-3.6642976961415425,0.025622159507858063
TER,0.4563764163390045,0.5063093097931952,[ 0.00211928  0.00070651 -0.00100247  0.00228232 -0.00177434 -0.0011552 ],"[ 0.0140602  -0.0053309  -0.00250861  0.00722411 -0.00259524  0.00227472
  0.0008584  -0.00071144 -0.00044195 -0.00043141  0.00161358  0.00133623
 -0.00137116  0.00182183 -0.00082473  0.00016602  0.00079338  0.00067974
  0.00214863 -0.0006871 ]",-3.629464620376831,0.026530384434573916
TFC,0.4551261259786259,0.5064036219760895,"[ 3.16714069e-03 -5.87302033e-04  4.83741483e-05  2.52789569e-03
 -1.52743891e-03 -5.63100062e-04]","[ 0.01406654 -0.00533332 -0.0025053   0.00724162 -0.00262683  0.00227736
  0.00085856 -0.00075964 -0.00038652 -0.00042608  0.00160107  0.00137999
 -0.00140572  0.00180143 -0.00080454  0.00014391  0.00079942  0.00070078
  0.0021326  -0.00069166]",-3.7323735333191435,0.023935955571735737
TFX,0.4532394185883405,0.5048912595938873,[ 0.00291198 -0.00248353  0.00059136  0.001813   -0.00133007 -0.0007918 ],"[ 1.40469968e-02 -5.46797646e-03 -2.31563183e-03  7.18837829e-03
 -2.54175375e-03  2.47757113e-03  6.61913489e-04 -6.56812855e-04
 -4.61312918e-04 -5.65405229e-04  1.71583377e-03  1.36704049e-03
 -1.44563128e-03  1.91243645e-03 -9.02211378e-04  6.62837405e-05
  8.69499335e-04  5.88006458e-04  2.23631097e-03 -6.41498265e-04]",-3.7442349612539587,0.023653718138232284
TGT,-0.7865833202706118,1.7638346073854925,"[-1.22054661e-03  1.47530104e-03 -3.44155629e-04 -2.29096811e-05
  3.92076921e-04  7.98987001e-04]","[ 0.01402156 -0.00550461 -0.00228776  0.00711516 -0.00241999  0.00246524
  0.00074516 -0.00049595 -0.00061079 -0.00043395  0.0015503   0.00127819
 -0.00139111  0.00175139 -0.00080919  0.00011415  0.00080728  0.00063999
  0.00221573 -0.00073992]",-3.575807175029352,0.02799282154611172
TJX,0.46742520500139045,0.5195341411267419,"[-6.85682774e-04  1.28579380e-03 -4.06435624e-04  5.13225423e-04
  2.15179478e-05  6.29480951e-04]","[ 1.40239843e-02 -5.46205954e-03 -2.35151601e-03  7.12206213e-03
 -2.43344225e-03  2.38969216e-03  8.32406607e-04 -5.20511682e-04
 -5.72132711e-04 -3.60437400e-04  1.48488131e-03  1.32656286e-03
 -1.45939480e-03  1.70186724e-03 -7.90204833e-04  2.22369099e-05
  8.95678127e-04  6.33846762e-04  2.24412323e-03 -6.58757557e-04]",-3.7257343544701254,0.024095399363952653
TMO,1.6465453400494339,-0.6847125178727546,"[ 1.54005282e-03 -7.31773863e-04 -9.74447964e-05  1.81344794e-03
 -1.12999231e-03 -2.98972886e-04]","[ 0.0140669  -0.00531863 -0.00252321  0.00724329 -0.00262648  0.00226453
  0.00086052 -0.00074998 -0.00041255 -0.00043664  0.00162166  0.00134332
 -0.00135887  0.00182743 -0.00082599  0.00019282  0.00076871  0.00067789
  0.0021585  -0.00070312]",-3.773818960531727,0.02296419625451284
TMUS,0.45599929094314373,0.50472423305664,[ 0.00088346 -0.00273777  0.00086934  0.0002954  -0.00028515 -0.00015686],"[ 1.40238768e-02 -5.49609923e-03 -2.29577273e-03  7.11991687e-03
 -2.42391696e-03  2.46406932e-03  7.36601323e-04 -4.93095037e-04
 -6.24750866e-04 -4.46705227e-04  1.56072567e-03  1.26198749e-03
 -1.38300266e-03  1.75293279e-03 -8.04283553e-04  9.58443188e-05
  8.57645524e-04  6.40595386e-04  2.23594840e-03 -6.57649276e-04]",-3.5029529630071266,0.030108343197108457
TPR,0.4553954051992204,0.5084072597611812,[-0.0005426  -0.00028462 -0.00023258  0.00120661 -0.00049164  0.00055272],"[ 1.40458439e-02 -5.37362420e-03 -2.46802527e-03  7.18046414e-03
 -2.52899806e-03  2.28441560e-03  9.04916126e-04 -6.43107296e-04
 -4.69155172e-04 -3.43910832e-04  1.50361923e-03  1.36692337e-03
 -1.44574733e-03  1.72708789e-03 -7.89104676e-04  7.83716195e-05
  8.37846343e-04  6.72273755e-04  2.17619657e-03 -6.99503019e-04]",-3.8153989374076853,0.02202892453839903
TROW,0.45669056215682674,0.5068746645954568,[ 0.00292079 -0.00042649  0.00017002  0.00233171 -0.00126761 -0.00027743],"[ 0.01406347 -0.00533503 -0.00250532  0.0072337  -0.00261496  0.00227375
  0.00086563 -0.0007468  -0.00039345 -0.00042148  0.00160595  0.00138136
 -0.00141158  0.00182399 -0.00083928  0.00013956  0.00079565  0.0006503
  0.00218617 -0.00070529]",-3.6366824362643264,0.026339582419556563
TRV,0.45678168188318136,0.5030085022869026,[ 0.00185682 -0.0004336  -0.00016362  0.00188318 -0.00119637 -0.00042511],"[ 0.01405539 -0.00535098 -0.0024857   0.00721228 -0.00257849  0.00228784
  0.00086366 -0.00069639 -0.00044282 -0.00040938  0.00158275  0.00135226
 -0.00140085  0.00179722 -0.00082311  0.00013153  0.00081426  0.0006562
  0.00219284 -0.00068284]",-3.365911860668934,0.03453051473948384
TSCO,0.4565028966978605,0.5083648485615145,[ 0.00481059 -0.0008403   0.00067281  0.00303376 -0.00156415 -0.00038628],"[ 0.01405191 -0.00535318 -0.00248771  0.00720296 -0.0025648   0.00227793
  0.00088476 -0.00068527 -0.00044042 -0.00038681  0.00156529  0.00136919
 -0.00142807  0.00179494 -0.00083712  0.00010526  0.00082215  0.00063148
  0.00221032 -0.00069728]",-3.662185803315197,0.025676327941548442
TSLA,-0.9718339229107357,1.9272496640906491,[ 0.00111996 -0.00011151 -0.0003059   0.00181014 -0.00104484 -0.00011527],"[ 0.0140315  -0.00552048 -0.00225359  0.00714001 -0.00245736  0.0025233
  0.00065527 -0.00053732 -0.00058568 -0.0005254   0.00163541  0.00127896
 -0.00137885  0.00180985 -0.00082484  0.00012156  0.0008228   0.00064736
  0.00220763 -0.00069673]",-3.4404138387362733,0.032051418464366044
TSN,0.4587616994582437,0.5098254467146919,[ 0.00304527 -0.0027217   0.00059029  0.0020119  -0.00148236 -0.00085633],"[ 0.01403924 -0.00536662 -0.00247524  0.00716131 -0.00249015  0.00228154
  0.00090153 -0.00057458 -0.00056053 -0.00035002  0.00150673  0.00128496
 -0.00137706  0.00172064 -0.00077549  0.00011477  0.00084984  0.00068883
  0.00217078 -0.00064645]",-3.686295806224804,0.025064674709590184
TT,0.4583447815595017,0.5098117011888571,[ 0.00035484  0.00014115 -0.00087348  0.00070245 -0.00098692 -0.00107175],"[ 0.01406422 -0.00534916 -0.00248623  0.00723579 -0.0026211   0.00229176
  0.00085128 -0.00076204 -0.00036678 -0.00042882  0.00161062  0.00141241
 -0.00144766  0.00183099 -0.0008496   0.000103    0.00082072  0.0006351
  0.00220079 -0.00068888]",-3.7099370933448257,0.024479063119201463
TTWO,0.4546338842624214,0.5029466239893556,[ 0.00371613 -0.00220545  0.00071765  0.00140157 -0.0012073  -0.00119309],"[ 0.01405722 -0.00533513 -0.00250665  0.00721636 -0.00258383  0.00226907
  0.00087661 -0.0007002  -0.00044458 -0.00040632  0.001586    0.00134566
 -0.00139192  0.00180262 -0.00082588  0.00013802  0.00081515  0.00065579
  0.0021923  -0.00067499]",-3.529284815050387,0.02932588179818409
TXN,0.4594775944108872,0.5072332031819211,[ 0.00259072 -0.00096907  0.00011721  0.00223184 -0.00136329 -0.00044986],"[ 0.01405599 -0.00534904 -0.00249091  0.00720876 -0.0025715   0.00228118
  0.00087319 -0.00068718 -0.00045087 -0.00040045  0.00157437  0.00134887
 -0.00140112  0.0017898  -0.00081776  0.00012883  0.00081709  0.00066274
  0.00218473 -0.00068174]",-3.401078270661836,0.03333730393647721
TXT,0.4535951717264866,0.5042181825393747,[ 0.00308703 -0.00101803  0.00022249  0.00199532 -0.00133045 -0.00073869],"[ 0.01405928 -0.00535211 -0.00247724  0.00722122 -0.00259008  0.00230976
  0.00082286 -0.0007049  -0.00044579 -0.00045454  0.00162579  0.0013392
 -0.00138372  0.00182287 -0.00081973  0.00014243  0.00081905  0.00068664
  0.00214222 -0.00066352]",-3.69093022848704,0.02494878317569789
TYL,0.46674691317554434,0.5128914398303359,[ 0.00382121 -0.00103753  0.00059219  0.0021191  -0.00121355 -0.00054019],"[ 0.0140483  -0.00536239 -0.00247618  0.00718486 -0.00252909  0.00229109
  0.00087377 -0.00062543 -0.00051712 -0.00038967  0.00155701  0.00130118
 -0.001367    0.00177262 -0.00080928  0.00014948  0.00080981  0.00066473
  0.00218655 -0.00068248]",-3.320611490644316,0.03613073139343382
UAA,0.4623357963627464,0.5115780075024511,"[ 2.15832403e-03 -1.10579075e-03  5.41223605e-04  1.48190629e-03
 -7.28666078e-04 -3.67717742e-05]","[ 0.01402167 -0.00548555 -0.00231193  0.00711447 -0.00241492  0.00244431
  0.00075884 -0.00048127 -0.00063633 -0.00042981  0.00154884  0.00125374
 -0.00137492  0.0017469  -0.00080185  0.00010757  0.00084149  0.00064704
  0.00221787 -0.00068048]",-3.5226349904196543,0.02952154360662417
UAL,0.464000010468965,0.5163810013119267,[ 0.00316472 -0.00358516  0.00166472  0.00035803 -0.00035856 -0.00060145],"[ 1.40525476e-02 -5.38245321e-03 -2.44199577e-03  7.20514459e-03
 -2.57354750e-03  2.33395020e-03  8.15187959e-04 -7.08038677e-04
 -3.98273726e-04 -4.52414616e-04  1.63454323e-03  1.42158785e-03
 -1.49502328e-03  1.86593123e-03 -8.89400403e-04  2.54098871e-05
  8.93288758e-04  5.86052296e-04  2.24434892e-03 -6.28508719e-04]",-3.771613303258838,0.023014903301624125
