,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46833797671850524,0.5005539469838615,"[ 3.43592692e-04  1.08931991e-03  1.01015599e-05 -8.13912474e-05
 -3.14964016e-04  4.80018516e-04]","[ 4.64445858e-03 -6.03402990e-03 -4.11948694e-03  5.34845806e-03
 -4.74207009e-03  1.86914928e-03  1.90677426e-04 -9.15322715e-04
 -3.81333626e-04 -1.88515330e-04  1.88691916e-03  7.36539042e-04
 -5.37568699e-04  2.06382339e-03 -1.28857155e-04  5.36367121e-04
 -4.61414406e-05  1.64493571e-03  1.47613817e-03 -2.17186197e-04]",-4.703937956539646,0.009059530725785426,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6530979388484253,-0.6711492041153875,"[ 9.46024303e-04  4.08419055e-04  3.46791580e-04  9.02332283e-05
 -2.14383809e-04  2.78705874e-04]","[ 0.0045835  -0.00605618 -0.00414629  0.00515492 -0.00448453  0.00172635
  0.00046385 -0.00062676 -0.0006115   0.00011912  0.00166466  0.00063892
 -0.00052314  0.00199513 -0.00022441  0.00054769 -0.00010625  0.00147824
  0.00162569 -0.00031166]",-4.591345183998626,0.01013921009252816,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7974054345155497,1.7706871288375046,[-0.00094369 -0.00101481  0.00026495 -0.00078021  0.0003121   0.00039799],"[ 4.56066989e-03 -6.24316264e-03 -3.89768287e-03  5.08437882e-03
 -4.41104671e-03  1.99020940e-03  2.55815558e-04 -5.97367155e-04
 -5.20499022e-04 -2.41901256e-05  1.80182882e-03  8.60834972e-04
 -8.37210832e-04  2.20487995e-03 -5.11874390e-04  2.72948970e-04
  2.56821802e-05  1.16756176e-03  1.90423416e-03 -3.41951109e-04]",-4.438312009840436,0.011815866762502748,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.955398144208209,2.931862844345336,[-0.00100861 -0.00144219  0.00011011  0.00016166  0.00048704  0.00015647],"[ 4.53802826e-03 -6.32810411e-03 -3.80038512e-03  5.01756213e-03
 -4.33241036e-03  2.05636911e-03  2.65322038e-04 -5.34651751e-04
 -5.19204104e-04  5.36228524e-05  1.69784332e-03  9.42704833e-04
 -9.76660987e-04  2.10334432e-03 -4.33819412e-04  1.39551409e-04
  1.08197463e-04  1.23873683e-03  1.80749965e-03 -3.10148193e-04]",-4.185558513413002,0.015213706509465977,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5551245041468402,2.5270676004508266,"[-6.37332098e-04 -4.61424587e-04 -1.83256796e-04  2.51612236e-04
 -6.48394900e-05  1.35634878e-04]","[ 4.54505483e-03 -6.29928445e-03 -3.82827851e-03  5.03612327e-03
 -4.34842270e-03  2.05142822e-03  2.28288041e-04 -5.32804976e-04
 -5.62163223e-04 -1.70288144e-05  1.77681811e-03  8.60285349e-04
 -8.68318700e-04  2.17190907e-03 -4.71298251e-04  2.32040717e-04
  6.16033090e-05  1.22732825e-03  1.80983495e-03 -3.07374098e-04]",-4.191523652978113,0.015123224763256511,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6316264057219705,2.610738005011912,"[-2.18240846e-05  5.72632904e-04 -2.05952671e-04  8.19346887e-04
 -1.66318690e-04  2.16543216e-04]","[ 4.57348587e-03 -6.31393957e-03 -3.77840506e-03  5.12548122e-03
 -4.45953745e-03  2.16725508e-03  5.77334840e-05 -6.34911041e-04
 -5.31406742e-04 -1.71005133e-04  1.83322036e-03  7.87012256e-04
 -7.17794502e-04  2.06945793e-03 -2.11715462e-04  3.74915016e-04
  3.68609664e-07  1.56006798e-03  1.48262381e-03 -2.68510608e-04]",-4.406874617817587,0.012193227335561534,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.928496313438016,-0.9492203200901368,[ 0.00038738  0.00095457 -0.00025933 -0.00018838 -0.00053008 -0.00019249],"[ 4.61125984e-03 -6.03806772e-03 -4.15508496e-03  5.25105490e-03
 -4.62864256e-03  1.74398356e-03  4.10039601e-04 -8.25164319e-04
 -3.82507511e-04  5.23901686e-05  1.70976939e-03  8.41165011e-04
 -7.07335249e-04  1.99301112e-03 -1.67549411e-04  3.88538933e-04
  3.24204984e-05  1.56654406e-03  1.52855495e-03 -1.89159419e-04]",-4.411890613658957,0.012132219293909645,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1840322652886728,2.167203796206208,"[-3.53410408e-04 -6.09231935e-04  1.68816977e-04 -2.64285539e-05
  1.01863120e-04  1.08051909e-04]","[ 4.55871315e-03 -6.27269247e-03 -3.85459641e-03  5.07803310e-03
 -4.39643359e-03  2.04005291e-03  2.23230351e-04 -5.66988198e-04
 -5.73933985e-04 -1.04581007e-05  1.72024084e-03  7.96880383e-04
 -7.76834297e-04  2.03071160e-03 -2.62870756e-04  2.97576465e-04
  5.77894391e-05  1.45061106e-03  1.60908437e-03 -2.49987519e-04]",-3.9731528224385704,0.01881402225685865,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.479359206560594,0.505707643946809,"[ 1.38083515e-03  5.99653660e-04  4.21690496e-04  9.37663465e-05
 -3.49559013e-04  2.82264430e-04]","[ 4.57578400e-03 -6.19628655e-03 -3.94400864e-03  5.12873911e-03
 -4.45300476e-03  1.97397314e-03  2.28558789e-04 -6.02657176e-04
 -6.03330681e-04 -5.68047426e-05  1.77489930e-03  6.92446976e-04
 -6.21030500e-04  2.05421228e-03 -2.33451970e-04  4.33412639e-04
 -3.24768386e-06  1.51160728e-03  1.55085405e-03 -2.26782860e-04]",-4.253952899830142,0.014207960116810164,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.874191681484648,-1.8905569566166798,"[ 3.05813361e-04  6.24807320e-04 -1.23025002e-04  8.70343832e-05
 -2.34168181e-04  1.69835270e-05]","[ 4.61901383e-03 -5.96041635e-03 -4.28242002e-03  5.28719518e-03
 -4.70750585e-03  1.56206788e-03  6.01373601e-04 -9.82548532e-04
 -1.29557226e-04  1.79798737e-04  1.69719831e-03  1.12160716e-03
 -9.61296022e-04  2.11895000e-03 -3.93905164e-04  2.63052942e-04
 -8.96072589e-06  1.32774095e-03  1.71164360e-03 -3.71948848e-04]",-4.590917662572835,0.01014354574881025,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4802791855508197,0.5065521615465876,[ 0.0004427  -0.00057382  0.00060112  0.00020933  0.00013522  0.00058307],"[ 4.57170420e-03 -6.14584972e-03 -4.04192715e-03  5.12213762e-03
 -4.46173873e-03  1.80164577e-03  4.63028517e-04 -6.54114761e-04
 -4.81530733e-04  1.82086608e-04  1.59122680e-03  8.60219213e-04
 -7.97884146e-04  1.95996200e-03 -2.55252809e-04  3.32888503e-04
 -3.35310984e-05  1.41155744e-03  1.67623518e-03 -3.94287550e-04]",-4.249198314557198,0.014275673922710347,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48071321803635086,0.5070511050433772,"[6.23004995e-04 4.48971475e-04 3.06403527e-04 7.15713266e-05
 7.90978280e-05 3.46527282e-04]","[ 4.57377370e-03 -6.29704848e-03 -3.80037828e-03  5.12310046e-03
 -4.45202207e-03  2.14518005e-03  7.44078135e-05 -6.19883381e-04
 -5.49298850e-04 -1.61242941e-04  1.83056239e-03  7.83185240e-04
 -7.45551639e-04  2.08044862e-03 -2.47140869e-04  3.08967204e-04
  8.91002752e-05  1.49466795e-03  1.57840941e-03 -1.80888342e-04]",-4.240764493482952,0.014396581542231146,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6442809581097064,-1.6646982087954432,"[ 4.46558901e-04  9.69336191e-04  1.67848668e-04 -4.00933634e-04
 -3.15106932e-05  3.85634373e-04]","[ 4.62011417e-03 -5.98644025e-03 -4.22301271e-03  5.27649327e-03
 -4.65285606e-03  1.67560030e-03  4.73730225e-04 -8.33512173e-04
 -3.98116490e-04  1.27921208e-04  1.59760627e-03  8.27899690e-04
 -7.46584832e-04  1.82471389e-03  1.67017842e-05  2.54778016e-04
  2.52078620e-04  1.71386551e-03  1.44292909e-03  7.14242418e-05]",-4.850593359223151,0.007823733887020776,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
