,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4575318338634152,0.4815916178335864,[ 0.00221774 -0.00125875  0.00098297  0.00104304 -0.00028431  0.00027696],"[ 9.63847934e-03 -4.70264269e-03 -5.40087028e-03  6.26793578e-03
 -4.26759007e-03  2.18316453e-03 -3.25053459e-05 -3.52849155e-04
 -3.41864904e-04 -1.64871272e-05  2.04370864e-03  1.51143668e-03
 -1.09751646e-03  1.84005054e-03 -9.88870009e-04  1.55709086e-04
  4.70453430e-04  8.39976946e-04  1.84807396e-03 -3.83013777e-04]",-3.9381145446571075,0.01948491807615917
RHI,0.46345435717709466,0.4842788354927562,[ 0.0006934  -0.00146743  0.00059488 -0.0006215   0.00012497 -0.00047318],"[ 9.67032306e-03 -4.76313685e-03 -5.43920062e-03  6.19404860e-03
 -4.34175935e-03  2.19611304e-03 -2.88318191e-06 -2.94361186e-04
 -2.46696857e-04 -6.87624661e-05  2.02763134e-03  1.37938180e-03
 -1.20981497e-03  1.78661645e-03 -1.03802435e-03  2.01498670e-04
  5.03403534e-04  8.24827425e-04  1.81177512e-03 -4.80829977e-04]",-3.693143798351242,0.024893618379202325
RJF,0.4578199148727364,0.48047168977541427,[ 0.00214759 -0.00132538  0.00076612  0.00032423 -0.00027474 -0.00045933],"[ 9.64832956e-03 -4.73402315e-03 -5.43663716e-03  6.23413689e-03
 -4.32877855e-03  2.20967114e-03 -3.54356870e-05 -2.85190590e-04
 -2.95055173e-04  5.46482707e-06  2.05617280e-03  1.49639154e-03
 -1.11053259e-03  1.86391258e-03 -9.46344203e-04  2.07513978e-04
  5.63480051e-04  8.27334559e-04  1.89446457e-03 -4.69972282e-04]",-3.8382831450539228,0.02153053443617633
RL,0.4605765748407709,0.4794197265501484,"[-7.33432281e-04 -7.27899245e-05 -2.85336849e-04 -1.51056580e-04
 -6.13373604e-05 -1.22866185e-04]","[ 9.64172890e-03 -4.69484994e-03 -5.38178752e-03  6.28715154e-03
 -4.20762993e-03  2.18791273e-03  4.60777262e-05 -4.10603334e-04
 -3.12153472e-04 -1.29739104e-04  1.99086767e-03  1.40934305e-03
 -1.17494846e-03  1.79692991e-03 -1.02977239e-03  1.46649769e-04
  4.49474899e-04  8.02760359e-04  1.78370650e-03 -4.44181819e-04]",-3.5372489727882006,0.029093253423867576
RMD,0.47173050348768014,0.49093285586267843,[-0.00038137 -0.00209052 -0.00063014 -0.00178748 -0.00054415 -0.00265469],"[ 9.70891470e-03 -4.75462772e-03 -5.33478732e-03  6.15500671e-03
 -4.24947497e-03  1.99882760e-03 -8.33255299e-05 -5.53537006e-04
 -4.91771579e-04 -1.90848358e-04  1.82265690e-03  1.43109089e-03
 -1.28173472e-03  1.88567140e-03 -1.06696070e-03  2.36078198e-04
  4.47528581e-04  8.49002307e-04  1.77823320e-03 -4.19665804e-04]",-3.551836670179948,0.02867193038474574
ROK,0.46482867582535164,0.4817091272725277,[-0.00072899 -0.00079538 -0.00045034 -0.0008162  -0.00022111 -0.00106759],"[ 9.72530131e-03 -4.80677105e-03 -5.39129870e-03  6.08358796e-03
 -4.38029684e-03  2.01655716e-03 -1.49439217e-04 -4.20701066e-04
 -4.32299717e-04 -8.03826511e-05  1.90188032e-03  1.44675486e-03
 -1.26635147e-03  1.87474982e-03 -1.06316673e-03  2.76499438e-04
  5.07336110e-04  8.91063904e-04  1.85520550e-03 -4.35592944e-04]",-3.430148277976486,0.03238213885888252
ROL,0.46652313642858295,0.486311390798211,"[-1.24079129e-03 -3.62707604e-04 -6.67068354e-04 -1.35800443e-03
 -2.26785744e-05 -1.22996173e-03]","[ 0.00972139 -0.00477628 -0.00534826  0.00611674 -0.00430766  0.00197951
 -0.00014247 -0.00050956 -0.0004927  -0.00011525  0.00188237  0.00147532
 -0.00122046  0.00186977 -0.00104427  0.00019035  0.00043584  0.00081731
  0.00175377 -0.00043344]",-3.618567916509478,0.026821058998391906
ROP,0.46524491414191643,0.48562016426531185,[ 0.00216723  0.00047277  0.00058586 -0.00059095  0.00032181 -0.00052151],"[ 9.70216942e-03 -4.80150584e-03 -5.43641026e-03  6.11700186e-03
 -4.40940534e-03  2.11304360e-03 -1.08668210e-04 -3.08974662e-04
 -3.31373805e-04 -2.27580496e-05  1.99036238e-03  1.44304060e-03
 -1.21827340e-03  1.85503203e-03 -1.01987007e-03  2.69854389e-04
  5.63714118e-04  8.71107036e-04  1.89382243e-03 -4.89220705e-04]",-3.666121457272864,0.025575473394346952
ROST,0.4655972546980341,0.4830029016478084,"[-3.09922250e-03 -1.69355255e-03 -1.01424723e-03 -2.09770207e-03
 -7.46705697e-05 -1.65651252e-03]","[ 9.72285397e-03 -4.80116405e-03 -5.38719705e-03  6.09175413e-03
 -4.36884772e-03  2.01994373e-03 -1.38891849e-04 -4.24424069e-04
 -4.22093535e-04 -8.51437144e-05  1.91671262e-03  1.43605380e-03
 -1.25676857e-03  1.84465206e-03 -1.07877019e-03  2.38434137e-04
  4.65673860e-04  8.74554485e-04  1.81466840e-03 -4.20398103e-04]",-3.460977865005014,0.031399042975960155
RSG,0.4635940207082923,0.4817896371452336,"[-7.66074828e-05 -6.67935864e-05 -3.84636510e-04 -8.91430499e-04
 -8.52337732e-05 -1.08836503e-03]","[ 9.72712527e-03 -4.81044292e-03 -5.39455197e-03  6.07567507e-03
 -4.39584884e-03  2.01114462e-03 -1.69877425e-04 -4.08300351e-04
 -4.38182344e-04 -5.32894295e-05  1.91820562e-03  1.46887662e-03
 -1.24509199e-03  1.88005331e-03 -1.05060394e-03  2.72944524e-04
  5.16403811e-04  8.91130125e-04  1.86974787e-03 -4.37350767e-04]",-3.525949569397311,0.029423854108015145
RTX,0.4647730452755994,0.48037745435742374,[ 0.00115467 -0.00060526 -0.00020481  0.00018979 -0.00065546 -0.00113749],"[ 9.71306684e-03 -4.79537973e-03 -5.39907159e-03  6.10683191e-03
 -4.37403917e-03  2.04651106e-03 -1.34900531e-04 -3.97947368e-04
 -4.13933242e-04 -6.15912568e-05  1.92882511e-03  1.46331254e-03
 -1.23052713e-03  1.87817247e-03 -1.03227466e-03  2.57362932e-04
  5.15581063e-04  8.65808110e-04  1.84571064e-03 -4.48721382e-04]",-3.3342674245250907,0.0356406861426969
SBAC,0.46523616793524986,0.48748993350196484,[ 0.00055405 -0.00126204  0.00095792  0.00031524  0.00026634  0.0007949 ],"[ 9.66539681e-03 -4.75158479e-03 -5.42827015e-03  6.20510320e-03
 -4.32673846e-03  2.17971728e-03 -2.47761056e-05 -3.25169367e-04
 -3.05012845e-04 -6.32770512e-05  1.98926222e-03  1.43264851e-03
 -1.20003644e-03  1.85375471e-03 -1.00502318e-03  2.38004418e-04
  5.29078429e-04  8.40714561e-04  1.83115695e-03 -4.62646219e-04]",-3.787224867415956,0.02265839473105936
SBUX,0.46951117336973736,0.49187425646855437,[-0.00197425 -0.00039887 -0.00056659 -0.00123986  0.00018415 -0.00059149],"[ 9.68953332e-03 -4.76440971e-03 -5.39665180e-03  6.16803263e-03
 -4.31282897e-03  2.10885611e-03 -4.46000029e-05 -3.94818004e-04
 -3.44393987e-04 -1.06855618e-04  1.96054013e-03  1.40789151e-03
 -1.21368798e-03  1.81927015e-03 -1.02635351e-03  1.85254355e-04
  4.82567291e-04  7.88276469e-04  1.76197251e-03 -5.05507709e-04]",-3.784392200358959,0.02272266941078405
SCHW,0.46598699074579525,0.48727974368672966,"[ 1.62852370e-03 -2.26428698e-03  1.00723006e-03 -3.79490571e-04
 -1.60224164e-05 -5.86486217e-04]","[ 9.67324165e-03 -4.76566573e-03 -5.43784176e-03  6.17918246e-03
 -4.37032220e-03  2.16709717e-03 -7.06833555e-05 -2.86133147e-04
 -2.98689808e-04  3.88693387e-06  2.05149126e-03  1.46679350e-03
 -1.14630641e-03  1.82702809e-03 -9.99709368e-04  1.99709958e-04
  5.19922308e-04  8.41533458e-04  1.86202554e-03 -4.48695842e-04]",-3.717948819538879,0.024283727102192808
SEE,0.4639512011084966,0.4815244426308023,[-0.00090901  0.00059712 -0.00156637 -0.00112274 -0.00067312 -0.00226463],"[ 9.72575809e-03 -4.80962190e-03 -5.39560683e-03  6.07986704e-03
 -4.38949123e-03  2.01769523e-03 -1.57587589e-04 -4.12847223e-04
 -4.37085376e-04 -6.87498449e-05  1.90303038e-03  1.46270849e-03
 -1.25354136e-03  1.89260976e-03 -1.03991995e-03  2.81272267e-04
  5.25169889e-04  8.80300269e-04  1.85824821e-03 -4.48845756e-04]",-3.481207202964182,0.030770242674223774
SHW,0.4646990737290416,0.48026739272258334,"[-5.36576617e-04  1.24326018e-05 -9.79485613e-04 -1.75981410e-03
 -2.33331863e-04 -2.19918240e-03]","[ 9.71977977e-03 -4.79825847e-03 -5.38904161e-03  6.09807480e-03
 -4.36558542e-03  2.02771121e-03 -1.33151940e-04 -4.21636590e-04
 -4.20117396e-04 -8.55601322e-05  1.91465159e-03  1.43962406e-03
 -1.25479895e-03  1.85548712e-03 -1.06725156e-03  2.48099901e-04
  4.82155748e-04  8.75569853e-04  1.82921392e-03 -4.26676925e-04]",-3.3350858892361743,0.03561152743312545
SJM,0.4707684440477625,0.48912137830645497,[ 0.00101327 -0.00012405 -0.00032108  0.00023469 -0.00060267 -0.0010036 ],"[ 0.00972379 -0.00478783 -0.00535881  0.00610267 -0.00432169  0.00198867
 -0.00012739 -0.00049799 -0.00047074 -0.0001461   0.00184576  0.00142248
 -0.00130725  0.00187029 -0.00110303  0.00027423  0.00046093  0.00090361
  0.00182202 -0.00039964]",-3.5054386105305664,0.030033597402739403
SLB,0.4732986088468421,0.49155363979200406,[ 0.00093284 -0.0009741   0.00025037 -0.00017048 -0.0002142  -0.0006724 ],"[ 0.00972437 -0.00478831 -0.00535876  0.00609824 -0.00433179  0.00197857
 -0.00015362 -0.00049565 -0.00049488 -0.00011637  0.00185438  0.00146598
 -0.00126929  0.0018959  -0.00106737  0.00026429  0.00047161  0.00088573
  0.0018217  -0.00040529]",-3.4901458788882413,0.030496423062418173
SLG,0.46227300131515575,0.4827542965658972,[ 0.00149803 -0.0003205   0.00066021  0.00098212 -0.00012494  0.00056483],"[ 9.63447603e-03 -4.70364615e-03 -5.41182078e-03  6.28228928e-03
 -4.25085513e-03  2.22589092e-03  3.61698072e-05 -3.39098450e-04
 -2.77724196e-04 -7.20753207e-05  2.03542784e-03  1.43960059e-03
 -1.13258223e-03  1.81985932e-03 -9.74368177e-04  1.59349526e-04
  5.08308771e-04  7.86734308e-04  1.81766536e-03 -4.82719775e-04]",-3.6550201720512043,0.025860975808975815
SNA,0.46775435647304875,0.48854077042519567,"[ 3.23106573e-04  4.61753057e-04 -3.59911520e-05  3.78134940e-04
 -7.93649038e-05  1.68252269e-04]","[ 9.64996786e-03 -4.72723113e-03 -5.41992033e-03  6.24337739e-03
 -4.29152786e-03  2.20381177e-03  4.59349073e-06 -3.22798613e-04
 -2.76905528e-04 -5.63073914e-05  2.03858393e-03  1.42970433e-03
 -1.15531166e-03  1.80648671e-03 -1.00491541e-03  1.75335980e-04
  5.02253565e-04  8.15369950e-04  1.82952786e-03 -4.67597528e-04]",-3.6636065185178395,0.025639875092783527
SNPS,0.4608673816808406,0.47845512637246884,[-0.00031582 -0.00071111 -0.00020804 -0.00044334 -0.00018386 -0.00068796],"[ 9.72476390e-03 -4.81212268e-03 -5.40256486e-03  6.08080146e-03
 -4.39429609e-03  2.03155880e-03 -1.44891879e-04 -3.97389644e-04
 -4.12901406e-04 -7.19946089e-05  1.91345061e-03  1.44164248e-03
 -1.26359901e-03  1.87226699e-03 -1.05576403e-03  2.76174110e-04
  5.13965748e-04  8.81052982e-04  1.84556650e-03 -4.47931831e-04]",-3.493734357862097,0.0303871834088058
SO,0.46217269301260183,0.4803735278963911,"[-1.47528862e-03 -1.12037753e-03 -1.85144882e-04 -8.37429307e-04
  8.98131079e-05 -3.70539620e-04]","[ 0.00972772 -0.00481127 -0.00539403  0.00608134 -0.00437666  0.00202587
 -0.00012287 -0.00041897 -0.00040177 -0.00011241  0.0018948   0.00139427
 -0.00131002  0.00184016 -0.0011074   0.0002823   0.00048726  0.00090872
  0.00184766 -0.00042515]",-3.5320917517009542,0.02924368132548504
SPG,0.4614532922273245,0.4803293188491256,[-0.00029984 -0.00069884 -0.0002122  -0.000426   -0.00019247 -0.00068862],"[ 9.72582586e-03 -4.81874431e-03 -5.41312001e-03  6.07456554e-03
 -4.41190441e-03  2.04294717e-03 -1.45378854e-04 -3.69948490e-04
 -3.88220679e-04 -5.45790262e-05  1.94186488e-03  1.43552651e-03
 -1.25082230e-03  1.84993059e-03 -1.05879082e-03  2.56022253e-04
  5.02584348e-04  8.71246334e-04  1.83419424e-03 -4.47683300e-04]",-3.5827704278499373,0.027798577522504
SPGI,0.46313309886211945,0.4814231754866411,[ 0.00089947 -0.0012333   0.00024121 -0.0003205  -0.00024547 -0.00086337],"[ 9.72197641e-03 -4.81275669e-03 -5.41148886e-03  6.08172997e-03
 -4.40808222e-03  2.04316935e-03 -1.51986111e-04 -3.72844503e-04
 -4.01961559e-04 -4.55739245e-05  1.93741575e-03  1.45493748e-03
 -1.24354563e-03  1.87048275e-03 -1.04656796e-03  2.71023528e-04
  5.19275104e-04  8.82453469e-04  1.85765338e-03 -4.42333589e-04]",-3.534961871769802,0.02915986878239118
SRE,1.786438866318263,-0.8362067326147404,"[-1.29781369e-03 -7.58984666e-04 -4.20051134e-04 -8.96072464e-04
 -3.53618776e-05 -7.16181180e-04]","[ 0.00974476 -0.00483226 -0.00539569  0.00604453 -0.00440535  0.00199861
 -0.00014752 -0.00041903 -0.00040919 -0.00011127  0.0018869   0.00138626
 -0.0013239   0.00183681 -0.00111279  0.0002852   0.00048862  0.00089983
  0.00183299 -0.00044502]",-3.7605948879420796,0.023269893277645424
STE,0.46159236782149576,0.4822585236282314,"[-2.65061901e-04 -5.12630242e-04  2.54201023e-05 -1.01516594e-04
 -3.32315577e-05 -7.87567472e-05]","[ 9.65684691e-03 -4.74036531e-03 -5.42775495e-03  6.23007817e-03
 -4.29807584e-03  2.21108365e-03  3.04090148e-05 -3.21034116e-04
 -2.49656392e-04 -1.01395151e-04  2.00640656e-03  1.36593565e-03
 -1.22923539e-03  1.78716215e-03 -1.05831819e-03  2.10176333e-04
  4.85064954e-04  8.46784401e-04  1.81082497e-03 -4.44661439e-04]",-3.6823118947949682,0.025164729325680042
STT,0.4617765268802572,0.484864965190654,[ 0.00178199 -0.00246899  0.00094616 -0.00029432 -0.00018385 -0.00080708],"[ 9.69551712e-03 -4.79247967e-03 -5.43479035e-03  6.12682850e-03
 -4.41031235e-03  2.10958897e-03 -1.34665123e-04 -3.08519765e-04
 -3.64364068e-04  1.33455592e-05  1.99709508e-03  1.50083798e-03
 -1.17633934e-03  1.89082993e-03 -9.89637009e-04  2.67365052e-04
  5.63023444e-04  8.76877203e-04  1.90348036e-03 -4.48937838e-04]",-3.8691887245671026,0.02087529817391016
STX,0.4648249069361596,0.48536835525776506,[ 0.00162208 -0.00050278  0.00046452  0.00011004 -0.00012919 -0.00038962],"[ 9.72192729e-03 -4.80323970e-03 -5.39342781e-03  6.08373350e-03
 -4.39699488e-03  2.01021537e-03 -1.88190424e-04 -4.03165787e-04
 -4.53189725e-04 -2.18760810e-05  1.93882090e-03  1.50479268e-03
 -1.21048921e-03  1.88194565e-03 -1.04928677e-03  2.52060472e-04
  4.88033552e-04  9.04362256e-04  1.87360690e-03 -3.80842798e-04]",-3.682819066019178,0.025151969735023143
STZ,0.45781917443058423,0.4806760531991496,[-0.00028451  0.00118758 -0.00092818 -0.00050338 -0.00026798 -0.00104725],"[ 9.66341310e-03 -4.74614483e-03 -5.42275052e-03  6.22132867e-03
 -4.29029376e-03  2.20194182e-03  4.47886776e-05 -3.40794447e-04
 -2.47741232e-04 -1.38006632e-04  1.97986763e-03  1.33428292e-03
 -1.26041887e-03  1.78212438e-03 -1.06604894e-03  2.15829284e-04
  4.89365736e-04  8.28631399e-04  1.78674379e-03 -4.85910217e-04]",-3.8583495564821035,0.021102799776315947
SWK,0.46027373425022344,0.4798765545650485,"[-1.59589204e-03 -5.43285576e-06 -7.44259980e-04 -1.46781284e-03
  1.19342277e-04 -1.05366325e-03]","[ 9.71127594e-03 -4.81258676e-03 -5.43618027e-03  6.09951730e-03
 -4.41739598e-03  2.10181709e-03 -1.07006584e-04 -3.13503944e-04
 -3.22429113e-04 -4.02154088e-05  1.98472155e-03  1.41244577e-03
 -1.24326497e-03  1.82620245e-03 -1.05591932e-03  2.56180291e-04
  5.21271827e-04  8.74072697e-04  1.85440306e-03 -4.58946465e-04]",-3.634299819327371,0.026402414377261006
SWKS,0.4662943835681162,0.485324803144534,[ 0.00018456 -0.00226195  0.00022876 -0.00093449 -0.00021282 -0.00124985],"[ 9.71328288e-03 -4.80504451e-03 -5.41746638e-03  6.10201177e-03
 -4.39557675e-03  2.07617455e-03 -1.14110689e-04 -3.51024148e-04
 -3.50181246e-04 -5.35913003e-05  1.97453274e-03  1.41697526e-03
 -1.23878428e-03  1.81292690e-03 -1.07337530e-03  2.25170101e-04
  4.76281754e-04  8.64115112e-04  1.81543516e-03 -4.38139469e-04]",-3.5714668780197374,0.0281145827545168
SYF,0.47236846071268745,0.493678514749249,[ 0.0024395  -0.00232702  0.0009752  -0.0005077  -0.00020591 -0.00121363],"[ 9.66742755e-03 -4.74686019e-03 -5.41541296e-03  6.20470903e-03
 -4.31850934e-03  2.16055559e-03 -4.08373280e-05 -3.37405272e-04
 -3.16320421e-04 -4.15397275e-05  2.02617983e-03  1.45910477e-03
 -1.13793202e-03  1.82787240e-03 -9.77008421e-04  1.61613883e-04
  5.04379390e-04  7.75496900e-04  1.79103340e-03 -5.02671847e-04]",-3.6920516717587737,0.02492082021303633
SYK,0.465045593830805,0.48431681404999183,"[-1.44938141e-03  6.84576932e-05 -1.30706185e-03 -1.12907228e-03
 -4.73962295e-04 -1.77455549e-03]","[ 0.00973424 -0.00481282 -0.00538194  0.00607161 -0.00437089  0.00199897
 -0.00013836 -0.00044622 -0.00043005 -0.00011781  0.001884    0.0014073
 -0.00129699  0.00184212 -0.00110019  0.00025362  0.00045909  0.00087784
  0.00179726 -0.00042548]",-3.598426702425076,0.027366744628028822
SYY,0.46593835435340064,0.48259411055940515,[-0.00192473 -0.00098423 -0.00086614 -0.00123437 -0.00025084 -0.00132248],"[ 0.00972473 -0.00480204 -0.00538345  0.00608956 -0.00436271  0.00201188
 -0.00013755 -0.00044286 -0.0004404  -0.00010652  0.00187862  0.00143282
 -0.00128892  0.00187616 -0.00107989  0.00028635  0.00049573  0.00090528
  0.00185391 -0.00041388]",-3.4083352518488637,0.033096251463508204
T,0.46720394476336086,0.48470201410856184,[-0.00165537 -0.0008894  -0.00070257 -0.00106519 -0.00018992 -0.00109236],"[ 0.00972901 -0.00480496 -0.00537944  0.00608294 -0.00436178  0.00200286
 -0.00013719 -0.00044992 -0.00043724 -0.00011445  0.00188172  0.00141884
 -0.00129308  0.00185416 -0.00109557  0.00026582  0.00047141  0.00089388
  0.00182616 -0.00041581]",-3.4643998004175587,0.03129178110514427
TAP,0.46213571838490974,0.48095802336741766,"[ 2.61213058e-04 -7.69961305e-04  8.97048300e-05 -2.78856297e-04
 -1.17005531e-04 -5.01021292e-04]","[ 9.70330547e-03 -4.79727213e-03 -5.42610671e-03  6.12352068e-03
 -4.38382564e-03  2.11224899e-03 -7.54064824e-05 -3.31692510e-04
 -3.08070970e-04 -6.99118848e-05  1.98364338e-03  1.38070282e-03
 -1.26165168e-03  1.79098707e-03 -1.09576166e-03  2.38092843e-04
  4.80611117e-04  8.86350994e-04  1.83804604e-03 -4.30356403e-04]",-3.567511864190819,0.028225996494316983
TDG,0.4737339512692418,0.49652172307011755,[ 0.00192874 -0.00108783  0.00041005  0.00094809 -0.00064173 -0.00041425],"[ 9.65393008e-03 -4.72027650e-03 -5.40193022e-03  6.24839027e-03
 -4.26850050e-03  2.17986987e-03  7.99515047e-08 -3.60778259e-04
 -3.02416191e-04 -6.98074756e-05  2.03419871e-03  1.43505173e-03
 -1.14166876e-03  1.78752439e-03 -1.01893372e-03  1.27080190e-04
  4.43413490e-04  7.90554658e-04  1.76806338e-03 -4.43353827e-04]",-3.788605179514811,0.02262714064982695
TDY,0.46668109890953946,0.48440697613394246,"[ 1.28360809e-04 -2.08619551e-03  4.41066214e-04 -4.80033797e-04
 -9.41911564e-05 -5.53832407e-04]","[ 9.71614814e-03 -4.79883020e-03 -5.39824033e-03  6.09832966e-03
 -4.38404880e-03  2.03422260e-03 -1.55805345e-04 -3.99212061e-04
 -4.31800391e-04 -4.59298457e-05  1.92826214e-03  1.48380537e-03
 -1.22129390e-03  1.88983573e-03 -1.02810310e-03  2.59631645e-04
  5.13212126e-04  8.71845249e-04  1.84861739e-03 -4.34443573e-04]",-3.477238483238001,0.03089260379118721
TEL,0.4684848453491627,0.4889834443118911,"[ 1.53289251e-03 -3.31076215e-04  2.52435569e-04  3.23532741e-05
 -2.23579452e-04 -6.35513039e-04]","[ 9.71240835e-03 -4.80640425e-03 -5.42188659e-03  6.09887847e-03
 -4.40967004e-03  2.07447750e-03 -1.36735846e-04 -3.37936516e-04
 -3.64699077e-04 -1.93929302e-05  1.98892763e-03  1.45980647e-03
 -1.19761917e-03  1.84326153e-03 -1.02331546e-03  2.23589502e-04
  5.14348427e-04  8.39572026e-04  1.83310321e-03 -4.76119843e-04]",-3.6648474836979728,0.025608076635040625
TER,0.4624821517629467,0.4826218254072521,[-0.0002939   0.00027711 -0.00052574  0.0001331  -0.00034909 -0.00043876],"[ 9.70878994e-03 -4.80649971e-03 -5.43113104e-03  6.10893641e-03
 -4.40273731e-03  2.10642931e-03 -9.12487754e-05 -3.18855558e-04
 -3.08469958e-04 -5.04285449e-05  1.99798073e-03  1.39642773e-03
 -1.23606556e-03  1.79758900e-03 -1.06304838e-03  2.23231454e-04
  5.00442050e-04  8.48642198e-04  1.82485868e-03 -4.78829606e-04]",-3.6620298073658613,0.02568033365713072
TFC,0.4662120677240243,0.48736757404845393,[ 0.00222498 -0.00129031  0.00062218  0.00026191 -0.00038913 -0.00074641],"[ 9.68915500e-03 -4.77097737e-03 -5.41016019e-03  6.14845912e-03
 -4.37257335e-03  2.08932638e-03 -1.41748612e-04 -3.48946740e-04
 -3.98712345e-04  1.73230670e-05  2.00803171e-03  1.53297126e-03
 -1.13146131e-03  1.87887792e-03 -9.85820562e-04  2.10557726e-04
  5.15109985e-04  8.56711399e-04  1.87693523e-03 -4.18308625e-04]",-3.7104878389142257,0.024465585095467108
TFX,0.46064511609499315,0.47790973042171825,[-0.00131084 -0.00062558 -0.00096184 -0.00126025 -0.00036314 -0.00169507],"[ 9.72269785e-03 -4.80823328e-03 -5.40079843e-03  6.08937971e-03
 -4.38108776e-03  2.04192609e-03 -1.20779555e-04 -3.98222005e-04
 -3.88090925e-04 -9.03262055e-05  1.92378171e-03  1.41058247e-03
 -1.27148906e-03  1.83684034e-03 -1.07699097e-03  2.50873584e-04
  4.86428730e-04  8.69122583e-04  1.81704285e-03 -4.47551331e-04]",-3.470601561904537,0.031098317469968623
TGT,0.46587993568682645,0.4814033351816355,"[-2.05664897e-03 -1.19191170e-05 -1.03445898e-03 -1.63309078e-03
  1.52146848e-05 -1.32527375e-03]","[ 9.71442909e-03 -4.79537056e-03 -5.39606304e-03  6.10526567e-03
 -4.37247339e-03  2.04159587e-03 -1.36594719e-04 -4.01469087e-04
 -4.13205974e-04 -6.16353348e-05  1.93498531e-03  1.45900310e-03
 -1.22905684e-03  1.86275893e-03 -1.04544031e-03  2.42680043e-04
  4.95372197e-04  8.66343439e-04  1.83547489e-03 -4.35773314e-04]",-3.3252444543775326,0.03596372618848379
TJX,0.46442719095290835,0.480785234448824,[-0.00289914 -0.00053524 -0.00100734 -0.00197889  0.0001767  -0.00120801],"[ 9.72197578e-03 -4.80273440e-03 -5.39173558e-03  6.09195784e-03
 -4.37285696e-03  2.02632719e-03 -1.36550533e-04 -4.18026292e-04
 -4.20150062e-04 -8.52281596e-05  1.90986376e-03  1.43843159e-03
 -1.26100161e-03  1.86257919e-03 -1.06260286e-03  2.59620243e-04
  4.96202687e-04  8.74571346e-04  1.83243491e-03 -4.42823285e-04]",-3.393284661228589,0.03359813695800807
TMO,0.46689847505235205,0.4877130462013259,[-0.000972   -0.00075113 -0.0008461  -0.00089004 -0.00047686 -0.00155578],"[ 9.70000613e-03 -4.79409781e-03 -5.42882788e-03  6.12535634e-03
 -4.39651464e-03  2.11023592e-03 -1.07145053e-04 -3.15673986e-04
 -3.30507938e-04 -1.29045720e-05  2.02165409e-03  1.45615495e-03
 -1.16749537e-03  1.82482114e-03 -1.00682702e-03  1.89877622e-04
  5.04845524e-04  8.12199575e-04  1.81587874e-03 -4.78243159e-04]",-3.6886336590304234,0.02500614563233999
TMUS,0.46732232988910755,0.48807414305822644,"[ 6.81467909e-05  1.83430080e-03 -5.30629300e-04  4.27695126e-04
 -8.14400781e-05  1.66507495e-04]","[ 9.64746884e-03 -4.71002348e-03 -5.39574766e-03  6.26627340e-03
 -4.24054439e-03  2.18472136e-03  1.97144489e-05 -3.92796354e-04
 -3.31814184e-04 -1.06915883e-04  1.97573792e-03  1.44605615e-03
 -1.15950666e-03  1.85348891e-03 -9.76130302e-04  1.71125111e-04
  4.85689563e-04  7.76286151e-04  1.76198154e-03 -4.65898425e-04]",-3.6583697487042555,0.025774497402062217
TPR,0.4686853220374781,0.48531004153678314,[-0.00103949 -0.0001286  -0.00050011 -0.00128863  0.00012286 -0.0009542 ],"[ 0.00972161 -0.00479521 -0.00537843  0.0060982  -0.00435219  0.00201161
 -0.00013622 -0.00044902 -0.00044407 -0.00010208  0.00189053  0.00144333
 -0.00126336  0.00186767 -0.00106824  0.00025061  0.00047304  0.00087181
  0.0018103  -0.00042225]",-3.3939402083408496,0.03357611901403621
TROW,0.46466315956690774,0.482633171223484,"[ 1.38802855e-03 -4.37249333e-04  9.39757782e-06 -2.07636500e-04
 -3.64141558e-04 -1.10600584e-03]","[ 9.72615751e-03 -4.80717947e-03 -5.39051177e-03  6.08375085e-03
 -4.37686158e-03  2.01887633e-03 -1.39387949e-04 -4.20737702e-04
 -4.18338008e-04 -8.98011085e-05  1.90977262e-03  1.42672356e-03
 -1.27126126e-03  1.84652282e-03 -1.08369858e-03  2.51893518e-04
  4.73437023e-04  8.80515667e-04  1.81809555e-03 -4.25884629e-04]",-3.5058325669740977,0.030021767803846522
TRV,0.46134586191612903,0.4796861678757973,[-0.00148913 -0.0004459  -0.00082    -0.0010758  -0.00020209 -0.00119038],"[ 9.72524945e-03 -4.81777889e-03 -5.41244186e-03  6.07657055e-03
 -4.40817577e-03  2.04434949e-03 -1.39437225e-04 -3.73550107e-04
 -3.86444933e-04 -6.56487478e-05  1.92928554e-03  1.42279939e-03
 -1.27650370e-03  1.85216352e-03 -1.07793570e-03  2.85381337e-04
  5.14684503e-04  9.07028980e-04  1.87297176e-03 -4.32368302e-04]",-3.545890773071956,0.02884291856801815
TSCO,0.4658139676589667,0.48496901644525553,"[-1.18869123e-03 -1.36075114e-03 -5.45710722e-04 -2.29394808e-03
  5.31570232e-05 -2.03726995e-03]","[ 9.72587137e-03 -4.81055750e-03 -5.39837809e-03  6.08167730e-03
 -4.38856413e-03  2.02955665e-03 -1.38766734e-04 -3.98825016e-04
 -3.98975717e-04 -7.38804437e-05  1.93471197e-03  1.42657120e-03
 -1.25385989e-03  1.83347940e-03 -1.07393975e-03  2.35512555e-04
  4.78044519e-04  8.64133640e-04  1.81657305e-03 -4.45622516e-04]",-3.5862226260383006,0.027702776780259616
