,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4468669404980514,0.49584193882041133,"[-9.27481917e-04 -2.48258461e-03  4.52854532e-04 -6.65760346e-04
  8.87893589e-05 -1.95571615e-04]","[ 1.13066314e-02 -4.83181196e-03 -4.53806570e-03  5.79982806e-03
 -4.88139936e-03  2.53867390e-03  7.67273196e-05 -3.32151307e-04
 -3.55631162e-04 -4.78295729e-04  1.59154571e-03  1.59221633e-03
 -1.09270273e-03  2.15363750e-03 -8.38739268e-04  9.29462288e-05
  3.84539305e-04  7.13433525e-04  1.78983779e-03 -3.19474529e-04]",-3.6781611703990134,0.02526939825727956
RF,0.4481382056937592,0.4999854778939057,"[-1.27908389e-04  8.08214398e-04 -4.80903178e-04  7.35698755e-04
 -3.70431593e-04  9.78999632e-05]","[ 1.12866707e-02 -4.97990563e-03 -4.73695286e-03  5.84553244e-03
 -4.78551546e-03  2.74133612e-03  1.73653267e-04 -4.47033479e-04
 -4.76624076e-04 -4.50803674e-04  1.72527186e-03  1.70758348e-03
 -1.00458156e-03  1.93459543e-03 -1.07047201e-03  2.42037102e-05
  3.28682815e-04  9.03745543e-04  1.89155055e-03 -2.64258857e-04]",-3.9089561776526707,0.02006143070605879
RHI,0.44839282685743687,0.4954743833589328,"[-1.00402281e-04 -9.34685788e-04  3.54434757e-04 -4.13420672e-04
  1.81251949e-04 -3.57466728e-05]","[ 1.13215729e-02 -4.83778211e-03 -4.54156852e-03  5.75224807e-03
 -4.98109658e-03  2.52921986e-03  4.67847920e-05 -2.08683733e-04
 -2.25520258e-04 -4.15228695e-04  1.67101291e-03  1.47402326e-03
 -1.16630265e-03  2.04979278e-03 -9.47208249e-04  1.21984869e-04
  3.76584419e-04  8.10781274e-04  1.85257071e-03 -2.91555686e-04]",-3.536421576916675,0.029117335022773663
RJF,0.446400860540842,0.5007860022737219,[-0.00010375  0.00124469 -0.00058336  0.00098145 -0.00041124  0.00025264],"[ 1.12903568e-02 -5.00664349e-03 -4.77454673e-03  5.83287911e-03
 -4.81192115e-03  2.78403508e-03  2.01322305e-04 -4.15244090e-04
 -4.44733287e-04 -4.60873809e-04  1.73682898e-03  1.68080279e-03
 -1.01937334e-03  1.90349890e-03 -1.11357131e-03  2.95519603e-05
  3.30248761e-04  9.51154402e-04  1.93070974e-03 -2.70071212e-04]",-4.095960128118163,0.016639762307133637
RL,-0.9251662987120002,1.8773035248412213,[-0.00059526 -0.00067795  0.00010871  0.00062237 -0.00013276  0.00059935],"[ 1.13230640e-02 -4.80553503e-03 -4.49356591e-03  5.75101948e-03
 -4.97631817e-03  2.46709224e-03 -9.05620482e-06 -2.28631186e-04
 -2.69685275e-04 -3.57086403e-04  1.71901936e-03  1.55003449e-03
 -1.07412093e-03  1.99705413e-03 -1.00365597e-03  2.67554266e-05
  3.05730556e-04  8.69322354e-04  1.89845331e-03 -2.57993899e-04]",-3.705967384799281,0.024576430998438842
RMD,0.44674335937948995,0.4953506274501244,[ 0.00135698 -0.00331531  0.00137062 -0.000547    0.00010944 -0.00041491],"[ 1.13064407e-02 -4.83463401e-03 -4.54020235e-03  5.79989704e-03
 -4.88211675e-03  2.53585835e-03  6.57864166e-05 -3.29619097e-04
 -3.51040209e-04 -4.54868601e-04  1.62090782e-03  1.58720245e-03
 -1.09309955e-03  2.11610737e-03 -8.76437695e-04  8.23818471e-05
  3.58263320e-04  7.44592600e-04  1.80617749e-03 -2.74359046e-04]",-3.6508103712666142,0.02597007484670914
ROK,0.452789578355955,0.5074313473987591,"[-2.10142964e-04  8.78360794e-05 -7.53834285e-05  2.92267703e-04
 -7.78201943e-05  2.09235428e-04]","[ 0.01131525 -0.00498785 -0.00475056  0.00575567 -0.00497484  0.00276277
  0.00019738 -0.00021007 -0.00022212 -0.00047992  0.00169953  0.00146797
 -0.00116574  0.00196129 -0.00104474  0.00010585  0.00033948  0.00087882
  0.00187185 -0.00023325]",-4.08856399142229,0.016763288508978916
ROL,-0.9770816176861226,1.9025090320374372,"[ 1.02897666e-03 -8.03128328e-04  3.88464510e-04 -1.94179148e-04
 -6.48824250e-05 -4.65813544e-04]","[ 1.12991695e-02 -4.80157624e-03 -4.48087311e-03  5.82465622e-03
 -4.82900089e-03  2.43623869e-03 -5.11501796e-05 -3.96833487e-04
 -4.22879705e-04 -3.06351597e-04  1.74846904e-03  1.65144913e-03
 -1.05893276e-03  2.00147133e-03 -9.50365405e-04  8.46942433e-05
  3.96382402e-04  7.69047279e-04  1.78813492e-03 -3.41214401e-04]",-3.6974961254948355,0.02478550864335511
ROP,0.45052150579012423,0.502955393859331,[-0.00127151 -0.0001269  -0.00018056 -0.00022898  0.00015285  0.00028055],"[ 1.13184735e-02 -4.90645430e-03 -4.63338332e-03  5.74683971e-03
 -4.99716083e-03  2.62144774e-03  8.89226336e-05 -1.72676994e-04
 -1.65046434e-04 -3.98540603e-04  1.73584204e-03  1.38670058e-03
 -1.25679856e-03  1.94489304e-03 -1.05993444e-03  2.01584194e-04
  4.22909287e-04  9.11137406e-04  1.92031251e-03 -3.00466715e-04]",-3.930199706181655,0.019639749981919932
ROST,0.45222325744179204,0.5031996748165883,[-0.00131987 -0.00129751  0.00034342  0.00010906  0.00019603  0.00081542],"[ 1.13246331e-02 -4.80860212e-03 -4.49784929e-03  5.74545507e-03
 -4.98790354e-03  2.47069885e-03 -9.06523759e-06 -2.14093420e-04
 -2.53286895e-04 -3.50855634e-04  1.73082558e-03  1.53087935e-03
 -1.09450474e-03  1.97846246e-03 -1.02476438e-03  5.11301535e-05
  3.32698271e-04  8.87828544e-04  1.90773619e-03 -2.86316585e-04]",-3.801831683009449,0.022329833198216475
RSG,0.44697159538493714,0.4977877358699129,[ 0.00102619  0.00152357 -0.00034847  0.00048798 -0.00024405 -0.00022155],"[ 1.12971247e-02 -4.89504022e-03 -4.60529432e-03  5.81467317e-03
 -4.85519648e-03  2.55920660e-03 -1.97023233e-07 -3.47256181e-04
 -3.45080884e-04 -2.69032810e-04  1.85763833e-03  1.54095568e-03
 -1.17743194e-03  1.83011656e-03 -1.13183609e-03  1.99461330e-04
  4.81067853e-04  9.21999184e-04  1.87450912e-03 -3.88022230e-04]",-3.827455562060473,0.02176492473496242
RTX,0.45188882331849745,0.5096950518951886,[ 0.0002474   0.00034896 -0.00036003  0.00070469 -0.00046831 -0.00014785],"[ 1.13194256e-02 -4.99547734e-03 -4.76869130e-03  5.74495370e-03
 -4.98722768e-03  2.80237441e-03  2.54358248e-04 -2.14790256e-04
 -2.60429114e-04 -5.65181490e-04  1.61396684e-03  1.55319071e-03
 -1.05135639e-03  2.05466955e-03 -9.61751937e-04 -1.73543892e-05
  2.47262860e-04  8.14304800e-04  1.83461194e-03 -1.91823664e-04]",-4.314417873642832,0.013374332772096306
SBAC,0.4511440972898007,0.5067718221890969,[-0.00014848  0.00023619 -0.00023126  0.00129767 -0.00046585  0.00057842],"[ 1.13127997e-02 -5.00439345e-03 -4.78168672e-03  5.76367123e-03
 -4.95342606e-03  2.81759830e-03  2.63545208e-04 -2.45629200e-04
 -2.72885142e-04 -5.63880304e-04  1.62966897e-03  1.53004974e-03
 -1.11487580e-03  2.01974311e-03 -1.01275524e-03  8.24121368e-05
  3.58792340e-04  8.74932933e-04  1.88623227e-03 -2.98506703e-04]",-4.165079456830888,0.015528481007196202
SBUX,0.4529994734509873,0.5023181291840905,"[ 1.68424113e-04 -1.01078808e-03  1.21691252e-04 -4.28482203e-05
 -2.04765616e-04 -3.68294470e-04]","[ 1.13208233e-02 -4.79662213e-03 -4.48689642e-03  5.75666102e-03
 -4.96955929e-03  2.47431371e-03  2.08318243e-05 -2.26155059e-04
 -2.47791619e-04 -4.21576722e-04  1.63916074e-03  1.49748507e-03
 -1.15140566e-03  2.09830375e-03 -9.01108025e-04  1.20824131e-04
  3.90440507e-04  7.79712470e-04  1.84218472e-03 -3.15637508e-04]",-3.675549909632295,0.025335469472590334
SCHW,0.4518335642524366,0.508428978454733,[-0.00038456  0.00031239 -0.00058391  0.00049102 -0.00047182 -0.00025767],"[ 1.13212168e-02 -4.94877178e-03 -4.69114780e-03  5.74022681e-03
 -5.00026037e-03  2.68351649e-03  1.25556535e-04 -1.92301381e-04
 -2.28414753e-04 -4.09497931e-04  1.74779630e-03  1.51649517e-03
 -1.07551395e-03  1.92382405e-03 -1.07072715e-03 -1.78323269e-05
  2.16579558e-04  8.97314856e-04  1.88393216e-03 -1.36995595e-04]",-4.225599629818889,0.014616567551578483
SEE,0.4449684548300625,0.4999543274398136,[-0.00093311 -0.00015162 -0.00045214  0.00011774 -0.00026109 -0.00014433],"[ 1.13233683e-02 -4.91522845e-03 -4.65860919e-03  5.73485866e-03
 -5.01047904e-03  2.68283779e-03  1.82584124e-04 -1.79803707e-04
 -2.12375585e-04 -5.43795108e-04  1.58599643e-03  1.49187598e-03
 -1.11160126e-03  2.11255141e-03 -9.05732802e-04  3.49300216e-05
  2.78981032e-04  7.85276707e-04  1.84263946e-03 -1.99562601e-04]",-4.133091112103598,0.016033241597835868
SHW,1.546254756218364,-0.5791386961754984,"[-6.24397449e-04  9.68313635e-04 -4.44013111e-04  2.69660458e-04
 -5.27464737e-05  2.45262536e-04]","[ 1.13179908e-02 -4.98610327e-03 -4.74520856e-03  5.75095831e-03
 -4.97992545e-03  2.75039820e-03  1.81171826e-04 -2.12037335e-04
 -2.38295094e-04 -4.62367442e-04  1.70497429e-03  1.50590584e-03
 -1.11035796e-03  1.97856888e-03 -9.94087542e-04  3.77900679e-05
  2.75314043e-04  7.90034477e-04  1.76582539e-03 -1.82525988e-04]",-4.2031354768769384,0.01494863217149168
SJM,0.4497235944750135,0.5052526465511968,[ 0.00286949 -0.00095505  0.00099839  0.00141734 -0.00043919  0.0002542 ],"[ 1.13019423e-02 -4.83687974e-03 -4.52393633e-03  5.81245188e-03
 -4.86361818e-03  2.46923552e-03 -5.48777927e-05 -3.37448532e-04
 -3.31542670e-04 -2.55666864e-04  1.82511750e-03  1.52265482e-03
 -1.19918645e-03  1.90332527e-03 -1.03832674e-03  2.21989535e-04
  4.97324397e-04  8.26143476e-04  1.80378465e-03 -3.91202024e-04]",-4.147864713880293,0.01579811398866246
SLB,0.4414861446576718,0.4933231719501549,"[ 3.76906972e-05  1.25006626e-03 -3.94213309e-04  6.10027684e-05
 -2.05890833e-05 -7.16132342e-05]","[ 1.13030747e-02 -4.90041579e-03 -4.63839908e-03  5.79948730e-03
 -4.87176074e-03  2.66004688e-03  1.65131564e-04 -3.58378064e-04
 -4.11876291e-04 -5.25885111e-04  1.60697990e-03  1.69029585e-03
 -9.67029527e-04  2.07497304e-03 -9.64496486e-04 -4.92905961e-05
  2.57110832e-04  8.63554156e-04  1.91634725e-03 -2.21459370e-04]",-3.9191837896749613,0.01985729586162087
SLG,2.406987839859139,-1.4459102458615452,"[-6.77442818e-04  4.68906843e-04 -1.27571698e-04  4.17586899e-04
  5.13250499e-05  6.35096717e-04]","[ 1.12977072e-02 -5.04911146e-03 -4.84019568e-03  5.81373471e-03
 -4.84531140e-03  2.87341078e-03  2.83089213e-04 -3.84719361e-04
 -4.28929459e-04 -5.39682308e-04  1.68600027e-03  1.68853894e-03
 -9.91168176e-04  1.93958264e-03 -1.08659597e-03 -6.55561817e-06
  3.04855503e-04  9.17547853e-04  1.88197301e-03 -2.64709362e-04]",-4.2533160479340975,0.014217011364995846
SNA,2.0623799046530276,-1.0992675685406115,[-0.00032414  0.00079468 -0.00048899  0.00076809 -0.00034348  0.00022033],"[ 1.13097565e-02 -5.02248514e-03 -4.79080909e-03  5.77460077e-03
 -4.93721392e-03  2.78859779e-03  1.85373288e-04 -2.52158326e-04
 -2.60369973e-04 -4.24566523e-04  1.76976379e-03  1.49696703e-03
 -1.14920345e-03  1.88882582e-03 -1.08716523e-03  9.30812766e-05
  3.22655257e-04  8.74816200e-04  1.82931494e-03 -2.08329812e-04]",-4.237312394687181,0.014446365844761814
SNPS,0.4544878493861106,0.5088569071807659,"[-1.08939967e-03  4.37171584e-07 -2.65883766e-04  8.38327564e-04
 -2.23807642e-04  7.14523241e-04]","[ 0.01131577 -0.00499926 -0.00476691  0.00575282 -0.00498302  0.00278241
  0.00021229 -0.00019559 -0.00019918 -0.00049083  0.00169522  0.00143417
 -0.00120554  0.00196277 -0.0010431   0.00015139  0.00038571  0.00087275
  0.00185916 -0.00028148]",-4.064375114171246,0.017173717533998642
SO,0.4517777942298173,0.5053004068310661,[ 0.00024774 -0.00018411  0.00034093  0.00019968  0.00013047  0.00040954],"[ 1.13215120e-02 -4.87828389e-03 -4.59582119e-03  5.73947676e-03
 -5.00924099e-03  2.58228091e-03  6.60140238e-05 -1.62766071e-04
 -1.60398977e-04 -3.89523333e-04  1.73380105e-03  1.38679288e-03
 -1.25795916e-03  1.95102555e-03 -1.05270885e-03  2.12523727e-04
  4.47349031e-04  8.97524332e-04  1.89171628e-03 -3.35457837e-04]",-3.999526567124024,0.01832431216727421
SPG,0.4481241253869644,0.5026374787650505,[-0.00072602 -0.00110067  0.0003376  -0.00049323  0.00028184  0.00019069],"[ 0.01132402 -0.00493193 -0.00467464  0.00573202 -0.00501743  0.00268023
  0.00014418 -0.00016844 -0.00019253 -0.00045048  0.00170698  0.00145531
 -0.00116833  0.00195987 -0.00104704  0.00011879  0.00038123  0.00087449
  0.00184287 -0.00031243]",-4.089924881789196,0.016740491027084577
SPGI,0.448686350906962,0.5032957328255553,[-0.00107798  0.00187729 -0.00095985  0.00132299 -0.00043906  0.00071319],"[ 1.12929488e-02 -5.04729934e-03 -4.82960665e-03  5.82218807e-03
 -4.83884258e-03  2.84244618e-03  2.35351638e-04 -3.73620151e-04
 -3.87237423e-04 -4.71784150e-04  1.74447455e-03  1.60762821e-03
 -1.09155793e-03  1.89277955e-03 -1.10857243e-03  9.43558693e-05
  3.75632944e-04  9.17459365e-04  1.87496236e-03 -2.95392717e-04]",-4.107750139143664,0.01644473129414242
SRE,0.4538844589288569,0.5055107386242571,"[-8.98023033e-04  2.33059411e-04 -1.47606122e-04  2.98295511e-04
  5.12539205e-05  5.67408672e-04]","[ 0.01130689 -0.00498182 -0.00474193  0.00578043 -0.00492817  0.00275143
  0.00018607 -0.00025692 -0.00025047 -0.00046474  0.00171715  0.00145606
 -0.0012289   0.00193667 -0.00107242  0.00021775  0.0004724   0.00090131
  0.00187515 -0.0003645 ]",-3.8732738664199875,0.020790193570192555
STE,0.4528669884964926,0.5073269925752376,"[-7.03409746e-05 -5.58546796e-04  3.34810351e-04  4.88356319e-04
  1.09205716e-05  5.97207312e-04]","[ 0.01131309 -0.00500478 -0.00477692  0.0057623  -0.00495915  0.0027988
  0.00022995 -0.00023293 -0.00025078 -0.00050955  0.00168369  0.00149837
 -0.00114594  0.00196787 -0.00104347  0.00010431  0.00036122  0.00087273
  0.00185218 -0.0002784 ]",-4.077184696219614,0.016955132371337056
STT,0.44564979384470277,0.5036948508400246,[-0.00033406  0.00058468 -0.00064084  0.00063767 -0.00049774 -0.00017615],"[ 1.12989430e-02 -5.01330101e-03 -4.78777629e-03  5.80642498e-03
 -4.86361202e-03  2.80833515e-03  2.31104421e-04 -3.59392897e-04
 -4.00724263e-04 -4.98059739e-04  1.70790753e-03  1.66573687e-03
 -9.94590811e-04  1.92314678e-03 -1.11057778e-03 -2.94881571e-05
  2.59575801e-04  9.65150071e-04  1.95319094e-03 -2.08248202e-04]",-4.3557186050556,0.012833214257247427
STX,-1.1058661988606306,2.05665839312494,"[ 6.73087863e-04 -9.04574744e-04  2.46438546e-04 -9.61127642e-04
  7.53019347e-05 -9.64698254e-04]","[ 1.13141953e-02 -4.79271958e-03 -4.47560035e-03  5.77737921e-03
 -4.92726124e-03  2.44751054e-03 -1.99505442e-05 -2.76316896e-04
 -2.96894508e-04 -3.60779630e-04  1.69949291e-03  1.53783420e-03
 -1.12945001e-03  2.03404114e-03 -9.55927248e-04  1.13696847e-04
  3.92371924e-04  8.20466093e-04  1.86453078e-03 -3.20712024e-04]",-3.3814448451204755,0.03399829695700072
STZ,2.292548520767525,-1.3386102111051752,"[-1.66079955e-04  7.04065290e-04 -3.55420207e-04  4.40963057e-04
 -2.00238612e-04  9.79054215e-05]","[ 0.01129849 -0.00503938 -0.00482476  0.00580809 -0.00487051  0.00285285
  0.00026756 -0.00032655 -0.00032082 -0.00053518  0.00167073  0.00151556
 -0.00119668  0.00198223 -0.00101875  0.00021018  0.00048074  0.00083326
  0.00180815 -0.00037649]",-4.136301628924779,0.015981849148293432
SWK,2.9044053410441353,-1.9399357280843808,"[-6.16130588e-04  1.00467178e-03 -3.59010411e-04  3.90978697e-04
 -4.97510169e-06  4.55721520e-04]","[ 0.01130095 -0.00508496 -0.00488425  0.0058019  -0.0048806   0.00290963
  0.00028936 -0.00032098 -0.00032946 -0.00051668  0.00171858  0.00155202
 -0.00112867  0.00191243 -0.00108843  0.00010971  0.00036863  0.0008899
  0.00184327 -0.00027115]",-4.271641413258167,0.01395885209391855
SWKS,0.4541822014556877,0.5010284300178672,"[ 3.85531994e-04 -5.71445621e-04  6.18630384e-05  1.82982723e-04
 -2.45217660e-04 -2.72051924e-04]","[ 1.13228100e-02 -4.82943450e-03 -4.52927708e-03  5.74907507e-03
 -4.98542352e-03  2.51339016e-03  3.22311198e-05 -2.07370106e-04
 -2.30533624e-04 -3.98697657e-04  1.68684453e-03  1.48786004e-03
 -1.14715119e-03  2.02954368e-03 -9.70658086e-04  1.02400064e-04
  3.64748337e-04  8.35081138e-04  1.86988281e-03 -2.91764317e-04]",-3.496308834776599,0.030309052922343576
SYF,0.44676804272436677,0.5023141915453571,"[-3.21678186e-04  7.11160059e-04 -5.67109733e-04  7.55572262e-04
 -4.34573912e-04  5.04802524e-05]","[ 1.12948684e-02 -5.00729989e-03 -4.78054134e-03  5.82031704e-03
 -4.83306164e-03  2.80283901e-03  2.31542921e-04 -3.99657557e-04
 -4.44991683e-04 -5.05295858e-04  1.69669889e-03  1.70386750e-03
 -9.81108539e-04  1.93865566e-03 -1.09330463e-03 -9.23417368e-06
  3.12631237e-04  9.45978519e-04  1.93285318e-03 -2.85616396e-04]",-4.175949700559453,0.015360596758392669
SYK,2.587119387707452,-1.6195190478908594,[-0.00044016  0.00052582 -0.00042864  0.00103531 -0.00041754  0.00041814],"[ 0.01130852 -0.0050624  -0.00485233  0.00577819 -0.00492895  0.00287269
  0.00026407 -0.00026306 -0.00027061 -0.00050534  0.00171012  0.0014996
 -0.00116332  0.00194318 -0.00103555  0.00013067  0.00038023  0.00081512
  0.0017616  -0.00027883]",-4.313044263954487,0.013392716508315746
SYY,2.126235851939287,-1.1731450970338435,"[-8.86817466e-04  1.15739879e-04 -1.84364883e-04  1.13619575e-04
  3.07099747e-05  3.37830486e-04]","[ 0.01128773 -0.00502312 -0.00478323  0.00584095 -0.00480841  0.00275925
  0.00013309 -0.00038986 -0.00036588 -0.0003404   0.0018529   0.00152565
 -0.001225    0.00181049 -0.0011295   0.00026097  0.00052481  0.00085977
  0.00175705 -0.00039413]",-4.303481255104763,0.01352140552116275
T,1.966958751777837,-1.005195565248527,[-0.0012689   0.00099229 -0.00045     0.00011709  0.00013418  0.00053605],"[ 0.01131304 -0.00501502 -0.00477861  0.005763   -0.00496103  0.00277079
  0.00016393 -0.00022175 -0.00022374 -0.00039252  0.00180625  0.00144991
 -0.00120638  0.00184296 -0.00112994  0.00016867  0.00041214  0.00089839
  0.0018161  -0.00030786]",-4.238625488124481,0.01442740886544461
TAP,0.4517499421774055,0.5052463084966087,"[-9.22661880e-04  4.22861774e-04 -1.88959882e-04  5.25704756e-04
  1.05100502e-05  7.30254637e-04]","[ 0.01130308 -0.00501437 -0.00478038  0.00579173 -0.00490393  0.00277814
  0.00017757 -0.00028917 -0.00029035 -0.00041348  0.00178823  0.00150534
 -0.00117577  0.00185286 -0.0011406   0.00015788  0.00041155  0.00093835
  0.00187882 -0.00030559]",-4.015400418660531,0.018035731261323434
TDG,0.44278277620497314,0.4976066736519921,"[-1.49514970e-03  2.71718926e-03 -1.02821743e-03  5.39488921e-04
  4.73870646e-05  7.52920303e-04]","[ 1.12824389e-02 -4.97843137e-03 -4.72097883e-03  5.85827790e-03
 -4.77080015e-03  2.69061412e-03  9.46803959e-05 -4.41193997e-04
 -4.30244789e-04 -3.41955382e-04  1.80825378e-03  1.60532955e-03
 -1.14047086e-03  1.89425767e-03 -1.03561707e-03  1.68456557e-04
  4.34406777e-04  7.91805821e-04  1.75171508e-03 -3.09204014e-04]",-4.13752414626943,0.015962322998470363
TDY,2.349009954660509,-1.3937039935185696,[-0.00086951  0.00077494 -0.00070735  0.00019613 -0.00025956 -0.00013803],"[ 1.12860365e-02 -5.04158499e-03 -4.81869546e-03  5.84940035e-03
 -4.77668481e-03  2.82270556e-03  2.11256930e-04 -4.58133082e-04
 -4.88122258e-04 -4.41575394e-04  1.76795762e-03  1.71691308e-03
 -1.00157682e-03  1.87857028e-03 -1.10496563e-03  2.97097962e-05
  3.43562497e-04  8.92372148e-04  1.83686002e-03 -2.89307759e-04]",-4.293014493729908,0.013663674092973739
TEL,0.447707123757713,0.4996815703989253,[ 0.00077359 -0.00070356  0.00050731 -0.0005368   0.00021813 -0.00029   ],"[ 1.13299125e-02 -4.85003647e-03 -4.56167632e-03  5.72655898e-03
 -5.03090548e-03  2.55879989e-03  7.61897180e-05 -1.55269805e-04
 -1.83651662e-04 -4.45324399e-04  1.65185210e-03  1.45878712e-03
 -1.14601282e-03  2.06012369e-03 -9.46115753e-04  7.25726083e-05
  3.17627411e-04  8.13681898e-04  1.85182204e-03 -2.38332876e-04]",-3.898136429839399,0.020279668838816517
TER,0.44955874387372036,0.4965383656957766,[ 0.00012122 -0.0005309  -0.00031046 -0.00038335 -0.00033937 -0.00099832],"[ 1.13224664e-02 -4.82945631e-03 -4.53010614e-03  5.74978878e-03
 -4.98512326e-03  2.51621996e-03  3.70528950e-05 -2.05698960e-04
 -2.25487486e-04 -4.06349182e-04  1.67960351e-03  1.47812160e-03
 -1.15963011e-03  2.03581295e-03 -9.68735849e-04  1.15511280e-04
  3.74086618e-04  8.39909502e-04  1.88124204e-03 -2.94847275e-04]",-3.522061102258604,0.029538490533351124
TFC,0.44635744944265143,0.5018022766262733,[ 0.00014614  0.0008245  -0.00051649  0.00061365 -0.00042329 -0.00018119],"[ 1.13053833e-02 -4.89273364e-03 -4.61447626e-03  5.79289717e-03
 -4.88482461e-03  2.60051633e-03  7.51912228e-05 -3.44736779e-04
 -4.04102379e-04 -3.90796054e-04  1.73766443e-03  1.69819741e-03
 -9.36435202e-04  1.94415785e-03 -1.06381060e-03 -1.05645131e-04
  1.86018910e-04  9.20524704e-04  1.93253576e-03 -1.47625341e-04]",-4.1603150763267065,0.015602641122588452
TFX,0.4548227520757603,0.511066037084624,"[-6.27345276e-05  5.98219558e-04 -1.49573705e-04  7.81411934e-04
 -1.69228480e-04  5.06169961e-04]","[ 0.01130969 -0.00503588 -0.00481246  0.00577124 -0.00494427  0.00282009
  0.00021611 -0.00024428 -0.00025117 -0.00045627  0.00174818  0.00148085
 -0.0011799   0.00190466 -0.00107542  0.00015066  0.00040885  0.00085971
  0.00180548 -0.00032269]",-4.198435049135029,0.015019062533593993
TGT,0.4594488461238724,0.5121569663037908,"[-9.38644126e-05 -1.10111563e-03  5.61085406e-04 -8.92637081e-04
  4.45913878e-04 -7.05652718e-05]","[ 1.13308220e-02 -4.80251034e-03 -4.49406706e-03  5.72739886e-03
 -5.02136699e-03  2.47823045e-03  1.40431504e-05 -1.81418048e-04
 -2.32916268e-04 -3.95018757e-04  1.68218757e-03  1.53329803e-03
 -1.06821638e-03  2.03277432e-03 -9.77353109e-04  9.08041529e-06
  2.91929610e-04  8.52590581e-04  1.88882280e-03 -2.57293800e-04]",-3.9037051235641207,0.020167051431165286
TJX,0.45374202537704383,0.5091079704102935,[-0.00265945 -0.00053542 -0.00017288 -0.0001773   0.00033997  0.00096764],"[ 1.13315090e-02 -4.85364237e-03 -4.56173450e-03  5.71181391e-03
 -5.05591710e-03  2.54462930e-03  4.26353679e-05 -1.26998099e-04
 -1.59875436e-04 -3.81299171e-04  1.72650584e-03  1.44356958e-03
 -1.15191477e-03  1.96703889e-03 -1.03957415e-03  8.07891528e-05
  3.41216038e-04  8.98826936e-04  1.91325235e-03 -2.89436612e-04]",-4.1233581762473435,0.016190053994472632
TMO,2.2324752409335313,-1.2689536605487384,[-0.00087457  0.00064475 -0.00065356  0.00092845 -0.00045388  0.00031417],"[ 1.13023586e-02 -5.03380804e-03 -4.80688265e-03  5.79751584e-03
 -4.88835582e-03  2.80803021e-03  2.00627195e-04 -3.13585868e-04
 -3.26712523e-04 -4.38926255e-04  1.75706742e-03  1.55895172e-03
 -1.10882119e-03  1.90827225e-03 -1.05448196e-03  7.62523989e-05
  3.27730289e-04  8.21960559e-04  1.76255948e-03 -2.27806926e-04]",-4.22768772151132,0.014586078661179502
TMUS,0.4513653297422018,0.5040926235897321,[-0.00235608  0.0019315  -0.00115     0.00068016 -0.00012488  0.00082427],"[ 1.12918470e-02 -4.98011127e-03 -4.73644308e-03  5.82969741e-03
 -4.82058813e-03  2.74019189e-03  1.75497073e-04 -3.99063040e-04
 -4.17280244e-04 -4.64789910e-04  1.69267385e-03  1.63762841e-03
 -1.07257092e-03  2.00190451e-03 -9.65891622e-04  9.12478445e-05
  3.90096761e-04  7.66251550e-04  1.75809745e-03 -3.24499031e-04]",-3.9588733488650427,0.01908460387432234
TPR,0.44962508270573787,0.5058831322099381,"[-1.40779044e-03  8.34059661e-04 -4.00959503e-04  6.09213480e-04
  2.63566357e-05  9.12120680e-04]","[ 1.13270339e-02 -4.87043608e-03 -4.59147008e-03  5.72827159e-03
 -5.01198427e-03  2.59314814e-03  9.65349390e-05 -2.00865984e-04
 -2.69553146e-04 -4.43622313e-04  1.68002213e-03  1.59063809e-03
 -1.00382444e-03  2.00083676e-03 -1.02343811e-03 -4.80099524e-05
  2.65086771e-04  8.92746256e-04  1.90347546e-03 -2.74834690e-04]",-4.202275011961362,0.01496150048058138
TROW,0.44832030214291685,0.504575559613344,"[-4.43719973e-04  8.69438064e-04 -5.50551829e-04  5.52050996e-04
 -2.91649265e-04  9.73749357e-05]","[ 1.13093386e-02 -5.00901708e-03 -4.78508815e-03  5.77491955e-03
 -4.92909013e-03  2.81392874e-03  2.49492735e-04 -2.78463416e-04
 -3.14719987e-04 -5.36709261e-04  1.65869250e-03  1.58526223e-03
 -1.04869630e-03  1.99069459e-03 -1.03186928e-03 -2.80851329e-06
  2.58628024e-04  8.79298625e-04  1.87766959e-03 -1.83402365e-04]",-4.219885889865754,0.014700321864899535
TRV,0.44991497788002516,0.4985979924847795,[-0.00095348 -0.00068893 -0.00050476 -0.00064477 -0.00023947 -0.00088121],"[ 1.13213722e-02 -4.85726705e-03 -4.56459263e-03  5.75110190e-03
 -4.98703889e-03  2.54482917e-03  4.02417246e-05 -1.94475056e-04
 -1.99077758e-04 -3.80405780e-04  1.72042682e-03  1.43250482e-03
 -1.21394823e-03  1.98872518e-03 -1.00051301e-03  1.69199212e-04
  4.10177199e-04  8.42750064e-04  1.85567332e-03 -3.05533621e-04]",-3.6541900032004677,0.02588245369944639
