,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.0701728670510604,2.0189282203256154,[-0.00011787 -0.0007014   0.00020856 -0.00038397  0.0001211  -0.00012219],"[ 1.15307225e-02 -5.09701207e-03 -4.41913176e-03  5.52364990e-03
 -4.83705690e-03  2.66952860e-03 -1.55864228e-05 -2.21514138e-04
 -1.92589377e-04 -2.97302613e-04  1.69289188e-03  1.28847674e-03
 -1.25016738e-03  2.12678679e-03 -7.59392565e-04  1.78488420e-04
  3.18367647e-04  7.49904567e-04  1.84991917e-03 -2.14420616e-04]",-3.8110426986251102,0.022125097117082763
RJF,1.8806177765212995,-0.9254185705699366,"[ 1.36918903e-03  7.78317804e-05 -2.41071257e-04  9.11511869e-04
 -7.44890882e-04 -6.12103201e-04]","[ 1.14513650e-02 -5.30127591e-03 -4.67359754e-03  5.75351221e-03
 -4.47718211e-03  2.87201486e-03  3.53648343e-05 -6.26598086e-04
 -5.05234645e-04 -2.22106774e-04  1.81628282e-03  1.46961804e-03
 -1.16257698e-03  2.02665757e-03 -8.12727809e-04  1.03168369e-04
  2.19221878e-04  8.13852900e-04  1.96915027e-03 -1.09340670e-04]",-4.343215866511056,0.012994671807331647
RL,-1.6496405007673656,2.608258899883416,"[-4.09037136e-05 -6.10663520e-04  6.46287129e-05  5.13442183e-04
 -2.54386254e-04  1.52241590e-04]","[ 1.15273629e-02 -5.05108283e-03 -4.34304077e-03  5.53795614e-03
 -4.81024740e-03  2.56472658e-03 -1.20234753e-04 -2.64487082e-04
 -2.52695945e-04 -2.00702841e-04  1.76920066e-03  1.37227284e-03
 -1.14126210e-03  2.06661438e-03 -8.10828296e-04  4.53133078e-05
  2.06535107e-04  8.15971992e-04  1.92315323e-03 -1.50748932e-04]",-4.028730016321632,0.017796917402404272
RMD,0.4591873915355064,0.49290110314735947,"[-5.48078512e-06 -1.70007419e-03  5.39547864e-04 -3.09143599e-04
  8.03032419e-05 -6.31163603e-05]","[ 1.15105878e-02 -5.13750314e-03 -4.46982070e-03  5.58671904e-03
 -4.73335001e-03  2.71202374e-03  2.45596551e-06 -3.51505242e-04
 -3.14401802e-04 -3.02188031e-04  1.67854453e-03  1.39006374e-03
 -1.16571951e-03  2.17280297e-03 -6.83911792e-04  9.13559349e-05
  2.32097995e-04  6.47382105e-04  1.75536466e-03 -1.30896095e-04]",-3.925406965867825,0.01973410413026477
ROK,0.46159305105817866,0.500891026394479,"[ 1.66515381e-03 -3.04573436e-04  5.81899957e-05  5.80620365e-04
 -5.66643331e-04 -6.81310792e-04]","[ 0.01148903 -0.00526754 -0.00464876  0.00563064 -0.00468424  0.00289536
  0.0001227  -0.00035993 -0.00024845 -0.00036233  0.00166608  0.0012548
 -0.00132607  0.002148   -0.00074629  0.00023415  0.00030345  0.00077721
  0.00194241 -0.00014215]",-4.308240791706024,0.013457202805471538
ROL,0.4567782979684143,0.48853534087961914,"[ 8.08854204e-04 -4.77570739e-04  1.51904308e-04 -5.48197010e-04
 -2.89201855e-05 -7.61746231e-04]","[ 0.01149129 -0.00512615 -0.00443189  0.00564692 -0.00463888  0.00262199
 -0.00013182 -0.00045755 -0.00039152 -0.00013299  0.00184624  0.00142083
 -0.00117965  0.0020357  -0.00076536  0.00013858  0.00029189  0.00069507
  0.00177907 -0.00019889]",-3.798567674799882,0.022402837034841045
ROP,0.46186056901612427,0.49805512808913327,"[ 1.41042101e-04 -2.80854703e-05 -1.53966787e-05 -9.21779752e-04
  2.05101177e-04 -6.51232215e-04]","[ 1.15328397e-02 -5.12489880e-03 -4.46534361e-03  5.51465481e-03
 -4.84512497e-03  2.72741527e-03  2.22863684e-05 -2.18963230e-04
 -1.89844821e-04 -2.88530045e-04  1.76609490e-03  1.26463129e-03
 -1.31539455e-03  1.99769528e-03 -8.90429860e-04  2.92782913e-04
  4.32555232e-04  8.62854795e-04  1.91556794e-03 -2.84721432e-04]",-4.083057086463112,0.016855856994591484
ROST,-2.0768579715942557,3.0354671535609654,"[-1.75085591e-03  1.12159269e-04 -1.35396379e-04 -2.67341192e-05
  3.11116275e-04  8.55284543e-04]","[ 1.15515282e-02 -5.02562947e-03 -4.33434138e-03  5.47106786e-03
 -4.89389101e-03  2.60795411e-03 -3.13612008e-05 -2.10038346e-04
 -2.66710261e-04 -2.94704715e-04  1.73278087e-03  1.43762844e-03
 -1.08530278e-03  2.01420234e-03 -9.12974937e-04  6.24198727e-05
  3.09751075e-04  9.08786935e-04  1.93107024e-03 -2.86752013e-04]",-4.117832951633709,0.01627975526092089
RSG,0.46072998588306435,0.49591006950412525,"[ 2.24882282e-03  1.86435504e-04 -7.38135297e-06  3.42370016e-04
 -5.50216381e-04 -1.05792200e-03]","[ 1.14816603e-02 -5.18320043e-03 -4.50524837e-03  5.67207580e-03
 -4.60612952e-03  2.68095389e-03 -1.28414943e-04 -4.77394111e-04
 -3.70140443e-04 -6.70758427e-05  1.97524908e-03  1.34160369e-03
 -1.31321617e-03  1.86612416e-03 -9.23381441e-04  3.14355875e-04
  4.45949374e-04  8.40158083e-04  1.88072539e-03 -3.02184052e-04]",-4.026739108636358,0.01783238471639373
RTX,0.45905278208392336,0.5020580269312683,"[ 6.71797424e-04 -3.19057597e-05 -2.77019561e-04  1.44178102e-04
 -4.37597049e-04 -7.47948137e-04]","[ 1.15176495e-02 -5.25234405e-03 -4.66892791e-03  5.54877009e-03
 -4.78698397e-03  3.00621843e-03  3.19565516e-04 -3.00679218e-04
 -2.96845738e-04 -6.12209052e-04  1.44368509e-03  1.41405770e-03
 -1.11166279e-03  2.28516352e-03 -7.07919386e-04  2.78655873e-05
  1.87995304e-04  7.81219522e-04  1.93125144e-03 -1.05212955e-04]",-4.56313950652427,0.010429264746849999
SBAC,0.4602323093750658,0.5027218930718679,[ 0.00084252 -0.0004408   0.00012484  0.00047978 -0.00033501 -0.00020901],"[ 0.01152429 -0.0052265  -0.00463856  0.0055319  -0.00480488  0.00298323
  0.00030796 -0.00029476 -0.00030556 -0.0005948   0.00148737  0.00141723
 -0.00114932  0.00220629 -0.00079593  0.00014383  0.00036643  0.00086066
  0.00196797 -0.00031256]",-4.522769294400668,0.010858910471678945
SBUX,-1.4343959425959085,2.3869634174148437,[-0.0014446   0.00105954 -0.0006125  -0.00033217  0.00018007  0.00016605],"[ 1.15388544e-02 -5.07270489e-03 -4.39380012e-03  5.50260467e-03
 -4.86026046e-03  2.66041321e-03 -4.71348459e-07 -2.17470124e-04
 -2.21900546e-04 -3.24536811e-04  1.67488509e-03  1.34487465e-03
 -1.19254695e-03  2.12224491e-03 -7.78317311e-04  1.45956669e-04
  3.28281674e-04  7.62887184e-04  1.83465921e-03 -2.50674315e-04]",-3.868581006057457,0.020887988334637037
SCHW,0.4573146605384619,0.49786205597086636,[ 0.00133318 -0.000593   -0.00039725  0.00069596 -0.00100026 -0.00123971],"[ 1.14699772e-02 -5.23170538e-03 -4.56981651e-03  5.68927279e-03
 -4.59886698e-03  2.75222040e-03 -4.88079891e-05 -4.45209312e-04
 -3.05430801e-04 -1.96427005e-04  1.76897148e-03  1.29491435e-03
 -1.26554918e-03  2.13397883e-03 -6.98839869e-04  1.10384671e-04
  1.38882930e-04  7.24507792e-04  1.94632093e-03  1.23903073e-05]",-4.404774105689458,0.01221886627548614
SEE,0.4542324217122662,0.49174000085970143,[-0.00110907 -0.00022484 -0.00052912 -0.00033368 -0.00018021 -0.00044435],"[ 1.15353265e-02 -5.13323871e-03 -4.49387878e-03  5.50055396e-03
 -4.85896925e-03  2.80074205e-03  1.45236431e-04 -2.21751548e-04
 -2.34860034e-04 -4.68767046e-04  1.55117638e-03  1.36949667e-03
 -1.15310839e-03  2.21274088e-03 -7.33999064e-04  8.66675560e-05
  2.57786483e-04  7.59334382e-04  1.87007236e-03 -1.72513765e-04]",-4.201441476763493,0.014973976616771857
SHW,0.4607057841255886,0.5003746637865406,"[ 1.71295917e-04  1.83077721e-04 -4.04500841e-04  4.34776628e-05
 -3.49082995e-04 -6.17904745e-04]","[ 0.01149209 -0.00528368 -0.00468688  0.00562686 -0.00467288  0.00296639
  0.00020718 -0.00040707 -0.00033211 -0.00044292  0.00161045  0.00135398
 -0.00124601  0.00218422 -0.0007013   0.00019103  0.00029291  0.00067656
  0.0017857  -0.00012567]",-4.3369021876063565,0.013076975538859037
SJM,0.45924791637099543,0.4969541716689272,"[ 1.23060139e-03 -5.05455355e-04  5.68871346e-04  3.01741165e-04
 -6.45581373e-06  1.10564764e-04]","[ 0.01149983 -0.00513209 -0.0044433   0.00561899 -0.00468658  0.00263708
 -0.00012613 -0.0003923  -0.00031641 -0.00011275  0.00190613  0.00133125
 -0.00129036  0.0019367  -0.00086834  0.0002801   0.00042495  0.00078316
  0.00181473 -0.00029353]",-4.197253055963786,0.015036825458707204
SLB,0.4550704203820515,0.49119706454117523,[ 0.00041769  0.00175827 -0.00062761  0.00051375 -0.00028872 -0.00016996],"[ 1.14956885e-02 -5.19328296e-03 -4.55429228e-03  5.62276496e-03
 -4.66735841e-03  2.81565952e-03  9.39048164e-05 -4.45378294e-04
 -4.24763933e-04 -3.75163127e-04  1.63848871e-03  1.51320678e-03
 -1.03590510e-03  2.16362104e-03 -7.49820451e-04 -4.11810832e-05
  1.38622916e-04  7.84597271e-04  1.92982200e-03 -9.31538617e-05]",-4.112007301172707,0.01637487221471647
SLG,1.8999845325060205,-0.9366677390481399,"[ 4.44089664e-04 -2.34064340e-04  1.24571139e-04  3.67155025e-04
 -1.58831147e-04  4.39899143e-05]","[ 1.14813167e-02 -5.31378704e-03 -4.74151648e-03  5.66893092e-03
 -4.57733796e-03  3.04744380e-03  2.84432269e-04 -5.80279946e-04
 -5.67129697e-04 -4.88597900e-04  1.63371498e-03  1.61638176e-03
 -1.01883120e-03  2.07279642e-03 -8.67199326e-04  5.16043434e-05
  2.97971613e-04  8.75214094e-04  1.93819516e-03 -2.51728136e-04]",-4.432829518026692,0.011880825059257466
SNA,2.5360540897580135,-1.5634531175116997,"[ 1.30828420e-03 -1.65997224e-04 -6.13387251e-05  4.99319128e-04
 -5.30134481e-04 -6.44909372e-04]","[ 1.14505337e-02 -5.35024982e-03 -4.73652507e-03  5.75066465e-03
 -4.50348615e-03  2.92575096e-03  5.67641087e-05 -5.44123369e-04
 -3.48852934e-04 -2.24440255e-04  1.80007364e-03  1.24529221e-03
 -1.40712233e-03  2.09746443e-03 -6.82990017e-04  3.06553837e-04
  2.75937244e-04  6.32722361e-04  1.82244455e-03 -1.16839491e-06]",-4.85689455211435,0.007774590025748663
SNPS,0.45532567074049646,0.49752306998725065,"[ 9.16499090e-04 -9.58438877e-04  8.08003722e-05  6.46684629e-04
 -5.81545209e-04 -4.42982281e-04]","[ 1.14563027e-02 -5.30944952e-03 -4.67124167e-03  5.72249583e-03
 -4.56892282e-03  2.84657036e-03  4.53682841e-06 -4.31051682e-04
 -2.13647213e-04 -2.24598781e-04  1.73800582e-03  1.12457667e-03
 -1.47977108e-03  2.19342096e-03 -6.18123115e-04  3.36795377e-04
  3.08732897e-04  6.30534679e-04  1.87237188e-03 -1.03132818e-04]",-4.527926625790986,0.010803051636911051
SO,0.46304489305244795,0.5015630519493165,"[ 7.29091147e-04 -3.43909399e-04  3.69857198e-04  2.35531508e-04
 -3.21786649e-06  1.31097169e-04]","[ 1.15431431e-02 -5.08910962e-03 -4.41381617e-03  5.48448024e-03
 -4.89734066e-03  2.67251417e-03 -1.25211108e-05 -1.54373818e-04
 -1.37720040e-04 -2.77561623e-04  1.75969325e-03  1.24288847e-03
 -1.30350926e-03  2.00480166e-03 -8.96699253e-04  2.62828652e-04
  4.20084280e-04  8.76434326e-04  1.90541919e-03 -3.09042460e-04]",-4.23383532702141,0.014496684265910319
SPG,-0.7603243994130308,1.7119108444845097,[-0.0003126  -0.00144496  0.00038362 -0.00054434  0.00015179 -0.0001476 ],"[ 0.01154213 -0.00512398 -0.00448268  0.00548074 -0.0048875   0.00278802
  0.00012585 -0.00019237 -0.00021111 -0.00042478  0.0016359   0.00134044
 -0.00121151  0.00208453 -0.00086321  0.00020784  0.0004302   0.00085847
  0.00187382 -0.00037104]",-4.375113774060227,0.012586710119851104
SPGI,3.309339125657433,-2.3463433155344875,[ 0.00075612  0.00036682 -0.00029858  0.00067413 -0.00051263 -0.00035791],"[ 1.14125536e-02 -5.39830001e-03 -4.77887643e-03  5.86800025e-03
 -4.32167743e-03  2.92220901e-03 -1.23488225e-06 -7.50688937e-04
 -5.20207880e-04 -1.41961199e-04  1.86069026e-03  1.37525793e-03
 -1.29868563e-03  2.07501676e-03 -6.94761708e-04  2.00740381e-04
  2.18623013e-04  6.83254948e-04  1.91682430e-03 -4.79729814e-05]",-4.787093112091313,0.008336655917954213
SRE,0.46323315175889174,0.5052049737704956,[ 0.00144621 -0.00129153  0.00045555  0.00034473 -0.00038306 -0.00049409],"[ 0.01148587 -0.00530975 -0.0047065   0.00563694 -0.00468057  0.00294927
  0.00014081 -0.00034663 -0.00019887 -0.00033205  0.00174285  0.00115057
 -0.00149173  0.00204595 -0.0008251   0.00046735  0.00054029  0.00080625
  0.00189375 -0.0003494 ]",-4.482635101070953,0.011303587779223712
STE,0.4611374876809108,0.5028307723246291,[ 0.0006007  -0.00120578  0.00040378  0.00011728 -0.00015236 -0.00017146],"[ 0.01151991 -0.00524558 -0.00465855  0.00554583 -0.00478661  0.00298722
  0.00028151 -0.00030627 -0.00029421 -0.00053564  0.0015626   0.00137429
 -0.00121762  0.00214336 -0.00081295  0.00022115  0.00041034  0.00082019
  0.00188541 -0.00030559]",-4.4673193231453014,0.011478043572300034
STT,1.608488374484189,-0.6502715538112424,[ 0.00105456  0.00037653 -0.00075216  0.00099618 -0.00106016 -0.00104043],"[ 1.14597468e-02 -5.28247170e-03 -4.65245931e-03  5.72650544e-03
 -4.52174112e-03  2.86213318e-03  5.00231890e-05 -5.72411270e-04
 -4.61152901e-04 -2.64294111e-04  1.75573521e-03  1.44813145e-03
 -1.15735462e-03  2.08977736e-03 -7.70761690e-04  7.63890876e-05
  1.89905404e-04  7.98091657e-04  1.98224205e-03 -9.26766490e-05]",-4.366498745942006,0.012695613410350123
STX,-1.3309592409415336,2.2831824440815565,"[-1.44716335e-03  9.51666606e-04 -5.10691570e-04 -7.79911274e-04
  3.64809376e-04  2.13444209e-05]","[ 1.15257934e-02 -5.07700728e-03 -4.38550564e-03  5.54304152e-03
 -4.79829752e-03  2.61948604e-03 -7.40710950e-05 -2.82961450e-04
 -2.66010522e-04 -2.27072247e-04  1.76934311e-03  1.36193161e-03
 -1.19153696e-03  2.05145049e-03 -8.14521108e-04  1.42351470e-04
  3.12249364e-04  7.83633411e-04  1.85382456e-03 -2.29060927e-04]",-3.590430120861352,0.027586462358129924
STZ,2.565117481921535,-1.5976995511579675,"[ 3.48347942e-04  4.83177917e-04 -1.92709239e-04  5.09505616e-05
 -1.22859062e-04 -2.65668890e-04]","[ 0.01148402 -0.0053622  -0.00480712  0.00565339 -0.00462899  0.00311286
  0.0003278  -0.00045636 -0.00035416 -0.00052109  0.00158817  0.0013136
 -0.00137709  0.00216237 -0.0007304   0.00043536  0.00058659  0.00067649
  0.00173109 -0.00041467]",-4.742631467284814,0.008715680953303351
SWK,5.912661732174724,-4.931617273776855,"[ 5.81105434e-04  3.01631696e-04 -9.68528139e-06 -5.04781744e-05
 -3.98236152e-05 -2.59688721e-04]","[ 0.01143153 -0.00560291 -0.00512088  0.00581724 -0.00439413  0.00340204
  0.00048411 -0.0006741  -0.00045596 -0.00058896  0.00152494  0.00131379
 -0.0013665   0.00229039 -0.00057888  0.00025806  0.00019593  0.00059744
  0.00186622  0.00011399]",-5.590664489323348,0.0037325468029603794
SWKS,-1.4221323634003242,2.3793391232836676,"[-1.56355413e-04 -6.64658873e-05 -1.33526963e-04  3.98853012e-05
 -1.12422387e-04 -1.21191270e-04]","[ 1.15371115e-02 -5.07171440e-03 -4.38543079e-03  5.50672228e-03
 -4.85924935e-03  2.63755785e-03 -3.43888443e-05 -2.05440238e-04
 -1.95117112e-04 -2.86336322e-04  1.70592707e-03  1.31091164e-03
 -1.21773849e-03  2.10206227e-03 -7.93044932e-04  1.49538901e-04
  3.09318965e-04  7.88822285e-04  1.87696870e-03 -2.25385087e-04]",-3.8239256587920467,0.02184188857145491
SYF,0.45895272211059246,0.4983323712691432,"[ 1.60977065e-03 -5.26196437e-04 -9.00856489e-05  7.28914937e-04
 -7.85969991e-04 -8.83489547e-04]","[ 1.14576649e-02 -5.30703331e-03 -4.69429742e-03  5.73224064e-03
 -4.50645331e-03  2.92116283e-03  1.07079979e-04 -6.04008528e-04
 -5.05917387e-04 -3.07820483e-04  1.74114161e-03  1.49463918e-03
 -1.12838479e-03  2.07201393e-03 -8.03982143e-04  8.24149364e-05
  2.34136824e-04  8.25627129e-04  1.97600368e-03 -1.59386675e-04]",-4.326471462019057,0.013214091749816591
SYK,3.388562078537002,-2.412363497382769,[ 0.00069847 -0.00036921 -0.00013612  0.0007263  -0.00057884 -0.00035373],"[ 0.01146259 -0.00541902 -0.00486305  0.00571497 -0.00455285  0.00312667
  0.00028765 -0.00050087 -0.00033221 -0.00046385  0.0016022   0.00124751
 -0.00141943  0.00222943 -0.00061185  0.00038084  0.00042303  0.00055034
  0.00166894 -0.00019754]",-4.891209675035779,0.007512329498873649
SYY,2.1339726204007436,-1.174950123970344,"[-1.28572564e-04 -6.12484895e-04  4.39924755e-05  7.45316442e-05
 -1.25270218e-04 -7.13911109e-05]","[ 1.14512140e-02 -5.31968426e-03 -4.69852903e-03  5.75573853e-03
 -4.47158683e-03  2.88692492e-03  1.12093581e-05 -6.25467979e-04
 -4.66388177e-04 -1.36831902e-04  1.95518579e-03  1.34828495e-03
 -1.39710921e-03  1.88388101e-03 -8.64147090e-04  4.61966854e-04
  5.75002715e-04  7.09888777e-04  1.70863976e-03 -3.66115753e-04]",-4.490009326850997,0.01122053915680423
T,1.60125875652166,-0.6323022288000761,"[ 5.36633671e-05 -3.19889521e-04 -2.76490638e-05  1.36662724e-04
 -1.62654751e-04 -1.27666919e-04]","[ 1.14916544e-02 -5.28766844e-03 -4.67548802e-03  5.62482805e-03
 -4.68954863e-03  2.91151696e-03  9.68479354e-05 -3.54992284e-04
 -2.29858814e-04 -2.64901945e-04  1.84263583e-03  1.19131052e-03
 -1.46793299e-03  1.92159965e-03 -9.23080610e-04  4.83326814e-04
  5.90673046e-04  8.40458819e-04  1.82289884e-03 -3.99671624e-04]",-4.908819198301087,0.00738119891984165
TAP,2.4634780757349724,-1.4886244273540357,[ 0.00099818 -0.0006122   0.00030113  0.00029587 -0.00021489 -0.00021177],"[ 1.14593000e-02 -5.34520407e-03 -4.72662100e-03  5.72008062e-03
 -4.55478799e-03  2.90377124e-03  1.10195963e-05 -4.78871268e-04
 -2.85428716e-04 -1.27730848e-04  1.97133028e-03  1.18237750e-03
 -1.48735277e-03  1.83928257e-03 -9.67357334e-04  4.42799539e-04
  4.66690760e-04  9.18510848e-04  1.98591877e-03 -2.30986527e-04]",-4.897565765598669,0.0074647318798737716
TDG,1.4714037109827882,-0.5248274888024993,[ 0.00064569  0.00038572 -0.00022937  0.00033766 -0.00032929 -0.00037452],"[ 1.14469134e-02 -5.26658129e-03 -4.60632913e-03  5.76509349e-03
 -4.47144243e-03  2.75915681e-03 -9.81016804e-05 -6.01142034e-04
 -4.27998684e-04 -8.72582246e-05  1.90640491e-03  1.33664507e-03
 -1.32851919e-03  2.02218281e-03 -7.19324784e-04  2.72913744e-04
  3.23554310e-04  6.25348525e-04  1.75225474e-03 -1.32015792e-04]",-4.259235468356847,0.014133103485586565
TDY,0.4562046415197051,0.495847156228852,[ 0.00120416 -0.00030893 -0.00016328  0.00041485 -0.00061107 -0.00084805],"[ 1.14362728e-02 -5.34023021e-03 -4.72231594e-03  5.79588241e-03
 -4.41504043e-03  2.91071417e-03  4.58173989e-05 -6.87691108e-04
 -5.33479947e-04 -2.12597261e-04  1.82431362e-03  1.45165100e-03
 -1.22106705e-03  2.04528183e-03 -7.57906749e-04  1.87798464e-04
  2.93886061e-04  7.17835879e-04  1.85832320e-03 -1.61070620e-04]",-4.357233716020834,0.01281378523588544
TEL,-1.2274139843869019,2.1731809231565893,"[ 8.04389295e-04 -4.12326639e-04  2.09017425e-04 -2.40458038e-04
 -4.93432655e-05 -4.72430582e-04]","[ 1.15402255e-02 -5.08828836e-03 -4.41604852e-03  5.49520354e-03
 -4.87895739e-03  2.68831639e-03  2.97660235e-05 -1.81526789e-04
 -1.77737554e-04 -3.64497461e-04  1.62488477e-03  1.30829989e-03
 -1.20216143e-03  2.17383156e-03 -7.48348995e-04  1.17504072e-04
  2.74554244e-04  7.66494610e-04  1.87336361e-03 -1.94385239e-04]",-4.07538718546862,0.01698563681187554
TER,-1.2148742642451056,2.16562661404976,[-0.00052431 -0.00022513 -0.0005684  -0.00022126 -0.00037529 -0.00078278],"[ 1.15338116e-02 -5.08647033e-03 -4.40403222e-03  5.51488749e-03
 -4.85049274e-03  2.65349839e-03 -2.73718577e-05 -2.07617098e-04
 -1.85225129e-04 -2.87327360e-04  1.70589223e-03  1.29090214e-03
 -1.23915119e-03  2.10431641e-03 -7.91641161e-04  1.63961543e-04
  3.10280814e-04  7.94660392e-04  1.89365076e-03 -2.17062650e-04]",-3.8249639338894292,0.021819222451341602
TFC,0.4574126171989545,0.4946800194284874,[ 0.00139041  0.00021271 -0.00044756  0.00071465 -0.00083696 -0.00100092],"[ 1.14744195e-02 -5.20123579e-03 -4.53242369e-03  5.69324191e-03
 -4.57517035e-03  2.72192062e-03 -6.47378626e-05 -5.16829021e-04
 -4.27022860e-04 -1.79088024e-04  1.80830172e-03  1.44686331e-03
 -1.12799422e-03  2.06578901e-03 -7.70537190e-04  2.30997887e-05
  1.33191103e-04  7.73974550e-04  1.93809320e-03 -3.82185275e-05]",-4.181752450798173,0.015271721162712165
TFX,3.1826069977652827,-2.2079838720270684,"[ 6.61885862e-04 -4.33453703e-04  1.47387847e-05  4.15506003e-04
 -3.70585646e-04 -3.06592686e-04]","[ 0.0114731  -0.00540482 -0.00484721  0.00567856 -0.00461635  0.00311674
  0.00028544 -0.00041342 -0.00023448 -0.00045652  0.00163511  0.0011377
 -0.00155165  0.00215145 -0.0007279   0.00056313  0.00063467  0.00071109
  0.00183419 -0.00043067]",-4.833374071031017,0.007959619585525275
TGT,-1.7252669800690867,2.6899180473408033,"[-1.62511432e-03  1.18905699e-04  2.30679553e-05 -1.02357401e-03
  7.01717268e-04  4.52256553e-04]","[ 1.15479059e-02 -5.05185054e-03 -4.37444414e-03  5.48024755e-03
 -4.88072527e-03  2.65855039e-03  1.68267459e-05 -2.23925452e-04
 -2.75120667e-04 -3.41898625e-04  1.68664587e-03  1.43926834e-03
 -1.08732008e-03  2.06136939e-03 -8.71408977e-04  6.13976625e-05
  2.99739846e-04  8.70797901e-04  1.90899954e-03 -2.67221756e-04]",-3.932767584252324,0.019589382195472165
TJX,-1.0638548736704836,2.0202940818698774,[-0.00181293 -0.00116864  0.00021631 -0.00047519  0.0003978   0.00063383],"[ 1.15374331e-02 -5.09808772e-03 -4.42374496e-03  5.50028438e-03
 -4.87729370e-03  2.68102486e-03 -1.80146357e-07 -1.70403699e-04
 -1.47803037e-04 -3.07493640e-04  1.70584441e-03  1.26037354e-03
 -1.26061060e-03  2.06937119e-03 -8.63107957e-04  1.83936862e-04
  3.38244358e-04  9.08748007e-04  2.01630761e-03 -2.63410849e-04]",-4.268390115618463,0.014004310335877198
TMO,3.046515901179498,-2.075244903764037,[ 0.00093596 -0.00047832 -0.00016503  0.00073973 -0.00069208 -0.00057832],"[ 1.14116339e-02 -5.38068478e-03 -4.75150652e-03  5.87152896e-03
 -4.31681032e-03  2.88821576e-03 -2.60114831e-05 -7.52979116e-04
 -5.13910688e-04 -1.42349156e-04  1.80790459e-03  1.35751797e-03
 -1.32175912e-03  2.21287272e-03 -4.71939124e-04  2.10321925e-04
  1.84664671e-04  3.42757942e-04  1.53647824e-03  5.01212440e-05]",-5.018906313546636,0.006611753942150586
TMUS,1.6314122858917062,-0.6750918490256737,[ 0.00024581 -0.00043184 -0.00014393  0.00012849 -0.0003359  -0.00047271],"[ 1.14468295e-02 -5.28173015e-03 -4.63940858e-03  5.76614180e-03
 -4.46436456e-03  2.82318600e-03 -5.84389320e-06 -6.24017601e-04
 -4.71761027e-04 -2.11082223e-04  1.76513102e-03  1.40148176e-03
 -1.25365079e-03  2.16438993e-03 -6.09802877e-04  2.03311165e-04
  2.93474186e-04  5.41199544e-04  1.70434715e-03 -1.53939537e-04]",-4.3546081128745335,0.01284747335718219
TPR,0.457266432246469,0.4966572501164053,"[-1.17814213e-03  2.62642778e-04 -2.46807084e-04  2.67364779e-04
  4.80112984e-05  5.82716185e-04]","[ 1.15325927e-02 -5.09371751e-03 -4.42613114e-03  5.52034608e-03
 -4.82730224e-03  2.70357440e-03  4.47409809e-05 -2.70710352e-04
 -2.99599660e-04 -3.71183450e-04  1.63978811e-03  1.45471633e-03
 -1.05379731e-03  2.12264271e-03 -8.33909907e-04 -9.41935177e-06
  2.23547999e-04  8.90723865e-04  1.99373752e-03 -2.35496725e-04]",-4.314616906670214,0.013371671103044273
TROW,0.4587780370116389,0.49878541313230285,[ 0.00069548  0.00027647 -0.00058884  0.00076091 -0.00079927 -0.00075378],"[ 1.14755741e-02 -5.29381575e-03 -4.68755558e-03  5.67518406e-03
 -4.60184838e-03  2.94187511e-03  1.64088925e-04 -4.82897587e-04
 -3.94004721e-04 -4.00529416e-04  1.63034510e-03  1.41201621e-03
 -1.17067412e-03  2.18310897e-03 -7.17363703e-04  8.24113591e-05
  1.91906615e-04  7.54202210e-04  1.93144390e-03 -7.72600818e-05]",-4.3675013297884275,0.012682891371945247
TRV,0.4618336160778022,0.49468563780244823,[-0.00036572 -0.00101111 -0.00049733 -0.00051707 -0.00048658 -0.00127073],"[ 1.15243593e-02 -5.11134419e-03 -4.43050745e-03  5.54070451e-03
 -4.81647491e-03  2.66183965e-03 -5.02091051e-05 -2.31259185e-04
 -1.76226005e-04 -2.37241442e-04  1.76331271e-03  1.24273278e-03
 -1.31479753e-03  2.06182299e-03 -8.01895399e-04  2.48533291e-04
  3.66161627e-04  7.75094112e-04  1.85754913e-03 -2.34946962e-04]",-3.851808369617376,0.021241289583076157
TSCO,2.3111117650865687,-1.3501342775375655,[ 0.00166091 -0.00028757  0.00051654  0.00080444 -0.00022724  0.00015945],"[ 1.14409516e-02 -5.33055743e-03 -4.70527814e-03  5.78424332e-03
 -4.43501016e-03  2.88398855e-03  1.32978558e-05 -6.61657760e-04
 -5.11937036e-04 -1.70226369e-04  1.88055465e-03  1.44563725e-03
 -1.20338837e-03  1.96584256e-03 -8.57488605e-04  1.44058991e-04
  2.42691172e-04  8.53656175e-04  2.00122767e-03 -1.21024909e-04]",-4.54077933660633,0.010665091617569357
TSLA,0.46140816177319083,0.4992883897276755,[ 0.00069317 -0.00089076  0.00014111  0.00041671 -0.00039619 -0.00032302],"[ 0.01154054 -0.00512396 -0.00447681  0.00548094 -0.00490047  0.00277449
  0.00011868 -0.00015277 -0.00015064 -0.00044727  0.00156367  0.00128656
 -0.00121532  0.00220357 -0.00075102  0.00012187  0.00026902  0.00079678
  0.00191827 -0.00018285]",-4.1993441253189445,0.01500541526568295
