,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4557878418209518,0.5083330750907371,[ 0.00253004  0.00034124 -0.0012302   0.00012248  0.00109397  0.00017967],"[ 0.01402573 -0.00536357 -0.00250651  0.00719151 -0.00255077  0.00224998
  0.00090194 -0.00066296 -0.00049048 -0.00037428  0.00156158  0.00131902
 -0.00136961  0.00178085 -0.00081317  0.00014998  0.00080328  0.00066816
  0.00218543 -0.00068753]",-3.432139480395496,0.032317723618828155
PSX,0.45579354793514937,0.5112974636499426,[ 0.00380682  0.0008902  -0.00147598  0.0004779   0.00083432 -0.00028247],"[ 0.01403099 -0.0053415  -0.00252974  0.00721055 -0.00258495  0.0022361
  0.00089058 -0.00070035 -0.00045388 -0.00041331  0.00161347  0.00133911
 -0.00137365  0.00183072 -0.0008372   0.00015873  0.00079144  0.00067736
  0.00214405 -0.00069518]",-3.6434883158958504,0.026160927035194414
PVH,0.45645520519821675,0.5090583546428714,[-0.00166509  0.00033201  0.00084823  0.00081828 -0.00085     0.00061717],"[ 1.40113583e-02 -5.55639102e-03 -2.25340546e-03  7.14288705e-03
 -2.47139111e-03  2.53903152e-03  6.50926229e-04 -5.90320288e-04
 -5.35894138e-04 -5.10852007e-04  1.59045677e-03  1.32857753e-03
 -1.42488800e-03  1.74498499e-03 -7.61183098e-04  7.43184053e-05
  8.53516403e-04  7.07342072e-04  2.16497015e-03 -6.78142904e-04]",-3.369967816662137,0.034390744134600346
PWR,0.4559558703614172,0.5087708975974754,[-0.00136269  0.00184784 -0.00065041  0.00090316 -0.00028213  0.00075099],"[ 0.01400889 -0.00551965 -0.00230037  0.0071339  -0.0024491   0.00248844
  0.0006896  -0.00055253 -0.00059957 -0.00049651  0.00159483  0.0012544
 -0.00134328  0.00175596 -0.00076509  0.00015188  0.00080271  0.00071695
  0.00214107 -0.00070354]",-3.4010507174926334,0.033338222497507904
PYPL,0.4522523656452701,0.5122303102520938,[-0.00024128 -0.00026312 -0.00109963 -0.00027381  0.00064149  0.00011785],"[ 1.40367147e-02 -5.35150534e-03 -2.51698627e-03  7.23881953e-03
 -2.64633184e-03  2.24407406e-03  8.92802335e-04 -7.87735716e-04
 -3.27642610e-04 -3.99494136e-04  1.59626323e-03  1.46785617e-03
 -1.50126035e-03  1.82014288e-03 -8.44901399e-04  4.74541483e-05
  8.57314351e-04  6.46861023e-04  2.19666655e-03 -6.69344137e-04]",-3.9676648951833413,0.018917556075568467
QCOM,0.4594120295402129,0.5140647745160289,"[-2.00782099e-03 -6.55139358e-04  2.12263523e-04 -8.60369228e-05
 -1.02211032e-03 -6.87013039e-04]","[ 1.40071830e-02 -5.47116750e-03 -2.37887536e-03  7.13134896e-03
 -2.45515802e-03  2.36450095e-03  8.55589040e-04 -5.80250209e-04
 -5.31305517e-04 -3.30501374e-04  1.46677702e-03  1.35158268e-03
 -1.46376811e-03  1.67827684e-03 -7.54328423e-04  2.81843877e-05
  8.88408107e-04  6.77326283e-04  2.20771111e-03 -6.58668725e-04]",-3.5405426016864605,0.02899758867222246
QRVO,0.45292797218466324,0.5082223658920142,"[ 3.19095326e-03  1.38221966e-04 -9.34502109e-04  3.41404859e-04
 -4.79336934e-05 -1.13596885e-03]","[ 1.40285993e-02 -5.50168920e-03 -2.31100450e-03  7.20970835e-03
 -2.59035903e-03  2.49857075e-03  6.42056464e-04 -7.18113336e-04
 -4.12590469e-04 -5.67949849e-04  1.66061590e-03  1.39731072e-03
 -1.44816405e-03  1.79513108e-03 -7.60855356e-04  7.66695868e-05
  8.55974027e-04  7.53340492e-04  2.09502164e-03 -6.49059870e-04]",-3.6015141022565835,0.027282382841569613
RCL,0.4607503388046171,0.5187542840615059,"[ 2.89459841e-03  6.42376589e-05 -8.70060600e-04  3.81185101e-04
  6.49092084e-04 -1.09056324e-04]","[ 1.40205186e-02 -5.35191694e-03 -2.52269094e-03  7.17393974e-03
 -2.52405462e-03  2.23224310e-03  9.09418731e-04 -6.43165843e-04
 -4.91467589e-04 -3.93273710e-04  1.61413982e-03  1.34554279e-03
 -1.42180150e-03  1.87100814e-03 -9.15898244e-04  8.14407680e-05
  8.63424950e-04  5.75350525e-04  2.24743842e-03 -6.39426969e-04]",-3.8006243908744652,0.022356808110235292
REG,0.4580238144535227,0.5099467031347419,[ 0.00349613  0.00153776 -0.00148343  0.00073802  0.00100143  0.00030768],"[ 0.01402298 -0.00537404 -0.00249437  0.0071824  -0.00253556  0.00226033
  0.00089895 -0.00064814 -0.00050174 -0.00036822  0.00155114  0.00131747
 -0.00137685  0.00177091 -0.00080924  0.00013722  0.00081405  0.00066577
  0.00219162 -0.0006819 ]",-3.378407934853561,0.03410170367307074
REGN,0.4571426823853719,0.5163154815030998,"[ 2.01407042e-03  1.51393454e-03 -1.50733794e-03  1.24853423e-03
 -6.29913489e-05 -1.06225198e-04]","[ 1.40372025e-02 -5.36181696e-03 -2.49778178e-03  7.23881798e-03
 -2.64164133e-03  2.27942049e-03  8.38642407e-04 -7.73878913e-04
 -3.56741971e-04 -4.60770891e-04  1.65134660e-03  1.43260908e-03
 -1.46789404e-03  1.86506724e-03 -8.70652077e-04  6.33123649e-05
  8.73658856e-04  6.36282363e-04  2.19781593e-03 -6.17063781e-04]",-3.8934962109284066,0.02037398960693708
RF,0.45076829298326454,0.5079303677706871,"[ 3.33994594e-03  1.14372517e-03 -1.29559417e-03  7.29691052e-04
  6.80255214e-04  1.36156987e-06]","[ 0.01404006 -0.00537583 -0.00247482  0.00724764 -0.00265401  0.00231604
  0.00079071 -0.00078101 -0.00036418 -0.00050515  0.00167752  0.00140494
 -0.00141662  0.001864   -0.00083757  0.00013666  0.00079779  0.00069604
  0.00212163 -0.000693  ]",-3.770266780638556,0.023045914263318507
RHI,0.45502813463900177,0.5103330475963331,[-0.00168985  0.00068901 -0.00153681  0.00169494 -0.00138908 -0.00027835],"[ 1.40148724e-02 -5.43471402e-03 -2.42098935e-03  7.15665087e-03
 -2.49662823e-03  2.32999529e-03  8.61780533e-04 -6.18553263e-04
 -5.07280853e-04 -3.59053864e-04  1.51327677e-03  1.34541999e-03
 -1.43024406e-03  1.72421216e-03 -7.74608666e-04  7.72851390e-05
  8.51015946e-04  6.89856378e-04  2.16439370e-03 -6.71027751e-04]",-3.611089905985562,0.027022378958072146
RJF,0.45133767170433026,0.5068688776061919,[ 0.00270847  0.00125601 -0.00152052  0.0004933   0.00054723 -0.00028219],"[ 0.01403713 -0.00535728 -0.00250542  0.00723924 -0.00264151  0.0022661
  0.0008591  -0.00077061 -0.00036887 -0.00043547  0.00162284  0.00140788
 -0.00142364  0.00182973 -0.00083107  0.00013209  0.00079399  0.00068144
  0.00214736 -0.0007058 ]",-3.6583923184917237,0.025773915683698405
RL,0.4463506389721433,0.5025667326147636,[ 0.00275319  0.0007544  -0.00077852  0.00123799  0.00035605  0.00045305],"[ 0.01402421 -0.00537231 -0.00249358  0.00718643 -0.00254041  0.00226847
  0.00087908 -0.00064798 -0.00051445 -0.00039557  0.00157558  0.00128925
 -0.0013305   0.00178196 -0.0007943   0.00019871  0.00075743  0.00071074
  0.00211806 -0.00072561]",-3.7181795233070223,0.024278125401037392
RMD,0.4549309665498861,0.5069983961343709,[ 0.00382586  0.00076197 -0.00154093  0.00024087  0.00085623 -0.00051922],"[ 0.01402916 -0.00536946 -0.00249799  0.00720381 -0.0025751   0.00226129
  0.00088996 -0.00069456 -0.00044996 -0.00038253  0.00156334  0.00135517
 -0.00140013  0.00177414 -0.00079854  0.00012814  0.00081359  0.00068914
  0.00216008 -0.00068413]",-3.3998613288514705,0.03337789819089527
ROK,0.45329646728783074,0.5103317639519747,"[ 1.86877442e-03 -1.01985175e-03  1.41489332e-05  1.13487461e-03
 -9.94771702e-04 -8.33437517e-04]","[ 1.40226143e-02 -5.47854811e-03 -2.35743170e-03  7.19275724e-03
 -2.57005454e-03  2.40832782e-03  7.83471545e-04 -7.14407183e-04
 -3.82099527e-04 -4.09658246e-04  1.52857511e-03  1.46008370e-03
 -1.53136088e-03  1.71063520e-03 -7.48671599e-04  2.04561151e-06
  8.80361450e-04  7.09064732e-04  2.16536669e-03 -6.85975843e-04]",-3.7332891921854374,0.023914048433056778
ROL,-1.0620001129274306,2.023105587902587,[ 0.00211014  0.00051223 -0.00096972  0.00196364 -0.00098335 -0.00045539],"[ 1.40064914e-02 -5.54592847e-03 -2.26890934e-03  7.12710477e-03
 -2.44320222e-03  2.51716412e-03  6.77740129e-04 -5.59535832e-04
 -5.63668507e-04 -4.85187143e-04  1.57052928e-03  1.32109512e-03
 -1.44428675e-03  1.73111229e-03 -7.56660537e-04  2.36280931e-05
  9.20774019e-04  7.03976656e-04  2.17307638e-03 -6.02599801e-04]",-3.5778320057326485,0.027936198167297265
ROP,0.45412260526885295,0.5063559712113679,"[ 3.27032515e-03  6.32951036e-04 -1.47750517e-03  5.36371337e-04
  9.01014052e-04  2.88210785e-06]","[ 0.01403038 -0.00536662 -0.0025006   0.0072077  -0.00258157  0.00226095
  0.00088543 -0.0007007  -0.00044553 -0.00039183  0.0015746   0.00135519
 -0.00139598  0.00178556 -0.00080614  0.00013499  0.00080746  0.00068599
  0.00215957 -0.00068814]",-3.415410790614279,0.03286290415575866
ROST,0.46050560434198573,0.5187271060656028,"[ 2.28142076e-03  2.95171766e-04 -6.15990130e-04  7.24883220e-04
  2.31924454e-04  7.28859882e-06]","[ 1.40064237e-02 -5.46535861e-03 -2.38284678e-03  7.12792813e-03
 -2.44669914e-03  2.36831624e-03  8.37314516e-04 -5.67712989e-04
 -5.47114171e-04 -3.62748056e-04  1.50716212e-03  1.34197602e-03
 -1.46612082e-03  1.72650042e-03 -8.01268582e-04  9.29405042e-06
  9.16846351e-04  6.33908865e-04  2.24363226e-03 -6.28913222e-04]",-3.798842425229761,0.02239668269122821
RSG,0.4580607722409778,0.5092983597307132,[ 0.00380022  0.00058716 -0.00157126  0.00076881  0.00078538 -0.00013533],"[ 0.01402469 -0.00537622 -0.00249068  0.00718898 -0.00254759  0.00226641
  0.0008913  -0.00066204 -0.00048712 -0.00037495  0.00155389  0.0013266
 -0.00137949  0.00176741 -0.00079862  0.00014118  0.00080645  0.00068253
  0.00217091 -0.00069024]",-3.3301017750086483,0.035789462409446415
RTX,0.45894143452382113,0.513430966031923,[ 0.00243454  0.00113868 -0.0010646   0.00026293  0.00062616 -0.00011658],"[ 1.40278751e-02 -5.36430094e-03 -2.50300897e-03  7.20846676e-03
 -2.58815304e-03  2.25362862e-03  8.96452523e-04 -7.14568571e-04
 -4.19396007e-04 -3.79847715e-04  1.56636836e-03  1.38735203e-03
 -1.43328531e-03  1.78378137e-03 -8.11495062e-04  9.72513523e-05
  8.34122612e-04  6.76834460e-04  2.16689010e-03 -6.71736627e-04]",-3.5572198492727387,0.02851799894054123
SBAC,0.45350709961769875,0.5081386498997361,[-0.0041429  -0.0024081   0.00077501 -0.00066382 -0.00125178 -0.00072283],"[ 1.40127698e-02 -5.50949105e-03 -2.32101639e-03  7.15845744e-03
 -2.50918057e-03  2.44148966e-03  7.67688276e-04 -6.48066486e-04
 -4.47577599e-04 -4.04687761e-04  1.51598982e-03  1.42254279e-03
 -1.52004790e-03  1.70549895e-03 -7.61975786e-04 -8.38875936e-06
  8.99541354e-04  6.78295380e-04  2.20725350e-03 -6.66599270e-04]",-3.5475271271621165,0.0287957599348812
SBUX,0.4644132323978765,0.5226485720801791,"[ 3.20257562e-03  6.24985166e-04 -1.35518119e-03  6.08516732e-05
  1.14123306e-03 -6.24385355e-05]","[ 0.01401943 -0.00532978 -0.00255444  0.00717029 -0.00251301  0.002188
  0.00096675 -0.00062141 -0.00053142 -0.00032742  0.00154136  0.00129747
 -0.00136896  0.00178521 -0.00083391  0.00013057  0.0008313   0.00064397
  0.00220173 -0.00065908]",-3.8081675256137255,0.0221888021367793
SCHW,0.45176863019644886,0.5086555034074698,[ 0.00200309  0.00091809 -0.00156812  0.00056051  0.00033675 -0.00031046],"[ 0.01404181 -0.00537369 -0.00247785  0.00725422 -0.0026672   0.00231227
  0.00079337 -0.00079741 -0.00034462 -0.00050568  0.00168232  0.00141966
 -0.0014253   0.00187363 -0.00085     0.00013518  0.00079443  0.00068203
  0.00213632 -0.00069668]",-3.7479490957701835,0.023566027994558307
SEE,-0.9665321934756748,1.9395208880920725,"[-2.04909009e-04 -1.50129055e-03  1.48449747e-03  9.79198316e-04
 -1.17722011e-03  6.05284106e-05]","[ 1.40086921e-02 -5.53770736e-03 -2.28640079e-03  7.13594508e-03
 -2.46484085e-03  2.48225556e-03  7.32650942e-04 -5.95088519e-04
 -5.07393976e-04 -4.23807863e-04  1.51973556e-03  1.37975894e-03
 -1.49730840e-03  1.69937446e-03 -7.52536769e-04 -8.33767306e-06
  9.18214825e-04  6.87116631e-04  2.20013913e-03 -6.36832595e-04]",-3.525760990286589,0.02942940335547647
SHW,0.45632050778819444,0.5159133417494703,[ 0.00253013 -0.00089393  0.00011757  0.00084555  0.00013306  0.000162  ],"[ 1.40451698e-02 -5.39263736e-03 -2.45366053e-03  7.26604873e-03
 -2.69096004e-03  2.33700530e-03  7.79422324e-04 -8.29339077e-04
 -3.00646989e-04 -4.98429141e-04  1.65461988e-03  1.46293766e-03
 -1.46722709e-03  1.82814550e-03 -8.00955966e-04  9.90806105e-05
  8.15343649e-04  7.27047734e-04  2.09787870e-03 -6.90484735e-04]",-3.92253326813355,0.01979089554218513
SJM,0.4544107753991922,0.5149201361752279,[ 0.00570987 -0.00041045 -0.00071991  0.00221791  0.00048452  0.00055328],"[ 1.40114883e-02 -5.41586866e-03 -2.43962533e-03  7.14327217e-03
 -2.46399094e-03  2.32049739e-03  8.56127693e-04 -5.67418301e-04
 -5.80898013e-04 -3.69421365e-04  1.50895267e-03  1.28226241e-03
 -1.39727232e-03  1.69109628e-03 -7.19823647e-04  5.62746135e-05
  9.22049119e-04  7.46358117e-04  2.12957166e-03 -5.72538287e-04]",-3.9905317375653246,0.01848987974175981
SLB,0.4554292640702581,0.5144075635342324,"[ 2.95949828e-04  1.43257291e-03 -9.54019604e-04  8.33993447e-04
 -3.09919092e-05  3.22623851e-04]","[ 1.40290469e-02 -5.36028105e-03 -2.50995348e-03  7.21354044e-03
 -2.60093645e-03  2.24140528e-03  9.14567704e-04 -7.36294610e-04
 -3.82590245e-04 -3.59257283e-04  1.54687839e-03  1.43031761e-03
 -1.48076405e-03  1.76492493e-03 -7.95303154e-04  5.22844248e-05
  8.62437768e-04  6.92771872e-04  2.14826573e-03 -6.60593285e-04]",-3.8851235830631117,0.020545289554716562
SLG,0.459410663702722,0.5119226038941979,[ 0.00278137  0.00080665 -0.00090852  0.0006268   0.00059     0.00011539],"[ 0.01402237 -0.00537132 -0.00249842  0.00718034 -0.00253158  0.00225463
  0.00090528 -0.00064301 -0.00050844 -0.00036369  0.00154995  0.00131112
 -0.00137103  0.00177365 -0.00081511  0.00014162  0.00081286  0.00065833
  0.00219907 -0.00067885]",-3.416103740717484,0.03284013969116228
SNA,0.4562224494479472,0.5125124885591275,[ 0.00351679  0.00039268 -0.00084441  0.00132537  0.00029719  0.00016886],"[ 0.0140318  -0.00534995 -0.0025185   0.00722167 -0.00261018  0.002243
  0.00089344 -0.00073578 -0.00040386 -0.00039675  0.001588    0.00138866
 -0.00142221  0.0018011  -0.00081459  0.00011491  0.00082171  0.00068868
  0.00214393 -0.00067263]",-3.6950591443825838,0.024845984118642337
SNPS,1.781119422838541,-0.8172822149048597,[ 0.0013081   0.00091257 -0.00090695  0.0008402   0.00019188  0.00027735],"[ 0.01402987 -0.00532014 -0.00255722  0.00721682 -0.00260137  0.00220162
  0.00092153 -0.00072479 -0.00041876 -0.00039841  0.00161901  0.00137322
 -0.00140549  0.0018559  -0.00087198  0.00013181  0.00081     0.00064219
  0.00217262 -0.00067788]",-3.838603707261587,0.02152363366664733
SO,0.45803587793064315,0.5111386790778917,"[ 1.62936310e-03  5.45164472e-04 -5.12438924e-04  1.10237126e-03
  7.68411126e-05  4.29487276e-04]","[ 0.01401854 -0.00539135 -0.00247478  0.00716775 -0.00250837  0.00227484
  0.00090194 -0.00061563 -0.00053925 -0.00034218  0.00150895  0.00128847
 -0.00135681  0.00171952 -0.00076648  0.00014738  0.00081289  0.00069268
  0.00218278 -0.00067795]",-3.455667468595257,0.031566227857157333
SPG,0.45592846257412184,0.5082931028832313,[ 0.00082835  0.00126878 -0.00068652  0.0006029   0.0003339   0.00050894],"[ 0.01401908 -0.00539036 -0.0024777   0.00717009 -0.00251677  0.00226838
  0.0009106  -0.00063341 -0.00050555 -0.00033772  0.001515    0.00132956
 -0.00140132  0.00174004 -0.00079663  0.0001092   0.00083102  0.0006611
  0.00220629 -0.00067916]",-3.4103933638356003,0.03302820571855593
SPGI,0.4576210008181004,0.5179894424442958,"[ 1.80129857e-03  5.21532123e-04 -4.42013647e-04  2.85511118e-04
  6.11039812e-05 -3.73308151e-04]","[ 1.40406974e-02 -5.43332747e-03 -2.40686625e-03  7.25249904e-03
 -2.67322576e-03  2.37502146e-03  7.72941869e-04 -8.22101103e-04
 -2.85171690e-04 -4.66827506e-04  1.60362407e-03  1.50234861e-03
 -1.52478215e-03  1.77730511e-03 -7.75881574e-04  3.79100924e-05
  8.56211229e-04  7.20860901e-04  2.13161497e-03 -6.69687023e-04]",-3.968099988330731,0.01890932696689884
SRE,0.4569533831529613,0.5108425600359063,"[ 1.13940249e-03  1.73397931e-04 -1.69534209e-04  1.52823027e-04
  1.99014945e-04 -2.09443825e-05]","[ 0.01402495 -0.00537439 -0.00249706  0.00718972 -0.00254946  0.00224987
  0.0009227  -0.00066456 -0.0004845  -0.00033269  0.00150957  0.00132641
 -0.00137396  0.00172517 -0.00077041  0.0001551   0.00078649  0.00069495
  0.00217261 -0.00071445]",-3.518976853941445,0.029629735211361266
STE,0.4520097610206279,0.5060612390319464,"[ 4.32312472e-03  5.20167833e-04 -9.15254093e-04  2.87446459e-05
  1.04044605e-03 -3.76523654e-04]","[ 0.01402991 -0.00534952 -0.00251767  0.00721421 -0.00259394  0.00224857
  0.00087945 -0.0007115  -0.00044177 -0.00041929  0.00161613  0.00134547
 -0.00137208  0.00183453 -0.00084605  0.00017045  0.00077192  0.00066092
  0.0021682  -0.00071979]",-3.5534977339391065,0.02862434401321854
STT,0.45164734477259344,0.5112593687905705,"[ 2.73338895e-03  2.13740922e-03 -1.32150945e-03  1.86177471e-03
 -3.53160349e-04  3.91726655e-06]","[ 0.01403773 -0.00545345 -0.00237226  0.00724046 -0.00264516  0.00243403
  0.00068727 -0.00077838 -0.00035369 -0.00056068  0.00168545  0.00142749
 -0.00144612  0.00183909 -0.00080036  0.0001117   0.00080405  0.00073258
  0.00208839 -0.00070674]",-3.9309322972241,0.01962536734594571
STX,-1.1242788180466232,2.090456642285519,"[-3.32385696e-03 -5.22473481e-05  1.33287168e-04 -1.79007880e-04
 -1.08047024e-03 -4.31853644e-04]","[ 1.40078649e-02 -5.55140696e-03 -2.26316863e-03  7.13234355e-03
 -2.45318755e-03  2.52017006e-03  6.80375758e-04 -5.70589008e-04
 -5.55603159e-04 -4.76991633e-04  1.55972424e-03  1.31570443e-03
 -1.41701411e-03  1.71922218e-03 -7.44782039e-04  8.06425745e-05
  8.45555691e-04  7.17598210e-04  2.15472881e-03 -6.91027438e-04]",-3.4366027205780023,0.03217380327061992
STZ,0.4599167836219952,0.5179212051168628,"[ 2.72542407e-03  1.22548894e-03 -1.97373011e-03  3.42482455e-04
  1.07474837e-03  2.92679569e-05]","[ 0.01401986 -0.00535011 -0.00252597  0.00717182 -0.00251388  0.0022231
  0.00093607 -0.00061904 -0.00053882 -0.00033606  0.00151996  0.00128894
 -0.00136476  0.0017305  -0.00076083  0.00012284  0.00085292  0.0007203
  0.0021363  -0.00062536]",-3.8038564929715397,0.02228466527316903
SWK,0.4559748013482607,0.5104901877369838,[ 0.00398857  0.00101159 -0.00141608  0.00166572  0.0007623   0.0007103 ],"[ 0.01402905 -0.00535999 -0.00250452  0.00721125 -0.00259089  0.00226139
  0.00087233 -0.00071357 -0.00042782 -0.00041856  0.00161116  0.0013725
 -0.00141364  0.00183086 -0.0008492   0.00011764  0.00081959  0.00064916
  0.0021868  -0.00068136]",-3.5694903491354113,0.028170206992749868
SWKS,-1.1358829872932465,2.0940967270514017,[ 0.00249085  0.00047561 -0.00082294  0.00128817 -0.00093177 -0.00107334],"[ 1.40083316e-02 -5.55233513e-03 -2.25639557e-03  7.13280669e-03
 -2.45229381e-03  2.54239585e-03  6.33192568e-04 -5.66940804e-04
 -5.64243438e-04 -5.46375355e-04  1.64088976e-03  1.30489603e-03
 -1.40585086e-03  1.81027517e-03 -8.25322639e-04  8.75251651e-05
  8.47600033e-04  6.52260265e-04  2.20549794e-03 -6.78777940e-04]",-3.610142512878076,0.02704799190449359
SYF,0.4509084279612654,0.5067191081992125,"[-3.21124549e-03  4.29763821e-04 -4.11187000e-04 -1.24646369e-03
  1.99926029e-04 -6.28951137e-05]","[ 0.01401794 -0.00548884 -0.0023474   0.00716694 -0.00251407  0.00241819
  0.00078113 -0.00063586 -0.00049502 -0.00040209  0.0015123   0.00134222
 -0.00140642  0.00168607 -0.00072063  0.00012701  0.00078368  0.00073958
  0.00213367 -0.00075752]",-3.649387320202137,0.026007057897508082
SYK,0.4562651956354274,0.5128000913951333,[ 0.00208532  0.00230141 -0.0010202   0.00203992 -0.00050929  0.00032126],"[ 1.40118813e-02 -5.50020353e-03 -2.32922222e-03  7.14517993e-03
 -2.47378663e-03  2.44775825e-03  7.37865366e-04 -5.89618858e-04
 -5.41683242e-04 -4.53195120e-04  1.56474726e-03  1.31982066e-03
 -1.41910995e-03  1.73986797e-03 -7.64791528e-04  6.63926454e-05
  8.84131426e-04  7.05833328e-04  2.15904113e-03 -6.17105527e-04]",-3.6832788418405076,0.025140408125558077
SYY,0.45614617521734446,0.5090506124681945,"[ 3.44173796e-03  7.20762476e-04 -1.16315597e-03  8.77429305e-04
  6.32872879e-04  7.75010844e-05]","[ 1.40222080e-02 -5.38882559e-03 -2.47741883e-03  7.18036306e-03
 -2.53454723e-03  2.27362883e-03  8.99847723e-04 -6.52466728e-04
 -4.86032231e-04 -3.47691978e-04  1.51594184e-03  1.34415390e-03
 -1.41519342e-03  1.72544973e-03 -7.67430728e-04  9.08328243e-05
  8.54452725e-04  6.98586496e-04  2.16894671e-03 -6.49969581e-04]",-3.4483716448753574,0.031797371658021815
T,0.45425953346474995,0.5084628076568946,[ 0.00333045  0.00191165 -0.00162285  0.00045451  0.00057046 -0.00048095],"[ 1.40222902e-02 -5.38757297e-03 -2.47960442e-03  7.18026779e-03
 -2.53472080e-03  2.26941827e-03  9.06943737e-04 -6.53456631e-04
 -4.83686681e-04 -3.37587961e-04  1.50384931e-03  1.34817817e-03
 -1.42083986e-03  1.71048824e-03 -7.52697516e-04  8.39091680e-05
  8.60239191e-04  7.12514692e-04  2.15629241e-03 -6.46276927e-04]",-3.546384749848799,0.028828674354514174
TAP,0.45950290469454197,0.5117936825615168,[ 0.00275676  0.00118769 -0.00184714  0.00030538  0.00084694 -0.00024661],"[ 0.01402154 -0.00537267 -0.00249298  0.00717669 -0.0025221   0.00226978
  0.00087613 -0.00062652 -0.0005364  -0.00040203  0.00158827  0.00127902
 -0.00133714  0.0018072  -0.00083409  0.00017068  0.00079876  0.00065325
  0.00219471 -0.00067806]",-3.400864466007584,0.03334443236923794
TDG,0.45353602242620233,0.511032440645173,[ 0.00617323 -0.00093895  0.00045686  0.00161536  0.00040448  0.00023823],"[ 0.01403215 -0.00549638 -0.00231235  0.00721999 -0.00260428  0.00251019
  0.00060829 -0.00072522 -0.00042121 -0.00061991  0.00171894  0.00137017
 -0.00140479  0.00185537 -0.00081027  0.00012802  0.00081548  0.00071292
  0.00213129 -0.0006757 ]",-3.7636199824761984,0.023199606017086597
TDY,-1.3255739068442622,2.2871210010330234,[ 0.0002837  -0.00039927  0.00035141  0.00048161 -0.00065777 -0.00033564],"[ 1.40183306e-02 -5.56773045e-03 -2.22738906e-03  7.17497721e-03
 -2.53139902e-03  2.58721192e-03  5.73274841e-04 -6.58308594e-04
 -4.64937695e-04 -6.02613155e-04  1.67781167e-03  1.37310245e-03
 -1.44245190e-03  1.82261143e-03 -8.12809268e-04  8.24492537e-05
  8.29767911e-04  6.78168538e-04  2.17811090e-03 -7.08431991e-04]",-3.694908651306739,0.024849723548586836
TEL,1.7357540630772192,-0.7625458111177833,[ 0.00402907  0.00046824 -0.00135177  0.00069962  0.00066117 -0.00033599],"[ 0.01402905 -0.00532377 -0.00255472  0.00720449 -0.00257319  0.00220496
  0.00092321 -0.00068598 -0.00046947 -0.00038742  0.00159699  0.00133106
 -0.00137774  0.001822   -0.0008363   0.0001373   0.00082636  0.00067218
  0.00215381 -0.00064934]",-3.8092738613818335,0.022164267445629594
TER,0.45555959460712564,0.5124955792046891,[ 0.0028259   0.00265187 -0.0026333   0.00060379  0.00062688 -0.00051523],"[ 0.01403102 -0.00533305 -0.0025384   0.00721511 -0.00259293  0.00222858
  0.00089256 -0.00070681 -0.0004515  -0.00041634  0.00161741  0.00133559
 -0.0013671   0.00183197 -0.00083411  0.00016304  0.00079433  0.00068268
  0.00213947 -0.00068357]",-3.7456103990912837,0.023621206283454724
TFC,0.45188989557675746,0.5086202238855165,[ 0.00401144  0.00115451 -0.00146376  0.00132611  0.00035575 -0.0001336 ],"[ 0.014035   -0.0053488  -0.00251743  0.00723184 -0.00262673  0.00225014
  0.00087827 -0.00075101 -0.00039427 -0.00041586  0.00160338  0.0013863
 -0.00140846  0.00180827 -0.00081045  0.00013704  0.00079986  0.00070064
  0.00212965 -0.00069289]",-3.740368384192598,0.023745354106802195
TFX,0.45033663650176126,0.5070641103957492,"[ 3.49848915e-03 -1.26635457e-03 -4.64810423e-04  9.70611217e-04
 -1.28474129e-05 -4.91228864e-04]","[ 1.40198888e-02 -5.47998410e-03 -2.34121325e-03  7.17885719e-03
 -2.53559959e-03  2.46333030e-03  6.66024831e-04 -6.58950672e-04
 -4.69726924e-04 -5.79733513e-04  1.72057714e-03  1.36640197e-03
 -1.44170778e-03  1.91272449e-03 -9.08823771e-04  6.46766804e-05
  8.71892247e-04  6.01548794e-04  2.22254675e-03 -6.37700527e-04]",-3.720717866584861,0.024216577332737
TGT,-0.7147635931138736,1.6925128839737702,"[-1.41757934e-03  1.02853999e-03  5.58495483e-05  3.12246597e-04
 -1.16907745e-04  6.84610410e-04]","[ 0.01400093 -0.00551735 -0.00231191  0.00710816 -0.00240891  0.00245616
  0.00074649 -0.00052042 -0.00061142 -0.00043517  0.00155584  0.00127267
 -0.00138118  0.00175505 -0.00080598  0.00011583  0.00080887  0.00065179
  0.00220561 -0.000735  ]",-3.587745783637762,0.02766061320431779
TJX,0.4646841311562354,0.5220165879172358,[-0.00053146  0.00161064 -0.00068721  0.00028917  0.00037173  0.00070992],"[ 1.40023848e-02 -5.47485637e-03 -2.37331707e-03  7.11429989e-03
 -2.42346551e-03  2.37309498e-03  8.42875822e-04 -5.43262349e-04
 -5.71176692e-04 -3.47601156e-04  1.48908891e-03  1.32580032e-03
 -1.45363918e-03  1.70920984e-03 -7.88809578e-04  2.36006427e-05
  8.98538282e-04  6.44283497e-04  2.23136108e-03 -6.52948432e-04]",-3.719045021325195,0.0242571218222069
