,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4541439021968612,0.5045846489486346,[ 0.00068016  0.00521177 -0.00101805  0.00296707 -0.0004058   0.00195156],"[ 0.01472267 -0.00242403 -0.0037596   0.00676351 -0.00232995  0.00200978
  0.00094124 -0.00027633 -0.00103837 -0.00053355  0.00168624  0.0007375
 -0.00065495  0.00184132 -0.00073918  0.00073958  0.00022476  0.00075466
  0.00203619 -0.0011136 ]",-3.666739500502786,0.025559671529784226
PWR,-1.4479182049687864,2.394305800511774,"[-8.71045491e-04  6.64248445e-04 -4.94492599e-04 -8.21787391e-05
 -2.50902872e-05 -1.11600623e-05]","[ 1.48440567e-02 -2.51219071e-03 -3.88878831e-03  6.97626120e-03
 -2.34166900e-03  1.72853086e-03  1.09601416e-03 -6.61938113e-05
 -1.23019496e-03 -5.98832695e-04  1.78947637e-03  6.86409388e-04
 -6.42492421e-04  1.88835349e-03 -7.97765083e-04  7.60836031e-04
  2.36399571e-04  6.93790711e-04  2.06565516e-03 -1.08980009e-03]",-3.940597585336439,0.019436596249300837
QCOM,0.45190279829636454,0.5026075397398977,[ 0.0001378   0.00317495 -0.00150812  0.00082349 -0.00067926 -0.00057848],"[ 0.01482097 -0.00252745 -0.00379724  0.00697887 -0.00246137  0.00180575
  0.00116767 -0.00024039 -0.00117189 -0.00040169  0.00164404  0.00059282
 -0.00053606  0.00185745 -0.00081082  0.00082248  0.0001903   0.00067595
  0.00209867 -0.00111479]",-3.663221558540686,0.02564974731859745
QRVO,-1.4113035588334242,2.350132964826256,[-0.00038053  0.00192667 -0.0012478   0.00063187 -0.00063261 -0.00050858],"[ 0.01483768 -0.00251351 -0.00387009  0.00696884 -0.00235299  0.00175823
  0.00107362 -0.00010403 -0.00117398 -0.00059509  0.00174894  0.00074272
 -0.00066451  0.00181524 -0.00071584  0.00079062  0.00016914  0.00072215
  0.002086   -0.00114008]",-3.764651130673115,0.023175696114617856
RCL,0.4515511106091259,0.4960242345641344,[-0.00010014 -0.00153827  0.00090391 -0.00048481  0.00051155  0.00051895],"[ 0.01468887 -0.00239808 -0.00372817  0.00671382 -0.00234062  0.00205715
  0.00096205 -0.00031292 -0.00107647 -0.00047178  0.00169664  0.00063541
 -0.00060484  0.00192433 -0.00081637  0.00073167  0.00022793  0.00070857
  0.00211081 -0.00110661]",-3.2854541847497,0.037423584011746315
REG,0.4531222347834284,0.501513314335048,[0.00196954 0.00087734 0.00070495 0.00071972 0.00021677 0.00070949],"[ 0.01473432 -0.00245463 -0.00372792  0.00682787 -0.00243817  0.00196118
  0.0011057  -0.00032325 -0.00115006 -0.00036809  0.00166364  0.00054512
 -0.00054314  0.00192219 -0.00082574  0.00078827  0.0001725   0.00067266
  0.00216637 -0.00112703]",-3.524022136802664,0.029480621293370597
REGN,0.44906414523965926,0.49658567500141315,"[-8.98166654e-04  1.69274875e-03 -3.68431753e-04 -2.36372363e-05
  3.60710052e-04  6.64568638e-04]","[ 0.01471383 -0.00243604 -0.00371259  0.00678507 -0.00242076  0.00201078
  0.00106426 -0.00034685 -0.0011191  -0.00037392  0.0016614   0.00055263
 -0.0005492   0.00194083 -0.00084403  0.00075447  0.00021583  0.00069104
  0.00213047 -0.0011126 ]",-3.48604672067585,0.03062168929310716
RF,-0.794475572272126,1.7532170108937586,[ 0.00027599  0.00332006 -0.00142045  0.00134938 -0.0007405  -0.00015998],"[ 0.01478987 -0.00250483 -0.00376634  0.00692643 -0.00246027  0.00187049
  0.0011431  -0.00029016 -0.00114639 -0.00036815  0.00162532  0.00056071
 -0.00051022  0.00189282 -0.00086061  0.00080028  0.0002366   0.00066782
  0.00208283 -0.00108421]",-3.7000477074864273,0.02472234700117085
RHI,-0.7721009233870664,1.7252522416497196,[ 0.0002407   0.00358422 -0.00134533  0.00179773 -0.00071813  0.00034871],"[ 0.01479019 -0.00249969 -0.00377776  0.0069194  -0.0024382   0.001868
  0.00111694 -0.00026947 -0.00112806 -0.00040833  0.00162112  0.00061671
 -0.00052776  0.00182726 -0.00080013  0.00086443  0.00014242  0.00062881
  0.00218158 -0.00109857]",-3.669538335146512,0.025488234252820725
RJF,-1.2803288636636878,2.2397496725170187,[ 0.00012929  0.00294111 -0.00137387  0.00133307 -0.00076733 -0.00016816],"[ 0.01482097 -0.00252873 -0.00379641  0.00698092 -0.00246331  0.00180285
  0.00117217 -0.00023704 -0.00117996 -0.00040414  0.00165464  0.00059077
 -0.00054408  0.00186514 -0.00080909  0.00081355  0.00019312  0.0006799
  0.00209982 -0.00111329]",-3.6939904961571686,0.02487254992770357
RL,-1.7833621512311673,2.7241536024274633,[-0.00040645  0.00215148 -0.00123253  0.00071645 -0.00057509 -0.00032763],"[ 0.01485791 -0.00254    -0.00386669  0.0070215  -0.00240489  0.00171571
  0.00115357 -0.0001185  -0.0012187  -0.00051676  0.00171986  0.00065295
 -0.00058816  0.00185106 -0.00079591  0.00081663  0.00019764  0.00066683
  0.00209469 -0.00109453]",-3.8468940013710218,0.02134593402216344
RMD,-1.3668680423730117,2.3213667671446583,[ 0.0008935   0.00152501 -0.00064573  0.00015649 -0.00037402 -0.00077934],"[ 0.01482451 -0.00253748 -0.00378873  0.00699811 -0.00248781  0.00178875
  0.0012077  -0.00023857 -0.00121068 -0.0003882   0.0016762   0.00057311
 -0.00056422  0.00187688 -0.00077968  0.0008012   0.00016568  0.00070095
  0.0021177  -0.00113962]",-3.8369191836561125,0.02155992129073319
ROK,-1.844457653553955,2.7939849651930184,[-0.0005327   0.00126184 -0.00100929  0.00044222 -0.00052641 -0.00044607],"[ 0.01485819 -0.00255002 -0.00384644  0.00703006 -0.0024319   0.00173527
  0.00115056 -0.00016505 -0.00116487 -0.00048824  0.00165747  0.00068891
 -0.00057769  0.00177641 -0.00074562  0.00086912  0.0001436   0.00065904
  0.00211922 -0.0011044 ]",-3.904972454404013,0.02014150929352491
ROL,0.45027801543475937,0.49865124316505705,[-0.00050903  0.00136169  0.00033208  0.00014538  0.00074089  0.00146787],"[ 0.0146952  -0.00241783 -0.00370307  0.00674462 -0.00239826  0.00205488
  0.00101669 -0.00036552 -0.00107648 -0.00038819  0.00164434  0.00058058
 -0.00055001  0.00192549 -0.00084698  0.00075543  0.00023164  0.00068794
  0.00211386 -0.00109395]",-3.5466590382056116,0.028820768069146963
ROP,-1.3944251997166848,2.34418362421724,[ 0.00110892  0.00392373 -0.00128997  0.00144766 -0.00067022 -0.00013608],"[ 0.0148315  -0.0025262  -0.00382714  0.00698414 -0.00242436  0.00177796
  0.00113934 -0.00018339 -0.0011751  -0.00047644  0.00167809  0.00065793
 -0.00058112  0.00181653 -0.00075591  0.00084734  0.00013395  0.00066161
  0.00215811 -0.00112338]",-3.780121259585183,0.022819924122782366
ROST,0.445841537353613,0.4966741726019106,"[-4.55745658e-04  2.90633831e-03 -6.64778981e-04  1.45971469e-03
 -6.94374972e-05  1.31990499e-03]","[ 0.01472939 -0.00245819 -0.0037059   0.00682641 -0.00246214  0.0019835
  0.00111455 -0.0003612  -0.00113678 -0.00033304  0.00164568  0.00052771
 -0.00053518  0.00193391 -0.0008336   0.00076911  0.00019258  0.0006904
  0.00214714 -0.00112624]",-3.7192012344847725,0.024253332836517212
RSG,0.44897780687804106,0.49464215088839564,"[ 5.78215269e-04  1.05314160e-03  1.63758636e-04 -1.42277619e-05
  3.11750942e-04  3.47620337e-04]","[ 0.01470699 -0.00243094 -0.00370543  0.00677032 -0.00241503  0.00203391
  0.00103894 -0.00036447 -0.00108356 -0.00037807  0.0016389   0.00058122
 -0.00055366  0.00191149 -0.00082227  0.00076178  0.00020899  0.00070571
  0.00211113 -0.00112604]",-3.3620594047045915,0.03466379859719668
RTX,-1.6625211626604075,2.6022893560159415,[ 0.00089844  0.00193503 -0.00101103  0.00142648 -0.00093193 -0.00043527],"[ 0.01485184 -0.0025291  -0.00387278  0.00699848 -0.00237465  0.00173755
  0.00110061 -0.00011624 -0.00116805 -0.00055561  0.00169618  0.0007179
 -0.00059761  0.00178903 -0.00075969  0.00086105  0.00015381  0.00064006
  0.00213974 -0.00108606]",-3.8526407745521896,0.0212236155857872
SBAC,0.4476838425490603,0.4976350363455307,"[ 6.69670982e-04  1.64982043e-03 -5.63697758e-04  8.65162175e-04
 -4.17116296e-04 -6.07788245e-05]","[ 0.01472544 -0.00245174 -0.00370695  0.00680309 -0.00243427  0.00202483
  0.00103614 -0.00039281 -0.00102404 -0.00035393  0.00155561  0.00061745
 -0.00051354  0.00182861 -0.00080361  0.00083082  0.00017609  0.00068075
  0.00211906 -0.00112541]",-3.652710856775955,0.02592076596603441
SBUX,0.45893660863632363,0.5129155275082482,[ 0.00046743  0.00133054  0.0004227  -0.00012991  0.00067005  0.00085907],"[ 0.01467428 -0.00239458 -0.00369947  0.00670617 -0.00237875  0.00207187
  0.00101733 -0.00034684 -0.00113106 -0.00039834  0.00171607  0.00052645
 -0.00056976  0.00202395 -0.00089705  0.00067925  0.00029359  0.00070911
  0.00208533 -0.00108098]",-3.8797252718844444,0.02065649932338684
SCHW,-0.6101095024245566,1.5678064450635234,[ 0.00013292  0.00222927 -0.00105036  0.00102706 -0.00060291 -0.0001543 ],"[ 0.0147766  -0.00250047 -0.00374343  0.00691581 -0.0024829   0.00188694
  0.00116828 -0.00031009 -0.0011735  -0.00034379  0.00165318  0.00053152
 -0.00053507  0.00192458 -0.00083696  0.00076732  0.0002209   0.00070204
  0.00209171 -0.00111633]",-3.6741422072576118,0.025371159387626015
SEE,0.44986329021511984,0.5003486161280314,[ 0.0006501   0.00185831 -0.00044677  0.00107658 -0.00031256  0.00033979],"[ 0.01473081 -0.00245252 -0.00371997  0.00681101 -0.00242535  0.00200181
  0.00104605 -0.00036058 -0.00105736 -0.00037534  0.00159003  0.00060929
 -0.00052042  0.00185093 -0.00082573  0.00082817  0.00019063  0.00064655
  0.00214149 -0.00107279]",-3.6811530872533154,0.02519390730637323
SHW,-1.0361860713349764,1.996736064897571,[-0.00177311  0.00222585 -0.00221113  0.00053845 -0.00104811 -0.00109595],"[ 0.01480458 -0.00251558 -0.00377973  0.00694375 -0.00244967  0.00186223
  0.00110929 -0.00028953 -0.00108098 -0.00039443  0.00156277  0.00064171
 -0.00049657  0.00178423 -0.00081911  0.00088842  0.00018418  0.00061717
  0.00211582 -0.00105337]",-3.9360341181544087,0.01952549721244689
SJM,0.45263686162731803,0.49633000585763787,[ 0.00122236  0.00120787  0.00016076  0.00158805 -0.00023833  0.00095675],"[ 0.01470047 -0.00240041 -0.00375207  0.0067209  -0.00231174  0.00204062
  0.0009289  -0.00028096 -0.00105405 -0.00052347  0.00169927  0.00069278
 -0.00062875  0.0018887  -0.00079044  0.00073592  0.00023078  0.00072174
  0.00208183 -0.00110835]",-3.224934405851571,0.039758389408387246
SLB,-1.5592832989772059,2.515261651053493,[-0.00019462  0.00289793 -0.0009947   0.00067746 -0.00019773  0.00020252],"[ 0.01483714 -0.00254374 -0.00380492  0.00700878 -0.00247424  0.00178341
  0.001182   -0.00024361 -0.00116103 -0.00038339  0.00160726  0.0005879
 -0.00049776  0.00183701 -0.00083858  0.00085641  0.00019922  0.00063935
  0.00210386 -0.00108149]",-3.9791037367047855,0.018702394097635383
SLG,0.4578795444773861,0.5089118164218762,"[ 1.52494117e-03  7.46049437e-04 -1.20829548e-05  1.11581698e-03
 -4.52116594e-04  4.63611944e-05]","[ 0.01478548 -0.00249767 -0.00377077  0.00692071 -0.00245508  0.00185886
  0.00115942 -0.00026674 -0.001184   -0.00037678  0.00165152  0.00054845
 -0.00051337  0.00188801 -0.00083607  0.00084221  0.00015355  0.00062743
  0.00218781 -0.00111138]",-3.6581322131207634,0.025780620489538615
SNA,0.4467506805826961,0.49748568803438686,[ 0.00101904  0.00296086 -0.00076744  0.00165437 -0.00052576  0.0004296 ],"[ 0.01473712 -0.00246099 -0.00371849  0.00682984 -0.00244521  0.00198281
  0.0010824  -0.00035918 -0.00109002 -0.00035097  0.00160052  0.00057148
 -0.00051077  0.00187745 -0.00083852  0.00081967  0.00018936  0.00065032
  0.00214848 -0.00109   ]",-3.7073421800597806,0.02454266665243169
SNPS,0.45451034272048363,0.5068299835668212,[-0.00058433  0.0025812  -0.00105733  0.0007466  -0.0002726   0.00024341],"[ 0.0147879  -0.00250139 -0.00376897  0.00692444 -0.00245799  0.00186253
  0.00115387 -0.0002758  -0.00117024 -0.00037297  0.00164192  0.00055023
 -0.00050754  0.00189582 -0.00086266  0.00082486  0.00020479  0.00062591
  0.00214694 -0.00106274]",-3.776917213870336,0.022893157461713436
SO,0.44818876445669387,0.49520180786333856,"[ 1.50344998e-03 -1.07967310e-03  1.02432214e-03  6.73587776e-04
  6.38323620e-05  6.23837544e-04]","[ 0.0147022  -0.00242577 -0.00370404  0.00675864 -0.00240606  0.00204699
  0.00101826 -0.00036958 -0.00105744 -0.00038889  0.00161809  0.00061239
 -0.0005513   0.00186651 -0.00079457  0.00080688  0.00015898  0.00067662
  0.00216305 -0.00112733]",-3.4587551926825344,0.03146891037714093
SPG,0.4505667089721772,0.4971812351653539,[ 0.00194711 -0.0012041   0.00160892 -0.00050046  0.00076401  0.00052618],"[ 0.01469918 -0.00242407 -0.0037007   0.00675676 -0.00241106  0.00204587
  0.00103276 -0.00036805 -0.00108202 -0.00037952  0.00164065  0.0005838
 -0.00055741  0.00190497 -0.00080675  0.00077301  0.00017812  0.00070176
  0.0021441  -0.00114676]",-3.4247261607946937,0.03255819547885546
SPGI,-1.2827518333859989,2.2344233336998327,[ 0.00150675  0.00284853 -0.00070671  0.00175414 -0.00064083  0.00024627],"[ 0.01481712 -0.00253533 -0.00377323  0.00698783 -0.00249855  0.00181434
  0.0011999  -0.00027322 -0.00118007 -0.00036348  0.00164274  0.00057664
 -0.00055469  0.00185615 -0.00075963  0.00081075  0.00014026  0.0007203
  0.00212438 -0.00118411]",-3.9359065961127118,0.01952798730248388
SRE,0.4535417633229332,0.5047050396620003,[ 0.00050136  0.0002157  -0.00019727  0.00059878 -0.00038813 -0.00015708],"[ 0.01477766 -0.00250312 -0.00373918  0.00691474 -0.00248333  0.00190387
  0.00113993 -0.00033783 -0.0011034  -0.0003397   0.00157452  0.00059416
 -0.00051237  0.00180898 -0.00076664  0.00087163  0.00010617  0.00066794
  0.00217214 -0.00116512]",-3.701221930581076,0.024693334487283614
STE,0.4552676391845614,0.5060144428390076,[ 0.00044936  0.00131646 -0.00022319  0.00108752 -0.00022834  0.00057969],"[ 0.0147463  -0.00247429 -0.00372222  0.00686234 -0.00246915  0.00193781
  0.00114307 -0.0003283  -0.00117329 -0.00034793  0.00168165  0.00052393
 -0.00056343  0.00195661 -0.0008238   0.00072922  0.00021796  0.00073186
  0.00209919 -0.00114104]",-3.673817925502955,0.02537938812585264
STT,-0.9737253549803583,1.929175995125137,"[-2.76799404e-04  4.23193714e-03 -1.90336659e-03  1.52219728e-03
 -8.29496709e-04 -9.15672393e-05]","[ 0.01479991 -0.00251579 -0.00376898  0.00694831 -0.00247343  0.00185171
  0.00116051 -0.00028659 -0.00115128 -0.00036545  0.00162117  0.00057084
 -0.00051793  0.0018675  -0.00082511  0.00082196  0.00019052  0.00066839
  0.00211854 -0.00110958]",-3.816817360936362,0.02199770034332386
STX,0.45519950493746253,0.5025809681993854,[-0.00094094  0.0040969  -0.00179004  0.00051145 -0.000339   -0.00016879],"[ 0.01471036 -0.00242652 -0.0037215   0.00675818 -0.0023794   0.00204714
  0.00097772 -0.00035908 -0.00102058 -0.00041894  0.00160587  0.0006446
 -0.000554    0.00186796 -0.00082248  0.0007684   0.00024236  0.00071245
  0.00205817 -0.00110673]",-3.456713590784874,0.03153322299232415
STZ,0.45092566667575307,0.4925590733829737,[-0.00053651  0.00208454  0.00011239  0.00021023  0.0007403   0.00148857],"[ 0.0147007  -0.00240733 -0.00373818  0.00673099 -0.00233833  0.00204314
  0.00095372 -0.0003063  -0.00105489 -0.00048584  0.00167716  0.00067055
 -0.00060826  0.00188275 -0.0007902   0.00075502  0.0002091   0.00071003
  0.0021074  -0.00111555]",-3.0915552814170524,0.045431241064322586
SWK,-1.2948586447960704,2.261280769068257,[-0.00015166  0.00361412 -0.00131654  0.00199029 -0.00065021  0.00075018],"[ 0.01482651 -0.00252581 -0.00381719  0.00698704 -0.00244606  0.00176949
  0.00118697 -0.00018586 -0.00123308 -0.00043524  0.00170308  0.00057569
 -0.00054742  0.00188945 -0.00083239  0.00083096  0.00017927  0.00061938
  0.00216762 -0.00106433]",-3.966830021271645,0.018933356444349094
SWKS,-1.4352603396861316,2.3824927702533323,[ 0.00086319  0.00110544 -0.00020263  0.00117833 -0.00038633  0.00033248],"[ 1.48476236e-02 -2.50347302e-03 -3.91447711e-03  6.96496566e-03
 -2.29967668e-03  1.72119453e-03  1.05726920e-03 -2.97467057e-05
 -1.22087158e-03 -6.47236737e-04  1.80216976e-03  7.13316396e-04
 -6.47323036e-04  1.88947141e-03 -8.15418665e-04  7.55492806e-04
  2.57944735e-04  6.87486729e-04  2.05710402e-03 -1.08225024e-03]",-4.153388037698693,0.01571109642369874
SYF,0.45167468063029587,0.5026615863667488,[-0.00088183  0.00172897 -0.00060227  0.00015071  0.00011641  0.00041333],"[ 0.01475344 -0.00248903 -0.00370881  0.00688241 -0.00249731  0.00194353
  0.00114784 -0.00036626 -0.0011268  -0.00032024  0.00162262  0.00055798
 -0.00055751  0.00188301 -0.00076095  0.00077374  0.00015492  0.0007525
  0.0021088  -0.00119944]",-3.700960338462236,0.02469979491393488
SYK,0.45019120671869356,0.4971045671520208,"[ 5.31932434e-04  1.94873519e-03 -2.15688508e-04  6.22141634e-04
  6.59159776e-05  5.38560857e-04]","[ 0.01470315 -0.00242502 -0.00370819  0.00676081 -0.00240564  0.00203674
  0.00103411 -0.00035712 -0.00109195 -0.00038377  0.00164994  0.00057168
 -0.00055098  0.00192866 -0.00083927  0.00075482  0.00021886  0.00069854
  0.0021167  -0.00112076]",-3.4455911261710064,0.03188590787592955
SYY,0.45024417542819695,0.4923361211497151,"[ 2.13091359e-04 -1.42175318e-03  7.47282788e-04 -1.54602842e-05
  2.07838617e-04  4.15414207e-04]","[ 0.01470479 -0.00240925 -0.00374401  0.00673409 -0.00233156  0.0020412
  0.00094076 -0.00030407 -0.00103612 -0.0004961   0.00166247  0.00069369
 -0.00060879  0.00185626 -0.00077342  0.00077045  0.00019219  0.0007126
  0.00211163 -0.00113205]",-3.1212958435927733,0.0440999846945051
T,-1.7477440476237665,2.6994188701783193,"[ 8.34297909e-04  2.03569234e-03 -4.97194337e-04  6.37410333e-04
 -2.19953231e-04 -1.50927180e-05]","[ 0.01485079 -0.00254859 -0.00383021  0.0070248  -0.0024533   0.00174996
  0.00117572 -0.00019749 -0.00117776 -0.00042969  0.00163834  0.00061534
 -0.00052341  0.0018333  -0.00082849  0.00084899  0.0002083   0.00064393
  0.00208493 -0.00107321]",-3.968184006122538,0.018907738313741023
TAP,0.4385116328858439,0.48806493784702476,"[6.08834813e-04 2.46698392e-04 3.10300464e-04 3.95405633e-04
 9.22121451e-05 4.51914295e-04]","[ 0.01470482 -0.00239709 -0.00376919  0.00672787 -0.0023059   0.00200783
  0.00096616 -0.00024632 -0.00111977 -0.00050672  0.00172075  0.0006151
 -0.00057064  0.00194408 -0.00087611  0.00076826  0.00022779  0.00063337
  0.00216628 -0.00107082]",-3.668162497620174,0.02552332605676069
TDG,0.45026343225244575,0.4996454630887609,[ 0.00225557  0.00079293 -0.00017377  0.00192755 -0.00096822 -0.00014191],"[ 0.01469993 -0.00241278 -0.00372407  0.0067352  -0.00236072  0.00205573
  0.00096474 -0.00034243 -0.00103102 -0.00044155  0.00162437  0.00065496
 -0.00056245  0.00185534 -0.00080337  0.00080363  0.00018183  0.0006687
  0.00215114 -0.00110267]",-3.614659048574057,0.026926104145958436
TDY,-1.8396265401519056,2.7875778613003295,"[ 3.65813928e-04  1.18527613e-03 -6.67541472e-04  1.34133778e-03
 -7.01833796e-04  3.95585068e-05]","[ 0.01485429 -0.00255754 -0.00382223  0.00704257 -0.00247568  0.00173434
  0.00120515 -0.00019042 -0.00120623 -0.00043799  0.00167547  0.00063426
 -0.00058049  0.00181376 -0.00074022  0.00085263  0.00011985  0.00066334
  0.00216707 -0.00111581]",-4.063190045348011,0.017194081635274732
TEL,0.44375896593138225,0.5020662104696128,[-0.00042392  0.00245111 -0.00145476  0.00092619 -0.00073927 -0.00041208],"[ 0.01479537 -0.00245521 -0.0038774   0.00685615 -0.00226279  0.00185454
  0.00095308 -0.00013269 -0.00108425 -0.00058643  0.00164808  0.00069579
 -0.00048803  0.00184847 -0.00096858  0.0008725   0.00030578  0.00050909
  0.00212341 -0.00092079]",-4.237534559726184,0.014443156723820901
TER,-0.8451494657694685,1.8005652553652038,[ 0.00027878  0.00242743 -0.00101884  0.00080466 -0.00049059 -0.00023711],"[ 0.01480917 -0.00247879 -0.00386701  0.0069058  -0.00231811  0.00180521
  0.00104662 -0.00011825 -0.00118095 -0.00055704  0.00172536  0.00063625
 -0.00053816  0.00191801 -0.00094315  0.00080266  0.00031598  0.00056616
  0.00209587 -0.00093736]",-4.21655049325969,0.01474943512913164
TFC,-1.2171068680216839,2.176366422711172,[ 0.00032775  0.00371745 -0.00161283  0.00137108 -0.00080938 -0.00029672],"[ 0.01481704 -0.00252617 -0.00379072  0.00697616 -0.0024676   0.00180854
  0.00117725 -0.00024262 -0.00118614 -0.00039661  0.00165896  0.0005806
 -0.00054391  0.00187355 -0.00081078  0.00081151  0.00018902  0.00067676
  0.0021119  -0.00111196]",-3.689503610151051,0.02498440096769363
TFX,0.4568905315652512,0.5134747785388831,"[ 5.90745285e-05  2.48753184e-04 -9.25789720e-05  5.03449924e-04
 -1.63899057e-04  2.21170824e-04]","[ 0.014755   -0.00243807 -0.0038188   0.00682558 -0.00232066  0.00187723
  0.0010501  -0.00014058 -0.00124043 -0.00055647  0.00183338  0.00059579
 -0.00063379  0.00200947 -0.00087584  0.00069905  0.00027411  0.00066397
  0.00212938 -0.00104739]",-3.9474066920208455,0.01930469994944831
TGT,-1.618671347493936,2.5693603079055634,[ 0.00099263  0.00438824 -0.0015652   0.00119936 -0.00068483 -0.00044036],"[ 1.48511456e-02 -2.52886162e-03 -3.87295199e-03  7.00377101e-03
 -2.38289786e-03  1.72017141e-03  1.13311948e-03 -9.45591314e-05
 -1.22680438e-03 -5.59935926e-04  1.75925537e-03  6.86831749e-04
 -6.37978809e-04  1.84111268e-03 -7.39414753e-04  8.11572829e-04
  1.43453219e-04  6.81605099e-04  2.15017548e-03 -1.12802463e-03]",-4.055904588458792,0.017319805798667206
TJX,0.4444415445868786,0.49187877216508025,"[-6.50660308e-04  1.63498152e-03  3.22510637e-04 -8.12718938e-05
  9.03548460e-04  1.52005922e-03]","[ 0.01467526 -0.00238832 -0.00371393  0.00668853 -0.00233598  0.00209319
  0.00093279 -0.00034035 -0.0010358  -0.00047103  0.00167103  0.0006642
 -0.00061058  0.00189016 -0.00078382  0.00074725  0.00019731  0.00071771
  0.0021251  -0.00113049]",-3.5130560780896403,0.02980568660246352
TMO,0.4519684891525855,0.5019335520204062,"[ 5.03086179e-04  2.17929278e-03 -4.39450197e-04  7.23767753e-04
 -8.52964814e-05  3.68554818e-04]","[ 0.0147736  -0.00249531 -0.00374674  0.00690952 -0.00247646  0.00188428
  0.00117145 -0.00029933 -0.00118971 -0.00034778  0.00166673  0.0005209
 -0.00053594  0.00193467 -0.00083524  0.00076872  0.00020423  0.00070316
  0.00210695 -0.00114178]",-3.6240839563340073,0.026673520257698233
TMUS,0.45287860993971557,0.4996767240644088,[ 0.00035437 -0.0009092   0.00139945 -0.00017555  0.00092848  0.00145454],"[ 0.0146964  -0.00240176 -0.0037382   0.00672158 -0.00233383  0.00205001
  0.00095172 -0.00031248 -0.00105138 -0.00046892  0.00165354  0.00064607
 -0.00056142  0.00188649 -0.00084101  0.00078991  0.00021665  0.00065026
  0.00213911 -0.00107112]",-3.433231663687122,0.032282446009382876
TPR,0.44395216086639266,0.49667138618428797,"[-2.21536221e-05  2.18934932e-03 -9.75542854e-04  3.95517953e-04
 -3.38630432e-04 -3.31179349e-04]","[ 0.01483011 -0.00250798 -0.00385791  0.00694898 -0.00235345  0.00180193
  0.00103955 -0.00016649 -0.00108607 -0.00053548  0.00161589  0.0007295
 -0.00053266  0.00175872 -0.00082053  0.00090033  0.00019824  0.00059139
  0.00211077 -0.00102826]",-3.8362014914967073,0.0215754002310936
TROW,-1.3371644756654142,2.290058749680393,[-0.00010403  0.00224963 -0.00099543  0.00052303 -0.00035581 -0.000213  ],"[ 0.01482577 -0.00252899 -0.0038079   0.00698623 -0.00245429  0.00178653
  0.00117547 -0.00021377 -0.00119883 -0.00042115  0.00167578  0.00059048
 -0.0005531   0.001874   -0.00080821  0.0008106   0.00018704  0.00067687
  0.00211324 -0.00111776]",-3.714067459549637,0.024378164142474297
TRV,0.45268945285164436,0.5000568679453387,"[ 4.51178504e-04  2.80348794e-03 -5.71306219e-04  8.04045670e-04
 -3.61624479e-05  5.05922686e-04]","[ 0.01472026 -0.00244659 -0.00370716  0.00680441 -0.00244248  0.00199889
  0.00108955 -0.00035429 -0.00112934 -0.00035677  0.00166011  0.0005456
 -0.00055492  0.00193581 -0.00082244  0.00075376  0.00019811  0.00070886
  0.00212844 -0.00113823]",-3.459653738474064,0.03144064682010927
TSCO,0.4568911470976518,0.5101871625585841,[ 0.00116597  0.00327671 -0.00103118  0.00104483 -0.00052857 -0.00028162],"[ 0.01478367 -0.00250004 -0.0037611   0.00692078 -0.00246588  0.00186913
  0.00116221 -0.00028391 -0.00118084 -0.00036373  0.00165742  0.00053683
 -0.00052516  0.00191822 -0.00084743  0.00079141  0.00020264  0.00066947
  0.00213521 -0.00111136]",-3.815343548110831,0.02203014473883238
TSLA,0.4545216024822376,0.5144645542738034,"[ 7.17587731e-04  5.72302584e-04  6.86623651e-05  4.54730070e-04
 -6.70902234e-05  1.88267782e-04]","[ 1.47910570e-02 -2.46159493e-03 -3.85989105e-03  6.87781841e-03
 -2.30545856e-03  1.81423124e-03  1.04632535e-03 -8.83076004e-05
 -1.23190257e-03 -6.06377282e-04  1.82741808e-03  6.56383286e-04
 -6.49883945e-04  1.95377103e-03 -8.41493454e-04  7.20666404e-04
  2.71520385e-04  6.80243273e-04  2.07762431e-03 -1.05809126e-03]",-4.051888925717737,0.017389496130279715
TSN,0.4515663546223177,0.5067132448788143,[ 0.00340821  0.00594138 -0.00030142  0.00107955  0.00033729  0.00065633],"[ 0.01473643 -0.00240998 -0.00382117  0.00676062 -0.0022582   0.00195221
  0.00092676 -0.00016565 -0.00111709 -0.00061212  0.00177438  0.00070229
 -0.00064706  0.00193109 -0.00083739  0.00071318  0.00027408  0.00069383
  0.0020908  -0.00107099]",-3.998000398533699,0.018352299508211226
TT,-1.5101683949550868,2.459615714783404,[-0.00020072  0.00211172 -0.00159153  0.00118745 -0.00107388 -0.00074233],"[ 0.01484008 -0.00253016 -0.00384215  0.00699612 -0.00241542  0.00175448
  0.00114482 -0.00015603 -0.00119585 -0.00049535  0.00170098  0.00065713
 -0.00059105  0.00183121 -0.00076218  0.00083243  0.00014839  0.0006716
  0.00213982 -0.00112994]",-3.710528298405998,0.024464595250352678
