,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.1779529355810727,2.1353846317573786,[ 0.00023546  0.0011834  -0.00124633  0.00074691 -0.00100517 -0.00111035],"[ 0.01018846 -0.0063128  -0.0043682   0.00472812 -0.00415849  0.00141333
 -0.00039683 -0.00150112 -0.0012781  -0.00063726  0.00096723  0.00165145
 -0.00190719  0.00254663 -0.00115163  0.00094168  0.00065435  0.0014667
  0.0022254  -0.00011838]",-3.8991511360267213,0.020259101370102537
REG,0.4419066639822251,0.48777080482632695,"[-2.46171768e-03 -1.18109271e-04  6.86975251e-05 -1.11757706e-03
  8.90135572e-04  8.65219731e-04]","[ 0.01033883 -0.00629889 -0.00412229  0.00477322 -0.00393082  0.00145881
 -0.00022011 -0.00151444 -0.00114833 -0.00073837  0.0010585   0.00148552
 -0.00183465  0.00234717 -0.00109117  0.00077048  0.00068076  0.00137601
  0.00218802 -0.00012252]",-3.57471538756342,0.028023400447605023
REGN,-1.5442162013803826,2.500833753895937,[ 0.00017596  0.00273918 -0.00156472  0.00077994 -0.00084584 -0.00089643],"[ 0.01016478 -0.00632174 -0.00440862  0.00468918 -0.00419505  0.00133087
 -0.00041725 -0.00161228 -0.00127059 -0.00076208  0.00100508  0.00153998
 -0.00185544  0.00245292 -0.001101    0.00087615  0.00068899  0.00142904
  0.00223113 -0.00013916]",-3.6665323885907704,0.025564965790458555
RF,-1.1548329632949426,2.1128759356116102,[-0.00089108  0.00247639 -0.00142235  0.00055281 -0.00049379 -0.00028953],"[ 0.01018914 -0.00631725 -0.0043707   0.00470461 -0.00416517  0.00135412
 -0.00040201 -0.00159538 -0.0012695  -0.00075925  0.00099917  0.0015295
 -0.00185856  0.00243566 -0.00109798  0.00086388  0.00069768  0.00143226
  0.00224088 -0.00011951]",-3.410086337389286,0.03303834780805101
RHI,-1.2409803448477916,2.1804786835936985,[-0.00126767  0.00224264 -0.00176706  0.00016986 -0.00066965 -0.00092241],"[ 0.01018668 -0.00632519 -0.00436425  0.00467441 -0.00414055  0.00130326
 -0.00035828 -0.00164474 -0.00121325 -0.00079494  0.00104411  0.00151084
 -0.00183781  0.00242434 -0.00109689  0.00085063  0.00068855  0.0014131
  0.00223343 -0.00013612]",-3.415687586101796,0.03285380911097339
RJF,-1.0639311384272834,2.03096744134212,"[-6.74231052e-04  1.50639746e-03 -1.44694477e-03  5.34332993e-05
 -6.69082985e-04 -1.09959492e-03]","[ 0.01019254 -0.00631287 -0.00436839  0.00472182 -0.00416968  0.00138601
 -0.0004162  -0.00155929 -0.00129273 -0.00072731  0.00097544  0.00154943
 -0.00187433  0.00244425 -0.0011037   0.0008619   0.0007023   0.00142234
  0.00225148 -0.00013203]",-3.4377053775541073,0.03213834615410673
RL,-1.2810501244891148,2.2120369602401073,"[2.03824657e-05 7.99286546e-04 1.77097408e-04 5.44087112e-05
 3.63490881e-04 6.40987803e-04]","[ 0.01018812 -0.00633125 -0.00436326  0.00465751 -0.00413347  0.00127149
 -0.00034566 -0.00167956 -0.00120212 -0.00082527  0.00104412  0.00148879
 -0.00185293  0.00240553 -0.00112321  0.00083156  0.00065712  0.00139489
  0.00220867 -0.00014642]",-3.6334982229526753,0.02642358694170076
RMD,0.4533700053882367,0.49687675321726243,[ 0.00015754  0.00133721 -0.00057055 -0.00095524  0.00011452 -0.00095109],"[ 0.01023142 -0.00632217 -0.00429645  0.00468796 -0.00408069  0.00131397
 -0.00031546 -0.00165586 -0.00118692 -0.00083692  0.00105963  0.00144632
 -0.00182688  0.00234625 -0.00108979  0.00077812  0.00068299  0.00136374
  0.00220673 -0.00015657]",-3.336216685551203,0.03557128080878738
ROK,0.4535099032308764,0.49896265209640966,[-0.00070928  0.00175862 -0.00173615  0.00067106 -0.00103737 -0.00110726],"[ 0.01018592 -0.00632112 -0.00437259  0.00469145 -0.0041618   0.00133338
 -0.00039502 -0.00161406 -0.00126519 -0.00077233  0.00099312  0.00152051
 -0.00187414  0.00242479 -0.00111753  0.00084786  0.00068102  0.00141471
  0.00223313 -0.00012781]",-3.4691026042366095,0.031144967485864667
ROL,0.4576619406019147,0.5046486182949295,[-0.00178818  0.00148872 -0.00074931 -0.0007165   0.00036861  0.00012288],"[ 0.01023122 -0.00631892 -0.00430577  0.00469942 -0.00410706  0.00132845
 -0.00036143 -0.0016513  -0.00125017 -0.00084906  0.00099993  0.00142147
 -0.00186802  0.0023158  -0.00111445  0.00075634  0.00066823  0.00136256
  0.00219466 -0.00013781]",-3.5885570353817107,0.027638182583287502
ROP,-1.3600164959468868,2.319031203306139,"[ 1.64917560e-04  2.95140533e-03 -1.48370247e-03 -5.35589637e-05
 -4.73458000e-04 -1.14296157e-03]","[ 1.01752239e-02 -6.31608483e-03 -4.39787868e-03  4.70887968e-03
 -4.19700143e-03  1.36143917e-03 -4.33960085e-04 -1.58747361e-03
 -1.29642485e-03 -7.51168149e-04  9.86779154e-04  1.53900603e-03
 -1.85643687e-03  2.45122782e-03 -1.08773213e-03  8.89151497e-04
  7.07343132e-04  1.46736820e-03  2.23881895e-03 -8.53523011e-05]",-3.6993201324882454,0.02474034090790983
ROST,0.4579587315276533,0.5059884460733443,[-0.00233294 -0.00066388  0.00010991 -0.00150386  0.00085301  0.00039994],"[ 0.0103395  -0.00628645 -0.00413557  0.00481703 -0.00397649  0.00153328
 -0.00030566 -0.0014452  -0.0012697  -0.00070134  0.00094524  0.00147732
 -0.00190064  0.00229925 -0.00110182  0.00070227  0.000725    0.00131721
  0.00226177 -0.00014404]",-3.695509663297464,0.024834793053920525
RSG,0.4472453870551694,0.49696678048961707,[-0.00303706  0.001504   -0.00107591 -0.00105197  0.00046207  0.00017031],"[ 1.02577109e-02 -6.30054711e-03 -4.26045796e-03  4.76725561e-03
 -4.07154104e-03  1.46205263e-03 -3.42343799e-04 -1.48745453e-03
 -1.23988188e-03 -6.80043412e-04  1.01641917e-03  1.56722759e-03
 -1.83049488e-03  2.44891124e-03 -1.04973770e-03  8.75707444e-04
  7.59342275e-04  1.46461578e-03  2.28722000e-03 -7.09409767e-05]",-3.836981319629768,0.021558581685651116
RTX,-1.333602998420021,2.284647622208582,[-0.00022839  0.00259314 -0.00142347  0.00047167 -0.0005874  -0.00068037],"[ 0.01017974 -0.00632279 -0.00437842  0.00468561 -0.00415827  0.00132776
 -0.00037916 -0.00160952 -0.00123841 -0.00075139  0.0010188   0.00155571
 -0.00185999  0.00247072 -0.00111613  0.00089326  0.00067287  0.00144617
  0.00222474 -0.00011916]",-3.5138512615452697,0.029781995034413422
SBAC,-2.063849981467263,2.9980557284141973,[-0.00259936  0.00091842 -0.00162428 -0.0007354  -0.0003619  -0.00099121],"[ 1.01366823e-02 -6.33285605e-03 -4.44594826e-03  4.64993849e-03
 -4.21475660e-03  1.27466140e-03 -4.18451284e-04 -1.64960289e-03
 -1.26867919e-03 -7.64991060e-04  9.91537736e-04  1.56556404e-03
 -1.88191634e-03  2.49159022e-03 -1.11976556e-03  9.15988814e-04
  7.09818632e-04  1.47645228e-03  2.30708894e-03 -6.82116504e-05]",-4.257186313831666,0.01416209409152019
SBUX,0.4544406199792161,0.4995103222638561,[-0.00352319  0.00165738 -0.00113827 -0.00089741  0.00051561  0.00051433],"[ 0.01020482 -0.00632491 -0.00434242  0.00468076 -0.00412693  0.00130724
 -0.00035764 -0.00165231 -0.00122724 -0.00081785  0.00102364  0.00147726
 -0.00185746  0.00238513 -0.0011146   0.0008166   0.00066867  0.00139467
  0.00220924 -0.0001376 ]",-3.4423787260193524,0.03198850287108728
SCHW,0.461340479186598,0.5058274963881436,[-0.00122281  0.00155547 -0.00143064 -0.00017111 -0.00048032 -0.00090996],"[ 0.01019266 -0.00631519 -0.00436642  0.00471324 -0.00416432  0.00136975
 -0.000406   -0.00157859 -0.00127809 -0.00074569  0.00099005  0.00153648
 -0.00186429  0.00243646 -0.00109945  0.00085875  0.00070046  0.00142263
  0.00224631 -0.00013049]",-3.3705577931154527,0.03437046038940331
SEE,-1.5554138394675778,2.4925174436673605,[ 0.00029309  0.00215983 -0.0015252   0.00075236 -0.00099164 -0.00116465],"[ 0.01016676 -0.00632808 -0.00439554  0.00466656 -0.00416618  0.00129753
 -0.00037627 -0.00163643 -0.00122956 -0.00076975  0.00102528  0.00154358
 -0.001857    0.00245549 -0.00110927  0.00086973  0.00069351  0.00141916
  0.00225842 -0.00013306]",-3.7069803865717263,0.024551547635850136
SHW,0.4523077458360495,0.49670128459787927,"[-1.96554633e-03  3.00863023e-03 -1.74625255e-03 -5.21154129e-04
 -8.52644088e-05 -5.48500257e-04]","[ 0.01019728 -0.00631924 -0.00435679  0.0046955  -0.0041521   0.00133272
 -0.00039193 -0.00162835 -0.00126299 -0.00080241  0.00100141  0.00148403
 -0.00186012  0.00239005 -0.00110457  0.0008264   0.00068208  0.00141028
  0.00221495 -0.00012363]",-3.39395072241075,0.03357576599422975
SJM,0.45158800229890145,0.49845659512777,"[ 2.19090990e-04 -8.10468369e-04  9.46670102e-04  5.36292628e-05
  5.33849335e-04  1.02080784e-03]","[ 1.03259693e-02 -6.29101146e-03 -4.16242038e-03  4.80090549e-03
 -4.00202049e-03  1.49839330e-03 -3.20822836e-04 -1.49047815e-03
 -1.26641661e-03 -7.44308810e-04  9.67358831e-04  1.45396663e-03
 -1.87556415e-03  2.30561821e-03 -1.09004607e-03  7.41741792e-04
  7.08056107e-04  1.37770638e-03  2.21555932e-03 -9.55673237e-05]",-3.6299622833562597,0.026517184529235353
SLB,0.45111191108824045,0.49665754972887527,"[-8.61809710e-04  2.23274954e-03 -1.30200340e-03  3.94452416e-05
 -3.19317425e-04 -5.18950154e-04]","[ 0.01018846 -0.00632806 -0.00436062  0.00466475 -0.00413509  0.00128529
 -0.0003516  -0.00166582 -0.00120822 -0.00081468  0.0010432   0.00149622
 -0.00184633  0.00241479 -0.00111266  0.00084641  0.00066646  0.00141376
  0.00221175 -0.00013258]",-3.4842007608157015,0.030678267907251217
SLG,0.45988685836408916,0.5068945594694564,[-0.00068355  0.0031332  -0.00203173  0.0007824  -0.00094656 -0.00093308],"[ 0.01017188 -0.00632256 -0.00439546  0.00468628 -0.0041805   0.00132483
 -0.00040268 -0.00162125 -0.00125615 -0.00077399  0.00101753  0.00152697
 -0.00184436  0.00243921 -0.00108877  0.00086614  0.00070398  0.00142799
  0.00224554 -0.00012843]",-3.564843400867591,0.028301417114549147
SNA,0.4591714921718327,0.5061711593916515,"[-1.64069038e-03  2.54047742e-03 -1.60905759e-03  4.08143713e-06
 -3.15693359e-04 -4.21416723e-04]","[ 0.01019306 -0.00631289 -0.00437008  0.0047224  -0.00417645  0.00138561
 -0.0004289  -0.00156317 -0.00131186 -0.00073549  0.00095653  0.00153968
 -0.00188709  0.00243643 -0.00110898  0.00086255  0.00070405  0.00143895
  0.00225737 -0.00010113]",-3.5738054016794396,0.028048912952682692
SNPS,-1.2323380221364786,2.169587798987863,"[-1.60128503e-03  2.17650862e-03 -1.69852757e-03 -7.93262275e-05
 -4.83826736e-04 -7.90679161e-04]","[ 0.01018809 -0.00632583 -0.00436132  0.00467248 -0.00413551  0.00130046
 -0.00035099 -0.0016458  -0.00120489 -0.00079189  0.00104913  0.00151857
 -0.00183981  0.00243652 -0.00110707  0.00086394  0.00066992  0.00142205
  0.00221271 -0.00013637]",-3.4110434283456392,0.033006742231269544
SO,0.4454089301516238,0.4912359410633359,[-0.00180251 -0.00102578  0.00061445 -0.00066686  0.00083692  0.00119334],"[ 0.01035458 -0.00629185 -0.00409986  0.00479968 -0.00391778  0.00150581
 -0.00022185 -0.00146454 -0.00116454 -0.00069742  0.00103721  0.00150913
 -0.00185068  0.00235583 -0.00109911  0.00076571  0.00068143  0.00136034
  0.00219634 -0.00014375]",-3.582630722434158,0.027802461405628295
SPG,0.43938359303735486,0.48890834581425685,[-0.00238469  0.00443096 -0.00239457  0.00018408 -0.00035322 -0.00028901],"[ 0.01022386 -0.00631852 -0.00429534  0.00470657 -0.00406815  0.00137758
 -0.00030208 -0.00153673 -0.00119564 -0.0006678   0.00100725  0.00162506
 -0.00191086  0.00251597 -0.00118393  0.00090658  0.00060609  0.00143802
  0.002176   -0.000124  ]",-3.832243542593741,0.02166096377914627
SPGI,-1.138385625407772,2.0915329407997194,[-0.00083144  0.0023479  -0.0017108   0.00027124 -0.00071159 -0.00097895],"[ 0.01019063 -0.00631542 -0.00436903  0.00471309 -0.00416626  0.00137244
 -0.00040866 -0.00157055 -0.00128496 -0.0007318   0.00097707  0.00155299
 -0.00188106  0.00245437 -0.00111734  0.00087655  0.00068419  0.00144159
  0.00223491 -0.00010969]",-3.510275722589665,0.029888672318576094
SRE,-1.152885423633301,2.088514287623365,[-0.00088428  0.00156699 -0.00114969  0.00028688 -0.00043265 -0.00039938],"[ 0.0101966  -0.00633273 -0.00434416  0.00465254 -0.00410607  0.00126456
 -0.00031082 -0.00168304 -0.00116187 -0.00082178  0.00107752  0.00149988
 -0.00183474  0.00242354 -0.00112189  0.0008534   0.00063867  0.0014144
  0.00217307 -0.00013814]",-3.644196925135198,0.026142395727090866
STE,-1.0743779619061347,2.023491553480254,[-0.00156029  0.00299841 -0.0018151   0.00011441 -0.00041471 -0.00052757],"[ 1.01946201e-02 -6.31693236e-03 -4.35968712e-03  4.70724387e-03
 -4.15372033e-03  1.36087452e-03 -3.93313862e-04 -1.58412256e-03
 -1.26726040e-03 -7.44566341e-04  9.92607288e-04  1.54491879e-03
 -1.87039919e-03  2.45353149e-03 -1.11310911e-03  8.84710970e-04
  6.79885961e-04  1.46041529e-03  2.22201754e-03 -8.51840854e-05]",-3.5683627015477573,0.02820199097590691
STT,-1.303482768806228,2.2569178050691328,[-0.00039949  0.00174355 -0.00121124  0.00020354 -0.00054507 -0.0008021 ],"[ 0.01018063 -0.0063213  -0.0043811   0.00468936 -0.0041684   0.00132844
 -0.00039545 -0.00162041 -0.00125525 -0.00077763  0.00101284  0.00151947
 -0.00185119  0.00242897 -0.00109587  0.00085549  0.00069805  0.00141989
  0.00224309 -0.0001316 ]",-3.455623628715421,0.03156761174712802
STX,-1.2897948579619356,2.23743746871082,[-0.00100408  0.00154357 -0.00140165  0.00038822 -0.00066271 -0.00067402],"[ 0.01018253 -0.00631835 -0.00437547  0.00470608 -0.00416107  0.00137181
 -0.00039441 -0.00155098 -0.00127295 -0.00068984  0.00097224  0.00160213
 -0.00190051  0.00249606 -0.00113735  0.00089392  0.00068314  0.00143176
  0.00226477 -0.00012821]",-3.7328402385710144,0.023924787141946995
STZ,0.4471632747371433,0.4928706082732259,[-0.0012674  -0.00107065  0.0009281  -0.00095298  0.00105671  0.00117456],"[ 0.01034624 -0.0062919  -0.0041198   0.00479698 -0.00394559  0.00149214
 -0.00025168 -0.00149474 -0.00118533 -0.00074391  0.00104112  0.00145897
 -0.00182222  0.00231104 -0.00105438  0.00074073  0.00073103  0.00136256
  0.00223167 -0.00012292]",-3.566599335171765,0.028251765290808896
SWK,-1.1371212562925748,2.095870648667866,[-0.0020882   0.00216242 -0.00190037 -0.00030903 -0.00048679 -0.00094579],"[ 0.01018922 -0.00631431 -0.00437514  0.00471547 -0.00417911  0.0013717
 -0.00042735 -0.0015807  -0.0013055  -0.00075456  0.00096499  0.00152174
 -0.00188094  0.002417   -0.00110753  0.00083998  0.00069925  0.0014111
  0.00224729 -0.00013092]",-3.490883835991606,0.030473926312231295
SWKS,-1.1218415564276771,2.069773265607063,"[ 4.63452832e-04 -1.75592879e-04 -7.40517021e-05 -2.34975160e-04
 -1.53882246e-04 -6.03460755e-04]","[ 0.01019182 -0.00631672 -0.00436896  0.00470451 -0.00416976  0.00135162
 -0.00041607 -0.0016024  -0.00129875 -0.00077519  0.00096021  0.00150429
 -0.00189498  0.00239694 -0.00112585  0.00081861  0.00068405  0.00139275
  0.00224279 -0.00013534]",-3.5376179035101734,0.02908252200857349
SYF,-1.5324879020010775,2.4657017527342364,[ 0.00067025  0.00125351 -0.00116507  0.00018123 -0.00084973 -0.00153084],"[ 0.01016955 -0.00632804 -0.00439275  0.0046652  -0.00416712  0.00129055
 -0.0003811  -0.00165244 -0.0012362  -0.00079515  0.00102086  0.00151424
 -0.00185849  0.00242548 -0.00111091  0.00084538  0.00068679  0.00140489
  0.0022443  -0.000137  ]",-3.7118478428489157,0.024432334419123177
SYK,0.4530368178249681,0.4977567710879949,"[-2.22017309e-03  2.49467245e-03 -1.59778819e-03 -7.84573729e-04
  2.97633022e-05 -5.40278704e-04]","[ 0.01023907 -0.00632395 -0.00427929  0.00468202 -0.00405781  0.00130703
 -0.00029099 -0.00165626 -0.00116859 -0.00082679  0.00105949  0.00146491
 -0.00184726  0.00237016 -0.00112614  0.00080194  0.00063709  0.00138353
  0.00216713 -0.0001417 ]",-3.433875902314674,0.032261655108541565
SYY,0.438558240111683,0.4890013293610489,"[-4.06087719e-03 -1.58613158e-03 -6.62286148e-05 -6.46627124e-04
  5.88672843e-04  1.25640684e-03]","[ 1.02332542e-02 -6.31119458e-03 -4.30465751e-03  4.72460888e-03
 -4.12014696e-03  1.37837288e-03 -3.93860060e-04 -1.59143292e-03
 -1.30038157e-03 -7.88797258e-04  9.49039509e-04  1.47415508e-03
 -1.90226773e-03  2.37040200e-03 -1.13036130e-03  8.19183524e-04
  6.68606863e-04  1.43497207e-03  2.20465728e-03 -7.31880167e-05]",-3.909110099987275,0.020058343041445378
T,0.44332567609991685,0.48871915372416386,[-0.00177749 -0.00134726  0.00072121 -0.00097365  0.00091964  0.00102924],"[ 0.01034647 -0.00629569 -0.0041122   0.00478472 -0.00392693  0.00147754
 -0.0002258  -0.00149805 -0.00116395 -0.00073131  0.00103956  0.00147969
 -0.00184922  0.00232835 -0.00109845  0.00074083  0.00068266  0.00134093
  0.00219871 -0.00015187]",-3.5412453835889046,0.028977216851001214
TAP,0.45707492402887634,0.5025477846951788,[-0.00090993 -0.00034533  0.00052013 -0.00058974  0.00072518  0.00085449],"[ 1.02306796e-02 -6.30387072e-03 -4.31637036e-03  4.75096592e-03
 -4.14174064e-03  1.42119354e-03 -4.19075345e-04 -1.55091639e-03
 -1.31610854e-03 -7.57913047e-04  9.56583530e-04  1.49614558e-03
 -1.87762663e-03  2.39180519e-03 -1.10326077e-03  8.40123012e-04
  6.83948459e-04  1.44352595e-03  2.20335833e-03 -9.09113741e-05]",-3.4778169991520915,0.030874737096848123
TDG,0.4506067568109833,0.49527128568758944,"[-3.65729661e-04 -1.13224427e-05  4.36416566e-04  3.11218971e-04
  3.73387953e-04  1.06820638e-03]","[ 1.02161250e-02 -6.31517659e-03 -4.32666180e-03  4.70907018e-03
 -4.12435012e-03  1.35114332e-03 -3.65855299e-04 -1.61793456e-03
 -1.22843419e-03 -8.04487586e-04  1.05099386e-03  1.47530098e-03
 -1.79822362e-03  2.38609623e-03 -1.03446842e-03  8.39928291e-04
  7.51173272e-04  1.44577729e-03  2.26320895e-03 -8.15028042e-05]",-3.4299154280006494,0.03238967991706687
TDY,0.4571128507210475,0.5021025428799993,[-0.00112441  0.00100716 -0.00129114 -0.00020358 -0.00052537 -0.0010034 ],"[ 0.01018937 -0.0063185  -0.00436938  0.00470077 -0.00416273  0.00134787
 -0.00039919 -0.0016017  -0.00126781 -0.00076524  0.00099865  0.00152366
 -0.00185974  0.00242898 -0.00109744  0.00085771  0.00070159  0.00143048
  0.0022463  -0.00011372]",-3.422362451215725,0.03263524462240852
TEL,0.4576841263661661,0.5011787316419491,[-0.00101656  0.002961   -0.00209258  0.00059791 -0.0009217  -0.00100961],"[ 0.01019698 -0.00631782 -0.00435686  0.00470347 -0.00415001  0.00135165
 -0.00038779 -0.0015993  -0.00125779 -0.0007657   0.00100529  0.00152079
 -0.00185756  0.00242524 -0.00110178  0.00085298  0.00068916  0.00142374
  0.00222802 -0.00012264]",-3.3051028435077403,0.036695437754783206
TER,0.4498180959927605,0.49723342074626603,[-0.00246755  0.00320997 -0.00208227  0.00044837 -0.00047859 -0.00012124],"[ 1.02178688e-02 -6.30678104e-03 -4.33424337e-03  4.74428522e-03
 -4.15384916e-03  1.41740657e-03 -4.24952437e-04 -1.54157172e-03
 -1.32418110e-03 -7.34155890e-04  9.38849573e-04  1.52439575e-03
 -1.90423541e-03  2.41477401e-03 -1.13272745e-03  8.48134256e-04
  6.58548168e-04  1.43895093e-03  2.18533319e-03 -9.38241207e-05]",-3.644359484096363,0.02613814639179223
TFC,-1.1286167927980317,2.090847103958476,[-0.00049355  0.00197006 -0.00138289  0.00040641 -0.00064815 -0.00076005],"[ 0.01018898 -0.00631646 -0.0043715   0.00470845 -0.00416726  0.00136236
 -0.00040587 -0.00158446 -0.00127621 -0.00074759  0.00099112  0.00153874
 -0.00186566  0.00244195 -0.00110299  0.00086559  0.00069562  0.00142966
  0.00224177 -0.0001244 ]",-3.4164001307903793,0.03283040764207793
TFX,0.44416938025418656,0.4901999423813118,"[-4.83794779e-03 -2.73611142e-05 -1.56309885e-03 -1.47308931e-03
  1.30943983e-04 -4.05062077e-04]","[ 0.01028963 -0.00631264 -0.00419924  0.00472295 -0.00399336  0.00137469
 -0.00025862 -0.00159531 -0.00117105 -0.00079544  0.00103553  0.00145739
 -0.00186969  0.00233115 -0.00113789  0.00074905  0.00063377  0.00134058
  0.00216089 -0.00015671]",-3.5782062068527547,0.02792574636631133
TGT,0.44741983888818476,0.4973674946264426,[-0.00334224  0.00267649 -0.0008739  -0.00157858  0.0011787   0.00084714],"[ 0.01019268 -0.00632758 -0.00434545  0.00467267 -0.00411094  0.00131738
 -0.00032988 -0.00160191 -0.00120887 -0.00072633  0.00100617  0.00157922
 -0.00190212  0.00247259 -0.0011585   0.00086043  0.00066429  0.00139264
  0.00226925 -0.00014917]",-3.8391978254023993,0.021510849883344594
TJX,0.4526953542975007,0.5019561688609865,[-0.0041767   0.00267476 -0.00105453 -0.00165322  0.00122846  0.00101773],"[ 0.01024598 -0.00631255 -0.00427229  0.00472268 -0.0040731   0.0013869
 -0.00034267 -0.00156449 -0.00126332 -0.00075019  0.00095107  0.00150051
 -0.00192541  0.00236279 -0.00115267  0.00076386  0.00067501  0.00134887
  0.00224863 -0.00013552]",-3.780621662872461,0.02280850781435325
TMO,0.4492492446459139,0.499620387812772,[-0.0037026   0.00152009 -0.00233639 -0.00091177 -0.00051563 -0.00128227],"[ 1.02374204e-02 -6.29717163e-03 -4.30305944e-03  4.77923238e-03
 -4.12597742e-03  1.48064470e-03 -4.02009909e-04 -1.47148745e-03
 -1.29682386e-03 -6.69222059e-04  9.78048324e-04  1.57585119e-03
 -1.85218824e-03  2.46295511e-03 -1.07138869e-03  8.99313189e-04
  7.17719761e-04  1.49293189e-03  2.21834787e-03 -5.26708279e-05]",-3.8746051499284166,0.020762534343576704
TMUS,0.45513603594137003,0.5010346053252523,[-0.00111494  0.00011494  0.0002285  -0.00101775  0.00076588  0.000473  ],"[ 0.01030646 -0.00630512 -0.00416646  0.00475672 -0.00395476  0.00144945
 -0.0002188  -0.00148773 -0.00113454 -0.00066267  0.00105785  0.0015922
 -0.00186277  0.00246529 -0.00113954  0.00086251  0.00063366  0.00141268
  0.0021753  -0.00013971]",-3.5401439225663935,0.029009151710176106
TPR,0.44079598771571316,0.48844895024106416,"[-1.83051573e-03 -2.86845224e-05  7.59548930e-04 -1.59251486e-03
  1.50508070e-03  1.31491333e-03]","[ 0.01034063 -0.00629791 -0.00411999  0.00477829 -0.00393317  0.00147213
 -0.0002338  -0.00149395 -0.00118263 -0.00071567  0.00100604  0.0015009
 -0.00189003  0.00234895 -0.00113775  0.00075656  0.00065648  0.00135469
  0.00219606 -0.00013247]",-3.712818720331967,0.02440862512704855
TROW,0.45556825594499073,0.49935094428639426,"[ 2.07490008e-05  2.99028925e-03 -1.23055348e-03  6.97006481e-04
 -4.25948769e-04 -2.29379374e-04]","[ 0.01019642 -0.00632277 -0.00435193  0.004684   -0.00413623  0.00131764
 -0.00036556 -0.00163496 -0.00123199 -0.0007947   0.00102161  0.00150252
 -0.00185705  0.00241196 -0.00111336  0.00084107  0.00067099  0.00141143
  0.00221392 -0.00013118]",-3.3343318038935634,0.035638391691689544
TRV,-1.1781752594074089,2.134695376498023,"[-3.21141413e-03  2.92212982e-03 -2.05756213e-03 -6.94162186e-04
 -5.31008704e-05 -4.28306762e-04]","[ 0.01018768 -0.00631784 -0.00437375  0.00470284 -0.00416946  0.00135103
 -0.00040804 -0.00159865 -0.00127798 -0.00076161  0.0009891   0.00152928
 -0.00186925  0.00243911 -0.0011106   0.00087232  0.00068106  0.00144577
  0.00222093 -0.00010566]",-3.5087182851498024,0.029935258323850595
TSCO,-1.068495996022528,2.0049599302229493,"[-1.10778558e-03  1.39449023e-03 -1.05534388e-03 -1.10497691e-03
  3.32991710e-05 -1.01387334e-03]","[ 0.01020089 -0.00632779 -0.00434462  0.00467078 -0.00412135  0.00129299
 -0.00034463 -0.00166126 -0.00121228 -0.00081845  0.00103061  0.00148091
 -0.0018604   0.00238506 -0.00112197  0.00080551  0.00066543  0.00137215
  0.00221639 -0.0001595 ]",-3.5045435639756577,0.030060490904298815
TSLA,0.4549302651946579,0.5019613471222554,[ 0.00118741  0.00321138 -0.00113244  0.00128819 -0.00070365 -0.00032981],"[ 0.01019845 -0.0063104  -0.00435964  0.0047329  -0.00416519  0.00140774
 -0.00041961 -0.00153447 -0.00130683 -0.0007065   0.00095629  0.0015595
 -0.00188846  0.00244301 -0.00110681  0.00085297  0.00071226  0.00141688
  0.00226687 -0.00012361]",-3.5919648860426063,0.02754415608962699
TSN,0.46169799728920535,0.5049956997607564,[-0.00160632 -0.00082352  0.0005662  -0.0008503   0.00085935  0.00098311],"[ 0.01032187 -0.00628673 -0.00416284  0.00481335 -0.00400051  0.00152929
 -0.0003188  -0.00144455 -0.0012658  -0.00069025  0.00096361  0.00150125
 -0.00187986  0.00233714 -0.00108819  0.00074487  0.00072684  0.00134641
  0.00225651 -0.00014482]",-3.3396105376964504,0.03545076176868718
TT,-1.3034620391201568,2.2499263626678507,[-0.00017705  0.00171281 -0.00139008  0.00020303 -0.00073556 -0.00117461],"[ 0.01018179 -0.00632462 -0.00437409  0.00467773 -0.00415183  0.0013105
 -0.00036972 -0.00163461 -0.00122379 -0.00078276  0.00103783  0.00152319
 -0.00183871  0.00243763 -0.00109291  0.00086443  0.00069631  0.00142697
  0.00224125 -0.00012505]",-3.4825144592353845,0.03073004436199398
TTWO,0.45336476854633384,0.49806941752177575,[-0.00088765  0.00085311 -0.00076827 -0.00119844  0.00010915 -0.00098249],"[ 0.01023423 -0.00630641 -0.00430662  0.00474518 -0.00412936  0.00141298
 -0.0004101  -0.00155831 -0.0013195  -0.00076888  0.00093981  0.0014745
 -0.00189756  0.00235142 -0.00111439  0.00078316  0.00069125  0.00138754
  0.00222413 -0.00011697]",-3.432497372318514,0.03230615943606189
TXN,-1.163127026289824,2.1230043036886954,"[-1.15453539e-03  1.89464581e-03 -1.16190620e-03  5.71795595e-04
 -3.75630657e-04  3.47482894e-05]","[ 0.01018838 -0.00631964 -0.00437258  0.00469504 -0.00416884  0.00133465
 -0.00040946 -0.00162094 -0.00128426 -0.00078846  0.00097699  0.00150097
 -0.00188517  0.00240711 -0.0011283   0.00083814  0.00066475  0.00141365
  0.00221217 -0.00012623]",-3.4899768528263118,0.030501578188374397
