,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.299052871459093,-4.307835865171213,"[ 5.82101074e-05  3.93949863e-04 -1.46209278e-04  6.09888625e-05
 -4.52758882e-05 -3.78344221e-05]","[ 0.00835643 -0.00101838 -0.00095436  0.00564803 -0.00228262  0.0022699
 -0.00071492  0.00045871  0.00043828 -0.00165117  0.00185966  0.00113766
 -0.00152622  0.00180159 -0.00069532  0.00092376  0.00125781  0.00066635
  0.00110058 -0.00161705]",-6.322301838720317,0.0017958050913826054
PSA,-0.7251610867465498,1.7005957047348468,"[ 6.47261173e-04 -1.22337758e-03  2.51783583e-04 -1.08628663e-04
 -9.71218230e-05  4.67363223e-05]","[ 8.81046818e-03 -8.27552238e-04 -1.35342986e-03  5.01282684e-03
 -2.41656921e-03  3.24358919e-03  3.41935095e-06 -3.25467962e-04
 -5.42713522e-04 -1.38509255e-03  2.60618752e-03  1.29381932e-03
 -1.96433319e-03  1.64076642e-03 -2.07396125e-04  9.64210404e-04
  5.31017365e-04  4.47453746e-04  1.74456208e-03 -9.07106738e-04]",-4.952838060815457,0.007063334283737259
PSX,0.47003863377461796,0.5092889839226618,"[ 4.37889674e-04  8.81568655e-05  1.50891556e-04  1.20244984e-04
 -1.26556759e-04 -5.77894849e-04]","[ 0.00871048 -0.00097212 -0.00157786  0.00519413 -0.00211215  0.00342305
  0.00021636 -0.00062947 -0.00103417 -0.00158613  0.00259789  0.00191677
 -0.00139767  0.00136539 -0.00058587  0.00061756  0.00038172  0.00071749
  0.00189457 -0.0007385 ]",-4.94959084993606,0.0070863076992439215
PVH,0.47105724262965026,0.5039508914192875,"[-2.91632085e-04  1.31629033e-03  3.90699232e-04 -1.79942329e-05
  4.35517593e-04 -1.68454883e-04]","[ 8.65738871e-03 -9.42628828e-04 -1.36131874e-03  5.24816901e-03
 -2.26865481e-03  3.07981917e-03 -7.33942599e-05 -2.01115473e-04
 -3.92748732e-04 -1.63829566e-03  2.15845801e-03  1.46728985e-03
 -1.45506143e-03  1.87685523e-03 -3.65790248e-04  4.13579306e-04
  3.19120186e-04  8.07183108e-04  1.97392672e-03 -9.95339336e-04]",-4.432807682527615,0.01188108448583442
PWR,2.20169251737542,-1.2176396309014819,"[-5.23424820e-04  4.68194412e-04 -1.11078392e-04  1.15366888e-04
  2.50340944e-06 -1.02650205e-04]","[ 8.65730267e-03 -9.50491027e-04 -1.37770967e-03  5.25008080e-03
 -2.26395950e-03  3.10061361e-03 -4.68845844e-05 -2.12256475e-04
 -4.10392480e-04 -1.65645980e-03  2.15191949e-03  1.46004358e-03
 -1.51444939e-03  1.92268959e-03 -2.03122213e-04  4.80067041e-04
  2.41629035e-04  5.24312740e-04  1.74327512e-03 -6.86200778e-04]",-4.932898583961908,0.007205586983331939
QCOM,0.46858392747259925,0.5125507550756309,"[-1.19313122e-04 -4.42715275e-04 -1.07346884e-04  9.14815584e-05
 -1.55255273e-04  3.97444986e-05]","[ 8.78886685e-03 -9.11992294e-04 -1.56336912e-03  5.10703588e-03
 -2.10388353e-03  3.39938368e-03 -1.56344394e-05 -6.34782168e-04
 -7.16401783e-04 -1.20893796e-03  2.68664162e-03  1.23868506e-03
 -2.02163307e-03  1.83539264e-03  9.83290805e-05  7.55031388e-04
  1.26444870e-04  3.17227188e-04  1.84377990e-03 -5.94043142e-04]",-5.334483324239668,0.004822401086450338
QRVO,0.47251170323240616,0.507003870733984,"[ 4.36421719e-04  2.31507325e-04  2.19103828e-04  3.20376097e-04
 -3.08430687e-05 -6.37352190e-05]","[ 0.0086145  -0.00098064 -0.00139109  0.00533966 -0.00211054  0.003033
 -0.00020958 -0.00029815 -0.00040991 -0.00144568  0.00233836  0.00138308
 -0.00160624  0.00178222 -0.00035002  0.00056559  0.00036978  0.00072332
  0.00192242 -0.00092988]",-4.559664315277091,0.010465571486304786
RCL,0.474123116211065,0.5085069824152231,"[ 4.15009275e-04  2.48586039e-04  2.34615208e-04  7.92165793e-05
  7.14502041e-05 -1.06488035e-04]","[ 8.73113074e-03 -8.63624835e-04 -1.28368469e-03  5.11189386e-03
 -2.45071962e-03  3.08754103e-03 -4.62560253e-05 -1.13130158e-04
 -3.16933818e-04 -1.60974488e-03  2.22001037e-03  1.32437888e-03
 -1.67412358e-03  1.89094181e-03 -2.25807303e-04  6.18246819e-04
  3.77822068e-04  6.09976539e-04  1.85127990e-03 -9.28822095e-04]",-4.534885830040868,0.010728131986987086
REG,-1.9101433119764368,2.881354626917009,"[-4.67115244e-05 -7.35114110e-04  5.77377104e-05 -1.82618777e-05
 -8.31874346e-05  5.09901236e-05]","[ 8.82393275e-03 -7.46954094e-04 -1.13419318e-03  4.93200359e-03
 -2.72897087e-03  3.03457890e-03 -6.58775266e-05  7.71741565e-05
 -1.13073921e-04 -1.55834867e-03  2.27657827e-03  1.04929909e-03
 -2.03065460e-03  1.94285069e-03  2.61017999e-06  9.61768793e-04
  5.02809766e-04  2.59660051e-04  1.58376359e-03 -7.89921042e-04]",-5.418910807191339,0.004431971291129637
REGN,4.386933093117905,-3.3962343511370423,"[ 5.90864444e-04 -6.51157337e-05  1.91581332e-04  1.91437488e-04
 -4.22276351e-05  1.26860931e-05]","[ 8.51473729e-03 -1.03919161e-03 -1.34297376e-03  5.50583758e-03
 -1.98781425e-03  2.82770291e-03 -4.44760855e-04 -2.05241237e-04
 -1.74181680e-04 -1.35086305e-03  2.25842849e-03  1.16958265e-03
 -1.72977883e-03  1.97198254e-03 -9.82803523e-05  5.64157486e-04
  1.74006962e-04  4.68817068e-04  1.84151334e-03 -5.59205594e-04]",-5.502266208915654,0.004077520446892962
RF,5.0113415308773686,-4.019024545502823,"[-2.40950404e-04  7.67196770e-04 -2.42056030e-04 -1.09389399e-04
  7.46049305e-05 -1.99251055e-05]","[ 0.00842199 -0.00102948 -0.00110567  0.00557502 -0.00224192  0.00249582
 -0.00054658  0.00031028  0.00032963 -0.0017045   0.00174875  0.00109093
 -0.00157417  0.00213502 -0.00025238  0.00073744  0.00085342  0.00034537
  0.00101915 -0.00118966]",-6.183312656042819,0.0020635805868794753
RHI,-1.0372024502752597,2.009180873669669,"[-2.10449362e-06 -6.18799709e-04 -6.16365833e-05  3.91071906e-05
 -1.66204106e-04 -1.57912340e-05]","[ 8.79318371e-03 -7.90400876e-04 -1.19466625e-03  4.98285564e-03
 -2.66901715e-03  3.08662392e-03  3.23026685e-05  2.97664041e-05
 -2.35400247e-04 -1.71757922e-03  2.13554649e-03  1.29678756e-03
 -1.69102390e-03  1.94303805e-03 -1.77359611e-04  6.39901389e-04
  3.74661902e-04  5.44468072e-04  1.79677010e-03 -8.70415459e-04]",-4.847706717014469,0.007846350835302291
RJF,4.131659263915441,-3.144445663890329,"[ 1.48866903e-04  5.12457778e-04  3.31397196e-05  1.55670011e-04
  2.62317194e-05 -2.39427174e-05]","[ 0.00846212 -0.00098811 -0.00108236  0.00550258 -0.00230406  0.00254411
 -0.00047711  0.00025468  0.00015711 -0.00168336  0.00192069  0.00127191
 -0.00145267  0.00187663 -0.00052637  0.00062009  0.00068394  0.00072934
  0.00163455 -0.00108539]",-5.541453610417632,0.00392082334432177
RL,0.4717688965927263,0.5089489010025251,"[5.33731794e-04 2.46363217e-04 6.45979804e-04 1.48933620e-04
 2.73016036e-04 2.03838388e-05]","[ 8.71504853e-03 -8.80006198e-04 -1.28929307e-03  5.11296884e-03
 -2.52681152e-03  3.12072098e-03  1.15936172e-04 -3.16137756e-05
 -3.60045371e-04 -1.91125504e-03  1.94467007e-03  1.58141061e-03
 -1.31100648e-03  1.95201565e-03 -3.59207153e-04  3.41283780e-04
  3.10021663e-04  7.61222745e-04  1.88608356e-03 -9.56253605e-04]",-4.772113332702964,0.008462477219325762
RMD,-2.6364373243092025,3.6029618824994123,"[-2.65949478e-04 -5.34693165e-04  1.74583176e-04  1.85993921e-05
  6.64609594e-05  2.62153050e-04]","[ 0.00887961 -0.00071633 -0.00114458  0.0048101  -0.00293911  0.00317492
  0.00025015  0.00017847 -0.00020442 -0.00199548  0.00187773  0.00138996
 -0.00150682  0.0021091  -0.00015101  0.00041868  0.00025684  0.00064446
  0.0019067  -0.00092629]",-5.033848426462244,0.006513694798017429
ROK,5.147021908387269,-4.151511521548363,"[ 8.09994479e-05  1.67271658e-04 -3.02510641e-05  1.66096787e-04
 -1.84013551e-05  1.91657850e-04]","[ 0.00847628 -0.00108427 -0.00141436  0.00562352 -0.00169256  0.00279207
 -0.00069364 -0.00045706 -0.00028558 -0.00090311  0.00274736  0.00105004
 -0.0020078   0.00157201 -0.00040405  0.00097049  0.00068422  0.00065757
  0.0017703  -0.00110341]",-5.774232155997727,0.0031065821135309096
ROL,2.203881104676847,-1.2267360990963585,[ 0.00046349  0.0008681   0.00038417  0.0002705   0.00015682 -0.00020339],"[ 8.62394946e-03 -9.30755655e-04 -1.25017270e-03  5.26365870e-03
 -2.39884186e-03  2.94697252e-03 -8.66388845e-05  1.22315905e-05
 -2.32139168e-04 -1.81123595e-03  1.96064255e-03  1.51121852e-03
 -1.31578626e-03  1.90242273e-03 -4.64682384e-04  3.78393776e-04
  4.04747482e-04  8.36641692e-04  1.89068890e-03 -1.01492247e-03]",-4.8354225938699456,0.00794333081267299
ROP,2.854138393036153,-1.8677743794134065,"[ 1.55309075e-04 -1.07094839e-04  9.41696378e-05  3.37377885e-04
 -1.44591789e-04 -8.66543185e-05]","[ 0.00861705 -0.00098247 -0.00139846  0.0053459  -0.00207863  0.00302979
 -0.00025018 -0.00033114 -0.0004102  -0.00135937  0.00242812  0.00131221
 -0.00173326  0.00175884 -0.00028075  0.0006866   0.00039961  0.00060374
  0.00183865 -0.00087028]",-4.844092547886115,0.007874760181428252
ROST,-1.6395000647307114,2.611541319535023,"[-3.41059788e-04 -6.84454345e-05  1.39635974e-04 -5.05876418e-05
  1.35829664e-04  1.18697021e-04]","[ 8.82488217e-03 -7.57265819e-04 -1.16156429e-03  4.89431908e-03
 -2.84595948e-03  3.15824775e-03  2.56859612e-04  9.42581771e-05
 -3.96437723e-04 -1.97427487e-03  2.09162026e-03  1.62452617e-03
 -1.45589496e-03  1.69600399e-03 -4.79483519e-04  7.02248010e-04
  6.20359412e-04  6.38094904e-04  1.67473875e-03 -1.02089700e-03]",-5.0645575398104405,0.006316705175150872
RSG,0.47071142854154563,0.5088630752241512,"[ 1.07571163e-03 -1.40284078e-03  7.38042444e-04 -6.55270850e-05
  3.20168531e-05 -9.88878253e-05]","[ 8.75819614e-03 -8.82301542e-04 -1.39413298e-03  5.09046720e-03
 -2.37672321e-03  3.24615740e-03  8.33590459e-05 -2.84997157e-04
 -5.50201933e-04 -1.62597970e-03  2.30541735e-03  1.50077493e-03
 -1.58139526e-03  1.77709280e-03 -3.15259391e-04  5.92629988e-04
  3.99093912e-04  6.48401736e-04  1.81917707e-03 -9.44821792e-04]",-4.854181703497905,0.007795709946164131
RTX,0.4699305980241831,0.5099625363422068,"[ 2.75455005e-04 -1.14227737e-04 -1.82687755e-04  6.33396524e-05
 -1.75845580e-04 -3.96583324e-05]","[ 8.77539847e-03 -8.86079286e-04 -1.45050909e-03  5.10659495e-03
 -2.21982831e-03  3.26310766e-03 -8.66133710e-05 -4.45288244e-04
 -5.21774790e-04 -1.27318254e-03  2.56807951e-03  1.17280789e-03
 -1.99592668e-03  1.85806660e-03 -1.36574671e-06  7.90481975e-04
  3.11697667e-04  4.02823356e-04  1.76780980e-03 -8.27570385e-04]",-5.0094985867401425,0.006674249024351868
SBAC,0.47010092333990905,0.5075095779522977,"[ 2.58539653e-04 -4.44455034e-04  2.82085718e-04  3.54023656e-04
 -4.09442648e-05  2.84052609e-04]","[ 8.79905217e-03 -7.92087188e-04 -1.20900156e-03  4.95641429e-03
 -2.73450331e-03  3.15032805e-03  1.91145037e-04  4.97041836e-05
 -3.47049640e-04 -1.93419130e-03  1.99772295e-03  1.55665987e-03
 -1.38946730e-03  1.88973039e-03 -3.75103347e-04  4.38402427e-04
  3.51280072e-04  7.47488562e-04  1.89666481e-03 -9.29128395e-04]",-4.791908114755798,0.008296611382136547
SBUX,4.483151530145837,-3.492665020799971,"[ 7.53992716e-04 -1.52837653e-04  3.34915483e-04  4.39833455e-05
  2.16071917e-05 -1.63965863e-04]","[ 8.47927476e-03 -1.01941117e-03 -1.20225314e-03  5.49117829e-03
 -2.23936763e-03  2.71767971e-03 -2.95836414e-04  9.28510537e-05
 -9.65670702e-05 -1.77899600e-03  1.92350203e-03  1.48700871e-03
 -1.31828724e-03  1.88648488e-03 -4.09288549e-04  4.49529086e-04
  3.32987080e-04  5.94570083e-04  1.72843740e-03 -5.88579195e-04]",-5.678914989987733,0.0034172641985111235
SCHW,4.546747305719113,-3.556701416834659,"[-8.68029520e-06  3.40571963e-04  6.72333508e-06 -1.26800956e-06
  4.52734032e-05 -8.54252448e-05]","[ 8.46943716e-03 -1.02358223e-03 -1.19649417e-03  5.52992703e-03
 -2.15606828e-03  2.64067091e-03 -4.80674908e-04  9.84266328e-05
  8.44615842e-05 -1.59819838e-03  1.93350926e-03  1.23407504e-03
 -1.44618559e-03  1.98899002e-03 -4.54643785e-04  4.79953358e-04
  6.01622952e-04  8.15835594e-04  1.69765720e-03 -1.24420358e-03]",-5.509555903822447,0.004047904643093638
SEE,4.344808151543942,-3.355551388881923,"[ 5.11644612e-04  7.49751888e-05  2.53938912e-04  2.07639487e-04
  1.18589081e-05 -1.23977552e-06]","[ 8.47327860e-03 -1.01247598e-03 -1.18294416e-03  5.52101054e-03
 -2.14668256e-03  2.64244479e-03 -5.02418581e-04  3.17055247e-05
 -2.51894210e-05 -1.44548050e-03  2.26763468e-03  1.21376184e-03
 -1.76084139e-03  1.66167852e-03 -4.70917595e-04  1.03169159e-03
  9.45812110e-04  4.67623818e-04  1.35475663e-03 -1.16304819e-03]",-5.501108715033186,0.004082242884434906
SHW,0.4702976183001266,0.5087598539571445,"[ 3.08964660e-04  1.28982289e-04  1.91853955e-04  1.31321471e-04
 -2.61802278e-06 -1.87082323e-04]","[ 8.77172307e-03 -8.73310502e-04 -1.39965008e-03  5.07619939e-03
 -2.35652578e-03  3.25606555e-03  3.83448574e-05 -3.31127852e-04
 -5.45604735e-04 -1.48443493e-03  2.46404766e-03  1.34044315e-03
 -1.87773231e-03  1.77904539e-03 -8.04360738e-05  8.57150570e-04
  4.18397583e-04  3.13817740e-04  1.61955237e-03 -7.82251844e-04]",-4.880167221117646,0.007595743752612461
SJM,-0.3513246180624123,1.3286409718804495,"[-3.94685410e-04 -3.66461067e-04 -1.29195456e-04 -5.45192592e-05
 -7.60638273e-05  3.90905254e-06]","[ 8.83872678e-03 -8.68055861e-04 -1.53572937e-03  4.99533086e-03
 -2.28403923e-03  3.48731437e-03  1.94638323e-04 -5.84832865e-04
 -8.48785401e-04 -1.41224608e-03  2.65469395e-03  1.45820909e-03
 -1.90098788e-03  1.71207146e-03  1.80927778e-05  7.88769047e-04
  1.40912137e-04  2.53026000e-04  1.78463915e-03 -4.43851335e-04]",-5.005839888017223,0.0066987128162663175
SLB,1.6849721084957279,-0.6990160619368218,"[ 1.03317616e-04  5.59538220e-04 -1.00066965e-04  2.57424644e-04
 -8.37058769e-05 -8.43460610e-05]","[ 8.80982871e-03 -9.91431527e-04 -1.82076018e-03  5.07961706e-03
 -2.06381503e-03  3.78472695e-03  5.20582695e-04 -8.22189360e-04
 -1.16770578e-03 -1.81013847e-03  2.17657718e-03  1.93941257e-03
 -1.14754297e-03  2.06696941e-03 -9.33898309e-06 -1.19537410e-04
 -3.96685822e-04  5.99300675e-04  1.97743976e-03 -3.82296333e-04]",-5.5330460041066125,0.003953927049875513
SLG,-3.0102241030751884,3.9792795026546814,"[-1.24144289e-06 -5.35383967e-04  8.00095582e-05 -1.87451766e-05
 -6.05838949e-05 -4.46164616e-05]","[ 8.87181733e-03 -6.82781051e-04 -1.02723368e-03  4.78866142e-03
 -3.08439217e-03  3.05122420e-03  1.96828746e-04  3.77490249e-04
  4.56697229e-06 -2.04331162e-03  1.79858534e-03  1.22651378e-03
 -1.70680790e-03  2.20880293e-03  1.06734316e-04  6.67208836e-04
  2.77074817e-04  1.56227830e-04  1.49570471e-03 -4.99671133e-04]",-5.967289071420476,0.002561175179272776
SNA,4.620786352324484,-3.6276797124921583,"[ 3.82506943e-04  3.62081002e-04  1.46301374e-04  1.96834588e-04
  8.16355809e-06 -7.73618054e-05]","[ 8.48417264e-03 -1.03161808e-03 -1.25182981e-03  5.49337095e-03
 -2.17917771e-03  2.78105654e-03 -2.78193067e-04 -2.72928650e-05
 -2.38843657e-04 -1.64635820e-03  2.22218507e-03  1.46796866e-03
 -1.63639605e-03  1.61144860e-03 -3.89805625e-04  1.02782519e-03
  7.91788916e-04  1.92972616e-04  1.19247272e-03 -6.88251403e-04]",-5.9772432675078235,0.002535807207673332
SNPS,4.7067327036444,-3.7133108230327823,"[ 5.38884771e-04  5.56122022e-04  6.73878505e-05  2.72838028e-04
 -5.99470786e-05 -1.53695083e-04]","[ 8.48171086e-03 -1.04336610e-03 -1.27545867e-03  5.53835997e-03
 -2.05950592e-03  2.70637606e-03 -5.15619518e-04 -7.84102878e-07
  1.16437009e-04 -1.46780158e-03  1.95654616e-03  9.89267848e-04
 -1.73547971e-03  2.28834928e-03  9.47338660e-05  4.98274866e-04
  2.01289773e-04  3.36045951e-04  1.61800294e-03 -6.69282258e-04]",-5.514540320558719,0.004027778399904165
SO,-1.7555808896742429,2.731457558994534,"[ 6.67969183e-04 -7.07057129e-04  2.05442001e-04  3.85260790e-04
 -2.58327886e-04 -7.21160034e-05]","[ 8.88266933e-03 -7.85087053e-04 -1.35855623e-03  4.87179651e-03
 -2.63588142e-03  3.37119129e-03  2.61666074e-04 -1.98233102e-04
 -5.11597426e-04 -1.74624268e-03  2.18988306e-03  1.41048201e-03
 -1.67051694e-03  2.01116883e-03 -3.55994893e-06  5.01992502e-04
  8.06613012e-05  4.64641906e-04  1.94908245e-03 -5.94100243e-04]",-5.614617368843454,0.003644203817319871
SPG,-2.0977738707696694,3.0667266924778067,"[ 2.20050065e-04 -3.59893749e-04  8.87746710e-05  2.32611897e-05
 -5.83774017e-05 -3.21329435e-05]","[ 8.81305421e-03 -7.25634866e-04 -1.04701909e-03  4.91997081e-03
 -2.84800362e-03  2.94354679e-03 -7.73146194e-05  2.45411799e-04
  3.40951057e-05 -1.67120630e-03  2.13115365e-03  1.02905604e-03
 -1.97693624e-03  1.98922991e-03 -5.14657322e-05  9.63386555e-04
  6.10748475e-04  3.06641694e-04  1.55366073e-03 -9.30643869e-04]",-5.493115053220847,0.0041150057265707226
SPGI,0.4688167056393531,0.5103851899592257,"[-2.62712015e-06 -5.19536509e-04  3.19251523e-04 -1.49701931e-04
  1.37194855e-04  2.99038267e-05]","[ 0.00872135 -0.00092617 -0.00145512  0.00515537 -0.00226246  0.00329655
  0.00013391 -0.00043204 -0.00079971 -0.0015902   0.00254173  0.00172119
 -0.00158484  0.00142502 -0.00049674  0.00086169  0.00061947  0.00051638
  0.00159973 -0.00085891]",-5.14052550431433,0.005854612280792116
SRE,-1.6309884939051973,2.6071683480252896,"[-6.63554872e-05 -1.07263617e-03  2.92943683e-05  1.09717386e-04
 -2.20468891e-04  5.76335792e-06]","[ 8.83538228e-03 -7.72269445e-04 -1.22950647e-03  4.93431041e-03
 -2.64960416e-03  3.14663238e-03  1.08821176e-05 -4.17350870e-05
 -2.26072567e-04 -1.58097950e-03  2.23429581e-03  1.11019226e-03
 -1.94254782e-03  2.06294942e-03  1.26464664e-04  7.33978013e-04
  1.88350994e-04  2.69565306e-04  1.77592277e-03 -5.41009431e-04]",-5.4519320553993635,0.004288012005620408
STE,-1.9485733883790393,2.923037858144652,"[-2.26893957e-04 -3.48441178e-04  1.73055369e-04  1.29445372e-04
 -1.21780154e-05 -1.56485365e-05]","[ 8.88568524e-03 -7.70614306e-04 -1.32900661e-03  4.84959916e-03
 -2.68530681e-03  3.37835990e-03  3.10563421e-04 -2.11807277e-04
 -6.24853788e-04 -1.72941447e-03  2.38355075e-03  1.48594851e-03
 -1.82377920e-03  1.76408132e-03 -1.63959942e-05  8.76370756e-04
  3.25132695e-04  1.45917405e-04  1.54161165e-03 -4.98373590e-04]",-5.201542838032441,0.005508059817663562
STT,4.117009791930852,-3.1249784605272066,"[-1.55934983e-05  6.17606246e-04 -2.50927979e-04  1.58147973e-04
 -9.90032558e-05 -7.60057007e-05]","[ 8.58315763e-03 -1.04295012e-03 -1.47162207e-03  5.37547607e-03
 -2.15319017e-03  3.12461258e-03  4.33954295e-05 -2.01456089e-04
 -4.23749018e-04 -1.93379597e-03  1.79035311e-03  1.68143140e-03
 -1.12451208e-03  2.09449056e-03 -2.80787753e-04  2.10885691e-04
  3.38938722e-04  5.36782103e-04  1.35165835e-03 -8.84523636e-04]",-5.882608258407858,0.0027875052510641127
STX,0.46585412760946615,0.5140451118829913,"[ 5.84987176e-04 -6.03269388e-04  1.52720552e-04  6.20677623e-05
 -1.01320058e-04  3.21713087e-05]","[ 8.88716898e-03 -9.23651723e-04 -1.78823547e-03  4.92920706e-03
 -2.25625302e-03  3.89134409e-03  7.21616689e-04 -8.01152745e-04
 -1.32452449e-03 -1.95332594e-03  2.22023231e-03  2.14840500e-03
 -1.04948237e-03  1.88184460e-03 -1.49587477e-04 -6.63361461e-05
 -3.57088020e-04  5.98638087e-04  1.96605127e-03 -2.54835277e-04]",-5.6873360489958085,0.003388608041985719
STZ,0.4710645111175649,0.506513797287969,"[-2.65802194e-05  9.49723082e-05  2.59351609e-04  6.87180977e-04
 -1.34904663e-04 -1.87011343e-05]","[ 0.00864199 -0.00096992 -0.00140933  0.00529411 -0.00216037  0.00308743
 -0.00013949 -0.00027841 -0.00038821 -0.00152432  0.0022225   0.00136047
 -0.00158779  0.00193588 -0.00021973  0.00047982  0.00028621  0.00065688
  0.00187652 -0.00091665]",-4.640619610403642,0.009651715471107087
SWK,5.424125565909419,-4.430353483673402,"[ 3.46682289e-04  2.89969982e-04 -6.81319366e-05  1.48586120e-04
 -7.83054230e-05 -1.11503828e-05]","[ 8.42810452e-03 -1.06507346e-03 -1.23162065e-03  5.60599552e-03
 -2.05114638e-03  2.63939401e-03 -4.80371584e-04  6.41446687e-06
 -8.13415056e-05 -1.57115211e-03  2.11055329e-03  1.42519143e-03
 -1.42469051e-03  1.65328113e-03 -6.67315118e-04  7.87753981e-04
  9.46399591e-04  5.84023368e-04  1.15158597e-03 -1.10824606e-03]",-6.194327826612898,0.002040974627550975
SWKS,2.9272135575790963,-1.9426546290865163,"[ 4.09965661e-04 -1.34392341e-04  3.51567808e-04  2.58762735e-04
  7.91565964e-06 -2.14178418e-05]","[ 0.00860221 -0.0009776  -0.00134854  0.00535147 -0.00214609  0.00296815
 -0.00025352 -0.00021427 -0.00029992 -0.00146417  0.00226822  0.00130421
 -0.00164852  0.00186955 -0.0002568   0.000577    0.00033303  0.00063069
  0.00187966 -0.00084842]",-4.814043854411661,0.008114977469577098
SYF,4.668134095731146,-3.674964555016421,"[ 3.77139732e-04  6.41464925e-04 -1.62869792e-04  1.33628378e-04
 -6.79063235e-05 -4.89940449e-05]","[ 0.00852799 -0.00106614 -0.00144855  0.00551044 -0.00188682  0.00295445
 -0.0003562  -0.00036968 -0.00038832 -0.00135279  0.0023533   0.00137422
 -0.00157186  0.00174495 -0.00045157  0.00060803  0.0005891   0.00074524
  0.00166359 -0.00119557]",-5.769902477245945,0.00312006177634576
SYK,3.008708789052269,-2.020133969217594,[ 0.00063855 -0.00020643  0.00033555  0.00023148 -0.00010219 -0.00037345],"[ 8.62505226e-03 -9.92681914e-04 -1.43716899e-03  5.32014583e-03
 -2.13056244e-03  3.12339348e-03 -6.50277706e-05 -3.33652837e-04
 -5.37229145e-04 -1.58849868e-03  2.26354948e-03  1.54826471e-03
 -1.47798637e-03  1.81387380e-03 -2.63812669e-04  4.54437364e-04
  1.62744539e-04  5.69304961e-04  1.85681895e-03 -5.66394348e-04]",-5.051211139828793,0.006401575546142824
SYY,0.4716336001305089,0.5095641636851338,"[-1.32490822e-05  8.59427837e-04  9.78605444e-05  1.92749366e-04
  1.59254083e-04  1.35248407e-04]","[ 8.75981569e-03 -8.35497415e-04 -1.25852335e-03  5.04863185e-03
 -2.55653890e-03  3.12011087e-03  4.50680913e-05 -6.63584790e-05
 -3.40446114e-04 -1.70390500e-03  2.18141649e-03  1.37576844e-03
 -1.66112991e-03  1.90169115e-03 -1.61689760e-04  6.26567504e-04
  3.01775729e-04  4.91337397e-04  1.80559227e-03 -7.34334183e-04]",-4.831047140911373,0.007978162629897033
T,4.036349760841648,-3.0478096844613836,[0.0004131  0.00075961 0.00021702 0.00029146 0.0001206  0.000117  ],"[ 0.00853498 -0.00101494 -0.00130838  0.0054185  -0.00220936  0.00291593
 -0.00013439 -0.00010244 -0.0003657  -0.00174118  0.0021178   0.00159442
 -0.00140215  0.00176812 -0.0003459   0.00053471  0.00025098  0.00051807
  0.0018369  -0.00048427]",-5.690756961541683,0.0033770357154658914
TAP,-0.9093549677048682,1.8801488722779596,"[ 1.43770105e-04  7.21671615e-04  3.25351323e-05  5.59415230e-04
 -9.88221704e-05 -1.56791270e-05]","[ 8.82582401e-03 -8.13677743e-04 -1.32155642e-03  4.94684062e-03
 -2.62871938e-03  3.27441763e-03  2.10117401e-04 -1.03057736e-04
 -4.03447379e-04 -1.80798989e-03  2.08905596e-03  1.37937155e-03
 -1.68872282e-03  2.06165914e-03  5.07867137e-05  6.17573527e-04
  2.62507015e-04  2.66953245e-04  1.56106606e-03 -7.00769870e-04]",-5.061347301695879,0.006337015886529604
TDG,2.758613298866791,-1.769519936573223,"[ 4.47121886e-04 -1.16246997e-04  2.89653711e-04  1.67838302e-04
 -1.42090949e-05 -1.42633960e-04]","[ 0.0086075  -0.00096735 -0.00132526  0.00532965 -0.00221073  0.00296096
 -0.0002235  -0.00015139 -0.00025058 -0.00152116  0.00221997  0.00126155
 -0.00174059  0.00192343 -0.00010876  0.00073342  0.00041974  0.00032063
  0.00150992 -0.00073108]",-5.186357261190284,0.00559234119432356
TDY,0.47270743750365124,0.506302258736267,"[-2.35282825e-04  8.29900086e-04 -7.73508581e-05  2.52331349e-04
  1.27315046e-05 -6.51175755e-05]","[ 8.81641154e-03 -8.05857631e-04 -1.28572924e-03  4.94928156e-03
 -2.66076776e-03  3.24539219e-03  2.33212054e-04 -7.71379712e-05
 -4.65661247e-04 -1.87712947e-03  2.08591806e-03  1.57522333e-03
 -1.43576827e-03  1.87459066e-03 -3.14149382e-04  4.55502439e-04
  3.04280797e-04  6.87937200e-04  1.88338773e-03 -8.77247160e-04]",-4.469792839009497,0.011449687533447507
TEL,0.47100710244446575,0.5102757366740687,[-0.00048022 -0.0009145  -0.00026972 -0.00011985 -0.00014122  0.00032981],"[ 8.83611677e-03 -7.67415458e-04 -1.22041818e-03  4.92997435e-03
 -2.65867794e-03  3.14635583e-03  2.46352792e-05 -4.99627598e-05
 -2.78370252e-04 -1.58735045e-03  2.29097166e-03  1.19917501e-03
 -1.87884582e-03  1.89991137e-03 -1.06580329e-04  8.05115342e-04
  4.53772355e-04  4.47691453e-04  1.72035362e-03 -9.16099226e-04]",-4.938665113534096,0.007164155326155786
