,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.3758723273985685,-1.4022276044635225,[-0.00084107  0.0002628  -0.00067626 -0.00056184 -0.00015585 -0.00073103],"[ 0.0126228  -0.005194   -0.00197471  0.00545932 -0.00156702  0.00375571
  0.0002465  -0.00015795  0.00053632 -0.00169255  0.00272592  0.00131665
 -0.00132749  0.00158329 -0.00076324  0.00021966  0.00043636  0.00101942
  0.00245207 -0.00112478]",-4.0325221844996575,0.01772955630159945
REGN,0.48863028598377406,0.48511604050758717,[ 0.00228072 -0.00049042  0.00051965 -0.00021293 -0.00012421 -0.00085303],"[ 0.01258356 -0.00522439 -0.00198615  0.00539479 -0.00154739  0.00371051
  0.00023844 -0.00018447  0.00050165 -0.00176169  0.00273738  0.001182
 -0.00124116  0.0014735  -0.00064102  0.0001786   0.00053147  0.00102827
  0.00252609 -0.00109021]",-3.9161648220012575,0.019917334978390086
RF,0.48410802255921265,0.48083741163414223,[ 0.00107266 -0.00017157  0.00036973 -0.00063415  0.00022078 -0.00048278],"[ 1.25912380e-02 -5.24817966e-03 -1.90783376e-03  5.37582373e-03
 -1.44201389e-03  3.77934534e-03  2.57288141e-04 -5.38001675e-05
  4.57695692e-04 -1.69377049e-03  2.76017424e-03  1.20974485e-03
 -1.17719669e-03  1.60759844e-03 -7.16070251e-04  4.14291515e-04
  2.91165697e-04  1.14142732e-03  2.32916665e-03 -1.21250471e-03]",-3.949322004474267,0.019267760803521033
RHI,0.48995092488095926,0.48361208041614107,"[-4.71375831e-04  8.22553324e-04 -6.86065001e-04 -8.90867785e-04
 -1.79862324e-07 -9.22150438e-04]","[ 0.01258908 -0.00522565 -0.00197226  0.00539573 -0.00152858  0.00371816
  0.00026151 -0.00017284  0.00053684 -0.0017433   0.00278693  0.00123954
 -0.0012227   0.00158403 -0.00070826  0.00030428  0.00039887  0.00108119
  0.00241047 -0.00114651]",-3.6965728505859357,0.024808403048878592
RJF,0.49137004572045273,0.48742857910133297,"[ 6.64426411e-04 -2.19047687e-05 -8.19712674e-05 -9.15148609e-04
  4.13390534e-05 -1.03360247e-03]","[ 0.01258122 -0.00522985 -0.00198042  0.00538274 -0.00153034  0.0036964
  0.00027584 -0.00020212  0.0005727  -0.00176426  0.00283254  0.00125008
 -0.0012044   0.00162127 -0.00072608  0.00032579  0.00038843  0.00105696
  0.00245196 -0.00117561]",-3.8737432308667974,0.020780437682201
RL,0.48537734794193615,0.47842111696824796,"[ 1.33837225e-03  4.03678581e-04  1.22042014e-04 -1.65832211e-04
 -2.26614420e-05 -5.05084579e-04]","[ 0.01259258 -0.00523283 -0.00194358  0.00539734 -0.00150685  0.00376368
  0.00021077 -0.00011225  0.0004434  -0.00175653  0.00274824  0.00113452
 -0.00116287  0.00150024 -0.00061592  0.00031121  0.00043215  0.00113954
  0.00240321 -0.00111633]",-3.6674312125741038,0.025541997709750186
RMD,0.4826981170921935,0.47977978330973153,"[ 5.52306391e-05 -7.94497485e-04  9.43840150e-05 -1.49123564e-03
  2.74341252e-04 -1.06411234e-03]","[ 1.26220320e-02 -5.21878703e-03 -1.91441906e-03  5.43810951e-03
 -1.49295749e-03  3.81796617e-03  2.14181456e-04 -4.76567531e-05
  4.31513263e-04 -1.67607071e-03  2.69570073e-03  1.23120104e-03
 -1.25753961e-03  1.55737018e-03 -7.21708687e-04  2.99455370e-04
  3.86218387e-04  1.08386764e-03  2.41363741e-03 -1.13901712e-03]",-3.9885934563879344,0.018525753082715098
ROK,0.48462332096055033,0.4812046033760027,"[ 9.93013198e-04  6.92574202e-04  3.97693687e-05 -6.21605768e-04
  1.91093915e-04 -5.69752681e-04]","[ 0.01253658 -0.00526912 -0.00197645  0.00529533 -0.0014599   0.00364076
  0.00033442 -0.00019649  0.00057023 -0.0017645   0.00283565  0.00118792
 -0.00113703  0.00155487 -0.0006124   0.00032307  0.00047239  0.00112342
  0.00248943 -0.0010837 ]",-3.9269306301443265,0.01970405887602564
ROL,0.49017633078388234,0.48331757777830864,"[ 6.20575655e-05  5.15693493e-04 -2.54807755e-04 -6.36965906e-04
  9.80403160e-05 -5.56858306e-04]","[ 0.01258454 -0.00522729 -0.00197765  0.00538873 -0.00152853  0.00370663
  0.0002698  -0.00018234  0.00054466 -0.00174484  0.00278706  0.00123938
 -0.00122483  0.00157474 -0.00070002  0.00028884  0.00041686  0.00107373
  0.00242656 -0.00114167]",-3.6552520492746052,0.025854979932891205
ROP,0.4919508270366338,0.4860717437343623,"[ 1.06877683e-03  9.43925454e-05  4.87250251e-04 -8.64717632e-04
  4.62442597e-04 -3.20957756e-04]","[ 0.01255794 -0.0052456  -0.00198997  0.00533819 -0.00149969  0.00364969
  0.00033331 -0.00021619  0.00060447 -0.00174276  0.00282809  0.0012661
 -0.00120782  0.00160155 -0.0006908   0.00030216  0.00043779  0.00107928
  0.00246463 -0.00111627]",-3.716809381991143,0.024311412662640173
ROST,0.48163806911994483,0.4741108770134899,"[ 2.12276818e-04 -1.25498048e-03 -3.77957509e-05 -1.06989758e-03
 -1.21022953e-04 -1.30861683e-03]","[ 1.25980809e-02 -5.23048802e-03 -1.93528674e-03  5.40178985e-03
 -1.48909363e-03  3.77308382e-03  2.33265867e-04 -7.72711858e-05
  4.30880754e-04 -1.69403032e-03  2.67886631e-03  1.18045418e-03
 -1.23882298e-03  1.47172190e-03 -6.35561351e-04  2.37675095e-04
  4.72093326e-04  1.10222782e-03  2.43181308e-03 -1.08979002e-03]",-3.6363959525358274,0.02634712936232176
RSG,0.47969054606159045,0.4755036674855261,"[-2.27529585e-04  1.66175543e-03 -2.52348466e-04 -7.26340518e-04
  5.08863314e-04  4.66922315e-05]","[ 1.25878970e-02 -5.24485861e-03 -1.92159540e-03  5.36628793e-03
 -1.43064788e-03  3.74550899e-03  3.23575096e-04 -6.32731122e-05
  5.03658394e-04 -1.63013725e-03  2.71744250e-03  1.28412591e-03
 -1.24107880e-03  1.57856080e-03 -6.76117567e-04  3.37073660e-04
  4.05991113e-04  1.18170015e-03  2.34735475e-03 -1.04551785e-03]",-3.8951983071899985,0.020339340611721234
RTX,0.4825029458410004,0.47771585040896974,"[-8.33061579e-04  1.52646235e-05 -2.05250180e-04 -1.05298477e-03
  3.16276479e-04 -4.06024353e-04]","[ 1.26202991e-02 -5.21481484e-03 -1.92865745e-03  5.44136385e-03
 -1.51320998e-03  3.80551703e-03  2.08746626e-04 -7.41325938e-05
  4.42836520e-04 -1.69435221e-03  2.70417087e-03  1.22654232e-03
 -1.25910637e-03  1.55167654e-03 -7.21457745e-04  2.87424164e-04
  3.87461601e-04  1.07660637e-03  2.40046954e-03 -1.14914703e-03]",-3.8474081101054254,0.021334962711503612
SBAC,0.4773272961209345,0.47350322583431154,"[ 2.38364169e-03 -8.36670511e-04  1.14112707e-03 -7.78210494e-05
  2.56366808e-04 -2.86006022e-05]","[ 0.01250933 -0.00528482 -0.00199482  0.00525367 -0.0014539   0.00359816
  0.00034179 -0.00022493  0.00055777 -0.00180086  0.00283302  0.00110749
 -0.00108444  0.00146851 -0.00050842  0.00029471  0.00054114  0.00117226
  0.00248496 -0.0010307 ]",-3.9153376364894372,0.01993381712527503
SBUX,2.1060045998110235,-1.1393881899285743,"[ 1.14410603e-03 -1.20010538e-03  4.73763396e-04 -3.01292777e-04
 -8.46395724e-05 -6.04455681e-04]","[ 0.01261656 -0.00520903 -0.00195056  0.00545244 -0.00156287  0.00380334
  0.00014143 -0.00011572  0.00040151 -0.00178273  0.00271473  0.00110468
 -0.00119685  0.0014534  -0.00062455  0.00023217  0.00047682  0.00106225
  0.00247959 -0.00114055]",-4.010102979323644,0.018131527968170892
SCHW,0.48760951686341525,0.48436220657260787,"[ 2.04803469e-03  7.21446859e-04  3.87310550e-04  2.06064227e-05
  8.54899521e-05 -2.75007948e-04]","[ 1.25782417e-02 -5.26011007e-03 -1.90495467e-03  5.35181633e-03
 -1.42320094e-03  3.76997218e-03  2.62215930e-04 -4.45369516e-05
  4.40204194e-04 -1.69268905e-03  2.74150812e-03  1.18882187e-03
 -1.18577695e-03  1.57909751e-03 -7.20264024e-04  3.78120306e-04
  3.03540319e-04  1.09023806e-03  2.37504470e-03 -1.25114784e-03]",-3.9355649623551785,0.01953465986188396
SEE,2.292966417341923,-1.3246131588538803,[ 0.00042605  0.00080874 -0.00044608 -0.000382   -0.00013839 -0.00079439],"[ 1.26275451e-02 -5.20385876e-03 -1.93826371e-03  5.46281118e-03
 -1.54619704e-03  3.81246488e-03  1.78255871e-04 -9.70083639e-05
  4.45945542e-04 -1.72893681e-03  2.73132683e-03  1.21176805e-03
 -1.24085517e-03  1.56698525e-03 -7.29939889e-04  3.09001160e-04
  3.62597481e-04  1.07604406e-03  2.38446647e-03 -1.17732563e-03]",-3.94530375216913,0.019345339288363288
SHW,0.48269701120313857,0.4784242038576419,"[ 5.00789622e-04 -2.51975089e-04 -4.90952184e-05 -7.30965096e-04
 -9.77875672e-06 -8.77710675e-04]","[ 1.26253583e-02 -5.20758100e-03 -1.93613099e-03  5.45204883e-03
 -1.52632522e-03  3.80123804e-03  2.13987570e-04 -8.78458207e-05
  4.60134893e-04 -1.69218044e-03  2.70850557e-03  1.24271121e-03
 -1.26371693e-03  1.55363028e-03 -7.07195499e-04  2.82205517e-04
  4.12180433e-04  1.10063302e-03  2.39433557e-03 -1.10178567e-03]",-3.887124547419964,0.020504220265411363
SJM,0.4852318481484206,0.4797856627959472,[-0.00034173 -0.00229956  0.00115874 -0.00159597  0.00089374  0.00010854],"[ 0.01252903 -0.00527326 -0.00198003  0.00527111 -0.0014182   0.00360393
  0.00043626 -0.00018059  0.00062984 -0.00164765  0.00276818  0.00133804
 -0.00127816  0.00158704 -0.00070988  0.00024323  0.00046848  0.00104517
  0.00249422 -0.00110561]",-3.7644198356841065,0.02318105715696317
SLB,-0.9499231480850119,1.9159599342600242,"[3.21133517e-03 2.87145281e-05 1.26061757e-03 6.32055668e-04
 2.16106456e-04 4.36560566e-04]","[ 0.0124634  -0.00534378 -0.00194989  0.00513045 -0.00127801  0.00354698
  0.00051553 -0.0001183   0.00057855 -0.00162711  0.00274872  0.00122576
 -0.00116847  0.0015003  -0.00058165  0.00030572  0.00045442  0.00116006
  0.00239996 -0.00111344]",-3.2694206417600467,0.03802845279164558
SLG,2.2227470012203328,-1.2470459220004264,"[-7.40560038e-04  1.40304290e-04 -5.12471259e-04 -7.74209203e-04
 -1.17270539e-05 -7.14163156e-04]","[ 0.01261673 -0.00520138 -0.00196751  0.00544506 -0.00154418  0.00375692
  0.0002567  -0.00012762  0.00050431 -0.0016585   0.00266327  0.00131104
 -0.00137026  0.00152552 -0.00075599  0.00014585  0.00047956  0.0009763
  0.00249157 -0.00112506]",-4.0138500458978665,0.018063715054876098
SNA,1.8422847885618954,-0.8602128081394148,"[ 5.79531275e-04  4.68347326e-04  2.62646055e-05 -3.86684329e-04
  1.43140480e-04 -3.05539302e-04]","[ 0.01259253 -0.00521109 -0.002002    0.00541221 -0.00157255  0.00369078
  0.00026991 -0.00023589  0.00059745 -0.0017664   0.00282541  0.00128029
 -0.00124176  0.00161319 -0.00072508  0.0002769   0.00043949  0.00105163
  0.00246666 -0.00111064]",-3.960467888076185,0.0190541969740556
SNPS,0.48888167504276325,0.4834794820797014,"[ 5.42726397e-04  7.03875688e-04  1.26636189e-04 -1.92569765e-04
  2.49711013e-04  8.13958621e-05]","[ 0.01260114 -0.00522101 -0.00195664  0.0054179  -0.00153563  0.00376008
  0.0002091  -0.00013879  0.00047373 -0.0017576   0.00275758  0.00118097
 -0.00120762  0.00153587 -0.00067896  0.0002847   0.00042166  0.00107181
  0.00244371 -0.00115104]",-3.773759171625146,0.022965569299743433
SO,2.3911816275136855,-1.4287242995687475,"[-1.44728200e-03 -4.69460692e-04 -3.70116998e-04 -5.34310574e-04
  3.02211943e-05 -2.00493197e-04]","[ 1.26284423e-02 -5.20283442e-03 -1.93532742e-03  5.44416957e-03
 -1.48441248e-03  3.77584692e-03  3.24265627e-04 -6.04732957e-05
  5.26030216e-04 -1.55322017e-03  2.63303368e-03  1.41116509e-03
 -1.40234859e-03  1.57858119e-03 -7.56989992e-04  2.03594426e-04
  4.66198199e-04  1.09060200e-03  2.39871394e-03 -1.00957913e-03]",-4.272879111234675,0.013941585938274643
SPG,2.1265205879905,-1.1545268625024958,"[-1.48644088e-03 -5.94970085e-04 -5.16442252e-04 -1.09310477e-03
  3.63792648e-05 -7.71734611e-04]","[ 0.01261003 -0.00520341 -0.00198035  0.00543795 -0.00156296  0.00373612
  0.00024984 -0.00017815  0.00054666 -0.00172232  0.0027607   0.0012894
 -0.00128622  0.00159062 -0.00074717  0.00025181  0.00042276  0.00103492
  0.0024473  -0.0011369 ]",-3.9515099173446426,0.01922565070508715
SPGI,0.4909684080844018,0.486432493650348,"[ 1.10420475e-03  1.23177740e-04  5.74694023e-05  1.70631669e-04
 -1.98166194e-04 -3.88335379e-04]","[ 0.012567   -0.00523445 -0.00200042  0.00536794 -0.00155087  0.00367178
  0.00025565 -0.00023927  0.00056077 -0.00181704  0.00284196  0.00117699
 -0.00116337  0.00155636 -0.00065684  0.00029146  0.00044824  0.00106319
  0.00248408 -0.00114991]",-3.8260064755285677,0.021796486856863685
SRE,0.48222366038650855,0.48168519225172385,"[ 1.41850211e-03 -3.87498555e-04  5.50508566e-04 -1.12583381e-04
  9.49992719e-05 -1.96842301e-04]","[ 0.01256068 -0.00525218 -0.00196856  0.0053285  -0.00146079  0.00365493
  0.00037392 -0.00019093  0.00063841 -0.00170767  0.00286466  0.00132299
 -0.00119098  0.00168564 -0.00072295  0.00038943  0.00038188  0.00111791
  0.0024471  -0.00112127]",-4.1653923793204655,0.015523622556458972
STE,0.48782863428184225,0.48209122280643507,"[-7.87232423e-04  3.54116349e-04 -6.57058627e-04 -8.31994264e-04
 -5.19084891e-05 -8.54603594e-04]","[ 0.01259963 -0.00521856 -0.00196571  0.00541357 -0.00153082  0.00373998
  0.00024992 -0.00014627  0.00050816 -0.00171621  0.00273636  0.00124637
 -0.00126543  0.00155091 -0.00071572  0.00025242  0.000421    0.00104895
  0.00243011 -0.00115313]",-3.7537063418768124,0.02343074238160205
STT,0.4897508826637478,0.485834910143779,[ 0.00076954 -0.00011564  0.00025367 -0.00073788  0.00023271 -0.000518  ],"[ 0.01259351 -0.00522856 -0.00195552  0.00540047 -0.00152003  0.00374405
  0.00023626 -0.00014796  0.00050852 -0.0017538   0.00279396  0.00121636
 -0.00120438  0.00159856 -0.00073058  0.00033189  0.00036003  0.00105443
  0.00243192 -0.0012084 ]",-3.8821876117979826,0.02060569857065701
STX,0.48768055054554466,0.4822927632032147,"[ 4.33601774e-05 -3.79027514e-04  1.05226821e-04 -8.45287039e-04
  2.22325471e-04 -4.90935553e-04]","[ 0.01260111 -0.00521885 -0.00196255  0.00541801 -0.00153893  0.00374991
  0.00022377 -0.00015137  0.00049691 -0.00175237  0.0027687   0.00120468
 -0.0012125   0.00155457 -0.00068428  0.00029429  0.0004199   0.00108675
  0.00243032 -0.0011307 ]",-3.779572994432432,0.022832438922368074
STZ,0.482894990363676,0.4801947946484695,[-0.00019366 -0.00064053 -0.0003026  -0.00066272 -0.00020179 -0.0009806 ],"[ 0.01260952 -0.00521265 -0.00196176  0.00542821 -0.00153948  0.00374718
  0.00024883 -0.0001624   0.0005454  -0.00173968  0.0028113   0.00126104
 -0.00120351  0.00162588 -0.00070204  0.00035681  0.00039443  0.00113691
  0.00240006 -0.00109058]",-4.003783614014389,0.018246470516479905
SWK,1.7618592329246658,-0.7798951917043735,"[ 9.23413701e-04 -1.65469736e-05  1.43295427e-04 -3.66738491e-04
  2.65686764e-05 -5.21981958e-04]","[ 0.01259251 -0.00521737 -0.00198631  0.00540853 -0.00155783  0.00370918
  0.00025412 -0.00021245  0.00057474 -0.00177363  0.00283617  0.00126159
 -0.0012193   0.00163693 -0.00075149  0.00032511  0.00037358  0.00104704
  0.00243778 -0.00117752]",-3.94715878109279,0.01930948638880941
SWKS,2.46631199169652,-1.4952073570249067,"[ 3.73813201e-04  1.13673880e-03 -3.35952337e-04 -1.49840121e-04
 -5.59635539e-06 -3.24116822e-04]","[ 1.26372503e-02 -5.19605624e-03 -1.93666279e-03  5.48284936e-03
 -1.56115983e-03  3.83246107e-03  1.51774704e-04 -8.89681315e-05
  4.21007500e-04 -1.73445747e-03  2.71114961e-03  1.19204806e-03
 -1.24636670e-03  1.53586839e-03 -7.08505945e-04  2.77662117e-04
  4.03822308e-04  1.07308469e-03  2.41508665e-03 -1.13841760e-03]",-4.015492364436632,0.018034073028249987
SYF,1.787752807798251,-0.8189753535539116,"[-5.11610732e-04 -4.59346012e-04 -2.39254112e-04 -7.73909236e-04
  5.30336938e-06 -6.84682934e-04]","[ 0.01259533 -0.00521968 -0.00197132  0.00540937 -0.00153893  0.00373135
  0.00024288 -0.00016788  0.00052033 -0.00175008  0.00277885  0.00122091
 -0.00121465  0.00156403 -0.00068438  0.00029776  0.00041829  0.00109738
  0.00241031 -0.00112405]",-3.7319974264488307,0.02394495974223282
SYK,0.48547459417474687,0.4799442873463547,[-0.000927    0.00051386 -0.00043951 -0.00097662  0.00025231 -0.00045569],"[ 0.0126099  -0.00521747 -0.0019453   0.00542949 -0.00152748  0.00378134
  0.00020466 -0.0001077   0.00044919 -0.00172993  0.00272069  0.00118596
 -0.00122784  0.00151529 -0.00067087  0.00026733  0.00043536  0.00108272
  0.00243524 -0.00112833]",-3.7782117762287384,0.02286354001674953
SYY,0.4848489942534867,0.47967847806577113,"[ 6.62522800e-04 -2.89666334e-05 -6.26663244e-06 -4.99635492e-04
 -1.09310586e-05 -6.79276055e-04]","[ 1.26095334e-02 -5.22000316e-03 -1.93854790e-03  5.42698266e-03
 -1.51840447e-03  3.78870466e-03  2.01583148e-04 -9.28703802e-05
  4.34120742e-04 -1.72479587e-03  2.71066225e-03  1.17422704e-03
 -1.22061050e-03  1.50291094e-03 -6.53173068e-04  2.71330076e-04
  4.43989511e-04  1.10665736e-03  2.42224612e-03 -1.09844470e-03]",-3.8074601460393374,0.02220450359498168
T,0.4871874288320488,0.47907705387093147,"[ 2.31389670e-03 -8.88677888e-04  1.01193595e-03  4.84526912e-04
 -1.15441346e-05  1.18008305e-04]","[ 0.0124631  -0.00534002 -0.00196218  0.0051361  -0.001304    0.00353788
  0.00049614 -0.00015594  0.00059541 -0.00167923  0.00280438  0.00119155
 -0.00110683  0.00151427 -0.00054403  0.00035511  0.00045365  0.00121067
  0.00238415 -0.00108796]",-3.5136807290737284,0.029787074264708613
TAP,0.49161709393646397,0.4896253606268324,[ 0.00213336 -0.00229267  0.00149434 -0.00091248  0.00044433 -0.000436  ],"[ 0.01253622 -0.0052717  -0.00197109  0.00529301 -0.00145492  0.00364504
  0.00033048 -0.00019514  0.00057589 -0.00177913  0.00287741  0.00118285
 -0.00108857  0.00161293 -0.00063374  0.0004374   0.00035145  0.00119339
  0.0023505  -0.00114733]",-4.013392615213739,0.01807197984255116
TDG,0.48696889294511553,0.4838696340233146,"[ 1.73340267e-03 -7.45955872e-04  6.85825987e-04 -1.69446008e-04
  5.77877574e-05 -3.58772773e-04]","[ 0.01261574 -0.00521154 -0.00194982  0.00544504 -0.00155386  0.00378868
  0.00017433 -0.00013348  0.00046019 -0.00177905  0.00277924  0.00116372
 -0.00117682  0.00155569 -0.00067115  0.00033081  0.00040172  0.00111235
  0.00241688 -0.00112897]",-3.9592375727519293,0.01907765407143848
TDY,0.48667526403240036,0.4781692034018166,"[-2.50152349e-04 -5.28396601e-04 -2.13465055e-05 -1.20884378e-03
  2.38014505e-04 -7.85272952e-04]","[ 0.01253896 -0.00525977 -0.00199568  0.0053066  -0.00148666  0.00362602
  0.00033566 -0.00022456  0.000586   -0.00176726  0.0028253   0.00120093
 -0.00116352  0.00154    -0.00061828  0.00028883  0.000476    0.00110703
  0.0024644  -0.00110604]",-3.52473658140439,0.02945956654475335
TEL,1.6432225385232575,-0.6652421519916255,"[-1.36669544e-04  3.54141619e-05 -1.47465006e-04 -7.98427959e-04
  1.47229591e-04 -5.68752756e-04]","[ 0.01258887 -0.00522468 -0.00197349  0.00539975 -0.00153893  0.00372517
  0.00023619 -0.00017534  0.00051489 -0.00176835  0.00278631  0.00119759
 -0.00120303  0.00155243 -0.00068092  0.00028555  0.00042905  0.00106559
  0.00245795 -0.00115041]",-3.751112071403887,0.023491606980200756
TER,1.776244933943457,-0.8001228440332702,"[ 1.21579932e-03  1.29174980e-03 -5.51293082e-05 -3.53217625e-05
  6.49556900e-05 -2.50653772e-04]","[ 0.01260238 -0.00522414 -0.00194494  0.00541954 -0.00153159  0.00377905
  0.00018274 -0.00012517  0.00044987 -0.00178209  0.00277889  0.00114206
 -0.0011628   0.00154473 -0.00066754  0.00033194  0.00039409  0.00109459
  0.0024334  -0.00116564]",-3.9657542298996553,0.01895373574582762
TFC,0.48565980141089676,0.48293557684411514,[ 0.00012286 -0.00018528  0.00020281 -0.00117605  0.00043518 -0.0004989 ],"[ 1.25774295e-02 -5.25804633e-03 -1.91190852e-03  5.34937744e-03
 -1.42327600e-03  3.75464552e-03  2.85841887e-04 -5.86222514e-05
  4.67915969e-04 -1.68391798e-03  2.75227275e-03  1.20915693e-03
 -1.18055092e-03  1.58506796e-03 -6.96538744e-04  3.84944858e-04
  3.27479874e-04  1.12509863e-03  2.37341678e-03 -1.20826773e-03]",-3.9834351664991097,0.018621561178051225
TFX,0.4881941099396622,0.48393951313898187,"[ 5.41698912e-04 -9.61377276e-04  2.11932728e-04 -8.74779716e-04
  4.97513286e-05 -8.82312492e-04]","[ 0.01258486 -0.00522212 -0.00199141  0.0053994  -0.00156142  0.00370567
  0.00023068 -0.00021112  0.00052688 -0.00179906  0.00280143  0.00117129
 -0.0011809   0.00152303 -0.000632    0.00026574  0.0004831   0.00108702
  0.00247919 -0.00109644]",-3.8615859551742964,0.02103461310186744
TGT,0.4838013342406093,0.4746444255905572,[-0.0003538   0.0003382  -0.00075037 -0.0005402  -0.00031514 -0.00109076],"[ 1.25848395e-02 -5.24242006e-03 -1.93415307e-03  5.37778643e-03
 -1.47496254e-03  3.76015536e-03  2.35508150e-04 -8.21249759e-05
  4.27265647e-04 -1.71709653e-03  2.70402222e-03  1.14337926e-03
 -1.19045717e-03  1.47037362e-03 -6.08903442e-04  2.79530895e-04
  4.49266087e-04  1.13713734e-03  2.39816694e-03 -1.10342462e-03]",-3.499365932961383,0.03021653665937553
TJX,2.416128358740328,-1.4577240010038728,[ 0.000202   -0.00025142 -0.00030123 -0.00083409 -0.00013127 -0.00114509],"[ 1.26353236e-02 -5.20445825e-03 -1.91737492e-03  5.46263694e-03
 -1.50441849e-03  3.82828382e-03  2.21677504e-04 -3.82034951e-05
  4.34208143e-04 -1.63711882e-03  2.65054004e-03  1.27480344e-03
 -1.31981932e-03  1.53752732e-03 -7.32164700e-04  2.32190743e-04
  4.35436013e-04  1.05094471e-03  2.45424835e-03 -1.11273318e-03]",-4.097860196104071,0.016608175645386126
TMO,0.4888369304978191,0.4830450630454883,"[ 1.14205668e-03  1.86343162e-05  4.68119199e-04 -2.00224320e-04
  2.22760238e-04 -4.08317891e-05]","[ 1.25835458e-02 -5.24561930e-03 -1.92947774e-03  5.37757928e-03
 -1.47789962e-03  3.77202925e-03  2.05852408e-04 -7.53679455e-05
  3.94800259e-04 -1.74359943e-03  2.70280328e-03  1.09127315e-03
 -1.16304666e-03  1.43887992e-03 -5.81662467e-04  2.71144603e-04
  4.70123989e-04  1.12627625e-03  2.44043361e-03 -1.10769703e-03]",-3.7373531255118193,0.023817060544301674
TMUS,-0.8729138304890902,1.8412842901958408,"[ 3.66904553e-03 -3.69581909e-03  2.34051306e-03  9.42862336e-04
 -7.36090519e-05  4.43051125e-04]","[ 0.0124659  -0.00533839 -0.00195986  0.00514251 -0.00130895  0.00354873
  0.00047941 -0.00014837  0.00057542 -0.00168281  0.00278635  0.00117683
 -0.00112129  0.00149035 -0.00054883  0.00031404  0.00048043  0.00115895
  0.0024503  -0.00110844]",-3.4894396486034576,0.030517968166969604
TPR,0.4801641246325958,0.4746675576389052,[ 0.0019666  -0.00143188  0.00061611  0.00025308 -0.00036423 -0.00064755],"[ 1.25540839e-02 -5.28084718e-03 -1.89977250e-03  5.29638605e-03
 -1.35488125e-03  3.72963710e-03  3.47189171e-04 -9.56938311e-06
  4.36900760e-04 -1.61505012e-03  2.66572819e-03  1.18668273e-03
 -1.18442419e-03  1.46473221e-03 -5.49965916e-04  3.16959185e-04
  4.78034220e-04  1.25538087e-03  2.34015243e-03 -9.73371041e-04]",-3.78098984712839,0.02280011162664168
TROW,0.48370251842421114,0.48044553179026867,"[ 6.09892638e-04 -1.52535457e-04  8.09927243e-05 -8.88893675e-04
  1.50466357e-04 -7.92006946e-04]","[ 0.01262203 -0.00520845 -0.00194353  0.0054475  -0.00153361  0.00378672
  0.00022261 -0.00011432  0.0004951  -0.00170916  0.00275216  0.00126588
 -0.00125733  0.00160822 -0.00075309  0.00031599  0.00036699  0.00107187
  0.00240499 -0.00115429]",-3.960283556833744,0.01905770958158925
TRV,2.117850523519865,-1.142956897469845,"[-1.01966918e-04 -4.50178046e-04 -1.61800797e-04 -7.31476865e-04
 -2.82394749e-05 -7.78991514e-04]","[ 0.01261247 -0.00520466 -0.00197202  0.00544322 -0.0015672   0.00375549
  0.00021361 -0.00016892  0.00051414 -0.00175618  0.00277631  0.00123185
 -0.00123473  0.00157642 -0.00071316  0.00028592  0.00041438  0.00106585
  0.00243578 -0.00113796]",-3.8970099619248844,0.020302526106652816
TSCO,0.4930135589871923,0.48560979431023515,"[ 3.57473741e-04 -5.59318411e-04  1.65387997e-04 -3.81342609e-04
  2.48760913e-05 -3.90373404e-04]","[ 0.01257757 -0.00523309 -0.0019776   0.00537539 -0.00151702  0.00369844
  0.00027991 -0.00017653  0.00053707 -0.00173409  0.00276406  0.00123497
 -0.00124253  0.00154499 -0.00069226  0.00024402  0.00045454  0.00104094
  0.00247601 -0.00113654]",-3.6018005864210068,0.02727456799038678
TSLA,0.4874116695049089,0.4785543973914196,[0.00301965 0.00117782 0.00141303 0.00111177 0.00058004 0.0015496 ],"[ 0.01245755 -0.00534892 -0.00195035  0.00512214 -0.00127978  0.00354431
  0.00049916 -0.00012763  0.00056868 -0.00166331  0.00277763  0.00117632
 -0.0011113   0.0014912  -0.00053991  0.00034357  0.0004514   0.00120054
  0.00238567 -0.00110658]",-3.4456382658868834,0.031884404818718924
TSN,0.4856407248846212,0.48027240643125607,[ 0.00100224 -0.00111133  0.0009853  -0.00014841  0.00037183  0.00038914],"[ 0.0125064  -0.00529895 -0.00196381  0.00523994 -0.00141464  0.00363022
  0.00032269 -0.00016701  0.00050257 -0.00179428  0.00282358  0.00106972
 -0.00105359  0.0014859  -0.00054495  0.00037182  0.000411    0.00117637
  0.00238474 -0.0011755 ]",-3.760026385182476,0.02328312603726323
TT,1.6765929195886415,-0.6953830330190476,[ 0.0009232  -0.00022065  0.0003693  -0.00088642  0.00030631 -0.00057059],"[ 0.01258523 -0.00521962 -0.00199647  0.00539482 -0.00155099  0.00368325
  0.00028891 -0.00022529  0.0005998  -0.0017519   0.00282172  0.00128825
 -0.00124426  0.00161852 -0.00073265  0.00028254  0.00042859  0.00104622
  0.00246817 -0.00112564]",-3.9082933882771047,0.020074731616553584
