,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43870626603557095,0.5121253771668255,[-0.00110908 -0.00237585 -0.00199775 -0.0006197  -0.00083342  0.00121845],"[ 9.16637119e-03 -6.05525199e-03 -5.53378666e-03  5.03206343e-03
 -4.64490553e-03  2.19609605e-03 -5.71910152e-04 -5.31544654e-04
 -7.81530095e-04  4.20574917e-05  1.76584870e-03  1.81789419e-03
 -9.90155813e-04  2.12598376e-03 -6.47746992e-04  1.93063293e-04
  6.83045353e-04  6.06514844e-04  1.74793210e-03 -6.51612880e-04]",-3.3245480007125643,0.03598878198148033
RHI,0.436061577638,0.5109005203207388,[-0.00091536 -0.00380638 -0.00144384 -0.00139763 -0.00055702  0.00099808],"[ 9.16039608e-03 -6.05483987e-03 -5.53921053e-03  5.03185395e-03
 -4.64245254e-03  2.19332245e-03 -5.57429320e-04 -5.41525084e-04
 -7.52315652e-04  2.28949736e-05  1.80035413e-03  1.78903456e-03
 -9.56100460e-04  2.09442077e-03 -6.25875129e-04  1.63912248e-04
  6.86489931e-04  5.88515428e-04  1.73628768e-03 -6.54735751e-04]",-3.438499895467536,0.03211282180349893
RJF,0.4415350271104748,0.5131878480707618,[-0.00054921 -0.00323848 -0.00144121 -0.00115178 -0.00067384  0.0006091 ],"[ 9.17734160e-03 -6.05333716e-03 -5.51732411e-03  5.03903390e-03
 -4.62718345e-03  2.20703264e-03 -5.60495074e-04 -5.15167724e-04
 -7.76791851e-04  5.94889786e-05  1.76311027e-03  1.83290352e-03
 -9.97771543e-04  2.13366625e-03 -6.55516459e-04  1.91992860e-04
  6.79679561e-04  5.96804715e-04  1.74988732e-03 -6.67749984e-04]",-3.1786242845406742,0.04164290452022206
RL,0.4390599289911996,0.5135123399472133,[-0.00211636 -0.00181324 -0.00284438 -0.00132061 -0.00094985  0.00051821],"[ 9.17211590e-03 -6.05462342e-03 -5.52041496e-03  5.03185772e-03
 -4.61969384e-03  2.19259836e-03 -5.38903329e-04 -5.44347646e-04
 -7.38686152e-04  1.69963614e-05  1.80395163e-03  1.77903815e-03
 -9.63151792e-04  2.08157069e-03 -6.42697523e-04  1.48685173e-04
  6.65708736e-04  5.74015097e-04  1.71422676e-03 -6.66466139e-04]",-3.3988869136903226,0.033410437971993084
RMD,0.43818659419400585,0.5100900595091076,[ 0.00017208  0.00147199 -0.00057122 -0.00114768  0.00015189 -0.00122967],"[ 9.24971421e-03 -6.07371390e-03 -5.41397771e-03  4.96814237e-03
 -4.51804724e-03  2.10203115e-03 -4.89276888e-04 -6.63779511e-04
 -7.44519872e-04 -8.35299222e-05  1.75619249e-03  1.72240941e-03
 -1.02634746e-03  2.07905013e-03 -6.82459455e-04  1.81904757e-04
  6.69441494e-04  6.12839183e-04  1.75224839e-03 -6.48560961e-04]",-3.247534059613131,0.0388699407040497
ROK,0.43780794092954545,0.5118879148467961,"[-1.17312435e-03 -6.57118271e-04 -1.03751363e-03 -5.54027877e-04
 -3.32084670e-04 -3.93026860e-05]","[ 9.18440665e-03 -6.06445991e-03 -5.51258047e-03  4.99918088e-03
 -4.63565128e-03  2.15084958e-03 -5.86132630e-04 -5.89604941e-04
 -8.22507611e-04 -4.21127577e-06  1.71389275e-03  1.79654082e-03
 -1.04182765e-03  2.13419552e-03 -6.79860626e-04  2.22205958e-04
  6.78057972e-04  6.40395453e-04  1.76125506e-03 -6.25770496e-04]",-3.386273917710833,0.033834512494862135
ROL,0.4419865153656157,0.5172175571066049,"[-1.64513920e-03  1.87325361e-03 -9.98135326e-04 -6.19251245e-04
  9.09571265e-05 -6.03673321e-04]","[ 9.22187060e-03 -6.07054214e-03 -5.45668610e-03  4.97962542e-03
 -4.56629716e-03  2.11720489e-03 -5.25860739e-04 -6.46591382e-04
 -7.71716717e-04 -7.42469946e-05  1.74074134e-03  1.71823882e-03
 -1.03952750e-03  2.06220857e-03 -7.01318305e-04  1.58103566e-04
  6.42882540e-04  5.93629082e-04  1.71786925e-03 -6.53819662e-04]",-3.4659725610916725,0.031242605303419334
ROP,-1.2066319065596265,2.1493955971847694,[ 0.00037335 -0.00085667 -0.00108171 -0.00109816 -0.00023601  0.00023361],"[ 9.16306487e-03 -6.05429141e-03 -5.53878717e-03  5.03494480e-03
 -4.65037938e-03  2.20134187e-03 -5.75394682e-04 -5.22075333e-04
 -7.81562904e-04  5.51230357e-05  1.77008105e-03  1.83373739e-03
 -9.82301176e-04  2.14087035e-03 -6.39460351e-04  2.05352844e-04
  6.86648690e-04  6.13944229e-04  1.74379955e-03 -6.48521136e-04]",-3.416033770939285,0.032842437588843254
ROST,0.4328680380169647,0.5114467155099324,[-0.00651349  0.00308915 -0.00085337 -0.00209061  0.00126102 -0.00131189],"[ 9.30887643e-03 -6.06173848e-03 -5.32757260e-03  5.01215967e-03
 -4.43255839e-03  2.16693194e-03 -4.47325432e-04 -5.70855096e-04
 -7.57931811e-04  7.19098140e-06  1.68605590e-03  1.79173768e-03
 -1.14427874e-03  2.10826129e-03 -8.13126421e-04  1.75061208e-04
  5.73002112e-04  5.84913843e-04  1.70071796e-03 -6.75082412e-04]",-3.761877021961633,0.02324007727398355
RSG,0.42632577496982366,0.5059879300856942,[-0.00225286  0.00341639 -0.00022105 -0.00073819  0.00081033 -0.00089456],"[ 9.27455867e-03 -6.07237152e-03 -5.37897580e-03  4.97313875e-03
 -4.49519435e-03  2.12231178e-03 -4.94153369e-04 -6.08116777e-04
 -7.74647422e-04  1.30819241e-05  1.72044883e-03  1.86051372e-03
 -1.04649305e-03  2.22692526e-03 -6.66433566e-04  3.20771182e-04
  7.18686588e-04  7.07968278e-04  1.82219161e-03 -6.07225353e-04]",-3.84650681277598,0.021354200524611795
RTX,-1.1249922287671745,2.061657287406868,[-0.00020786 -0.00163793 -0.00139775 -0.0007092  -0.00054481  0.00072416],"[ 9.16845610e-03 -6.05666638e-03 -5.53180400e-03  5.02669750e-03
 -4.64556613e-03  2.19012775e-03 -5.76488823e-04 -5.35806755e-04
 -7.90615349e-04  4.57318457e-05  1.75542577e-03  1.83332091e-03
 -1.00045776e-03  2.15110446e-03 -6.55146389e-04  2.24953937e-04
  6.79335270e-04  6.37258283e-04  1.74589951e-03 -6.27088954e-04]",-3.4003837043717597,0.03336046694718552
SBAC,0.4397282884529913,0.5156039707575922,[-0.00162008 -0.0021664  -0.00138991 -0.00112102 -0.00030799  0.00087831],"[ 9.16287870e-03 -6.05161898e-03 -5.53712670e-03  5.04465665e-03
 -4.64378212e-03  2.21336171e-03 -5.64231583e-04 -5.10829603e-04
 -7.66140687e-04  5.66958260e-05  1.78357362e-03  1.82155454e-03
 -9.73166559e-04  2.11887333e-03 -6.36382132e-04  1.81022165e-04
  6.87618127e-04  5.99560601e-04  1.75029127e-03 -6.45314346e-04]",-3.500862725891796,0.030171342592439834
SBUX,-1.1129056734129368,2.0643245330996574,"[-2.39688402e-03 -5.56755674e-04 -1.59447018e-03 -1.13263857e-03
 -7.87628544e-05  7.33201025e-04]","[ 9.16974981e-03 -6.05792904e-03 -5.52516937e-03  5.01898306e-03
 -4.62710253e-03  2.17393698e-03 -5.46856444e-04 -5.71444075e-04
 -7.47803679e-04 -1.02980980e-05  1.79623674e-03  1.75545325e-03
 -9.70294184e-04  2.06611494e-03 -6.50421715e-04  1.39821869e-04
  6.55756259e-04  5.70355397e-04  1.69906813e-03 -6.66672448e-04]",-3.6328649415004244,0.02644032580886051
SCHW,-1.1901241534128053,2.139872507177953,[-0.00103475 -0.00266228 -0.00141446 -0.00112342 -0.00050729  0.00067881],"[ 9.16367390e-03 -6.05230298e-03 -5.53754567e-03  5.04172486e-03
 -4.64858434e-03  2.21004124e-03 -5.74033523e-04 -5.12598253e-04
 -7.82173909e-04  5.94231094e-05  1.76620410e-03  1.82948582e-03
 -9.90079878e-04  2.12837997e-03 -6.48635679e-04  1.87167728e-04
  6.81310533e-04  5.95605981e-04  1.74612798e-03 -6.63355564e-04]",-3.3586362180190643,0.03478266258175636
SEE,0.43709029945641614,0.5116402779980066,[ 0.00017565  0.00163001 -0.00246255 -0.00035208 -0.00123495 -0.00172403],"[ 9.18294867e-03 -6.06461279e-03 -5.51401138e-03  4.99897810e-03
 -4.63513989e-03  2.15157315e-03 -5.81522432e-04 -5.86144466e-04
 -8.10425828e-04  3.27540108e-06  1.73316023e-03  1.80877737e-03
 -1.01306127e-03  2.14862149e-03 -6.44773655e-04  2.36666133e-04
  7.10901345e-04  6.50536624e-04  1.78993211e-03 -6.22481548e-04]",-3.4232858797081205,0.03260512221775175
SHW,-0.8870037730803403,1.8210181394084433,[-0.00145461  0.00032636 -0.00192337 -0.00156319 -0.00019234 -0.00011551],"[ 9.18447870e-03 -6.06639982e-03 -5.51049000e-03  4.98971463e-03
 -4.62919187e-03  2.13507218e-03 -5.75939567e-04 -6.16775861e-04
 -8.07960561e-04 -3.79028132e-05  1.72670777e-03  1.75970782e-03
 -1.03455846e-03  2.10324189e-03 -6.83089693e-04  1.99134888e-04
  6.64655870e-04  6.28561897e-04  1.73974635e-03 -6.28311343e-04]",-3.4259281281591676,0.03251908509985195
SJM,0.4324757354904631,0.5054322357810388,"[-2.27351322e-03  2.96996525e-03 -9.27890149e-04  3.41403988e-05
 -1.33883253e-04 -1.69254514e-03]","[ 9.29112418e-03 -6.07195015e-03 -5.35353692e-03  4.97583652e-03
 -4.45843400e-03  2.11659274e-03 -4.59627227e-04 -6.35864421e-04
 -7.51610039e-04 -4.36648031e-05  1.71288899e-03  1.77350592e-03
 -1.09787249e-03  2.13119817e-03 -7.58721678e-04  2.31660215e-04
  6.16438177e-04  6.51634707e-04  1.72730127e-03 -6.22341105e-04]",-3.363968239539489,0.034597694242144074
SLB,0.4352963871958844,0.5105906514322665,"[-2.94728184e-04  1.62152648e-04 -6.69204965e-04 -4.59587542e-04
  1.71147213e-05  5.11391220e-04]","[ 9.20095124e-03 -6.07243190e-03 -5.48783377e-03  4.97106324e-03
 -4.60526401e-03  2.10833719e-03 -5.59240419e-04 -6.51755209e-04
 -7.97857659e-04 -6.67211106e-05  1.73120644e-03  1.74537790e-03
 -1.03000559e-03  2.10715191e-03 -6.73755132e-04  2.18108202e-04
  6.78733701e-04  6.54110923e-04  1.75749032e-03 -6.03755193e-04]",-3.4906350866253337,0.030481507624973564
SLG,0.44123397106296847,0.5151833812473823,"[-4.09578226e-05 -3.41695714e-03 -1.57523237e-03 -6.12924733e-04
 -9.55480541e-04  9.88408104e-04]","[ 9.16553493e-03 -6.05168856e-03 -5.53141076e-03  5.04399602e-03
 -4.63408185e-03  2.21197560e-03 -5.52117410e-04 -5.13352182e-04
 -7.50470907e-04  5.27450940e-05  1.79804290e-03  1.81520215e-03
 -9.61590189e-04  2.10960216e-03 -6.32211802e-04  1.66741018e-04
  6.82381879e-04  5.79543711e-04  1.73544519e-03 -6.72180442e-04]",-3.350791056817965,0.03505661135781938
SNA,-1.182261778295518,2.141766286008983,[-0.00140459 -0.00107173 -0.00167976 -0.00070418 -0.00048639  0.00071293],"[ 9.16398036e-03 -6.04805293e-03 -5.53377980e-03  5.05675195e-03
 -4.63686541e-03  2.23056187e-03 -5.54737546e-04 -4.87822069e-04
 -7.54019609e-04  7.66189787e-05  1.79306440e-03  1.83222712e-03
 -9.69279303e-04  2.11559296e-03 -6.42768582e-04  1.64177739e-04
  6.71355675e-04  5.73491420e-04  1.72510336e-03 -6.75378599e-04]",-3.4754000761530977,0.030949449209367572
SNPS,0.42709842071556925,0.5009881630560749,[-0.00095496 -0.00146797 -0.00150767 -0.00102091 -0.00042728  0.00049931],"[ 9.17356445e-03 -6.06306216e-03 -5.52450191e-03  5.00345061e-03
 -4.63816731e-03  2.15536788e-03 -5.71982655e-04 -5.86921038e-04
 -7.87178864e-04 -7.34587119e-06  1.75922298e-03  1.78625554e-03
 -9.93513057e-04  2.12012150e-03 -6.44979701e-04  2.08466151e-04
  6.88805535e-04  6.32719994e-04  1.75095061e-03 -6.25360421e-04]",-3.3985577821985595,0.03342143620911707
SO,0.4335592390482465,0.5060502814943943,[-0.00248608  0.00222426  0.0006783  -0.00022838  0.00090504 -0.0007277 ],"[ 9.32128144e-03 -6.06504013e-03 -5.30301982e-03  5.00069767e-03
 -4.39159303e-03  2.15277364e-03 -3.95823708e-04 -5.84130801e-04
 -6.87609720e-04  6.61256592e-06  1.76042364e-03  1.81151123e-03
 -1.06471510e-03  2.14607664e-03 -7.41980663e-04  2.23986433e-04
  6.21233692e-04  6.26781791e-04  1.72850540e-03 -6.56038522e-04]",-3.340431600694885,0.03542166640612994
SPG,0.43536550322281353,0.5129998705469219,[-0.00182625  0.00045811 -0.00124173 -0.00059215 -0.00018578 -0.0001528 ],"[ 0.00921098 -0.00605264 -0.00546645  0.00504373 -0.00457174  0.00221933
 -0.00052293 -0.00048483 -0.00075943  0.00011041  0.00175415  0.00190513
 -0.00103237  0.00221207 -0.00071107  0.00026863  0.00061559  0.00065639
  0.00167664 -0.00062868]",-3.665131571520174,0.02560080272558208
SPGI,0.4353041370557343,0.5092384960559261,[-0.00055684 -0.00140255 -0.0011903  -0.00075647 -0.00043161  0.00034074],"[ 9.17174992e-03 -6.05625935e-03 -5.52841607e-03  5.02959651e-03
 -4.64551930e-03  2.19480237e-03 -5.82053377e-04 -5.28755840e-04
 -8.02964378e-04  5.27433870e-05  1.74039320e-03  1.83808883e-03
 -1.01553984e-03  2.15117097e-03 -6.64927098e-04  2.19491958e-04
  6.77448756e-04  6.27237163e-04  1.74973922e-03 -6.39170124e-04]",-3.3767803933534166,0.034157250801391044
SRE,0.4315305898119959,0.5082169623011253,[-0.00071596 -0.00077671 -0.00123491 -0.00036171 -0.00052313  0.00018917],"[ 9.21835905e-03 -6.07488054e-03 -5.46087080e-03  4.96506048e-03
 -4.56788796e-03  2.09825721e-03 -5.22147256e-04 -6.66893663e-04
 -7.61221573e-04 -8.13526398e-05  1.75525670e-03  1.73531381e-03
 -1.02276436e-03  2.10539499e-03 -6.87859191e-04  2.24318486e-04
  6.47956888e-04  6.65499927e-04  1.71329504e-03 -5.92790427e-04]",-3.609112582065832,0.027075863815371484
STE,0.4376991977043125,0.512831367185663,[-0.00195842 -0.00124254 -0.0024217  -0.00105855 -0.00065998  0.00090868],"[ 9.16640735e-03 -6.05123546e-03 -5.53044269e-03  5.04545476e-03
 -4.63434754e-03  2.21406646e-03 -5.55301830e-04 -5.10134767e-04
 -7.59149261e-04  5.72566871e-05  1.78371495e-03  1.82273494e-03
 -9.83132704e-04  2.12167325e-03 -6.58195129e-04  1.86623568e-04
  6.58677779e-04  6.07226711e-04  1.71541078e-03 -6.37284299e-04]",-3.4582956244642733,0.03148337581188601
STT,0.4346492214272241,0.5067877705117507,[-0.00077872 -0.00333203 -0.00172883 -0.00117703 -0.00078009  0.00073461],"[ 9.17336308e-03 -6.05831417e-03 -5.52432219e-03  5.02081253e-03
 -4.63697826e-03  2.18037873e-03 -5.69669786e-04 -5.52812502e-04
 -7.84659924e-04  2.32445669e-05  1.76042351e-03  1.80552485e-03
 -9.93978674e-04  2.12218876e-03 -6.45631091e-04  1.94828043e-04
  6.91067957e-04  6.09269734e-04  1.75942599e-03 -6.51845444e-04]",-3.2403536281770635,0.03915004809064697
STX,-1.0240959221606316,1.9719122904711202,"[-4.44743122e-04  6.18994582e-05 -7.31036015e-04  1.27467201e-05
 -3.40269377e-04 -3.82256862e-05]","[ 9.17397343e-03 -6.05521988e-03 -5.52774926e-03  5.03397084e-03
 -4.65112003e-03  2.20337587e-03 -5.95677202e-04 -5.11434122e-04
 -8.26755218e-04  7.85969804e-05  1.71395065e-03  1.87259339e-03
 -1.04038140e-03  2.18784719e-03 -6.78660366e-04  2.56034012e-04
  6.80091270e-04  6.56983009e-04  1.76795887e-03 -6.18666314e-04]",-3.5842270125524993,0.027758116014692122
STZ,0.42919769353053305,0.5050638091787792,"[-1.23802781e-03  2.55063325e-03 -8.43420142e-04 -1.43125495e-04
  2.09633899e-04  3.82298235e-05]","[ 9.27346527e-03 -6.05640048e-03 -5.36673108e-03  5.02991009e-03
 -4.44077761e-03  2.18864904e-03 -3.98864831e-04 -5.49177548e-04
 -6.37483743e-04  1.43983128e-05  1.84355824e-03  1.77887058e-03
 -9.70085273e-04  2.08142845e-03 -6.74959634e-04  1.45182433e-04
  6.36793608e-04  5.66672515e-04  1.70089977e-03 -6.76060602e-04]",-3.5707892662931426,0.028133639981450614
SWK,0.43796503158466343,0.5102745502150692,[-0.00160878 -0.00200972 -0.00219379 -0.00134831 -0.00066374  0.00060532],"[ 9.17319755e-03 -6.05511162e-03 -5.52426449e-03  5.03194455e-03
 -4.63684476e-03  2.19615129e-03 -5.70381663e-04 -5.32135055e-04
 -7.87821118e-04  4.05214073e-05  1.75350993e-03  1.81448376e-03
 -1.00644202e-03  2.12027251e-03 -6.62287250e-04  1.84109001e-04
  6.75364642e-04  5.95191006e-04  1.74704867e-03 -6.64220762e-04]",-3.2434051580601113,0.03903076264309337
SWKS,-1.2318317169901032,2.17025150881235,"[-7.19271571e-05 -2.27240972e-03 -4.47871568e-04 -7.55659693e-04
 -1.91773275e-04  6.01269422e-04]","[ 9.16151597e-03 -6.05496025e-03 -5.54262714e-03  5.03115548e-03
 -4.65836591e-03  2.19292181e-03 -5.87681248e-04 -5.40871730e-04
 -8.02190503e-04  2.52029403e-05  1.74393017e-03  1.79239530e-03
 -1.01467794e-03  2.09675979e-03 -6.71604040e-04  1.63515669e-04
  6.64510678e-04  5.84986350e-04  1.73432979e-03 -6.59752414e-04]",-3.491094435972074,0.030467509179692865
SYF,-1.4070646643302593,2.355532116948115,"[-7.66768037e-04 -2.22880939e-03 -1.36913719e-03 -1.19782533e-03
 -5.52705253e-04  5.89795740e-06]","[ 9.14978353e-03 -6.05166950e-03 -5.55515344e-03  5.04228570e-03
 -4.65930041e-03  2.20831577e-03 -5.68050837e-04 -5.20909239e-04
 -7.55803946e-04  4.15243677e-05  1.80432652e-03  1.80039068e-03
 -9.47772680e-04  2.09428949e-03 -6.19120999e-04  1.52855790e-04
  6.86093082e-04  5.71345492e-04  1.72699804e-03 -6.71642594e-04]",-3.5953515086342036,0.027451032205077778
SYK,0.4369925049362097,0.5099456824642147,[-0.00172479  0.0037984  -0.00184453 -0.00054267 -0.00011702 -0.0010387 ],"[ 9.26934908e-03 -6.07362231e-03 -5.38384851e-03  4.96855737e-03
 -4.48414016e-03  2.10265842e-03 -4.66187139e-04 -6.62021657e-04
 -7.35109792e-04 -7.94296429e-05  1.74628927e-03  1.73072053e-03
 -1.05509456e-03  2.09189776e-03 -7.23272670e-04  2.01140224e-04
  6.30933999e-04  6.36434468e-04  1.72074333e-03 -6.22100740e-04]",-3.3356840397302228,0.035590232749745106
SYY,0.42283386947271306,0.49739050569460586,[-0.00211453  0.00247817  0.00038204  0.00018749  0.00051062 -0.00109657],"[ 9.29040792e-03 -6.07658071e-03 -5.35832455e-03  4.96017384e-03
 -4.47132264e-03  2.09578337e-03 -4.78833885e-04 -6.60082775e-04
 -7.76346388e-04 -5.90591523e-05  1.69436799e-03  1.77308961e-03
 -1.10256308e-03  2.14513481e-03 -7.42024540e-04  2.53344021e-04
  6.49930168e-04  6.69157639e-04  1.77156712e-03 -6.18004873e-04]",-3.507143812120062,0.029982427704434322
T,0.4297040229724208,0.4992390678607089,[-0.00122144  0.00315243  0.0012179   0.00033001  0.00090643 -0.00119038],"[ 9.30506487e-03 -6.06789947e-03 -5.32926574e-03  4.99014309e-03
 -4.42395615e-03  2.13667648e-03 -4.23275666e-04 -6.08739911e-04
 -7.09902199e-04 -2.02250230e-05  1.75035108e-03  1.78616456e-03
 -1.06277367e-03  2.12802581e-03 -7.29283354e-04  2.13384204e-04
  6.38220979e-04  6.23550169e-04  1.74597781e-03 -6.54469554e-04]",-3.1379041940043297,0.043373605373501295
TAP,0.4408579223197187,0.5157609660988327,[-0.00078148 -0.00234013 -0.00158149 -0.00115409 -0.00060177  0.00042765],"[ 9.17068713e-03 -6.05157396e-03 -5.52611684e-03  5.04455167e-03
 -4.63450825e-03  2.21266396e-03 -5.63236681e-04 -5.12645647e-04
 -7.77660469e-04  5.32305161e-05  1.75911815e-03  1.81570843e-03
 -1.01206887e-03  2.11090214e-03 -6.84016652e-04  1.70517318e-04
  6.43185125e-04  5.87377299e-04  1.71024038e-03 -6.58710140e-04]",-3.4264622413383856,0.032501720865569995
TDG,-1.1235314024678291,2.086638017557008,[ 0.00060445 -0.00292316 -0.00079627  0.0002034  -0.00098472  0.00042455],"[ 9.16891798e-03 -6.05172498e-03 -5.52074225e-03  5.04083295e-03
 -4.60944261e-03  2.20355880e-03 -5.15405853e-04 -5.33425819e-04
 -6.98251772e-04  2.07632000e-05  1.84934094e-03  1.77298579e-03
 -9.17759364e-04  2.06952195e-03 -6.09484697e-04  1.37859756e-04
  6.80855722e-04  5.74653314e-04  1.71847405e-03 -6.48381143e-04]",-3.692408902791095,0.02491191931263891
TDY,-1.1398248227966292,2.077731870074704,[-0.00108681 -0.00215015 -0.00109691 -0.00076557 -0.00041077  0.00059967],"[ 9.16767426e-03 -6.05903458e-03 -5.53412058e-03  5.01814668e-03
 -4.65084955e-03  2.17738776e-03 -5.83692388e-04 -5.54986684e-04
 -7.99378963e-04  2.50101415e-05  1.74918318e-03  1.81334829e-03
 -1.00181779e-03  2.13556220e-03 -6.49506486e-04  2.13061677e-04
  6.89683523e-04  6.28895849e-04  1.75823957e-03 -6.32797203e-04]",-3.3905392280591844,0.03369050513495317
TEL,0.43808043006549163,0.5115637641150066,[-0.0005926  -0.00197981 -0.00157862 -0.00075439 -0.0006709   0.0006226 ],"[ 9.16789751e-03 -6.05615304e-03 -5.53173293e-03  5.02833764e-03
 -4.64288369e-03  2.19125810e-03 -5.70623488e-04 -5.38041418e-04
 -7.80322509e-04  3.64837392e-05  1.76713454e-03  1.81410882e-03
 -9.88756096e-04  2.12408664e-03 -6.47470769e-04  1.91706611e-04
  6.80095903e-04  6.04714485e-04  1.73948669e-03 -6.53995407e-04]",-3.3319315628747916,0.03572403516263986
TER,-1.1669236587306673,2.1128881412099774,[-0.00147998  0.00014943 -0.00152394 -0.00012296 -0.0004103   0.00072529],"[ 9.16573694e-03 -6.04852092e-03 -5.53244314e-03  5.05503532e-03
 -4.63843617e-03  2.22847391e-03 -5.61129785e-04 -4.89168056e-04
 -7.67715499e-04  7.72269831e-05  1.77373679e-03  1.83541263e-03
 -9.96497793e-04  2.12055975e-03 -6.76233349e-04  1.69664778e-04
  6.36106009e-04  5.78293447e-04  1.68482826e-03 -6.71383749e-04]",-3.577642984420786,0.027941479203221736
TFC,0.43905235165509904,0.5115361256294167,[-0.00090154 -0.0024724  -0.0019047  -0.0008644  -0.00086235  0.00059799],"[ 9.17232951e-03 -6.05565440e-03 -5.52578560e-03  5.03091998e-03
 -4.63850384e-03  2.19563614e-03 -5.70902340e-04 -5.30209994e-04
 -7.86483568e-04  4.68591051e-05  1.75757177e-03  1.82624892e-03
 -9.98979646e-04  2.13528146e-03 -6.52860866e-04  2.00589694e-04
  6.83406766e-04  6.08930192e-04  1.75207620e-03 -6.55553942e-04]",-3.2540379782683106,0.038617954110006056
TFX,0.43171788012396056,0.5055097157827343,[-0.0043547   0.00352728 -0.00237294 -0.00076058 -0.00024661 -0.00160401],"[ 9.28796681e-03 -6.06997891e-03 -5.35402935e-03  4.98169604e-03
 -4.44792506e-03  2.12110233e-03 -4.36082447e-04 -6.37572201e-04
 -7.12475930e-04 -5.93893208e-05  1.75378118e-03  1.73941361e-03
 -1.06327123e-03  2.08548128e-03 -7.45279685e-04  1.80923493e-04
  6.04060700e-04  6.10126913e-04  1.69326103e-03 -6.46551602e-04]",-3.42320942975171,0.032607614973208354
TGT,-0.8560246717877532,1.8079959015119462,[-0.00590958  0.00263002 -0.00127582 -0.00322631  0.00150079 -0.00075092],"[ 9.18598408e-03 -6.05583307e-03 -5.50724178e-03  5.03093834e-03
 -4.62325841e-03  2.19736627e-03 -5.67359633e-04 -5.23664233e-04
 -7.95080060e-04  5.97801574e-05  1.74183360e-03  1.84667268e-03
 -1.01626362e-03  2.15999365e-03 -6.63430032e-04  2.29938256e-04
  6.83347204e-04  6.41831313e-04  1.76130212e-03 -6.15806804e-04]",-3.7046135096123938,0.024609726952747164
TJX,0.43347692003255495,0.5103293995026867,[-0.00650549  0.00448537 -0.00163982 -0.00265785  0.00156075 -0.00035952],"[ 9.21937670e-03 -6.06678663e-03 -5.46030439e-03  4.98924675e-03
 -4.58053193e-03  2.13596274e-03 -5.51957050e-04 -6.11431936e-04
 -8.12657389e-04 -2.70135779e-05  1.69559954e-03  1.77543007e-03
 -1.08420373e-03  2.11852804e-03 -7.34528760e-04  2.11518975e-04
  6.28527471e-04  6.36268292e-04  1.71929768e-03 -6.21523295e-04]",-3.6158090274880323,0.02689515749136565
TMO,-1.1937493398342935,2.142683886874636,[-0.00235557 -0.00045556 -0.00184241 -0.00114997 -0.00045325 -0.00044539],"[ 0.00916456 -0.00604439 -0.00553091  0.00507119 -0.00462874  0.00225401
 -0.00054071 -0.00044826 -0.00073063  0.00012464  0.0018204   0.00188363
 -0.00094121  0.00215807 -0.00062429  0.00019389  0.00067048  0.00058591
  0.00170085 -0.00067816]",-3.723282104320642,0.02415455981911534
TMUS,0.4394301476619804,0.5143438675961491,[-0.00242439  0.00097809 -0.00204746 -0.00110388 -0.0001131   0.00041616],"[ 0.00924764 -0.0060483  -0.0054026   0.00505606 -0.00448364  0.0022323
 -0.00043497 -0.00047712 -0.00066846  0.00010035  0.00182166  0.00187044
 -0.00098829  0.00215892 -0.00069412  0.00020534  0.00061578  0.00059976
  0.00167722 -0.00066931]",-3.459865737553997,0.03143398213838906
TPR,0.4263638721579972,0.49935802731715806,[-0.00286666  0.0047194   0.00096537 -0.00127924  0.00200707 -0.00058904],"[ 9.31018221e-03 -6.06751872e-03 -5.32167122e-03  4.99141844e-03
 -4.41627872e-03  2.13863321e-03 -4.19539723e-04 -6.05366663e-04
 -7.11903175e-04 -1.57543658e-05  1.74108482e-03  1.79211103e-03
 -1.08080794e-03  2.13541424e-03 -7.54433275e-04  2.23667112e-04
  6.12088033e-04  6.37181280e-04  1.72060276e-03 -6.36694706e-04]",-3.392797003649736,0.0336145253397655
TROW,0.4333420367639648,0.50675116448089,[ 0.00021951 -0.0007871  -0.00143861 -0.00044168 -0.00053545  0.00082087],"[ 9.18198301e-03 -6.06334799e-03 -5.51236694e-03  5.00148306e-03
 -4.62630672e-03  2.15174964e-03 -5.66365394e-04 -5.94055246e-04
 -7.90468265e-04 -1.73992022e-05  1.74650338e-03  1.77346214e-03
 -1.01502518e-03  2.10700222e-03 -6.69835802e-04  1.96185934e-04
  6.68911532e-04  6.23842521e-04  1.73802824e-03 -6.29264308e-04]",-3.347234329010733,0.03518152018393271
TRV,-1.0702793421662946,2.013144710148059,[-0.00323843 -0.00048753 -0.00221946 -0.00168122 -0.00022287  0.00013514],"[ 9.17183395e-03 -6.06083277e-03 -5.52925966e-03  5.01341716e-03
 -4.64860109e-03  2.17066293e-03 -5.87471485e-04 -5.61541352e-04
 -8.10672602e-04  2.28978783e-05  1.73214793e-03  1.81832494e-03
 -1.02352917e-03  2.14663697e-03 -6.71894904e-04  2.27870788e-04
  6.71566589e-04  6.41770216e-04  1.74325673e-03 -6.25666303e-04]",-3.444261974902117,0.03192831724883492
