,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.9714606892259257,1.9476918056052934,"[-1.97747428e-04  4.66929910e-04 -1.38396552e-04  8.73843495e-06
  5.74713423e-05  1.16609423e-04]","[ 7.52728215e-03 -2.54465215e-03 -1.19513187e-03  5.95548289e-03
 -2.08809397e-03  2.61706336e-03 -3.02970809e-04 -6.68424129e-05
 -6.02945292e-05 -1.69418590e-03  1.64063071e-03  1.21380019e-03
 -1.53228751e-03  2.44507100e-03  1.99130869e-05  4.94554008e-04
  5.25846816e-04  5.60643342e-04  1.87556315e-03 -1.31054438e-03]",-4.928287339717406,0.007238890430990248
PWR,0.4787735735984903,0.49629829532615277,"[-3.73242121e-04  3.46531919e-05 -6.31342790e-05  2.81996324e-04
 -3.56746155e-05  3.10957144e-04]","[ 7.48451588e-03 -2.66583813e-03 -1.33389501e-03  6.06921824e-03
 -1.89013077e-03  2.71032969e-03 -3.27438967e-04 -2.87593108e-04
 -2.98331451e-04 -1.55860042e-03  1.83643465e-03  1.37375723e-03
 -1.36714656e-03  2.28151221e-03 -6.23713878e-05  2.46594012e-04
  1.76408034e-04  5.76670033e-04  1.87947399e-03 -8.76013160e-04]",-4.744615402119249,0.008698406751365689
QCOM,-1.8228752839289037,2.790330271848663,"[-7.11661074e-04 -1.53833005e-03  2.78862005e-04 -3.14590389e-04
  6.24064415e-05  2.55064776e-05]","[ 7.49345890e-03 -2.46725859e-03 -1.04668959e-03  6.05876694e-03
 -1.88253112e-03  2.34440453e-03 -6.65098021e-04 -3.44726101e-04
 -4.47045487e-04 -1.24618177e-03  2.13095632e-03  1.54846864e-03
 -1.17326082e-03  2.02146544e-03 -2.74316158e-04  9.20150114e-05
  1.41269962e-04  7.27783572e-04  1.91341943e-03 -9.55515354e-04]",-4.678036666957111,0.009297249577143358
QRVO,-0.436093158903343,1.408518325557546,"[ 1.27833251e-03 -9.41931054e-04  4.85579290e-04  5.53095751e-04
 -2.76079647e-04 -7.32625167e-05]","[ 7.52290686e-03 -2.57645389e-03 -1.18718275e-03  5.96338227e-03
 -2.09228316e-03  2.47987512e-03 -6.07378665e-04 -3.04999098e-05
  2.48039739e-05 -1.21089054e-03  2.25811443e-03  1.13876910e-03
 -1.55696799e-03  1.83718397e-03 -4.79343754e-04  3.87723595e-04
  2.59281009e-04  9.51384691e-04  2.12458144e-03 -9.27655902e-04]",-4.535131263713173,0.010725499265249048
RCL,-1.9555257640221786,2.9304661175349827,"[ 9.07535011e-04 -4.08648581e-04  4.00067801e-04 -4.36353297e-06
  3.75758087e-05 -8.31314238e-05]","[ 7.55474441e-03 -2.45958566e-03 -1.05140015e-03  5.88815431e-03
 -2.21076333e-03  2.38579707e-03 -5.81443217e-04  7.64625632e-05
  8.77184830e-05 -1.36655330e-03  1.99881813e-03  1.15745170e-03
 -1.48396042e-03  2.12006954e-03 -2.31770885e-04  3.01375633e-04
  2.24931056e-04  7.37436117e-04  1.95301475e-03 -9.62200334e-04]",-4.505041737510673,0.011053128847148654
REG,-1.892989948216525,2.8623861459297566,"[-1.38737363e-04 -1.20381281e-03  2.38143600e-04 -1.18317119e-04
 -5.99442993e-05 -1.15985552e-04]","[ 0.00757758 -0.00246768 -0.00106743  0.00582048 -0.00234128  0.00241395
 -0.00055266  0.00024462  0.00030345 -0.00138235  0.00201941  0.00099581
 -0.00161798  0.00204575 -0.00036194  0.00039594  0.00025863  0.00093053
  0.00218364 -0.00094423]",-4.817675148293413,0.008085563040082474
REGN,1.6779149396120672,-0.6981600472698026,[ 0.00075252 -0.00030243  0.00017916  0.00026822 -0.00016649 -0.00012963],"[ 7.47728439e-03 -2.74033779e-03 -1.38685392e-03  6.07098233e-03
 -1.91852905e-03  2.64860284e-03 -5.61654118e-04 -1.89811960e-04
 -8.42831458e-05 -1.14240298e-03  2.38729462e-03  1.15376164e-03
 -1.56387757e-03  1.72618572e-03 -5.35767656e-04  3.19925532e-04
  4.25080539e-05  9.81305018e-04  2.18350269e-03 -5.67714760e-04]",-5.176055929149661,0.0056502475018296435
RF,0.4782158692149379,0.49657166296445876,"[ 2.81544650e-04 -1.67976947e-05  1.00996189e-04  2.06902741e-04
 -3.37054653e-05  1.09874028e-04]","[ 0.00745069 -0.00269286 -0.00133576  0.00616128 -0.00172139  0.00262394
 -0.00053408 -0.00048924 -0.00053059 -0.00122071  0.0022728   0.00152349
 -0.00126456  0.00185974 -0.00037669  0.0001848   0.00014457  0.00074503
  0.00184849 -0.00084904]",-4.807803759191481,0.008165774024537194
RHI,-3.7373675200908263,4.702886204673679,"[-4.37410126e-04 -3.58067894e-04 -3.87077693e-05 -2.97389517e-05
 -2.25670375e-05  4.09959547e-05]","[ 7.56394156e-03 -2.31662034e-03 -8.53845682e-04  5.87583549e-03
 -2.21817273e-03  2.15912901e-03 -7.49181599e-04  6.04392640e-05
  2.42836192e-05 -1.26825358e-03  2.03413016e-03  1.24672914e-03
 -1.36370558e-03  2.11847405e-03 -2.40613734e-04  1.63524981e-04
  1.11008226e-04  7.85875395e-04  2.05368051e-03 -8.75955935e-04]",-4.785913297213119,0.008346497433081999
RJF,-0.7078940821739674,1.6805116039708452,[ 0.00051867 -0.00093423  0.00020526  0.00041284 -0.00030845 -0.0001339 ],"[ 7.49209885e-03 -2.55388371e-03 -1.15555434e-03  6.05602925e-03
 -1.89758488e-03  2.44172358e-03 -6.40153929e-04 -3.10692192e-04
 -3.84234526e-04 -1.18296162e-03  2.27995274e-03  1.49201951e-03
 -1.21436483e-03  1.82832548e-03 -4.65479546e-04  8.91117660e-05
  7.98744391e-05  9.00292758e-04  2.02954373e-03 -8.53038079e-04]",-4.551345242900599,0.01055299848451106
RL,-1.0940541929487495,2.0659078548453924,"[-6.21052560e-05 -4.58587190e-04  3.20028195e-04 -1.62601226e-04
  2.14106256e-04  2.51899460e-04]","[ 7.55010140e-03 -2.54075173e-03 -1.21532852e-03  5.90289024e-03
 -2.15488553e-03  2.69509495e-03 -1.75034520e-04 -4.68864591e-05
 -1.50831190e-04 -1.84334537e-03  1.52780484e-03  1.39691751e-03
 -1.25270476e-03  2.46080854e-03 -6.63928255e-05  1.58316128e-04
  2.53928945e-04  7.21834907e-04  2.03789230e-03 -1.13611368e-03]",-4.7778601757732275,0.008413984165208343
RMD,-2.068878741469948,3.0422647331260366,"[-5.16990157e-04 -4.33269801e-04  1.57242174e-04 -5.03527359e-05
  1.50395853e-04  3.46437469e-04]","[ 7.60681815e-03 -2.46117985e-03 -1.09583846e-03  5.75350256e-03
 -2.42799170e-03  2.52930586e-03 -3.55023487e-04  2.76911283e-04
  2.08379904e-04 -1.63098502e-03  1.79085621e-03  1.19560910e-03
 -1.32610822e-03  2.16556144e-03 -3.63224688e-04  8.43800358e-05
  7.48316282e-05  1.00347230e-03  2.22831707e-03 -9.20772568e-04]",-4.576359009104674,0.010292302336653993
ROK,0.4775287674636581,0.49542100773244774,[ 0.00037291 -0.00039854  0.00024128  0.00042998 -0.00010086  0.00024083],"[ 0.00742764 -0.00271056 -0.00135566  0.00621065 -0.00163906  0.00263495
 -0.00054075 -0.0005633  -0.00056424 -0.0011967   0.00230833  0.00147687
 -0.00140069  0.0018151  -0.00043728  0.00041764  0.00040744  0.0008508
  0.00201959 -0.00109699]",-4.778201378178737,0.008411113783289707
ROL,1.4851459580694462,-0.4999261150613512,[ 0.0003176  -0.00046014  0.00011236  0.0001594  -0.00013924 -0.00010143],"[ 7.59555127e-03 -2.74503771e-03 -1.48197533e-03  5.75430327e-03
 -2.46427879e-03  2.95688568e-03 -5.98745678e-05  3.93745762e-04
  4.70206434e-04 -1.77188393e-03  1.79086090e-03  9.02790989e-04
 -1.64820416e-03  2.07665155e-03 -4.81109967e-04  3.54198275e-04
  1.69336451e-04  1.14226613e-03  2.39064013e-03 -8.46730047e-04]",-5.059701949213385,0.006347451093793031
ROP,0.476949433520001,0.4974339213063466,"[ 7.14333862e-04 -1.37192243e-03  3.52424448e-04  6.46765532e-04
 -4.12234993e-04 -7.24901341e-05]","[ 7.46443643e-03 -2.74790828e-03 -1.40095084e-03  6.10180377e-03
 -1.86953875e-03  2.67532270e-03 -5.21013202e-04 -2.30320834e-04
 -8.39302252e-05 -1.20728760e-03  2.28528506e-03  1.08175481e-03
 -1.73750273e-03  1.86617068e-03 -3.63546815e-04  6.20569313e-04
  4.01579938e-04  7.72390616e-04  1.97895935e-03 -9.32346300e-04]",-4.967669075135332,0.0069593508675962435
ROST,-2.5028884345320708,3.4741274540273333,"[ 1.32240306e-04 -1.30829685e-03  5.40188869e-04 -4.24969591e-04
  1.96936968e-04 -3.55326634e-05]","[ 7.58383644e-03 -2.41892554e-03 -1.00564691e-03  5.81885337e-03
 -2.30894694e-03  2.34968232e-03 -6.02830624e-04  1.38824714e-04
  5.77739855e-05 -1.32743337e-03  2.10209775e-03  1.28504982e-03
 -1.26833236e-03  1.93644630e-03 -4.66515809e-04  3.88603839e-05
  1.96795136e-05  9.85773321e-04  2.12716620e-03 -8.41134198e-04]",-4.752222995516596,0.00863248388472187
RSG,-1.5159560583743361,2.487389281556065,"[ 3.57349237e-04 -1.97870782e-03  7.26874818e-04 -3.23891410e-04
  9.33382595e-05 -1.04989461e-04]","[ 0.00752508 -0.00249322 -0.00109068  0.00596981 -0.00204972  0.0024114
 -0.00059737 -0.00013686 -0.00019692 -0.00129679  0.00212514  0.00138146
 -0.00128475  0.00196028 -0.0003988   0.00013793  0.00012459  0.00091061
  0.00211035 -0.00090724]",-4.596938212729145,0.010082659491162736
RTX,-2.219798456377902,3.18626533101757,"[-2.11290966e-04 -4.63568983e-04  1.65447224e-04 -1.10036434e-05
  6.82756124e-05  1.85418440e-04]","[ 0.00749428 -0.00243322 -0.00099424  0.00605508 -0.00190011  0.00227398
 -0.0007269  -0.00030105 -0.00035434 -0.00120704  0.00213232  0.00144361
 -0.00129712  0.00205951 -0.0002158   0.00021494  0.00021701  0.00067026
  0.00188805 -0.00097461]",-4.712513951236309,0.008982168441746489
SBAC,-3.2257945867026154,4.191664016222647,"[ 3.54845932e-04 -1.03848870e-03  3.60364946e-04  1.73058663e-04
 -9.98340110e-05  1.77055732e-05]","[ 7.57744198e-03 -2.36403338e-03 -9.44800910e-04  5.84305633e-03
 -2.25336055e-03  2.31973681e-03 -5.54541829e-04  5.29852569e-05
 -7.59058669e-05 -1.47320655e-03  1.86087212e-03  1.40639299e-03
 -1.14827377e-03  2.21569427e-03 -2.12940248e-04 -6.06371899e-05
 -2.35406975e-05  7.90954130e-04  2.05097270e-03 -8.53719715e-04]",-4.843933837070966,0.007876010090220145
SBUX,2.2688438020442465,-1.2870088875377124,"[ 1.29281271e-03 -9.59443466e-04  5.68467239e-04  1.04782369e-04
 -8.71997600e-05 -2.21542857e-04]","[ 7.44487377e-03 -2.79145514e-03 -1.47821748e-03  6.16510181e-03
 -1.72334026e-03  2.80240606e-03 -3.74836486e-04 -4.65605483e-04
 -4.73207472e-04 -1.35245227e-03  2.18211188e-03  1.46691328e-03
 -1.30252195e-03  1.87740098e-03 -4.59919905e-04  1.67803428e-04
  5.78791885e-05  9.80741202e-04  2.25553175e-03 -7.19438899e-04]",-5.164032474042805,0.005718593050474625
SCHW,0.47807668137509224,0.49604345276786777,"[-4.44075605e-05 -1.21489935e-03  2.95689030e-04  1.36639231e-06
 -6.93973042e-05 -2.23540576e-05]","[ 0.00746392 -0.00273221 -0.0013987   0.00612631 -0.00178016  0.00271296
 -0.00045114 -0.00042852 -0.00047459 -0.00127895  0.00226052  0.00149632
 -0.00128317  0.00182174 -0.00043995  0.00021419  0.00019552  0.00080144
  0.00185669 -0.00091908]",-4.781723015280067,0.008381544988768046
SEE,0.47959074339974134,0.4952309276773241,"[ 6.84078391e-04 -6.70520861e-04  4.68099430e-04  4.40884899e-04
 -5.26884335e-05  2.97278522e-04]","[ 0.00746451 -0.00258828 -0.00119713  0.00612539 -0.0017859   0.00247775
 -0.00062458 -0.00041069 -0.00042742 -0.00118913  0.00226132  0.00142748
 -0.0013947   0.00187766 -0.00038687  0.00038181  0.00038533  0.00080441
  0.00195621 -0.00110543]",-4.602361375479409,0.010028127589128272
SHW,0.48218012824927825,0.49735508780004317,[ 0.00041929 -0.00150794  0.00062251 -0.00035069  0.00012744 -0.00012026],"[ 0.00752113 -0.00247926 -0.00107258  0.00597828 -0.00204173  0.00239561
 -0.00059601 -0.00013132 -0.00015638 -0.0013288   0.00204678  0.00131056
 -0.00139879  0.00208822 -0.00022941  0.0002912   0.00026531  0.00069447
  0.00188304 -0.0010027 ]",-4.5526784178349065,0.010538938865497961
SJM,1.5910955967386475,-0.6093053742299179,"[ 1.05122257e-03 -9.10229630e-04  4.12687184e-04  4.97772085e-04
 -2.64824899e-04 -7.10298706e-05]","[ 0.00745759 -0.00273879 -0.00141374  0.00612005 -0.00183674  0.00276281
 -0.00031859 -0.00027073 -0.00013941 -0.00157073  0.0017435   0.00113521
 -0.00167011  0.00249585  0.00024095  0.00054163  0.00034819  0.00024709
  0.00166648 -0.00093797]",-5.350220245050141,0.004747105357809452
SLB,2.7099696786379766,-1.7246005441652892,"[ 3.86044343e-04  2.16149589e-04 -4.97524336e-05  2.22324725e-04
 -1.25729669e-04 -7.38376435e-05]","[ 7.46121046e-03 -2.84736181e-03 -1.64733078e-03  6.13031628e-03
 -1.73019787e-03  3.21338114e-03  2.53836614e-04 -5.68332361e-04
 -7.82547813e-04 -2.17652923e-03  1.26540061e-03  1.84311515e-03
 -8.87391862e-04  2.68467707e-03  1.61421159e-04 -1.48050550e-04
  1.02233147e-05  4.63917670e-04  1.80946252e-03 -9.11178121e-04]",-5.4993456785957155,0.004089446375529524
SLG,-2.8195595189117846,3.7869707688998133,"[-1.19617427e-04 -1.15286057e-03  3.31305224e-04 -2.62685494e-04
  7.13723159e-05 -4.57748483e-05]","[ 7.61855134e-03 -2.40140819e-03 -1.01105716e-03  5.72371617e-03
 -2.48422459e-03  2.42695211e-03 -4.37810907e-04  3.49316331e-04
  3.02362579e-04 -1.57445136e-03  1.81795709e-03  1.12431900e-03
 -1.38341726e-03  2.16251702e-03 -3.59722231e-04  1.15099286e-04
  6.25218408e-05  1.01619457e-03  2.28270496e-03 -8.67387078e-04]",-4.864815979777202,0.00771324745438738
SNA,2.011687857908163,-1.03092497963727,"[ 5.72075431e-04 -4.47245511e-04  2.12966338e-04  3.33684748e-04
 -1.57303387e-04  1.98687034e-06]","[ 0.00739579 -0.00276797 -0.00143424  0.00629783 -0.00148142  0.00272994
 -0.00044806 -0.00074752 -0.0007688  -0.00131311  0.00212862  0.0016019
 -0.00132043  0.00207435 -0.00010862  0.00037189  0.00038466  0.00045326
  0.00163742 -0.0010864 ]",-5.228741369762406,0.005360267653656901
SNPS,0.47693860755169826,0.49841314315924506,"[ 4.33345461e-04 -3.90362912e-04  6.78668504e-05  1.95398341e-04
 -1.96726581e-04 -1.93101574e-04]","[ 0.00743613 -0.00279165 -0.00147555  0.00618212 -0.00171007  0.0027983
 -0.00036509 -0.00044541 -0.0003782  -0.00140578  0.00204349  0.00132204
 -0.00151161  0.0021196  -0.00012393  0.00042002  0.00026331  0.0005425
  0.00178836 -0.00083893]",-5.039858094635572,0.0064746670430881744
SO,-3.125751674467728,4.085615412210445,"[-1.17178644e-04 -6.54430118e-04  1.53741918e-04 -3.65670385e-06
 -1.65186394e-05  3.92612698e-05]","[ 7.51746305e-03 -2.37310249e-03 -9.60185214e-04  5.99967273e-03
 -1.97944246e-03  2.35099361e-03 -4.96499550e-04 -2.47374380e-04
 -3.62639182e-04 -1.57936657e-03  1.69771998e-03  1.51318173e-03
 -1.19399254e-03  2.39559228e-03 -8.16426564e-05  1.35109590e-04
  2.29482159e-04  7.70473251e-04  2.19518615e-03 -1.08001014e-03]",-5.338662087666936,0.004802291459109251
SPG,-1.7162856337413808,2.6849783779358765,"[ 1.04701572e-04 -8.24476355e-04  2.23620416e-04 -1.12486837e-04
 -2.20303521e-05 -1.17798033e-04]","[ 0.00758194 -0.00248576 -0.00111037  0.00580876 -0.00235532  0.0025048
 -0.00042565  0.00024779  0.00028694 -0.00153482  0.00186948  0.00101683
 -0.00161196  0.00214957 -0.00031731  0.00044079  0.00037027  0.00093221
  0.00220564 -0.00110854]",-4.733778196956478,0.008793185812375238
SPGI,0.4784305568637528,0.49777625313976015,"[ 4.72977782e-04 -1.34001289e-03  6.00806313e-04 -1.45408936e-04
  8.68803672e-05  5.74179968e-06]","[ 0.00751126 -0.00260392 -0.00123056  0.00599798 -0.00201658  0.00253825
 -0.00056009 -0.00014394 -0.0001447  -0.00122727  0.00229541  0.00128449
 -0.00142027  0.00174195 -0.00061282  0.00027259  0.00018163  0.00110688
  0.00225875 -0.0008599 ]",-4.875122075360375,0.0076341622188699715
SRE,-1.9074687272282174,2.8801909917329045,"[-6.16487597e-04 -1.03201818e-03  1.14673736e-04  5.57525026e-05
 -6.09455198e-05  1.49539243e-04]","[ 0.00757511 -0.00246705 -0.00107398  0.00582941 -0.00232094  0.00244047
 -0.00049989  0.00020995  0.00023827 -0.00146465  0.00191597  0.00107294
 -0.00151177  0.00213694 -0.00031378  0.00026169  0.00013991  0.00094508
  0.00226477 -0.00086938]",-4.785437007636436,0.008350473729670325
STE,0.48217211539758376,0.5005144549862464,"[ 2.69009697e-04 -1.03785337e-03  2.68703352e-04 -6.24075016e-05
 -9.31637834e-05 -2.06243719e-04]","[ 0.00755909 -0.00271325 -0.00141812  0.00585316 -0.00229185  0.00284106
 -0.00019822  0.00020717  0.00029372 -0.00163975  0.0018665   0.00097399
 -0.00165007  0.00210374 -0.00035545  0.00040251  0.000204    0.00094352
  0.00219593 -0.00082758]",-4.791283921225825,0.008301791689871064
STT,1.7145019570937619,-0.730078577758968,"[-8.48592823e-04  1.41918242e-04 -2.43079246e-04 -1.11255368e-04
  5.30207403e-05  1.30183230e-04]","[ 0.00743574 -0.00275342 -0.00145281  0.00619424 -0.00164956  0.00283709
 -0.00025298 -0.000589   -0.00066775 -0.00156038  0.00191625  0.00162643
 -0.0011915   0.00213755 -0.00023293  0.00016553  0.00018304  0.00075383
  0.00200946 -0.00090864]",-5.1743341783510415,0.0056599841996566366
STX,-0.9850447995999017,1.9570544671176608,"[ 4.99511735e-04 -1.15128051e-03  5.29095812e-04 -1.89196897e-04
  8.33750878e-05 -6.67710049e-05]","[ 7.48421164e-03 -2.54121930e-03 -1.18442645e-03  6.08450499e-03
 -1.81260878e-03  2.58456528e-03 -3.69363679e-04 -4.74877708e-04
 -6.81303487e-04 -1.57221483e-03  1.83491878e-03  1.78208035e-03
 -9.30234026e-04  2.19952727e-03 -2.42727671e-04 -1.09254873e-04
  5.90339993e-05  8.31263935e-04  2.10593533e-03 -9.80036707e-04]",-4.776242694419829,0.00842760464016595
STZ,0.47950660118728544,0.5001644535063497,"[-8.86150492e-05 -9.95287204e-04  2.06870042e-04  2.00014619e-04
 -1.29645320e-04  7.69894193e-05]","[ 7.53886412e-03 -2.57185511e-03 -1.20036296e-03  5.92201483e-03
 -2.16572137e-03  2.54394353e-03 -4.80023080e-04  5.37484665e-05
  1.16082189e-04 -1.41083996e-03  1.99280114e-03  1.08652592e-03
 -1.58198037e-03  2.12248648e-03 -2.05584890e-04  3.81388605e-04
  2.21938407e-04  6.76189016e-04  1.86823773e-03 -8.62126643e-04]",-4.964405261838463,0.006982101997018521
SWK,0.4781171450228057,0.49559906829799577,"[ 5.95581690e-04  1.64214557e-05  4.34698281e-05  3.53381733e-04
 -1.84603143e-04 -6.36452785e-05]","[ 0.00741996 -0.00279812 -0.00149015  0.00623201 -0.00159104  0.00282005
 -0.0003605  -0.00063873 -0.00068338 -0.00135785  0.00218343  0.00158584
 -0.00129165  0.00189087 -0.00039457  0.00032254  0.00035132  0.00081121
  0.00196263 -0.00107196]",-4.7495421430685045,0.008655657348717266
SWKS,0.4787751585127089,0.4992644912588759,"[ 6.78506010e-04 -1.50705183e-03  4.76020482e-04  9.68499496e-05
 -1.81255325e-04 -2.36744866e-04]","[ 7.51642458e-03 -2.68374438e-03 -1.32257142e-03  5.97301359e-03
 -2.09667773e-03  2.60788670e-03 -5.47186757e-04  1.43974852e-05
  1.40838328e-04 -1.20890319e-03  2.29249638e-03  1.01066148e-03
 -1.67912184e-03  1.81551369e-03 -4.63935409e-04  4.43073285e-04
  1.94549658e-04  9.00659501e-04  2.06382407e-03 -7.63003224e-04]",-4.958339445279625,0.007024582857226392
SYF,0.48160607415795487,0.4961208911411677,"[2.12368399e-04 6.87469712e-04 2.47179320e-06 8.40850961e-05
 1.27861005e-04 2.25951037e-04]","[ 0.00748512 -0.00252572 -0.00112671  0.00607687 -0.0018504   0.00243122
 -0.00061624 -0.00038213 -0.00048707 -0.0012369   0.00221499  0.00156763
 -0.00117429  0.00187289 -0.0004583   0.00011709  0.00017842  0.00093144
  0.00208631 -0.00098526]",-4.509364454516257,0.011005452419208738
SYK,0.47956146606420347,0.4977277539769257,"[ 4.70559249e-04 -1.38978203e-03  4.01850481e-04  6.20090229e-05
 -1.56598897e-04 -1.98702231e-04]","[ 0.00747066 -0.00265037 -0.00130518  0.00610752 -0.00181644  0.00265805
 -0.00040008 -0.00038253 -0.00041968 -0.00145738  0.00197377  0.00146296
 -0.00129711  0.00211522 -0.00025239  0.00020384  0.0001683   0.00080586
  0.00212249 -0.00088908]",-4.787446598405339,0.008333709544964417
SYY,-3.018461170597258,3.986955044719303,"[ 1.45702441e-05 -2.40646358e-04  1.37623334e-04 -2.31940520e-05
  5.99585719e-05  9.74422547e-05]","[ 7.52638525e-03 -2.36948529e-03 -9.12418325e-04  5.96975783e-03
 -2.06048529e-03  2.19750803e-03 -7.48130911e-04 -1.03532195e-04
 -1.27390756e-04 -1.25753752e-03  2.00884186e-03  1.31648779e-03
 -1.32812625e-03  2.21395119e-03 -8.49140031e-05  1.21401083e-04
  3.67691078e-05  6.01063739e-04  1.91771997e-03 -7.80518201e-04]",-4.918555996895734,0.007309678427926969
T,0.47926316594550217,0.4954470152452957,[ 0.00094465 -0.00046379  0.00042442  0.00065623 -0.00015039  0.00028966],"[ 0.00744878 -0.00270369 -0.00137809  0.00615988 -0.00170906  0.0027363
 -0.00035288 -0.00052726 -0.0006159  -0.00146177  0.0020133   0.0016157
 -0.0011734   0.00204887 -0.00031372  0.00014049  0.00019931  0.00083611
  0.00208989 -0.00100886]",-4.648069801150393,0.009580075546731057
TAP,-1.1570081154022214,2.128355653421784,"[ 3.44948930e-04 -7.01159921e-04  3.31724926e-04  1.43336735e-04
 -1.97757536e-05  1.04745551e-04]","[ 7.53967242e-03 -2.52919433e-03 -1.17106439e-03  5.92815811e-03
 -2.12742089e-03  2.57951570e-03 -3.49257513e-04 -4.43015060e-05
 -8.86881635e-05 -1.63386647e-03  1.71361620e-03  1.30576579e-03
 -1.34713478e-03  2.37961435e-03 -1.53772076e-05  1.91958799e-04
  1.61518575e-04  5.44534049e-04  1.79389619e-03 -9.21583738e-04]",-4.760774739842425,0.008558975848592283
TDG,0.47878116864084175,0.4973765450570057,"[ 6.02750606e-04 -5.88028162e-04  2.59922455e-04  9.31075685e-05
 -9.45224526e-05 -1.40313005e-04]","[ 0.00746728 -0.00271355 -0.00138446  0.00610969 -0.00183434  0.00273248
 -0.00036342 -0.00031684 -0.00025807 -0.00146733  0.00195704  0.00126258
 -0.00155329  0.00218297 -0.00010513  0.00048207  0.00036632  0.00055403
  0.00179771 -0.00097534]",-4.823449956884241,0.008039005022383475
TDY,0.4809628327143622,0.496438696292354,"[-3.25259817e-04  2.05155298e-05  1.67184054e-06 -6.25573218e-05
  1.03329452e-04  1.79344014e-04]","[ 0.00757253 -0.0026257  -0.00132342  0.0058261  -0.00231329  0.00279346
 -0.00014402  0.00017976  0.00016866 -0.00179299  0.00165319  0.00114516
 -0.00144527  0.00229768 -0.00022734  0.00023071  0.00016302  0.00087574
  0.00216998 -0.00092471]",-4.585596528948326,0.010197664770743799
TEL,-2.9973122223250477,3.9674513952113664,"[-1.61341649e-04 -1.16324619e-03  3.72639225e-04  4.17961767e-06
  3.75149778e-05  1.89191365e-04]","[ 7.54444375e-03 -2.37149538e-03 -9.13673920e-04  5.92235202e-03
 -2.14314743e-03  2.19023806e-03 -7.82198649e-04 -1.11282796e-05
 -2.53303253e-05 -1.17373918e-03  2.16132546e-03  1.24404730e-03
 -1.40557699e-03  2.01749433e-03 -2.74696895e-04  2.26291848e-04
  1.55545716e-04  7.39235442e-04  1.93874747e-03 -8.87773680e-04]",-4.780207241513859,0.00839425914824271
TER,0.481484350984096,0.4954810730798329,"[ 4.38276525e-04 -1.57838971e-03  3.88417861e-04 -3.63277072e-04
 -9.56761744e-05 -5.27455495e-04]","[ 0.00747492 -0.00261097 -0.00123503  0.00609771 -0.00183006  0.0025343
 -0.00056963 -0.0003713  -0.00040792 -0.00122708  0.00226123  0.00144359
 -0.00134781  0.00182959 -0.0004703   0.00031373  0.00032535  0.00090581
  0.00203633 -0.00106462]",-4.477082481323015,0.01136652688068876
TFC,0.48115105064067387,0.49679647171382124,[ 0.00027834 -0.00104026  0.00019992  0.00027447 -0.00025061 -0.00012542],"[ 7.52073451e-03 -2.58661511e-03 -1.20630598e-03  5.97129425e-03
 -2.07421629e-03  2.51398553e-03 -5.63535199e-04 -5.78822288e-05
 -1.57174090e-05 -1.26375972e-03  2.19906266e-03  1.17258836e-03
 -1.52686384e-03  1.89586769e-03 -4.19829472e-04  3.62855190e-04
  2.38041006e-04  8.78098207e-04  2.03362032e-03 -8.96191641e-04]",-4.596149762150399,0.010090612304662053
TFX,0.47550615962003256,0.49415629013072243,"[ 6.02114455e-04 -8.51504322e-04  4.08378830e-04  2.07122576e-05
 -1.96304034e-05 -6.60237924e-05]","[ 0.0074229  -0.00277621 -0.00144516  0.00622055 -0.00162979  0.00273866
 -0.00045419 -0.00055961 -0.00053919 -0.00127717  0.00221277  0.00144983
 -0.00141117  0.00193793 -0.00028832  0.00037852  0.00030878  0.00067879
  0.00186839 -0.00096219]",-4.843053037561505,0.007882950332076241
TGT,0.4814788253464162,0.4973915303053923,"[-1.35900690e-04 -1.29842693e-03  4.94048199e-06 -2.13815705e-04
 -2.61749980e-04 -5.69373001e-04]","[ 0.00759574 -0.00255535 -0.00121735  0.00577314 -0.00241109  0.00264937
 -0.00029163  0.00029108  0.00028502 -0.00163733  0.00182377  0.00108609
 -0.00146441  0.00212664 -0.00038626  0.00021684  0.00014312  0.00101257
  0.0022384  -0.0009224 ]",-4.611847942632906,0.009933444900252619
TJX,-2.2495812415092655,3.2208029872645585,[-0.00027804 -0.00103451  0.00039654 -0.000265    0.00019545  0.00019319],"[ 7.54848432e-03 -2.43328635e-03 -1.00352170e-03  5.90433220e-03
 -2.18548609e-03  2.30181797e-03 -6.88513587e-04  5.68684365e-05
  8.82646819e-05 -1.23778821e-03  2.13905318e-03  1.12744041e-03
 -1.54876037e-03  1.99392021e-03 -3.33286975e-04  4.01607248e-04
  3.32317979e-04  8.24020995e-04  2.02522538e-03 -1.06116652e-03]",-4.654105357818483,0.00952242859859184
TMO,-1.3417527055968876,2.3119421908734346,"[ 2.50749903e-04 -1.12523723e-03  3.86139167e-04  1.28170983e-04
 -6.57672906e-05  5.66056693e-05]","[ 0.00756184 -0.00251076 -0.00112427  0.00586206 -0.00226849  0.00247348
 -0.00051393  0.00016298  0.00021817 -0.00140171  0.00200952  0.00104272
 -0.0015934   0.00205868 -0.00033786  0.0003848   0.00024777  0.00089318
  0.00214016 -0.00092112]",-4.67008226938782,0.009371498507845655
