,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4532015514756018,0.4962066663804987,[-0.00292287  0.0006968   0.00113234  0.00011142 -0.00097008  0.00034938],"[ 0.01471034 -0.00241685 -0.00384265  0.00688814 -0.00237213  0.00178455
  0.0010989  -0.0001244  -0.00123377 -0.00050319  0.00173563  0.00054791
 -0.00053847  0.00198383 -0.00093768  0.00080476  0.00022899  0.00055597
  0.00220127 -0.0010837 ]",-3.699323598511069,0.02474025515747219
QRVO,-1.5805198540414789,2.518297780856178,"[-2.77191773e-03 -5.98575315e-05  8.53669997e-04  4.35138202e-05
 -8.21101195e-04  2.47813910e-04]","[ 1.47286718e-02 -2.40553310e-03 -3.91257745e-03  6.87981630e-03
 -2.26646241e-03  1.73202554e-03  1.00719350e-03  2.46518784e-05
 -1.23086793e-03 -6.87181214e-04  1.83114267e-03  7.17605802e-04
 -6.69489839e-04  1.94023380e-03 -8.48506251e-04  7.70225643e-04
  2.09501242e-04  6.06537463e-04  2.18203194e-03 -1.11081442e-03]",-3.81392003829313,0.02206152719747307
RCL,0.4543743188595511,0.4913387217366223,"[ 3.16047363e-03  1.27583666e-03 -2.05960157e-03 -9.40445649e-05
  1.28078821e-03 -2.90666459e-04]","[ 0.0145769  -0.00230699 -0.00375836  0.00662397 -0.00228375  0.00206581
  0.00092442 -0.00022806 -0.00114271 -0.00055336  0.00178837  0.00060038
 -0.00063039  0.0020376  -0.00091198  0.00070563  0.00025372  0.00060191
  0.00221307 -0.00107178]",-3.302907522348738,0.03677608451610659
REG,0.45660717861681477,0.4972044224596087,[ 0.00306765  0.00174307 -0.00023134  0.00098669  0.00029961  0.00036338],"[ 0.01462241 -0.00235914 -0.00376078  0.00674376 -0.00237468  0.00195667
  0.00105787 -0.00023433 -0.00121366 -0.00045901  0.00175562  0.00050264
 -0.00056416  0.00203505 -0.00092426  0.00076514  0.00019862  0.00056481
  0.00227023 -0.00109376]",-3.533516795460796,0.029202037479096422
REGN,0.45270537783060194,0.49224506205854424,"[ 3.41040907e-05  2.63531421e-03 -1.31034410e-03 -5.47467688e-05
  7.64462942e-04  4.98147443e-04]","[ 0.01460097 -0.00233843 -0.00374786  0.00669344 -0.00235376  0.0020134
  0.00101711 -0.00025593 -0.00118842 -0.00046868  0.00176058  0.00051022
 -0.00057399  0.00205549 -0.00094019  0.00073128  0.00023937  0.00057965
  0.00223909 -0.00107821]",-3.478741778186101,0.030846197985520223
RF,0.4600471650123373,0.5021801499100806,[-0.00253111  0.00172227  0.00066351  0.00059582 -0.00083052  0.00071584],"[ 0.01468096 -0.00239644 -0.0038166   0.00683654 -0.00236869  0.00184754
  0.00107718 -0.00016617 -0.00121719 -0.00048429  0.0017315   0.00052483
 -0.00052853  0.00201186 -0.0009668   0.00078369  0.00026231  0.00054967
  0.00219321 -0.00105711]",-3.6180575985470225,0.026834749759594434
RHI,0.45819530916285267,0.5003237449999461,[-0.00205355  0.00204125  0.00048226  0.00125504 -0.00092958  0.00099777],"[ 0.01468215 -0.00239429 -0.00382449  0.0068328  -0.00235314  0.00184609
  0.00105566 -0.00015136 -0.00119639 -0.00051439  0.00172273  0.00058088
 -0.00054316  0.001953   -0.0009162   0.00084255  0.00017727  0.0005175
  0.00228299 -0.00106974]",-3.623415529414492,0.02669135551679631
RJF,-1.3208253345116872,2.2784659774103875,[-0.00252461  0.00113282  0.00072655  0.0006935  -0.00094494  0.00064438],"[ 0.01470514 -0.00241472 -0.00383771  0.00688296 -0.00237413  0.00178761
  0.00110324 -0.00012116 -0.00124667 -0.00050793  0.00175408  0.00054626
 -0.00055491  0.0019931  -0.00092967  0.00079402  0.00022544  0.00055942
  0.00220955 -0.00108141]",-3.659563435905671,0.025743749069986766
RL,-2.0179529414999076,2.957668037882209,[-0.00241134  0.00042319  0.00056813  0.00025625 -0.00078446  0.0002864 ],"[ 1.47497414e-02 -2.43047143e-03 -3.90973526e-03  6.93652366e-03
 -2.31803185e-03  1.68366188e-03  1.08465360e-03  8.01470191e-06
 -1.27498135e-03 -6.11014656e-04  1.80210940e-03  6.17288069e-04
 -5.89659406e-04  1.97480655e-03 -9.24218991e-04  7.97634440e-04
  2.40564646e-04  5.50536847e-04  2.19019965e-03 -1.06455587e-03]",-3.8947210984053657,0.020349049040024183
RMD,-1.4838343009457498,2.436024503239659,"[-1.38307461e-03 -2.23017403e-04  1.24717575e-03 -3.81931746e-04
 -5.52377833e-04 -7.86851393e-05]","[ 0.01471271 -0.00242514 -0.00383345  0.00690708 -0.00239939  0.00176591
  0.00114049 -0.00012222 -0.00127717 -0.00048829  0.00176908  0.00052084
 -0.00056678  0.0020058  -0.00090934  0.000783    0.00020039  0.00057913
  0.0022266  -0.00110911]",-3.866615988549503,0.02092907395117815
ROK,-1.8329540681278198,2.7814066737039,[-0.00307101 -0.00047804  0.00097943 -0.00014683 -0.00074535  0.0002856 ],"[ 1.47368718e-02 -2.42851370e-03 -3.88324133e-03  6.92193289e-03
 -2.33834199e-03  1.72489416e-03  1.07580295e-03 -4.62697247e-05
 -1.22963428e-03 -5.85875593e-04  1.75726463e-03  6.46949163e-04
 -5.85381710e-04  1.91781214e-03 -8.79607122e-04  8.44234725e-04
  1.81384271e-04  5.41553460e-04  2.22726255e-03 -1.07647097e-03]",-3.824095623577495,0.02183817653501675
ROL,0.4538194258708214,0.4938056108100215,[ 0.00134656  0.00296167 -0.00134721  0.00039999  0.00113822  0.00098944],"[ 0.01458311 -0.0023233  -0.00373807  0.00665492 -0.00233524  0.00205765
  0.00097701 -0.00027369 -0.00115207 -0.00048381  0.0017503   0.00054326
 -0.00058215  0.00203915 -0.00093489  0.00073254  0.00024931  0.00057809
  0.00222465 -0.00106061]",-3.515171871246488,0.029742690601469345
ROP,-1.5290197919580175,2.478935578071955,[-0.00128371  0.00210359  0.00067157  0.00074661 -0.00071811  0.00064353],"[ 1.47203834e-02 -2.41609262e-03 -3.86998051e-03  6.89373009e-03
 -2.33746275e-03  1.75444378e-03  1.07316991e-03 -6.32972903e-05
 -1.23730723e-03 -5.72571025e-04  1.76769660e-03  6.19347492e-04
 -5.84818471e-04  1.94424526e-03 -8.85793849e-04  8.31218645e-04
  1.68826244e-04  5.41913256e-04  2.26612898e-03 -1.09277763e-03]",-3.80951859828556,0.022158843695164607
ROST,0.44987674648061216,0.4925783702709839,"[-4.26956339e-04  3.05562554e-03 -7.73838937e-04  1.34258526e-03
  9.07301960e-05  1.36455721e-03]","[ 0.01461409 -0.0023555  -0.00374236  0.00673049 -0.00238955  0.00198639
  0.00106152 -0.00026933 -0.00120701 -0.00043202  0.0017477   0.00048013
 -0.00055783  0.00205241 -0.00093498  0.00074688  0.00021609  0.00057584
  0.00225989 -0.00109143]",-3.7162875155160973,0.02432410328498697
RSG,0.4525186433078801,0.49028743346979625,"[ 1.72953023e-03  2.05176105e-03 -8.80629515e-04  1.48278108e-04
  5.51022323e-04  4.51340111e-05]","[ 0.01459496 -0.00233416 -0.00374238  0.00667931 -0.00234769  0.00203661
  0.00099348 -0.00027333 -0.00115443 -0.00047331  0.00174     0.00054121
 -0.00057835  0.00202814 -0.00092125  0.00073871  0.00023321  0.00059393
  0.0022186  -0.00109111]",-3.352374613541063,0.03500114115691112
RTX,-1.7257249663397796,2.6624140069755167,"[-1.65845097e-03  9.18388296e-05  1.06511575e-03  7.30867553e-04
 -1.02876924e-03  3.87592336e-04]","[ 1.47343771e-02 -2.41423810e-03 -3.90678203e-03  6.89697967e-03
 -2.28890176e-03  1.72634686e-03  1.02989926e-03 -2.08367197e-06
 -1.22245097e-03 -6.41909124e-04  1.78106760e-03  6.81627079e-04
 -6.01064147e-04  1.92293048e-03 -8.90962184e-04  8.35910654e-04
  1.96263141e-04  5.29749252e-04  2.23721540e-03 -1.06126940e-03]",-3.808427981553497,0.0221830236840152
SBAC,0.4504169161745731,0.491624149711246,[-0.00077243  0.00081089  0.00053118  0.00042445 -0.0003842   0.00044808],"[ 0.01461488 -0.00235049 -0.00375256  0.00671138 -0.00235501  0.00201947
  0.00098635 -0.00028931 -0.00110235 -0.00045928  0.00166747  0.00057624
 -0.00053268  0.00195719 -0.00091556  0.00080932  0.00020418  0.00056412
  0.00222909 -0.00109209]",-3.603478465800607,0.02722884292646655
SBUX,0.4625994285504072,0.50811089044136,[ 0.00207585  0.00267983 -0.00100476  0.00013937  0.00095074  0.00041954],"[ 0.01456265 -0.00230606 -0.00372698  0.00661987 -0.00232858  0.00208207
  0.00098292 -0.00027106 -0.00119709 -0.00047943  0.00180633  0.00048221
 -0.00059969  0.00212885 -0.00097773  0.00065172  0.00031647  0.00060571
  0.00218582 -0.00104696]",-3.8925502468982094,0.02039327178694332
SCHW,0.4588471723251364,0.5007990077963642,[-0.00175278  0.00124989  0.00029474  0.00051266 -0.00064783  0.00042829],"[ 0.01466585 -0.00239274 -0.00379042  0.00682518 -0.00239606  0.00186828
  0.0011057  -0.00019323 -0.00124591 -0.00045646  0.00175771  0.00048952
 -0.00055348  0.00204203 -0.00094452  0.00075191  0.00024458  0.00057958
  0.00220564 -0.00108301]",-3.612334157115835,0.02698877724133298
SEE,0.4524221605540583,0.4940785105330656,"[-2.66191963e-04  1.55175214e-03  1.38680607e-04  6.53095448e-04
 -6.31583185e-05  7.82921887e-04]","[ 0.01461757 -0.00235013 -0.00376098  0.00671657 -0.00234925  0.00199869
  0.00099769 -0.00025806 -0.00113653 -0.00047691  0.00170156  0.00056598
 -0.0005424   0.00197858 -0.00093188  0.00080657  0.00021493  0.00053086
  0.00225568 -0.00104119]",-3.6295966038335803,0.02652688309379196
SHW,-1.0307358580845198,1.9849804547267058,[-0.00510609  0.00079058 -0.00039302 -0.00027352 -0.00124071 -0.00034816],"[ 0.0146895  -0.00239985 -0.00383008  0.00684224 -0.00235033  0.00184271
  0.00104363 -0.00015627 -0.00116856 -0.00051514  0.00169321  0.00059978
 -0.00052294  0.00193202 -0.00093467  0.00085459  0.00021485  0.00050934
  0.00222771 -0.00103753]",-3.7445380589161656,0.02364654983796449
SJM,0.4558776685404325,0.4922522351215722,[ 0.00230773  0.00248916 -0.00107332  0.00130623  0.00054891  0.00088399],"[ 0.01459115 -0.00230897 -0.0037869   0.00663227 -0.00224896  0.00204381
  0.00088745 -0.00018698 -0.00111727 -0.00060666  0.00178764  0.00066514
 -0.00064918  0.00200341 -0.00089477  0.0007109   0.00026196  0.00061412
  0.00217821 -0.00107494]",-3.2475433271975853,0.03886958047526071
SLB,-1.6708790480914388,2.6281110943934576,[-0.00214705  0.00145823  0.0006042   0.00013944 -0.00027003  0.00083065],"[ 0.01472465 -0.00242965 -0.00384982  0.00691577 -0.00238303  0.0017612
  0.00111274 -0.0001264  -0.00122648 -0.00048559  0.00170299  0.00053794
 -0.00049727  0.00196739 -0.00096639  0.00084168  0.00023651  0.00051544
  0.00221167 -0.00105057]",-3.9969294802239665,0.01837196384935239
SLG,0.46216974341232286,0.5048099373678292,[ 0.0012382   0.00058959  0.00018842  0.00100192 -0.00041935  0.00014893],"[ 0.01467497 -0.00239473 -0.00380749  0.00683508 -0.00238234  0.00184549
  0.00110095 -0.00016681 -0.00124416 -0.0004727   0.00174369  0.00050813
 -0.00053137  0.00200382 -0.00093938  0.00082092  0.00018336  0.00051927
  0.00229105 -0.00107988]",-3.6534391565101716,0.025901894751854934
SNA,0.45089815171759745,0.493629133154788,[ 0.00048066  0.00275199 -0.00045698  0.00130392 -0.00028641  0.00069482],"[ 0.01462122 -0.00235695 -0.00375511  0.00673237 -0.00237134  0.00198597
  0.00103044 -0.00026619 -0.00116217 -0.00044822  0.00170505  0.00052413
 -0.00052956  0.00200156 -0.00094413  0.00079943  0.00021429  0.00053367
  0.0022628  -0.00105561]",-3.712956421297823,0.02440526426719547
SNPS,0.4589023129828214,0.5031104808499788,[-0.00160611  0.00187785 -0.00024944  0.00043794 -0.00027619  0.00058017],"[ 0.01467419 -0.00239412 -0.00380694  0.00683197 -0.0023799   0.0018516
  0.0010943  -0.0001721  -0.00123658 -0.00047079  0.00173921  0.00050247
 -0.00052128  0.00201798 -0.00097105  0.00080553  0.00023464  0.00050979
  0.00225677 -0.00103043]",-3.7822490291770676,0.0227714202030273
SO,0.45166920085082407,0.4906010302314239,[ 0.00312105  0.0002347  -0.00037985  0.00099811  0.00027677  0.00015578],"[ 0.01459031 -0.0023303  -0.00373982  0.00666887 -0.00234145  0.00205
  0.00097652 -0.00027949 -0.00113084 -0.00048275  0.00172254  0.00057505
 -0.00057871  0.00198602 -0.00089375  0.00078306  0.0001821   0.00056717
  0.00227163 -0.00109212]",-3.4434266380478595,0.031954999291622606
SPG,0.45389184826922335,0.4925563830299228,"[ 3.96740287e-03  3.52649840e-04 -8.55168239e-05  4.73443470e-06
  9.00699633e-04 -1.07067461e-04]","[ 0.01458823 -0.00232935 -0.00373626  0.0066682  -0.00234772  0.00204915
  0.00099027 -0.00028054 -0.00115206 -0.00047219  0.00174035  0.00054519
 -0.00058399  0.00201984 -0.00090374  0.00074945  0.00020117  0.00059251
  0.0022509  -0.00111126]",-3.4164452097081086,0.032828927716189796
SPGI,-1.2782838332905577,2.227622746132455,[-0.00080518  0.00142139  0.00116726  0.00119788 -0.00073904  0.00105927],"[ 0.01470047 -0.0024162  -0.00382256  0.0068819  -0.0023934   0.00180217
  0.00111495 -0.00014984 -0.00124222 -0.00048424  0.00174634  0.00054021
 -0.00056657  0.00198515 -0.00089032  0.00078972  0.00017902  0.00059632
  0.00223151 -0.00114605]",-3.8292581625449134,0.021725726610984097
SRE,0.4581034302591823,0.501223732471735,[-0.00102287 -0.00107747  0.00118364  0.00043635 -0.00077635  0.00020365],"[ 0.01466419 -0.00239464 -0.00378129  0.00682049 -0.00240031  0.00189581
  0.00107841 -0.00023614 -0.00117159 -0.0004424   0.00167712  0.00055002
 -0.00052475  0.00193735 -0.00088671  0.00085316  0.00013547  0.00055033
  0.00228339 -0.00113171]",-3.7035528378899873,0.024635843642390687
STE,0.45933290301408314,0.5019369556808319,"[ 3.69322209e-04  1.44671525e-03 -2.88217204e-04  8.62909067e-04
  2.81038254e-05  6.97259660e-04]","[ 0.01462833 -0.00236789 -0.00375632  0.00676321 -0.00239529  0.0019402
  0.0010876  -0.000234   -0.0012442  -0.00044596  0.00178324  0.00047396
 -0.0005862   0.00207583 -0.00092682  0.00070639  0.00024054  0.00061454
  0.00221299 -0.00110514]",-3.671846234841316,0.025429477792855593
STT,0.4575797792777353,0.5003918737195089,"[-3.04120509e-03  2.84869042e-03  5.91301353e-05  9.15184488e-04
 -1.04205215e-03  7.14525424e-04]","[ 0.01468991 -0.00240372 -0.00382266  0.00685401 -0.00237291  0.00182819
  0.00108531 -0.00015499 -0.0012205  -0.00049167  0.00173244  0.00054251
 -0.00054065  0.00198897 -0.00093497  0.00080153  0.00021998  0.0005527
  0.00222499 -0.00108182]",-3.6754222667829626,0.025338703570503333
STX,0.45354147536940637,0.4934224298937857,[-0.00375917  0.00173177  0.00067841 -0.0002552  -0.00048871  0.00074123],"[ 0.01460043 -0.00232739 -0.00376716  0.00666305 -0.00229904  0.00204906
  0.00092378 -0.00025924 -0.00108645 -0.00051663  0.00170162  0.00060669
 -0.00056302  0.00199149 -0.00094036  0.0007472   0.00027904  0.00059579
  0.00215814 -0.0010747 ]",-3.5022343234923823,0.03012998801873391
STZ,0.453774956931137,0.4879968657065436,[ 0.00195477  0.00419331 -0.00211642  0.00058801  0.00122797  0.00083105],"[ 0.01458954 -0.00231454 -0.0037715   0.00664123 -0.00227677  0.00204788
  0.00091372 -0.00021556 -0.00112183 -0.00056996  0.00177011  0.00063843
 -0.00063056  0.00199912 -0.00089262  0.00073106  0.00023615  0.00060083
  0.0022099  -0.0010812 ]",-3.1053580819103894,0.04480847058344528
SWK,0.46365162087962924,0.5092066756354208,[-0.00158077  0.00291574 -0.00032632  0.00152656 -0.00062096  0.00119056],"[ 1.47175929e-02 -2.41713436e-03 -3.86066020e-03  6.89942832e-03
 -2.35855913e-03  1.74647930e-03  1.11175990e-03 -6.79075079e-05
 -1.28199103e-03 -5.41236178e-04  1.78744885e-03  5.51839649e-04
 -5.64081809e-04  1.99710540e-03 -9.34952413e-04  8.12658607e-04
  2.09424204e-04  5.16862969e-04  2.26058376e-03 -1.04688604e-03]",-3.8614884768672284,0.021036663620281348
SWKS,-1.631139347893123,2.576853831439637,"[-5.06949874e-04  7.21915505e-05  8.91083834e-04  7.33816052e-04
 -3.79281472e-04  7.67799562e-04]","[ 1.47383849e-02 -2.39814047e-03 -3.94954821e-03  6.87548436e-03
 -2.21941891e-03  1.70308059e-03  9.85165957e-04  8.53965494e-05
 -1.25530306e-03 -7.23981002e-04  1.85955709e-03  6.88700825e-04
 -6.42654712e-04  2.00266649e-03 -9.40047985e-04  7.33363330e-04
  3.06329734e-04  5.82111194e-04  2.13844184e-03 -1.06123469e-03]",-4.156302457671513,0.015665374349512713
SYF,0.45589811840935135,0.4990888083904009,"[-1.86876630e-03  1.01021677e-03  2.08242575e-04 -9.15633818e-05
  4.08863149e-05  7.10896867e-04]","[ 0.0146337  -0.00237921 -0.00374371  0.00678038 -0.00242136  0.00194794
  0.00109349 -0.00027558 -0.00120291 -0.00041624  0.00172849  0.00050091
 -0.00057379  0.00201281 -0.00087693  0.00075229  0.00017621  0.00063181
  0.00222765 -0.00116546]",-3.724611961473334,0.024122459054416436
SYK,0.45367874245392936,0.4926532578324402,[ 0.00187921  0.00319577 -0.00149047  0.00071701  0.00047216  0.00023634],"[ 0.01459138 -0.00232961 -0.00374364  0.00667079 -0.00234099  0.00204002
  0.00099039 -0.00026765 -0.00116187 -0.00047695  0.00174916  0.00053128
 -0.00057636  0.0020431  -0.00093473  0.00073159  0.00024245  0.00058805
  0.00222356 -0.00108618]",-3.4385583545673337,0.0321109445717155
SYY,0.45328628769984075,0.4878726143880038,[ 0.00228899  0.00032677 -0.00110439  0.00030897  0.00060012 -0.00013934],"[ 0.01459399 -0.00231631 -0.00377759  0.00664483 -0.00226995  0.00204482
  0.00090176 -0.00021205 -0.00110427 -0.00057999  0.0017568   0.00066335
 -0.0006308   0.00197424 -0.00087773  0.00074728  0.00021865  0.00060296
  0.00221481 -0.00109775]",-3.129989150024562,0.04371827159235062
T,-1.85477731526176,2.807343218500594,[-0.00069327  0.00123924  0.00050961 -0.00017011  0.00022536  0.00065751],"[ 1.47363611e-02 -2.43459007e-03 -3.86840151e-03  6.93333314e-03
 -2.37053608e-03  1.72550142e-03  1.11526125e-03 -7.95877629e-05
 -1.24974796e-03 -5.25175268e-04  1.73738681e-03  5.65509534e-04
 -5.28740708e-04  1.96375478e-03 -9.50580565e-04  8.35220746e-04
  2.39819802e-04  5.18004976e-04  2.19639640e-03 -1.03802970e-03]",-3.998592419123595,0.018341437784529704
TAP,0.4412428638921393,0.4844233146252621,[ 0.00338048  0.00256131 -0.00212515  0.00086007  0.00058667 -0.00028112],"[ 0.01459453 -0.00230686 -0.00379857  0.00663907 -0.00224834  0.00201473
  0.00092231 -0.0001607  -0.00117447 -0.00058247  0.00179956  0.00057615
 -0.00058343  0.00205785 -0.00098235  0.00074392  0.00026834  0.00051948
  0.00226932 -0.00102453]",-3.7983433645630202,0.022407862784165147
TDG,0.4540926913085947,0.4955280354258249,[ 0.00260582  0.00125102 -0.00060023  0.00180483 -0.00067473 -0.00015506],"[ 0.01459022 -0.00231989 -0.00376052  0.00664812 -0.00229688  0.00205796
  0.00092393 -0.00025246 -0.00109872 -0.00052973  0.00171991  0.00062153
 -0.00058264  0.00197282 -0.00090626  0.00078224  0.00020888  0.0005594
  0.00225535 -0.00107008]",-3.6181287338249613,0.02683284093010523
TDY,0.45405222694719416,0.49865767351148593,"[-1.88062249e-03 -5.20370963e-05  1.01927114e-03  9.88181960e-04
 -1.07391347e-03  6.07652930e-04]","[ 1.47271171e-02 -2.42634342e-03 -3.86362211e-03  6.91680611e-03
 -2.36331276e-03  1.73657325e-03  1.10633614e-03 -6.80153728e-05
 -1.26009632e-03 -5.54872200e-04  1.77704835e-03  6.01755641e-04
 -5.93063418e-04  1.95162795e-03 -8.76235698e-04  8.23042320e-04
  1.66821330e-04  5.50332417e-04  2.25983363e-03 -1.08905118e-03]",-3.8166132486778945,0.022002190801885257
TEL,0.44804070772822363,0.49668188732714474,"[-2.13528142e-03  1.16614397e-03 -4.62709648e-05  2.80851399e-04
 -6.04200962e-04  2.27015723e-04]","[ 1.46930419e-02 -2.36288897e-03 -3.91171626e-03  6.78028363e-03
 -2.19937045e-03  1.83805024e-03  9.02814635e-04 -3.29936713e-05
 -1.12716377e-03 -6.57935428e-04  1.71924350e-03  6.69994831e-04
 -5.00748738e-04  1.96199879e-03 -1.05103649e-03  8.36250937e-04
  3.41218312e-04  4.44985203e-04  2.19260747e-03 -9.42735495e-04]",-4.153505055359005,0.01570925805551716
TER,0.4527174317232599,0.5022014206389926,[-0.00149188  0.0012126   0.0003365   0.00010228 -0.00032409  0.00038761],"[ 1.47189027e-02 -2.38941927e-03 -3.91909058e-03  6.84763916e-03
 -2.24303349e-03  1.75818470e-03  9.89832055e-04  6.58783315e-06
 -1.22153824e-03 -6.42476239e-04  1.78156176e-03  6.13815573e-04
 -5.31801205e-04  2.01229899e-03 -1.04225128e-03  7.94360095e-04
  3.49042744e-04  4.70622921e-04  2.17604216e-03 -9.42412148e-04]",-4.197392642971415,0.015034726659723139
TFC,-1.2370995347275755,2.196080516744812,[-0.0022134   0.0020939   0.00035458  0.00073692 -0.00094093  0.00049727],"[ 0.01470077 -0.00241224 -0.00383204  0.00687711 -0.00237818  0.001795
  0.00110722 -0.00012772 -0.00125191 -0.00050154  0.0017586   0.00053689
 -0.0005564   0.0020005  -0.00092952  0.00079108  0.0002208   0.00055738
  0.00222169 -0.00108024]",-3.6458036562795595,0.026100425652030405
TFX,0.4616442430841261,0.5083617827911291,[ 0.00041736  0.00088919 -0.00065478  0.00015381  0.00042573  0.00031816],"[ 1.46466793e-02 -2.34516137e-03 -3.84880508e-03  6.74498572e-03
 -2.26220646e-03  1.86182938e-03  1.00774522e-03 -3.38821669e-05
 -1.30346007e-03 -6.35314498e-04  1.91427884e-03  5.57287263e-04
 -6.55682141e-04  2.11857757e-03 -9.70802181e-04  6.72464173e-04
  3.05058112e-04  5.57298970e-04  2.22937637e-03 -1.01432035e-03]",-3.9700924469220173,0.018871688424998027
TGT,-1.7652380819600193,2.716594063060337,"[-2.74810741e-04  3.48419062e-03 -5.54956663e-04  8.00247093e-04
 -6.67283671e-04 -8.66746448e-06]","[ 1.47382828e-02 -2.41903801e-03 -3.90715289e-03  6.91185141e-03
 -2.30144040e-03  1.70252976e-03  1.06208015e-03  1.80803300e-05
 -1.27251295e-03 -6.43808815e-04  1.83123591e-03  6.56134807e-04
 -6.40538626e-04  1.96205703e-03 -8.67812622e-04  7.89427877e-04
  1.85281323e-04  5.72327940e-04  2.24286040e-03 -1.10091786e-03]",-4.030350360553934,0.017768103620365565
TJX,0.44765301244588424,0.48706876714513947,[ 0.0016445   0.00365383 -0.00178512  0.00017464  0.0014721   0.0009593 ],"[ 0.01456455 -0.00229914 -0.00374554  0.00660077 -0.0022808   0.00210106
  0.00090045 -0.00025513 -0.00110727 -0.00055325  0.00176724  0.00063123
 -0.0006378   0.00200474 -0.00088014  0.00072331  0.00021899  0.00060971
  0.00223084 -0.00109555]",-3.5113941413270653,0.029855262953731344
TMO,0.45604406050489826,0.49798159240233747,"[ 2.82797026e-04  2.08496292e-03 -3.01210355e-04  6.13664984e-04
 -3.12564631e-05  4.57268672e-04]","[ 0.01465717 -0.0023879  -0.00378099  0.00681404 -0.00240177  0.00188005
  0.00111327 -0.00020216 -0.00125741 -0.000446    0.00176634  0.00047222
 -0.00055686  0.00205379 -0.00093857  0.00074654  0.00022931  0.00058783
  0.0022173  -0.00110674]",-3.6231207782606245,0.026699223984196125
TMUS,0.45654720479490085,0.4958592248097389,[ 0.00287135  0.00115203 -0.00077758  0.0002555   0.00137047  0.00080108],"[ 0.01458603 -0.00231165 -0.00376867  0.00663431 -0.00227743  0.00205767
  0.00091283 -0.00023008 -0.00111233 -0.00054903  0.0017413   0.00061419
 -0.00058224  0.00199774 -0.00093676  0.00076851  0.0002447   0.00054256
  0.00224035 -0.00103478]",-3.458277192854562,0.03148395610652924
TPR,-1.343446749818976,2.2802162316597205,[-0.00231194  0.00026035  0.00099855 -0.00025529 -0.00038214  0.00046499],"[ 1.47142080e-02 -2.39457731e-03 -3.89790180e-03  6.84409035e-03
 -2.25915154e-03  1.79704206e-03  9.60172967e-04 -5.23558353e-05
 -1.13130976e-03 -6.31744792e-04  1.69902768e-03  7.05953067e-04
 -5.30119733e-04  1.88623528e-03 -9.52917138e-04  8.84365402e-04
  2.47123894e-04  4.70993442e-04  2.20715851e-03 -9.92358673e-04]",-3.882495493631808,0.020599355426913293
TROW,-1.4427951344194678,2.397135620278886,"[-2.36695103e-03  5.31212140e-04  8.90731452e-04 -5.42645761e-05
 -4.99733318e-04  4.93336037e-04]","[ 1.47132891e-02 -2.41836174e-03 -3.84911286e-03  6.89527650e-03
 -2.36951899e-03  1.76507922e-03  1.11102622e-03 -9.77924526e-05
 -1.26463172e-03 -5.18957991e-04  1.76928336e-03  5.43215543e-04
 -5.59493593e-04  2.00071502e-03 -9.31190509e-04  7.92036624e-04
  2.21341162e-04  5.56816356e-04  2.22057654e-03 -1.08577076e-03]",-3.7295691532397703,0.024003175299500225
TRV,0.45643361306132735,0.4958234999378558,[ 0.00106583  0.00350433 -0.00124706  0.00069662  0.00034208  0.00043696],"[ 0.01460683 -0.00234698 -0.00374375  0.00671159 -0.00237253  0.00200078
  0.00103917 -0.0002623  -0.00119832 -0.00045396  0.0017597   0.00050233
 -0.00057877  0.00205162 -0.00092249  0.00073089  0.00022221  0.00059602
  0.00223741 -0.00110289]",-3.4519997164912266,0.03168221753646356
TSCO,0.4615747676771508,0.5065543255341527,[-0.0005136   0.00228597  0.00016868  0.0003018  -0.00022849  0.00039119],"[ 0.01467106 -0.00239238 -0.00380274  0.00682802 -0.00238384  0.00185618
  0.00110125 -0.00017682 -0.00124863 -0.0004627   0.0017529   0.00048311
 -0.00053288  0.00204269 -0.00096454  0.00077264  0.0002348   0.00054919
  0.00224626 -0.00107906]",-3.831160427253274,0.021684437811552205
TSLA,-0.499871382902082,1.4654683788331582,[ 0.00137287  0.00114577 -0.0005658   0.00035893  0.0003147   0.00013384],"[ 1.46736149e-02 -2.35979427e-03 -3.88095714e-03  6.78221823e-03
 -2.24339237e-03  1.81232136e-03  9.92985930e-04  1.41775937e-05
 -1.28766753e-03 -6.84458421e-04  1.91259970e-03  6.27437130e-04
 -6.80163746e-04  2.07081816e-03 -9.37865656e-04  6.82404029e-04
  3.10861846e-04  5.81847705e-04  2.16616323e-03 -1.02274476e-03]",-4.10027769944035,0.016568073818035257
TSN,0.4556906416509644,0.5026271052647463,[ 0.00316642  0.00615278 -0.00038126  0.00055602  0.0009172   0.00095081],"[ 1.46316792e-02 -2.32068204e-03 -3.85643059e-03  6.68073564e-03
 -2.19679217e-03  1.93989117e-03  8.85777855e-04 -5.82382707e-05
 -1.17570310e-03 -6.89814273e-04  1.85167894e-03  6.77081939e-04
 -6.62208497e-04  2.04027287e-03 -9.40268781e-04  6.89905053e-04
  3.08700422e-04  5.87747532e-04  2.18312134e-03 -1.04176275e-03]",-4.009977164027994,0.018133809335235226
