,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.691389246132728,-1.7297250031290312,[ 0.00120265  0.00250744 -0.00011736 -0.000672   -0.00060409  0.00041126],"[ 0.01233503 -0.00568998 -0.00208265  0.00547006 -0.00168065  0.00372168
  0.00017127 -0.00010175  0.00034382 -0.00182221  0.00258877  0.00107361
 -0.0013657   0.00153455 -0.0009141   0.00025193  0.00022001  0.00094856
  0.00230461 -0.00132825]",-4.418230432269241,0.012055546526774848
REGN,0.4824515658487406,0.4943478671038736,[ 0.00395183  0.00034658  0.00101825 -0.00044253 -0.00041293 -0.00029643],"[ 1.21971791e-02 -5.74906243e-03 -2.24102039e-03  5.28649726e-03
 -1.76319077e-03  3.47093426e-03  1.45073566e-04 -3.21764003e-04
  3.00150597e-04 -1.99412597e-03  2.53137156e-03  8.66007014e-04
 -1.36167832e-03  1.29129314e-03 -8.12407450e-04  5.08499361e-05
  3.41856313e-04  9.05377973e-04  2.32981573e-03 -1.25631558e-03]",-4.054129840244273,0.017350571385594163
RF,0.47730617279988385,0.48637267424646413,[ 0.00160207 -0.00016056  0.00062729  0.00042602  0.00044928 -0.00011947],"[ 0.01221488 -0.00575026 -0.00219583  0.00529622 -0.00170385  0.00351638
  0.00018522 -0.00024047  0.00032761 -0.00190389  0.00255147  0.00098224
 -0.00137662  0.00145273 -0.00091541  0.00023851  0.00015526  0.00099905
  0.00214032 -0.00130365]",-3.900819930373862,0.020225321290100674
RHI,0.4851431910874168,0.4937084519580686,[ 0.00228781  0.00304075  0.00011143 -0.00094077 -0.00036092  0.00011962],"[ 0.01222463 -0.00573795 -0.00221043  0.00531982 -0.00174392  0.00350852
  0.00016948 -0.00029837  0.00036147 -0.00196334  0.0026118   0.00095766
 -0.00133027  0.00145497 -0.00089137  0.0002285   0.00019018  0.00097335
  0.00219571 -0.00131365]",-3.8446489848188303,0.02139390983045681
RJF,0.48534262815571366,0.495084665401674,"[ 2.28870744e-03  1.25246404e-03  4.66365224e-04 -3.79247605e-04
  2.25921225e-05 -2.25991705e-04]","[ 0.01218528 -0.00575649 -0.00225061  0.00525897 -0.00174665  0.00342457
  0.00019795 -0.00036056  0.00039568 -0.00198009  0.0026191   0.00096501
 -0.00135222  0.001454   -0.0009124   0.00020227  0.00019233  0.00094027
  0.00222391 -0.00132397]",-3.910386737948392,0.020032752137916693
RL,0.4803962970298361,0.4859524453270771,[ 0.00279246  0.00163174  0.00052897  0.00026021 -0.00010545  0.00025756],"[ 0.01221799 -0.00574646 -0.00219952  0.00530771 -0.00172658  0.00352703
  0.00014814 -0.00025433  0.00028805 -0.00195973  0.00255005  0.00088309
 -0.00130794  0.00135049 -0.00080266  0.00018174  0.00026301  0.00101769
  0.0022049  -0.00124912]",-3.675497218002481,0.025336804474940362
RMD,0.47630236744068294,0.48652489110797326,[ 0.00260474  0.00100926  0.00082667 -0.00161725 -0.00014487 -0.00018932],"[ 0.0122736  -0.00572783 -0.00212282  0.00537128 -0.00166178  0.00362895
  0.00018738 -0.00013228  0.00030713 -0.00183552  0.0025295   0.00100885
 -0.00137165  0.00143643 -0.00085849  0.00020315  0.00025849  0.00099842
  0.00225544 -0.00124413]",-3.9825954778854986,0.018637204057594895
ROK,0.4773476476125599,0.48659000879084935,[ 0.00186694  0.00134417  0.00024495 -0.00089239  0.00022399 -0.00062127],"[ 0.0121311  -0.00579112 -0.00228115  0.00516093 -0.00170932  0.00332368
  0.0002464  -0.00040053  0.00040521 -0.0019885   0.00259837  0.0009169
 -0.00132966  0.001362   -0.00082165  0.00013804  0.00029125  0.00097612
  0.00225493 -0.00122736]",-3.898654461216564,0.020269166054660233
ROL,0.4849217627987855,0.49386330608283147,[ 0.00254936  0.00267056  0.00047276 -0.00062573 -0.00028525  0.00049909],"[ 0.01221582 -0.00573943 -0.00222742  0.005312   -0.00176199  0.00348886
  0.00016088 -0.00032684  0.00036224 -0.00198795  0.00261643  0.00094053
 -0.00132917  0.00144317 -0.00089353  0.00021416  0.00019078  0.00095643
  0.00220323 -0.00132772]",-3.8672424901523232,0.020915965959319893
ROP,0.48589315638317976,0.4936588247064048,[ 0.00267089  0.00115439  0.00096343 -0.00067715  0.0004392   0.00022255],"[ 0.01214722 -0.00578085 -0.00227221  0.00518793 -0.00171636  0.00334693
  0.00024523 -0.00039326  0.00042356 -0.00197542  0.00261537  0.0009619
 -0.00135318  0.001424   -0.00088508  0.00017178  0.00022921  0.00094855
  0.00223227 -0.00128567]",-3.7795017121340075,0.02283406652910218
ROST,0.4758138441197699,0.4813908783190297,[ 0.00284387  0.00160486  0.00077863 -0.00095605 -0.0005576   0.00020077],"[ 0.01224451 -0.00574405 -0.00214432  0.00532805 -0.00166317  0.0035889
  0.00017668 -0.0001536   0.00026845 -0.00187021  0.00249859  0.00092731
 -0.00134533  0.00133866 -0.00078959  0.00014827  0.00030931  0.00100961
  0.00225424 -0.0012254 ]",-3.6986642649522237,0.024756572616685006
RSG,0.47617413571373557,0.48401382603609844,[ 0.00187151  0.00368385  0.00046259 -0.00067191  0.00031602  0.00116108],"[ 0.01223037 -0.00576079 -0.00213276  0.00527924 -0.00159536  0.00354067
  0.00026928 -0.00014884  0.00036105 -0.00180174  0.00254515  0.00103692
 -0.00134913  0.00144709 -0.00082285  0.00024096  0.00026323  0.00107685
  0.00218933 -0.00118137]",-3.8310384996730185,0.021687081903774382
RTX,0.4777735461576793,0.4866188087043834,[ 0.00154184  0.00208566  0.00038337 -0.00102682 -0.00011701  0.00041305],"[ 0.01225958 -0.00572757 -0.00215437  0.00536811 -0.00170708  0.00361216
  0.00014729 -0.00016846  0.0002742  -0.00187991  0.00251047  0.00096702
 -0.00138824  0.00141017 -0.00088567  0.00018847  0.00021391  0.00097874
  0.00219988 -0.0012849 ]",-3.89418342432162,0.020359993138237206
SBAC,0.470036961128509,0.4774627861848378,"[ 2.35366773e-03 -7.07451430e-04  1.01200846e-03  6.19966899e-05
  4.53940548e-04 -9.54028129e-05]","[ 1.21058687e-02 -5.81071466e-03 -2.29733594e-03  5.11320611e-03
 -1.69731412e-03  3.27815425e-03  2.53704469e-04 -4.23090573e-04
  3.88722857e-04 -2.01686660e-03  2.58678524e-03  8.50865198e-04
 -1.29374481e-03  1.28328031e-03 -7.53399611e-04  9.75429877e-05
  3.39758518e-04  9.91309543e-04  2.25437827e-03 -1.20871802e-03]",-3.8051640445808377,0.022255545964876396
SBUX,1.4782117766184646,-0.510666213390657,[ 0.0021053   0.00056208  0.0005902   0.00027078 -0.00014938  0.00039571],"[ 1.22385631e-02 -5.72868461e-03 -2.19727438e-03  5.35632408e-03
 -1.76623270e-03  3.57586189e-03  9.47209475e-05 -2.40890156e-04
  2.37705383e-04 -1.97873637e-03  2.51413201e-03  8.48492795e-04
 -1.33549596e-03  1.30359702e-03 -8.07713364e-04  1.13158243e-04
  2.94387022e-04  9.51204913e-04  2.27346856e-03 -1.28032497e-03]",-3.987208558465818,0.018551427133531362
SCHW,0.47958206307689855,0.49062433330423666,"[ 3.09712511e-03  1.41774367e-03  5.83866314e-04  2.37174709e-04
  3.46482928e-05 -6.46735698e-05]","[ 0.01223743 -0.00573347 -0.00219036  0.00534025 -0.001731    0.00355295
  0.00016013 -0.00023698  0.00032223 -0.00190977  0.00255128  0.00099244
 -0.00140017  0.00146314 -0.00094543  0.00021347  0.00015636  0.00094506
  0.00218689 -0.00134025]",-4.016894979386223,0.01800879589900226
SEE,1.7891941999917247,-0.8168959242165844,"[ 2.17891870e-03  2.55896825e-03  3.62708636e-05 -7.47664643e-04
 -4.62128588e-04 -3.75794213e-05]","[ 0.0122662  -0.0057211  -0.00215499  0.00538196 -0.00171983  0.00361784
  0.00013927 -0.00018402  0.00028776 -0.00190294  0.00254486  0.00095853
 -0.00135397  0.00142751 -0.0008774   0.00021621  0.00020447  0.00098633
  0.0021975  -0.00130382]",-3.9258807990306526,0.019724755672268775
SHW,2.6426029500119714,-1.6766118226546274,[ 0.00278961  0.00160856  0.00067625 -0.0007015  -0.0003088   0.00020997],"[ 1.23318530e-02 -5.68904979e-03 -2.08797869e-03  5.47893507e-03
 -1.70168816e-03  3.74479092e-03  1.24969127e-04 -8.21173282e-05
  2.74136100e-04 -1.84008663e-03  2.54580618e-03  1.01197425e-03
 -1.34405777e-03  1.47936145e-03 -8.60717871e-04  2.71831142e-04
  2.26188052e-04  1.05291805e-03  2.20101708e-03 -1.22105304e-03]",-4.328926261926097,0.013181693580398564
SJM,0.4790412406868536,0.4863460515710223,[ 0.00101142 -0.00066166  0.00142264 -0.0010116   0.00083768  0.00074326],"[ 1.21108609e-02 -5.81850182e-03 -2.26403117e-03  5.09541769e-03
 -1.62044315e-03  3.28138230e-03  3.36724122e-04 -3.52146064e-04
  4.39111741e-04 -1.87988180e-03  2.54302078e-03  1.01529834e-03
 -1.43574750e-03  1.38655527e-03 -8.97796476e-04  9.12155296e-05
  2.61316123e-04  9.05392110e-04  2.25967090e-03 -1.28763840e-03]",-3.7652749550737736,0.02316124305843258
SLB,0.47977399748370836,0.47827697940215175,[ 0.00022116 -0.00291879  0.00037581  0.00125898  0.00113023 -0.00129619],"[ 0.01208651 -0.00584254 -0.00225421  0.00503689 -0.00156288  0.00324624
  0.00037555 -0.00033403  0.00043536 -0.00186607  0.0025379   0.00097661
 -0.00137613  0.001334   -0.00080758  0.00010415  0.00029942  0.0009831
  0.00221238 -0.00124416]",-3.1770570473201567,0.04170821999921232
SLG,2.2009057407437425,-1.237137948572413,[ 0.00140679  0.00256155  0.0001199  -0.00102091 -0.00048131  0.00051884],"[ 1.22995090e-02 -5.71030399e-03 -2.10527626e-03  5.42032524e-03
 -1.67535515e-03  3.68884944e-03  1.56754866e-04 -8.59754847e-05
  2.61825790e-04 -1.80608600e-03  2.46450321e-03  1.02239178e-03
 -1.46001592e-03  1.40710039e-03 -9.19791882e-04  1.06106028e-04
  2.60278780e-04  8.70505575e-04  2.32967826e-03 -1.34100227e-03]",-4.231491919050213,0.014530695747198487
SNA,0.48458334180030993,0.497609199216538,[ 0.00268359  0.00234767  0.00057909 -0.00054555 -0.00019592  0.00042434],"[ 0.01221663 -0.00573205 -0.00224617  0.00532304 -0.0017933   0.00347532
  0.00015423 -0.00036544  0.00038754 -0.00200825  0.00263946  0.00095814
 -0.00134032  0.00146998 -0.00091562  0.00021337  0.00019604  0.00094393
  0.00222951 -0.00130481]",-4.11927343881838,0.01625632136426398
SNPS,0.4833342601353156,0.49160321637368853,"[ 2.76862901e-03  1.81173515e-03  8.45187220e-04 -5.67152828e-04
  3.98722010e-05  5.87152815e-04]","[ 0.01222561 -0.00573587 -0.00221157  0.00532973 -0.0017583   0.0035298
  0.00013428 -0.0002792   0.00030206 -0.00197237  0.0025587   0.00090678
 -0.00134564  0.00137963 -0.00086105  0.00016271  0.00023908  0.00095232
  0.00223833 -0.00129747]",-3.8331991108682675,0.021640275135643195
SO,0.4704849832648146,0.4812772690765476,[ 0.00022104  0.00186566  0.00020653 -0.00081433 -0.00039557  0.00087716],"[ 1.22745997e-02 -5.73912518e-03 -2.08777951e-03  5.35129977e-03
 -1.59225110e-03  3.64593818e-03  2.32450495e-04 -5.36812698e-05
  2.97757075e-04 -1.74666818e-03  2.47860197e-03  1.06021527e-03
 -1.41290393e-03  1.44267995e-03 -8.65543537e-04  2.10191654e-04
  2.47190248e-04  1.03041717e-03  2.20765963e-03 -1.22339377e-03]",-4.038579849497087,0.01762248122886058
SPG,2.512212122078998,-1.5534311728272279,"[ 4.15860168e-04  1.61315478e-03 -5.71282450e-05 -1.24918966e-03
 -2.85923541e-04  2.09353768e-04]","[ 0.01231723 -0.00569596 -0.00211322  0.00544104 -0.00169914  0.00365164
  0.00019577 -0.00019754  0.00042299 -0.00188891  0.00268487  0.00106213
 -0.00129936  0.00156564 -0.00089862  0.00027577  0.0002259   0.00093263
  0.00233902 -0.00135484]",-4.574660355456014,0.010309800250811725
SPGI,0.48451879277536336,0.4932391187321859,[ 0.00199599  0.00057822  0.00036258  0.00015987 -0.00021806 -0.00012198],"[ 0.01215638 -0.00576779 -0.00228716  0.00522253 -0.0017744   0.00337005
  0.00017973 -0.00042246  0.00037938 -0.00204878  0.00262078  0.00087758
 -0.00131316  0.00136766 -0.00085011  0.00014334  0.00024944  0.00092777
  0.00225431 -0.00131346]",-3.8459323575022326,0.021366471081825534
SRE,0.47565083318197693,0.48898881777811287,"[2.46698574e-03 2.32389320e-04 8.42856326e-04 3.15186404e-04
 7.44516834e-05 3.27105080e-04]","[ 0.01218134 -0.00576908 -0.00222871  0.00522438 -0.00167784  0.00339435
  0.00028448 -0.00034542  0.00048067 -0.00191526  0.00266534  0.00105752
 -0.00134118  0.00153472 -0.00090951  0.0002609   0.00021005  0.00098862
  0.00225213 -0.00125874]",-4.1662416613814095,0.015510444219155744
STE,1.633642364805704,-0.65488199086402,[ 0.00167181  0.00186469  0.00026798 -0.00044911 -0.00019961  0.00018183],"[ 0.01225001 -0.00572151 -0.00219298  0.00536985 -0.00176215  0.00357343
  0.00012748 -0.00025213  0.00030754 -0.00194848  0.00256174  0.00095223
 -0.00137871  0.00143314 -0.00092513  0.00018334  0.00018265  0.00091379
  0.00222524 -0.00136292]",-4.042897046074629,0.017546565502679082
STT,0.48358606157325656,0.49311815443693985,"[ 2.25190745e-03  1.06489764e-03  6.57607931e-04 -6.80487787e-04
  8.15679912e-05 -3.76094107e-05]","[ 0.01221531 -0.00574144 -0.00222181  0.00530921 -0.00175072  0.00349553
  0.00016542 -0.00030521  0.00035101 -0.00196273  0.00258947  0.00095748
 -0.00136281  0.00144244 -0.00091492  0.00019645  0.0001886   0.00093434
  0.00222319 -0.00133651]",-3.9078940253342127,0.020082750321529973
STX,0.4824055998982237,0.49117628449773687,"[ 1.91751362e-03  6.83749514e-04  7.44258539e-04 -8.48014009e-04
  6.14190729e-06  2.89060601e-04]","[ 0.01222898 -0.00573471 -0.00220735  0.00533282 -0.001754    0.00353176
  0.00014194 -0.00027929  0.00031788 -0.00196893  0.00257773  0.00092168
 -0.00133335  0.00140638 -0.00086412  0.0001935   0.00022638  0.00097282
  0.00222371 -0.00128699]",-3.8675426209194432,0.020909689376356413
STZ,1.9329753596811425,-0.9802940160800947,[ 0.00158553  0.00166568  0.00036083 -0.00056158 -0.00029776  0.00051441],"[ 0.01227792 -0.00572867 -0.00211869  0.00535342 -0.00163437  0.00356876
  0.00027164 -0.0002203   0.00048144 -0.00187953  0.00273905  0.0010597
 -0.00119776  0.00157485 -0.00078521  0.0003684   0.00027668  0.0011077
  0.00227656 -0.00119066]",-4.474622801190908,0.011394519313130293
SWK,0.48523113183284505,0.4959398170383919,"[ 2.60010865e-03  1.84222380e-03  4.47094778e-04 -5.62839562e-04
 -2.86483313e-04  1.91442843e-05]","[ 0.01221462 -0.00573822 -0.00223373  0.00531127 -0.00176669  0.00347822
  0.00017031 -0.00034031  0.00038466 -0.00198265  0.00262732  0.00097088
 -0.00134905  0.00147523 -0.0009257   0.00022077  0.0001756   0.00094073
  0.00221182 -0.00133235]",-3.974797486344075,0.018783104944798106
SWKS,1.9745803029286917,-0.9996034125878629,[ 0.00284525  0.00271466  0.00041136 -0.00064687 -0.00046352  0.00029024],"[ 0.01227986 -0.00571172 -0.0021478   0.00540989 -0.00173433  0.0036514
  0.00011245 -0.00016531  0.00025644 -0.00190607  0.00252341  0.00093796
 -0.00135632  0.00139795 -0.00085588  0.00019179  0.00023919  0.00099075
  0.0022219  -0.00126809]",-4.015070844847354,0.018041676345666897
SYF,0.4813566488061631,0.489205956402445,[ 0.00228886  0.00197252  0.00056209 -0.00074755 -0.00047896  0.0004187 ],"[ 0.01223278 -0.00573524 -0.00219817  0.00533304 -0.00174101  0.00353614
  0.00015275 -0.00027074  0.00032865 -0.00196096  0.00259147  0.00092999
 -0.00131568  0.00142146 -0.00085585  0.00022079  0.00021531  0.00099698
  0.00219572 -0.00128862]",-3.815165865646192,0.022034059457024018
SYK,1.6376572960598108,-0.6641081159776022,[ 0.00138565  0.00277665  0.00020676 -0.00083317  0.00012726  0.00057328],"[ 0.01225306 -0.00572489 -0.00217539  0.00536896 -0.00174117  0.00359533
  0.00012149 -0.00021418  0.00027012 -0.00193912  0.00253542  0.00091024
 -0.00134367  0.00137293 -0.00084278  0.00016796  0.00025556  0.00097124
  0.00224783 -0.00127786]",-3.92205332632904,0.019800396300027584
SYY,1.8004901261566648,-0.8348821060022451,[ 0.00288425  0.00215769  0.00051498 -0.00061117 -0.00034444  0.00025945],"[ 0.012265   -0.00571949 -0.00216207  0.00538618 -0.00173774  0.00362055
  0.00011402 -0.00019367  0.0002569  -0.00193408  0.00252941  0.00089919
 -0.00132917  0.00135585 -0.00081057  0.00016577  0.00028445  0.0010012
  0.00224303 -0.00123098]",-4.073849108126147,0.01701178213661486
T,-0.6926479776391141,1.6488187204320952,[ 0.00095268 -0.00200633  0.0004358   0.00044604  0.0001657  -0.00052887],"[ 0.01208536 -0.00583914 -0.00226945  0.00503976 -0.00158846  0.00322518
  0.00037114 -0.00038908  0.00047463 -0.00192236  0.00261514  0.0009547
 -0.00129514  0.00136556 -0.00077057  0.00017046  0.00029936  0.0010393
  0.00219809 -0.0012143 ]",-3.5648185513030604,0.028302120401178188
TAP,0.48040539421310186,0.49251573860459347,"[ 2.75203377e-03 -1.19146915e-03  1.53505960e-03 -6.97814273e-04
  3.63751277e-04 -2.76030290e-05]","[ 0.0121562  -0.00577919 -0.00225993  0.00519489 -0.00171003  0.00335318
  0.00024868 -0.00040591  0.00045021 -0.002009    0.00268625  0.00093607
 -0.00125522  0.00145149 -0.00083549  0.00025743  0.00020791  0.00102103
  0.00217396 -0.00128382]",-4.0699217337296245,0.0170787251432971
TDG,0.4793417969806624,0.4905969405669848,[ 0.00348259  0.00126782  0.00107077 -0.00042659 -0.00033274  0.00044873],"[ 0.01226544 -0.00571657 -0.00217457  0.00538781 -0.00175494  0.00359692
  0.00012486 -0.00024336  0.00031409 -0.00196553  0.00260326  0.000921
 -0.0012887   0.00142286 -0.00082683  0.00022903  0.00025178  0.00101247
  0.00223976 -0.00125308]",-4.034142051143499,0.017700860033075305
TDY,0.4806079212375324,0.48488729504452105,"[ 1.18989943e-03  6.70539053e-04  5.55123298e-04 -7.26321691e-04
  3.06191021e-04 -5.39175783e-05]","[ 0.01213279 -0.00579178 -0.00227677  0.0051609  -0.00170675  0.00332468
  0.00024551 -0.00040587  0.00041052 -0.00200513  0.00262175  0.00089911
 -0.00129532  0.00136355 -0.00080949  0.00015675  0.00027601  0.00097397
  0.00224396 -0.00127434]",-3.5753029544444717,0.028006939661987362
TEL,0.4854365967614803,0.493055922317546,[ 0.00282646  0.00213814  0.00058195 -0.00097012 -0.00036069  0.00018452],"[ 0.01221569 -0.00574202 -0.00221887  0.00530867 -0.00174946  0.0034986
  0.00015854 -0.00030476  0.0003371  -0.00197875  0.0025884   0.00091757
 -0.00132913  0.00139654 -0.00085739  0.00017332  0.00024251  0.00095036
  0.00225258 -0.0013036 ]",-3.7851551905288545,0.022705338849754446
TER,0.48164529575546944,0.4909473468502928,"[ 2.91048761e-03  1.39235803e-03  5.73574204e-04 -6.91872185e-04
 -8.99462224e-05 -3.84256851e-04]","[ 0.01222508 -0.00573449 -0.00221639  0.00533279 -0.00176792  0.0035295
  0.0001267  -0.00028597  0.00029959 -0.00198095  0.00256206  0.00090192
 -0.00134043  0.0013823  -0.00085943  0.00017325  0.00023447  0.00096705
  0.00222447 -0.00128381]",-3.9016294427190816,0.02020895526797252
TFC,0.47853182261954735,0.4881401208977337,"[ 4.88691133e-04 -4.18257289e-05  4.45620230e-04  1.34833383e-04
  8.48375352e-04 -9.37879611e-05]","[ 0.01219396 -0.00576317 -0.00220891  0.00525911 -0.0016915   0.00347676
  0.00020377 -0.00025791  0.0003337  -0.00190542  0.00254137  0.00097265
 -0.00138549  0.00142512 -0.00090637  0.0002011   0.00018126  0.00097284
  0.00217926 -0.00130882]",-3.9263498205943255,0.019715506505719134
TFX,0.4817141952203636,0.490928368805993,[ 0.00190802 -0.00024993  0.00055762 -0.00030758  0.00018727 -0.00049109],"[ 0.01216426 -0.0057638  -0.00227741  0.00524    -0.00177832  0.00340463
  0.00015263 -0.00038618  0.00032881 -0.00203867  0.00257602  0.00085341
 -0.00132638  0.00132917 -0.00083303  0.00012444  0.00026527  0.00094714
  0.00224146 -0.00127744]",-3.8870326172995022,0.02050610530749508
TGT,0.47838379725673996,0.48202285990342125,"[ 2.29791129e-03  2.72780108e-03 -2.85920755e-05 -5.70278633e-04
 -8.20776228e-04  1.66344940e-05]","[ 0.01222779 -0.00575006 -0.00216673  0.0053065  -0.0016787   0.00355302
  0.00017386 -0.00019567  0.00027868 -0.00190695  0.00252167  0.00090097
 -0.00131706  0.00133406 -0.00077866  0.00016526  0.00029412  0.00102696
  0.00221896 -0.00123091]",-3.567531887785097,0.028225431314073585
TJX,0.4748361096022922,0.4839768531488015,[ 0.0019817   0.00222001  0.0002427  -0.00042299 -0.0003728   0.00027321],"[ 0.01226703 -0.00573505 -0.00211676  0.00535611 -0.00164134  0.00362893
  0.00019436 -0.00010654  0.00028498 -0.0018117   0.00249248  0.00100477
 -0.00139332  0.00140677 -0.00085286  0.00017392  0.00027162  0.0009879
  0.00226633 -0.00124816]",-3.921190521375181,0.019817487552191856
TMO,0.48085046367916734,0.48832127100259454,"[ 2.58395424e-03  1.18356286e-03  7.74610263e-04 -5.15161965e-04
 -9.36984692e-05  3.82295937e-04]","[ 0.01223193 -0.00574252 -0.0021783   0.00532398 -0.00171147  0.00355831
  0.0001453  -0.0002183   0.000266   -0.00194137  0.00252401  0.00086976
 -0.0013109   0.00130651 -0.0007645   0.00013026  0.00033042  0.00100015
  0.00227509 -0.00122198]",-3.7928193060346547,0.022531987650552497
TMUS,-0.5216751198868973,1.4870852929143519,[ 0.00383683 -0.00322771  0.00181881  0.00053774 -0.00033539 -0.00014916],"[ 0.01209796 -0.00583298 -0.00225807  0.00505738 -0.00158619  0.00324479
  0.00037013 -0.00037614  0.00047385 -0.00191396  0.00260877  0.00095845
 -0.00130697  0.00134969 -0.00076305  0.00012388  0.00034817  0.00099043
  0.00229025 -0.00122233]",-3.5219285714010136,0.02954240555425825
TPR,0.4744089300831726,0.4808558225707127,[ 0.00413295  0.0005781   0.00119148  0.00021625 -0.00078989  0.00028351],"[ 0.01220291 -0.00578209 -0.00213576  0.00522722 -0.00156181  0.00350859
  0.00028202 -0.0001346   0.00032188 -0.00179836  0.00249814  0.0009731
 -0.0013259   0.00134528 -0.00073268  0.00018848  0.00033877  0.00112155
  0.00218617 -0.00110941]",-3.7455045137441867,0.02362370755550259
TROW,0.4781338778104327,0.4891394674406592,"[ 2.53900069e-03  1.37498385e-03  6.63060828e-04 -6.71385038e-04
 -1.08114780e-05  2.46178354e-05]","[ 0.01225073 -0.00572665 -0.00217829  0.00536106 -0.00173126  0.00357909
  0.00015246 -0.0002191   0.00031528 -0.00190385  0.00255212  0.00099289
 -0.00138909  0.0014647  -0.00092777  0.00022453  0.0001729   0.00097239
  0.00218758 -0.00130033]",-4.021581809161859,0.017924589223479434
TRV,0.48291439604044734,0.49253598783637254,[ 0.00228407  0.00185981  0.00050293 -0.00057217 -0.00038171  0.00026866],"[ 0.01224893 -0.0057255  -0.00218737  0.00536139 -0.00174866  0.00356808
  0.00013921 -0.00025177  0.0003185  -0.00195104  0.00258209  0.00094257
 -0.00133542  0.00143017 -0.00087525  0.00020967  0.00021674  0.0009708
  0.00222777 -0.00129976]",-3.9202621697717825,0.01983589369089853
TSCO,0.4846253941983928,0.4944386907679089,[ 0.00331928  0.00219388  0.00094055 -0.00038647 -0.00054086  0.00083464],"[ 0.01222322 -0.00573625 -0.0022192   0.0053208  -0.00175591  0.00349987
  0.000165   -0.00031394  0.00035971 -0.0019735   0.00259899  0.00094575
 -0.00135095  0.00141732 -0.00088225  0.00015432  0.00025218  0.00091
  0.00229753 -0.00131678]",-3.923080513198479,0.01978006803518925
TSLA,-0.850707557227534,1.8037264289354575,"[ 5.03128021e-04 -1.27039743e-03  5.03604485e-04  1.20353341e-03
  1.35130140e-03 -4.76699161e-05]","[ 0.01207334 -0.00584476 -0.00228047  0.00502419 -0.00159154  0.00321158
  0.00036579 -0.00039071  0.00045403 -0.00192035  0.00258224  0.00094419
 -0.00132623  0.00133784 -0.00078331  0.00013563  0.00029678  0.00101577
  0.00219359 -0.00122544]",-3.4949819890945424,0.03034929504998354
TSN,0.4763810083123303,0.4835539419858057,"[ 9.14717679e-05 -1.23611708e-03  4.99768038e-04  2.98982720e-04
  6.40672692e-04 -2.35972427e-05]","[ 0.01212555 -0.00579377 -0.00228788  0.00515666 -0.00172575  0.00331981
  0.00021809 -0.00042305  0.00038251 -0.00204634  0.00262182  0.00084072
 -0.00126232  0.00132532 -0.00078444  0.00015801  0.00026221  0.00098638
  0.00219859 -0.00129642]",-3.771645046605166,0.02301417274317316
TT,0.48479553428663863,0.4962215304145851,"[ 3.10596962e-03  1.01684654e-03  1.00541947e-03 -7.68083047e-04
  2.88498193e-05  2.14925195e-04]","[ 0.01219536 -0.00574701 -0.00225382  0.00528191 -0.00176821  0.00343793
  0.00018357 -0.00036796  0.00039653 -0.00198713  0.00262088  0.00097337
 -0.00136758  0.00146341 -0.00092953  0.00019348  0.00019371  0.00092762
  0.00223228 -0.0013123 ]",-4.017591748978807,0.017996252288131585
TTWO,0.4838585693002581,0.49108691497734125,[ 0.00321756  0.00166901  0.00079377 -0.00050914 -0.00044569  0.00023847],"[ 0.01223174 -0.00573762 -0.00219373  0.00532803 -0.00173052  0.00353649
  0.0001594  -0.00026064  0.0003258  -0.0019494   0.00258078  0.00093343
 -0.0013249   0.0014132  -0.00085475  0.00020553  0.00022644  0.00098461
  0.00221598 -0.00129165]",-3.7687211090477044,0.02308156322197442
TXN,0.4838409222103692,0.49239498613939603,[ 0.00212105  0.00198783  0.00033832 -0.00088041 -0.00036076  0.00016849],"[ 0.01222451 -0.00573465 -0.00221808  0.00533129 -0.00176968  0.00352464
  0.00012711 -0.00029408  0.0003023  -0.00198949  0.00256502  0.00089193
 -0.00133731  0.00136784 -0.0008524   0.00015032  0.00025094  0.00094164
  0.00225371 -0.00130285]",-3.8486639355789296,0.021308186538473384
TXT,0.48487385052970805,0.49565485414982036,[ 0.00298833  0.00206701  0.00080037 -0.00114962 -0.00017716  0.00016849],"[ 0.01217908 -0.00575849 -0.00226251  0.00524697 -0.00175295  0.00339307
  0.00021145 -0.00040449  0.00043307 -0.00201418  0.00266822  0.00094633
 -0.00129622  0.00144844 -0.00085705  0.00021115  0.00024421  0.00097601
  0.00224943 -0.00126383]",-3.9755000348765197,0.01876991353632929
TYL,0.48480344503201556,0.4930283850958102,"[ 4.34593499e-03  2.04376909e-03  1.20716116e-03 -5.85355962e-04
  4.07202450e-05  2.12385017e-04]","[ 0.01217846 -0.00576226 -0.00224974  0.00524583 -0.00173429  0.00342065
  0.00020223 -0.00034213  0.00037151 -0.00195743  0.00256762  0.00096369
 -0.00140678  0.00141194 -0.0009333   0.00012943  0.00020518  0.00087546
  0.00225414 -0.00136133]",-3.8173353375374433,0.021986308999747826
UAA,0.4754796529083659,0.4847566132660393,"[ 4.28184337e-03  8.78351451e-04  1.00386256e-03  2.07265120e-04
  3.61324934e-05 -1.56323078e-04]","[ 0.01215015 -0.00577455 -0.00228071  0.00521279 -0.00176526  0.00338316
  0.00015719 -0.00039438  0.00031882 -0.00205981  0.00258249  0.00080214
 -0.00126961  0.00128419 -0.00076374  0.00013816  0.00028395  0.00101146
  0.00218039 -0.00124357]",-3.9113314832597688,0.020013835226499122
