,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.373325533152773,-1.400486323223854,"[-9.51038735e-04  3.73446458e-04 -4.36087466e-04  1.02838119e-04
 -9.19418721e-05  1.04847178e-04]","[ 0.00454147 -0.0053048  -0.0042222   0.00536284 -0.00532075  0.00190956
 -0.00019517 -0.00095569 -0.0006478  -0.00051738  0.00177202  0.00029463
 -0.00045522  0.00176853  0.00018858  0.00018186  0.00033052  0.00148163
  0.0018817  -0.00011201]",-4.535929971439885,0.010716936146282911,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4823380245784179,0.49329699028753543,"[-7.81034517e-04  9.88151308e-05 -3.51194592e-04 -1.66894596e-04
 -5.65101637e-05 -1.34546071e-04]","[ 4.45100502e-03 -5.38803595e-03 -4.21265370e-03  5.11443568e-03
 -4.99116134e-03  1.74499513e-03  1.34026280e-04 -7.91234065e-04
 -6.08201775e-04 -2.18333692e-04  1.61090795e-03  4.42356025e-04
 -5.22267106e-04  1.80573742e-03  9.00746805e-05  2.87585998e-04
  1.34487659e-04  1.47384339e-03  1.77775352e-03 -2.65019452e-04]",-4.440863683475478,0.011785754960893088,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48227721189121076,0.4906823812079419,[-0.00138516 -0.00159374  0.00057459 -0.0010616   0.00065617  0.00040909],"[ 4.42355777e-03 -5.52367549e-03 -4.01216870e-03  5.02867001e-03
 -4.84773590e-03  1.93379934e-03 -2.25043017e-05 -6.76566919e-04
 -6.43329840e-04 -3.22407070e-04  1.73004511e-03  5.31719631e-04
 -7.07155741e-04  1.96462420e-03 -1.84809919e-04  6.49690443e-05
  2.74452865e-04  1.14510153e-03  2.11528954e-03 -2.43524785e-04]",-4.249424088053443,0.014272451217711936,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8240793239484163,2.792421100972711,"[-1.82665050e-04 -4.48890213e-04  5.61703238e-04 -3.15943981e-05
  4.09427492e-04  7.59544786e-04]","[ 4.39294503e-03 -5.56437508e-03 -3.98672104e-03  4.94902752e-03
 -4.74619620e-03  1.90201469e-03  6.77949050e-05 -6.35351846e-04
 -6.06518942e-04 -2.27960321e-04  1.66049967e-03  6.19448288e-04
 -7.83772942e-04  1.94384307e-03 -1.62492738e-04  2.69875513e-05
  2.83846403e-04  1.21016688e-03  1.98797412e-03 -2.17739281e-04]",-3.9430687719091644,0.019388624092118303,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8358799435018525,2.7995880565896076,"[-2.99674138e-04 -2.44726538e-04  2.27799004e-04  4.36760930e-04
  7.56656159e-05  6.79905829e-04]","[ 4.39831490e-03 -5.56691271e-03 -3.97318281e-03  4.96273389e-03
 -4.76213628e-03  1.93317201e-03  1.62248833e-05 -6.35508270e-04
 -6.30718213e-04 -2.82639962e-04  1.71352229e-03  5.72736395e-04
 -7.30691390e-04  1.96980676e-03 -1.70501153e-04  7.52733731e-05
  2.55587134e-04  1.21186553e-03  1.99007376e-03 -2.31074160e-04]",-4.008579663201639,0.018159169064760356,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3199525612554004,2.2943272796118497,[ 0.00095901  0.00182945 -0.0001782   0.00172703 -0.00033976  0.00093093],"[ 4.41868896e-03 -5.53569909e-03 -4.00135522e-03  5.02249252e-03
 -4.85590917e-03  1.94222640e-03 -4.65089455e-05 -6.99039023e-04
 -6.35702434e-04 -3.70651412e-04  1.78734762e-03  4.77770504e-04
 -5.86579492e-04  1.95115076e-03 -3.51181461e-05  2.10003435e-04
  2.15132970e-04  1.41522563e-03  1.76904033e-03 -1.60385380e-04]",-4.11813685921439,0.01627480847160692,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.123619624009967,-1.1463025455990878,"[-5.62831681e-04  2.79151682e-04 -6.91940832e-04 -5.19186035e-05
 -3.81745454e-04 -6.42828845e-04]","[ 4.50389182e-03 -5.30763980e-03 -4.27662750e-03  5.26532684e-03
 -5.20635131e-03  1.76111791e-03  4.56885552e-05 -9.32612803e-04
 -5.53151704e-04 -2.91149151e-04  1.60115994e-03  4.60081024e-04
 -5.90404434e-04  1.71948897e-03  1.93197182e-04  1.23383519e-04
  3.23328008e-04  1.51102592e-03  1.79810401e-03 -1.13832368e-04]",-4.395599869684823,0.012331480824768601,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.104467300489386,2.0827994547731294,"[-3.39232309e-04 -2.58118758e-04  6.20286169e-05 -2.23482770e-05
  6.15238954e-05  1.69514760e-04]","[ 4.42318174e-03 -5.52414600e-03 -4.00786655e-03  5.02623237e-03
 -4.83117559e-03  1.94087944e-03 -2.24897889e-05 -6.38206066e-04
 -7.10312240e-04 -2.96009815e-04  1.64506434e-03  4.49300015e-04
 -6.37074615e-04  1.83473889e-03  1.68915535e-05  1.03684818e-04
  2.89797449e-04  1.37237975e-03  1.86158936e-03 -1.68449573e-04]",-3.8667037733957645,0.020927236776278186,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4875908402073708,0.49487213308654715,[ 0.00084054  0.00014831  0.00019992  0.00067284 -0.00016128  0.00026196],"[ 4.43604534e-03 -5.48918311e-03 -4.05317472e-03  5.06585936e-03
 -4.90086991e-03  1.91459967e-03 -3.37761162e-05 -6.96256759e-04
 -6.94170047e-04 -3.42824060e-04  1.70743740e-03  3.94190280e-04
 -5.27691657e-04  1.85078312e-03  6.90869616e-05  2.28007690e-04
  2.24308526e-04  1.47084281e-03  1.76191067e-03 -1.57274660e-04]",-4.153037224700419,0.015716609047434806,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.19032994171476,-1.2100772664817676,[-0.00043746  0.00053622 -0.00049087  0.00012937 -0.00021464 -0.00019561],"[ 4.48830992e-03 -5.29205467e-03 -4.34370695e-03  5.23583876e-03
 -5.22377189e-03  1.63302481e-03  2.07380993e-04 -1.05735076e-03
 -3.06861178e-04 -2.00846899e-04  1.64949494e-03  7.45165861e-04
 -7.89666070e-04  1.88967186e-03 -5.72048124e-05  6.07665528e-05
  2.51352663e-04  1.30659660e-03  1.92616725e-03 -2.65476891e-04]",-4.340052222777438,0.01303584741750322,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4855269344876911,0.49419588016523425,"[-3.21462848e-04  1.74238189e-04 -1.25798355e-04  3.93286012e-04
 -9.88158129e-05  2.97010829e-04]","[ 4.44971822e-03 -5.40197016e-03 -4.18507420e-03  5.10230078e-03
 -4.94638088e-03  1.76984938e-03  1.44257223e-04 -7.26366414e-04
 -6.57036712e-04 -1.47899321e-04  1.47918939e-03  4.74531675e-04
 -6.51961889e-04  1.72034296e-03  7.26350582e-05  1.04536389e-04
  2.37868421e-04  1.34163703e-03  1.95489554e-03 -3.13475918e-04]",-4.267305457407832,0.014019508466966044,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6867500286587658,1.664382087341828,"[9.65129005e-05 4.22706041e-04 6.50151313e-05 1.41070481e-04
 1.12123008e-04 2.99817128e-04]","[ 4.45290373e-03 -5.50320802e-03 -4.00121913e-03  5.10652644e-03
 -4.93863160e-03  2.01130922e-03 -1.62580494e-04 -6.88022221e-04
 -7.45149573e-04 -4.41296466e-04  1.75867804e-03  3.46096436e-04
 -5.34404273e-04  1.85325095e-03  6.18610894e-05  1.52995843e-04
  3.21931673e-04  1.42345502e-03  1.85109054e-03 -7.50767082e-05]",-4.29401771829145,0.013649973233191405,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0194477928944643,-2.0421939097133115,"[-2.14372577e-04  2.41372464e-04 -2.04095492e-05 -3.06307728e-04
  1.81605404e-04  1.64145294e-05]","[ 4.54108339e-03 -5.25670445e-03 -4.30653975e-03  5.36033903e-03
 -5.30471649e-03  1.78941911e-03 -6.56179084e-07 -9.35469994e-04
 -6.38197423e-04 -2.55348272e-04  1.39526769e-03  3.86376957e-04
 -6.44747558e-04  1.44167158e-03  4.83846949e-04 -9.88673280e-05
  6.02848680e-04  1.66916123e-03  1.75971129e-03  1.30914013e-04]",-4.92296310709951,0.007277534751928359,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48071531485527735,0.489137096218447,"[ 5.51564746e-04  1.18555540e-05 -8.24950901e-05  5.46079672e-04
 -3.44339423e-04 -1.32081148e-04]","[ 4.49200323e-03 -5.37316740e-03 -4.17601102e-03  5.22494506e-03
 -5.13213549e-03  1.86676094e-03 -6.24687739e-05 -8.52018621e-04
 -6.41004532e-04 -3.79739525e-04  1.68000065e-03  3.74964787e-04
 -5.22235742e-04  1.75715886e-03  1.85917544e-04  1.65641193e-04
  3.24250674e-04  1.52228880e-03  1.79338933e-03 -7.53465299e-05]",-4.272724839691878,0.013943736894157758,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4870731350141543,0.49260364081448027,"[ 9.12284304e-04 -2.58693062e-04  6.07967215e-04  9.92560371e-04
 -2.66451920e-05  8.59671040e-04]","[ 4.41169848e-03 -5.53198271e-03 -4.01660025e-03  5.00034220e-03
 -4.81742435e-03  1.90688244e-03  1.94102880e-05 -6.66436524e-04
 -6.48439261e-04 -2.88164334e-04  1.69017650e-03  4.97545415e-04
 -6.29932241e-04  1.89187832e-03 -1.21336327e-05  1.61883940e-04
  2.37567556e-04  1.40211316e-03  1.79815919e-03 -1.70267845e-04]",-4.023422434825309,0.017891627109310557,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4807767577941075,0.4906995468452862,[-0.00183633 -0.00049363 -0.00064159 -0.00012797 -0.00025009 -0.00018681],"[ 4.48024558e-03 -5.44788895e-03 -4.05151414e-03  5.18146916e-03
 -5.03461192e-03  2.00477249e-03 -1.96450321e-04 -7.30023579e-04
 -7.68065311e-04 -4.69758572e-04  1.74665539e-03  2.91964136e-04
 -5.07340864e-04  1.81559584e-03  7.61676948e-05  1.35970137e-04
  3.40324216e-04  1.36489967e-03  1.98076897e-03 -1.21661734e-04]",-4.370828162453587,0.012640767622824152,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
