,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49209793706636473,0.47245872803640426,[ 0.00291729 -0.00062427  0.00074731 -0.00130663  0.00019863 -0.00156967],"[ 0.01235717 -0.00540274 -0.00199578  0.00511864 -0.00132773  0.00352215
  0.00049265 -0.00013802  0.00056305 -0.00166501  0.00274634  0.00116423
 -0.00115696  0.00146779 -0.0005734   0.0002846   0.00046633  0.00114146
  0.00241413 -0.00113798]",-3.314670621447935,0.036346018204812126
QCOM,0.4843521180265148,0.46695651920323034,[-0.00045504  0.00082873 -0.00073501 -0.00167735  0.00017478 -0.00146035],"[ 1.24011711e-02 -5.38236085e-03 -1.94589652e-03  5.17981664e-03
 -1.31397157e-03  3.61168727e-03  4.70408386e-04 -2.89531553e-05
  4.92212689e-04 -1.56482367e-03  2.62971636e-03  1.21945872e-03
 -1.27743203e-03  1.44822602e-03 -6.29313359e-04  2.07342433e-04
  5.00656919e-04  1.08417285e-03  2.46701727e-03 -1.11523393e-03]",-3.5402924621765903,0.02900484302210228
RCL,2.1404651226987657,-1.172254536605263,"[-5.98878309e-04  1.48537614e-04 -2.13305727e-04  1.41104018e-04
 -3.26939124e-05  2.04556269e-04]","[ 1.25489632e-02 -5.25524614e-03 -1.93915424e-03  5.47359869e-03
 -1.53346355e-03  3.84249262e-03  1.82752884e-04 -3.16334588e-05
  3.74903231e-04 -1.70048824e-03  2.65967258e-03  1.17076289e-03
 -1.28184308e-03  1.51451621e-03 -7.29277373e-04  2.56042821e-04
  3.92696646e-04  1.05044103e-03  2.43213676e-03 -1.17423021e-03]",-3.96900547759239,0.018892212524026588
REG,2.2177128219911335,-1.2451803491329294,[-0.00092925  0.00186006 -0.00072331  0.00099527 -0.00016739  0.00081941],"[ 0.0125396  -0.00524053 -0.00200441  0.00547087 -0.00157865  0.00376045
  0.00024255 -0.00014874  0.00051238 -0.00170917  0.00271986  0.00126537
 -0.00133559  0.00157925 -0.00077486  0.00022561  0.00042106  0.00102227
  0.00244817 -0.00114699]",-4.002752397388526,0.018265296285294434
REGN,0.4931411673956343,0.4809631197020832,"[ 2.27736253e-03  2.65146739e-04  5.18158001e-04  5.42552121e-04
 -1.24802357e-04 -9.79893004e-05]","[ 0.01249637 -0.00527025 -0.00202739  0.00540549 -0.00156989  0.00370617
  0.00023511 -0.00018986  0.00048308 -0.00178407  0.00273023  0.00114723
 -0.00125115  0.00146351 -0.00065469  0.00017346  0.00053262  0.00102461
  0.00251213 -0.00111258]",-3.9307949731461402,0.019628062566476215
RF,0.4887218646005731,0.47646334016920505,"[ 1.06890476e-03  3.16284377e-04  3.68308761e-04 -1.46017225e-04
  2.20332152e-04  5.31896181e-06]","[ 1.25073518e-02 -5.29359583e-03 -1.93608267e-03  5.38941501e-03
 -1.47352286e-03  3.77688443e-03  2.59613162e-04 -5.27188200e-05
  4.44624483e-04 -1.70537146e-03  2.75127416e-03  1.18317601e-03
 -1.18894801e-03  1.60039912e-03 -7.25713297e-04  3.96430948e-04
  2.81423826e-04  1.13159789e-03  2.34605807e-03 -1.21257352e-03]",-3.940456800813371,0.019439332813862304
RHI,0.49466371509129503,0.4795594492354492,"[-4.75614049e-04  2.19696403e-03 -6.87216873e-04  4.85062616e-04
 -6.84363658e-07  4.53806647e-04]","[ 0.01250425 -0.00527042 -0.00200991  0.00540966 -0.00155341  0.00371663
  0.00025671 -0.00017656  0.00052172 -0.00176382  0.00278322  0.00120238
 -0.00123117  0.00158003 -0.00072324  0.0002984   0.00038585  0.00107415
  0.00241299 -0.00116329]",-3.71345852781835,0.02439301330077417
RJF,0.4959771688142555,0.483243008318878,"[ 6.59982445e-04  8.55439151e-04 -8.37310229e-05 -3.82408920e-05
  4.08556448e-05 -1.56745431e-04]","[ 0.01249497 -0.00527591 -0.00201916  0.00539403 -0.00155267  0.00369257
  0.00027359 -0.00020631  0.00056037 -0.00178222  0.00282813  0.00121334
 -0.00121249  0.00161587 -0.00073858  0.00031741  0.00037764  0.00105412
  0.00244789 -0.0011874 ]",-3.878410212410596,0.02068368171783388
RL,0.49014502996709824,0.4741606638428533,"[ 1.33684680e-03  1.42907436e-03  1.20717529e-04  8.58181159e-04
 -2.31482151e-05  5.18236290e-04]","[ 0.01250708 -0.00527878 -0.00197665  0.00540955 -0.00153109  0.00376105
  0.00021435 -0.00011262  0.00042639 -0.00177231  0.00273998  0.00111165
 -0.00117038  0.00149274 -0.00062887  0.00030087  0.00042771  0.00112817
  0.00240676 -0.00113085]",-3.664771422873918,0.025610024480528366
RMD,0.4874085562849342,0.475543718042627,"[ 5.15247518e-05  1.78474610e-04  9.28622381e-05 -5.17132105e-04
  2.73525949e-04 -9.06553783e-05]","[ 1.25397561e-02 -5.26422435e-03 -1.93990754e-03  5.45154037e-03
 -1.51522081e-03  3.81865156e-03  2.19600618e-04 -4.13010141e-05
  4.14314998e-04 -1.68700799e-03  2.68727922e-03  1.19963643e-03
 -1.26952298e-03  1.55250726e-03 -7.31353775e-04  2.93464649e-04
  3.78382369e-04  1.08209886e-03  2.41579194e-03 -1.14933422e-03]",-3.980221213630713,0.018681506276774243
ROK,0.4890127584339597,0.47671461050261066,"[ 9.88308418e-04  5.18205135e-04  3.78915959e-05 -7.96445874e-04
  1.90604618e-04 -7.44598215e-04]","[ 0.01244521 -0.00531725 -0.00202054  0.00530246 -0.00149288  0.00362925
  0.00032974 -0.00020806  0.00056138 -0.00178365  0.00282836  0.00115887
 -0.00114623  0.00154357 -0.00062546  0.00030587  0.00047375  0.00111095
  0.002478   -0.00110155]",-3.9272006512215945,0.01969873908308182
ROL,0.4948702488944616,0.47922691279982543,"[ 5.76084499e-05  1.77017697e-03 -2.56648640e-04  6.16619364e-04
  9.76152209e-05  6.96744564e-04]","[ 0.01249883 -0.00527232 -0.0020173   0.00540167 -0.00155398  0.00370325
  0.00026475 -0.00018823  0.00053052 -0.00176615  0.00278315  0.00120188
 -0.00123408  0.00156947 -0.00071485  0.00028185  0.00040631  0.00106665
  0.00242674 -0.0011592 ]",-3.6721579973162677,0.025421551071613487
ROP,0.4965366970338909,0.4818915639714344,"[ 1.06207604e-03  9.49304009e-04  4.84685441e-04 -9.56066731e-06
  4.61601983e-04  5.34010619e-04]","[ 0.01246779 -0.00529371 -0.00203313  0.00534532 -0.00152632  0.00364057
  0.00032689 -0.00022566  0.00059479 -0.00176426  0.00282542  0.00122551
 -0.00121565  0.00159518 -0.00070495  0.0002933   0.00043003  0.00107087
  0.00245909 -0.00113612]",-3.730637021414087,0.023977556753564774
ROST,0.48659902989526516,0.4700528213432017,"[ 2.07456642e-04  5.97357215e-04 -3.96191975e-05  7.82589577e-04
 -1.21534098e-04  5.43917440e-04]","[ 1.25141709e-02 -5.27661096e-03 -1.96428904e-03  5.41471986e-03
 -1.51335560e-03  3.77407410e-03  2.33743775e-04 -7.21496811e-05
  4.10532671e-04 -1.70804951e-03  2.66966186e-03  1.15132683e-03
 -1.24920457e-03  1.46575980e-03 -6.48442776e-04  2.34245141e-04
  4.68417054e-04  1.09601280e-03  2.43105252e-03 -1.10757350e-03]",-3.638817053618913,0.026283417456490387
RSG,0.4845049944031698,0.47141083773991227,[-0.00023328  0.0031423  -0.00025449  0.00075505  0.00050813  0.00152797],"[ 1.25030698e-02 -5.29298085e-03 -1.94583905e-03  5.37656457e-03
 -1.45684033e-03  3.74674548e-03  3.19625464e-04 -5.43536879e-05
  4.86276684e-04 -1.64065851e-03  2.70992482e-03  1.24488295e-03
 -1.24976526e-03  1.57521184e-03 -6.88248093e-04  3.32493308e-04
  3.95684781e-04  1.16812592e-03  2.36073074e-03 -1.06716754e-03]",-3.8951663920434516,0.020339989755116222
RTX,0.48721292695219487,0.4734950194825861,"[-8.36852793e-04  1.03353557e-03 -2.06798858e-04 -3.34245502e-05
  3.15454662e-04  6.12916536e-04]","[ 1.25379617e-02 -5.25946415e-03 -1.95761772e-03  5.45570842e-03
 -1.53587397e-03  3.80604851e-03  2.11871145e-04 -7.03748145e-05
  4.24449574e-04 -1.70816392e-03  2.69537373e-03  1.19352335e-03
 -1.27184967e-03  1.54556450e-03 -7.32707799e-04  2.80586838e-04
  3.78198290e-04  1.07320620e-03  2.40472202e-03 -1.16113349e-03]",-3.8466984520803846,0.021350108612575257
SBAC,0.4817398362481471,0.46891917762560326,[ 0.00237503 -0.00113805  0.00113774 -0.00037871  0.00025541 -0.00032941],"[ 0.01241097 -0.00533822 -0.00204228  0.00525116 -0.0014835   0.00358137
  0.00033735 -0.00023712  0.00054422 -0.00182314  0.0028239   0.00108056
 -0.00108809  0.00145252 -0.00052414  0.00027754  0.00054343  0.00114992
  0.00247347 -0.00106129]",-3.9093075949102993,0.02005438201168492
SBUX,2.012254175277308,-1.0454474118543577,"[ 1.10845184e-03 -3.99803135e-04  4.58287591e-04  4.77284327e-04
 -8.38179838e-05  1.81004017e-04]","[ 0.0125335  -0.00525358 -0.00198265  0.00546644 -0.00158077  0.00380396
  0.00014846 -0.00011318  0.00038034 -0.00179908  0.00270621  0.00108356
 -0.00120456  0.00144715 -0.00063822  0.00022861  0.00047273  0.00105996
  0.00247017 -0.00115451]",-4.0055872446166685,0.018213590284682443
SCHW,0.49203604237477166,0.4799174721593878,"[ 2.04735489e-03  6.91721821e-04  3.86659066e-04 -9.94631901e-06
  8.52793387e-05 -3.05873759e-04]","[ 1.24946612e-02 -5.30447161e-03 -1.93539307e-03  5.36826415e-03
 -1.46133019e-03  3.76723342e-03  2.61900505e-04 -4.71046326e-05
  4.27927240e-04 -1.70615134e-03  2.73216617e-03  1.16578608e-03
 -1.20105472e-03  1.57208413e-03 -7.31854367e-04  3.59880981e-04
  2.94406900e-04  1.08509099e-03  2.38267590e-03 -1.24805180e-03]",-3.935896360098329,0.019528187192265806
SEE,2.182423992471484,-1.2138670017311122,[ 0.0004041   0.00170253 -0.00045106  0.00052214 -0.00013992  0.00011249],"[ 1.25456459e-02 -5.24809752e-03 -1.96856760e-03  5.47748823e-03
 -1.56482153e-03  3.81331946e-03  1.84509432e-04 -9.39396014e-05
  4.27519272e-04 -1.74297713e-03  2.72270132e-03  1.18020127e-03
 -1.25197021e-03  1.56065733e-03 -7.40413784e-04  3.01004117e-04
  3.51939275e-04  1.07283724e-03  2.39181564e-03 -1.18633381e-03]",-3.937665200302099,0.019493675481502475
SHW,2.542744036758802,-1.574653976936089,"[7.95245745e-04 1.06188543e-03 6.49666428e-05 5.87630396e-04
 2.31177195e-05 4.42325574e-04]","[ 1.25668228e-02 -5.23258489e-03 -1.95997931e-03  5.51026678e-03
 -1.57175579e-03  3.83866824e-03  1.84880654e-04 -7.50912775e-05
  4.32326212e-04 -1.70950611e-03  2.70366760e-03  1.21889333e-03
 -1.28483505e-03  1.57268551e-03 -7.40695252e-04  2.91569189e-04
  3.86630691e-04  1.09796562e-03  2.39243185e-03 -1.11134152e-03]",-4.081508466058523,0.01688198054117795
SJM,0.48976340128165685,0.47554109566206026,[-0.000349   -0.00166789  0.00115553 -0.00096444  0.00089262  0.00073948],"[ 0.01243373 -0.00532561 -0.00202194  0.00527041 -0.00144887  0.00359005
  0.0004264  -0.00018834  0.00062152 -0.00166535  0.00276228  0.00128978
 -0.00129272  0.00157849 -0.00072426  0.00023436  0.00046338  0.00103825
  0.00248454 -0.00112831]",-3.7784231468931373,0.02285870784581326
SLB,0.4950363396698025,0.4742215759491311,[ 0.0033944  -0.00214166  0.00133158 -0.0015261   0.00023605 -0.00172025],"[ 0.01236655 -0.00539682 -0.00199062  0.00513241 -0.00132989  0.00353381
  0.00049462 -0.00012632  0.00056501 -0.00164446  0.00273385  0.00118917
 -0.00118325  0.00148176 -0.00059438  0.00028198  0.00045779  0.00113957
  0.00240458 -0.00113025]",-3.2136515039579567,0.04020951965883311
SLG,2.092933490143622,-1.1183419976258173,"[-8.39126991e-04  1.64009420e-03 -5.59262938e-04  6.80184679e-04
 -1.88390578e-05  7.42883978e-04]","[ 0.01253324 -0.00524776 -0.0019977   0.00545731 -0.00156036  0.00376146
  0.00025013 -0.00011967  0.0004794  -0.00167669  0.00265653  0.00125998
 -0.00138248  0.00152167 -0.00077003  0.0001539   0.00046649  0.00098151
  0.00248114 -0.00114912]",-3.991128194565573,0.01847885461188889
SNA,1.7608295044955664,-0.7784735916332535,"[5.61562017e-04 1.41519640e-03 1.97524187e-05 5.62005452e-04
 1.41052866e-04 6.42868135e-04]","[ 0.01250733 -0.00525534 -0.0020452   0.00542619 -0.00159463  0.00368791
  0.00026251 -0.00024446  0.00058461 -0.00179137  0.00282516  0.00123655
 -0.00124997  0.00161045 -0.00074206  0.00027285  0.00042753  0.00104468
  0.00246188 -0.00113387]",-3.98087997306606,0.0186692037109085
SNPS,0.49351086566086744,0.47922730728635626,[0.00053937 0.00150116 0.00012518 0.0006025  0.00024976 0.00087702],"[ 0.01251672 -0.00526597 -0.00199254  0.00543124 -0.00155893  0.00375823
  0.00021018 -0.00014124  0.00045617 -0.00177655  0.00275044  0.00115034
 -0.00121696  0.00152799 -0.00069174  0.00027592  0.00041444  0.00106647
  0.00244096 -0.00116536]",-3.779017550807505,0.0228451245777661
SO,2.325285460598819,-1.3623837266592362,"[-1.46315244e-03  6.13970066e-04 -3.75989399e-04  5.49305337e-04
  2.87375150e-05  8.83611148e-04]","[ 1.25511985e-02 -5.24625906e-03 -1.95582161e-03  5.46375548e-03
 -1.50527631e-03  3.78851335e-03  3.14201101e-04 -4.19805836e-05
  5.02649235e-04 -1.55891710e-03  2.62118669e-03  1.36089287e-03
 -1.42622668e-03  1.58185820e-03 -7.77706994e-04  2.09138081e-04
  4.51947272e-04  1.08369793e-03  2.40363132e-03 -1.03751184e-03]",-4.302485717068995,0.013534873297385527
SPG,2.0274527312594186,-1.055815333402445,"[-1.55360615e-03  8.12070146e-04 -5.40993886e-04  2.88166009e-04
  3.46098174e-05  6.16774751e-04]","[ 0.01252755 -0.00524815 -0.00201568  0.00545313 -0.00158076  0.0037385
  0.00024373 -0.00017577  0.00052646 -0.00174145  0.00275517  0.00124428
 -0.00129607  0.00158713 -0.00076277  0.00025151  0.00040829  0.00103206
  0.0024447  -0.00115785]",-3.9498902580435233,0.019256814939980417
SPGI,0.49544215590010876,0.48208827006783356,"[ 1.09879602e-03  4.32434565e-04  5.53538496e-05  4.79678791e-04
 -1.98804863e-04 -7.94107948e-05]","[ 0.01247639 -0.00528186 -0.00204685  0.0053751  -0.00157367  0.00366179
  0.00025403 -0.00025101  0.0005479  -0.00184104  0.00283725  0.00114355
 -0.00116898  0.00154544 -0.00066976  0.00027957  0.0004431   0.00105583
  0.00247454 -0.00116722]",-3.83197611628386,0.021666757265388994
SRE,0.48668886266752487,0.47750672347460565,"[1.41143895e-03 2.14844633e-04 5.47821832e-04 4.90381709e-04
 9.42017357e-05 4.06158825e-04]","[ 0.01247144 -0.00530158 -0.00200386  0.00533443 -0.0014863   0.00364894
  0.00036681 -0.00019298  0.00062874 -0.0017238   0.00286206  0.001278
 -0.00119625  0.00168175 -0.00073584  0.00038062  0.00036848  0.00110841
  0.00244413 -0.00113923]",-4.171966564785762,0.015421902113570266
STE,0.492339382628226,0.47790982316457176,"[-8.06851318e-04  1.96037210e-03 -6.67966815e-04  7.62375905e-04
 -5.37107912e-05  7.39497718e-04]","[ 0.01251678 -0.00526248 -0.00200062  0.00543008 -0.00155565  0.00374251
  0.00024248 -0.00014642  0.00048821 -0.0017371   0.00273085  0.00120664
 -0.00127685  0.00154727 -0.00073311  0.0002494   0.00040686  0.0010429
  0.0024305  -0.00117301]",-3.7734840521852746,0.0229718884435253
STT,0.4943109086207272,0.48150332728221834,"[ 7.65202373e-04  3.71294360e-04  2.52041140e-04 -2.50718245e-04
  2.32148806e-04 -3.09972314e-05]","[ 0.01250814 -0.0052738  -0.00199188  0.00541293 -0.00154457  0.00374011
  0.00023761 -0.00015148  0.00049468 -0.00177045  0.00278664  0.00118454
 -0.00121543  0.00159067 -0.00074173  0.00031954  0.00035036  0.00105212
  0.00243052 -0.0012148 ]",-3.8816385164095495,0.020617016171654498
STX,0.49232481357392377,0.4781476947165005,"[3.86116800e-05 6.69162005e-04 1.03558177e-04 2.01999721e-04
 2.22140398e-04 5.56858876e-04]","[ 0.01251692 -0.00526343 -0.00199856  0.00543222 -0.00156242  0.00374902
  0.00022174 -0.00015354  0.00047905 -0.00177257  0.00276305  0.00117026
 -0.00122045  0.00154827 -0.00069807  0.00028734  0.00041032  0.00107934
  0.00242982 -0.00114805]",-3.791366049626964,0.022564756210776592
STZ,1.9968220625072264,-1.0285021204030316,"[ 2.24342946e-05  5.51363186e-04 -2.17303148e-04  5.30121496e-04
 -1.75923786e-04  2.16186294e-04]","[ 0.01252856 -0.00525378 -0.00199857  0.00544715 -0.0015668   0.00374519
  0.00024778 -0.00017607  0.00055074 -0.00176894  0.00283874  0.00123155
 -0.00119164  0.00165427 -0.00072161  0.00038108  0.00036703  0.00113962
  0.00240195 -0.00110438]",-4.136261806793145,0.015982485592266164
SWK,0.4956925567258531,0.4827783262973315,"[7.32450648e-04 6.57986966e-04 6.97767643e-05 3.09934413e-04
 5.33128279e-06 1.54548131e-04]","[ 0.01250763 -0.00526516 -0.0020186   0.00541847 -0.00156884  0.00371209
  0.00025344 -0.00019994  0.00054587 -0.00177972  0.00281141  0.00121746
 -0.00123375  0.00161268 -0.00075235  0.0003063   0.00037182  0.00105035
  0.00243289 -0.00118168]",-3.868981685904653,0.020879620615163116
SWKS,0.48963722762803225,0.4760026298255446,"[ 6.60254158e-05  2.14585869e-03 -4.54826647e-04  8.58318705e-04
 -3.86127802e-05  6.85634638e-04]","[ 1.25382968e-02 -5.25586266e-03 -1.96694187e-03  5.46213646e-03
 -1.55224470e-03  3.80469586e-03  1.94435727e-04 -8.64913761e-05
  4.17044409e-04 -1.73372331e-03  2.70060689e-03  1.16750256e-03
 -1.25493923e-03  1.52165583e-03 -7.06044186e-04  2.67616036e-04
  4.06577328e-04  1.07654486e-03  2.41664721e-03 -1.14692621e-03]",-3.844282421123656,0.02140175349861265
SYF,0.49065967647949615,0.4745825888268719,"[-7.25966513e-04  1.05028408e-03 -3.21913864e-04  7.31117071e-04
 -1.73064126e-05  8.21652151e-04]","[ 0.01250644 -0.00527093 -0.00200232  0.00541206 -0.00154804  0.00372813
  0.00024867 -0.00015847  0.00049724 -0.00175849  0.00276242  0.00118371
 -0.00122517  0.00154918 -0.00069337  0.0002865   0.00041198  0.00108969
  0.00241353 -0.00114188]",-3.6578169694022664,0.025788748949362533
SYK,2.0709682455883547,-1.1001012953995843,[-0.0006938   0.00174153 -0.00035164  0.00025556  0.00027583  0.00077323],"[ 0.01253778 -0.00525144 -0.00197807  0.00546792 -0.00156967  0.00380071
  0.0001793  -0.00010803  0.00041855 -0.00176291  0.00271814  0.00114629
 -0.00123345  0.00151252 -0.0006891   0.00026514  0.00042392  0.00107251
  0.00243925 -0.00114812]",-3.9133008750350764,0.019974458930415277
SYY,0.4895103119792517,0.4755124465259778,"[ 6.56989387e-04  9.92905718e-04 -7.96862020e-06  5.22939728e-04
 -1.13995796e-05  3.43580667e-04]","[ 1.25263277e-02 -5.26502422e-03 -1.96953144e-03  5.44152541e-03
 -1.54215418e-03  3.78960316e-03  2.01922212e-04 -9.05706547e-05
  4.12920974e-04 -1.74240419e-03  2.70223778e-03  1.14356110e-03
 -1.22970751e-03  1.49553874e-03 -6.66315730e-04  2.64967492e-04
  4.37494310e-04  1.09814028e-03  2.42286320e-03 -1.11720217e-03]",-3.8156278312651875,0.022023882829914875
T,0.49152808845956925,0.4742039008111522,"[ 2.30942827e-03 -1.95179748e-03  1.01039667e-03 -5.76364705e-04
 -1.23789197e-05 -9.43301743e-04]","[ 0.01236408 -0.00539457 -0.00200545  0.00513443 -0.00135098  0.00352108
  0.00048061 -0.0001674   0.00058676 -0.00169769  0.00279469  0.00116033
 -0.00111562  0.00149977 -0.00055876  0.00033293  0.00045401  0.00118538
  0.0023905  -0.00110762]",-3.5081527370247954,0.02995219294128645
TAP,0.49599389630896845,0.48522200698533663,[ 0.00212704 -0.00230789  0.00149213 -0.00092687  0.00044369 -0.0004502 ],"[ 0.01244199 -0.00532268 -0.00201311  0.00529513 -0.00148494  0.00363232
  0.00032616 -0.00020495  0.00056417 -0.00180036  0.00287132  0.00114973
 -0.00109097  0.00160028 -0.00064639  0.00041658  0.00034023  0.00117147
  0.00236228 -0.00116391]",-4.01316466405553,0.018076099840848747
TDG,2.0687394661516048,-1.0927891062535904,"[ 1.95681799e-03 -2.14438167e-04  7.71203510e-04  3.63752260e-04
  8.16717909e-05  1.73401826e-04]","[ 0.01253752 -0.00524931 -0.00198769  0.00547326 -0.00159123  0.00379586
  0.00015811 -0.00014623  0.00044095 -0.00182219  0.00279362  0.00112251
 -0.00116293  0.00155901 -0.0006826   0.00033888  0.00038359  0.00110868
  0.002419   -0.00114633]",-4.08694358233168,0.01679047391385752
TDY,0.4911719522860119,0.47359347016889053,"[-2.67923107e-04  5.27674294e-04 -2.72164184e-05 -1.61651081e-04
  2.39340244e-04  2.67056662e-04]","[ 0.01244606 -0.00530928 -0.00204029  0.00531067 -0.00151387  0.0036156
  0.00032938 -0.00023436  0.0005742  -0.00178947  0.00282095  0.00116533
 -0.00116799  0.00153036 -0.00063169  0.00027897  0.00047246  0.00109568
  0.00245827 -0.00112688]",-3.5276697244875255,0.02937328402226218
TEL,0.4951668307569456,0.4798445971668158,[-0.00030958  0.00106314 -0.00021319  0.00022201  0.00012985  0.0004537 ],"[ 0.0125015  -0.00527364 -0.00200707  0.00540645 -0.00155278  0.0037224
  0.00024059 -0.00016933  0.00049363 -0.00177796  0.00277058  0.00116567
 -0.0012153   0.00153956 -0.00069163  0.00027487  0.00042262  0.00106355
  0.00244866 -0.0011629 ]",-3.694503279117362,0.024859798977438494
TER,0.49258080746059585,0.4796569091059041,"[ 1.03697306e-03  1.30622702e-03 -1.21520381e-04 -2.87061788e-05
  4.71235639e-05 -2.42040548e-04]","[ 0.01251825 -0.00526894 -0.00198081  0.00543161 -0.00155241  0.00377202
  0.0001975  -0.00012608  0.00043819 -0.00178549  0.00275892  0.0011302
 -0.00118777  0.00153149 -0.00068074  0.00030599  0.00039636  0.00108697
  0.00242891 -0.00116744]",-3.880681588381715,0.02063675461490803
TFC,0.4902534860172902,0.4786130004377408,"[ 1.19404026e-04  3.66146285e-04  2.01441170e-04 -6.24365058e-04
  4.34659838e-04  5.25332879e-05]","[ 1.24921564e-02 -5.30523491e-03 -1.93968594e-03  5.36083826e-03
 -1.45521325e-03  3.75204299e-03  2.85427374e-04 -5.65537501e-05
  4.53623476e-04 -1.69623870e-03  2.74379263e-03  1.18084036e-03
 -1.19077860e-03  1.57835596e-03 -7.07290792e-04  3.70426730e-04
  3.17672031e-04  1.11681623e-03  2.38234112e-03 -1.21093731e-03]",-3.9773369977781217,0.018735465551019168
TFX,0.49269050674384995,0.47987775824077344,"[ 5.35211437e-04 -3.95427009e-05  2.09455289e-04  4.68348443e-05
  4.90615634e-05  3.93018664e-05]","[ 0.01249802 -0.00526755 -0.0020343   0.00541137 -0.00158571  0.00370179
  0.00022421 -0.00022038  0.00050922 -0.00182791  0.00280031  0.00113421
 -0.0011823   0.00151496 -0.00064604  0.00025988  0.00047785  0.00107667
  0.00247315 -0.00112018]",-3.886602898642025,0.020514919057118605
TGT,0.4887455743304024,0.47039829064799593,[-0.00035802  0.00178966 -0.00075229  0.00091074 -0.00031575  0.00035988],"[ 1.24987791e-02 -5.28922454e-03 -1.96581102e-03  5.38880840e-03
 -1.50199530e-03  3.75730467e-03  2.37419389e-04 -8.11142906e-05
  4.09416056e-04 -1.73207421e-03  2.69486100e-03  1.11928442e-03
 -1.19975843e-03  1.46273724e-03 -6.21985488e-04  2.70727732e-04
  4.46002504e-04  1.12594426e-03  2.40255903e-03 -1.11936839e-03]",-3.4967564433348683,0.030295489366670755
TJX,0.4830784463295469,0.47030005180350126,"[-8.02853380e-05  1.40989218e-03 -4.09722302e-04  8.23340188e-04
 -1.62542459e-04  5.11268628e-04]","[ 1.25418791e-02 -5.26010595e-03 -1.94526992e-03  5.45430555e-03
 -1.51526581e-03  3.81178219e-03  2.36219759e-04 -4.09246907e-05
  4.22739545e-04 -1.66028965e-03  2.65689116e-03  1.22233468e-03
 -1.31033871e-03  1.52881236e-03 -7.26000990e-04  2.42456395e-04
  4.27043373e-04  1.06382599e-03  2.44087303e-03 -1.12974314e-03]",-3.9316743619472168,0.019610809455276667
TMO,0.4934122393168009,0.4786285736556814,[0.00113779 0.00036443 0.00046648 0.00014545 0.00022226 0.00030476],"[ 1.24972722e-02 -5.29167062e-03 -1.96290054e-03  5.38936600e-03
 -1.50738878e-03  3.76781657e-03  2.09280156e-04 -7.72869246e-05
  3.76679466e-04 -1.76052032e-03  2.69303984e-03  1.07284007e-03
 -1.17229557e-03  1.42948955e-03 -5.95230243e-04  2.59703363e-04
  4.70057551e-04  1.11527227e-03  2.43740485e-03 -1.12281600e-03]",-3.736505083825727,0.02383726697121861
TMUS,0.4948990434172312,0.47692182620617096,"[ 3.88240873e-03 -4.96270525e-03  2.42277290e-03 -3.12219749e-04
 -5.34364796e-05 -8.17042846e-04]","[ 0.01236643 -0.00539391 -0.00200147  0.00513893 -0.00135167  0.00353147
  0.00046898 -0.00015547  0.00056489 -0.00169481  0.0027702   0.00114982
 -0.00113574  0.0014726  -0.00056284  0.00029024  0.00048422  0.00114037
  0.00244273 -0.00112513]",-3.443697415480487,0.031946347770326025
TPR,0.48496585234938827,0.47026749719846167,[ 0.00196172 -0.00060582  0.00061421  0.0010804  -0.00036491  0.00017965],"[ 1.24671679e-02 -5.32883223e-03 -1.92681817e-03  5.30668095e-03
 -1.39441656e-03  3.72563457e-03  3.43245045e-04 -7.50071802e-06
  4.23989803e-04 -1.62596108e-03  2.65673161e-03  1.16312398e-03
 -1.19645111e-03  1.45984675e-03 -5.65655929e-04  3.05100208e-04
  4.78851365e-04  1.22977611e-03  2.35593440e-03 -1.00031147e-03]",-3.7648132721602234,0.023171938677411526
TROW,2.307669652557568,-1.337489725335715,"[8.75399644e-04 7.45469013e-04 1.82781902e-04 7.07874291e-06
 1.79714586e-04 1.03966856e-04]","[ 0.01255147 -0.00524147 -0.00197513  0.00548537 -0.00157088  0.00380206
  0.00020986 -0.00011729  0.00048721 -0.00173138  0.00276345  0.00124367
 -0.0012725   0.00163861 -0.00079437  0.00033042  0.00032598  0.00106253
  0.00240584 -0.00117867]",-4.122913647737378,0.016197252534910743
TRV,2.0466130948689725,-1.071223631952186,"[-1.08172953e-04  8.18311141e-04 -1.64473294e-04  5.35293913e-04
 -2.94302853e-05  4.86419848e-04]","[ 0.01253089 -0.00524783 -0.00200709  0.00546121 -0.00158792  0.00375899
  0.00020964 -0.000169    0.00049498 -0.00177695  0.00277236  0.0011943
 -0.00124264  0.00157346 -0.00072856  0.00028295  0.00040113  0.00106066
  0.00243487 -0.00115632]",-3.9119903826783937,0.020000652465637602
TSCO,0.49776032462588565,0.4815526930232787,"[3.53091459e-04 8.65805834e-04 1.63764006e-04 1.04386906e-03
 2.43787456e-05 1.03479699e-03]","[ 0.01249118 -0.00527861 -0.00201719  0.00538768 -0.00154329  0.0036948
  0.0002746  -0.00018168  0.00052248 -0.00175435  0.00275877  0.00119828
 -0.00125391  0.00153891 -0.00070695  0.00023773  0.00044851  0.00103681
  0.00246936 -0.00115385]",-3.618296300509569,0.02682834501660514
