,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46135507514832647,0.5021594960208726,[-0.00017939  0.00143134 -0.00083365  0.0005015  -0.00042139 -0.00027851],"[ 1.18511763e-02 -6.60176262e-03 -4.94276412e-03  5.54880462e-03
 -3.61267689e-03  2.44892180e-03 -3.66223861e-04 -5.03486320e-04
 -6.27629774e-05 -4.10873182e-05  1.40516041e-03  1.28673299e-03
 -9.70257051e-04  2.27514909e-03 -1.02499924e-03 -3.59438029e-04
  1.87694662e-04  1.20064519e-03  2.17501818e-03 -3.87874000e-04]",-4.7413684689305855,0.008726695798404762
PYPL,-2.6927295887828486,3.652303271266203,"[-3.47422273e-04  6.27094050e-04 -4.86965224e-04  5.94931719e-04
 -3.34474827e-04  6.76040177e-05]","[ 1.21567392e-02 -6.36646393e-03 -4.96624272e-03  5.01196514e-03
 -3.98873306e-03  2.91424465e-03  8.56670247e-05 -6.00801767e-04
 -3.42338751e-04 -8.71133870e-05  1.59327971e-03  1.25904657e-03
 -1.22773268e-03  2.26492810e-03 -8.02467263e-04 -1.58331824e-04
  1.96039452e-04  9.54856139e-04  1.99107875e-03 -3.21264223e-04]",-5.40172386475942,0.004508801675021734
QCOM,2.169742504453029,-1.203127180388839,"[-4.26064174e-04  9.83171918e-04 -4.95210778e-04  2.97074089e-04
 -1.42055633e-04  7.75860449e-05]","[ 1.18636331e-02 -6.56906782e-03 -4.87469362e-03  5.51881189e-03
 -3.69564791e-03  2.36016466e-03 -4.39822387e-04 -3.72182545e-04
  1.35035185e-04 -4.17780274e-07  1.39025464e-03  1.06336600e-03
 -1.20299012e-03  2.39877228e-03 -7.81017683e-04 -1.68917762e-04
  2.05776416e-04  8.94750533e-04  1.95636876e-03 -2.49901694e-04]",-4.4018449739958925,0.01225470941296081
QRVO,0.46339189790197594,0.4960983357493255,"[ 1.71377746e-04  7.09430825e-04 -3.08607886e-05  3.96196985e-04
  2.23544577e-05  3.78816228e-04]","[ 1.18754356e-02 -6.52656661e-03 -4.79678763e-03  5.46194996e-03
 -3.83517084e-03  2.30626154e-03 -3.86755173e-04 -2.13099327e-04
  2.11659647e-04 -1.38905999e-04  1.30665377e-03  1.11878588e-03
 -1.14602309e-03  2.33629792e-03 -9.05474832e-04 -9.81356660e-05
  3.90040396e-04  9.40672252e-04  1.87631262e-03 -4.15167249e-04]",-4.170880824698313,0.015438655384122637
RCL,-1.781274595212937,2.743168034024781,"[-2.08021073e-04  1.04190878e-03 -5.86060333e-04  5.81291664e-04
 -3.33225549e-04 -2.95018186e-06]","[ 1.20476251e-02 -6.36703103e-03 -4.74428483e-03  5.14547116e-03
 -4.11361150e-03  2.46568606e-03 -2.21701871e-04 -1.24924886e-04
  2.83904144e-04 -1.48066647e-04  1.32779254e-03  8.95279486e-04
 -1.42984255e-03  2.49363265e-03 -6.09862759e-04  8.29546558e-05
  3.94097629e-04  6.62524235e-04  1.69826653e-03 -3.56438754e-04]",-4.916734303189753,0.00732300655931254
REG,2.6845940529085865,-1.714406249009379,[-0.00049103 -0.00119094  0.00052328 -0.00052643  0.00037585  0.00028289],"[ 1.18228312e-02 -6.58313346e-03 -4.82870438e-03  5.56951210e-03
 -3.71528254e-03  2.26958218e-03 -4.55719141e-04 -2.93075559e-04
  1.38173908e-04 -6.82068702e-05  1.40761218e-03  1.18789720e-03
 -1.12792606e-03  2.17342318e-03 -1.05429443e-03 -1.47998064e-06
  5.63894237e-04  9.84978175e-04  1.78752268e-03 -5.49260980e-04]",-4.559324059844926,0.010469133059741712
REGN,-1.77528484088431,2.7354309120665206,"[-7.58797741e-04 -2.79487946e-04 -6.40361919e-05  7.06342331e-05
  1.56361117e-05  2.71306031e-04]","[ 1.20714064e-02 -6.38399628e-03 -4.83869594e-03  5.12581313e-03
 -4.03719702e-03  2.61472130e-03 -1.46467937e-04 -2.83854348e-04
  1.56049423e-04 -1.25424457e-04  1.30191376e-03  9.04168501e-04
 -1.38156874e-03  2.67635096e-03 -4.25834292e-04 -1.81897896e-04
  2.88057148e-05  6.86721179e-04  1.91633391e-03 -1.53471898e-04]",-4.833410604939747,0.007959328794821703
RF,2.357122949988889,-1.3822850068604122,"[-1.68773412e-04  9.88759857e-04 -4.50649970e-04  3.27154628e-04
 -1.66594700e-04  1.62282230e-05]","[ 1.18902941e-02 -6.60360281e-03 -5.02062591e-03  5.51138143e-03
 -3.54991102e-03  2.58260435e-03 -3.25556815e-04 -6.65726062e-04
 -1.88313887e-04  6.43819781e-05  1.50736784e-03  1.23691125e-03
 -1.07425601e-03  2.34109019e-03 -8.38999836e-04 -3.75859269e-04
  1.09294185e-05  1.05733244e-03  2.15890529e-03 -1.80058188e-04]",-4.753680268278125,0.008619913162802294
RHI,-1.7548219358269115,2.7121306169691906,"[-4.50878345e-04  5.28221281e-04 -3.99845856e-04  1.14847809e-04
 -1.30845845e-04 -6.01285205e-05]","[ 1.20461084e-02 -6.36654174e-03 -4.73968062e-03  5.13755886e-03
 -4.14312373e-03  2.47869146e-03 -1.61037047e-04 -1.00290782e-04
  2.51131577e-04 -2.46924085e-04  1.24850487e-03  9.98320341e-04
 -1.29113255e-03  2.50977656e-03 -6.67290245e-04 -7.21401358e-05
  2.82736049e-04  7.87640674e-04  1.85427791e-03 -3.26554229e-04]",-4.528356747890346,0.010798406004827626
RJF,2.1676243107450777,-1.1958726444311485,[-0.00030436  0.0013104  -0.00061954  0.00068589 -0.00029278  0.00018064],"[ 1.18866347e-02 -6.58657025e-03 -4.97390754e-03  5.50702801e-03
 -3.59097086e-03  2.51148809e-03 -3.79126798e-04 -5.80910166e-04
 -7.65788459e-05  7.02509414e-05  1.47700782e-03  1.16522961e-03
 -1.10228938e-03  2.36622048e-03 -8.49784283e-04 -3.63765670e-04
  3.49904574e-05  1.10269885e-03  2.22275091e-03 -2.31353669e-04]",-4.80609814685059,0.008179713553823657
RL,0.46675611365060027,0.5028681361764965,"[ 3.65370323e-04  1.65057828e-03 -8.64240405e-04  1.42129175e-03
 -7.65395138e-04 -2.26915472e-05]","[ 0.01196815 -0.00644243 -0.00477318  0.00528624 -0.00400005  0.00241217
 -0.00024371 -0.00015467  0.00021763 -0.00023819  0.00122233  0.00110815
 -0.00112032  0.00245079 -0.00083522 -0.00021753  0.00025314  0.00098928
  0.00200984 -0.00036711]",-4.383404044952805,0.01248279422394018
RMD,0.4602695769509428,0.4974964633647396,[-0.00053044 -0.0002039   0.00028228 -0.00017893  0.00035506  0.0005544 ],"[ 0.01189187 -0.0065014  -0.00476458  0.00541044 -0.00393439  0.00231316
 -0.00030138 -0.00011843  0.00024517 -0.00027886  0.00118816  0.00115957
 -0.00109538  0.00241175 -0.00083385 -0.00013862  0.00031972  0.00084227
  0.00180688 -0.00028652]",-4.493045334299591,0.011186525175823268
ROK,0.46223773535720086,0.49959698412237785,[-0.00031821  0.00125977 -0.00050701  0.00031838 -0.0001054   0.00012391],"[ 0.01188179 -0.00653928 -0.00483808  0.00546693 -0.00379112  0.00235337
 -0.00037756 -0.00026723  0.00019683 -0.00013921  0.00124121  0.00111538
 -0.0010748   0.00245999 -0.00084391 -0.00028054  0.00021692  0.00099022
  0.00196127 -0.00032981]",-4.49682382351633,0.011144336765493975
ROL,2.1829214256338902,-1.218506850869911,"[-3.09539494e-04  1.49903990e-04 -2.23414094e-04  4.22559405e-05
 -9.36352643e-05 -7.17848293e-05]","[ 1.18568419e-02 -6.56686606e-03 -4.85716218e-03  5.53240850e-03
 -3.68857276e-03  2.31350995e-03 -5.02640944e-04 -3.46393911e-04
  2.03802787e-04  4.48205056e-05  1.39781736e-03  1.00134792e-03
 -1.23114599e-03  2.39363375e-03 -8.29868286e-04 -1.39179917e-04
  3.02593918e-04  9.67343435e-04  1.96063369e-03 -4.10944185e-04]",-4.441849534104321,0.011774141692368121
ROP,-2.9518783579507506,3.9083082239249314,"[-1.67153567e-04  7.07429458e-04 -3.88809523e-04  7.15994111e-06
 -1.04205132e-04 -1.96935972e-04]","[ 1.21252418e-02 -6.32209075e-03 -4.78820724e-03  5.01510652e-03
 -4.16852686e-03  2.65744425e-03 -3.19632313e-05 -2.70043124e-04
 -1.91311925e-05 -1.48009125e-04  1.54032665e-03  1.09006179e-03
 -1.42539534e-03  2.22227769e-03 -7.68665231e-04  2.00082284e-04
  4.97856233e-04  7.17623368e-04  1.71199501e-03 -3.97062305e-04]",-5.008678140292642,0.006679727135194629
ROST,-2.279977627212679,3.234103580657206,"[-1.64307449e-03  2.71257712e-04 -3.10365990e-04  3.71243478e-04
  6.92268940e-05  8.20564394e-04]","[ 1.20779090e-02 -6.33960574e-03 -4.73697650e-03  5.05412227e-03
 -4.25291866e-03  2.58857648e-03  7.42522332e-05 -1.05166697e-04
 -3.42414934e-06 -4.60145497e-04  1.27952881e-03  1.36228778e-03
 -1.06597312e-03  2.20288760e-03 -1.00032141e-03 -3.59672723e-05
  4.76642395e-04  9.60404891e-04  1.87408462e-03 -4.75384770e-04]",-4.553209693419346,0.010533341271656955
RSG,2.659873103970379,-1.6890472155991842,"[ 3.09577960e-04  3.22496277e-04 -8.81665581e-06 -1.00721642e-04
  4.13472845e-05 -1.19494505e-04]","[ 1.18201194e-02 -6.58028062e-03 -4.81820178e-03  5.57325013e-03
 -3.71620487e-03  2.24958888e-03 -4.77996400e-04 -2.83875223e-04
  1.54430583e-04 -4.86636708e-05  1.42323399e-03  1.17312508e-03
 -1.13823513e-03  2.15948604e-03 -1.06900022e-03  6.25016914e-07
  5.54281973e-04  1.01322512e-03  1.84320005e-03 -5.41117566e-04]",-4.514679728784936,0.010947110609865434
RTX,-0.5204066083387883,1.479337329229339,"[-8.05610777e-04  3.25413342e-04 -3.14306223e-04 -1.69226316e-04
  4.52279253e-05  3.08730699e-05]","[ 1.20032221e-02 -6.43559977e-03 -4.82951138e-03  5.21384050e-03
 -4.04416930e-03  2.57878359e-03 -1.86906819e-05 -2.16996574e-04
  1.66375597e-05 -4.35426645e-04  1.11763687e-03  1.34944138e-03
 -9.02554810e-04  2.46990560e-03 -8.55743924e-04 -4.07260005e-04
  1.14427194e-04  9.99894852e-04  1.98265707e-03 -2.40336570e-04]",-4.613236558303781,0.009919660735666781
SBAC,0.4612707314749486,0.4996428261393795,"[ 1.22913088e-05  2.79530466e-05 -1.08985546e-04  7.20105910e-04
 -2.90181582e-04  2.54268880e-04]","[ 1.19543106e-02 -6.45076019e-03 -4.76518048e-03  5.28367939e-03
 -4.05712919e-03  2.44037391e-03 -9.84831271e-05 -1.16829268e-04
  8.79120995e-05 -4.42878442e-04  1.15365501e-03  1.37423419e-03
 -9.12677017e-04  2.31105298e-03 -1.01443508e-03 -2.55250243e-04
  3.19059313e-04  1.05561161e-03  1.97867875e-03 -3.90115435e-04]",-4.564327166820075,0.01041688567571647
SBUX,-2.0643725932384642,3.01557244828691,"[-8.13683918e-04  5.19259010e-04 -5.55784096e-04  4.28039283e-04
 -2.75052031e-04  9.19903046e-05]","[ 1.20669613e-02 -6.35298378e-03 -4.74558194e-03  5.08950804e-03
 -4.19804525e-03  2.54797238e-03 -3.35838913e-05 -1.09521073e-04
  1.22163561e-04 -3.55582245e-04  1.25733773e-03  1.16812606e-03
 -1.19538872e-03  2.38145891e-03 -7.94232622e-04 -4.35186055e-05
  3.78101549e-04  8.25164278e-04  1.80863368e-03 -3.88036562e-04]",-4.360108827170744,0.012776997089427932
SCHW,0.4634578499998417,0.5060176095965709,"[-4.39806102e-04  1.71369016e-03 -9.34916888e-04  6.47174068e-04
 -4.13118073e-04 -7.75658256e-05]","[ 1.19589604e-02 -6.49719410e-03 -4.89922649e-03  5.35622998e-03
 -3.77646176e-03  2.51131842e-03 -3.39686279e-04 -4.26430569e-04
  9.81059240e-05  2.84410996e-05  1.39768179e-03  9.75076332e-04
 -1.27246823e-03  2.53943063e-03 -6.19474441e-04 -2.64638517e-04
  1.74082099e-05  8.72332573e-04  2.05824956e-03 -1.33139166e-04]",-4.848120565598416,0.007843104305952071
SEE,0.4612437646891433,0.5004090883232241,[-0.00023534  0.00021788 -0.00047193  0.00031814 -0.00038433 -0.00030982],"[ 1.21017167e-02 -6.33099397e-03 -4.76715166e-03  5.02317154e-03
 -4.23942765e-03  2.63850503e-03  7.05070197e-05 -1.33574974e-04
  5.31085009e-05 -4.30346895e-04  1.20236858e-03  1.23595550e-03
 -1.11484640e-03  2.43467974e-03 -7.68167156e-04 -1.62143710e-04
  2.62643325e-04  8.40947229e-04  1.84434051e-03 -2.96683095e-04]",-4.610176528066615,0.009950061687654175
SHW,0.4631491683036974,0.5025480016198196,"[-1.95104900e-03  5.14398947e-04 -6.76875097e-04 -1.80002735e-04
  4.20646541e-05  2.22768327e-04]","[ 1.20334824e-02 -6.42852571e-03 -4.87227566e-03  5.18702946e-03
 -3.99037312e-03  2.64523208e-03 -5.57136588e-05 -3.36786602e-04
 -2.93172458e-05 -2.54600634e-04  1.29309577e-03  1.20170770e-03
 -1.13852976e-03  2.46534788e-03 -7.01578859e-04 -2.21931623e-04
  1.65773376e-04  8.14199206e-04  1.83404441e-03 -2.34806523e-04]",-4.624605889965819,0.009807519516108303
SJM,1.7379991164408275,-0.7788403785469454,"[ 2.95498979e-04 -7.03083703e-04  6.13080719e-04 -6.11830939e-05
  2.87401808e-04  4.37466193e-04]","[ 1.18684306e-02 -6.53216722e-03 -4.79422558e-03  5.46418195e-03
 -3.85608943e-03  2.31727883e-03 -3.24177085e-04 -2.00433862e-04
  1.44054611e-04 -2.28178085e-04  1.28743948e-03  1.25393061e-03
 -1.04309071e-03  2.24009338e-03 -1.02595790e-03 -9.44687791e-05
  4.67705065e-04  9.82479379e-04  1.83041252e-03 -4.54642522e-04]",-4.1941371765708455,0.015083751463208563
SLB,0.4628198723709667,0.4994316312422246,"[-1.29737254e-03  1.27468137e-03 -6.31176255e-04 -7.94065541e-05
  1.20536889e-04  2.86628981e-04]","[ 1.19006168e-02 -6.52909589e-03 -4.84949258e-03  5.41822445e-03
 -3.85199657e-03  2.43698754e-03 -2.18617474e-04 -2.72330926e-04
  5.59009273e-05 -2.98063572e-04  1.18842021e-03  1.32097702e-03
 -9.08928451e-04  2.39921175e-03 -9.30415310e-04 -3.87449569e-04
  1.40750800e-04  1.06287268e-03  2.05436327e-03 -2.58226984e-04]",-4.441910429823249,0.01177342471937552
SLG,0.46289230539715914,0.5020271381937643,"[-1.00651226e-04 -2.03114941e-04  3.31537727e-04 -4.23979243e-05
  2.65502438e-04  4.59060590e-04]","[ 1.19552742e-02 -6.51700201e-03 -4.93986208e-03  5.32955277e-03
 -3.83842283e-03  2.67108863e-03  3.72437204e-07 -4.95333505e-04
 -3.43247727e-04 -3.11470153e-04  1.41099050e-03  1.60069866e-03
 -8.45932091e-04  2.09409964e-03 -1.11829805e-03 -2.95697346e-04
  2.43493236e-04  1.12571418e-03  2.06515197e-03 -3.11306929e-04]",-4.61358793044555,0.009916175855509224
SNA,-0.6290821122114648,1.5965514804787029,"[-8.23551955e-05  1.20766034e-03 -5.00517116e-04  3.54439761e-04
 -1.75492427e-04 -3.13335131e-06]","[ 1.20482257e-02 -6.46479840e-03 -4.99896759e-03  5.22494762e-03
 -3.76765458e-03  2.77869720e-03 -1.46240563e-04 -6.84736650e-04
 -2.71115693e-04  1.24496431e-04  1.69775634e-03  1.09346085e-03
 -1.40650725e-03  2.31832188e-03 -6.08355774e-04 -6.94967769e-05
  8.27590354e-05  7.56841241e-04  1.97302502e-03 -1.24113315e-04]",-4.807646342819916,0.008167059552234058
SNPS,2.253106836669961,-1.2887897602189409,"[-4.91935555e-04 -1.95962840e-04  5.91499880e-05  9.96349477e-05
  7.85703783e-05  3.55940436e-04]","[ 0.01184277 -0.00655971 -0.00480934  0.00552749 -0.00377261  0.00226722
 -0.00044222 -0.00022478  0.00023924 -0.00011966  0.00127795  0.00110708
 -0.00111682  0.00237832 -0.0008877  -0.00016177  0.00032346  0.00095277
  0.00191197 -0.00036109]",-4.3554253292259855,0.012836978480756246
SO,0.46270146260885375,0.4977226625212967,"[-6.47356714e-05 -1.23224426e-03  5.14638964e-04 -2.96927659e-04
  1.98515263e-04  1.35426187e-04]","[ 1.19109602e-02 -6.47769227e-03 -4.74695176e-03  5.37099515e-03
 -3.97549365e-03  2.32357898e-03 -2.77173314e-04 -1.11935934e-04
  2.07083683e-04 -2.75224493e-04  1.25548133e-03  1.20422894e-03
 -1.09237146e-03  2.27474540e-03 -9.89196031e-04 -5.28005642e-05
  4.96838019e-04  9.61497786e-04  1.82699920e-03 -4.99675149e-04]",-4.32845623688906,0.013187890762713235
SPG,0.46391972026956807,0.500066523529193,[-0.00141515 -0.0009702   0.00019029 -0.00065002  0.00038994  0.00033898],"[ 1.19813240e-02 -6.41790876e-03 -4.73948891e-03  5.23175765e-03
 -4.10832300e-03  2.44064245e-03 -1.03444937e-04 -9.62920083e-05
  1.06263857e-04 -3.89044802e-04  1.25031265e-03  1.30296554e-03
 -1.06233472e-03  2.22965370e-03 -1.00657713e-03 -3.05829113e-05
  5.16536282e-04  9.39860375e-04  1.80073525e-03 -4.94452076e-04]",-4.395454274821298,0.012333276355743212
SPGI,0.4642604653390019,0.5012887137115113,"[-5.66684067e-04  8.53396156e-04 -3.89720252e-04  4.18860743e-04
 -8.92386680e-05  3.38904731e-04]","[ 1.18313665e-02 -6.62003089e-03 -4.94216724e-03  5.59405333e-03
 -3.56757762e-03  2.40585505e-03 -4.41544534e-04 -5.18535124e-04
 -2.80665140e-05  5.00850446e-05  1.48170400e-03  1.19239242e-03
 -1.11438328e-03  2.26831080e-03 -9.18432269e-04 -2.10505179e-04
  2.22690107e-04  1.01352668e-03  2.02467129e-03 -2.92135585e-04]",-4.471855772618687,0.01142609193466489
SRE,0.4634098384394419,0.4977347213795841,"[-1.07417853e-04 -1.37328181e-03  5.54282441e-04 -4.94359743e-04
  2.58323143e-04  4.81528303e-05]","[ 0.01184354 -0.00655495 -0.00480342  0.00551588 -0.00379686  0.0022817
 -0.00039385 -0.00022192  0.00017731 -0.00016558  0.00130314  0.00119883
 -0.00107521  0.00226927 -0.00099597 -0.00010457  0.00043995  0.00098906
  0.00186778 -0.00045821]",-4.286276623140167,0.013756049016456277
STE,-2.1254691144756346,3.088742682283908,"[ 5.51864628e-04  2.36353797e-04 -3.31702248e-05  4.92508454e-04
 -2.22560996e-04  9.38697350e-06]","[ 1.21017454e-02 -6.37440878e-03 -4.87670623e-03  5.07903525e-03
 -4.04065458e-03  2.72476338e-03 -2.22961201e-05 -3.80735908e-04
 -6.78718188e-05 -1.89730537e-04  1.36384278e-03  1.17076213e-03
 -1.14755757e-03  2.43568055e-03 -7.92619710e-04 -2.82691694e-04
  1.71485549e-04  1.04090002e-03  2.05235230e-03 -4.16896865e-04]",-5.060434716263649,0.006342801594486326
STT,0.4637034598274991,0.5093714125989368,"[-5.69571386e-04  1.44511774e-03 -8.88394082e-04  6.40353651e-04
 -4.16229830e-04 -4.51612190e-05]","[ 1.20566455e-02 -6.45509998e-03 -4.99107867e-03  5.21321521e-03
 -3.78173697e-03  2.76172734e-03 -1.69019072e-04 -6.39359603e-04
 -1.76111825e-04  8.96570963e-05  1.56092289e-03  1.05959034e-03
 -1.28875685e-03  2.46560700e-03 -6.25788861e-04 -3.12118083e-04
 -7.64427872e-05  9.60016565e-04  2.21907295e-03 -1.35586479e-04]",-5.060387015964589,0.006343104155235323
STX,-1.0284288255625778,1.9805580410439048,[-0.00057753  0.001025   -0.00073751  0.00019076 -0.00027758 -0.00025043],"[ 1.20067567e-02 -6.39970588e-03 -4.74536012e-03  5.20314634e-03
 -4.09608069e-03  2.44693963e-03 -1.72153927e-04 -1.16553333e-04
  1.96832556e-04 -2.67374059e-04  1.27297949e-03  1.10291080e-03
 -1.21601760e-03  2.38862631e-03 -8.06313124e-04 -4.78614819e-05
  3.76488827e-04  8.61460494e-04  1.85945653e-03 -4.02965593e-04]",-4.214259887959685,0.014783258987175639
STZ,0.4595478126532225,0.49958741046313615,"[-9.51375479e-04 -1.42680784e-05 -9.75397692e-05 -5.16546616e-05
  1.37759618e-04  3.74322576e-04]","[ 1.20274929e-02 -6.44565450e-03 -4.90700716e-03  5.20198723e-03
 -3.94150113e-03  2.70730377e-03 -8.62565293e-07 -4.65116543e-04
 -2.67069078e-04 -1.97031513e-04  1.54356324e-03  1.37130806e-03
 -1.18483776e-03  2.10326458e-03 -9.22449329e-04  6.60541785e-05
  4.78504152e-04  8.02821434e-04  1.69759608e-03 -4.03408249e-04]",-4.684773023552631,0.009234830463378828
SWK,2.3192664596783663,-1.3450710618803687,"[-1.11533310e-04  1.14485350e-03 -3.66548671e-04  2.85173188e-04
 -5.20979194e-05  1.51020405e-04]","[ 1.18846974e-02 -6.59642119e-03 -4.99068528e-03  5.51101967e-03
 -3.58408492e-03  2.54155655e-03 -3.33695235e-04 -6.06137692e-04
 -1.48270843e-04  3.39663390e-05  1.49979008e-03  1.24794223e-03
 -1.07984862e-03  2.27553671e-03 -9.14340214e-04 -2.65743207e-04
  1.92076800e-04  1.03028653e-03  2.00168179e-03 -2.96197409e-04]",-4.669280568784266,0.009379014656303418
SWKS,-1.9443405517263264,2.900327338901324,"[-4.59588908e-04  1.13131823e-03 -6.36378810e-04  3.91700816e-04
 -2.42652579e-04 -3.59798180e-06]","[ 1.20536829e-02 -6.35456896e-03 -4.72562104e-03  5.11429464e-03
 -4.18704040e-03  2.48466172e-03 -1.15935817e-04 -6.54159715e-05
  2.40745914e-04 -3.12390687e-04  1.21568819e-03  1.05513218e-03
 -1.23754871e-03  2.48265011e-03 -7.24006765e-04 -8.46317095e-05
  3.13807799e-04  8.32074871e-04  1.87242684e-03 -3.68694968e-04]",-4.472024531103206,0.011424163847401138
SYF,-0.8586638587723783,1.8266142660607387,[-0.00012868  0.00056418 -0.00043516  0.00033017 -0.00028108 -0.00015983],"[ 1.20594144e-02 -6.45518684e-03 -4.99803056e-03  5.21319156e-03
 -3.76652731e-03  2.76794408e-03 -1.87275048e-04 -6.62352208e-04
 -1.74821651e-04  1.34050491e-04  1.59004700e-03  1.02106373e-03
 -1.31841073e-03  2.47496820e-03 -6.34659829e-04 -3.23067416e-04
 -5.55352705e-05  1.04765057e-03  2.30284198e-03 -2.92533766e-04]",-4.885216453680585,0.007557487738949243
SYK,3.2585360490328044,-2.2913168896500444,"[-3.35003837e-04 -5.90556451e-04  2.31098699e-04  2.62680694e-04
  3.57603309e-05  4.53312673e-04]","[ 1.17749406e-02 -6.59346258e-03 -4.75234284e-03  5.61591274e-03
 -3.79925759e-03  2.13640503e-03 -4.52042043e-04 -8.18189900e-05
  3.02656493e-04 -2.81583460e-04  1.16348527e-03  1.24590062e-03
 -9.82501291e-04  2.27561439e-03 -1.04280173e-03 -8.54593819e-05
  5.24318861e-04  9.12635813e-04  1.68724512e-03 -4.19781308e-04]",-4.8524079918307015,0.007809549557961888
SYY,2.333644406180552,-1.3613907346108909,"[-5.24701815e-04 -9.23264129e-04  3.25291475e-04  1.75184570e-06
  1.40018513e-04  4.19375157e-04]","[ 1.18543679e-02 -6.57503235e-03 -4.87332325e-03  5.52317747e-03
 -3.70556653e-03  2.38303635e-03 -3.66020775e-04 -4.08774302e-04
 -4.18234698e-05 -3.58933575e-05  1.54974028e-03  1.26757382e-03
 -1.18135281e-03  2.04150797e-03 -1.06367026e-03  1.15447460e-04
  6.10803476e-04  9.01097688e-04  1.71802896e-03 -5.03703783e-04]",-4.517731695964145,0.010913751319200827
T,0.4593773509068367,0.4945990048597399,[-0.00063585 -0.00094189  0.00042335 -0.00059794  0.00041175  0.00027979],"[ 1.18381605e-02 -6.55535998e-03 -4.79345181e-03  5.51386726e-03
 -3.82342402e-03  2.28332010e-03 -3.46745230e-04 -2.01457089e-04
  1.33107563e-04 -2.31093396e-04  1.30013458e-03  1.28779602e-03
 -1.03077455e-03  2.19295713e-03 -1.05465058e-03 -6.12097048e-05
  4.96766678e-04  9.61145182e-04  1.80220012e-03 -4.38206015e-04]",-4.363465898294184,0.012734175718864166
TAP,3.00352747942573,-2.0311054709442335,"[-2.90671496e-04  2.10309153e-04 -2.16161674e-04  1.57323790e-04
 -1.07756340e-04  1.86161714e-05]","[ 1.18109147e-02 -6.60489385e-03 -4.85783621e-03  5.61667218e-03
 -3.62514893e-03  2.24649939e-03 -5.64258458e-04 -3.39144176e-04
  2.20729121e-04  3.33310690e-05  1.36239561e-03  1.07064238e-03
 -1.10623133e-03  2.33165027e-03 -1.00253496e-03 -2.03540913e-04
  3.89410011e-04  1.13261058e-03  1.99000409e-03 -5.50136857e-04]",-4.8528411721273415,0.007806167347574083
TDG,2.724221946352246,-1.753812926464162,[-0.00061436  0.00062728 -0.00010765 -0.00028576  0.0002982   0.00029419],"[ 1.18333835e-02 -6.59389824e-03 -4.87475179e-03  5.57037770e-03
 -3.66046540e-03  2.32551005e-03 -4.60498406e-04 -3.75937297e-04
  1.10159759e-04 -7.46056805e-06  1.41384831e-03  1.12644350e-03
 -1.16579363e-03  2.29898438e-03 -8.91133369e-04 -1.10990578e-04
  3.33632768e-04  9.28113317e-04  1.88993159e-03 -3.50582696e-04]",-4.324107954101834,0.013245360297460212
TDY,4.767483992644266,-3.7887685206931376,"[-2.71488484e-04  1.22079781e-03 -5.15975580e-04  1.80841208e-04
 -9.59845619e-05 -1.33442895e-05]","[ 1.17288703e-02 -6.69596050e-03 -4.90722357e-03  5.79051676e-03
 -3.44428784e-03  2.15828358e-03 -7.12689482e-04 -3.78506091e-04
  3.14699775e-04  6.89757702e-05  1.22000917e-03  1.03486142e-03
 -9.68869234e-04  2.51895310e-03 -9.52015442e-04 -4.75955703e-04
  1.62650441e-04  1.21398785e-03  2.10585078e-03 -4.07892911e-04]",-5.270399083909876,0.005141558250363734
TEL,-0.5414904561791926,1.5059396888318004,"[-5.19406079e-04  1.31394543e-03 -6.22798587e-04  2.01395297e-04
 -1.13611621e-04  1.87874060e-05]","[ 1.19820685e-02 -6.42212501e-03 -4.74812625e-03  5.24956160e-03
 -4.06722125e-03  2.40448297e-03 -2.10759611e-04 -7.58928417e-05
  2.87071839e-04 -3.19163847e-04  1.12217262e-03  1.09266681e-03
 -1.09896108e-03  2.52769274e-03 -7.98723877e-04 -2.27237806e-04
  2.90573682e-04  9.36208841e-04  1.88169861e-03 -4.04210118e-04]",-4.54532583226236,0.010616712885042399
TER,0.46313098285312815,0.49613638708019164,[-0.00097954  0.00126638 -0.00119481  0.0002255  -0.00052592 -0.00059232],"[ 0.01203146 -0.00638668 -0.00476227  0.00516505 -0.00410712  0.00250037
 -0.00013323 -0.00014836  0.00016044 -0.00026767  0.00127365  0.00110687
 -0.00120722  0.00242094 -0.00077731 -0.00010369  0.00030498  0.00088107
  0.00191384 -0.00036941]",-4.171071347161303,0.015435714253658205
TFC,0.46483984744812795,0.5007988887554399,[-0.00061146  0.00123679 -0.00056316  0.00037232 -0.00010966  0.00023322],"[ 1.18536259e-02 -6.58364914e-03 -4.89248071e-03  5.53447939e-03
 -3.68058957e-03  2.38393784e-03 -3.93446210e-04 -3.91154664e-04
  7.13257931e-05 -7.19330293e-05  1.33814457e-03  1.18493163e-03
 -1.05411238e-03  2.37430875e-03 -8.86302905e-04 -2.97215898e-04
  1.64791197e-04  1.02917801e-03  2.05319072e-03 -2.70045830e-04]",-4.393448046474524,0.012358044561407284
