,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4735084377303835,0.5045303969467344,"[1.63844515e-03 8.72519283e-04 1.00091434e-04 4.64428440e-05
 9.76578039e-05 2.27105628e-04]","[ 1.19448698e-02 -6.20473387e-03 -2.47744376e-03  5.05301453e-03
 -1.93355682e-03  3.22600835e-03  5.37843360e-05 -4.33780761e-04
  1.60687079e-04 -2.02443952e-03  2.33263018e-03  9.11813636e-04
 -1.55314244e-03  1.42504084e-03 -1.08772656e-03  2.66841120e-04
  5.87966933e-06  1.09245888e-03  1.99156943e-03 -1.15320641e-03]",-3.856513861710196,0.021141573653151165
RL,0.4705017310059227,0.5016867687145572,[0.00176128 0.0013581  0.00043309 0.00053994 0.00013015 0.00016416],"[ 1.20190497e-02 -6.16175023e-03 -2.41266129e-03  5.16684178e-03
 -1.95114538e-03  3.39673112e-03 -5.48684784e-05 -3.44095828e-04
  5.07062691e-05 -2.04536754e-03  2.31271895e-03  8.09927401e-04
 -1.47179997e-03  1.33678747e-03 -9.65227960e-04  2.60485765e-04
  8.62031571e-05  1.15582457e-03  1.99862345e-03 -1.09689456e-03]",-3.89094370949096,0.020426060672158335
RMD,0.46235115871138543,0.4984152348873487,[ 0.00095956  0.00223101  0.00125126 -0.00012578  0.00082087 -0.00086695],"[ 0.01213197 -0.00613533 -0.0022348   0.00525012 -0.0017591   0.00357304
  0.00012165 -0.00014503  0.0001602  -0.00183048  0.00235348  0.00098329
 -0.00146328  0.00142142 -0.00093655  0.00025237  0.00016973  0.00110004
  0.00212887 -0.00113296]",-4.259171955111736,0.014134001153359022
ROK,0.4633508771705095,0.4920972563636253,"[ 1.63835942e-03  5.10616452e-04 -3.80152232e-04 -5.04268912e-04
 -3.25512855e-05  4.03255864e-05]","[ 0.01191704 -0.00623212 -0.00248905  0.00499391 -0.00189857  0.00315611
  0.00010935 -0.00045717  0.00018172 -0.00202795  0.00232642  0.00087685
 -0.00153125  0.00134665 -0.00100351  0.00020494  0.00011016  0.00110621
  0.00204332 -0.00107935]",-3.726352272258223,0.024080514987208528
ROL,0.47322662089254064,0.5079425890010718,"[ 1.04929142e-03  2.63410853e-03  7.46563197e-04  4.44548448e-04
  5.82242264e-04 -3.41968571e-05]","[ 1.20277029e-02 -6.15161715e-03 -2.42107520e-03  5.18095047e-03
 -1.97295852e-03  3.38046067e-03 -4.22163673e-05 -3.94550586e-04
  1.31158779e-04 -2.08116925e-03  2.40573243e-03  8.56165133e-04
 -1.45336222e-03  1.45025052e-03 -1.05385538e-03  3.37090885e-04
 -3.69112144e-05  1.11658019e-03  1.94047479e-03 -1.21660806e-03]",-4.121044134881098,0.016227561829741572
ROP,0.47391138053580256,0.5033397806276102,[ 0.00199652  0.0003582   0.0005821  -0.00018894  0.00041324  0.00064759],"[ 1.19179915e-02 -6.22811348e-03 -2.49596252e-03  5.00006887e-03
 -1.91125378e-03  3.15368079e-03  1.07543868e-04 -4.68447815e-04
  2.00455843e-04 -2.02744803e-03  2.34227417e-03  9.11222969e-04
 -1.55053908e-03  1.40227063e-03 -1.06395795e-03  2.38023939e-04
  4.41231823e-05  1.09024524e-03  2.00996071e-03 -1.12370212e-03]",-3.7383560244429046,0.023793186413411438
ROST,0.4672876311995331,0.49694689208493714,[ 0.0012453   0.00112019  0.00122918  0.00025316  0.00055537 -0.00029623],"[ 1.20703873e-02 -6.15587025e-03 -2.31679577e-03  5.19596994e-03
 -1.83463521e-03  3.48623548e-03  4.36500496e-05 -2.20004826e-04
  8.02688098e-05 -1.91243068e-03  2.29198444e-03  8.85735310e-04
 -1.48326118e-03  1.32940272e-03 -9.20367217e-04  2.09156702e-04
  1.80881856e-04  1.11612957e-03  2.10395214e-03 -1.09750732e-03]",-3.807180719611967,0.022210708987027643
RSG,0.46710282757078714,0.4986198953979536,[0.00096501 0.00403074 0.00085521 0.0006516  0.00100342 0.00078812],"[ 0.01205306 -0.00617856 -0.00230503  0.0051422  -0.00175979  0.00342627
  0.00017502 -0.0002148   0.00019624 -0.0018296   0.00234457  0.00101523
 -0.00148845  0.00145582 -0.00095801  0.0003074   0.00012632  0.00119783
  0.00202469 -0.00104409]",-3.9282660741121087,0.01967776277185374
RTX,0.46746138200755366,0.5002583886972612,"[ 2.74812486e-04  2.53350578e-03  8.67449123e-04  4.71653043e-05
  8.28975295e-04 -1.60149560e-04]","[ 1.20874306e-02 -6.13912963e-03 -2.31613370e-03  5.23502437e-03
 -1.86647174e-03  3.53044223e-03 -2.57988122e-06 -2.06273964e-04
  5.61146256e-05 -1.90736438e-03  2.28008717e-03  9.20085681e-04
 -1.52797593e-03  1.39718546e-03 -1.02310948e-03  2.60913882e-04
  5.42039301e-05  1.10581742e-03  2.00507626e-03 -1.15952502e-03]",-4.0190237346398145,0.017970500355502784
SBAC,-0.6528741859665902,1.5937959551620873,[ 0.00207586 -0.00069219  0.0006611  -0.00010985  0.0001298   0.00024236],"[ 0.01190929 -0.00623593 -0.0024997   0.00498239 -0.00190864  0.00313091
  0.00010198 -0.00049123  0.00018433 -0.00207875  0.00234875  0.00081327
 -0.00148308  0.00128718 -0.00093786  0.00017188  0.00016691  0.00110499
  0.00206923 -0.00106605]",-3.7773362149711596,0.02288356721283838
SBUX,0.4665277000392801,0.4991114303570692,[0.00099875 0.0013487  0.00090453 0.00077497 0.00037246 0.00029692],"[ 1.20473357e-02 -6.15029332e-03 -2.37715835e-03  5.20019161e-03
 -1.93169549e-03  3.45794342e-03 -6.59304704e-05 -2.92863105e-04
  1.35089429e-05 -2.01990204e-03  2.27405331e-03  7.90923101e-04
 -1.48770509e-03  1.27616001e-03 -9.42161562e-04  1.82515455e-04
  1.46559331e-04  1.08201254e-03  2.08537992e-03 -1.13901721e-03]",-4.002760213153681,0.018265153528586056
SCHW,0.46796693973852826,0.5001040768570791,"[2.06931403e-03 9.12908583e-04 1.77641450e-04 2.47547456e-05
 1.31404445e-04 2.94879997e-04]","[ 1.19971371e-02 -6.17843740e-03 -2.42004335e-03  5.12733385e-03
 -1.91568550e-03  3.35577209e-03  1.59552709e-05 -3.26919643e-04
  9.27774253e-05 -1.95210486e-03  2.27299054e-03  9.44028142e-04
 -1.59305028e-03  1.43660827e-03 -1.11637525e-03  2.73182222e-04
 -2.09527697e-05  1.09126507e-03  1.96833226e-03 -1.16989437e-03]",-3.9601730007116425,0.019059816644528934
SEE,0.47022527174376183,0.501331588226735,[ 0.00042846  0.0029541   0.0003991   0.00019314  0.00047564 -0.00066525],"[ 1.20804337e-02 -6.14411018e-03 -2.32144300e-03  5.21941182e-03
 -1.86068924e-03  3.50054479e-03  2.23588592e-05 -2.34396185e-04
  9.74256191e-05 -1.92887805e-03  2.32668339e-03  9.14066509e-04
 -1.48684045e-03  1.40700139e-03 -9.95823222e-04  2.75650932e-04
  6.89069000e-05  1.11069530e-03  2.02325203e-03 -1.17289274e-03]",-3.8963222158873725,0.0203164938911278
SHW,2.711255753444017,-1.7430914082217897,[ 0.00143124  0.00193674  0.00129996  0.00034327  0.00068341 -0.00031558],"[ 1.21421445e-02 -6.12406494e-03 -2.23078467e-03  5.27676751e-03
 -1.77774059e-03  3.61326641e-03  7.68236264e-05 -1.25543201e-04
  1.19757318e-04 -1.84114579e-03  2.34925760e-03  9.58833266e-04
 -1.43457654e-03  1.42608320e-03 -9.16776787e-04  3.06376823e-04
  1.36286372e-04  1.17417300e-03  2.04408702e-03 -1.11016016e-03]",-4.249754821355848,0.014267731623293839
SJM,0.46544626662922123,0.49380909799933564,[ 0.0006614   0.00016334  0.00159092 -0.00051531  0.0011925   0.00083496],"[ 1.19106472e-02 -6.25083109e-03 -2.46328304e-03  4.95317033e-03
 -1.81829566e-03  3.12374804e-03  2.22479888e-04 -4.25847154e-04
  2.47691113e-04 -1.93404312e-03  2.30796906e-03  9.74864882e-04
 -1.60436346e-03  1.37991888e-03 -1.07040513e-03  1.58638850e-04
  9.34745509e-05  1.01629456e-03  2.07277149e-03 -1.15026240e-03]",-3.688832682459408,0.025001169318708473
SLB,-1.0922268634452716,2.052249783531308,[ 0.00156487 -0.00224504 -0.00105053 -0.00064858 -0.00070053  0.00061947],"[ 0.01188737 -0.00626603 -0.00247934  0.00491539 -0.00180893  0.00307343
  0.00024862 -0.00045345  0.00026902 -0.00195038  0.00232793  0.00095536
 -0.00156796  0.00136409 -0.00102223  0.00017241  0.0001175   0.00106508
  0.00204766 -0.00111345]",-3.3926499648562976,0.03361946834241113
SLG,2.556913814716352,-1.5946417638531953,"[-8.79643025e-05  2.52788741e-03  6.77091613e-04  4.49403860e-04
  6.04268766e-04 -1.24696872e-04]","[ 0.01213457 -0.00613851 -0.00221781  0.00524477 -0.00172932  0.00358467
  0.00013922 -0.00011023  0.00013229 -0.00179149  0.00228709  0.00098148
 -0.00153188  0.00135147 -0.00096755  0.00013036  0.00019544  0.00095086
  0.00221223 -0.00125644]",-4.355779709437787,0.012832430115576256
SNA,0.4706072971237122,0.5069231925622281,"[1.16454221e-03 2.69068326e-03 4.47544114e-04 4.30739448e-04
 4.44454340e-04 1.23429783e-05]","[ 1.20189629e-02 -6.15370542e-03 -2.43341536e-03  5.17547577e-03
 -1.98460883e-03  3.37247273e-03 -5.32836431e-05 -3.98458263e-04
  1.20104040e-04 -2.08000880e-03  2.39514823e-03  8.61543635e-04
 -1.45995795e-03  1.46043180e-03 -1.05352094e-03  3.58379040e-04
 -3.51832434e-05  1.16093947e-03  1.92791870e-03 -1.15509447e-03]",-4.237533599595191,0.014443170591149959
SNPS,0.47218890323039064,0.5065176263740889,[0.00159768 0.00177518 0.00114266 0.00037258 0.00066504 0.00020482],"[ 1.20349790e-02 -6.14649924e-03 -2.41234263e-03  5.20043759e-03
 -1.98061168e-03  3.42943119e-03 -9.50155765e-05 -3.43993736e-04
  3.24378477e-05 -2.06016656e-03  2.30696586e-03  8.10010731e-04
 -1.49779088e-03  1.34905538e-03 -1.01703339e-03  2.47021902e-04
  4.86628742e-05  1.09504266e-03  2.01388265e-03 -1.16089926e-03]",-4.099419221945365,0.016582303243490144
SO,0.45964006920552297,0.49149097257216307,"[ 1.35701922e-05  2.13091364e-03  1.28890825e-03  7.74083296e-04
  7.31861959e-04 -5.89569907e-06]","[ 0.01208803 -0.00616285 -0.00226475  0.00518632 -0.00174262  0.00350264
  0.00015738 -0.0001545   0.00015547 -0.00179525  0.00230207  0.00101421
 -0.00152268  0.0014228  -0.00097769  0.00024863  0.00013198  0.00111441
  0.00206958 -0.00112203]",-3.982361654137276,0.018641562388024755
SPG,0.45813596741069895,0.49534878838316626,[-0.00052192  0.00248966  0.00077183  0.00024912  0.00066666 -0.00056419],"[ 0.01212654 -0.00614677 -0.00222903  0.00521737 -0.00172311  0.0035122
  0.00020321 -0.00019904  0.0002709  -0.00186664  0.00246164  0.00097746
 -0.00138091  0.00143506 -0.0008906   0.0002534   0.00019544  0.00105495
  0.00217765 -0.00121939]",-4.350597041182611,0.012899108981744768
SPGI,0.4729183094495197,0.5060873922455492,[ 0.00098296  0.00220846  0.00057162  0.00044719  0.00033257 -0.0004122 ],"[ 1.19309697e-02 -6.20428166e-03 -2.51470134e-03  5.04440227e-03
 -1.98954496e-03  3.17516107e-03  6.05246931e-06 -5.28928379e-04
  1.64281170e-04 -2.15894142e-03  2.39039573e-03  7.81163510e-04
 -1.46883938e-03  1.33137203e-03 -1.00736768e-03  2.11695860e-04
  6.69399510e-05  1.05458294e-03  2.03705666e-03 -1.17839390e-03]",-4.004594383566911,0.018231682829257488
SRE,0.46378467801406387,0.5003377071432067,[0.00168894 0.0021669  0.00131308 0.0007656  0.00065825 0.00022023],"[ 1.19804794e-02 -6.20549715e-03 -2.40741264e-03  5.05393468e-03
 -1.82532409e-03  3.23707452e-03  2.09161025e-04 -3.98384385e-04
  3.22634617e-04 -1.94333776e-03  2.45716591e-03  1.03226362e-03
 -1.47984806e-03  1.54722543e-03 -1.04882054e-03  3.50621986e-04
  4.49461394e-05  1.14317106e-03  2.04811038e-03 -1.10689277e-03]",-4.273283174766229,0.013935953789774497
STE,1.820201656822673,-0.8364536802456527,[ 0.00073376  0.00217939  0.00038836  0.00015128  0.00037634 -0.0004132 ],"[ 1.20688860e-02 -6.12631693e-03 -2.38128014e-03  5.24915465e-03
 -1.97348842e-03  3.49796797e-03 -9.91784190e-05 -2.95855824e-04
  3.62379378e-05 -2.01057892e-03  2.30229103e-03  8.81894119e-04
 -1.54637371e-03  1.42709376e-03 -1.11388814e-03  2.75478253e-04
 -4.43558278e-05  1.03779477e-03  1.98379354e-03 -1.26736340e-03]",-4.360774230992997,0.012768498054686394
STT,0.4722663886805935,0.5060976820930804,"[ 1.39146966e-03  9.87370124e-04  7.00634842e-04 -1.44183301e-04
  4.76504706e-04 -1.26357254e-06]","[ 1.19927242e-02 -6.17258309e-03 -2.44491752e-03  5.13252168e-03
 -1.95891999e-03  3.33123348e-03 -1.47889215e-05 -3.86951508e-04
  1.11710876e-04 -2.02765784e-03  2.32631557e-03  8.99971859e-04
 -1.54889405e-03  1.43592146e-03 -1.10507137e-03  2.81607611e-04
 -2.29336968e-05  1.07731840e-03  1.98666106e-03 -1.19239078e-03]",-4.060314436639376,0.01724359624436245
STX,0.47151715781684733,0.5061982706211561,"[ 6.00894862e-04  7.89758650e-04  8.46301102e-04 -5.61734701e-05
  5.19102253e-04 -1.32250361e-04]","[ 1.20409069e-02 -6.14543563e-03 -2.40343980e-03  5.20237345e-03
 -1.96705389e-03  3.42954746e-03 -6.93542742e-05 -3.43771678e-04
  6.95640302e-05 -2.04960857e-03  2.34243104e-03  8.40458901e-04
 -1.47817155e-03  1.39460362e-03 -1.01839638e-03  2.89531235e-04
  3.53207391e-05  1.12543317e-03  1.99826325e-03 -1.14380102e-03]",-4.126151810061754,0.01614488803013356
STZ,0.45784915649438285,0.493636656775672,[ 0.00051096  0.00268603  0.00111155  0.00070521  0.0006563  -0.00031301],"[ 0.01209842 -0.00616342 -0.00225412  0.00517406 -0.00171869  0.00344826
  0.00023817 -0.00023838  0.00031352 -0.00187922  0.0025001   0.00098601
 -0.00134184  0.00146271 -0.00085208  0.00030979  0.00021143  0.00114998
  0.00214609 -0.00112342]",-4.255121413073952,0.014191367623408273
SWK,0.47299468816305806,0.5091837356433035,[ 0.00119739  0.00198521  0.00036711  0.00045416  0.00023332 -0.00011048],"[ 1.20051535e-02 -6.16108652e-03 -2.44654733e-03  5.15510374e-03
 -1.98179271e-03  3.34074564e-03 -2.97849338e-05 -4.12694579e-04
  1.43651186e-04 -2.06422279e-03  2.39011174e-03  9.01741590e-04
 -1.50249328e-03  1.49273525e-03 -1.11349955e-03  3.52565252e-04
 -7.54931664e-05  1.11645368e-03  1.92553818e-03 -1.20236059e-03]",-4.219178388750293,0.014710726039065014
SWKS,2.1719943725629136,-1.1946324928931362,[ 0.00164694  0.0023897   0.00087364  0.00056649  0.0004156  -0.00040252],"[ 1.21010144e-02 -6.12865948e-03 -2.30683864e-03  5.25772648e-03
 -1.87568120e-03  3.55853509e-03 -2.61730134e-05 -2.02217822e-04
  4.37353658e-05 -1.93184998e-03  2.29815190e-03  8.81502475e-04
 -1.48155525e-03  1.37079351e-03 -9.67155957e-04  2.61188125e-04
  9.85827209e-05  1.12652031e-03  2.03443199e-03 -1.13911545e-03]",-4.061073878348922,0.017230505709530157
SYF,1.6385342213663658,-0.6583080487158475,[ 0.00079364  0.00113497  0.00058547  0.00029362  0.00029109 -0.00011423],"[ 1.20553296e-02 -6.13549947e-03 -2.39436801e-03  5.22357288e-03
 -1.97378905e-03  3.44899006e-03 -7.63076147e-05 -3.49481867e-04
  9.11928518e-05 -2.07079752e-03  2.39424179e-03  8.37522953e-04
 -1.42719605e-03  1.43484489e-03 -1.00801287e-03  3.53705130e-04
 -5.32643355e-06  1.16891958e-03  1.93672409e-03 -1.16269944e-03]",-4.209228395269201,0.014857828286838442
SYK,0.470950438818136,0.5045384152857889,"[1.87404441e-04 3.10188211e-03 4.65966702e-04 9.68965253e-05
 7.63930720e-04 6.22209251e-05]","[ 1.20804307e-02 -6.13486038e-03 -2.34104631e-03  5.23940385e-03
 -1.91051019e-03  3.51514950e-03 -4.88637639e-05 -2.51560342e-04
  4.14086586e-05 -1.97863276e-03  2.30351514e-03  8.50968490e-04
 -1.48157386e-03  1.35196153e-03 -9.69033366e-04  2.41566043e-04
  1.10112823e-04  1.10575280e-03  2.06604482e-03 -1.13892020e-03]",-4.058889774867182,0.01726818004438894
SYY,0.46694979640298895,0.5012313085278529,[ 0.0014101   0.00218323  0.00108849  0.00052771  0.00056325 -0.00023843],"[ 1.20958472e-02 -6.13683775e-03 -2.30564276e-03  5.23970260e-03
 -1.86050462e-03  3.53268281e-03 -9.68973362e-07 -2.19702648e-04
  6.60472219e-05 -1.94907671e-03  2.31937391e-03  8.51854483e-04
 -1.44401949e-03  1.32817778e-03 -9.01982024e-04  2.29548601e-04
  1.72021987e-04  1.13168744e-03  2.07974273e-03 -1.09999422e-03]",-4.122169737697964,0.016209306316591114
T,0.46809142360832834,0.49578039389278517,"[ 1.13279060e-03 -1.73514787e-03  2.07457420e-04 -5.25887538e-05
 -2.71024177e-04  8.69698503e-05]","[ 0.01189379 -0.00626199 -0.00247944  0.0049207  -0.00181632  0.00306095
  0.00025671 -0.00049177  0.00031987 -0.00200155  0.00241432  0.00092976
 -0.00147874  0.00138676 -0.00096457  0.00022531  0.00013547  0.00111594
  0.00204725 -0.00109096]",-3.6272464208945805,0.026589299438048535
TAP,0.4687332036443858,0.5018741083213191,"[ 2.51388071e-03 -1.23013689e-04  1.97137247e-03  4.85155915e-05
  7.78135018e-04  1.20188231e-04]","[ 1.19692309e-02 -6.20242451e-03 -2.43925556e-03  5.05591861e-03
 -1.88323292e-03  3.21768557e-03  1.34471340e-04 -4.57240332e-04
  2.77995863e-04 -2.05374783e-03  2.47302983e-03  9.02315894e-04
 -1.41398463e-03  1.45146484e-03 -9.80670039e-04  3.16570810e-04
  6.21726262e-05  1.13854229e-03  2.00557880e-03 -1.14451999e-03]",-4.021767842066721,0.017921254970227753
TDG,2.6566727764909728,-1.680165965004861,[ 0.00172641  0.00203877  0.00123119  0.00063829  0.00054771 -0.00019182],"[ 1.21272610e-02 -6.10700770e-03 -2.30687560e-03  5.29524582e-03
 -1.91467724e-03  3.55454340e-03 -4.21747165e-05 -2.89330920e-04
  1.34167277e-04 -2.06435383e-03  2.47574738e-03  8.03951987e-04
 -1.30348566e-03  1.39529300e-03 -8.58172217e-04  3.34115144e-04
  1.42773459e-04  1.18060335e-03  2.06234461e-03 -1.12111172e-03]",-4.481451265491575,0.011316977292538753
TDY,0.47075912966465283,0.4992850767131979,"[ 9.47334098e-04 -1.61452080e-04  1.79328925e-04 -5.57746464e-04
  2.16843017e-04  4.38865270e-05]","[ 1.19145736e-02 -6.22893129e-03 -2.50369127e-03  4.99414159e-03
 -1.92252792e-03  3.13238950e-03  1.01392493e-04 -5.06308038e-04
  2.15424326e-04 -2.08431543e-03  2.38535880e-03  8.50384090e-04
 -1.48529554e-03  1.35864402e-03 -9.94634688e-04  2.21269251e-04
  9.85043201e-05  1.08894653e-03  2.05146932e-03 -1.12790952e-03]",-3.6851419446603573,0.0250936125662926
TEL,0.4744340971291022,0.50804858103265,[ 0.00139725  0.00196819  0.00094513  0.0003793   0.00047497 -0.00040171],"[ 1.20332829e-02 -6.15214523e-03 -2.40696569e-03  5.18331872e-03
 -1.95671251e-03  3.39703679e-03 -4.14349800e-05 -3.70292004e-04
  1.04580420e-04 -2.06886217e-03  2.37281044e-03  8.27333470e-04
 -1.45493777e-03  1.37932295e-03 -9.97493187e-04  2.64360259e-04
  6.37658964e-05  1.08620820e-03  2.04864421e-03 -1.18250362e-03]",-4.04358207299175,0.01753454974903394
TER,0.4699395837477486,0.5026095941934834,"[ 2.35588779e-03  8.98043290e-04  6.79995289e-04 -9.40594360e-05
  2.29833616e-04 -5.00843059e-04]","[ 1.19981204e-02 -6.16853914e-03 -2.44037115e-03  5.14731729e-03
 -1.97152067e-03  3.36416865e-03 -6.44627803e-05 -3.64711785e-04
  4.09165021e-05 -2.04507190e-03  2.28373624e-03  8.28271709e-04
 -1.52621631e-03  1.35058568e-03 -1.02894046e-03  2.49550734e-04
  4.22537236e-05  1.12285314e-03  1.98580091e-03 -1.12062008e-03]",-3.990356712661917,0.01849311621439903
TFC,0.46881737073959007,0.5006124582406886,[ 0.00174051  0.00036652  0.00036066 -0.00020951  0.00031447  0.00057263],"[ 1.19523732e-02 -6.20293527e-03 -2.46262511e-03  5.06359134e-03
 -1.91965441e-03  3.25994293e-03  4.84970073e-05 -3.85898746e-04
  1.22084831e-04 -1.97325139e-03  2.27351187e-03  9.39384281e-04
 -1.60720494e-03  1.41988235e-03 -1.11640993e-03  2.48009544e-04
  3.44193079e-07  1.08591585e-03  1.98728737e-03 -1.13758686e-03]",-3.9267928101074228,0.019706774677288708
TFX,0.47004953462963284,0.5016111307142596,"[ 1.57045187e-03  4.94974943e-04  3.91882401e-04 -9.57835588e-05
  1.02927883e-04 -3.89101433e-04]","[ 1.19319031e-02 -6.20566507e-03 -2.50388841e-03  5.04916078e-03
 -1.97701036e-03  3.21059525e-03 -1.17825711e-05 -4.70299099e-04
  9.67660724e-05 -2.10317434e-03  2.30494954e-03  7.91883565e-04
 -1.52312253e-03  1.29932812e-03 -1.00938148e-03  1.88672916e-04
  8.43757511e-05  1.08355806e-03  2.02117818e-03 -1.11565395e-03]",-3.903712900788071,0.020166894588099792
TGT,0.4702494924376501,0.4989616578353312,[ 0.00100765  0.00275101  0.00066284  0.00092954  0.00027539 -0.00042451],"[ 1.20583551e-02 -6.15738565e-03 -2.34014570e-03  5.18716608e-03
 -1.86308814e-03  3.45712564e-03  2.31187336e-05 -2.63507266e-04
  8.60788799e-05 -1.96436734e-03  2.32105509e-03  8.49977047e-04
 -1.45143040e-03  1.32644075e-03 -9.10678057e-04  2.30628130e-04
  1.58401746e-04  1.13684593e-03  2.06088349e-03 -1.10316227e-03]",-3.732844448146528,0.023924686428960857
TJX,0.4653989547402571,0.49818332973562734,"[ 1.05704116e-03  2.09129851e-03  6.51099790e-04  5.82225166e-04
  3.74585755e-04 -4.03310899e-05]","[ 1.20894835e-02 -6.14919329e-03 -2.28878753e-03  5.21609275e-03
 -1.80519239e-03  3.52856077e-03  7.15860394e-05 -1.65642750e-04
  9.24788919e-05 -1.83485605e-03  2.27252505e-03  9.76717617e-04
 -1.53917201e-03  1.40410457e-03 -9.91766512e-04  2.37333184e-04
  1.36227513e-04  1.10116244e-03  2.11076957e-03 -1.11454852e-03]",-4.02503089184227,0.01786287232775619
TMO,0.47071705531349534,0.5014404487284089,"[1.06360968e-03 1.61066623e-03 1.03643401e-03 3.00958763e-04
 6.17274389e-04 3.29264320e-05]","[ 1.20477947e-02 -6.15909482e-03 -2.35869565e-03  5.18107736e-03
 -1.88611626e-03  3.44177065e-03 -2.40688119e-06 -2.84034097e-04
  6.38416068e-05 -1.99218227e-03  2.30556241e-03  8.14487422e-04
 -1.45406827e-03  1.28368672e-03 -8.90215286e-04  1.90868322e-04
  2.03059188e-04  1.11792300e-03  2.11493501e-03 -1.08210776e-03]",-3.864005967364092,0.020983770626271703
TMUS,0.4720341830996444,0.4999390444986298,"[ 2.22071330e-03 -9.20957299e-04  1.50465797e-03  9.54471019e-04
 -4.67059617e-05 -2.79223242e-04]","[ 0.01191616 -0.00625655 -0.0024456   0.00493632 -0.00178147  0.0030901
  0.00028844 -0.00046422  0.00034124 -0.00197974  0.00242707  0.00093271
 -0.00146146  0.00136015 -0.00092177  0.00017529  0.00021551  0.00106486
  0.00215859 -0.00110545]",-3.635014822716949,0.026383543308731147
TPR,0.46488515224859156,0.49564692826587503,[ 0.00256501 -0.00146672  0.00110198  0.00082069 -0.00019118  0.00032774],"[ 0.01203508 -0.00619086 -0.00231621  0.00511465 -0.00175583  0.0033971
  0.00017296 -0.00022656  0.00016995 -0.00185091  0.0023201   0.00095334
 -0.00146688  0.00136701 -0.00087997  0.00025208  0.00021068  0.00121493
  0.0020548  -0.00098352]",-3.8816908980347606,0.02061593624712477
TROW,0.46643082892074267,0.5005495158689753,"[ 1.21394864e-03  9.71019133e-04  4.70680474e-04 -1.93164170e-04
  3.97345098e-04  2.81471338e-05]","[ 1.20422435e-02 -6.15389501e-03 -2.37798371e-03  5.19022309e-03
 -1.91216329e-03  3.44652749e-03 -1.27117059e-05 -2.76023087e-04
  7.42590622e-05 -1.93888161e-03  2.28732052e-03  9.45592259e-04
 -1.56227375e-03  1.45675947e-03 -1.09712718e-03  3.10596916e-04
 -2.37279569e-05  1.12807534e-03  1.95214890e-03 -1.14946052e-03]",-4.105762479235439,0.016477450333626645
TRV,0.47217293011272465,0.5079289944139203,[ 0.00130732  0.00228968  0.001138    0.00046482  0.00060374 -0.00041169],"[ 1.20875219e-02 -6.12475386e-03 -2.35027599e-03  5.25685819e-03
 -1.93807200e-03  3.51389398e-03 -6.11036943e-05 -2.84672827e-04
  7.98319228e-05 -2.01196525e-03  2.36528575e-03  8.70239188e-04
 -1.45562508e-03  1.42814762e-03 -1.01086509e-03  3.14350121e-04
  3.39994691e-05  1.12253562e-03  2.01211748e-03 -1.17436199e-03]",-4.200525219360486,0.014987702921153125
TSCO,0.4729448559036927,0.5110976951121433,[0.00154797 0.00171963 0.00124537 0.00092528 0.00046908 0.00013558],"[ 1.20608727e-02 -6.13421720e-03 -2.39043072e-03  5.22393178e-03
 -1.96736815e-03  3.44123329e-03 -5.60180874e-05 -3.59862796e-04
  1.15387316e-04 -2.06980499e-03  2.39420887e-03  8.41603118e-04
 -1.45322661e-03  1.39845793e-03 -1.00815319e-03  2.50944189e-04
  8.39280086e-05  1.03601512e-03  2.12069475e-03 -1.21485521e-03]",-4.358585453222002,0.01279647606705363
TSLA,0.46910252521717044,0.495699575250803,[ 0.00156159 -0.00193261 -0.00037409 -0.00054979 -0.00012807  0.00145567],"[ 0.0118778  -0.00626563 -0.00250186  0.00491253 -0.00184128  0.00305397
  0.00021959 -0.00049002  0.00026513 -0.0019978   0.00234895  0.00092082
 -0.00153948  0.00135848 -0.00100544  0.00019014  0.00011602  0.00109045
  0.00203482 -0.0010955 ]",-3.5402410578203884,0.02900633403570654
TSN,0.46627877196784057,0.49701092304078504,[0.00171819 0.00075353 0.00088513 0.00059368 0.0002499  0.00023196],"[ 1.19170745e-02 -6.22269760e-03 -2.51377495e-03  5.00721015e-03
 -1.95265974e-03  3.13758576e-03  6.02607785e-05 -5.28274476e-04
  1.94264854e-04 -2.13425647e-03  2.39611448e-03  7.97529191e-04
 -1.45862779e-03  1.32940335e-03 -9.80031430e-04  2.16990811e-04
  8.49767662e-05  1.08492083e-03  2.01802581e-03 -1.15535839e-03]",-3.855652896717552,0.02115978364591422
TT,0.47172552094256653,0.5079726123924706,[0.00195179 0.00110591 0.00131886 0.00022533 0.00064521 0.000128  ],"[ 1.19734024e-02 -6.17937820e-03 -2.47373012e-03  5.10920817e-03
 -1.97964723e-03  3.27857588e-03 -8.08515436e-06 -4.42175095e-04
  1.49107958e-04 -2.06724568e-03  2.36778171e-03  8.97467572e-04
 -1.52867439e-03  1.46468060e-03 -1.11376984e-03  3.17191987e-04
 -5.02909848e-05  1.10948781e-03  1.94303700e-03 -1.16412025e-03]",-4.2244735401817355,0.014633036387781653
