,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4272498280568912,0.4965782849048206,[-0.00149372  0.00186809 -0.000349   -0.00130417  0.00091382  0.00037078],"[ 8.97203610e-03 -5.76287852e-03 -5.84429806e-03  5.38730923e-03
 -4.53959274e-03  2.46084112e-03 -3.60941322e-04 -3.12828238e-04
 -4.85855517e-04 -4.62987811e-05  1.87694479e-03  1.51743392e-03
 -1.16848151e-03  1.73010157e-03 -9.61428782e-04  6.13442495e-05
  3.99649249e-04  7.46054768e-04  1.75903807e-03 -3.79713896e-04]",-3.748123478190894,0.023561918851841623
PVH,0.4234962408699655,0.49412483383892347,[-0.00285559  0.00207563 -0.00092235 -0.00135909  0.00079382  0.00034912],"[ 9.02181097e-03 -5.78516774e-03 -5.78781427e-03  5.32436177e-03
 -4.49657886e-03  2.37059522e-03 -3.59790428e-04 -4.22901968e-04
 -5.13962044e-04 -1.10245462e-04  1.84318837e-03  1.50536304e-03
 -1.17834093e-03  1.75516165e-03 -9.45958593e-04  9.66131039e-05
  4.33195524e-04  7.75229527e-04  1.78772517e-03 -3.55906395e-04]",-3.8651220995195663,0.020960363030547765
PWR,0.428606876035756,0.49668134251757406,"[3.79290347e-04 1.55646545e-03 1.65050818e-04 3.72646989e-05
 4.80869781e-04 7.02540212e-04]","[ 8.97222564e-03 -5.76020994e-03 -5.84607084e-03  5.39710062e-03
 -4.54444155e-03  2.48227581e-03 -3.68252116e-04 -2.66853441e-04
 -4.91086556e-04  1.13168498e-05  1.87561624e-03  1.57852456e-03
 -1.16765468e-03  1.78756960e-03 -9.64395604e-04  1.05043619e-04
  3.88719678e-04  7.77605443e-04  1.74588615e-03 -3.52794245e-04]",-3.654208039362611,0.025881986883524596
PYPL,0.43974399115096635,0.5057625762067324,[ 0.00116903 -0.00032593  0.00011726  0.00072703 -0.00045386 -0.00022752],"[ 9.04606556e-03 -5.77663869e-03 -5.74592282e-03  5.34712516e-03
 -4.44284496e-03  2.41296398e-03 -3.16734750e-04 -3.45692028e-04
 -4.96754124e-04 -2.22938289e-05  1.82811411e-03  1.59689002e-03
 -1.22240368e-03  1.84475258e-03 -1.01250982e-03  1.67849524e-04
  3.44320548e-04  8.19136913e-04  1.71212250e-03 -3.42610755e-04]",-3.495123235185143,0.030345008633432164
QCOM,0.4397735906058099,0.5060987118018136,[-0.00055138 -0.00053724 -0.00074073  0.00045352 -0.00079639 -0.00077731],"[ 9.01654843e-03 -5.77066289e-03 -5.78744761e-03  5.36744698e-03
 -4.48556321e-03  2.44681550e-03 -3.31986139e-04 -2.93222661e-04
 -4.71445269e-04  2.15375571e-05  1.90336898e-03  1.61827284e-03
 -1.12414013e-03  1.83347802e-03 -9.09373626e-04  1.23906566e-04
  4.40714273e-04  7.55313250e-04  1.75903397e-03 -4.11729947e-04]",-3.506335543736421,0.030006671349178525
QRVO,-1.0273323853575127,1.9585754600434182,[-0.00090811 -0.00070298  0.00045945 -0.00063443  0.00059081  0.00059658],"[ 8.97315863e-03 -5.75560129e-03 -5.84121506e-03  5.40950366e-03
 -4.53198730e-03  2.49840303e-03 -3.51788555e-04 -2.49433475e-04
 -4.79462692e-04  1.98508737e-05  1.87778573e-03  1.57997595e-03
 -1.17523067e-03  1.78622115e-03 -9.73531230e-04  1.02726468e-04
  3.87066470e-04  7.70110345e-04  1.75584631e-03 -3.75065333e-04]",-3.414576970889644,0.03289031732068307
RCL,-1.0982321852863257,2.0387085758721812,[-0.00167996  0.00026515 -0.00046066 -0.00087953  0.00029315 -0.00011823],"[ 8.97052342e-03 -5.74028576e-03 -5.83233686e-03  5.45622254e-03
 -4.49176141e-03  2.56676111e-03 -2.78508779e-04 -1.59586298e-04
 -3.98501129e-04  8.31710060e-05  1.95730256e-03  1.61129422e-03
 -1.13611908e-03  1.79478001e-03 -9.72569462e-04  1.03982913e-04
  3.59174750e-04  7.76018575e-04  1.72543294e-03 -3.63457608e-04]",-3.448613932741804,0.03178966847391588
REG,0.4390705207219024,0.5027484800382099,"[-1.76236587e-03  1.53039941e-04 -8.93182388e-04  7.85510078e-05
 -3.61380018e-04 -2.24478621e-04]","[ 9.11164532e-03 -5.78090740e-03 -5.64351663e-03  5.33562245e-03
 -4.29402255e-03  2.38869998e-03 -1.62307262e-04 -3.91274573e-04
 -3.75615123e-04 -7.06268776e-05  1.92858724e-03  1.55642937e-03
 -1.16825344e-03  1.81991638e-03 -9.85871146e-04  1.61776856e-04
  3.59508967e-04  8.23380851e-04  1.72088541e-03 -3.42606260e-04]",-3.3612075581467,0.03469333941505082
REGN,0.44252719470741503,0.505902357201898,[-0.0014928   0.00175751 -0.000303   -0.00103478  0.00084761  0.00055077],"[ 8.97289911e-03 -5.74526435e-03 -5.83102440e-03  5.44033543e-03
 -4.49540443e-03  2.54028100e-03 -2.90341366e-04 -2.02329834e-04
 -4.15863067e-04  4.15993136e-05  1.93526648e-03  1.57647891e-03
 -1.15150648e-03  1.76880903e-03 -9.77180022e-04  8.80205420e-05
  3.68247011e-04  7.65695541e-04  1.74280672e-03 -3.73775166e-04]",-3.2624727700160334,0.038293589605978964
RF,-1.2335441307452257,2.1680623402029875,[-0.00301371  0.00151011 -0.0005486  -0.00135013  0.00099013  0.00077815],"[ 8.96108402e-03 -5.74588856e-03 -5.85045817e-03  5.43803839e-03
 -4.52598784e-03  2.53669982e-03 -3.24597889e-04 -2.06156251e-04
 -4.45687760e-04  4.09959634e-05  1.90717022e-03  1.58095370e-03
 -1.16845436e-03  1.77977124e-03 -9.83547562e-04  1.04910391e-04
  3.71213670e-04  7.87025938e-04  1.75173433e-03 -3.47921728e-04]",-3.459107001428439,0.031457841286461785
RHI,-1.4301154344372988,2.3604953446583945,[-0.00290464  0.00059962 -0.00018351 -0.00196837  0.00119784  0.00052729],"[ 8.94967507e-03 -5.74092076e-03 -5.86210808e-03  5.45112759e-03
 -4.52585299e-03  2.55251171e-03 -3.03088048e-04 -1.96105777e-04
 -4.09316794e-04  2.93117126e-05  1.95525110e-03  1.54500894e-03
 -1.13335129e-03  1.72500908e-03 -9.68397963e-04  5.02709547e-05
  3.65804115e-04  7.49419208e-04  1.73457672e-03 -3.58624824e-04]",-3.6517405392176014,0.025945929546734994
RJF,-1.0002573184380268,1.9402478225423514,[-0.00216753  0.00048135 -0.00013663 -0.001797    0.00099713  0.00022211],"[ 8.97572280e-03 -5.74864051e-03 -5.83095144e-03  5.43062448e-03
 -4.50484796e-03  2.52866607e-03 -3.10599547e-04 -2.10734855e-04
 -4.38900687e-04  4.65494898e-05  1.91322422e-03  1.59426877e-03
 -1.16096235e-03  1.79426415e-03 -9.75519480e-04  1.11094568e-04
  3.77410151e-04  7.80961582e-04  1.75103089e-03 -3.66042078e-04]",-3.244629391492768,0.03898300911526045
RL,-1.117307448905275,2.053879855974517,"[-4.15440520e-03  2.52443489e-03 -1.52288654e-03 -1.87287124e-03
  8.32609995e-04  8.63817527e-05]","[ 8.97016035e-03 -5.74324304e-03 -5.83089668e-03  5.44318974e-03
 -4.48574348e-03  2.53948730e-03 -2.68836536e-04 -2.16496928e-04
 -3.90075783e-04  1.03411068e-05  1.96068454e-03  1.52973334e-03
 -1.14192021e-03  1.71355227e-03 -9.86137873e-04  4.19633738e-05
  3.40221484e-04  7.41426082e-04  1.71193885e-03 -3.69441263e-04]",-3.522148194106016,0.029535918083662138
RMD,0.44243402505667034,0.5050920476464698,[-0.00018618  0.0008733  -0.00043247 -0.00135235  0.00028651 -0.00097321],"[ 0.00907627 -0.00578328 -0.0056996   0.00532732 -0.00437229  0.00237195
 -0.00024039 -0.00042541 -0.00043483 -0.00011385  0.00188373  0.00150744
 -0.0011835   0.00176787 -0.00097574  0.00011402  0.00039294  0.00078143
  0.00175706 -0.00038103]",-3.2661322310623224,0.038153711801281645
ROK,0.44252575109869774,0.507281597974409,"[-1.61002355e-03 -4.35496541e-04 -3.09843803e-04 -6.24961947e-04
  1.41433258e-04 -7.57419584e-05]","[ 9.01986810e-03 -5.77451615e-03 -5.78474479e-03  5.35393606e-03
 -4.49094203e-03  2.42249438e-03 -3.55304900e-04 -3.34415496e-04
 -5.15110427e-04 -1.66476908e-05  1.83107144e-03  1.59574615e-03
 -1.19827080e-03  1.83711766e-03 -9.70871099e-04  1.55258798e-04
  4.04148554e-04  8.02268628e-04  1.76389429e-03 -3.64891732e-04]",-3.38785862811002,0.033780937053052025
ROL,0.44313546005082,0.5091834298444664,[-0.000721    0.00104146 -0.00078983 -0.00022413 -0.00017167 -0.00048165],"[ 9.06133612e-03 -5.78445221e-03 -5.72707822e-03  5.32602305e-03
 -4.41705416e-03  2.37522796e-03 -2.88754615e-04 -4.10543669e-04
 -4.69441187e-04 -9.21672668e-05  1.86464110e-03  1.52531270e-03
 -1.18532033e-03  1.76962139e-03 -9.75889684e-04  9.49346943e-05
  3.77122869e-04  7.51818655e-04  1.72486033e-03 -4.03149178e-04]",-3.490606629112365,0.030482375065214645
ROP,0.43840512367780526,0.5036983613434436,[-0.00145664  0.00248476 -0.00027899 -0.00209392  0.00135866  0.00025816],"[ 8.97050380e-03 -5.74966462e-03 -5.84075953e-03  5.42909237e-03
 -4.52136473e-03  2.52856835e-03 -3.29084215e-04 -2.05579444e-04
 -4.52507032e-04  5.76366545e-05  1.90652587e-03  1.60894440e-03
 -1.15790498e-03  1.80858299e-03 -9.67258766e-04  1.19907861e-04
  3.84721295e-04  7.83948929e-04  1.74910233e-03 -3.64630632e-04]",-3.417810078167282,0.032784151112239764
ROST,0.4356489826521454,0.5017127543387584,[-0.00581363 -0.00129038 -0.00180678 -0.00173663 -0.00014701 -0.00089876],"[ 9.08637533e-03 -5.78413335e-03 -5.69033209e-03  5.32866060e-03
 -4.37257522e-03  2.38380743e-03 -2.54183594e-04 -3.86558029e-04
 -4.53465606e-04 -5.45877175e-05  1.86449037e-03  1.57418549e-03
 -1.19916436e-03  1.82543966e-03 -9.98036082e-04  1.45594997e-04
  3.48560913e-04  7.91011980e-04  1.70360426e-03 -3.75879707e-04]",-3.524721558018313,0.02946000913051977
RSG,0.4320404284268401,0.4983376727461448,[-0.00031154  0.00011491 -0.00031717 -0.00025047 -0.00010484 -0.00040312],"[ 9.09568863e-03 -5.79103317e-03 -5.68354078e-03  5.31126208e-03
 -4.37839691e-03  2.36675009e-03 -2.73313671e-04 -3.87251046e-04
 -4.68434265e-04 -2.10686845e-05  1.87388994e-03  1.63846679e-03
 -1.15187433e-03  1.90468533e-03 -9.16425803e-04  2.08449054e-04
  4.58460649e-04  8.19005417e-04  1.78626097e-03 -3.87225601e-04]",-3.555365741657395,0.02857092342823748
RTX,-0.5054929822059729,1.4375939072562098,"[ 7.61434089e-04  9.35507368e-05  2.13362833e-04  2.18007935e-04
 -4.29275824e-05 -4.60572673e-06]","[ 9.00548484e-03 -5.76636698e-03 -5.80325920e-03  5.38097629e-03
 -4.50457178e-03  2.46789567e-03 -3.49714184e-04 -2.63594974e-04
 -4.88647186e-04  4.67493655e-05  1.87685484e-03  1.63846113e-03
 -1.15749581e-03  1.85326202e-03 -9.47272504e-04  1.48467056e-04
  4.03647046e-04  7.87803341e-04  1.74576418e-03 -3.71532457e-04]",-3.4585787348019306,0.031474463804329576
SBAC,-1.2064185943945742,2.150064155237369,[-0.00320862  0.00040521 -0.00052827 -0.00078647  0.00058444  0.00078373],"[ 8.96258581e-03 -5.74583131e-03 -5.84866079e-03  5.43940375e-03
 -4.52078249e-03  2.54096888e-03 -3.13277974e-04 -1.97004354e-04
 -4.27203042e-04  5.06484237e-05  1.93773227e-03  1.58635157e-03
 -1.13771320e-03  1.77732793e-03 -9.60015474e-04  9.62422750e-05
  3.83171184e-04  7.81100501e-04  1.74996085e-03 -3.38779001e-04]",-3.602492195257013,0.02725571117968646
SBUX,0.4432529742696658,0.5120517732387573,[-0.00367498  0.00141715 -0.0006838  -0.00149097  0.00103592  0.00084434],"[ 8.98254752e-03 -5.75482256e-03 -5.82259948e-03  5.41106146e-03
 -4.49866924e-03  2.49811904e-03 -3.07229706e-04 -2.59262843e-04
 -4.34401635e-04 -4.51612649e-06  1.92470558e-03  1.53760436e-03
 -1.14967936e-03  1.72572485e-03 -9.74758466e-04  3.79579648e-05
  3.52549747e-04  7.15834445e-04  1.70517171e-03 -4.06888863e-04]",-3.6594650227952115,0.025746282717077636
SCHW,-1.1523611610539564,2.0920005357525735,[-0.0025101   0.00052842 -0.00023417 -0.00179019  0.0010004   0.00029852],"[ 8.96605846e-03 -5.74631755e-03 -5.84417375e-03  5.43719012e-03
 -4.51843248e-03  2.53740840e-03 -3.18227702e-04 -2.01636012e-04
 -4.40110895e-04  4.87747913e-05  1.91527370e-03  1.58897274e-03
 -1.15967709e-03  1.78382438e-03 -9.76751720e-04  1.01185114e-04
  3.73931998e-04  7.76224697e-04  1.74860519e-03 -3.63296500e-04]",-3.376266681720815,0.03417480228628039
SEE,0.4374965286226896,0.5036077540392817,[ 0.00068676  0.00228502 -0.00152538  0.00016181 -0.0008825  -0.00169175],"[ 9.02751827e-03 -5.77832607e-03 -5.77649658e-03  5.34407050e-03
 -4.48639859e-03  2.41214257e-03 -3.55615863e-04 -3.38205924e-04
 -5.12299201e-04 -5.76768546e-06  1.84731459e-03  1.61744235e-03
 -1.16796952e-03  1.86053183e-03 -9.31350852e-04  1.68942599e-04
  4.47038498e-04  8.03208795e-04  1.78947507e-03 -3.72592884e-04]",-3.5031210970144437,0.03010328138625624
SHW,0.43368856408290457,0.49979896461934353,[-0.0008407   0.00145082 -0.00061599 -0.00132659  0.00042721 -0.00061147],"[ 9.01351096e-03 -5.77411460e-03 -5.79304611e-03  5.35374712e-03
 -4.49797174e-03  2.41900100e-03 -3.56901457e-04 -3.48616754e-04
 -5.12739416e-04 -4.30498720e-05  1.83200243e-03  1.55749613e-03
 -1.20529458e-03  1.79101245e-03 -9.88696555e-04  1.14596421e-04
  3.74658760e-04  7.76773400e-04  1.73833960e-03 -3.71326739e-04]",-3.509333360121267,0.029916851557042358
SJM,0.43840341623866014,0.5014212140763709,"[ 4.97390640e-04  1.60406385e-05 -1.04634786e-03  1.47602072e-03
 -1.42512527e-03 -1.03789829e-03]","[ 9.09361168e-03 -5.78433773e-03 -5.67660389e-03  5.32613112e-03
 -4.35023970e-03  2.37565062e-03 -2.31477818e-04 -4.06371584e-04
 -4.40592626e-04 -7.79679303e-05  1.86505267e-03  1.55769895e-03
 -1.20719870e-03  1.82711118e-03 -1.00250932e-03  1.69417466e-04
  3.61419697e-04  8.27612984e-04  1.73295520e-03 -3.42169782e-04]",-3.312057409994116,0.036441122245248425
SLB,0.43741105783116374,0.5052891276568815,"[-5.59096439e-04  9.22680198e-04 -2.89894726e-05 -5.82727643e-04
  5.17761904e-04  3.31518473e-04]","[ 9.04800323e-03 -5.78687154e-03 -5.75055551e-03  5.31946152e-03
 -4.45604887e-03  2.36581897e-03 -3.37744199e-04 -4.20880537e-04
 -5.18254776e-04 -9.20687442e-05  1.81364002e-03  1.54318650e-03
 -1.21610199e-03  1.81020832e-03 -9.80981782e-04  1.51728966e-04
  4.03752975e-04  8.13368683e-04  1.76924770e-03 -3.45629297e-04]",-3.6319413166811865,0.026464758031372968
SLG,-1.2325421064720719,2.1731329570192237,[-0.00215516  0.00113346 -0.00037229 -0.00112056  0.00079525  0.0005443 ],"[ 8.96163169e-03 -5.74123011e-03 -5.84620186e-03  5.45113538e-03
 -4.50911916e-03  2.55601713e-03 -2.92995322e-04 -1.83772474e-04
 -4.06050803e-04  5.21341208e-05  1.95505343e-03  1.57502090e-03
 -1.13179825e-03  1.75604835e-03 -9.65552145e-04  7.11529151e-05
  3.69989992e-04  7.53276761e-04  1.73660139e-03 -3.75044735e-04]",-3.4659156588585334,0.031244383128010797
SNA,-1.153881677401729,2.104729581678736,[-0.00307426  0.00176759 -0.00080766 -0.00136042  0.00085679  0.00052467],"[ 8.96593284e-03 -5.74186541e-03 -5.83976115e-03  5.44998662e-03
 -4.50199380e-03  2.55469506e-03 -2.88713751e-04 -1.82187294e-04
 -4.06626601e-04  5.62532563e-05  1.95054781e-03  1.58240145e-03
 -1.13963815e-03  1.76645846e-03 -9.73341591e-04  8.17742368e-05
  3.61558977e-04  7.62332017e-04  1.72958392e-03 -3.67467271e-04]",-3.4446238599068755,0.031916764960021514
SNPS,-0.795854300945106,1.713161261957307,[-0.00223208  0.00085612 -0.00047985 -0.00129501  0.00067985  0.00018448],"[ 8.98668701e-03 -5.76945442e-03 -5.83281677e-03  5.36963525e-03
 -4.54576903e-03  2.44464474e-03 -3.93842104e-04 -3.08550827e-04
 -5.29227978e-04 -4.86622559e-06  1.83375947e-03  1.59054709e-03
 -1.18832641e-03  1.81867255e-03 -9.63343208e-04  1.35356872e-04
  4.04152331e-04  7.92864563e-04  1.75623317e-03 -3.55299964e-04]",-3.7636599357497094,0.02319867913539815
SO,0.44289514990410456,0.5064597733715211,[-0.00065636 -0.00148424 -0.00021334  0.000595   -0.00061996 -0.0002228 ],"[ 9.11492378e-03 -5.78186593e-03 -5.64080382e-03  5.33367128e-03
 -4.29535761e-03  2.38856127e-03 -1.69288873e-04 -3.84474832e-04
 -3.84294916e-04 -5.50787422e-05  1.92178024e-03  1.57858921e-03
 -1.16740746e-03  1.84333729e-03 -9.77747259e-04  1.77003227e-04
  3.72683064e-04  8.25487094e-04  1.73002765e-03 -3.54490212e-04]",-3.3430449331586694,0.03532921866634362
SPG,0.44110402872098503,0.5089617900533121,"[-1.75624741e-03  5.17861885e-04 -7.76357792e-04 -2.22067412e-04
 -7.60579996e-05 -6.99618970e-05]","[ 9.04030421e-03 -5.76567166e-03 -5.75024992e-03  5.38446753e-03
 -4.43621013e-03  2.47679901e-03 -2.91189091e-04 -2.39971986e-04
 -4.55979010e-04  8.39108822e-05  1.88687329e-03  1.68871373e-03
 -1.17058030e-03  1.91223787e-03 -9.76614150e-04  2.00399224e-04
  3.56223723e-04  8.21189482e-04  1.69432939e-03 -3.61734590e-04]",-3.616349881165172,0.026880615079552146
SPGI,-0.9346312240077588,1.869486444456639,[-0.00111321  0.00036385 -0.00019937 -0.00065759  0.00036094  0.00012295],"[ 8.97902275e-03 -5.75658436e-03 -5.83512819e-03  5.40921844e-03
 -4.53008832e-03  2.50271653e-03 -3.57493954e-04 -2.32632616e-04
 -4.89345399e-04  5.12302279e-05  1.86549971e-03  1.62375512e-03
 -1.18325772e-03  1.83821959e-03 -9.76900406e-04  1.50815660e-04
  3.84738378e-04  8.08284340e-04  1.75150316e-03 -3.46367246e-04]",-3.5047947723586206,0.03005294040540169
SRE,0.44140126324082485,0.5082329037863696,"[-2.57193765e-03  1.61588071e-03 -1.20901563e-03 -2.75760605e-04
  5.21736431e-05  1.77416258e-04]","[ 9.07390218e-03 -5.78654320e-03 -5.71014642e-03  5.31972772e-03
 -4.39902372e-03  2.36636813e-03 -2.79843710e-04 -4.18560876e-04
 -4.73286581e-04 -8.74195383e-05  1.84801696e-03  1.54998499e-03
 -1.20319481e-03  1.81725590e-03 -9.88191866e-04  1.56426724e-04
  3.74342338e-04  8.14372040e-04  1.72998640e-03 -3.49936065e-04]",-3.5538143334481056,0.028615282994391276
STE,-1.1588935609957782,2.0941767494362846,[-0.00369422  0.00247274 -0.00107864 -0.00156152  0.00101427  0.00065691],"[ 8.96690990e-03 -5.74097041e-03 -5.83657952e-03  5.45154578e-03
 -4.49540143e-03  2.55490734e-03 -2.81938178e-04 -1.86834513e-04
 -4.05545362e-04  4.77381812e-05  1.94034001e-03  1.57515562e-03
 -1.16037009e-03  1.76814201e-03 -1.00001147e-03  9.90042560e-05
  3.33884540e-04  7.95434744e-04  1.71579488e-03 -3.21525579e-04]",-3.5007079756559687,0.03017601197610604
STT,0.43290925442663525,0.497328916504264,[-0.00307505  0.00096239 -0.00036063 -0.00213902  0.00123603  0.00041964],"[ 8.96996160e-03 -5.75189544e-03 -5.84125254e-03  5.42052923e-03
 -4.52231582e-03  2.51185386e-03 -3.32213142e-04 -2.37951086e-04
 -4.59354164e-04  2.02438059e-05  1.89388588e-03  1.57295343e-03
 -1.17058241e-03  1.78032258e-03 -9.74733823e-04  1.06124817e-04
  3.88989039e-04  7.82985216e-04  1.76593451e-03 -3.58786932e-04]",-3.3710953110731077,0.03435199061409378
STX,0.4407922421671223,0.5079304559378156,"[-7.67489302e-04  9.84673061e-04 -3.68239198e-04 -5.56541669e-04
  2.80615958e-04 -2.42852144e-05]","[ 8.98067003e-03 -5.75564387e-03 -5.83180494e-03  5.41219340e-03
 -4.52492844e-03  2.50693569e-03 -3.53884558e-04 -2.25230533e-04
 -4.90754956e-04  5.97586181e-05  1.85821980e-03  1.63661918e-03
 -1.19200898e-03  1.85850148e-03 -9.82173870e-04  1.76853625e-04
  3.90678829e-04  8.34862147e-04  1.76940101e-03 -3.25389105e-04]",-3.548355082229302,0.028771928206691125
STZ,0.4333940788871373,0.5003108199627639,[-0.00054067  0.00186564 -0.00051563 -0.00011389  0.00022515  0.00024383],"[ 9.05958149e-03 -5.75906556e-03 -5.70428927e-03  5.40108514e-03
 -4.33086220e-03  2.47898782e-03 -1.38942904e-04 -2.88874480e-04
 -3.07414674e-04 -2.79099070e-05  2.02189705e-03  1.53009502e-03
 -1.10608755e-03  1.74094112e-03 -9.64688319e-04  7.36124600e-05
  3.46344503e-04  7.61915890e-04  1.69921694e-03 -3.63007189e-04]",-3.5800248545186992,0.027875005426793473
SWK,-1.0715651404965512,2.0057589226662853,[-0.00336841  0.00170642 -0.0009067  -0.00188165  0.00095403  0.00019572],"[ 8.97096843e-03 -5.75058864e-03 -5.83980033e-03  5.42428006e-03
 -4.52005936e-03  2.51841947e-03 -3.29345478e-04 -2.27249047e-04
 -4.56474961e-04  2.99636204e-05  1.89564860e-03  1.57845367e-03
 -1.17312905e-03  1.77935524e-03 -9.83855072e-04  9.92045880e-05
  3.70814631e-04  7.73707639e-04  1.74703778e-03 -3.66725444e-04]",-3.348486698100464,0.03513748751385726
SWKS,-1.1736251525325747,2.1052039346706715,[-0.00116099 -0.00030839  0.00026023 -0.00100913  0.00067709  0.00036347],"[ 8.96448868e-03 -5.75157663e-03 -5.84994083e-03  5.42043927e-03
 -4.53386184e-03  2.51079566e-03 -3.42584484e-04 -2.42161944e-04
 -4.65905244e-04  1.04742691e-05  1.88759982e-03  1.55534702e-03
 -1.17938227e-03  1.75416798e-03 -9.91335520e-04  7.82553750e-05
  3.59178686e-04  7.62309070e-04  1.73504238e-03 -3.63864524e-04]",-3.523078240052701,0.02950846109287746
SYF,-1.3454816389256292,2.2867127616920535,[-0.00200366  0.0007944  -0.00053377 -0.00165293  0.00067106 -0.00025346],"[ 8.95271615e-03 -5.74448076e-03 -5.86300180e-03  5.44243251e-03
 -4.53771551e-03  2.54559866e-03 -3.24239035e-04 -1.91687445e-04
 -4.27147709e-04  4.97074395e-05  1.94973152e-03  1.57365123e-03
 -1.12126271e-03  1.74752902e-03 -9.47806120e-04  5.11347616e-05
  3.81233165e-04  7.26956862e-04  1.72876602e-03 -3.95982076e-04]",-3.696501867555832,0.0248101640870002
SYK,0.43679387143578874,0.5009108984287235,"[-5.66494792e-04  2.13950063e-03 -1.26781858e-03 -8.25328396e-05
 -3.52849055e-04 -7.61337559e-04]","[ 0.00909603 -0.0057872  -0.00567369  0.00531669 -0.00434741  0.00236065
 -0.00022771 -0.00042978 -0.00043343 -0.00010204  0.00187943  0.00153185
 -0.00119077  0.00179681 -0.00098925  0.00013773  0.00036577  0.00079949
  0.00172496 -0.00036112]",-3.392573712312871,0.03362203201012273
SYY,0.4315227797030543,0.4946644244736164,[ 0.00016302 -0.00126577 -0.00032117  0.00092536 -0.00092706 -0.00058765],"[ 9.09284882e-03 -5.78725080e-03 -5.68040531e-03  5.31777868e-03
 -4.36212170e-03  2.36468168e-03 -2.50449446e-04 -4.17167538e-04
 -4.59341359e-04 -7.91814412e-05  1.85108349e-03  1.56696993e-03
 -1.20565172e-03  1.84347186e-03 -9.84276030e-04  1.84066498e-04
  3.97173002e-04  8.32886896e-04  1.76860213e-03 -3.51146068e-04]",-3.3424003927713017,0.035351997114654594
T,0.43749657158184296,0.49805465157849066,[ 0.00152429 -0.00183282  0.00014835  0.00137976 -0.00110846 -0.00064428],"[ 9.10118813e-03 -5.78232183e-03 -5.66203958e-03  5.33176660e-03
 -4.32386139e-03  2.38386396e-03 -1.96341226e-04 -3.95876294e-04
 -4.03841420e-04 -7.15153015e-05  1.90738711e-03  1.55838495e-03
 -1.17280613e-03  1.82161638e-03 -9.75495215e-04  1.58991616e-04
  3.83439494e-04  8.13610034e-04  1.74509484e-03 -3.60357884e-04]",-3.1545504645513756,0.04265757277424673
TAP,-1.1075956753922225,2.0515063277110634,[-0.00276237  0.00077624 -0.00054313 -0.00155876  0.00079708  0.00021883],"[ 8.96926181e-03 -5.74514895e-03 -5.83764029e-03  5.44019070e-03
 -4.50503050e-03  2.53849133e-03 -3.02417328e-04 -2.07711605e-04
 -4.30759431e-04  3.34048253e-05  1.91307794e-03  1.56680960e-03
 -1.17813834e-03  1.76094736e-03 -1.00898861e-03  8.74061557e-05
  3.29002192e-04  7.76741870e-04  1.71301190e-03 -3.46369685e-04]",-3.4642458432514487,0.03129659906995634
TDG,0.44590416287768964,0.5153755688747206,"[-3.93490880e-04 -2.14271097e-04 -1.45600468e-05  5.21148514e-05
 -4.83522530e-07  1.46855505e-04]","[ 8.97119184e-03 -5.74353362e-03 -5.82907167e-03  5.44405883e-03
 -4.48099178e-03  2.54348955e-03 -2.56744205e-04 -2.05891938e-04
 -3.68133975e-04  2.32628349e-05  1.99928634e-03  1.53988414e-03
 -1.10002671e-03  1.71644108e-03 -9.48137279e-04  3.79641895e-05
  3.69827234e-04  7.38432774e-04  1.72447619e-03 -3.59880909e-04]",-3.695420578466571,0.02483700555580871
TDY,0.4347786510244883,0.5008100424500208,"[-2.27854684e-03 -5.99762532e-05 -1.39709824e-04 -1.16496927e-03
  6.93008647e-04  4.23870810e-04]","[ 8.97639664e-03 -5.75857295e-03 -5.83899878e-03  5.40337984e-03
 -4.53498765e-03  2.49224848e-03 -3.61028534e-04 -2.50441350e-04
 -4.90063609e-04  3.02588234e-05  1.86962819e-03  1.60133409e-03
 -1.17521302e-03  1.81499637e-03 -9.66752408e-04  1.30742832e-04
  3.97805076e-04  7.93331622e-04  1.76296747e-03 -3.55374872e-04]",-3.487195136830509,0.030586543035567727
TEL,0.4374959444141209,0.5034936967662683,[-0.00214947  0.00149117 -0.00056323 -0.00128618  0.00076429  0.00028072],"[ 8.96682529e-03 -5.75084137e-03 -5.84684495e-03  5.42491316e-03
 -4.53021812e-03  2.52126302e-03 -3.38375962e-04 -2.19372260e-04
 -4.59867829e-04  4.10905879e-05  1.89966609e-03  1.59043718e-03
 -1.16306818e-03  1.78886624e-03 -9.72561849e-04  1.02899647e-04
  3.77370165e-04  7.72459149e-04  1.74192814e-03 -3.68656972e-04]",-3.470957178338749,0.0310872603633609
TER,0.4393859587371393,0.5061405301804207,[-0.00213478  0.00225782 -0.00088407 -0.00037674  0.00044355  0.00062984],"[ 8.96966664e-03 -5.74593560e-03 -5.83844555e-03  5.43895646e-03
 -4.51061595e-03  2.54178655e-03 -3.08884844e-04 -1.92538660e-04
 -4.30146731e-04  5.80022139e-05  1.92589621e-03  1.59347073e-03
 -1.15658557e-03  1.77915700e-03 -9.88229255e-04  8.75224721e-05
  3.37401140e-04  7.59764155e-04  1.69756046e-03 -3.73479315e-04]",-3.5211796386114047,0.029564539117702904
