,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45965118634806096,0.516367078915282,"[-1.16944607e-04 -7.61627992e-04  8.07556648e-04 -2.65889453e-06
  5.17339719e-04  9.93537438e-04]","[ 0.01371995 -0.00555019 -0.00243851  0.00699672 -0.00255952  0.00217804
  0.00098043 -0.00067062 -0.00042306 -0.00034751  0.00157893  0.00136383
 -0.00139008  0.00181117 -0.00080272  0.00019582  0.00074686  0.00068532
  0.00217945 -0.00073653]",-3.444810796729394,0.03191079909903174
REGN,0.45632610927869116,0.5196175177587079,"[ 1.46263068e-04  2.92141423e-04 -3.47779743e-04  9.16850207e-04
 -5.04256035e-04  4.25971976e-05]","[ 0.0137337  -0.00554082 -0.00243942  0.0070455  -0.00265057  0.00220152
  0.00090898 -0.000795   -0.00029374 -0.00044524  0.00169388  0.00145545
 -0.00147276  0.00191294 -0.00086751  0.0001315   0.00081185  0.00065208
  0.00217996 -0.00066508]",-3.887779607133337,0.020490793175014493
RF,0.4507015520102194,0.5108179100990454,[-0.00032634 -0.00034554  0.00034306 -0.00020124  0.00033296  0.00046382],"[ 0.01374026 -0.00554436 -0.00242135  0.00706164 -0.00266561  0.00224171
  0.00084502 -0.00078799 -0.00033651 -0.0004941   0.00171093  0.00139668
 -0.00139719  0.00188858 -0.00081727  0.00019405  0.00076057  0.00071794
  0.002132   -0.00071207]",-3.6980275625873165,0.02477234020411448
RHI,0.4526930378880212,0.5119183874508606,[-0.00251109 -0.00035695 -0.00140375  0.0006832  -0.00094234 -0.00041887],"[ 0.01369687 -0.00562185 -0.00234139  0.00693369 -0.00246855  0.00224679
  0.0009613  -0.00059394 -0.00043914 -0.00032436  0.0015513   0.00140578
 -0.00147137  0.001807   -0.00081673  0.00012933  0.00077655  0.00068085
  0.00214473 -0.00073975]",-3.61284600076011,0.026974966741944932
RJF,0.4519323720477891,0.5103615548833023,[-0.0003276  -0.00051214  0.00026025 -0.000312    0.00024614  0.0002037 ],"[ 0.01373538 -0.00553564 -0.00244375  0.0070489  -0.00264817  0.00220207
  0.00090728 -0.0007752  -0.00033584 -0.00043693  0.00166644  0.00140752
 -0.00141237  0.00186835 -0.00081964  0.00018771  0.00075317  0.00070112
  0.00214768 -0.00072885]",-3.5855999344054372,0.027720032439487508
RL,0.44644267539076665,0.5072822805319167,"[ 6.07469654e-04 -2.25407652e-05  4.41171726e-04  8.46798227e-04
  8.13246170e-06  8.08271310e-04]","[ 0.01372229 -0.00555305 -0.0024295   0.00700347 -0.00256867  0.00219651
  0.00094722 -0.0006748  -0.00043375 -0.00038152  0.0016072   0.00133777
 -0.00134006  0.00181979 -0.00078329  0.00025536  0.00068617  0.00074294
  0.00210558 -0.00077987]",-3.7573220650862176,0.02334617627850106
RMD,0.4538734862823554,0.51073443854816,[ 0.00052256 -0.00130976  0.00095917 -0.00045668  0.00047987  0.00035555],"[ 0.01372549 -0.00554061 -0.00244467  0.00702075 -0.00260126  0.00218287
  0.00095665 -0.00071976 -0.00038204 -0.00037568  0.00160107  0.00138504
 -0.00140354  0.00181589 -0.00078938  0.0001863   0.00075758  0.00071445
  0.0021502  -0.0007253 ]",-3.4762372190239605,0.030923550940392914
ROK,0.4536554698879083,0.5141896491847922,[ 0.00111751 -0.00068471 -0.00056805  0.0009176  -0.00118353 -0.00127666],"[ 1.37101367e-02 -5.61502253e-03 -2.33764759e-03  6.97889743e-03
 -2.54608608e-03  2.27150783e-03  9.06510671e-04 -6.89339096e-04
 -3.48095731e-04 -3.78471900e-04  1.59103910e-03  1.47113180e-03
 -1.54272489e-03  1.82181243e-03 -8.16507275e-04  5.97765720e-05
  8.41167935e-04  6.76200715e-04  2.16446787e-03 -7.04198442e-04]",-3.699796920318768,0.02472854782606432
ROL,-1.0382850754999011,1.9971161475991481,[ 0.00136612 -0.00039447 -0.00039983  0.0017339  -0.00124021 -0.00057048],"[ 1.36903781e-02 -5.69998464e-03 -2.20512154e-03  6.91130087e-03
 -2.42346702e-03  2.40843526e-03  7.82488377e-04 -5.27684286e-04
 -5.08412578e-04 -4.43637018e-04  1.61654899e-03  1.36689988e-03
 -1.46772542e-03  1.82108696e-03 -8.05265931e-04  8.61005821e-05
  8.57070152e-04  6.89999255e-04  2.15979136e-03 -6.56519219e-04]",-3.585914150084581,0.027711323738945425
ROP,0.45414581872928583,0.5107133427423912,[-0.00021718 -0.00137699  0.00078069 -0.0001331   0.00038098  0.00067677],"[ 0.01372629 -0.00554069 -0.00244353  0.00702304 -0.00260515  0.00218654
  0.00094817 -0.00072433 -0.00037892 -0.000387    0.00161483  0.0013849
 -0.00139977  0.00182879 -0.00079815  0.00019227  0.00075142  0.00070984
  0.00214973 -0.00072901]",-3.4558359574759394,0.031560909746792126
ROST,0.45561182916850496,0.5184421070770067,"[-6.99615044e-05 -6.61012451e-04  5.11169051e-04 -1.84404286e-04
  3.29020998e-04  4.48363752e-04]","[ 1.37089374e-02 -5.61437026e-03 -2.33360830e-03  6.96195785e-03
 -2.49554873e-03  2.28698853e-03  8.88699983e-04 -5.88983565e-04
 -4.87029274e-04 -3.75293958e-04  1.55668310e-03  1.35558143e-03
 -1.44853248e-03  1.76960266e-03 -7.82262702e-04  8.84119484e-05
  8.66864916e-04  6.62492611e-04  2.22885877e-03 -6.62178667e-04]",-3.8483991036941525,0.02131383037297623
RSG,0.45918587345199413,0.5143290750513195,"[ 2.35786086e-04 -2.05979649e-03  1.07215503e-03 -3.00087991e-05
  3.13318095e-04  6.29708495e-04]","[ 0.01371974 -0.00555533 -0.00242937  0.0069987  -0.00256494  0.00218859
  0.00096699 -0.00068023 -0.00041104 -0.00035908  0.00158902  0.00137284
 -0.00139521  0.00181642 -0.00079957  0.00019715  0.00074061  0.00070079
  0.002157   -0.00074305]",-3.3423199206098073,0.03535484208074431
RTX,0.45865997847238305,0.5175907648355604,"[ 1.40855572e-05 -2.41357406e-04  1.57830044e-04 -5.52951864e-05
  8.54793628e-05  1.08374235e-04]","[ 0.01372153 -0.00554662 -0.00244266  0.0070119  -0.00259609  0.00217225
  0.00098065 -0.00073335 -0.00034222 -0.00035802  0.00160189  0.00143191
 -0.00145479  0.0018384  -0.00081926  0.00015586  0.00076673  0.00069051
  0.00215053 -0.00072708]",-3.5928095924254966,0.027520899189175756
SBAC,0.4486921344913708,0.5068420747812162,[-0.00263161  0.00013462 -0.00158017 -0.00076749 -0.00052642 -0.00125245],"[ 1.36902620e-02 -5.66895518e-03 -2.26998582e-03  6.91525061e-03
 -2.44586398e-03  2.31397434e-03  9.06203866e-04 -5.86379222e-04
 -4.13135417e-04 -3.53006319e-04  1.57247762e-03  1.45606838e-03
 -1.54887649e-03  1.83285683e-03 -8.50420020e-04  5.80287305e-05
  8.27845948e-04  6.34176918e-04  2.18686368e-03 -7.21210517e-04]",-3.538158901117795,0.029066792688889037
SBUX,0.45870844219743173,0.5167176005673706,[ 0.00056624 -0.0023798   0.00107287 -0.00010424  0.00017187  0.00025877],"[ 0.01371938 -0.00554362 -0.00245053  0.00699736 -0.00256333  0.0021622
  0.00099777 -0.00067998 -0.00040881 -0.00033851  0.00158022  0.00137628
 -0.00140035  0.0018221  -0.00081718  0.00019246  0.00074504  0.00067063
  0.00218648 -0.00073891]",-3.5335754567189217,0.02920032450108128
SCHW,0.4519131034117875,0.511448399819683,"[-5.39882543e-04 -4.72290883e-04  2.96710526e-05 -4.25845554e-06
  1.89117484e-05  1.70037292e-04]","[ 0.01374003 -0.00554392 -0.00242323  0.0070613  -0.00266688  0.00223796
  0.00084983 -0.00079326 -0.00032668 -0.00049266  0.00171538  0.00140657
 -0.00140682  0.00189926 -0.00083063  0.00018957  0.00076017  0.00070319
  0.0021414  -0.00071428]",-3.6560242761982535,0.025835021728399882
SEE,0.4562411141269757,0.5123706677802787,[ 0.00150841  0.00028119 -0.00054676  0.00137655 -0.00111065 -0.00080205],"[ 1.36863478e-02 -5.68688672e-03 -2.23907910e-03  6.90276525e-03
 -2.42108592e-03  2.35070198e-03  8.64922550e-04 -5.48358674e-04
 -4.58919281e-04 -3.81766556e-04  1.58943417e-03  1.41809903e-03
 -1.51182158e-03  1.83622679e-03 -8.43114179e-04  8.06832161e-05
  8.21282190e-04  6.49307616e-04  2.17326364e-03 -7.11803225e-04]",-3.3662935082217333,0.03451733876748528
SHW,0.45472228937464476,0.5173308470249474,[ 0.00089585 -0.00160317  0.00094814  0.00027395  0.00010125  0.00041824],"[ 0.0137444  -0.00554266 -0.0024227   0.00707397 -0.00268801  0.0022424
  0.00084272 -0.0008191  -0.0003016  -0.00049401  0.00170459  0.0014261
 -0.00143112  0.00187441 -0.00079823  0.00016276  0.00078852  0.00074237
  0.00211192 -0.00069396]",-3.848388347945399,0.021314059620413554
SJM,0.4489827240525807,0.5091420781142009,[ 0.00270583 -0.00209175  0.00094377  0.00251579 -0.00106693  0.00043993],"[ 0.01372289 -0.00558362 -0.00237161  0.00700187 -0.00255634  0.00226932
  0.00087205 -0.00064518 -0.00046928 -0.00041085  0.00158334  0.00132825
 -0.00138329  0.00175673 -0.00072456  0.00015045  0.00083754  0.00076257
  0.00214847 -0.00064296]",-3.698094958853692,0.024770670697135233
SLB,0.45401436083952684,0.5179207595243692,[-0.0012778   0.00227369 -0.00124093  0.00076562 -0.00036511  0.00025815],"[ 0.01372504 -0.00553978 -0.00245497  0.0070225  -0.00261669  0.00215598
  0.00100393 -0.0007651  -0.00030168 -0.00033376  0.00157507  0.00146991
 -0.00150081  0.00181329 -0.00080033  0.00011631  0.00079528  0.00070593
  0.00214006 -0.0007162 ]",-3.935573254670482,0.019534497874996667
SLG,0.46027246740190053,0.5178631008545972,"[-1.46356858e-05 -1.06041762e-03  9.73112413e-04 -3.21321886e-04
  6.43441349e-04  8.76824250e-04]","[ 0.01371762 -0.00554879 -0.0024432   0.00699054 -0.00255038  0.00216877
  0.0009944  -0.00066177 -0.00042834 -0.00033675  0.00157456  0.0013622
 -0.00138849  0.00181501 -0.00081124  0.00019915  0.00074253  0.00067517
  0.00218476 -0.00073772]",-3.4999785761836506,0.030198030372445218
SNA,0.45257384067189876,0.5139122224642989,"[ 3.48995746e-04 -1.03162278e-03  6.39230115e-04  3.94280907e-04
  8.16547544e-05  5.77193261e-04]","[ 0.01373588 -0.00551958 -0.00247068  0.00704996 -0.00264738  0.00217027
  0.00094719 -0.00076957 -0.00034573 -0.00039912  0.00162584  0.00140037
 -0.00141209  0.00182993 -0.00079106  0.00017648  0.00077473  0.00072038
  0.00214239 -0.00070457]",-3.7762688680261385,0.02290800495785041
SNPS,0.44867142072306654,0.5089995701722085,[-0.00073881 -0.0005432   0.00047342  0.00011947  0.00039328  0.00100988],"[ 0.01372836 -0.00552716 -0.00246814  0.00703047 -0.00262421  0.00215777
  0.00097309 -0.00076005 -0.00033156 -0.0003862   0.00164357  0.00142217
 -0.0014256   0.00188088 -0.00085233  0.0001922   0.00073155  0.00066408
  0.00216274 -0.00074985]",-3.7211587479860895,0.02420590304740942
SO,0.4577159791891944,0.5151119332035983,"[-4.90460061e-04 -6.92452315e-04  6.06258089e-04  7.73435378e-05
  4.23243056e-04  9.80420400e-04]","[ 0.01370907 -0.00557101 -0.00241236  0.006966   -0.00250945  0.0021911
  0.00099041 -0.00061334 -0.00046903 -0.00032006  0.00154426  0.00134178
 -0.00137923  0.00178118 -0.00078156  0.00019924  0.00074621  0.00070469
  0.00216478 -0.00073332]",-3.4888439263231446,0.03053615381681713
SPG,0.4547529822625485,0.5115386093702906,"[-4.33198359e-04  4.88801468e-04 -2.32722591e-05  2.69100719e-04
  1.41682097e-04  5.89596735e-04]","[ 0.01370517 -0.00557895 -0.00240694  0.00695663 -0.00250267  0.00218421
  0.0010118  -0.00062441 -0.00043063 -0.00030207  0.00154366  0.00139042
 -0.00143679  0.00180567 -0.00082081  0.00016229  0.00075581  0.00066036
  0.00218575 -0.00074601]",-3.455172457706361,0.03158185735173385
SPGI,0.4568576883304584,0.5213525035131578,"[ 3.47322701e-05  1.82333266e-04 -2.10367712e-04 -1.98185715e-04
 -8.01211146e-05 -3.73607955e-04]","[ 1.37405509e-02 -5.54719469e-03 -2.42297447e-03  7.06401612e-03
 -2.67914130e-03  2.22869459e-03  8.74755524e-04 -8.25749107e-04
 -2.67954370e-04 -4.62254043e-04  1.68451174e-03  1.47454251e-03
 -1.49997078e-03  1.87657706e-03 -8.18638888e-04  9.99340950e-05
  8.40957807e-04  7.10023037e-04  2.13493384e-03 -6.53825918e-04]",-3.9646489659838218,0.018974696207304804
SRE,0.455869706316674,0.5137900406488047,"[ 1.89516797e-05 -6.67791135e-04  5.18504313e-04 -2.90175261e-04
  3.43364250e-04  3.43412944e-04]","[ 0.01371427 -0.00555473 -0.00243902  0.00698237 -0.00254136  0.00216332
  0.00101361 -0.00065971 -0.00041906 -0.00031394  0.0015532   0.00137498
 -0.00139827  0.00179842 -0.00079553  0.00020342  0.0007229   0.00070138
  0.00215313 -0.00076386]",-3.533809410598822,0.029193493770938977
STE,0.4511998533436433,0.5075397902037884,[ 0.00125128 -0.00166114  0.00143329 -0.00065753  0.00068609  0.00038912],"[ 0.01372877 -0.00554137 -0.00243879  0.00702986 -0.00261573  0.00219931
  0.00092137 -0.00073468 -0.00037499 -0.00041997  0.00165328  0.00137951
 -0.00138253  0.00186559 -0.00082675  0.00021737  0.00072061  0.00068676
  0.00216036 -0.00075861]",-3.450643146261472,0.031725225854892715
STT,0.4505966688256145,0.5137562079751476,"[ 3.21200142e-04  1.32874967e-03 -7.00540111e-04  1.25912305e-03
 -6.54948600e-04  3.27948356e-05]","[ 0.01373716 -0.00558151 -0.00236039  0.00705276 -0.00265319  0.00230882
  0.00077521 -0.00077902 -0.00033414 -0.00054117  0.00174226  0.00140958
 -0.00142007  0.00190407 -0.00081766  0.0001721   0.00077645  0.00073561
  0.00210053 -0.00070511]",-3.892641116210336,0.02039141874855747
STX,-1.0033501991974272,1.9623908434323538,[-0.00155964  0.0020998  -0.00220881  0.00037397 -0.00108029 -0.00136131],"[ 0.01368605 -0.00569602 -0.00221929  0.00690134 -0.0024133   0.00238132
  0.00082118 -0.00052638 -0.00049925 -0.00041882  0.00161494  0.00137199
 -0.00145089  0.00184249 -0.00083099  0.00013662  0.00077394  0.00067828
  0.00214299 -0.00074383]",-3.3406355636526723,0.0354144424350163
STZ,0.45019621704931295,0.5100448338282608,"[-3.56004849e-04 -7.89160186e-04  3.07995106e-04  4.25055165e-05
  1.17676394e-04  3.82751979e-04]","[ 0.01372772 -0.00554287 -0.00244023  0.00701696 -0.00258398  0.00219254
  0.00094991 -0.00068093 -0.00043908 -0.00036598  0.00156577  0.00133696
 -0.00136666  0.00175962 -0.00073283  0.00018981  0.00078605  0.00076045
  0.00214033 -0.0006844 ]",-3.6823852757027953,0.02516288278274823
SWK,0.4523701960112733,0.5118357569857755,[ 0.00023096 -0.00087214  0.00077614  0.00070001  0.0001857   0.00110095],"[ 0.01373221 -0.00553229 -0.00245198  0.00703931 -0.0026311   0.00218759
  0.00093127 -0.0007537  -0.00035482 -0.00041296  0.00164591  0.00139882
 -0.00141207  0.00185936 -0.00082669  0.00018058  0.00076295  0.00067483
  0.00218063 -0.00072284]",-3.652415308708062,0.0259284279305176
SWKS,-1.14119426776072,2.0958023887367245,[ 0.00144092 -0.00012765 -0.00070105  0.00098914 -0.00123536 -0.00139564],"[ 0.01368979 -0.00570782 -0.00218953  0.00690939 -0.00242012  0.00243296
  0.00073976 -0.00052198 -0.00051914 -0.0004973   0.00168784  0.00134921
 -0.00143088  0.00190213 -0.00088032  0.00013968  0.0007871   0.00061977
  0.00219597 -0.00072503]",-3.6453346049767363,0.02611267096230159
SYF,0.4466935965609287,0.5070952388399893,[-0.00190287  0.001168   -0.00080934 -0.00100628  0.00033361 -0.00020365],"[ 0.01369954 -0.00563513 -0.00231341  0.00693958 -0.0024728   0.00228758
  0.00090792 -0.00058697 -0.00046386 -0.00036243  0.00156693  0.00137275
 -0.00142655  0.00179482 -0.00078645  0.00017143  0.00073407  0.00072126
  0.00211805 -0.00078691]",-3.7093293070847935,0.02449394567967352
SYK,0.45301474696695326,0.5141824864989056,"[ 7.91697858e-04  1.44938011e-03 -6.99829745e-04  1.44365302e-03
 -7.76669917e-04 -8.50398014e-05]","[ 0.01369416 -0.00566067 -0.00226976  0.00692284 -0.00244277  0.00233912
  0.00084794 -0.00054877 -0.00049669 -0.00041062  0.00160943  0.00136174
 -0.00144356  0.00183115 -0.00081721  0.00011881  0.00082915  0.000687
  0.0021482  -0.00065955]",-3.7353281749777456,0.02386533777677834
SYY,0.4569795142510418,0.5140682405858277,[ 0.00065853 -0.00123514  0.00079435  0.00028789  0.00012008  0.0004858 ],"[ 0.01371703 -0.00556523 -0.00241717  0.00698932 -0.00255003  0.00219403
  0.00097711 -0.00066627 -0.0004138  -0.00033441  0.00155275  0.00138576
 -0.00142967  0.00177895 -0.00077181  0.00015062  0.00079266  0.00071795
  0.00215556 -0.00070048]",-3.472993672661358,0.03102401575462667
T,0.45425981651333863,0.5128030699877243,"[ 1.68935327e-04  1.29388075e-04  8.90646573e-05 -3.35213119e-04
  1.73056015e-04 -9.44531017e-05]","[ 0.01371645 -0.00556395 -0.00242065  0.0069878  -0.00254804  0.00218723
  0.00098938 -0.00066516 -0.00041236 -0.00032046  0.00153728  0.00138946
 -0.00143612  0.0017645  -0.00076009  0.00014418  0.00079775  0.00072988
  0.00214581 -0.00069785]",-3.5777118841432642,0.027939554109378987
TAP,0.46054057399158843,0.5190508507235566,[-0.00015927 -0.00096833  0.00061343 -0.00027411  0.00037676  0.00047659],"[ 0.01372033 -0.00554409 -0.00244512  0.00699709 -0.00255631  0.00217797
  0.00096755 -0.0006571  -0.00045227 -0.00036954  0.00160635  0.00132677
 -0.00133791  0.00183532 -0.00081756  0.00024346  0.00071326  0.0006769
  0.00218418 -0.00074527]",-3.5605889713690075,0.02842207999222458
TDG,0.4528119118127801,0.5133924216200998,"[ 2.33757064e-03 -2.11731415e-03  1.62473722e-03  7.22911386e-04
  9.71984982e-05  6.50207108e-04]","[ 0.01373208 -0.00560937 -0.00231122  0.00703567 -0.0026178   0.00236801
  0.00070824 -0.00072347 -0.00040065 -0.00058762  0.00177062  0.00135764
 -0.0013776   0.00191633 -0.00082505  0.00018613  0.00079045  0.00071498
  0.00213942 -0.00067373]",-3.7085623916936123,0.024512737668617734
TDY,0.45124658949701707,0.5120947177520536,[ 0.00016836  0.0007742  -0.00066752  0.00023312 -0.00046073 -0.00065414],"[ 0.01370216 -0.00570037 -0.00218612  0.00695157 -0.00249125  0.00246032
  0.0006747  -0.00060484 -0.00045123 -0.00056842  0.00174856  0.00138295
 -0.00145021  0.00193086 -0.00087551  0.00012736  0.00080046  0.00064752
  0.00216937 -0.00071558]",-3.711661897128407,0.024436877929560518
TEL,0.454773295652392,0.5142781920579881,[ 0.00073573 -0.00170427  0.00102315  0.00016071  0.00020544  0.00051989],"[ 0.01373151 -0.00552552 -0.00246284  0.0070372  -0.00262518  0.00217576
  0.0009443  -0.0007403  -0.00037709 -0.00040098  0.0016301   0.00137465
 -0.00138278  0.00183721 -0.0007991   0.0002023   0.00075475  0.00071136
  0.00215095 -0.0007135 ]",-3.6484554821199535,0.026031303559223572
TER,0.4517359284871787,0.5122683982911489,"[-5.67509802e-04  4.38581127e-04 -2.50699426e-04 -4.93184706e-05
  4.91976310e-05  1.13690732e-04]","[ 0.01373593 -0.00552056 -0.00246678  0.00704919 -0.00264326  0.00217974
  0.00092821 -0.00075749 -0.00036967 -0.00042112  0.00164867  0.00136973
 -0.00136751  0.00184676 -0.00079781  0.0002213   0.00073499  0.00072173
  0.00213822 -0.00073083]",-3.727721024575967,0.024047577273435705
TFC,0.45300984790299875,0.5127371598501631,"[ 2.16800947e-04 -1.11609924e-03  5.38877744e-04  2.65285026e-04
  3.66132623e-05  3.90879402e-04]","[ 0.013735   -0.00553049 -0.00245238  0.00704785 -0.00264486  0.00219165
  0.00092065 -0.00076764 -0.00034765 -0.0004229   0.00164866  0.0013962
 -0.00140096  0.0018473  -0.0007982   0.00019331  0.00075448  0.00072419
  0.00213216 -0.00072219]",-3.667940682211908,0.02552898815169701
TFX,0.44869100144534363,0.510019447787144,[ 0.00032986 -0.00256388  0.00054312  0.00033974 -0.00040973 -0.00023515],"[ 0.01371036 -0.00564797 -0.00226978  0.00697598 -0.00253382  0.00237551
  0.0007457  -0.00065815 -0.00040372 -0.00054517  0.00176602  0.0014076
 -0.00146122  0.00197742 -0.0009311   0.00012541  0.00080863  0.00058539
  0.00221214 -0.00068818]",-3.763806785261137,0.023195272670826297
TGT,0.4595750295379623,0.5171267491964069,"[-1.37284634e-03  2.26682128e-03 -1.05187023e-03  2.56525696e-04
 -4.00305133e-05  3.06361575e-04]","[ 0.0136812  -0.00568943 -0.00223541  0.00688704 -0.00239027  0.00235417
  0.00086063 -0.00050071 -0.00051992 -0.00038813  0.00160131  0.00135922
 -0.00143421  0.00185388 -0.00086216  0.00016277  0.00073261  0.00063154
  0.002178   -0.00079269]",-3.455690104126229,0.03156551334691569
TJX,0.4627170022577684,0.5243669527317519,[-0.00106459  0.00132501 -0.00044858  0.00014539  0.00018187  0.00058936],"[ 1.36851191e-02 -5.65887428e-03 -2.28653321e-03  6.89817979e-03
 -2.40734221e-03  2.29298460e-03  9.38834274e-04 -5.20444322e-04
 -4.96738876e-04 -3.12271374e-04  1.52015680e-03  1.38904592e-03
 -1.49130612e-03  1.78205775e-03 -8.20119966e-04  8.52839357e-05
  8.21025919e-04  6.35612967e-04  2.21032665e-03 -7.24149556e-04]",-3.736652183820176,0.02383376076726708
TMO,0.45064909270487574,0.5099800244685387,[-0.00071467 -0.00126827  0.0005611  -0.00019527  0.00034921  0.00064258],"[ 0.01373596 -0.00552444 -0.00245848  0.00704906 -0.00264154  0.00219214
  0.00091042 -0.00075219 -0.00037904 -0.00043709  0.00166248  0.00136058
 -0.00135807  0.00185747 -0.00080729  0.00022583  0.00073588  0.00070747
  0.00215581 -0.00072658]",-3.651356685513021,0.02595589089963909
TMUS,-0.9263500151170975,1.8904821588682577,"[ 4.68506951e-04 -1.15535419e-03 -7.27376145e-05  4.65801248e-04
 -6.17611816e-04 -5.99158427e-04]","[ 0.01367686 -0.00569093 -0.00223643  0.00687503 -0.00237137  0.00234741
  0.00087378 -0.00047963 -0.00053769 -0.00037685  0.00159446  0.00134871
 -0.00142819  0.00185157 -0.00086166  0.00015743  0.00075897  0.00062944
  0.00218971 -0.00074126]",-3.584428511674778,0.027752523342157276
TPR,0.45314304427936203,0.5146768214875421,[-0.00221735  0.00043711 -0.00025383 -0.00019002  0.00045278  0.00099874],"[ 0.01371951 -0.0055629  -0.00241842  0.00699593 -0.00255944  0.00219626
  0.00097185 -0.00067538 -0.0004063  -0.00033795  0.00155386  0.00139233
 -0.00143923  0.00178134 -0.00078026  0.00014497  0.00078289  0.00070153
  0.00216416 -0.0007348 ]",-3.779152083484063,0.022842051368738504
TROW,0.4544915114335493,0.5133865139473642,"[ 5.59991074e-04 -6.94398846e-04  5.50683186e-04  4.39024644e-04
  3.97213860e-05  4.85100292e-04]","[ 0.01373095 -0.00553232 -0.0024547   0.00703667 -0.00263042  0.00218037
  0.00094146 -0.0007592  -0.00034282 -0.00040846  0.00165078  0.00140873
 -0.00141521  0.00187184 -0.00083766  0.00019049  0.00074241  0.00067309
  0.00216953 -0.0007431 ]",-3.6082680808700167,0.027098739072472768
TRV,0.4556985637806543,0.5109779407702348,[-0.00073162 -0.00100707  0.00071559 -0.00035844  0.0006052   0.00090486],"[ 0.01372381 -0.00554721 -0.00243521  0.00701632 -0.00259622  0.0021919
  0.00094592 -0.00071871 -0.00037635 -0.00038974  0.00162428  0.00139313
 -0.0014113   0.0018475  -0.00082224  0.00018459  0.00075365  0.00068012
  0.00217239 -0.00073031]",-3.365416549990803,0.034547622308586746
TSCO,0.45439404886908524,0.5143974649997948,[ 0.00296335 -0.00090117  0.0010188   0.00131867 -0.00039294  0.00021064],"[ 0.01371981 -0.00554944 -0.00243682  0.0070054  -0.00258152  0.00218026
  0.00097166 -0.00070937 -0.00037065 -0.00036337  0.00160563  0.00141127
 -0.00144014  0.00184606 -0.00083683  0.00016212  0.0007596   0.00065576
  0.00218524 -0.00074551]",-3.67862656714942,0.02525764069762314
TSLA,0.45048390119519155,0.5066577113026093,[ 0.00043689  0.00105951 -0.00113411  0.00177542 -0.00127482 -0.00051326],"[ 0.01369244 -0.00569291 -0.00221322  0.00691691 -0.00243136  0.0024086
  0.0007624  -0.00053174 -0.00051872 -0.00048367  0.00167739  0.00133801
 -0.00140572  0.00189035 -0.00086521  0.00016971  0.00075817  0.00063954
  0.00218286 -0.00074532]",-3.386599969408673,0.03382348249289076
TSN,0.44408544361211383,0.5040555638094875,[-0.00010266 -0.00242339  0.00124013 -0.00060951  0.00059422  0.00059767],"[ 0.01372283 -0.0055613  -0.00241011  0.00700138 -0.002554    0.00222332
  0.00092542 -0.00063941 -0.00047872 -0.00037114  0.00155765  0.0013176
 -0.00136591  0.00175068 -0.00073622  0.00017553  0.00079993  0.00073803
  0.00216606 -0.00068754]",-3.7063587002600453,0.02456681574244061
TT,0.4553982146157802,0.5154630167851875,[-0.00091171 -0.00012921 -0.00058753 -0.00026188 -0.00026482 -0.00056182],"[ 0.01372991 -0.00554035 -0.00244305  0.00703416 -0.00262915  0.00219079
  0.00093314 -0.00076485 -0.00032576 -0.00041452  0.00165974  0.00143202
 -0.00144852  0.00188612 -0.00085513  0.00015882  0.00076956  0.00065342
  0.00218017 -0.00072382]",-3.6799637814650783,0.02522388839096584
TTWO,0.4516866816707862,0.509559663717223,[ 0.00112032 -0.00211082  0.00130529 -0.00059292  0.00046094  0.00011834],"[ 0.01372974 -0.00553145 -0.00245481  0.00703206 -0.00261741  0.00218112
  0.00094437 -0.00073343 -0.00037846 -0.0003964   0.00162519  0.0013794
 -0.00139349  0.00183758 -0.000808    0.00019199  0.00075955  0.0006904
  0.00217593 -0.00071831]",-3.551953276707337,0.028668587245429755
TXN,0.4567663169261247,0.5116714952591982,"[-4.98089065e-05 -1.04977085e-03  7.31870278e-04  2.27154351e-04
  2.92291915e-04  8.49809880e-04]","[ 0.01372164 -0.00555152 -0.00243047  0.00701031 -0.00258747  0.00219271
  0.00095156 -0.00071085 -0.00037941 -0.00038063  0.00161454  0.00139483
 -0.00141519  0.00184013 -0.00081734  0.00018272  0.00075164  0.00068606
  0.00216528 -0.00073516]",-3.3359042516544593,0.035582396218987684
TXT,0.4521799734778223,0.5117935367245293,"[ 2.34802713e-04 -7.07072332e-04  4.69419375e-04 -1.27233164e-05
  1.64070336e-04  2.84510012e-04]","[ 0.01373139 -0.00554859 -0.0024216   0.0070365  -0.00262338  0.00222739
  0.00088175 -0.0007374  -0.00038013 -0.00044996  0.00166624  0.00137355
 -0.00138523  0.00185563 -0.00080072  0.00019567  0.00076407  0.00072287
  0.00213387 -0.00070679]",-3.6591624492856734,0.02575407403886125
TYL,0.4610607763640705,0.5185929814821078,"[ 1.20121734e-03 -1.57212555e-03  1.47702886e-03 -6.28210547e-05
  5.94156205e-04  8.68022753e-04]","[ 0.01371761 -0.00554981 -0.00244081  0.00699028 -0.00254875  0.00217233
  0.00099028 -0.00065714 -0.00043665 -0.0003382   0.00157142  0.00135302
 -0.00137655  0.00180608 -0.00079764  0.00021009  0.00073278  0.00069556
  0.00216502 -0.00074531]",-3.4933783088815584,0.030398004660813504
