,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4318439161319156,0.5052670699488452,"[2.02898539e-03 5.78544794e-04 4.18305242e-04 2.26205255e-04
 3.75761317e-05 3.81645174e-04]","[ 8.94851814e-03 -5.55242542e-03 -5.84892393e-03  5.56443852e-03
 -4.41503107e-03  2.49150209e-03 -2.81014075e-04 -2.36032053e-04
 -4.57726881e-04 -2.53875818e-05  1.82862449e-03  1.59318682e-03
 -1.26945895e-03  1.85541935e-03 -9.85715927e-04  1.75924164e-04
  3.68120463e-04  8.33882005e-04  1.76580416e-03 -3.51505842e-04]",-3.5675370650460088,0.028225285184029596
PYPL,0.43405876796511783,0.507158712248669,[ 0.00104668  0.00249017  0.00015635 -0.00103583 -0.00037029  0.00055101],"[ 9.00427163e-03 -5.57208994e-03 -5.77443904e-03  5.51079733e-03
 -4.34493360e-03  2.40999087e-03 -2.47846909e-04 -3.27334727e-04
 -4.66142288e-04 -8.72872596e-05  1.79967401e-03  1.56979395e-03
 -1.29674682e-03  1.87365517e-03 -1.00394002e-03  2.12042252e-04
  3.60306452e-04  8.68941684e-04  1.75884825e-03 -3.29734305e-04]",-3.554400697156692,0.028598508949258694
QCOM,0.43532462135983807,0.5087199875358923,"[-1.01980446e-03  7.20069423e-05 -4.07478343e-04 -4.08965884e-04
 -2.74276819e-04 -3.93066575e-05]","[ 8.98475841e-03 -5.56515111e-03 -5.79970804e-03  5.52869909e-03
 -4.37021821e-03  2.44486217e-03 -2.54787672e-04 -2.74704002e-04
 -4.40340864e-04 -3.39780314e-05  1.85806319e-03  1.61495647e-03
 -1.22012165e-03  1.88345052e-03 -9.15034928e-04  1.83136128e-04
  4.31044984e-04  8.07678288e-04  1.79161316e-03 -4.02091555e-04]",-3.567554239391498,0.028224800437392925
QRVO,0.43185648986054237,0.5044434027413899,"[-5.41893776e-04 -2.47272609e-03  5.17126539e-04  6.38043962e-04
  5.00729978e-04  4.84565008e-05]","[ 8.91836578e-03 -5.53736577e-03 -5.88256496e-03  5.60371274e-03
 -4.43117266e-03  2.53681975e-03 -2.72812121e-04 -2.07881193e-04
 -4.45920381e-04 -3.11897765e-05  1.82398452e-03  1.56206652e-03
 -1.28841254e-03  1.82953362e-03 -1.00274051e-03  1.69217432e-04
  3.76484800e-04  8.35951583e-04  1.80162791e-03 -3.64228557e-04]",-3.4852978990350105,0.030644628064181122
RCL,-1.3299003566297394,2.2687728286003193,[-0.00163329 -0.00165681 -0.00033007  0.00052112  0.00036526 -0.00050441],"[ 8.90492398e-03 -5.51445272e-03 -5.88155306e-03  5.66599583e-03
 -4.38530682e-03  2.61872987e-03 -1.78889066e-04 -1.33550346e-04
 -3.42382880e-04  3.40998061e-06  1.89959570e-03  1.56442162e-03
 -1.25651127e-03  1.82280987e-03 -1.00003408e-03  1.77016696e-04
  3.68017764e-04  8.60244837e-04  1.79543690e-03 -3.40020552e-04]",-3.5038674223624393,0.03008082292600137
REG,0.4346734247508393,0.5064803680461623,[ 0.00033947  0.00461317 -0.00056992 -0.00190829 -0.00097291  0.00067198],"[ 0.00905672 -0.00557402 -0.00568084  0.00549964 -0.00420936  0.00238328
 -0.00010051 -0.00037589 -0.00034451 -0.00014583  0.00188173  0.00150712
 -0.0012527   0.00183745 -0.0009765   0.00020561  0.00038219  0.00088107
  0.00178048 -0.00031827]",-3.4717985077292983,0.031061116736788363
REGN,-1.3746277472964332,2.3148831206386977,[-0.00127012 -0.00144017 -0.00036128  0.00140459  0.00060397 -0.00034429],"[ 8.90260578e-03 -5.51687589e-03 -5.88633906e-03  5.65744680e-03
 -4.39447676e-03  2.60267918e-03 -1.93583004e-04 -1.58436814e-04
 -3.61247112e-04 -2.46554495e-05  1.87930494e-03  1.53222723e-03
 -1.27312215e-03  1.79704049e-03 -1.01055554e-03  1.58380840e-04
  3.69069485e-04  8.45363497e-04  1.80839407e-03 -3.54738921e-04]",-3.415401863448703,0.032863197529654865
RF,-1.4264152289236474,2.3606866303973417,"[-1.93080266e-03 -9.42532768e-04 -4.38808810e-04  7.83981835e-04
  5.94522498e-04 -1.29480431e-05]","[ 8.89733384e-03 -5.52090103e-03 -5.90106622e-03  5.64838342e-03
 -4.42516184e-03  2.59435783e-03 -2.35880185e-04 -1.58462948e-04
 -4.01813533e-04 -1.29102833e-05  1.84890089e-03  1.55533208e-03
 -1.29107826e-03  1.82078565e-03 -1.02267104e-03  1.79288063e-04
  3.60966118e-04  8.67077270e-04  1.80565760e-03 -3.28599080e-04]",-3.5671026000380675,0.028237550747067255
RHI,0.43332348640399704,0.5073876093707026,"[-2.23039813e-03 -2.36908658e-03  1.22810312e-05  1.75377380e-04
  1.13958422e-03 -2.13784839e-04]","[ 8.89538377e-03 -5.51567871e-03 -5.89665318e-03  5.66219748e-03
 -4.40329880e-03  2.61012948e-03 -1.93750264e-04 -1.51590939e-04
 -3.51224196e-04 -2.56796624e-05  1.89376800e-03  1.51648964e-03
 -1.26396834e-03  1.76982724e-03 -1.01306498e-03  1.30370023e-04
  3.52763040e-04  8.29677708e-04  1.78667066e-03 -3.46392325e-04]",-3.59491170615507,0.0274631078923603
RJF,-1.1955549052932395,2.1329013545209663,[-0.00180567 -0.00227668 -0.00011661  0.00041029  0.00084241 -0.00052883],"[ 8.91050216e-03 -5.52435331e-03 -5.88188209e-03  5.63822409e-03
 -4.40509804e-03  2.58028091e-03 -2.21762244e-04 -1.71872120e-04
 -3.93721750e-04 -1.83356686e-05  1.85661989e-03  1.55943510e-03
 -1.27977187e-03  1.82928163e-03 -1.00554344e-03  1.83495975e-04
  3.78223057e-04  8.60732244e-04  1.81530357e-03 -3.46253581e-04]",-3.3495028968476293,0.03510179897946029
RL,0.4384878065088847,0.5103353941808909,[-0.00373792 -0.00067685 -0.00149893  0.00025866  0.00074965 -0.00069656],"[ 8.91655099e-03 -5.52000195e-03 -5.86320966e-03  5.64735774e-03
 -4.36350907e-03  2.58540110e-03 -1.61190070e-04 -1.84508192e-04
 -3.34409985e-04 -5.58552882e-05  1.89658815e-03  1.49113639e-03
 -1.26919338e-03  1.75776706e-03 -1.02164902e-03  1.27290952e-04
  3.43954204e-04  8.28682501e-04  1.77677715e-03 -3.50808766e-04]",-3.40069808897768,0.03334998057839384
RMD,0.4395536858728241,0.5096835239605834,"[ 1.24176604e-03  2.27491428e-04 -6.03429346e-05 -1.11657595e-03
 -7.60264254e-05 -9.01462100e-04]","[ 0.00902952 -0.00557111 -0.00572195  0.00550515 -0.00425872  0.00238281
 -0.00015119 -0.00039237 -0.00039514 -0.00017743  0.00183229  0.00146363
 -0.0012898   0.00180201 -0.00099338  0.00017861  0.00039598  0.00084993
  0.00181482 -0.00036539]",-3.3169017521998194,0.036265015882874625
ROK,0.4371575652450364,0.5095510842007998,"[-8.28347083e-04  4.62189180e-04 -1.86474460e-04 -7.01430441e-04
 -7.36624736e-05  1.41570136e-04]","[ 8.98163227e-03 -5.56727809e-03 -5.80523321e-03  5.51961987e-03
 -4.38277188e-03  2.42405936e-03 -2.83389601e-04 -3.10901744e-04
 -4.91606529e-04 -7.34740574e-05  1.78631598e-03  1.58325578e-03
 -1.29362335e-03  1.88421610e-03 -9.80968190e-04  2.16914309e-04
  4.01018108e-04  8.61432133e-04  1.80622116e-03 -3.53684199e-04]",-3.481387562025646,0.03076469348257257
ROL,0.43369389482001924,0.5076371020036087,"[ 5.22474556e-04  2.25089465e-03 -3.07487834e-04 -1.13284665e-03
 -3.78590798e-04 -6.82467757e-06]","[ 0.00902671 -0.00558067 -0.00574103  0.00548373 -0.00430736  0.00236661
 -0.00021543 -0.00038411 -0.00043999 -0.00014393  0.00182478  0.00150474
 -0.00127176  0.00181022 -0.00097815  0.00014699  0.00037666  0.00080074
  0.00175822 -0.00039172]",-3.6285193392334234,0.026555474963640954
ROP,-1.2673665338728268,2.2044202041305843,"[-6.18573669e-04  3.83165751e-04 -3.01713883e-04 -9.89387546e-05
  8.84065507e-04 -3.72171084e-04]","[ 8.90592328e-03 -5.52603884e-03 -5.89360832e-03  5.63557946e-03
 -4.42790408e-03  2.58165451e-03 -2.51157594e-04 -1.59527426e-04
 -4.18009244e-04  5.91299794e-06  1.84533276e-03  1.59529283e-03
 -1.27758388e-03  1.85935247e-03 -9.95989326e-04  1.99770851e-04
  3.82993715e-04  8.63850165e-04  1.80547812e-03 -3.48030023e-04]",-3.5838262094858355,0.027769243782588403
ROST,0.42944000936901805,0.503035277743598,[-0.00401154  0.00323519 -0.00169485 -0.00315798 -0.00055306  0.00017157],"[ 0.00903417 -0.00558008 -0.00572934  0.00548657 -0.00429325  0.00237436
 -0.00020169 -0.00036807 -0.00042832 -0.00012092  0.00183346  0.00153773
 -0.00126757  0.00184458 -0.00097891  0.00018158  0.0003718   0.00083768
  0.00175435 -0.00035375]",-3.6178220368329987,0.02684107174382269
RSG,0.42875655850315264,0.5014598889450933,[ 0.00055101  0.00378956 -0.00017356 -0.0021737  -0.00038315  0.00047626],"[ 9.04138357e-03 -5.58355401e-03 -5.72242706e-03  5.47951142e-03
 -4.29314575e-03  2.37055476e-03 -2.10229967e-04 -3.56857356e-04
 -4.35314122e-04 -8.68684469e-05  1.84268053e-03  1.60272035e-03
 -1.23423871e-03  1.91544715e-03 -9.14194212e-04  2.37151218e-04
  4.53949595e-04  8.63047080e-04  1.83182367e-03 -3.66650377e-04]",-3.5548077352255802,0.028586870636181837
RTX,0.43294052737038363,0.5050492402041871,"[ 1.61053405e-03  8.29030437e-04  1.63962629e-04  2.36600381e-04
 -4.13206773e-04 -4.70169003e-05]","[ 8.95883816e-03 -5.55399416e-03 -5.83307691e-03  5.55971378e-03
 -4.39788386e-03  2.48515312e-03 -2.69707140e-04 -2.39261389e-04
 -4.53487481e-04 -1.81307401e-05  1.83224664e-03  1.61849822e-03
 -1.25844583e-03  1.89052751e-03 -9.60574793e-04  2.07491124e-04
  4.01671104e-04  8.49811526e-04  1.79347190e-03 -3.57150528e-04]",-3.4623687970031214,0.03135539940203309
SBAC,-1.3307555085469445,2.274404602760083,[-0.00306281 -0.00151847 -0.0003316   0.00054492  0.0006884   0.00046071],"[ 8.90284192e-03 -5.52202179e-03 -5.89341878e-03  5.64620337e-03
 -4.41555246e-03  2.59512570e-03 -2.21571097e-04 -1.50942214e-04
 -3.78154059e-04 -6.64850024e-07  1.88300789e-03  1.56699928e-03
 -1.25526326e-03  1.82100335e-03 -9.91158770e-04  1.68854869e-04
  3.73796542e-04  8.56929546e-04  1.79906613e-03 -3.20373544e-04]",-3.713570837720625,0.024390273877669216
SBUX,0.439981882544554,0.5159296180152048,[-0.0037573   0.00066819 -0.00057522 -0.00053763  0.00115708  0.00063155],"[ 8.93217852e-03 -5.53759179e-03 -5.85666617e-03  5.60058125e-03
 -4.38935669e-03  2.52764064e-03 -2.19178743e-04 -2.28410025e-04
 -3.90903482e-04 -6.51219817e-05  1.87102192e-03  1.50430755e-03
 -1.26051399e-03  1.76024575e-03 -9.98928474e-04  9.80663334e-05
  3.47204427e-04  7.73904310e-04  1.74244376e-03 -3.98706751e-04]",-3.739023403470812,0.02377731263729385
SCHW,-1.3667746485496792,2.3044044560533403,"[-1.90615701e-03 -1.57409125e-03 -1.76846680e-04  6.84392386e-05
  7.62598688e-04 -3.14547240e-04]","[ 8.90083826e-03 -5.52193545e-03 -5.89697451e-03  5.64525124e-03
 -4.42170633e-03  2.59161381e-03 -2.33347311e-04 -1.58272096e-04
 -3.97105606e-04 -8.83361809e-06  1.85893767e-03  1.56081297e-03
 -1.27795471e-03  1.82099708e-03 -1.00802258e-03  1.71353015e-04
  3.69662016e-04  8.51852596e-04  1.80517831e-03 -3.45461089e-04]",-3.500558554674076,0.030180521242326223
SEE,0.43528509148121736,0.5079061395792287,"[ 4.54807987e-04  3.07801412e-03 -1.55444647e-03 -4.49495652e-05
 -8.45925325e-04 -1.34401467e-03]","[ 8.99274823e-03 -5.57101034e-03 -5.79073775e-03  5.51070526e-03
 -4.36955401e-03  2.41550024e-03 -2.73436143e-04 -3.11248991e-04
 -4.79023352e-04 -6.10261212e-05  1.80869484e-03  1.60794809e-03
 -1.26235454e-03  1.90643483e-03 -9.40845066e-04  2.27858339e-04
  4.37193650e-04  8.59895248e-04  1.82985937e-03 -3.62695080e-04]",-3.5097960740273337,0.029903011815968432
SHW,0.43238165186220895,0.5047768676762198,[-0.00017778  0.00217005 -0.00052287 -0.00147741  0.00018311 -0.00040518],"[ 8.98088844e-03 -5.56612202e-03 -5.80431323e-03  5.51978293e-03
 -4.37733135e-03  2.42281155e-03 -2.72719803e-04 -3.18442464e-04
 -4.78994664e-04 -9.06500227e-05  1.79600529e-03  1.54872842e-03
 -1.29499908e-03  1.84157590e-03 -9.98422927e-04  1.76327634e-04
  3.70432551e-04  8.32123307e-04  1.77266780e-03 -3.63649713e-04]",-3.496644531859707,0.03029887996929665
SJM,0.4381852194835169,0.5082948887565487,[-0.00014189  0.00344667 -0.00093457 -0.00041185 -0.00104006  0.00011244],"[ 0.00903312 -0.0055729  -0.00572001  0.00550251 -0.00426376  0.00238482
 -0.00016371 -0.00037797 -0.00040887 -0.00014922  0.00182217  0.00150843
 -0.00129606  0.00184816 -0.00100136  0.00022169  0.00038315  0.00089349
  0.00179949 -0.0003184 ]",-3.3217158508339995,0.036090852076676776
SLB,0.439852158830287,0.513163497686373,"[ 1.01579744e-03  9.90289060e-04  2.25370190e-04 -4.65686287e-04
  4.26836069e-05  2.75377438e-04]","[ 0.00901316 -0.00557802 -0.00576197  0.00549149 -0.00433507  0.00237624
 -0.00024994 -0.00037406 -0.00048198 -0.00013066  0.00177844  0.00153561
 -0.00130884  0.00186255 -0.0009958   0.00021558  0.00039384  0.00087221
  0.00180692 -0.00033947]",-3.555173443995058,0.028576418078310795
SLG,-1.378278226607256,2.32123270131927,"[-1.55795850e-03 -1.37431484e-03 -3.10516410e-04  1.03905750e-03
  5.37686718e-04 -7.97902160e-05]","[ 8.90140429e-03 -5.51665636e-03 -5.88903101e-03  5.65940867e-03
 -4.39750534e-03  2.60875505e-03 -1.91838420e-04 -1.46760343e-04
 -3.50338089e-04 -1.24512016e-05  1.89828596e-03  1.53936524e-03
 -1.25431917e-03  1.79139693e-03 -9.98161587e-04  1.43147545e-04
  3.66951592e-04  8.29914282e-04  1.79416338e-03 -3.58528725e-04]",-3.498733936868007,0.03023563942830144
SNA,-1.3525102575989674,2.3012537770139194,"[-2.20530563e-03 -1.00941824e-04 -6.42052002e-04  3.23545660e-04
  5.65726556e-04 -3.39222559e-05]","[ 8.90251957e-03 -5.51686985e-03 -5.88798833e-03  5.65918534e-03
 -4.39731886e-03  2.60924011e-03 -1.92824448e-04 -1.44493169e-04
 -3.51946248e-04 -8.36123633e-06  1.89613131e-03  1.54547511e-03
 -1.25734666e-03  1.79785906e-03 -1.00334752e-03  1.49862115e-04
  3.59725544e-04  8.38039237e-04  1.78613840e-03 -3.48428678e-04]",-3.540021343995711,0.029012707828476952
SNPS,0.4362641271274218,0.5080336419508409,[-0.00031279  0.00016947  0.00012459  0.00017404  0.00041783  0.00030551],"[ 8.95284755e-03 -5.55280251e-03 -5.84004363e-03  5.56072591e-03
 -4.40336385e-03  2.48022204e-03 -2.76294042e-04 -2.57066020e-04
 -4.68476395e-04 -4.62289236e-05  1.80531604e-03  1.58394758e-03
 -1.29031139e-03  1.86933690e-03 -9.91375497e-04  2.04057282e-04
  3.86623931e-04  8.57515693e-04  1.79671023e-03 -3.51281979e-04]",-3.421364957727033,0.03266781430774522
SO,0.44158714059192467,0.5130360750360615,"[-4.26169046e-05  2.46492852e-03 -1.00920419e-05 -1.58006302e-03
 -7.25886921e-04  9.73833580e-04]","[ 9.05594702e-03 -5.57209223e-03 -5.67947318e-03  5.50421955e-03
 -4.20444876e-03  2.38684361e-03 -9.65202007e-05 -3.75597422e-04
 -3.47468856e-04 -1.45664914e-04  1.87256198e-03  1.51592055e-03
 -1.25941377e-03  1.85861647e-03 -9.71427214e-04  2.32092036e-04
  4.02478156e-04  8.99489102e-04  1.80533237e-03 -3.20842102e-04]",-3.4236242934792753,0.03259409006220504
SPG,0.4333301363565939,0.5091995298101207,"[-8.43596431e-05  4.10151589e-03 -5.60204277e-04 -1.42203413e-03
 -6.01874136e-04  8.27409441e-04]","[ 8.99265254e-03 -5.56411809e-03 -5.78894171e-03  5.53413021e-03
 -4.36021180e-03  2.45894093e-03 -2.49400133e-04 -2.46794997e-04
 -4.41524803e-04  3.95159962e-06  1.84805186e-03  1.66621799e-03
 -1.24165647e-03  1.93472971e-03 -9.55734232e-04  2.34796238e-04
  3.76480372e-04  8.65109523e-04  1.73575940e-03 -3.40696166e-04]",-3.77068553629539,0.023036265676694933
SPGI,0.4336763505943425,0.5068336112251769,"[-4.30605710e-04 -1.61138543e-04 -9.88448113e-06 -8.99729093e-05
  2.44977434e-04 -2.79451479e-05]","[ 8.92814137e-03 -5.54064324e-03 -5.87106071e-03  5.59675807e-03
 -4.42492912e-03  2.53201523e-03 -2.75995783e-04 -2.01733132e-04
 -4.53773384e-04 -8.70826430e-06  1.81863545e-03  1.60557763e-03
 -1.28814897e-03  1.87861155e-03 -9.98485975e-04  2.14680051e-04
  3.79679928e-04  8.75236615e-04  1.79954361e-03 -3.32370420e-04]",-3.531589424570684,0.02925837491018796
SRE,0.4394170999981882,0.5129019553479676,"[-8.53441358e-04  1.87586614e-03 -7.21478290e-04 -1.31415748e-05
 -3.20935413e-04  5.02654670e-04]","[ 0.00903401 -0.00557842 -0.00572555  0.00548927 -0.00428438  0.00237113
 -0.0001971  -0.00038251 -0.0004405  -0.00013936  0.00180336  0.00152884
 -0.00130103  0.00186181 -0.00100268  0.0002194   0.00037198  0.00087676
  0.00177001 -0.0003385 ]",-3.5764312191261136,0.027975358240577265
STE,0.4329497687355682,0.5058399992790154,[-0.0023889  -0.00026418 -0.0007018   0.0004418   0.00077276 -0.00013122],"[ 8.90549701e-03 -5.51570787e-03 -5.87938210e-03  5.66123100e-03
 -4.38143761e-03  2.60722914e-03 -1.77002167e-04 -1.56039838e-04
 -3.48518663e-04 -2.64778004e-05  1.88140073e-03  1.52806086e-03
 -1.28433988e-03  1.79853836e-03 -1.03576075e-03  1.73295406e-04
  3.37841712e-04  8.79318469e-04  1.78188639e-03 -3.03692939e-04]",-3.5014119238579204,0.0301547771017361
STT,-1.4505855862436978,2.3734404096477024,[-0.00232473 -0.00203413 -0.00028571  0.00028759  0.00087241 -0.00044564],"[ 8.89629998e-03 -5.52654624e-03 -5.90891679e-03  5.63173050e-03
 -4.44790636e-03  2.57237359e-03 -2.73217027e-04 -1.78945689e-04
 -4.41126519e-04 -2.18966810e-05  1.82042094e-03  1.55798320e-03
 -1.30097567e-03  1.82834879e-03 -1.01645984e-03  1.82070164e-04
  3.77100035e-04  8.60264610e-04  1.82170225e-03 -3.42843273e-04]",-3.6530592905575183,0.025911735868814668
STX,0.4384269719105629,0.5124783030333484,"[ 9.50803731e-04  1.47274777e-03 -1.52594906e-04 -7.32273193e-05
 -3.25431225e-04 -1.41925095e-04]","[ 8.93159738e-03 -5.54184397e-03 -5.86688224e-03  5.59318044e-03
 -4.42267667e-03  2.52737671e-03 -2.78434977e-04 -2.04709307e-04
 -4.60520127e-04 -6.18817452e-06  1.81037758e-03  1.61762199e-03
 -1.29333599e-03  1.89940090e-03 -9.97037190e-04  2.41382778e-04
  3.92458214e-04  9.04276254e-04  1.82502589e-03 -3.08294574e-04]",-3.5909888881800525,0.027571052250258916
STZ,0.43159422266973047,0.5054805202907606,[-0.00071682  0.00248904 -0.00039513 -0.00025512  0.00037679  0.00042885],"[ 8.99793350e-03 -5.54125042e-03 -5.74618038e-03  5.59103692e-03
 -4.23212031e-03  2.50473947e-03 -5.02076277e-05 -2.67396862e-04
 -2.52678117e-04 -1.06756470e-04  1.96407367e-03  1.47037913e-03
 -1.21287728e-03  1.75888310e-03 -9.73570714e-04  1.31310684e-04
  3.64435726e-04  8.32601179e-04  1.76364210e-03 -3.37971081e-04]",-3.619451694620065,0.026797365604939786
SWK,-1.2496343656812543,2.182089993706386,[-0.00270847 -0.0006038  -0.00078624 -0.00012434  0.00079642 -0.00040694],"[ 8.90727724e-03 -5.52794879e-03 -5.89151268e-03  5.62815386e-03
 -4.42544361e-03  2.56699444e-03 -2.49892825e-04 -1.84617465e-04
 -4.20487139e-04 -2.71612789e-05  1.83671956e-03  1.55000775e-03
 -1.29236431e-03  1.81686054e-03 -1.01734543e-03  1.67965575e-04
  3.64113613e-04  8.46759492e-04  1.80020474e-03 -3.50659100e-04]",-3.481121143881195,0.03077289084703963
SWKS,0.43122075454865405,0.5050646613762791,[-0.00098246 -0.00230365  0.00033984  0.0001759   0.00071304 -0.00028323],"[ 8.90689085e-03 -5.53044467e-03 -5.89353771e-03  5.62174452e-03
 -4.43029078e-03  2.55746423e-03 -2.56046182e-04 -1.97291415e-04
 -4.25109925e-04 -4.17114652e-05  1.83392996e-03  1.52863863e-03
 -1.29605454e-03  1.79229937e-03 -1.02700727e-03  1.44305053e-04
  3.46710058e-04  8.30573657e-04  1.77847941e-03 -3.50981826e-04]",-3.588260078036244,0.027646391163359707
SYF,-1.3840632479613557,2.329347516152968,"[-9.93690149e-04 -7.42989128e-04 -3.75487643e-04 -3.32272123e-07
  3.41352207e-04 -7.16258976e-04]","[ 8.89899864e-03 -5.52253393e-03 -5.90110894e-03  5.64545918e-03
 -4.42692763e-03  2.59592103e-03 -2.30602613e-04 -1.47421649e-04
 -3.77529516e-04  1.38154649e-06  1.89473593e-03  1.55777688e-03
 -1.23910789e-03  1.79158345e-03 -9.79329316e-04  1.18233100e-04
  3.67153705e-04  7.89450743e-04  1.76669981e-03 -3.90222633e-04]",-3.749687992433191,0.023525084715500785
SYK,0.4337713996827081,0.5048594934539248,"[ 1.28189119e-03  4.63783226e-03 -6.75222431e-04 -1.45985435e-03
 -7.57502569e-04 -6.94823364e-05]","[ 0.00904229 -0.00557748 -0.00570908  0.00549013 -0.0042557   0.00236964
 -0.0001584  -0.00039072 -0.00039987 -0.00015696  0.00183865  0.00149717
 -0.00127768  0.00182641 -0.00098854  0.00018895  0.00037946  0.00085743
  0.00177978 -0.00034354]",-3.414588898964702,0.032889925004849184
SYY,0.43113060758696226,0.5007839682895189,[ 0.00060267  0.00282463 -0.00023289 -0.00155282 -0.00100245  0.00042654],"[ 0.0090333  -0.00557615 -0.00572426  0.00549519 -0.00427716  0.00237862
 -0.00018337 -0.00037645 -0.00042422 -0.00013731  0.00181912  0.00152901
 -0.00128584  0.00186457 -0.00097947  0.00022753  0.00041024  0.00088802
  0.00182776 -0.00033292]",-3.31068828066389,0.03649104902485085
T,0.4341247412162976,0.5032589052847518,[ 0.00189928  0.00333737  0.00026478 -0.00155927 -0.00110149  0.00069758],"[ 0.00904533 -0.00557362 -0.00569948  0.00550058 -0.00423477  0.00238324
 -0.00012909 -0.00037783 -0.00037175 -0.00014799  0.00186     0.00150756
 -0.00126273  0.00184166 -0.00097102  0.00020932  0.00040424  0.00087712
  0.0018111  -0.00033535]",-3.26821738649389,0.03807423826801458
TAP,0.43779187668572306,0.5103542334022446,"[-1.68518816e-03 -8.78443401e-04 -1.17507063e-04 -9.02330951e-05
  6.99922448e-04 -1.08556877e-04]","[ 8.91022430e-03 -5.52296197e-03 -5.87918053e-03  5.64127907e-03
 -4.39521594e-03  2.58098410e-03 -2.05334740e-04 -1.80072873e-04
 -3.78801145e-04 -3.92020948e-05  1.86075625e-03  1.52207053e-03
 -1.29203266e-03  1.79112664e-03 -1.03686271e-03  1.57556568e-04
  3.35841805e-04  8.56050964e-04  1.77509954e-03 -3.25966669e-04]",-3.460572267568949,0.03141178093035229
TDG,0.44180646269956286,0.5188387529990798,[ 0.00025272 -0.00173877  0.00015847  0.00127362 -0.00014942 -0.0002594 ],"[ 8.91578582e-03 -5.51971074e-03 -5.86550549e-03  5.65140043e-03
 -4.36406261e-03  2.59810060e-03 -1.48887847e-04 -1.59463087e-04
 -2.99841745e-04 -2.89230350e-05  1.95089050e-03  1.50772804e-03
 -1.21409894e-03  1.74717521e-03 -9.78374617e-04  9.70162304e-05
  3.55192151e-04  8.00858371e-04  1.76094336e-03 -3.47578165e-04]",-3.815978848521862,0.022016153423639453
TDY,0.4342400725874349,0.5072705227503972,"[-1.54242291e-03 -1.50655493e-03 -1.20416621e-04 -7.72575754e-06
  3.68357906e-04  4.55152595e-05]","[ 8.93055534e-03 -5.54355558e-03 -5.86963042e-03  5.58781078e-03
 -4.42784833e-03  2.51914712e-03 -2.83911717e-04 -2.15459028e-04
 -4.62134418e-04 -1.87338287e-05  1.81449159e-03  1.59722238e-03
 -1.28613711e-03  1.87057458e-03 -9.91623525e-04  2.04086464e-04
  3.87762828e-04  8.61893591e-04  1.80622514e-03 -3.44604859e-04]",-3.521236226280836,0.02956286617667079
TEL,-1.158864426594038,2.0992093302829335,[-0.00109519 -0.00029794 -0.00037996  0.0003641   0.00037432 -0.0002589 ],"[ 8.91102410e-03 -5.53148067e-03 -5.89055212e-03  5.62074477e-03
 -4.43312418e-03  2.56236614e-03 -2.64223043e-04 -1.77715612e-04
 -4.30543599e-04 -6.37493099e-06  1.83908449e-03  1.58223450e-03
 -1.27950508e-03  1.84120376e-03 -1.00194630e-03  1.76384583e-04
  3.67369174e-04  8.41831576e-04  1.78229355e-03 -3.57649307e-04]",-3.5941510995530903,0.02748400445956017
TER,-1.1420755279863068,2.0832568300332173,"[-1.14283123e-03  1.26564515e-03 -6.74424098e-04  5.84667617e-04
  9.92419282e-05  4.06206944e-04]","[ 8.91303017e-03 -5.52615956e-03 -5.88200490e-03  5.63537291e-03
 -4.41084238e-03  2.58313507e-03 -2.27406254e-04 -1.57286310e-04
 -3.89352640e-04  2.41028517e-06  1.87191483e-03  1.57421354e-03
 -1.26731121e-03  1.81969014e-03 -1.01505038e-03  1.51819422e-04
  3.27868503e-04  8.24396883e-04  1.72609813e-03 -3.60012923e-04]",-3.6730675730899223,0.02539843875742401
TFC,-1.2510870666295364,2.185890135653313,[-0.00126805 -0.00072196 -0.0004167   0.00045499  0.00038725 -0.00048134],"[ 8.90679104e-03 -5.52826243e-03 -5.89395071e-03  5.62891970e-03
 -4.43184468e-03  2.57151571e-03 -2.59003413e-04 -1.72469129e-04
 -4.27903562e-04 -7.15574099e-06  1.83491405e-03  1.58019165e-03
 -1.28806686e-03  1.84665105e-03 -1.00717813e-03  1.92138284e-04
  3.76131518e-04  8.63313525e-04  1.80959670e-03 -3.42805522e-04]",-3.530939435061037,0.029277398728920424
TFX,0.42509245738566825,0.4967671081156808,"[ 2.57570357e-03  3.74282207e-03 -7.50943722e-05 -1.48358684e-03
 -1.14731761e-03 -1.37296625e-04]","[ 0.00904033 -0.00557763 -0.00571508  0.00549256 -0.0042656   0.00238052
 -0.00016316 -0.00036642 -0.00038866 -0.00012771  0.00186649  0.00152114
 -0.0012467   0.00182579 -0.00096651  0.00016637  0.00037746  0.00082766
  0.00175753 -0.00036077]",-3.4877990603064273,0.03056807668087518
TGT,0.4261606734619898,0.5003414073179675,"[-1.44674603e-03  3.30044035e-03 -8.39211111e-04 -2.68774541e-03
 -1.37201692e-04  9.48787291e-05]","[ 9.01871513e-03 -5.57993995e-03 -5.76060815e-03  5.49338225e-03
 -4.34047036e-03  2.39774172e-03 -2.45983420e-04 -3.16712597e-04
 -4.43630240e-04 -5.24701605e-05  1.85716902e-03  1.61479829e-03
 -1.21752280e-03  1.88930346e-03 -9.16172615e-04  1.86565829e-04
  4.19602512e-04  8.15805137e-04  1.77795575e-03 -3.78062456e-04]",-3.6700281203215597,0.025475753550226604
