,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4755162384109555,0.5052026711790348,"[ 1.17453553e-03 -8.29859092e-04  7.06663209e-04 -3.43278157e-04
  3.15782310e-04 -6.23747590e-05]","[ 0.00791463 -0.00524954 -0.00227516  0.00629479 -0.00160025  0.00319946
 -0.00034241 -0.00068871 -0.00081612 -0.0014957   0.00207279  0.00195262
 -0.00107649  0.00191336 -0.00055007  0.0001796   0.00020788  0.0011112
  0.00219703 -0.00092019]",-4.334268600568291,0.013111460281489329
RHI,0.47542179892783487,0.5049625880052899,"[-2.56289910e-04  9.82485807e-05  7.88184398e-05 -1.05111243e-04
 -1.35748899e-05  4.25358818e-04]","[ 0.00790885 -0.00520125 -0.00219571  0.00633774 -0.00148611  0.00314263
 -0.00031458 -0.00083589 -0.00086825 -0.00160046  0.00200477  0.00189056
 -0.00116348  0.00185507 -0.0006668   0.00019364  0.00015544  0.00118253
  0.00220977 -0.00092152]",-4.32050768598218,0.01329313309170425
RJF,0.47572609307560687,0.5039671725259003,"[ 3.08282424e-04 -1.23697898e-04  3.56158567e-04 -3.08099391e-04
  8.22042604e-05  2.90269998e-04]","[ 0.0079268  -0.00525989 -0.0022672   0.00627318 -0.00160541  0.00318097
 -0.00034101 -0.00069788 -0.00079604 -0.00152121  0.00207393  0.0018929
 -0.00113088  0.00184872 -0.00062963  0.00017852  0.00016506  0.00114516
  0.00217977 -0.00091518]",-4.225067151620544,0.014624352627642037
RL,-2.367912328240419,3.326787160496959,"[-6.36594540e-04 -1.16431880e-03  3.05969612e-04  8.96982965e-05
  4.63669948e-04  2.01288271e-04]","[ 7.70353578e-03 -4.98437789e-03 -2.27358864e-03  6.79767364e-03
 -1.17694334e-03  3.60962321e-03  2.57608043e-04 -6.26816835e-04
 -4.13609801e-04 -1.74452184e-03  2.25737806e-03  1.67789404e-03
 -1.02060154e-03  1.66040335e-03 -5.29516075e-04 -5.11201932e-05
  1.71552819e-04  8.84339061e-04  2.06405981e-03 -1.11470842e-03]",-4.336214258040553,0.013085974671993475
RMD,4.7552533586301555,-3.7651564006031903,"[ 7.36698596e-04  1.04925482e-04  3.48442353e-04 -4.89497850e-04
 -1.72616019e-04  7.08717816e-05]","[ 8.02278026e-03 -5.43173340e-03 -2.38381031e-03  6.05345118e-03
 -1.83536600e-03  3.20223130e-03 -3.07927842e-04 -5.00344122e-04
 -5.53993832e-04 -1.58532177e-03  2.14063735e-03  1.58256959e-03
 -1.33632495e-03  1.55829663e-03 -9.10048771e-04  9.75822424e-05
 -8.80723015e-05  1.17093577e-03  1.98317308e-03 -8.45665741e-04]",-5.165246253881226,0.005711656148313471
ROK,0.4769986848910803,0.5057679997756096,"[ 4.47923876e-05  2.04034711e-04  2.23570786e-04 -2.19394623e-04
  2.51130630e-05  5.14849314e-04]","[ 0.00791414 -0.00521768 -0.00221122  0.00632603 -0.00149277  0.00315594
 -0.00028438 -0.00084027 -0.00086578 -0.00166007  0.00192312  0.00185763
 -0.00123455  0.00192378 -0.00064131  0.0002974   0.00024373  0.00119451
  0.00223456 -0.00096848]",-4.257264415694171,0.014160988048787241
ROL,4.651498566014325,-3.6665372425478284,"[ 2.97859263e-04  4.43690571e-04  7.70523383e-05 -2.63225318e-04
 -1.45613179e-04  1.43586907e-04]","[ 0.00798209 -0.0054555  -0.0025225   0.00609811 -0.00191646  0.00341355
 -0.00014294 -0.00023946 -0.00030579 -0.0015849   0.00219368  0.00145524
 -0.0014226   0.00159268 -0.0008409   0.00029999  0.00018853  0.00120797
  0.00212715 -0.00100822]",-4.91795837797618,0.007314048135631305
ROP,0.4781436772623884,0.5066466607637128,[ 0.00063243  0.00016488  0.00033092 -0.00040129 -0.00039137  0.00029816],"[ 0.00794639 -0.00530182 -0.00229829  0.00622771 -0.00164651  0.00319443
 -0.00030816 -0.0006734  -0.00075528 -0.00158993  0.00200485  0.00180655
 -0.00124175  0.00186483 -0.0006585   0.00027771  0.00022187  0.00117088
  0.00218158 -0.00096715]",-4.239662995585784,0.014412448083402956
ROST,0.47555804830949316,0.5016920336827835,"[ 8.17154152e-04 -2.37822862e-04  5.79035369e-04 -8.18794594e-04
 -2.46941665e-05  1.09067595e-04]","[ 0.0079161  -0.00527701 -0.00232795  0.00628045 -0.00165566  0.00326736
 -0.00028221 -0.00056281 -0.00066281 -0.00148501  0.00217358  0.00183672
 -0.00110837  0.00178251 -0.00061212  0.00014009  0.00019162  0.0010865
  0.00215649 -0.00099138]",-4.06769761781355,0.01711675248064189
RSG,0.4736064392635484,0.5036470699224448,"[-1.14013051e-03  1.00215940e-03 -3.28611190e-04 -1.29748716e-04
 -8.01611463e-05  6.50801995e-04]","[ 7.87018619e-03 -5.18618047e-03 -2.26366530e-03  6.40795467e-03
 -1.49676103e-03  3.28697062e-03 -1.95675141e-04 -6.66291842e-04
 -6.75290967e-04 -1.54443110e-03  2.19957319e-03  1.83626335e-03
 -1.04546058e-03  1.70863904e-03 -6.37715080e-04 -8.67727396e-06
  5.39068980e-05  1.02930324e-03  2.07431304e-03 -9.45161486e-04]",-4.36239953679244,0.012747762196368018
RTX,0.4745959916997074,0.5042665223631342,"[ 4.71081159e-04 -8.26606376e-05  4.94874320e-04 -3.13190536e-04
 -5.43304163e-05  4.34756553e-04]","[ 0.00787668 -0.0051436  -0.0021595   0.00642506 -0.00137802  0.00316219
 -0.00025311 -0.00091633 -0.00090895 -0.00165273  0.00196928  0.00193646
 -0.00109519  0.0019158  -0.00055738  0.00013532  0.00017723  0.00105116
  0.00213966 -0.00099881]",-4.328540905394766,0.013186774210977992
SBAC,0.4761099890553367,0.5061162956137796,"[ 1.04614137e-03  1.86037349e-05  4.59283330e-04 -3.10049437e-04
 -1.88193182e-04  1.39200536e-04]","[ 0.00791743 -0.00522186 -0.00221485  0.00631903 -0.00150499  0.00315919
 -0.0002866  -0.00081361 -0.00083103 -0.00162977  0.00200117  0.00184748
 -0.00117664  0.00183138 -0.00066448  0.00015076  0.00010388  0.00110261
  0.0020759  -0.00094218]",-4.355333294619123,0.012838159981392667
SBUX,2.833967129816336,-1.8438378877123853,[ 0.00115651  0.000717    0.00038625 -0.00061193 -0.00018291  0.00016831],"[ 7.96447678e-03 -5.28949512e-03 -2.23684082e-03  6.20753863e-03
 -1.61132623e-03  3.10436846e-03 -3.72313315e-04 -7.80575768e-04
 -8.44877192e-04 -1.59712863e-03  1.98765086e-03  1.83270453e-03
 -1.23263805e-03  1.82077806e-03 -7.27413950e-04  2.03746041e-04
  9.78938503e-05  1.18329705e-03  2.12523961e-03 -9.05046108e-04]",-4.549284016940295,0.01057477303236867
SCHW,2.437539111456743,-1.4490582160760634,[ 0.00042177 -0.00054137  0.00054793 -0.00068566  0.00024955  0.00016492],"[ 0.00793996 -0.00527551 -0.00226943  0.00624162 -0.00163742  0.00315308
 -0.00039547 -0.00070192 -0.00084706 -0.00148503  0.0020555   0.00195686
 -0.00109707  0.00191516 -0.00057083  0.00019514  0.00020221  0.00112588
  0.00218995 -0.00092134]",-4.43445359174024,0.01186154538362835
SEE,1.9236743404566654,-0.9363020895875103,"[ 2.89267675e-04  1.07966142e-03  7.82475816e-05 -5.87531930e-05
  6.64901565e-05  4.91315465e-04]","[ 0.00792454 -0.00524267 -0.00223841  0.00628036 -0.00158074  0.00313909
 -0.00039517 -0.00076687 -0.00090942 -0.00150145  0.00200669  0.00201333
 -0.00107155  0.00200428 -0.00048013  0.00024365  0.000329    0.00109136
  0.00226319 -0.00104037]",-4.425719041525258,0.011965604440361988
SHW,2.56085202750326,-1.5727054986895586,[ 0.00161278 -0.00022211  0.00078049 -0.00036397 -0.00016821  0.00019631],"[ 0.00795086 -0.00527477 -0.00223776  0.00623169 -0.00159983  0.00310861
 -0.00040229 -0.0007979  -0.00092706 -0.00154989  0.0019587   0.00198245
 -0.0011022   0.00199274 -0.0005046   0.00020054  0.00023339  0.00103677
  0.00212476 -0.00101134]",-4.552894398659555,0.010536662902581888
SJM,0.47814092548277903,0.5064294948433009,"[ 1.43453076e-03  1.46479522e-03  7.82406253e-05 -4.29020274e-04
 -6.76499093e-04  1.53001360e-04]","[ 0.00793678 -0.00528664 -0.00229169  0.00625679 -0.00160988  0.0032094
 -0.00026768 -0.00069907 -0.00075791 -0.00163396  0.00196804  0.00179832
 -0.0012509   0.00189736 -0.00062427  0.00029269  0.00025364  0.00113539
  0.00216335 -0.00100505]",-4.22409276919938,0.014638609284353185
SLB,0.4736870250593153,0.5057376102082798,[ 0.00106657  0.00033756  0.00045095 -0.0009296  -0.00013436  0.00020649],"[ 7.89347023e-03 -5.19694381e-03 -2.21145656e-03  6.39579243e-03
 -1.37974333e-03  3.22524513e-03 -9.83120035e-05 -9.29455373e-04
 -8.39430296e-04 -1.89842472e-03  1.73480148e-03  1.73370259e-03
 -1.36690486e-03  1.99748233e-03 -6.21579136e-04  3.63035823e-04
  2.36875756e-04  1.12288701e-03  2.09394621e-03 -9.84079685e-04]",-4.517272846626225,0.010918760235849027
SLG,0.46920833468492934,0.5037131559963889,"[-3.80693358e-04 -3.87436898e-04  2.59109782e-04  8.21967461e-05
 -2.15616235e-04  4.64619080e-04]","[ 7.87329310e-03 -5.23888724e-03 -2.35331153e-03  6.38125053e-03
 -1.56579324e-03  3.40244487e-03 -5.01059707e-05 -5.14239769e-04
 -4.56688060e-04 -1.65272271e-03  2.17607490e-03  1.58617864e-03
 -1.28357385e-03  1.63261362e-03 -7.67054347e-04  2.14859836e-04
  2.22923834e-04  1.19621575e-03  2.27071145e-03 -1.04413005e-03]",-4.7227858758112085,0.008890376531878769
SNA,0.47679851183922156,0.5047755957131592,[ 0.00132584  0.00090117  0.00044189 -0.0002041  -0.00025324  0.00053339],"[ 0.00793077 -0.0052827  -0.00229705  0.00625903 -0.00162253  0.00321067
 -0.00029975 -0.00068323 -0.00078425 -0.00157953  0.00198951  0.00187096
 -0.00117976  0.00194899 -0.00054298  0.00027803  0.00029746  0.00109017
  0.0021763  -0.00103161]",-4.2037770258820695,0.014939044967053554
SNPS,2.9355973805481157,-1.949275410449953,[ 0.00098708  0.00081302  0.00031635 -0.00031284 -0.00019359  0.00034758],"[ 0.00796199 -0.00530278 -0.00226812  0.00620232 -0.00164534  0.00312993
 -0.00038633 -0.00074012 -0.00086429 -0.00155463  0.00197933  0.00191885
 -0.00114899  0.00194218 -0.00055643  0.00021085  0.00021271  0.00105409
  0.0020961  -0.00101297]",-4.541763828523571,0.010654597087812714
SO,-2.9105746555246648,3.8695909729426714,"[-5.76794888e-04  7.52755478e-05 -1.75719075e-04  2.60969504e-04
  6.74055797e-05  1.67824029e-04]","[ 7.69301897e-03 -4.93506520e-03 -2.20481152e-03  6.85080238e-03
 -1.06193496e-03  3.57227529e-03  3.00295664e-04 -7.62193267e-04
 -4.60569796e-04 -1.84884597e-03  2.19131226e-03  1.62895206e-03
 -1.08360167e-03  1.61431327e-03 -6.27283781e-04 -6.59812799e-05
  7.75389928e-05  9.37354561e-04  2.04230591e-03 -1.05100086e-03]",-4.43841281895625,0.011814675675459067
SPG,0.4747702950060474,0.5072504201428403,"[-2.77688122e-04 -1.75363310e-04  2.20495707e-05  4.73917110e-04
 -6.38434127e-05  2.56793603e-04]","[ 0.0077246  -0.00502962 -0.0023005   0.00675033 -0.00119804  0.00362862
  0.0003451  -0.00062156 -0.00032904 -0.00190518  0.00213054  0.00146988
 -0.00127831  0.0016282  -0.00068116  0.00015548  0.00024542  0.00103975
  0.002147   -0.00114604]",-4.5336892705863185,0.010740976517835666
SPGI,2.9828990138134137,-1.99308168110998,[ 0.00085325  0.00086232  0.00024198 -0.00046936 -0.00014444  0.00024286],"[ 0.00797105 -0.00530221 -0.00224719  0.00618055 -0.00165982  0.0030855
 -0.00044655 -0.00075003 -0.0008876  -0.00150786  0.00201253  0.00193031
 -0.00115979  0.00189811 -0.00063238  0.00023234  0.00020271  0.00117422
  0.00222148 -0.00094497]",-4.534369453899095,0.010733673168934909
SRE,-0.9990066127548719,1.9686207526986161,[-0.00087784  0.00097957 -0.00023663  0.00020501  0.00021612  0.00079659],"[ 7.76151860e-03 -5.07252042e-03 -2.30474009e-03  6.65924360e-03
 -1.30973557e-03  3.55338642e-03  1.78153834e-04 -5.64132050e-04
 -3.72744144e-04 -1.71848766e-03  2.28102427e-03  1.59044801e-03
 -1.11852166e-03  1.55809945e-03 -6.68360489e-04 -2.57196299e-05
  1.14646742e-04  9.66903499e-04  2.06058448e-03 -1.09535181e-03]",-4.396660417097416,0.012318409637218681
STE,2.612039204355462,-1.6337960780455119,"[ 5.24347528e-04 -1.06836309e-04  3.67287292e-04 -6.78456554e-04
 -1.16116757e-05  4.00541163e-05]","[ 7.89505915e-03 -5.31997458e-03 -2.45649426e-03  6.31704292e-03
 -1.66976812e-03  3.49678716e-03  4.91726441e-05 -3.79361135e-04
 -3.11558685e-04 -1.74497480e-03  2.11065954e-03  1.42197183e-03
 -1.44973186e-03  1.62853092e-03 -8.32031579e-04  3.34979702e-04
  2.20145560e-04  1.24546591e-03  2.20323743e-03 -9.86866979e-04]",-4.678760727157528,0.009290520245265894
STT,0.4728248233190873,0.5044262930547637,"[-9.65815211e-04  2.17150862e-04 -4.36672859e-05 -3.30565894e-04
  2.85703960e-04  6.07931343e-04]","[ 0.00784508 -0.00513302 -0.00220564  0.00648153 -0.00135181  0.00326286
 -0.00013278 -0.0008769  -0.00085171 -0.00174566  0.00186446  0.00187851
 -0.00120578  0.00203231 -0.00052619  0.00035016  0.00035849  0.00117939
  0.00234235 -0.00098616]",-4.481824373442348,0.011312755625949855
STX,-3.106809543234301,4.070911500759637,[ 0.00060293 -0.00095003  0.00039231  0.00021574  0.00013342 -0.00011129],"[ 7.71681334e-03 -4.89803065e-03 -2.07156068e-03  6.81160666e-03
 -1.01110951e-03  3.33187008e-03  2.39321240e-06 -1.04771166e-03
 -9.16030067e-04 -1.73373695e-03  1.99089314e-03  2.04809924e-03
 -9.06217171e-04  2.01906095e-03 -3.43467132e-04  6.44360115e-05
  3.10381998e-04  9.40645437e-04  2.25690420e-03 -1.08337932e-03]",-4.731629460527431,0.00881210036497429
STZ,3.858422233985655,-2.871220650475666,[ 0.00051555  0.00063051  0.00025417 -0.00027771 -0.00020801  0.00041719],"[ 8.00423261e-03 -5.35328714e-03 -2.26475023e-03  6.12397289e-03
 -1.67131828e-03  3.08329298e-03 -3.86594042e-04 -7.84202043e-04
 -8.67737025e-04 -1.62974062e-03  1.94470635e-03  1.84744043e-03
 -1.18205124e-03  1.85285923e-03 -6.45054232e-04  7.42100618e-05
 -1.81773823e-05  9.90258002e-04  1.90426968e-03 -8.97323130e-04]",-5.117403171539645,0.005991561768501673
SWK,0.474952331972859,0.5058721891424323,"[ 7.24479527e-04  2.60769326e-04  4.79588811e-04 -1.07773935e-05
  6.46373453e-05  5.42354716e-04]","[ 0.00792076 -0.00522129 -0.00220037  0.00631227 -0.00149355  0.00312475
 -0.00032614 -0.00088081 -0.0009405  -0.00164825  0.00188166  0.00193388
 -0.00118547  0.0020044  -0.00056339  0.00027871  0.0002403   0.00112619
  0.00216686 -0.00096601]",-4.428547441936709,0.011931808736261344
SWKS,3.9439905212956865,-2.9555383204362213,"[ 5.47358191e-04  2.01085229e-04  2.70802490e-04 -6.13391780e-04
 -8.93790345e-05  1.85262413e-05]","[ 7.99860148e-03 -5.37600527e-03 -2.33496703e-03  6.09954762e-03
 -1.80375281e-03  3.15196461e-03 -4.22510701e-04 -5.36516136e-04
 -6.66925589e-04 -1.43231642e-03  2.22386704e-03  1.77579007e-03
 -1.16071693e-03  1.61833592e-03 -7.99512046e-04  3.27947717e-05
 -4.59254476e-05  1.12425426e-03  2.00539309e-03 -8.75333396e-04]",-4.7922551757603165,0.008293732451467346
SYF,0.473512727031327,0.5035779388952252,"[ 4.23641003e-04  9.50611118e-05  2.64764713e-04 -2.78818187e-04
  7.37452826e-05  1.48014253e-04]","[ 7.86928183e-03 -5.12036934e-03 -2.13265452e-03  6.45109527e-03
 -1.33186447e-03  3.15240501e-03 -2.29180360e-04 -9.60080194e-04
 -9.04347866e-04 -1.69794809e-03  1.95596959e-03  1.87572602e-03
 -1.17144019e-03  1.83821834e-03 -7.06567503e-04  1.49906240e-04
  6.48410660e-05  1.19829728e-03  2.17833777e-03 -8.37654202e-04]",-4.361198367448642,0.012763083617488841
SYK,0.47303884768800486,0.5040377692864043,[-0.00011196 -0.0010999   0.00043104  0.00017306  0.00022579  0.00035634],"[ 7.80672675e-03 -5.06893703e-03 -2.17773657e-03  6.57305219e-03
 -1.27170741e-03  3.29684081e-03 -8.76399712e-05 -8.83594363e-04
 -8.20504824e-04 -1.72095909e-03  1.95270705e-03  1.89255282e-03
 -1.12541163e-03  1.97027484e-03 -5.00201668e-04  2.54415568e-04
  3.58037154e-04  1.10049594e-03  2.31098022e-03 -1.08735393e-03]",-4.430071971556115,0.011913632199284792
SYY,-3.8893242384486975,4.84942268533024,"[-3.62236416e-04 -9.65957266e-04  1.39456942e-04  3.49400726e-04
  3.71006979e-05  3.71135856e-05]","[ 7.67159321e-03 -4.85439791e-03 -2.10320883e-03  6.92171999e-03
 -9.35443108e-04  3.47838106e-03  2.12807333e-04 -9.56801022e-04
 -6.87537348e-04 -1.81580687e-03  2.13077455e-03  1.84973533e-03
 -9.22070209e-04  1.75421381e-03 -4.99252461e-04 -1.53133934e-04
  3.51132931e-05  8.71864467e-04  2.02788665e-03 -9.80585732e-04]",-4.979660716092097,0.006876395211997621
T,-0.8481524643212816,1.8161560255819587,"[-2.49659446e-04 -3.20485463e-04  9.31437634e-05 -1.40150065e-04
 -5.00416963e-05  1.33330219e-04]","[ 7.80450339e-03 -5.05014180e-03 -2.14738783e-03  6.60091812e-03
 -1.20734437e-03  3.28517391e-03 -4.59971645e-05 -9.63245276e-04
 -8.46093770e-04 -1.80549151e-03  1.89124492e-03  1.85860918e-03
 -1.16328606e-03  1.95952595e-03 -5.43782127e-04  2.23682505e-04
  2.47329098e-04  1.09478671e-03  2.20538788e-03 -9.83534478e-04]",-4.255296560622718,0.014188882257814587
TAP,0.47365003763703445,0.5037508462151772,"[ 7.15761936e-04 -1.00693387e-03  6.76395766e-04  3.01629045e-04
 -3.05496209e-05  4.26394412e-04]","[ 7.77676491e-03 -5.06824079e-03 -2.25137048e-03  6.64365079e-03
 -1.25153556e-03  3.46146738e-03  1.18558227e-04 -7.54972755e-04
 -5.99341746e-04 -1.80271213e-03  2.05176595e-03  1.73379369e-03
 -1.10268052e-03  1.80922262e-03 -5.18784170e-04  3.20776199e-05
  1.26348268e-04  8.83575894e-04  1.94933960e-03 -1.04163149e-03]",-4.356733684147972,0.01282019413910979
TDG,3.062067480913627,-2.0782346306737427,[ 0.00068316  0.0004455   0.00024113 -0.00043771 -0.00030028  0.00020417],"[ 0.00796147 -0.00531461 -0.00229322  0.00619804 -0.00166696  0.00316203
 -0.00036035 -0.00069212 -0.00081745 -0.00155066  0.0020046   0.00190114
 -0.00112957  0.0019345  -0.0005136   0.00017745  0.00022025  0.00096604
  0.00201046 -0.00107521]",-4.650410229860392,0.009557680280362418
TDY,4.842524670601689,-3.854861699290044,"[ 3.80247181e-05 -9.47212600e-05  1.26609504e-04 -3.40380731e-04
  1.03850469e-04  1.96877999e-05]","[ 7.97831949e-03 -5.47538103e-03 -2.55479900e-03  6.10618054e-03
 -1.89175571e-03  3.44548915e-03 -9.39680445e-05 -3.27516006e-04
 -4.65696043e-04 -1.72070272e-03  1.86648206e-03  1.61427332e-03
 -1.39893441e-03  2.10404016e-03 -3.42000196e-04  5.47866743e-04
  6.58022395e-04  8.55661039e-04  2.02671162e-03 -1.45013242e-03]",-5.5261102872455234,0.003981445688813541
TEL,2.163060631991787,-1.174084671307852,"[ 2.73981266e-04  8.88435439e-04  4.19899094e-05 -4.59923469e-04
 -1.05660703e-04  2.26323967e-04]","[ 0.00793184 -0.00525158 -0.00224049  0.00627453 -0.00157213  0.00315192
 -0.00033826 -0.00076261 -0.00083575 -0.00157258  0.00201299  0.00187975
 -0.00117347  0.00186659 -0.00065073  0.00020791  0.00016112  0.00116109
  0.00216888 -0.00091874]",-4.265217832063523,0.014048806519194112
TER,0.47439798103691216,0.5046650729233129,"[-1.12277000e-04 -6.31188928e-04  1.96285914e-04 -3.73834147e-04
  6.86562573e-05  1.64944107e-04]","[ 0.0078929  -0.00518843 -0.00221017  0.00636683 -0.00148454  0.0031787
 -0.0003017  -0.00079377 -0.00084343 -0.00155241  0.00207052  0.00193362
 -0.00107234  0.00185419 -0.00059406  0.00012089  0.00016769  0.00110424
  0.00220482 -0.00096127]",-4.378017816602086,0.012550210801638728
TFC,3.312966165170314,-2.3247207292124457,"[ 1.16096106e-03 -9.31247428e-04  8.14501288e-04 -5.12134899e-04
  2.02524779e-04  8.23286444e-05]","[ 0.00798013 -0.00532867 -0.00227879  0.00614751 -0.00172132  0.00309864
 -0.00046965 -0.00067875 -0.00084808 -0.00145681  0.00206397  0.00192238
 -0.00115685  0.00186002 -0.00067028  0.00022576  0.00016999  0.00122365
  0.00225059 -0.00087732]",-4.6765996846739855,0.009310619163696427
TFX,0.4771151414660529,0.5021137264265679,[ 0.00058189  0.00059542  0.00020838 -0.0007833  -0.00032999  0.00014687],"[ 0.00790677 -0.00526152 -0.00231841  0.00630682 -0.00161849  0.00327456
 -0.00025601 -0.00060012 -0.00069006 -0.00152365  0.00212016  0.00185536
 -0.00110506  0.00185259 -0.00054116  0.00017075  0.00026081  0.00103254
  0.00214679 -0.00106548]",-3.975264977615777,0.01877432605936699
TGT,6.366715672404411,-5.373929804122087,"[ 9.56832293e-06  3.59214602e-04 -7.01454930e-06  9.37854291e-05
  8.91036587e-05  1.86793956e-04]","[ 0.00803491 -0.00560373 -0.00269759  0.00589763 -0.00229907  0.003442
 -0.00041909  0.00014462 -0.00026673 -0.00112349  0.00250312  0.00174948
 -0.00106545  0.00165131 -0.0006164   0.00010181  0.00012981  0.00107557
  0.00208035 -0.0008389 ]",-5.79948399523867,0.0030291173811686995
TJX,2.791713456654717,-1.8052872047681476,[ 0.0001252  -0.00124637  0.00075421 -0.00022794  0.0004402   0.00035698],"[ 0.00795916 -0.00529047 -0.00225162  0.00621116 -0.00162699  0.00312274
 -0.00036874 -0.00075035 -0.00083166 -0.00159221  0.00196166  0.00182754
 -0.00127835  0.00188354 -0.00069213  0.00033696  0.00025998  0.00123064
  0.00223433 -0.0009974 ]",-4.889031838846471,0.00752870795024082
TMO,3.4740611508909525,-2.492426850675694,"[-1.29426927e-04 -4.55161254e-04  2.57521441e-04 -7.67026738e-05
  2.07701371e-04  2.16015185e-04]","[ 0.00795781 -0.00536477 -0.00240617  0.0061504  -0.00184893  0.00326587
 -0.00038593 -0.00037956 -0.00058242 -0.00133804  0.00228325  0.00182953
 -0.00111413  0.00174121 -0.00063061  0.0002049   0.0003031   0.0011486
  0.00228243 -0.00108693]",-4.828536496303094,0.007998218126465206
TMUS,2.637808467821894,-1.6484158458774814,"[ 4.88745014e-04  3.41404041e-04  4.74313040e-04 -1.20063311e-04
 -1.34293113e-05  6.02214341e-04]","[ 0.00795277 -0.00528181 -0.00225146  0.0062241  -0.00162433  0.00312829
 -0.00038359 -0.00073734 -0.00083765 -0.00153481  0.00204037  0.00189291
 -0.0011476   0.00184971 -0.00064114  0.00016386  0.00013261  0.00111321
  0.00211104 -0.0009364 ]",-4.452909407109117,0.011644638644216781
TPR,0.4763756229775199,0.5044345340307423,[ 0.00092567  0.00108479  0.0003171  -0.00024904 -0.00027647  0.00051597],"[ 0.00793323 -0.00529019 -0.00230801  0.0062517  -0.00164393  0.00321902
 -0.00030634 -0.00064823 -0.00075526 -0.00154834  0.00204182  0.00186486
 -0.00115484  0.00189985 -0.00056137  0.00022376  0.00024926  0.00107008
  0.00213507 -0.00102385]",-4.211421321860146,0.01482528185911072
TROW,0.47589614934971003,0.5086569092399755,[ 0.00040411 -0.00139733  0.00076143  0.00030538  0.00010963  0.00062297],"[ 0.00788829 -0.00521754 -0.00227861  0.00635204 -0.00156739  0.00324767
 -0.00029734 -0.00065201 -0.00076014 -0.00146688  0.00215932  0.0019528
 -0.00101051  0.00185798 -0.00052784  0.00010715  0.00022036  0.00106829
  0.00223269 -0.00098363]",-4.563975254311692,0.010420552153185951
TRV,2.177189994539846,-1.1915564943747423,[ 0.00044503 -0.00060664  0.00067052 -0.0001383   0.00028929  0.00057372],"[ 0.00792948 -0.00525649 -0.00225975  0.00626888 -0.00161248  0.00317384
 -0.00035021 -0.00067482 -0.00075524 -0.00149071  0.00214645  0.00185663
 -0.00113735  0.00175338 -0.00070306  0.00016412  0.00017866  0.00121562
  0.00231105 -0.00095036]",-4.790554649287108,0.008307848161730632
TSCO,2.186315599317659,-1.1989094144555248,"[ 1.01676879e-03 -3.59121345e-04  6.40936352e-04 -2.79511545e-04
  1.23623207e-06  2.57235806e-04]","[ 0.00793784 -0.00524811 -0.00221968  0.00626553 -0.00156443  0.00311647
 -0.00037429 -0.00080053 -0.00088222 -0.00156038  0.00200656  0.00191505
 -0.00114846  0.00187513 -0.00064131  0.00018024  0.00014237  0.00113872
  0.00214582 -0.00093202]",-4.469248421884325,0.011455922636513028
TSLA,0.47106936052016557,0.5013017996899687,"[-1.34156604e-04  3.85956131e-05  2.68532707e-04 -3.98035973e-04
  2.46441865e-04  4.61605413e-04]","[ 7.78804092e-03 -5.03998820e-03 -2.16542244e-03  6.64498075e-03
 -1.16439373e-03  3.35329258e-03  7.39043184e-05 -9.49631016e-04
 -7.56474354e-04 -1.90432904e-03  1.87853078e-03  1.74108071e-03
 -1.23240503e-03  1.87949629e-03 -6.28092860e-04  1.85208882e-04
  1.29861702e-04  1.09469588e-03  2.10132055e-03 -9.13225140e-04]",-4.374923310241787,0.01258910766103731
TSN,-1.0104435538225303,1.9831849043379008,"[ 5.52860198e-04 -7.60501698e-04  3.43688711e-04 -2.57139929e-04
  9.47181868e-05 -6.43756929e-05]","[ 7.80052488e-03 -5.03654344e-03 -2.13592396e-03  6.60947694e-03
 -1.20833706e-03  3.27435583e-03 -8.22670122e-05 -9.47064771e-04
 -8.48614121e-04 -1.72386324e-03  1.99666108e-03  1.92435912e-03
 -1.02548634e-03  1.91437961e-03 -4.66712872e-04  6.18903243e-05
  2.10973228e-04  9.26019155e-04  2.08781090e-03 -1.09946791e-03]",-4.415520765696287,0.012088257335895813
TT,0.47967822449083647,0.508901444442719,"[ 1.28413496e-03  7.50880248e-05  7.06940645e-04 -6.64706569e-04
 -3.02689360e-04  3.74361191e-04]","[ 0.00793699 -0.00526933 -0.00225719  0.00626502 -0.00157342  0.00317435
 -0.00028318 -0.0007576  -0.00079227 -0.00164799  0.00196462  0.00179432
 -0.00126045  0.00185061 -0.0006965   0.0002552   0.00016188  0.00118237
  0.00215409 -0.00092892]",-4.2861451666393835,0.013757857457387642
TTWO,-2.8991021090122886,3.861736889548897,"[-3.58049634e-04 -1.19905091e-03  1.21877732e-04 -1.91648710e-04
 -2.76513040e-05 -2.17126216e-04]","[ 7.70670012e-03 -4.92106548e-03 -2.14166402e-03  6.84356617e-03
 -9.96820750e-04  3.49004616e-03  2.77245204e-04 -9.14407975e-04
 -5.72793018e-04 -1.94522340e-03  2.05289821e-03  1.61819207e-03
 -1.18375310e-03  1.65704374e-03 -7.06025654e-04  2.02114217e-05
  5.23606803e-05  1.04957920e-03  2.09161470e-03 -9.74198233e-04]",-4.488073015934319,0.011242286657431173
