,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.7357689179621407,1.7047834818443466,[-0.00034398  0.00097883 -0.000377    0.00057593 -0.00013517  0.00037405],"[ 9.09284235e-03 -6.57762058e-03 -2.97224976e-03  6.03499525e-03
 -2.15590528e-03  3.96891299e-03  6.63212735e-05  4.43806741e-05
  4.93848512e-05 -1.41673916e-03  2.37724704e-03  1.37480686e-03
 -1.30040944e-03  1.71717874e-03 -6.01014101e-04  3.67185625e-04
  4.57130706e-04  1.05979636e-03  2.22770785e-03 -1.27227658e-03]",-4.1310019458024705,0.016066772719728978
REG,0.47465903215197564,0.5022145702987382,"[-6.35577101e-04  8.33294827e-04 -3.22719063e-04  6.03420136e-04
 -7.09194098e-05  5.84970335e-04]","[ 0.00923059 -0.00661641 -0.00271918  0.00589518 -0.00185372  0.00372495
  0.00028427 -0.00033961  0.00013074 -0.00178693  0.00233373  0.00110665
 -0.00139583  0.00157231 -0.00065065  0.00036093  0.00047672  0.00111635
  0.00230296 -0.00123133]",-4.262781073673172,0.014083081809695069
REGN,0.47547452516264604,0.5001589880816982,[ 0.0055039  -0.00262022  0.00225976  0.00184348 -0.00051211  0.00019368],"[ 9.19871703e-03 -6.65630030e-03 -2.86304894e-03  5.80160531e-03
 -2.16898529e-03  3.68270094e-03 -8.64066609e-05 -2.32856505e-04
 -1.54372805e-04 -1.55414247e-03  2.23042860e-03  1.33448046e-03
 -1.37844425e-03  1.69259742e-03 -6.38376889e-04  3.16792552e-04
  4.13349519e-04  9.99303006e-04  2.17494815e-03 -1.29666218e-03]",-4.053890571566398,0.017354723330565355
RF,0.4722899045293207,0.49900847374836776,"[ 1.61023614e-03 -2.28686637e-04  6.46352997e-04  9.74095777e-05
  1.12029772e-04  6.42540467e-06]","[ 9.06352834e-03 -6.59991468e-03 -3.06756544e-03  5.97114933e-03
 -2.36215452e-03  3.89846746e-03 -2.28253942e-04  2.31850989e-06
 -3.00696434e-04 -1.37922471e-03  2.05148246e-03  1.49309674e-03
 -1.57561590e-03  1.92082219e-03 -7.60404881e-04  5.96065709e-04
  3.84556983e-04  1.27659978e-03  2.23198607e-03 -1.13210861e-03]",-4.195034180346187,0.015070227347697904
RHI,0.47282632792254015,0.4969165067299246,"[-4.66093359e-04  1.18798244e-03 -7.18622940e-05  9.33094883e-04
  1.14776465e-04  1.20846229e-03]","[ 9.25713824e-03 -6.67959778e-03 -2.76595752e-03  5.71791807e-03
 -2.08636382e-03  3.54912909e-03 -8.54307642e-05 -4.12510213e-04
 -2.49462012e-04 -1.67629566e-03  2.08921642e-03  1.32045490e-03
 -1.49808878e-03  1.80235184e-03 -6.67174596e-04  4.91831211e-04
  4.61748964e-04  1.16127626e-03  2.26443056e-03 -1.21684995e-03]",-4.029844946922722,0.01777708613188675
RJF,0.4736476041035163,0.4994844982623925,[0.00048326 0.00091106 0.00018662 0.00063626 0.0001326  0.00075689],"[ 0.00920086 -0.00667392 -0.00288813  0.0057525  -0.00226017  0.00363322
 -0.00023883 -0.00024885 -0.000342   -0.00149812  0.00206094  0.00145975
 -0.0015103   0.00189332 -0.00070223  0.00054237  0.0004041   0.00122783
  0.00222326 -0.00112684]",-4.143574290134717,0.015866040203981017
RL,-2.474345339237615,3.4401986177192567,"[ 6.12161852e-04 -9.42068959e-04  6.23868002e-04 -4.69194012e-04
  2.74282833e-04 -6.76201751e-05]","[ 8.99373063e-03 -6.51916380e-03 -3.08950232e-03  6.19623822e-03
 -2.19627799e-03  4.13152872e-03  9.65855065e-05  1.30590553e-04
  4.82198204e-05 -1.46419612e-03  2.27171333e-03  1.27615668e-03
 -1.49565933e-03  1.65698484e-03 -7.64947752e-04  4.00166403e-04
  3.64006886e-04  1.13676304e-03  2.20115229e-03 -1.23344500e-03]",-4.25217780452774,0.014233202997701588
RMD,0.4755000898290635,0.4992236740240916,"[-7.04909301e-04  6.13352520e-04 -2.39339848e-04  5.93166560e-04
 -4.22505789e-05  6.54294094e-04]","[ 9.27221422e-03 -6.67620416e-03 -2.72876420e-03  5.72890034e-03
 -2.01480259e-03  3.56257634e-03  1.73160563e-05 -4.08912745e-04
 -1.24437017e-04 -1.70442300e-03  2.19950370e-03  1.25518339e-03
 -1.42498717e-03  1.70407585e-03 -6.46554194e-04  4.09152078e-04
  4.60132314e-04  1.12154244e-03  2.27197904e-03 -1.21698296e-03]",-3.9965717040236663,0.018378538076751386
ROK,0.47525265912392695,0.4986818044805229,"[3.12332711e-04 1.37756660e-03 8.14380671e-05 7.60531696e-04
 1.75249206e-04 9.64806234e-04]","[ 0.0092324  -0.00666751 -0.00280082  0.00575391 -0.00211456  0.00359099
 -0.00010585 -0.00037263 -0.00027937 -0.00164842  0.00204525  0.00135343
 -0.00154552  0.00186296 -0.00069015  0.00056935  0.00046584  0.00123244
  0.00228382 -0.00118342]",-3.970457786014288,0.01886479511875302
ROL,1.80675543502648,-0.8267834686172179,"[-2.40611683e-04  1.95251181e-03 -3.27679424e-04  9.43882504e-04
  5.32940836e-05  1.01098815e-03]","[ 0.00924312 -0.00667554 -0.00279265  0.00573017 -0.0021171   0.00356892
 -0.00010476 -0.00038882 -0.00025712 -0.00167093  0.002077    0.00129648
 -0.00154168  0.00174919 -0.00074433  0.00044405  0.00035772  0.001152
  0.00215579 -0.00118107]",-4.182345899347982,0.015262660870609587
ROP,0.47698257414579626,0.4998565986836149,"[-3.16894696e-04  4.58573325e-04 -2.57589578e-05  8.05896367e-04
 -4.65241143e-05  8.10889954e-04]","[ 0.00923732 -0.00667544 -0.00280458  0.00573479 -0.00213526  0.00357986
 -0.00012489 -0.00036372 -0.00027381 -0.00163074  0.00207577  0.00135238
 -0.0015142   0.00182454 -0.00068849  0.00051224  0.00044043  0.00119314
  0.00225597 -0.00118161]",-3.9265215449870587,0.01971212116301829
ROST,0.4702608412635893,0.49381454296881416,"[-7.07637335e-04  5.45450338e-04 -6.67740123e-05  4.27048859e-04
  1.34852740e-04  7.95057783e-04]","[ 0.00924787 -0.00668455 -0.00280285  0.00571893 -0.00214972  0.00358968
 -0.00011939 -0.0003009  -0.00020186 -0.00154894  0.0022126   0.00139403
 -0.00135554  0.00178279 -0.00059728  0.00040194  0.00045938  0.00108361
  0.00223419 -0.00121714]",-4.0008228600637326,0.01830057387999796
RSG,0.4754787179086402,0.5044829402161144,[-0.00097375  0.0021586  -0.00046672  0.00092051  0.00016034  0.00130311],"[ 9.26928642e-03 -6.66892733e-03 -2.73238972e-03  5.75749285e-03
 -2.01154555e-03  3.61616853e-03  4.05799413e-05 -3.14577108e-04
 -6.80171307e-05 -1.59990295e-03  2.28309982e-03  1.34314279e-03
 -1.33633122e-03  1.75902324e-03 -6.10219858e-04  4.16898807e-04
  4.19115533e-04  1.12363141e-03  2.14724947e-03 -1.16236637e-03]",-4.3670653526797265,0.012688422027787624
RTX,2.2361690218704084,-1.2575572826669887,"[1.15216223e-05 5.45635728e-04 1.01501438e-04 8.18175083e-04
 1.13822721e-05 8.56250630e-04]","[ 9.26998174e-03 -6.68283231e-03 -2.74545502e-03  5.70331352e-03
 -2.06789368e-03  3.52849192e-03 -7.60743008e-05 -4.35456270e-04
 -2.44902530e-04 -1.69008654e-03  2.09670904e-03  1.31370896e-03
 -1.48283417e-03  1.79228129e-03 -6.52081838e-04  4.65804780e-04
  4.64406613e-04  1.11115711e-03  2.23455387e-03 -1.27465684e-03]",-4.180160856138311,0.01529604690578792
SBAC,0.47343013805507034,0.4959174425944614,"[ 3.81595782e-05  6.35576160e-04 -3.55516742e-06  6.78824739e-04
 -2.14731942e-05  6.36691527e-04]","[ 9.24857222e-03 -6.67339993e-03 -2.77556168e-03  5.73807301e-03
 -2.08193498e-03  3.57694562e-03 -5.65453772e-05 -3.85182856e-04
 -2.00027995e-04 -1.67507606e-03  2.13571243e-03  1.28751050e-03
 -1.47610656e-03  1.73603791e-03 -6.80879387e-04  4.26268518e-04
  4.26126909e-04  1.12388320e-03  2.22930450e-03 -1.21617564e-03]",-3.9138780519928975,0.0199629334594138
SBUX,0.4751015672038515,0.4951997076509801,"[-2.28442909e-04  1.26053807e-03 -2.02838376e-04  5.67388002e-04
  7.08994273e-05  6.86572530e-04]","[ 9.23760786e-03 -6.66586621e-03 -2.78656746e-03  5.75998516e-03
 -2.08023881e-03  3.60037625e-03 -4.38243889e-05 -3.68683086e-04
 -1.88307573e-04 -1.67197338e-03  2.13904074e-03  1.28886973e-03
 -1.47339149e-03  1.74868806e-03 -6.65611311e-04  4.48884661e-04
  4.61161203e-04  1.14133961e-03  2.27945523e-03 -1.22024143e-03]",-3.7386294306414443,0.0237866820979636
SCHW,0.47616664754708754,0.5017812182081698,[0.00079939 0.0003838  0.0004329  0.00032352 0.00021554 0.00054528],"[ 0.00916725 -0.0066585  -0.0029373   0.00580154 -0.00229822  0.00369695
 -0.00025115 -0.00017906 -0.0003402  -0.00145224  0.00206323  0.001486
 -0.00150993  0.00191359 -0.00069668  0.00055727  0.00041996  0.00123029
  0.00224701 -0.0011449 ]",-4.114200094049428,0.016339004850788763
SEE,0.4736334488142814,0.4986534341370512,[-0.00038734  0.00200299 -0.00034796  0.00054811  0.00019291  0.00085817],"[ 0.00924994 -0.00668753 -0.00279852  0.00570352 -0.00215773  0.00355507
 -0.00016584 -0.00035402 -0.00029856 -0.00157299  0.00210359  0.00143425
 -0.00142207  0.00189984 -0.00057454  0.00052824  0.00054959  0.00113875
  0.00233267 -0.00126984]",-4.092242121470095,0.0167017442071711
SHW,3.4327069219732134,-2.4436787199261665,"[5.38926671e-04 5.53378286e-04 1.65349216e-04 5.24552556e-04
 3.34927369e-05 4.76988375e-04]","[ 9.34444340e-03 -6.70940040e-03 -2.63154346e-03  5.62218766e-03
 -1.96098037e-03  3.43681765e-03  4.84654921e-06 -5.09700241e-04
 -1.53498726e-04 -1.71215480e-03  2.21561043e-03  1.31416139e-03
 -1.34294964e-03  1.77926010e-03 -5.50084564e-04  4.34078879e-04
  5.26480074e-04  1.09058582e-03  2.27451777e-03 -1.25427767e-03]",-4.435591776094186,0.011848052438445273
SJM,0.4753510978369092,0.49684239053635926,[-0.00010577  0.00166038 -0.0005756   0.00099979 -0.00028817  0.00046159],"[ 9.24671498e-03 -6.67094667e-03 -2.77488302e-03  5.74463953e-03
 -2.07621511e-03  3.58181647e-03 -5.14218762e-05 -3.84630216e-04
 -2.02204645e-04 -1.67448661e-03  2.12808886e-03  1.29816206e-03
 -1.47720562e-03  1.76539366e-03 -6.63292556e-04  4.63091593e-04
  4.64837443e-04  1.14878484e-03  2.28110468e-03 -1.22071874e-03]",-3.8377195749407247,0.021542671821718366
SLB,0.4752234227832567,0.5027379451329678,[ 0.00086721 -0.00037802  0.00064855 -0.00037587  0.00036984  0.00011057],"[ 0.00920246 -0.00664967 -0.00283495  0.00580228 -0.00212637  0.00363465
 -0.00010692 -0.00036174 -0.0003124  -0.00167906  0.00195627  0.00131907
 -0.00168301  0.0018663  -0.00081166  0.00063104  0.00037464  0.00133009
  0.00222263 -0.00110503]",-4.256204884790531,0.014176000004662216
SLG,0.47655449146202866,0.5017338391031597,"[-9.23058255e-04  1.06841222e-03 -3.06873626e-04  1.02474879e-03
 -4.54093858e-05  1.12105393e-03]","[ 9.26166384e-03 -6.65274799e-03 -2.70943186e-03  5.79007434e-03
 -1.92790300e-03  3.61109003e-03  1.39164997e-04 -4.14229677e-04
 -2.23810796e-05 -1.76930055e-03  2.24595142e-03  1.17958633e-03
 -1.40778570e-03  1.65168647e-03 -6.18775470e-04  3.89592240e-04
  5.14635606e-04  1.09202269e-03  2.33120982e-03 -1.27826528e-03]",-4.092046538785542,0.01670501109860314
SNA,0.4740258274419697,0.4968109070942701,"[8.46716417e-04 1.07749979e-03 2.83132405e-04 1.04242082e-03
 6.84852367e-05 9.96396639e-04]","[ 0.00923781 -0.00667802 -0.0028092   0.00573041 -0.00214928  0.00358251
 -0.00013965 -0.00034244 -0.0002741  -0.00159332  0.00210162  0.00139246
 -0.00146143  0.00185352 -0.00063285  0.00051031  0.00048876  0.00116123
  0.00228913 -0.00122299]",-3.9311831918840983,0.019620444063716543
SNPS,0.4717658093018775,0.49532766529177347,"[6.29795979e-04 1.14857881e-03 1.31055737e-04 7.80714880e-04
 7.78303830e-05 7.68941135e-04]","[ 0.00924294 -0.0066809  -0.00280202  0.0057199  -0.0021448   0.00356731
 -0.00014016 -0.0003627  -0.00027744 -0.00161288  0.00209793  0.00137137
 -0.0014676   0.00182246 -0.00064693  0.00047129  0.00045785  0.0011202
  0.00223425 -0.00124534]",-3.9946559712449874,0.018413780191027667
SO,-1.0562520058242748,2.0266527202231264,"[-9.47707539e-06  4.85326119e-04 -6.39620918e-05  8.53567592e-05
  6.09571807e-05  1.66001032e-04]","[ 9.08719820e-03 -6.53921634e-03 -2.90772954e-03  6.12119696e-03
 -1.96125811e-03  3.99785677e-03  2.97597178e-04 -8.75868296e-05
  1.78443159e-04 -1.68532189e-03  2.32040877e-03  1.10172792e-03
 -1.49152847e-03  1.54086632e-03 -7.64632168e-04  3.61998663e-04
  3.79271926e-04  1.13960395e-03  2.22250502e-03 -1.22570782e-03]",-4.269512534779475,0.013988600447808463
SPG,0.4738277119626972,0.498579701979679,"[-3.58178854e-04  7.26718660e-04 -1.82853732e-04  6.07196937e-04
 -4.24558618e-05  5.93234692e-04]","[ 9.20070368e-03 -6.60561239e-03 -2.76533372e-03  5.92607629e-03
 -1.89985643e-03  3.75846700e-03  2.43456038e-04 -3.12574166e-04
  8.18870015e-05 -1.77351598e-03  2.27848914e-03  1.12153859e-03
 -1.44492051e-03  1.60223553e-03 -6.68346772e-04  3.92924265e-04
  4.87084346e-04  1.12532630e-03  2.32513084e-03 -1.25913338e-03]",-4.062499717007077,0.017205955295014282
SPGI,0.4739802006251008,0.4949671759442033,"[-4.24431314e-04  1.34740515e-03 -2.77853586e-04  6.94994356e-04
  3.81434920e-05  7.97291812e-04]","[ 9.23991079e-03 -6.67297402e-03 -2.79343704e-03  5.74110433e-03
 -2.10925927e-03  3.58552865e-03 -8.69001608e-05 -3.65789082e-04
 -2.27311247e-04 -1.64398251e-03  2.12276502e-03  1.32863010e-03
 -1.46531634e-03  1.78803658e-03 -6.45760067e-04  4.67270686e-04
  4.81568917e-04  1.13642514e-03  2.29525968e-03 -1.24077137e-03]",-3.8061717514312754,0.02223313019490672
SRE,0.47321411380542344,0.49940682101873896,[0.00071821 0.00097704 0.00039375 0.00056169 0.00029932 0.00092163],"[ 9.11330255e-03 -6.56589305e-03 -2.90009253e-03  6.05328838e-03
 -2.01604039e-03  3.94186026e-03  2.03762565e-04 -8.26108420e-05
  1.05674532e-04 -1.60350440e-03  2.31489063e-03  1.21010859e-03
 -1.44505196e-03  1.63215973e-03 -7.25303256e-04  3.98106812e-04
  3.79567923e-04  1.15253103e-03  2.18182519e-03 -1.19470888e-03]",-4.157476174733867,0.015646998418531965
STE,0.47193075474125273,0.5005016834576416,[0.0022146  0.00027913 0.00081441 0.00025111 0.00022235 0.00021193],"[ 9.11343729e-03 -6.57953373e-03 -2.90926601e-03  5.99753040e-03
 -2.06582137e-03  3.84340511e-03  8.11951434e-05 -2.35600615e-04
 -1.12614265e-04 -1.73581227e-03  2.03957464e-03  1.15275485e-03
 -1.72774702e-03  1.68536191e-03 -8.96909766e-04  5.45508643e-04
  3.26069430e-04  1.32038816e-03  2.23722544e-03 -1.11196457e-03]",-4.335044022306863,0.013101297310966006
STT,0.4727190982373155,0.500673246718344,[0.00065714 0.00053589 0.0003422  0.00013437 0.00026399 0.0004445 ],"[ 9.06725490e-03 -6.58442513e-03 -3.02706182e-03  6.00039108e-03
 -2.27136930e-03  3.89175112e-03 -1.50985176e-04 -7.89559323e-05
 -3.03204365e-04 -1.48701508e-03  1.96729609e-03  1.44098961e-03
 -1.67096387e-03  1.97452617e-03 -7.73066163e-04  7.16661935e-04
  4.55522174e-04  1.35908355e-03  2.32537757e-03 -1.16020189e-03]",-4.283521745225712,0.013793997499800838
STX,-2.4346596893894614,3.4029104156795453,"[ 1.79106182e-03 -7.08709713e-04  8.11565520e-04  1.80111850e-05
  1.02775808e-04 -9.52089493e-05]","[ 0.00899001 -0.006539   -0.0031306   0.00613667 -0.00233657  0.00406307
 -0.00015914  0.00011301 -0.00028415 -0.00133399  0.00200254  0.00157139
 -0.00159648  0.00209559 -0.00067144  0.00075928  0.0005468   0.00127339
  0.00232691 -0.00132998]",-4.848370087331041,0.007841147525116315
STZ,2.7253376303772443,-1.7365361690939358,"[-7.78371242e-04  1.29460999e-03 -3.39624460e-04  7.46213379e-04
  3.48178539e-05  9.19288350e-04]","[ 9.30593763e-03 -6.67894055e-03 -2.66225836e-03  5.71190377e-03
 -1.92538838e-03  3.53148900e-03  1.02952247e-04 -4.57291070e-04
 -4.87912884e-05 -1.74957913e-03  2.26241675e-03  1.22233434e-03
 -1.36287191e-03  1.67997510e-03 -5.93011093e-04  3.89405401e-04
  5.05422177e-04  1.09724182e-03  2.29997072e-03 -1.23856781e-03]",-4.244043842300788,0.01434944745636463
SWK,0.47492507925321786,0.5013971793936314,[0.00072696 0.00080098 0.00038875 0.00088377 0.00015354 0.00102032],"[ 0.00923028 -0.00667972 -0.00282701  0.00572344 -0.0021854   0.00357005
 -0.00019877 -0.00035754 -0.0003596  -0.00159358  0.00200751  0.00141879
 -0.00155013  0.00191383 -0.00068988  0.00058321  0.00044951  0.00122786
  0.00225038 -0.00117806]",-4.188111955437543,0.015174908746914677
SWKS,0.4734949513676032,0.49653844138310177,"[-5.44141223e-04  1.26703599e-03 -3.87588631e-04  8.46679466e-04
 -9.49260084e-05  7.53724885e-04]","[ 9.26068759e-03 -6.68062802e-03 -2.76335239e-03  5.72079356e-03
 -2.07851289e-03  3.56718703e-03 -5.07868733e-05 -3.74898589e-04
 -1.71982418e-04 -1.65265265e-03  2.18618619e-03  1.29835110e-03
 -1.42107822e-03  1.71880992e-03 -6.53841117e-04  3.90014602e-04
  4.26030254e-04  1.09653990e-03  2.21738786e-03 -1.21345327e-03]",-3.9548007998727748,0.01916248533899588
SYF,0.47219663821598484,0.49708258989397314,"[5.89482399e-05 6.90699140e-04 1.22935942e-06 3.47939988e-04
 8.58936900e-05 4.63541921e-04]","[ 9.26756512e-03 -6.67890316e-03 -2.73963031e-03  5.71611683e-03
 -2.04225175e-03  3.53613517e-03 -3.98976646e-05 -4.50314794e-04
 -2.20508022e-04 -1.73093216e-03  2.08620603e-03  1.26632636e-03
 -1.53073965e-03  1.76602114e-03 -7.03252537e-04  4.98116342e-04
  4.42443472e-04  1.20582759e-03  2.27671770e-03 -1.16784176e-03]",-4.089222853116722,0.016752247457969837
SYK,0.4739312661853706,0.5014463201357973,[0.00130523 0.00193764 0.00034812 0.00069722 0.00035885 0.00098742],"[ 9.12774285e-03 -6.60048599e-03 -2.92084408e-03  5.94532179e-03
 -2.15171203e-03  3.81250424e-03 -5.78086243e-05 -1.73841410e-04
 -2.28690361e-04 -1.54817010e-03  2.04435480e-03  1.41718583e-03
 -1.56521769e-03  1.96089070e-03 -6.69495246e-04  6.75353976e-04
  5.29261391e-04  1.27123623e-03  2.32589435e-03 -1.24641276e-03]",-4.253185999677818,0.014218860382761529
SYY,0.47252605343700993,0.501268797914626,"[1.09479051e-03 3.48572537e-05 4.31870088e-04 3.54562631e-04
 4.35679565e-05 2.42372842e-04]","[ 9.05259868e-03 -6.53185946e-03 -2.97353447e-03  6.14921184e-03
 -2.04926851e-03  4.04405513e-03  2.08726893e-04 -1.13821575e-05
  9.64697300e-05 -1.59331463e-03  2.26436560e-03  1.20644184e-03
 -1.50936267e-03  1.66406013e-03 -7.36961976e-04  4.61378947e-04
  4.43083456e-04  1.18637595e-03  2.30624026e-03 -1.25106835e-03]",-4.339250876815145,0.013046297827834138
T,2.223969281717465,-1.24035624306144,"[-2.45893776e-04  1.38495758e-04  2.42711867e-05  3.12277221e-05
  1.08495783e-04  2.63669345e-04]","[ 9.27870269e-03 -6.65772624e-03 -2.68291314e-03  5.76657203e-03
 -1.91836955e-03  3.57113764e-03  9.83377541e-05 -4.59111358e-04
 -1.22407795e-04 -1.76680992e-03  2.12482079e-03  1.25991703e-03
 -1.50545611e-03  1.82789047e-03 -6.50010324e-04  5.98693241e-04
  5.28299040e-04  1.28148492e-03  2.35641853e-03 -1.15828004e-03]",-4.424859847697611,0.011975889631694938
TAP,0.47652725306975535,0.5033262613227507,"[ 2.08274636e-03  4.81181288e-04  7.86151417e-04  1.42136517e-03
 -4.30320234e-05  1.00908082e-03]","[ 9.19145488e-03 -6.61731808e-03 -2.81140358e-03  5.90086593e-03
 -2.00323557e-03  3.75636152e-03  1.21947981e-04 -2.54426016e-04
 -9.80417717e-06 -1.66950577e-03  2.24554802e-03  1.22144601e-03
 -1.44919082e-03  1.66166808e-03 -6.95826878e-04  3.91869928e-04
  4.02157737e-04  1.10987738e-03  2.18324247e-03 -1.23272010e-03]",-4.198429638251565,0.015019143800210962
TDG,3.305159877540932,-2.3283905635960043,[-0.0002457   0.00059134 -0.00022955  0.0005827  -0.00013961  0.0003827 ],"[ 9.33210039e-03 -6.71382759e-03 -2.66480169e-03  5.61034494e-03
 -2.01930133e-03  3.42724009e-03 -5.94937584e-05 -5.10064408e-04
 -2.06435880e-04 -1.70716344e-03  2.18640024e-03  1.30645226e-03
 -1.36071351e-03  1.73603663e-03 -5.76130092e-04  3.56278262e-04
  4.72149416e-04  1.00126497e-03  2.18832015e-03 -1.30493036e-03]",-4.483571058004947,0.011293013057376821
TDY,0.4720978796276456,0.5017771875168638,"[ 4.39448194e-04 -2.51418398e-04  2.86898207e-04 -1.37287192e-04
  1.20483479e-04 -1.01752201e-06]","[ 0.00914315 -0.00664213 -0.00296097  0.00584037 -0.00230594  0.00373686
 -0.00025277 -0.00014837 -0.00035728 -0.00143096  0.00203293  0.00152258
 -0.00152627  0.00198231 -0.00068081  0.00062305  0.00044752  0.00125359
  0.00223438 -0.00116316]",-4.4185595802766375,0.01205157912062522
TEL,2.0022237251127257,-1.0275583023099126,"[-2.15545911e-04  1.55833698e-03 -2.64000331e-04  6.62549740e-04
  7.17104347e-05  7.65789288e-04]","[ 9.25384036e-03 -6.68035131e-03 -2.77805785e-03  5.71712304e-03
 -2.10713217e-03  3.55731498e-03 -9.92698219e-05 -3.88282907e-04
 -2.43571875e-04 -1.65060171e-03  2.11141050e-03  1.33041025e-03
 -1.47667253e-03  1.78949784e-03 -6.64386420e-04  4.70255161e-04
  4.52100478e-04  1.15519256e-03  2.26276971e-03 -1.20009814e-03]",-3.9430058965571457,0.019389843197008674
TER,0.47357788327198264,0.5020604182616352,"[1.08808028e-03 6.45345395e-04 2.81399681e-04 4.89492432e-04
 4.64533904e-05 3.48438543e-04]","[ 0.00912424 -0.0066316  -0.00298288  0.00586755 -0.00231454  0.00375891
 -0.00025347 -0.00014987 -0.00037223 -0.00146125  0.00199315  0.00148122
 -0.00158551  0.00193943 -0.00073343  0.00058495  0.00039987  0.00120527
  0.00218101 -0.00122082]",-4.325050822496572,0.013232877551576863
TFC,0.47615277254890254,0.5015811784617025,[ 0.00168937 -0.00026952  0.00093599  0.0003315   0.0002685   0.00052246],"[ 0.00916473 -0.00665136 -0.00292941  0.00581741 -0.00227151  0.00370249
 -0.00022468 -0.00019894 -0.00033797 -0.00148681  0.00203596  0.00146348
 -0.00154846  0.00192053 -0.00071596  0.000587    0.00041947  0.00125407
  0.00224447 -0.00114628]",-4.1001887239661325,0.01656954803584373
TFX,0.47227177015953276,0.49489376330734924,"[ 4.27592697e-04  3.62983959e-04  1.18329260e-06  4.13470699e-04
 -1.06462112e-04  1.45430433e-04]","[ 0.00919401 -0.00666491 -0.00288842  0.00577789 -0.00223723  0.00366087
 -0.00019235 -0.00022872 -0.00027764 -0.00149901  0.00213446  0.00143658
 -0.00142512  0.00183346 -0.0006323   0.00043726  0.0004427   0.00107399
  0.00220051 -0.00127213]",-3.9186328377105064,0.01986823929216005
TGT,3.234386792915249,-2.2545979590229224,"[ 4.99677154e-05  2.70691150e-03 -5.61933414e-04  1.37523110e-03
 -1.23995772e-04  1.04804338e-03]","[ 0.00932065 -0.00672721 -0.00272354  0.00559279 -0.00214379  0.00346003
 -0.00018436 -0.00036905 -0.00026129 -0.00150126  0.00222503  0.00150347
 -0.00127345  0.00189986 -0.00051177  0.00047406  0.00052035  0.00113395
  0.00227485 -0.00116382]",-4.58200145714046,0.010234392086979792
TJX,1.825242074373914,-0.8421753747109075,[0.00029942 0.0008492  0.00051384 0.00058998 0.00045285 0.00131483],"[ 9.24558694e-03 -6.66862496e-03 -2.78172224e-03  5.75435322e-03
 -2.09397267e-03  3.60674713e-03 -7.66795737e-05 -3.25026676e-04
 -2.25672154e-04 -1.58272001e-03  2.12034203e-03  1.41672409e-03
 -1.46298128e-03  1.91796148e-03 -6.36218663e-04  6.13187010e-04
  4.93520602e-04  1.29065329e-03  2.29956460e-03 -1.10560477e-03]",-4.287493103257753,0.013739325230470147
TMO,0.4727383547993568,0.5001861944857134,"[ 1.78573019e-03  9.35939185e-04  5.09426714e-04  1.14346989e-03
 -1.24430565e-05  7.89142919e-04]","[ 0.00923234 -0.00667791 -0.00282741  0.00573876 -0.0021805   0.00361403
 -0.00016    -0.00026438 -0.00025391 -0.00149068  0.00217558  0.00148567
 -0.00134494  0.0019078  -0.00053686  0.00049327  0.00053605  0.00109522
  0.00226942 -0.00127235]",-4.265055162314555,0.014051092020909841
TMUS,2.794596448926378,-1.8082012447945406,"[-1.40781479e-04  5.04942134e-04 -1.04234448e-05  6.49355645e-04
 -1.55598553e-05  6.60029488e-04]","[ 9.30657441e-03 -6.69052179e-03 -2.68070037e-03  5.68084522e-03
 -1.98183593e-03  3.50474748e-03  2.59811270e-05 -4.59122015e-04
 -1.17410970e-04 -1.71963924e-03  2.22710907e-03  1.26064712e-03
 -1.37323498e-03  1.70505574e-03 -5.99810612e-04  3.88916625e-04
  4.86995983e-04  1.09038141e-03  2.27658865e-03 -1.22887391e-03]",-4.200741568303638,0.014984460698204262
TPR,2.6921086824208356,-1.7165822012898948,"[ 8.04211749e-05  1.04317047e-03 -1.60703098e-05  9.06729148e-04
  8.43653689e-06  8.96129709e-04]","[ 0.0092923  -0.00670552 -0.00274017  0.00564413 -0.0021165   0.00348518
 -0.00014889 -0.00041673 -0.00027891 -0.00160492  0.00214003  0.00140806
 -0.00138516  0.00184618 -0.00057867  0.00045596  0.00048886  0.00109244
  0.0022299  -0.00123785]",-4.289504057387295,0.013711723839527883
TROW,-0.7824847404338126,1.7508070253448704,[ 0.00096208 -0.00016944  0.00075789  0.00051313  0.00025313  0.00082438],"[ 9.08123867e-03 -6.60530000e-03 -3.04198665e-03  5.95526783e-03
 -2.34373654e-03  3.88366503e-03 -2.24088565e-04  2.71941637e-06
 -2.99633593e-04 -1.35257287e-03  2.06403377e-03  1.53629405e-03
 -1.54795619e-03  1.96428784e-03 -7.40150167e-04  6.08848474e-04
  3.71462578e-04  1.25459643e-03  2.15567216e-03 -1.16143083e-03]",-4.469707893695884,0.01145066017205577
TRV,1.5733833144479454,-0.5902467496230619,[0.0016476  0.00181627 0.00070524 0.00103972 0.00046204 0.00148002],"[ 9.23154557e-03 -6.65964504e-03 -2.79549634e-03  5.77869908e-03
 -2.09028987e-03  3.62813112e-03 -5.73093899e-05 -3.24210739e-04
 -2.07999362e-04 -1.61305165e-03  2.12151880e-03  1.36657332e-03
 -1.47623951e-03  1.85273941e-03 -6.49029864e-04  5.42241603e-04
  4.84572397e-04  1.19625920e-03  2.28065760e-03 -1.22088831e-03]",-4.203911240527147,0.014937040062982253
