,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.602612967937491,-0.6265173098761297,[ 0.00243995 -0.0010406   0.00058123  0.00136215 -0.00071858 -0.00021092],"[ 6.91804659e-03 -9.28754516e-03 -3.89978177e-03  5.57921098e-03
 -5.14889562e-03  3.61002627e-03 -2.58430090e-04 -8.95410061e-04
 -4.97980044e-05 -2.99606155e-04  1.87968739e-03  1.31079392e-03
 -1.34463812e-03  2.40690722e-03 -9.09504333e-04 -3.01459188e-04
  3.08596488e-04  8.71515050e-04  2.11973169e-03 -3.01775661e-04]",-3.7168153044181227,0.024311268680500275
RL,0.4670856045432063,0.49874407417107025,[ 0.0017748  -0.00093208  0.00031831  0.00113519 -0.00070516 -0.00030943],"[ 6.93181597e-03 -9.30912515e-03 -3.89168433e-03  5.61300628e-03
 -5.18351260e-03  3.60087499e-03 -2.43344805e-04 -9.25704557e-04
 -1.77345542e-05 -2.82173667e-04  1.83311042e-03  1.34914091e-03
 -1.35235990e-03  2.34092643e-03 -8.42395205e-04 -2.60127175e-04
  2.38720912e-04  8.81586783e-04  2.16098654e-03 -3.40697385e-04]",-3.7332831799300656,0.023914192210855143
RMD,0.46768509080136356,0.502104835703761,[ 0.00223886 -0.00140346  0.00064949  0.00071117 -0.00053477 -0.00051849],"[ 6.93322847e-03 -9.32944133e-03 -3.85600298e-03  5.63763754e-03
 -5.25702736e-03  3.62046246e-03 -1.91105333e-04 -1.02024513e-03
  5.59884168e-06 -1.80602796e-04  1.74915878e-03  1.28782095e-03
 -1.27550616e-03  2.34897241e-03 -9.05767330e-04 -2.48808604e-04
  2.96194481e-04  8.55423449e-04  2.11154297e-03 -2.83023425e-04]",-3.9244051454778175,0.01975388406447737
ROK,0.4702042816707641,0.5064760733861846,[ 0.00108676 -0.00025637  0.00042476  0.00116249 -0.00027902  0.0005588 ],"[ 6.93262561e-03 -9.31477686e-03 -3.88352107e-03  5.62532630e-03
 -5.21048985e-03  3.59106129e-03 -2.01958521e-04 -9.35814124e-04
 -4.28588935e-05 -2.52835632e-04  1.83648099e-03  1.32318951e-03
 -1.35589836e-03  2.33814538e-03 -7.99770437e-04 -2.47414833e-04
  1.67002000e-04  9.02749242e-04  2.21789906e-03 -4.07697445e-04]",-4.041126613258524,0.01757765803355201
ROL,0.46674119210130627,0.5004791200742195,[ 0.0028947  -0.0009005   0.00086074  0.00166591 -0.00062469  0.00018234],"[ 0.00698481 -0.00932192 -0.00400176  0.0056797  -0.00507958  0.00342965
 -0.0002323  -0.00064945 -0.00016385 -0.00048291  0.00205615  0.00141494
 -0.00148149  0.00238021 -0.00081304 -0.00029603  0.00024169  0.00086035
  0.00218652 -0.00029129]",-3.8549085428406786,0.02117553987628294
ROP,1.5545768861151357,-0.5869556489486704,[ 0.00359935 -0.00070861  0.00108945  0.00082915 -0.00029376 -0.00028036],"[ 6.92582784e-03 -9.28138544e-03 -3.93095036e-03  5.57474454e-03
 -5.09496531e-03  3.58954063e-03 -3.09280976e-04 -8.29417735e-04
 -3.75919256e-05 -3.79905230e-04  1.90462165e-03  1.38683555e-03
 -1.38389330e-03  2.36072427e-03 -8.68374100e-04 -2.73806385e-04
  2.76842414e-04  8.54879467e-04  2.14361431e-03 -2.91559590e-04]",-3.748151652931898,0.02356125501023225
ROST,1.6320718139837143,-0.6602583190959406,[ 0.00263416 -0.00218506  0.00077782  0.00122853 -0.00087339 -0.00058199],"[ 6.91571648e-03 -9.28759042e-03 -3.89406958e-03  5.57668361e-03
 -5.15658482e-03  3.61933659e-03 -2.56789833e-04 -9.17357427e-04
 -3.39989939e-05 -2.76636773e-04  1.84123949e-03  1.30353376e-03
 -1.31218550e-03  2.38614928e-03 -9.12710006e-04 -2.67146438e-04
  2.84315365e-04  8.54152497e-04  2.13891664e-03 -3.15285703e-04]",-3.7989444876091754,0.022394396949147872
RSG,0.4625183722662428,0.5044253758519933,[ 0.00183226 -0.00055017  0.00039404  0.00165868 -0.00069222  0.00023616],"[ 7.05536711e-03 -9.43628404e-03 -3.96023339e-03  5.89071724e-03
 -5.32206586e-03  3.29368469e-03  6.14905403e-05 -7.47017983e-04
 -2.50262227e-04 -2.70437581e-04  1.96912194e-03  1.29344761e-03
 -1.43284079e-03  2.33053941e-03 -6.94926993e-04 -2.26683273e-04
  6.32387132e-05  9.16956396e-04  2.27688077e-03 -4.41765890e-04]",-4.395832770203193,0.012328609150912382
RTX,0.46760401614313185,0.5022246528582672,"[ 1.58747422e-03 -2.60271445e-05  4.07205292e-04  1.03579120e-03
 -3.05701687e-04  2.61171890e-04]","[ 6.94037604e-03 -9.34012446e-03 -3.85378879e-03  5.65560072e-03
 -5.27280521e-03  3.61050885e-03 -1.79685974e-04 -1.02511301e-03
  1.06130852e-05 -1.81493451e-04  1.74851547e-03  1.31306769e-03
 -1.31028567e-03  2.32088243e-03 -8.37659078e-04 -2.54106598e-04
  2.49506880e-04  9.10405438e-04  2.10421900e-03 -3.49962007e-04]",-3.9355211454072925,0.01953551582980991
SBAC,0.4670180124292031,0.5060673125493825,[ 0.00214894 -0.00155508  0.00074221  0.00106024 -0.00057418 -0.00018485],"[ 6.90523923e-03 -9.29857173e-03 -3.84551150e-03  5.57943103e-03
 -5.22462294e-03  3.66748586e-03 -2.35535201e-04 -1.02122573e-03
  9.74437428e-06 -2.12357992e-04  1.79464115e-03  1.31291214e-03
 -1.34086608e-03  2.35841482e-03 -8.42560221e-04 -2.92853627e-04
  2.66779043e-04  9.22539422e-04  2.10413745e-03 -3.36436491e-04]",-4.233569677248167,0.014500535818357701
SBUX,-0.7146823971720485,1.674497326123913,[ 0.00128145  0.00112876 -0.00026471  0.00093454 -0.00046853 -0.0001612 ],"[ 7.03026359e-03 -9.43247654e-03 -3.90253108e-03  5.84521860e-03
 -5.34815842e-03  3.41929372e-03 -4.01736846e-05 -9.10047021e-04
 -8.10327119e-05 -2.32094875e-04  1.84901751e-03  1.37852998e-03
 -1.46092478e-03  2.28902743e-03 -6.72655124e-04 -3.36048671e-04
  2.30820591e-04  1.08895884e-03  1.93651474e-03 -4.61132601e-04]",-4.326642171547979,0.013211836170968733
SCHW,0.47098000430037357,0.5000578706492202,[ 0.00205095 -0.00141084  0.00052542  0.00117556 -0.0007322  -0.00033253],"[ 6.92963949e-03 -9.29689200e-03 -3.90956969e-03  5.59917859e-03
 -5.15014538e-03  3.58840065e-03 -2.51734325e-04 -8.79305594e-04
 -5.14977038e-05 -3.09186313e-04  1.87751368e-03  1.32429915e-03
 -1.34543047e-03  2.39072857e-03 -9.02955399e-04 -2.86296072e-04
  3.00872986e-04  8.60208392e-04  2.12599987e-03 -2.93653281e-04]",-3.5740068630111685,0.028043262750493434
SEE,0.4641055797975417,0.5032881750396984,[ 0.00145348 -0.00056055  0.00041896  0.00098552 -0.00040097  0.0001039 ],"[ 0.00694961 -0.00933358 -0.00389205  0.00566922 -0.00523632  0.00353315
 -0.00013076 -0.00087995 -0.00013912 -0.00027451  0.00197437  0.00129248
 -0.00147229  0.00243272 -0.00074775 -0.00039877  0.00021977  0.00105764
  0.00209145 -0.00048351]",-4.239273591954194,0.014418061435885721
SHW,-1.4937473300032587,2.446400640883211,"[-1.61564743e-04 -3.78227836e-04 -1.05976711e-04 -4.49453001e-05
 -1.58020162e-04 -2.71265477e-04]","[ 0.00707169 -0.00948009 -0.00391762  0.00595022 -0.00542898  0.00330593
  0.00012438 -0.00087972 -0.00018468 -0.0001406   0.00181689  0.00125725
 -0.00133197  0.0022845  -0.00074532 -0.00017885  0.00011879  0.00087588
  0.00221452 -0.00034976]",-4.500651545037712,0.011101760884107094
SJM,-1.2565583541742384,2.2181990471443367,[ 0.00102822 -0.00130847  0.0005698   0.0007445  -0.00031563  0.00013459],"[ 7.06043466e-03 -9.46390375e-03 -3.91775899e-03  5.91355437e-03
 -5.39519192e-03  3.34800096e-03  6.03344770e-05 -9.04296993e-04
 -1.29356181e-04 -1.40650218e-04  1.75919371e-03  1.25506550e-03
 -1.25706914e-03  2.29427239e-03 -8.61316814e-04 -1.62988722e-04
  2.17770034e-04  8.06564282e-04  2.17028355e-03 -2.73672442e-04]",-4.0036559998004755,0.018248799174053306
SLB,0.46095923065813776,0.4970245135930745,[ 0.0018431  -0.000681    0.0007633   0.00063977 -0.00012662  0.00015158],"[ 6.96511443e-03 -9.37002437e-03 -3.85817245e-03  5.70866616e-03
 -5.30589040e-03  3.57504483e-03 -1.50847617e-04 -1.03239424e-03
  2.66251294e-05 -1.66730436e-04  1.70456947e-03  1.33580229e-03
 -1.29319238e-03  2.26911635e-03 -8.17447491e-04 -2.05316456e-04
  2.16468080e-04  8.82718622e-04  2.13657021e-03 -3.41186104e-04]",-4.011208420231445,0.01811149570971288
SLG,0.4705062021530248,0.5035474841741499,[ 0.00153343 -0.00085227  0.00023433  0.00130403 -0.00074872 -0.00016413],"[ 6.92406350e-03 -9.30990058e-03 -3.87052444e-03  5.61076394e-03
 -5.21890501e-03  3.61718069e-03 -2.03520092e-04 -9.73333638e-04
 -3.41656095e-05 -2.13600950e-04  1.81293343e-03  1.26726063e-03
 -1.29828519e-03  2.40128744e-03 -9.22975454e-04 -2.93521239e-04
  3.20058159e-04  8.81864152e-04  2.08743632e-03 -3.05857898e-04]",-3.831440450330579,0.02167836651863733
SNA,-1.153233323460928,2.1071106039453436,[ 0.0016527  -0.0008572   0.00040997  0.00054943 -0.00041434 -0.00040494],"[ 7.06018266e-03 -9.44901963e-03 -3.94744927e-03  5.90274794e-03
 -5.34235580e-03  3.31194675e-03  3.96125123e-05 -7.95063789e-04
 -1.82608317e-04 -2.62827592e-04  1.90615134e-03  1.36240663e-03
 -1.46038594e-03  2.24974040e-03 -6.02520336e-04 -2.14661081e-04
  2.34032681e-05  9.89790595e-04  2.21284404e-03 -5.03255277e-04]",-4.524885418626051,0.010835955964029234
SNPS,0.46813838810541025,0.49746778232444033,[ 0.0024898  -0.00121132  0.00061462  0.00150637 -0.00078939 -0.00017879],"[ 6.93390847e-03 -9.29293927e-03 -3.92770850e-03  5.59625339e-03
 -5.11814664e-03  3.57623949e-03 -2.82269797e-04 -8.38931709e-04
 -4.50353330e-05 -3.60010001e-04  1.89697634e-03  1.37391803e-03
 -1.37770560e-03  2.36141482e-03 -8.67079010e-04 -2.73410793e-04
  2.74731864e-04  8.59664451e-04  2.14054729e-03 -2.98096826e-04]",-3.585091346401104,0.02773413410112997
SO,0.46219508670520953,0.5000564882382702,[ 0.00304971 -0.00273605  0.00136869  0.00182935 -0.00077701  0.00019303],"[ 7.03621272e-03 -9.38092653e-03 -4.01635006e-03  5.81206402e-03
 -5.18830788e-03  3.29296649e-03 -2.04167827e-05 -6.30230300e-04
 -2.95109478e-04 -3.46749479e-04  2.02747532e-03  1.22995852e-03
 -1.34144695e-03  2.44395560e-03 -9.22568332e-04 -2.43742280e-04
  2.46870928e-04  7.97298489e-04  2.19412469e-03 -2.95709618e-04]",-4.14902900889656,0.015779731026951037
SPG,0.4592396938621462,0.49968913706050255,[ 0.00080235 -0.00156329  0.00021798  0.00104171 -0.00072513 -0.00020924],"[ 7.03732093e-03 -9.43644781e-03 -3.91382169e-03  5.87156027e-03
 -5.37258994e-03  3.35910484e-03  7.17181331e-05 -8.58395847e-04
 -2.20881814e-04 -1.81287578e-04  1.93789012e-03  1.21247971e-03
 -1.40463953e-03  2.44231656e-03 -8.15068472e-04 -3.89229789e-04
  3.19828886e-04  1.03557116e-03  1.94718396e-03 -3.87304327e-04]",-4.308604650778653,0.013452307170853104
SPGI,1.9466126305194644,-0.9687997389350546,[ 0.00209032 -0.00098265  0.00034827  0.00126001 -0.00079796 -0.00039738],"[ 6.90042026e-03 -9.26699132e-03 -3.89560129e-03  5.54123764e-03
 -5.12652745e-03  3.63801846e-03 -2.80623884e-04 -8.96464967e-04
 -5.43108032e-05 -3.03702962e-04  1.89635053e-03  1.29177603e-03
 -1.33984878e-03  2.43815638e-03 -9.37027634e-04 -3.20696078e-04
  3.31583854e-04  8.71289412e-04  2.11020946e-03 -2.96989458e-04]",-3.907975590450431,0.02008111233646814
SRE,-1.1661787949275517,2.123655123186765,[ 0.00163025 -0.00059517  0.00051744  0.00122775 -0.00043294  0.00027526],"[ 7.07693073e-03 -9.42482262e-03 -4.03471932e-03  5.89373127e-03
 -5.22126831e-03  3.22440335e-03  1.71362503e-05 -6.05277589e-04
 -2.89966009e-04 -3.60189644e-04  2.00822537e-03  1.28278147e-03
 -1.36273560e-03  2.37737204e-03 -8.61511438e-04 -2.04816474e-04
  1.98464925e-04  7.97583517e-04  2.21419001e-03 -3.07163788e-04]",-4.048329350133727,0.01745150565444269
STE,2.288911365558299,-1.3149027583287582,[ 0.0018486  -0.00197349  0.00059825  0.00093452 -0.00071401 -0.00047835],"[ 6.88604217e-03 -9.24246567e-03 -3.90641559e-03  5.50278018e-03
 -5.08708843e-03  3.65275373e-03 -3.05664781e-04 -8.81683137e-04
 -5.45215969e-05 -3.00194288e-04  1.86370100e-03  1.25801091e-03
 -1.25397937e-03  2.43773335e-03 -1.02016270e-03 -2.43671991e-04
  3.27737639e-04  7.54790614e-04  2.18292011e-03 -2.27852867e-04]",-4.200160390314078,0.014993171868072376
STT,0.4724178749722691,0.4998679823148746,[ 0.0023321  -0.00126532  0.00039271  0.0014738  -0.00095226 -0.0004675 ],"[ 6.93885501e-03 -9.30733553e-03 -3.91312482e-03  5.61899633e-03
 -5.16130719e-03  3.57134410e-03 -2.35321240e-04 -8.76437388e-04
 -5.54967366e-05 -3.01498953e-04  1.86763357e-03  1.31977719e-03
 -1.33220702e-03  2.38511003e-03 -9.13383230e-04 -2.73846914e-04
  3.06411714e-04  8.43919549e-04  2.12506082e-03 -2.75471270e-04]",-3.4563533530289825,0.03154458449610938
STX,0.46957409539693057,0.49991035727750566,[ 0.0017199  -0.00124032  0.00033762  0.00109319 -0.00075059 -0.00040164],"[ 6.92399849e-03 -9.28586154e-03 -3.91679926e-03  5.58477407e-03
 -5.13192149e-03  3.58481123e-03 -2.50581475e-04 -8.52415348e-04
 -8.32140179e-05 -3.21697488e-04  1.91836817e-03  1.29803354e-03
 -1.34983650e-03  2.43324938e-03 -9.30771436e-04 -3.12115562e-04
  3.23507512e-04  8.59257039e-04  2.12435739e-03 -2.88392865e-04]",-3.6626588287405886,0.0256641852577269
STZ,0.4719884797136529,0.510879637613064,[ 0.00393221 -0.00071133  0.00085477  0.00209432 -0.000927   -0.00010882],"[ 6.90358966e-03 -9.26355273e-03 -3.90761321e-03  5.53586735e-03
 -5.09912442e-03  3.64056114e-03 -3.29346100e-04 -8.82372367e-04
 -3.02630190e-06 -3.50259131e-04  1.85958288e-03  1.38847489e-03
 -1.36719054e-03  2.32942575e-03 -8.35651573e-04 -2.42337735e-04
  2.21099938e-04  8.64590841e-04  2.16831049e-03 -3.41362045e-04]",-4.208931485418532,0.014862240377380513
SWK,1.827104956053095,-0.8424767700027758,[ 0.00192216 -0.00118471  0.000435    0.00093406 -0.00065107 -0.0004396 ],"[ 6.90254024e-03 -9.28251150e-03 -3.87165386e-03  5.56083789e-03
 -5.17663505e-03  3.64878518e-03 -2.47863971e-04 -9.56426615e-04
 -3.52580039e-05 -2.46936260e-04  1.84646124e-03  1.27485472e-03
 -1.31693152e-03  2.42032567e-03 -9.26413282e-04 -3.07562854e-04
  3.18740739e-04  8.79213559e-04  2.10712653e-03 -3.06576704e-04]",-3.9491118305318573,0.019271810810358562
SWKS,0.4673173233109201,0.4975152790652732,[ 0.00199811 -0.00024182  0.00033039  0.00154883 -0.00066736  0.00010729],"[ 6.92985169e-03 -9.28982073e-03 -3.92396865e-03  5.59109927e-03
 -5.12279219e-03  3.57967501e-03 -2.70555266e-04 -8.44264791e-04
 -5.82511200e-05 -3.44686167e-04  1.90076799e-03  1.34747073e-03
 -1.36651056e-03  2.38008087e-03 -8.77964907e-04 -2.77951150e-04
  2.69106916e-04  8.63077699e-04  2.15187511e-03 -3.18903792e-04]",-3.651130605777342,0.025961759663972343
SYF,0.47127334111761554,0.5093057008557291,[ 0.0026974  -0.00184707  0.00077225  0.00125054 -0.00080495 -0.00047454],"[ 0.00690658 -0.009294   -0.00385927  0.00558774 -0.00522436  0.00362182
 -0.00016499 -0.00095455 -0.00011275 -0.0002117   0.00191861  0.00120972
 -0.00136328  0.00248689 -0.0008902  -0.00037489  0.00029195  0.00095045
  0.00212811 -0.00037613]",-4.15506289790827,0.01568480455719643
SYK,-0.8195539573069385,1.7747510454267574,[ 0.00061399 -0.00066913  0.00024244  0.00093623 -0.00038468  0.00025087],"[ 7.06069512e-03 -9.39909110e-03 -4.04291386e-03  5.84395855e-03
 -5.15808394e-03  3.26099774e-03 -8.01931048e-05 -5.75458747e-04
 -2.39918380e-04 -4.57552622e-04  2.04157996e-03  1.40787443e-03
 -1.46446098e-03  2.30674095e-03 -7.41081749e-04 -2.00286578e-04
  1.23654795e-04  8.31784587e-04  2.25734189e-03 -3.28660143e-04]",-4.21450895663108,0.014779577399003985
SYY,0.4650775800735434,0.5006738414470903,[ 0.00052583 -0.00040498  0.00019385  0.00086458 -0.00031201  0.00030075],"[ 6.97722436e-03 -9.38053255e-03 -3.86970773e-03  5.73012799e-03
 -5.29988206e-03  3.54751907e-03 -1.53839852e-04 -9.89602026e-04
  1.09026960e-05 -2.24765795e-04  1.77600759e-03  1.39652769e-03
 -1.40105517e-03  2.26357393e-03 -7.27055829e-04 -2.72000586e-04
  2.16621932e-04  9.77953146e-04  2.06540911e-03 -3.77072272e-04]",-3.9919785635307377,0.018463147446804537
T,-1.1775937853812448,2.137631493342064,"[ 1.29636068e-03 -8.32531794e-04  4.30407426e-04  8.49383022e-04
 -3.94174416e-04  2.03130173e-05]","[ 7.06006858e-03 -9.45463524e-03 -3.93515998e-03  5.90940394e-03
 -5.37573735e-03  3.32125607e-03  8.50813591e-05 -8.54029097e-04
 -1.92800757e-04 -1.47866477e-04  1.81674648e-03  1.19592151e-03
 -1.24476868e-03  2.36613756e-03 -9.25011960e-04 -1.99861654e-04
  2.77170238e-04  7.99054470e-04  2.12859029e-03 -2.42256613e-04]",-4.088912629284021,0.01675744521057428
TAP,0.4651278448006793,0.4991700206807312,[ 0.00284043 -0.00208813  0.00097255  0.00110845 -0.00069135 -0.00043616],"[ 6.92811338e-03 -9.26943882e-03 -3.95813234e-03  5.56573935e-03
 -5.05170456e-03  3.56427830e-03 -3.21979871e-04 -7.61146601e-04
 -7.52776577e-05 -4.28383252e-04  1.96089638e-03  1.38357016e-03
 -1.39498904e-03  2.39244483e-03 -9.00337440e-04 -2.87541171e-04
  3.08407940e-04  8.33842101e-04  2.13136735e-03 -2.57675945e-04]",-3.907692446816722,0.020086798980614565
TDG,0.47010812237623023,0.5015500754028063,[ 0.00184704 -0.00106744  0.00020828  0.00149189 -0.00095376 -0.00037085],"[ 6.91840757e-03 -9.28688302e-03 -3.90041776e-03  5.57770099e-03
 -5.14630122e-03  3.61298857e-03 -2.65940500e-04 -8.99155563e-04
 -3.79968834e-05 -3.00498954e-04  1.86501272e-03  1.32152676e-03
 -1.33843724e-03  2.38967597e-03 -9.04154102e-04 -2.84468035e-04
  2.98238456e-04  8.61395279e-04  2.12749480e-03 -2.97244656e-04]",-3.7287384000766766,0.024023124298504273
TDY,1.8902282875531815,-0.9113006965386723,"[ 2.41766410e-03 -1.45648131e-03  8.13979788e-04  1.36904002e-03
 -6.30402782e-04 -1.23893220e-05]","[ 6.90041200e-03 -9.27399406e-03 -3.88249156e-03  5.54867797e-03
 -5.15082260e-03  3.64797737e-03 -2.71208208e-04 -9.32479303e-04
 -3.14179006e-05 -2.76521346e-04  1.85673401e-03  1.30165086e-03
 -1.33501268e-03  2.40095078e-03 -8.94506717e-04 -2.96251085e-04
  2.83186411e-04  8.89803769e-04  2.12509775e-03 -3.39455980e-04]",-3.969485027333166,0.018883154940362537
TEL,1.5613456602292555,-0.5909144342440468,[ 0.00228445 -0.00120802  0.00052195  0.00140436 -0.00079507 -0.00025875],"[ 6.92216820e-03 -9.28611859e-03 -3.91314084e-03  5.58084497e-03
 -5.12999570e-03  3.59565969e-03 -2.69504326e-04 -8.62880187e-04
 -5.63336062e-05 -3.32946588e-04  1.90392479e-03  1.33985152e-03
 -1.37842553e-03  2.39096670e-03 -8.64581528e-04 -3.03051662e-04
  2.72864857e-04  9.01259498e-04  2.12332830e-03 -3.49353065e-04]",-3.7453746115792335,0.023626776525586885
TER,0.46875748944021045,0.5018933044833618,[ 0.0012433  -0.00114999  0.00017212  0.00112046 -0.00077022 -0.00032097],"[ 6.92339043e-03 -9.28155429e-03 -3.92385335e-03  5.57876971e-03
 -5.11371650e-03  3.58188527e-03 -2.71246300e-04 -8.27363202e-04
 -8.02558487e-05 -3.64026210e-04  1.94970940e-03  1.35097650e-03
 -1.41588740e-03  2.40021924e-03 -8.36739612e-04 -3.17592207e-04
  2.48918247e-04  9.15299381e-04  2.15143500e-03 -3.68402800e-04]",-3.843306682901176,0.0214226461987748
TFC,1.6857043838695733,-0.705960501720935,[ 0.00271455 -0.00136076  0.00081055  0.00123907 -0.0006375  -0.00022963],"[ 6.91301566e-03 -9.28220099e-03 -3.89766597e-03  5.56690304e-03
 -5.14012635e-03  3.62344044e-03 -2.76706395e-04 -9.00165382e-04
 -3.63841014e-05 -3.07622343e-04  1.87632285e-03  1.32427197e-03
 -1.34969029e-03  2.39953589e-03 -9.04349757e-04 -3.00013051e-04
  3.06768263e-04  8.71109794e-04  2.12239201e-03 -3.00272691e-04]",-3.78041860110197,0.022813139820608067
TFX,0.4640189636179096,0.5017861575900705,"[ 8.68941860e-04 -3.56350375e-05  4.83605923e-04  4.87119664e-04
  7.04958770e-05  4.78830871e-04]","[ 6.93172964e-03 -9.31791849e-03 -3.87456776e-03  5.61175493e-03
 -5.18902347e-03  3.63722897e-03 -3.03758318e-04 -9.66179483e-04
  6.54109609e-05 -3.21896384e-04  1.81257335e-03  1.46604896e-03
 -1.43453151e-03  2.27226295e-03 -7.62137782e-04 -2.90528613e-04
  2.72649999e-04  9.32012326e-04  2.07218121e-03 -2.84981628e-04]",-4.1415127065750115,0.015898783111145936
TGT,0.4597052512019728,0.49666255165481404,[-0.0001984  -0.00194471  0.00088609 -0.00029335  0.00034187  0.00046991],"[ 7.00256009e-03 -9.41257374e-03 -3.87060938e-03  5.80952748e-03
 -5.38492550e-03  3.45628417e-03  2.95183024e-05 -9.74391672e-04
 -1.42154737e-04 -1.02058885e-04  1.81691964e-03  1.17278347e-03
 -1.28574041e-03  2.42473686e-03 -9.05126971e-04 -3.07819322e-04
  3.09785879e-04  9.16309899e-04  2.07118310e-03 -3.28808568e-04]",-4.076241588951618,0.016971130422659755
TJX,0.45997251954185603,0.4976700120625492,[ 0.00197432 -0.00173813  0.0006894   0.00121852 -0.00067606 -0.00014784],"[ 6.98466443e-03 -9.39704570e-03 -3.85415107e-03  5.77138204e-03
 -5.37575005e-03  3.51142810e-03 -2.01917080e-05 -1.03268049e-03
 -6.82149158e-05 -7.85921128e-05  1.72233311e-03  1.19952096e-03
 -1.22901327e-03  2.35807107e-03 -9.07480968e-04 -2.31329087e-04
  2.76190530e-04  8.66702804e-04  2.09856208e-03 -3.12410548e-04]",-4.1137453951418586,0.01634643586775481
TMO,0.46711616815081847,0.5036413723144739,[ 0.00239815 -0.00083597  0.00045978  0.00141586 -0.00077281 -0.00025627],"[ 6.96087353e-03 -9.34920064e-03 -3.88919283e-03  5.70432216e-03
 -5.28644435e-03  3.50376331e-03 -4.18429956e-05 -9.19540426e-04
 -1.67947133e-04 -1.49322532e-04  1.86004754e-03  1.14669611e-03
 -1.26295136e-03  2.45468371e-03 -9.27802570e-04 -2.74870484e-04
  2.46323503e-04  8.79039538e-04  2.16211767e-03 -3.83575244e-04]",-4.0625506046278295,0.017205079747164002
TMUS,0.4698763626554894,0.5016913716465741,[ 0.00311255 -0.00188301  0.0008662   0.00179927 -0.00097912 -0.0002721 ],"[ 6.92375012e-03 -9.29867044e-03 -3.89115212e-03  5.59770296e-03
 -5.17941440e-03  3.60595707e-03 -2.28149332e-04 -9.26536192e-04
 -4.55146554e-05 -2.53486289e-04  1.83602453e-03  1.27836075e-03
 -1.29504077e-03  2.40379340e-03 -9.44222628e-04 -2.76074415e-04
  3.21771969e-04  8.42067618e-04  2.11437209e-03 -2.76504790e-04]",-3.75179413177814,0.023475589748932355
TPR,-1.6492993030023986,2.6072318448562606,"[ 7.38475611e-04 -1.41713685e-03  7.89510357e-04  5.14685176e-04
 -2.83000285e-05  4.60728027e-04]","[ 7.07500626e-03 -9.49855996e-03 -3.89063317e-03  5.97485347e-03
 -5.48787464e-03  3.31231122e-03  1.76414011e-04 -9.34068462e-04
 -2.03773761e-04 -8.01480549e-05  1.83500515e-03  1.19317988e-03
 -1.34946886e-03  2.37162502e-03 -7.77198172e-04 -3.09253842e-04
  2.34320505e-04  1.00845758e-03  2.03001756e-03 -4.21395104e-04]",-4.3644406987457565,0.012721768486893156
TROW,-1.9758055717815206,2.926257823664487,"[ 1.13870671e-03 -4.47634307e-04  3.24970239e-04  7.51336108e-04
 -3.15974086e-04  5.58132906e-05]","[ 7.11019736e-03 -9.48276656e-03 -4.01201921e-03  5.98264021e-03
 -5.30079027e-03  3.18695800e-03  5.22845878e-05 -6.14540186e-04
 -2.79421258e-04 -4.24194891e-04  2.11544840e-03  1.44403536e-03
 -1.64026478e-03  2.31235590e-03 -5.56677603e-04 -3.47735359e-04
  9.91777642e-05  1.05443856e-03  2.16783326e-03 -4.62004922e-04]",-4.583905259371929,0.01021492636380987
TRV,0.4679928979592349,0.508115249653863,"[ 2.35582849e-03  6.09409760e-04  1.57142223e-04  1.52637282e-03
 -6.53050494e-04 -2.37389411e-05]","[ 6.98094290e-03 -9.36537727e-03 -3.90793525e-03  5.71462986e-03
 -5.23215181e-03  3.52458961e-03 -2.03781624e-04 -9.12919491e-04
  1.49072826e-05 -2.94804154e-04  1.77639127e-03  1.44299866e-03
 -1.37371138e-03  2.21609593e-03 -7.54130876e-04 -1.82000659e-04
  1.92746491e-04  8.57922033e-04  2.13975416e-03 -2.78638423e-04]",-4.296020838170621,0.013622658067367153
TSCO,-1.8613638245066904,2.8237289696812624,[-0.00186408 -0.00028464 -0.00050749 -0.00110381  0.00019552 -0.00045726],"[ 7.09112850e-03 -9.49790605e-03 -3.93147900e-03  5.96989290e-03
 -5.40527109e-03  3.31114813e-03  3.97217225e-05 -8.86427663e-04
 -7.79494614e-05 -2.01774975e-04  1.75540900e-03  1.39420611e-03
 -1.37197631e-03  2.18894378e-03 -6.91959710e-04 -1.83479316e-04
  1.65788757e-04  9.38929057e-04  2.06354685e-03 -3.66926654e-04]",-4.20853418652054,0.014868146302235173
TSLA,0.4643864573643751,0.5000578274405809,"[ 2.69473510e-05 -1.34599633e-03 -1.06477492e-04  4.12400716e-04
 -5.97434404e-04 -5.23810682e-04]","[ 7.02023987e-03 -9.42522817e-03 -3.89026529e-03  5.83949233e-03
 -5.38287765e-03  3.41902015e-03  4.01582601e-05 -9.51233617e-04
 -1.31409881e-04 -1.04356626e-04  1.76343413e-03  1.19858422e-03
 -1.24252521e-03  2.34403728e-03 -8.72207064e-04 -1.96187949e-04
  2.04021507e-04  8.52121980e-04  2.16955371e-03 -3.56711949e-04]",-3.993785673697384,0.0184298126342561
