,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4576785281880792,0.5118573497209097,"[-1.23909185e-03  1.94673925e-04 -6.20131115e-04 -5.41524642e-05
 -3.42080440e-04 -3.63639339e-04]","[ 1.18522811e-02 -6.16162679e-03 -4.93027986e-03  5.55943412e-03
 -3.80033199e-03  2.88087067e-03 -1.14400239e-04 -7.48673135e-04
 -3.63705582e-04 -1.19847908e-05  1.60239868e-03  1.22597983e-03
 -1.18887234e-03  2.34010996e-03 -5.60448493e-04 -2.96533298e-04
 -1.20620511e-04  7.93560408e-04  2.09300866e-03  8.14461486e-05]",-4.831779385075518,0.007972322805220394
PSA,-2.4815567137929007,3.441701989999734,"[-9.38974960e-04 -9.37843375e-04  3.14799390e-04 -2.08503538e-04
 -3.38607485e-05  1.23164004e-04]","[ 1.20091468e-02 -5.90677292e-03 -4.57341799e-03  5.17946111e-03
 -4.35388297e-03  2.66634325e-03 -1.34608824e-04 -1.60607344e-04
  5.97071156e-05 -1.11374837e-04  1.53992539e-03  8.84691034e-04
 -1.50939717e-03  2.29368734e-03 -6.31721106e-04  1.28051364e-04
  4.49395285e-04  7.36370995e-04  1.83067386e-03 -4.17227346e-04]",-4.695725530532652,0.009134237794789439
PSX,-2.4617665515922567,3.4171268356019158,"[-1.14759151e-03  5.88131994e-04 -2.10235500e-04  1.31817611e-04
 -2.80820435e-04  6.75680721e-05]","[ 1.19901378e-02 -5.89793278e-03 -4.51801729e-03  5.19510249e-03
 -4.39897190e-03  2.58901563e-03 -1.47966549e-04 -4.50149652e-05
  1.33109825e-04 -2.33955477e-04  1.34579191e-03  9.78120470e-04
 -1.23023052e-03  2.39836872e-03 -7.14205450e-04 -2.08659596e-04
  1.58839078e-04  9.67434692e-04  2.10940983e-03 -2.49038269e-04]",-4.634186167512675,0.009714009398745503
PVH,0.46164335648473015,0.5119667189680377,"[ 9.82448476e-04  9.16139844e-05 -1.49741717e-04  3.41578235e-04
  2.96011376e-04  3.17769663e-04]","[ 1.19156935e-02 -5.98192811e-03 -4.58364975e-03  5.34433736e-03
 -4.26356176e-03  2.56545157e-03 -2.01339802e-04 -8.92610062e-05
  1.56213364e-04 -2.47376894e-04  1.26076544e-03  9.81447885e-04
 -1.16440776e-03  2.46113906e-03 -7.37852082e-04 -2.58578806e-04
  2.16528578e-04  1.03401533e-03  2.12665879e-03 -4.12695332e-04]",-4.541558949703125,0.010656780212726783
PWR,2.1183833334535653,-1.147731143697277,"[-4.34758334e-04  5.08706587e-04 -5.83322871e-04 -1.49451867e-05
 -1.62569301e-04 -3.13831180e-04]","[ 1.17952434e-02 -6.16103153e-03 -4.82526889e-03  5.64775719e-03
 -3.80378033e-03  2.67217877e-03 -2.99519040e-04 -5.87252242e-04
 -1.89080405e-04  2.70760608e-07  1.50564217e-03  1.21872072e-03
 -9.74988713e-04  2.30026952e-03 -8.85419958e-04 -5.01667643e-04
 -5.25662288e-05  1.28991720e-03  2.46761454e-03 -3.15062760e-04]",-5.2544971443780515,0.0052239725355710835
PYPL,-2.487913105451677,3.4448060574646115,"[-1.27787595e-03  1.55397708e-04 -3.58423764e-04  6.63665844e-05
 -3.21507263e-04 -9.97990912e-05]","[ 1.20293161e-02 -5.92135824e-03 -4.67168604e-03  5.15915293e-03
 -4.26746894e-03  2.84591481e-03  3.83370249e-05 -4.37860898e-04
 -3.27982896e-04 -1.28863817e-04  1.72234032e-03  1.32114024e-03
 -1.20624834e-03  2.01115580e-03 -8.82693914e-04 -7.62151541e-05
  2.19100490e-04  9.40859059e-04  2.05834712e-03 -1.45203505e-04]",-5.217192688457074,0.0054225305114423
QCOM,2.2314394823274046,-1.2618134133536152,"[-1.98635137e-04  3.95461205e-04 -4.73291868e-04 -2.37434921e-05
 -1.13991541e-04 -2.92810819e-04]","[ 1.17685132e-02 -6.15641127e-03 -4.74838249e-03  5.69910848e-03
 -3.81252393e-03  2.50554137e-03 -5.09825245e-04 -4.40648549e-04
  7.84919863e-05  1.43630050e-04  1.50453806e-03  8.31168373e-04
 -1.34471750e-03  2.46909053e-03 -5.64965131e-04 -2.28362724e-04
  4.49120200e-05  8.59432842e-04  2.06297652e-03 -1.42161260e-04]",-4.705313018284867,0.009047081872587168
QRVO,0.4582985497525819,0.5062477740894504,"[ 3.50850065e-04  5.09896481e-04 -3.93619263e-04  2.83389769e-04
  7.74241912e-05  1.05608470e-04]","[ 1.18212844e-02 -6.07241068e-03 -4.63857631e-03  5.55928936e-03
 -4.01750032e-03  2.46841279e-03 -4.38662355e-04 -2.44309234e-04
  1.58844319e-04  1.31374201e-05  1.43710867e-03  8.65267867e-04
 -1.29771445e-03  2.39150632e-03 -7.32906134e-04 -1.53957989e-04
  2.91458048e-04  9.76464435e-04  2.02399197e-03 -4.27505331e-04]",-4.39802334308896,0.012301631992490798
RCL,-1.2720291732015903,2.2319196844025835,"[-8.49277301e-05  2.11249855e-04 -4.45780864e-04  4.34278013e-04
 -3.36396108e-04 -1.82135103e-04]","[ 1.19626227e-02 -5.97627383e-03 -4.65439601e-03  5.27746127e-03
 -4.25004260e-03  2.70401036e-03 -1.12633530e-04 -2.22586912e-04
  4.45696515e-05 -1.72329982e-04  1.41677939e-03  9.03973316e-04
 -1.44765131e-03  2.44916045e-03 -4.89973361e-04  2.33308685e-05
  3.08252770e-04  6.30921476e-04  1.77888780e-03 -2.79852885e-04]",-4.7165042114127536,0.008946398665533085
REG,2.521368532593944,-1.5487628617075067,"[ 1.58000972e-04 -7.94651000e-04  5.35028636e-05 -3.76654113e-04
  3.14482863e-04 -4.30211433e-05]","[ 1.17523358e-02 -6.16881887e-03 -4.74499595e-03  5.71878889e-03
 -3.82188400e-03  2.49835643e-03 -4.72631365e-04 -4.20396067e-04
  3.25623046e-05  7.58493860e-05  1.52928990e-03  9.77487285e-04
 -1.25623730e-03  2.25469136e-03 -8.63688890e-04 -6.80764606e-05
  5.11266751e-04  9.96146309e-04  1.86971116e-03 -6.35073466e-04]",-4.7825112099047615,0.008374941302897999
REGN,-0.6658398524402994,1.6283808665236896,"[-1.03751907e-03 -4.89381008e-04 -4.01739165e-05 -1.22936886e-04
 -2.59948668e-07  1.48886113e-04]","[ 1.19467299e-02 -6.01494842e-03 -4.71954128e-03  5.32097578e-03
 -4.17971941e-03  2.75998818e-03 -7.52587618e-05 -2.97948081e-04
 -2.57127590e-06 -2.12202546e-04  1.33182212e-03  9.50996400e-04
 -1.34565028e-03  2.57732448e-03 -3.92204466e-04 -1.66633985e-04
  5.92345351e-05  6.36343002e-04  1.88070586e-03 -1.04111601e-04]",-4.684727664120225,0.009235249359547384
RF,3.493847395012498,-2.5134238130591053,[-0.0001755   0.00025188 -0.00022176  0.00014324 -0.00019073 -0.000137  ],"[ 0.01175398 -0.00625298 -0.0049811   0.00578301 -0.00354938  0.00277793
 -0.00033797 -0.00090337 -0.00038285  0.00018519  0.00166879  0.00122755
 -0.00106165  0.00235723 -0.00060089 -0.00057376 -0.00048411  0.00098419
  0.00240698  0.00036704]",-5.501890205136008,0.004079053898266268
RHI,-1.8443132342046114,2.8016471053750953,"[-8.02137889e-04 -3.55251641e-04  3.67342494e-05 -1.77086364e-04
 -3.86102381e-05  2.11134673e-05]","[ 1.19705115e-02 -5.93654157e-03 -4.57445561e-03  5.24844280e-03
 -4.31628544e-03  2.61845173e-03 -1.70613097e-04 -1.25336449e-04
  1.14149230e-04 -1.67486255e-04  1.40099882e-03  9.07391202e-04
 -1.35964192e-03  2.41260694e-03 -6.21033755e-04 -8.29614426e-05
  2.50269176e-04  8.30066151e-04  1.97037682e-03 -2.95426421e-04]",-4.4155621122597015,0.012087757538329826
RJF,2.7811811652755747,-1.8048541594966283,"[-2.17102213e-04  4.84947733e-04 -3.39604067e-04  2.88637286e-04
 -1.85295686e-04 -1.94687406e-05]","[ 1.17589208e-02 -6.19770868e-03 -4.84959603e-03  5.73758215e-03
 -3.69143294e-03  2.62424766e-03 -4.35706479e-04 -6.53801764e-04
 -1.41282642e-04  1.64550236e-04  1.58514621e-03  1.04284533e-03
 -1.15764510e-03  2.38743615e-03 -6.66922064e-04 -4.57512909e-04
 -2.42092328e-04  1.08055842e-03  2.43987506e-03  3.56775292e-05]",-5.317067248494891,0.004907124018040277
RL,-0.7158097572664017,1.6837054437371102,"[ 3.45970457e-04 -1.19869534e-04 -1.29381609e-04  7.68262647e-04
 -4.84482388e-04 -7.31575894e-05]","[ 1.18891154e-02 -5.98371447e-03 -4.54584420e-03  5.40139295e-03
 -4.21208820e-03  2.46536781e-03 -3.52062236e-04 -9.02762285e-05
  2.14649067e-04 -1.03598254e-04  1.34939860e-03  8.84639577e-04
 -1.23146564e-03  2.43214231e-03 -7.40655104e-04 -2.52953277e-04
  1.57625844e-04  1.05178483e-03  2.18530765e-03 -3.20880193e-04]",-4.6914865260916265,0.009173040052735167
RMD,0.4595077550413095,0.5086701646807789,"[ 1.32335947e-04 -4.77203119e-04 -3.15215193e-04 -1.10758098e-04
  2.69573789e-04  1.37639592e-05]","[ 1.18536756e-02 -6.08363105e-03 -4.71614011e-03  5.49811920e-03
 -4.05403138e-03  2.62620200e-03 -2.28517897e-04 -2.80346936e-04
  6.83625564e-05 -1.83391326e-04  1.27339396e-03  9.80487307e-04
 -1.19803955e-03  2.55041632e-03 -5.65862011e-04 -2.64196374e-04
  1.33619155e-04  8.24757821e-04  1.92417443e-03 -2.60158089e-04]",-4.476868673828371,0.011368957389145118
ROK,0.45639281726206593,0.507356338486332,"[ 1.92045316e-05  1.88237166e-04 -6.20450305e-04 -2.17400735e-04
  1.97709325e-04 -2.30051983e-04]","[ 1.17853949e-02 -6.13863420e-03 -4.73122043e-03  5.64285001e-03
 -3.91091458e-03  2.53679082e-03 -3.82255083e-04 -3.43288084e-04
  8.30181584e-05 -6.39008151e-05  1.32188303e-03  9.69739897e-04
 -1.14278267e-03  2.51622906e-03 -6.51793649e-04 -3.54596622e-04
  6.80421518e-05  9.64419379e-04  2.06316908e-03 -2.57726813e-04]",-4.616721433320331,0.00988515212182325
ROL,2.434441324579485,-1.4657087317985689,"[ 3.65239706e-05 -2.98096582e-04 -1.59193978e-04 -2.13538162e-04
  9.79391354e-06 -2.95625343e-04]","[ 0.01174381 -0.00615996 -0.00470982  0.00573851 -0.00381049  0.00241769
 -0.00060334 -0.000367    0.00018378  0.00017987  0.00149127  0.00074378
 -0.00138263  0.00245609 -0.00064299 -0.00016454  0.00022681  0.00094218
  0.00204231 -0.00040047]",-4.757730568844893,0.008585070532828046
ROP,-3.233332221917133,4.192591489784487,"[-4.82826962e-04 -2.47092054e-04  3.17087952e-05 -3.15419094e-04
 -5.72538624e-05 -2.24168493e-04]","[ 1.20446341e-02 -5.86822519e-03 -4.55028893e-03  5.11595198e-03
 -4.38752645e-03  2.68819907e-03 -1.17697503e-04 -2.08443441e-04
 -3.73996561e-05 -4.21300105e-05  1.71374606e-03  9.61281089e-04
 -1.53465838e-03  2.09239486e-03 -7.59488998e-04  2.19118215e-04
  5.09085489e-04  7.66632083e-04  1.83388022e-03 -3.43901682e-04]",-5.078960268568775,0.00622637941400103
ROST,-3.7109788307108134,4.667312111182438,"[-1.22528596e-03  2.47824347e-06 -1.00758291e-04  2.74892612e-04
  4.63790270e-05  6.41703479e-04]","[ 1.20586467e-02 -5.83070981e-03 -4.47391371e-03  5.03761710e-03
 -4.57727073e-03  2.66963698e-03  5.62316508e-05  2.49214227e-05
  1.39465552e-05 -4.16499626e-04  1.36694357e-03  1.23501078e-03
 -1.08851009e-03  2.14280930e-03 -1.02165635e-03 -8.84754594e-05
  5.06391068e-04  1.11327941e-03  2.02883653e-03 -5.74589605e-04]",-5.011702316368335,0.006659556978625104
RSG,0.45909863452489025,0.5091034945800507,"[ 8.66445099e-04  6.65293016e-05 -8.78010790e-05 -8.71468415e-05
  1.29297493e-04 -2.27882579e-04]","[ 1.17670009e-02 -6.14066833e-03 -4.71326805e-03  5.68912594e-03
 -3.84192673e-03  2.47750899e-03 -5.06215919e-04 -4.23303227e-04
  2.58947236e-05  1.39832770e-04  1.60479021e-03  9.66695448e-04
 -1.26708370e-03  2.19975802e-03 -9.07466688e-04 -9.99171206e-05
  4.21835377e-04  1.08324506e-03  2.03528928e-03 -5.52613494e-04]",-4.541270474375223,0.010659854874353725
RTX,0.45579407577279807,0.5088142698297584,"[-8.04722340e-05 -5.52429543e-05 -4.85177984e-04 -2.40256071e-04
  9.49657111e-05 -3.05391151e-04]","[ 1.19361985e-02 -6.02591290e-03 -4.73266862e-03  5.31136681e-03
 -4.22681030e-03  2.81359948e-03  9.57843006e-05 -2.61931996e-04
 -1.06911120e-04 -4.81286988e-04  1.13466605e-03  1.29728222e-03
 -9.23908072e-04  2.52971370e-03 -6.48892970e-04 -4.36082729e-04
  1.81487674e-05  8.99698972e-04  1.98665222e-03 -1.68190121e-04]",-4.752925379440763,0.008626422695705665
SBAC,0.45728535621701794,0.5092667149939601,[ 0.0003259  -0.00023094 -0.00057687  0.00061082 -0.0003839  -0.00029479],"[ 1.19202697e-02 -6.02955699e-03 -4.71463451e-03  5.34518888e-03
 -4.19744260e-03  2.75831656e-03  1.05164222e-05 -2.60045653e-04
 -7.32182285e-05 -3.97692671e-04  1.20316357e-03  1.25092892e-03
 -9.57047491e-04  2.45052448e-03 -7.69317738e-04 -3.86593582e-04
  1.54954758e-04  1.04670846e-03  2.08256962e-03 -4.01858514e-04]",-4.675887565325149,0.009317251797085539
SBUX,-2.5783643896352957,3.5334665758357997,"[-8.57775965e-04 -1.93300597e-04 -1.96087737e-04  1.91827958e-04
 -2.45393308e-04  2.86520708e-05]","[ 1.20119190e-02 -5.89794141e-03 -4.55155795e-03  5.15308899e-03
 -4.42716132e-03  2.66856820e-03 -4.63108115e-05 -6.55428995e-05
  7.90138607e-05 -2.97310885e-04  1.34851940e-03  1.01310106e-03
 -1.28712736e-03  2.37200247e-03 -6.83678512e-04 -6.31879755e-05
  3.43102318e-04  8.30774592e-04  1.88865753e-03 -3.67449608e-04]",-4.5463532551925185,0.010605810632352636
SCHW,0.4563385400717444,0.5098824647272984,[-0.00066437  0.0006844  -0.0007551   0.00027867 -0.00031548 -0.00022544],"[ 1.18234737e-02 -6.11690483e-03 -4.75612980e-03  5.58893505e-03
 -3.89567920e-03  2.60522834e-03 -3.72445634e-04 -4.56952317e-04
 -8.23815675e-06  6.75763869e-05  1.50710927e-03  9.16261917e-04
 -1.31407764e-03  2.46006779e-03 -5.34062353e-04 -2.66037189e-04
 -7.22074798e-05  8.39420986e-04  2.13879693e-03  8.52643940e-06]",-4.792506739999621,0.008291646307382824
SEE,-1.5650719812506835,2.519171586445051,"[-2.92157535e-04 -5.23637180e-04 -3.96851374e-04 -1.48452638e-04
 -2.36894478e-05 -2.97437910e-04]","[ 1.19795457e-02 -5.95872683e-03 -4.63861271e-03  5.22085072e-03
 -4.34839504e-03  2.74727112e-03  4.95577540e-05 -1.43140062e-04
 -1.00730493e-05 -4.27552256e-04  1.20868478e-03  1.16995184e-03
 -1.09071400e-03  2.47135609e-03 -6.41793050e-04 -2.54126247e-04
  1.64456077e-04  8.17264908e-04  1.88417245e-03 -2.03474206e-04]",-4.761632057828029,0.008551641229158755
SHW,0.4578225937817916,0.5128514523561444,"[-6.74303546e-04  2.00184739e-04 -8.24404068e-04 -1.50513815e-04
  5.27026312e-05 -2.24729059e-04]","[ 1.18864958e-02 -6.09825077e-03 -4.81567924e-03  5.43601300e-03
 -4.06055690e-03  2.82013974e-03  1.80283882e-06 -3.94830877e-04
 -1.18729209e-04 -3.34703451e-04  1.23339821e-03  1.16545530e-03
 -1.12875618e-03  2.55965670e-03 -4.84780023e-04 -2.55139858e-04
  1.20151588e-04  6.50536105e-04  1.72359646e-03 -1.56234932e-04]",-4.8870181240307815,0.007543883895868228
SJM,0.4545014934873351,0.5041631151400711,"[ 1.36530661e-03 -5.76551915e-05 -1.72564690e-04  1.36232957e-04
  3.87963184e-04  1.02852934e-04]","[ 1.17866739e-02 -6.11352059e-03 -4.67307261e-03  5.62358476e-03
 -3.96735152e-03  2.47943720e-03 -4.02571168e-04 -2.72558075e-04
  9.91496068e-05 -6.75940103e-05  1.38474086e-03  1.01876271e-03
 -1.13539706e-03  2.32907657e-03 -8.74675997e-04 -2.01805480e-04
  3.89360957e-04  1.06187753e-03  1.96529729e-03 -5.38558005e-04]",-4.533546846019117,0.010742506405711762
SLB,0.45630208876687073,0.5086781196585299,"[-4.53153712e-04  9.16826303e-04 -8.84833123e-04 -1.06918706e-04
  1.66281121e-04 -8.69613195e-05]","[ 1.18158367e-02 -6.13421009e-03 -4.78277864e-03  5.57072156e-03
 -3.96265911e-03  2.67801765e-03 -1.66678483e-04 -3.80666125e-04
 -6.06446971e-05 -2.68762555e-04  1.20384998e-03  1.21201431e-03
 -9.09737460e-04  2.52931103e-03 -7.05571031e-04 -5.29964151e-04
 -5.78304261e-05  1.04512066e-03  2.15149433e-03 -1.86917393e-04]",-4.713516156262714,0.008973170976791551
SLG,0.4561905743668232,0.5140253425610872,"[ 1.37443463e-04 -1.15700082e-04 -2.27213887e-04 -1.48570797e-04
  2.66838388e-04  3.94979773e-05]","[ 1.18559907e-02 -6.19935517e-03 -5.02027025e-03  5.53258528e-03
 -3.84418262e-03  3.05780160e-03  2.06346032e-04 -7.71613038e-04
 -5.67916524e-04 -3.97744105e-04  1.36512381e-03  1.68230256e-03
 -7.38699913e-04  2.26696792e-03 -8.49433633e-04 -4.73058661e-04
  6.45990794e-05  1.02121450e-03  2.04113223e-03 -2.62701524e-04]",-5.089113214262399,0.006163483153391962
SNA,0.4580889013830712,0.5122400698810097,[-0.00017305  0.00046781 -0.00014895  0.00018395 -0.0002453  -0.00012114],"[ 1.19332600e-02 -6.06934124e-03 -4.85560050e-03  5.39644764e-03
 -3.94877162e-03  2.89287668e-03 -9.49880160e-05 -6.86622394e-04
 -3.38692451e-04  6.94619204e-05  1.76797725e-03  1.09679037e-03
 -1.44947687e-03  2.22864913e-03 -5.22007004e-04 -1.39645677e-05
  7.96095414e-05  6.46074074e-04  1.94309150e-03  2.12283142e-05]",-4.8237608081265835,0.00803650647604331
SNPS,2.1914837328344627,-1.224234209901829,"[ 3.58290061e-04 -3.94654783e-05 -4.30866392e-04  7.71946459e-05
  1.83707134e-04 -1.06063930e-05]","[ 1.17577554e-02 -6.14435622e-03 -4.69188482e-03  5.69462031e-03
 -3.88804725e-03  2.43428138e-03 -5.14828471e-04 -2.87655917e-04
  1.97507155e-04  2.99075610e-05  1.35208187e-03  8.26778425e-04
 -1.25315615e-03  2.51876922e-03 -6.49727521e-04 -2.65151445e-04
  1.67465785e-04  9.61585582e-04  2.04751149e-03 -3.51036801e-04]",-4.657095960714612,0.009493993336528297
SO,0.4609521378230369,0.5087680394787398,"[ 5.75936209e-04 -5.89146682e-04  1.18591279e-04 -3.39188175e-05
  1.10186948e-04 -6.64558734e-05]","[ 0.01189593 -0.00599825 -0.00459203  0.00539275 -0.00419766  0.00254133
 -0.00026696 -0.00015652  0.0001105  -0.00014116  0.00140291  0.0009925
 -0.0012248   0.00230732 -0.00084379 -0.00011574  0.00041871  0.00102843
  0.0019918  -0.00055132]",-4.3716216710507005,0.01263074104365582
SPG,-1.0691104891548913,2.0311915508430336,"[-4.50104484e-04 -8.08928937e-04 -1.65119962e-04 -4.70847696e-04
  3.40094611e-04 -9.12972025e-06]","[ 1.19337355e-02 -5.97378194e-03 -4.59395313e-03  5.30186693e-03
 -4.30765406e-03  2.62439823e-03 -9.24771398e-05 -9.66643949e-05
  6.69973875e-05 -3.36797505e-04  1.28239967e-03  1.12240866e-03
 -1.12352854e-03  2.32488541e-03 -8.58242976e-04 -1.18393952e-04
  4.95406358e-04  9.85332684e-04  1.87373452e-03 -6.17164048e-04]",-4.800769538989848,0.008223416373952281
SPGI,4.060464092076378,-3.0814910272529032,"[-4.20089223e-04  6.12680060e-04 -4.92269587e-04  1.93646834e-04
 -1.09035818e-04 -8.39196072e-06]","[ 0.01170151 -0.00626981 -0.00491543  0.00587872 -0.00351624  0.00259193
 -0.0005827  -0.00077398 -0.00012082  0.00036064  0.00171566  0.00085985
 -0.00140676  0.00241569 -0.00047881 -0.00027695 -0.00022911  0.00083331
  0.00229579  0.00018932]",-5.616551739984529,0.0036371613881552647
SRE,1.772599050406696,-0.802903589260997,[ 0.00064645 -0.00053392 -0.00022462 -0.00029844  0.00023639 -0.0003258 ],"[ 1.17761881e-02 -6.12090335e-03 -4.66799742e-03  5.64649294e-03
 -3.95273637e-03  2.44508639e-03 -4.58945008e-04 -2.44566144e-04
  1.77983608e-04 -3.39140226e-05  1.35120703e-03  9.05141431e-04
 -1.20323627e-03  2.42028044e-03 -7.93318857e-04 -2.01483018e-04
  3.72666026e-04  1.04270825e-03  1.98528025e-03 -5.88060687e-04]",-4.681263306620835,0.00926729904866087
STE,-1.1415750274732257,2.107457706628129,"[ 5.12218860e-04 -3.19152760e-04 -5.44394639e-06  2.86576363e-05
  7.80938909e-05 -6.43875976e-05]","[ 1.19831938e-02 -5.99536697e-03 -4.74867841e-03  5.24202683e-03
 -4.22666330e-03  2.87501541e-03  9.08852560e-05 -3.61165261e-04
 -1.81062267e-04 -3.20913485e-04  1.37184811e-03  1.21708572e-03
 -1.14580868e-03  2.37602169e-03 -6.75314590e-04 -2.11388560e-04
  1.97992468e-04  8.88018326e-04  1.98988400e-03 -3.38707312e-04]",-4.934793328470011,0.0071919471630355536
STT,0.4567050410999407,0.5115300700459358,[-0.00109878  0.00064171 -0.0007304   0.00034043 -0.00040621 -0.00013882],"[ 1.18557819e-02 -6.13650725e-03 -4.87826847e-03  5.54797402e-03
 -3.82789230e-03  2.81266265e-03 -1.93069951e-04 -6.94072326e-04
 -2.91568352e-04  5.33866118e-05  1.63699968e-03  1.14500438e-03
 -1.23045749e-03  2.32321186e-03 -6.01782490e-04 -3.00025125e-04
 -1.31633384e-04  8.94082684e-04  2.23726072e-03  3.89011163e-05]",-4.879162684615852,0.007603377788161963
STX,-1.8605179317693479,2.8163959356187567,"[-1.08612835e-03  7.41759803e-05 -7.65352184e-05 -5.12734061e-05
 -2.79457791e-04 -9.66698384e-05]","[ 1.19561081e-02 -5.92897185e-03 -4.53292915e-03  5.27015576e-03
 -4.31741998e-03  2.54709327e-03 -2.42594702e-04 -8.83785203e-05
  1.51408939e-04 -1.24549079e-04  1.43693594e-03  9.01498660e-04
 -1.34276269e-03  2.33812364e-03 -7.34112967e-04 -6.79560393e-05
  3.29947207e-04  9.31228225e-04  2.01115532e-03 -3.95067538e-04]",-4.427757529893939,0.011941237539146344
STZ,0.45529053381610557,0.5130889392100222,"[ 1.13994822e-04  2.82899398e-04 -4.92118505e-04  7.75598948e-05
  5.42316525e-05 -1.00514325e-04]","[ 1.19131437e-02 -6.09908003e-03 -4.87386546e-03  5.40098504e-03
 -4.02456962e-03  2.93726932e-03  9.28974607e-05 -5.67830774e-04
 -3.48595099e-04 -2.59292044e-04  1.51188933e-03  1.32478809e-03
 -1.22209284e-03  2.21772357e-03 -6.82137553e-04  5.25881726e-05
  5.03610976e-04  6.16489463e-04  1.53359384e-03 -4.05176606e-04]",-5.0873544173540814,0.0061743330070542736
SWK,4.149057063341284,-3.1641657156865772,"[ 3.22319627e-04  3.28406038e-04 -2.50872480e-04 -7.41926897e-05
  1.43223909e-04 -8.21609851e-05]","[ 1.17700422e-02 -6.30125153e-03 -5.09653015e-03  5.74003551e-03
 -3.60950068e-03  2.97745247e-03 -2.94790860e-05 -8.85570206e-04
 -4.58784337e-04 -1.43149223e-04  1.45472120e-03  1.34760537e-03
 -1.10239169e-03  2.45243559e-03 -4.30619013e-04 -2.80623122e-04
 -5.56152201e-05  5.28937708e-04  1.70873169e-03  1.63130239e-04]",-5.828599239990607,0.00294219540475075
SWKS,-2.4170430306537343,3.3763875941776744,"[-7.23489716e-04  3.92896309e-05 -9.18828711e-05  2.19892977e-04
 -2.94221408e-04  1.53684154e-05]","[ 1.19889733e-02 -5.90014212e-03 -4.51816149e-03  5.19873952e-03
 -4.39602189e-03  2.58030695e-03 -1.71281019e-04 -3.60928642e-05
  1.68002560e-04 -2.00619733e-04  1.37028626e-03  8.98212176e-04
 -1.33893463e-03  2.40483192e-03 -6.67434470e-04 -9.22811822e-05
  2.74673271e-04  8.85414360e-04  2.00637347e-03 -3.39614757e-04]",-4.533547639225452,0.010742497884691013
SYF,0.4574989015544464,0.5153748265518228,"[-7.39333322e-04 -8.69761902e-05  9.08461534e-05  2.29662271e-04
 -4.74170140e-04 -1.22808336e-04]","[ 1.19240924e-02 -6.06737080e-03 -4.83431854e-03  5.41256626e-03
 -3.95060731e-03  2.84127642e-03 -1.53608694e-04 -6.24794831e-04
 -2.33510683e-04  5.38889117e-05  1.63094933e-03  1.03580164e-03
 -1.32241359e-03  2.38472058e-03 -5.50646196e-04 -2.86599229e-04
 -1.24142423e-04  9.43871132e-04  2.33089708e-03 -1.08499384e-04]",-5.0827634882396495,0.006202744098972265
SYK,3.148438876294705,-2.1711315246913565,"[ 3.55307394e-04 -7.92017772e-05 -3.33706823e-04  2.29062037e-04
  7.59652878e-05  3.67459622e-05]","[ 0.01171411 -0.00618988 -0.00470023  0.00574804 -0.003933    0.00241748
 -0.00041392 -0.00012891  0.00029646 -0.00026118  0.00102784  0.00091356
 -0.00109275  0.00266574 -0.00063625 -0.00024093  0.00045041  0.00080045
  0.00156888 -0.00059006]",-5.431266394591584,0.0043775485870731585
SYY,2.3463215640428086,-1.3734694140337775,"[ 1.90737189e-04 -2.88545887e-04 -2.35751932e-04  1.38931260e-05
  1.92688225e-04  6.42548124e-05]","[ 0.01178709 -0.0061736  -0.00482577  0.00567452 -0.00378087  0.00264821
 -0.00035776 -0.00060486 -0.00018163  0.00012844  0.00172968  0.00108689
 -0.0013552   0.00208162 -0.00086387  0.0001164   0.00062197  0.00085072
  0.00172067 -0.00059797]",-4.8763641798263455,0.007624685678528895
T,0.45428408117255,0.5071637112969848,[ 0.00028853 -0.00029563 -0.00051925 -0.00044798  0.00049792 -0.00014077],"[ 1.17406984e-02 -6.16712850e-03 -4.71737412e-03  5.71900821e-03
 -3.87482315e-03  2.46869182e-03 -4.35881323e-04 -3.16792930e-04
  9.40316387e-05 -6.46596759e-05  1.35528857e-03  1.03371375e-03
 -1.10307555e-03  2.34696301e-03 -8.84991845e-04 -2.08698073e-04
  4.41103673e-04  1.06090817e-03  1.90861470e-03 -6.15110263e-04]",-4.758208234322389,0.008580970720260067
TAP,2.8003887978073565,-1.8260810230732083,"[ 2.02404368e-04 -1.98898183e-04 -1.69381848e-04 -5.08440721e-05
  7.63494111e-05 -1.10647640e-04]","[ 0.01170694 -0.00617068 -0.00467031  0.0058005  -0.00378968  0.00232224
 -0.00068638 -0.00031863  0.00022338  0.00018659  0.00148212  0.00080456
 -0.00124881  0.00235422 -0.00087853 -0.00022162  0.00035226  0.00118423
  0.00212995 -0.0006214 ]",-5.199522493892417,0.0055191992429863505
TDG,3.269554980825274,-2.296010419424073,"[-1.93795069e-04  7.19325785e-04 -4.62528862e-04 -1.85147745e-04
  1.98658725e-04 -2.48776918e-05]","[ 1.17138071e-02 -6.21070230e-03 -4.77743253e-03  5.81452381e-03
 -3.70306329e-03  2.45612962e-03 -5.99413066e-04 -4.84854250e-04
  8.78746645e-05  2.05176881e-04  1.53512228e-03  8.23285296e-04
 -1.34622639e-03  2.41721148e-03 -6.43233929e-04 -1.69339786e-04
  2.06960187e-04  8.87964643e-04  1.96529589e-03 -3.16047798e-04]",-4.790475637378869,0.008308504606600391
