,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4297707023163204,0.5146239831873682,"[-1.38831317e-03  2.32880331e-04 -6.07828667e-04  4.26043709e-04
  4.25679921e-04 -2.39457452e-05]","[ 1.03371897e-02 -6.43327142e-03 -4.18594142e-03  4.68813975e-03
 -4.04116538e-03  1.26407548e-03 -3.05600616e-04 -1.73156819e-03
 -1.22605428e-03 -9.33426669e-04  9.75162590e-04  1.39223499e-03
 -1.93880567e-03  2.32200393e-03 -1.20074460e-03  8.39377987e-04
  5.74353932e-04  1.45892782e-03  2.12396772e-03 -1.93775968e-05]",-3.5599910460852366,0.02843907935413698
PYPL,-1.1274104958429296,2.0741099485974064,[-0.00229791  0.00115646 -0.00061327 -0.00090252  0.00053433  0.00055282],"[ 1.03438320e-02 -6.43529998e-03 -4.16739602e-03  4.68605176e-03
 -4.01081329e-03  1.27463156e-03 -2.74660910e-04 -1.69137692e-03
 -1.22291645e-03 -8.61581136e-04  9.31959772e-04  1.46330254e-03
 -2.02176478e-03  2.37272504e-03 -1.29999380e-03  8.53438118e-04
  4.97544827e-04  1.44084032e-03  2.08155106e-03 -4.26209606e-05]",-3.67238022196446,0.02541590240402992
QCOM,-1.2549361776490404,2.1720203712975947,[-0.00512174 -0.00316834 -0.00136776  0.00032717  0.00105401 -0.00116082],"[ 0.01034485 -0.00645112 -0.00414775  0.00464488 -0.00395065  0.00122302
 -0.00017216 -0.00172982 -0.00112081 -0.0008683   0.00100526  0.00146935
 -0.00198639  0.00235696 -0.00127334  0.00079388  0.00054458  0.00135617
  0.00215543 -0.00010645]",-3.8416602678341105,0.021457945817190852
QRVO,0.43724296979588956,0.5197214488245722,[ 0.00014889 -0.00175651  0.00045752  0.00013298  0.00043067 -0.0002963 ],"[ 1.03587645e-02 -6.42384884e-03 -4.16136646e-03  4.71729445e-03
 -4.03066510e-03  1.30565894e-03 -3.17065607e-04 -1.68940071e-03
 -1.25264636e-03 -9.10018947e-04  9.47346466e-04  1.39015463e-03
 -1.95525577e-03  2.30402281e-03 -1.20507874e-03  8.15486237e-04
  5.76523675e-04  1.43717759e-03  2.12710043e-03 -3.81845230e-05]",-3.371636062326892,0.03433341975365978
RCL,-0.9720359737389138,1.9256934190904533,[-0.00192311 -0.00188105 -0.0006157   0.00081377  0.00070036 -0.00062181],"[ 1.03542343e-02 -6.42680735e-03 -4.15416709e-03  4.71612667e-03
 -4.00191859e-03  1.32747435e-03 -2.72255268e-04 -1.61429962e-03
 -1.22514824e-03 -7.72767529e-04  9.31284360e-04  1.53946469e-03
 -2.01504013e-03  2.43918091e-03 -1.28245801e-03  9.06987293e-04
  5.24431218e-04  1.47463549e-03  2.11652594e-03 -2.90560462e-05]",-3.762562181304518,0.023224159571613865
REG,0.423261857745205,0.5082839448694026,[-0.00099118  0.00326741 -0.00073487 -0.00174389 -0.00030344  0.00060925],"[ 1.04961539e-02 -6.40691581e-03 -3.95234867e-03  4.77596191e-03
 -3.80690407e-03  1.39486386e-03 -1.07752000e-04 -1.58646315e-03
 -1.10825086e-03 -8.36881276e-04  1.03700546e-03  1.40187572e-03
 -1.90557375e-03  2.26583598e-03 -1.17573382e-03  7.52670594e-04
  5.82868156e-04  1.39041258e-03  2.09789678e-03 -4.81545354e-05]",-3.63512852126246,0.026380543708759824
REGN,-1.5199994284253833,2.4787533717371297,[-0.00219933 -0.00160796 -0.0005403   0.00140489  0.00091814 -0.00042545],"[ 1.03139362e-02 -6.43929808e-03 -4.21315272e-03  4.67086021e-03
 -4.05691645e-03  1.24685823e-03 -3.07465346e-04 -1.73272520e-03
 -1.22530656e-03 -9.06261271e-04  9.62759960e-04  1.43317810e-03
 -1.96786961e-03  2.35880054e-03 -1.23689852e-03  8.54318245e-04
  5.50405122e-04  1.44618152e-03  2.11944086e-03 -4.70852736e-05]",-3.697789108480177,0.024778247974717695
RF,-1.1026386110116797,2.0633724864848952,[-0.00263504 -0.000288   -0.00062964  0.0006199   0.00086873  0.00022215],"[ 1.03427586e-02 -6.43022328e-03 -4.17789484e-03  4.69853350e-03
 -4.03418514e-03  1.28328327e-03 -3.03410915e-04 -1.70184080e-03
 -1.23191220e-03 -8.98296464e-04  9.61387526e-04  1.42045088e-03
 -1.95560433e-03  2.34136524e-03 -1.21494894e-03  8.47171432e-04
  5.69318139e-04  1.45552014e-03  2.12963096e-03 -2.87728989e-05]",-3.451704402936153,0.03169157510639748
RHI,0.43205547343741435,0.5139264896430668,[-0.00379669 -0.0022928  -0.00065242  0.00072686  0.00128717 -0.00036263],"[ 1.03460982e-02 -6.44010583e-03 -4.16155646e-03  4.67070821e-03
 -3.99457381e-03  1.24508032e-03 -2.38871966e-04 -1.73815592e-03
 -1.16718622e-03 -9.18723836e-04  1.00787671e-03  1.41371183e-03
 -1.93815556e-03  2.33112101e-03 -1.21615572e-03  8.20958909e-04
  5.65982597e-04  1.41747980e-03  2.13315231e-03 -6.04375934e-05]",-3.3366237945399853,0.0355568023679793
RJF,-1.0042656302346245,1.9734649921466716,[-0.00270044 -0.00202875 -0.00055605  0.0004188   0.00092879 -0.00060545],"[ 1.03481145e-02 -6.42495326e-03 -4.17324142e-03  4.71611264e-03
 -4.03722522e-03  1.31227400e-03 -3.18838320e-04 -1.66423658e-03
 -1.25705891e-03 -8.62895247e-04  9.32823619e-04  1.44142856e-03
 -1.97794160e-03  2.34932144e-03 -1.22618532e-03  8.44253781e-04
  5.70228326e-04  1.44634721e-03  2.13808708e-03 -3.95398464e-05]",-3.472017390842948,0.031054318726855514
RL,0.4258418333962293,0.5102563125454063,"[ 1.35028784e-04  1.32231638e-03 -2.15900382e-05  3.49258122e-05
  2.58094613e-04  5.47921910e-04]","[ 1.03457919e-02 -6.44179036e-03 -4.16753068e-03  4.66711684e-03
 -4.00367216e-03  1.23338457e-03 -2.47609141e-04 -1.76242307e-03
 -1.17020543e-03 -9.50771068e-04  1.01109605e-03  1.38853741e-03
 -1.93652770e-03  2.31644347e-03 -1.22483824e-03  8.15931723e-04
  5.45187429e-04  1.41530079e-03  2.10740583e-03 -6.71310649e-05]",-3.5422486944787783,0.028948158273607555
RMD,0.434459314356642,0.5161577928153979,[-0.0002129   0.00088032 -0.00040798 -0.00100997  0.00038541 -0.00082468],"[ 1.03809003e-02 -6.43583234e-03 -4.11670885e-03  4.68357357e-03
 -3.95568163e-03  1.25329636e-03 -2.10813952e-04 -1.75155923e-03
 -1.14889168e-03 -9.66776034e-04  1.02834970e-03  1.34633771e-03
 -1.91372137e-03  2.25708504e-03 -1.19469025e-03  7.56784374e-04
  5.68801254e-04  1.37726826e-03  2.11006344e-03 -8.07285306e-05]",-3.3318912217435046,0.03572547633970162
ROK,0.4360005255886415,0.5194698351096424,[-0.00293498 -0.00236189 -0.00073827  0.00114662  0.00070747 -0.00059634],"[ 1.03409652e-02 -6.43616417e-03 -4.17301380e-03  4.68216345e-03
 -4.01719143e-03  1.26400398e-03 -2.77355328e-04 -1.71479211e-03
 -1.21384899e-03 -8.99265935e-04  9.59713550e-04  1.42217063e-03
 -1.97543529e-03  2.33191725e-03 -1.23883534e-03  8.19834255e-04
  5.58143214e-04  1.42137098e-03  2.13262944e-03 -4.90517641e-05]",-3.4406889549569195,0.03204260181210941
ROL,0.4378252944924096,0.523752532755518,"[-1.19385174e-03  2.49782191e-03 -1.12118716e-03 -8.24389538e-04
  9.97906844e-05 -7.49622851e-06]","[ 1.03709369e-02 -6.43304455e-03 -4.13994269e-03  4.69184681e-03
 -3.99632234e-03  1.26247026e-03 -2.72198835e-04 -1.74992146e-03
 -1.21590064e-03 -9.81174331e-04  9.67288169e-04  1.32024248e-03
 -1.95482584e-03  2.22692990e-03 -1.21605491e-03  7.34762250e-04
  5.60911855e-04  1.37483205e-03  2.10328045e-03 -6.47056260e-05]",-3.62003169296863,0.026781827683562978
ROP,-1.0336976397608224,1.9865259651771046,[-0.00250919 -0.00067572 -0.00048793  0.0004294   0.00091051 -0.0009039 ],"[ 1.03479991e-02 -6.42801548e-03 -4.17155768e-03  4.70612634e-03
 -4.03116495e-03  1.29528478e-03 -3.06288153e-04 -1.68765173e-03
 -1.23918948e-03 -8.87109517e-04  9.53823068e-04  1.42558462e-03
 -1.95847753e-03  2.34468060e-03 -1.21239773e-03  8.55136610e-04
  5.72124386e-04  1.47313706e-03  2.12513968e-03 -3.73332149e-06]",-3.493037445082911,0.0304083680062978
ROST,0.4409292430552136,0.5272489251850188,"[-1.22396294e-03  2.23590769e-03 -5.29078621e-04 -2.29734071e-03
  2.36587792e-05  2.82679923e-04]","[ 1.04925454e-02 -6.39057992e-03 -3.97326300e-03  4.82166718e-03
 -3.86789720e-03  1.46140517e-03 -2.21840074e-04 -1.52020212e-03
 -1.24318515e-03 -8.06983618e-04  9.13079935e-04  1.38229487e-03
 -1.97851265e-03  2.21161847e-03 -1.18803426e-03  6.85938226e-04
  6.22554330e-04  1.33904131e-03  2.16630830e-03 -6.92838857e-05]",-3.6660161963514817,0.025578165633932556
RSG,0.4280081367825122,0.5163191325289427,[-0.00309504  0.00130068 -0.00113866 -0.00100726  0.00066789  0.00018176],"[ 1.04099049e-02 -6.41121988e-03 -4.08168070e-03  4.76108190e-03
 -3.94610407e-03  1.38226773e-03 -2.40145784e-04 -1.58026136e-03
 -1.20063560e-03 -7.93573955e-04  9.84373358e-04  1.47540050e-03
 -1.91730689e-03  2.36327236e-03 -1.14994444e-03  8.58543783e-04
  6.42566332e-04  1.47792483e-03  2.18690028e-03  6.96346640e-06]",-3.8257027378271142,0.021803108277217945
RTX,-1.277775414776106,2.232121429433148,[-0.00228465 -0.00100481 -0.00049716  0.00075401  0.0010393  -0.00014777],"[ 1.03327949e-02 -6.43843602e-03 -4.18146124e-03  4.67526812e-03
 -4.01845317e-03  1.25629871e-03 -2.65371461e-04 -1.71524566e-03
 -1.19196769e-03 -8.81947847e-04  9.83250530e-04  1.45653530e-03
 -1.96184370e-03  2.37993982e-03 -1.23981189e-03  8.70799296e-04
  5.46429752e-04  1.45794369e-03  2.12071498e-03 -3.55221667e-05]",-3.516052089248725,0.029716522068463463
SBAC,-1.7009479434996648,2.6363909159633487,[-0.00421802 -0.00225979 -0.0008007  -0.00033906  0.00099741 -0.00056194],"[ 1.03075530e-02 -6.45168448e-03 -4.20365804e-03  4.63803434e-03
 -4.01643370e-03  1.21517059e-03 -2.43420144e-04 -1.73551151e-03
 -1.17858428e-03 -8.66901883e-04  9.66965286e-04  1.48103878e-03
 -1.99628005e-03  2.38350355e-03 -1.25496376e-03  8.41240848e-04
  5.83974459e-04  1.42243984e-03  2.20580081e-03 -3.25973082e-05]",-4.047431015809174,0.0174671899848186
SBUX,-1.0777356969415557,2.0272745423666847,[-0.00391318  0.0002939  -0.00097831 -0.00062916  0.00112454  0.00061452],"[ 1.03498951e-02 -6.44027451e-03 -4.16153250e-03  4.67181501e-03
 -3.99979100e-03  1.24219365e-03 -2.51408010e-04 -1.75062255e-03
 -1.18433611e-03 -9.43763591e-04  9.90819406e-04  1.38255033e-03
 -1.95119747e-03  2.29743527e-03 -1.22556284e-03  7.91739297e-04
  5.56359440e-04  1.40167990e-03  2.11721652e-03 -6.29419492e-05]",-3.4850065322766457,0.030653558191029356
SCHW,0.4424783612685175,0.5254406286407234,"[-3.28372027e-03 -1.76232644e-03 -6.11820551e-04  4.45378626e-05
  1.05921523e-03 -4.27458454e-04]","[ 1.03496126e-02 -6.42704640e-03 -4.17005450e-03  4.70939106e-03
 -4.03088112e-03  1.29995898e-03 -3.07438665e-04 -1.68259390e-03
 -1.24140802e-03 -8.83465220e-04  9.50817876e-04  1.42614839e-03
 -1.96269382e-03  2.34002951e-03 -1.21740806e-03  8.40837225e-04
  5.70513245e-04  1.44638138e-03  2.13279919e-03 -3.91795221e-05]",-3.3881207511658498,0.033772083451020195
SEE,-1.6180912550904087,2.5491814050504202,[-0.00154112 -0.00245063 -0.00051735  0.0015974   0.00070567 -0.00075211],"[ 1.03136352e-02 -6.44935990e-03 -4.19790616e-03  4.64287802e-03
 -4.01436104e-03  1.21579675e-03 -2.40932377e-04 -1.74710345e-03
 -1.16747062e-03 -8.91754811e-04  9.90148121e-04  1.45658814e-03
 -1.97114696e-03  2.36638980e-03 -1.24370008e-03  8.31862681e-04
  5.68982840e-04  1.41008286e-03  2.16761839e-03 -6.01696729e-05]",-3.7865024284633853,0.022674769952352455
SHW,-1.037251254487784,1.9833967367936094,[-0.00314779  0.00094466 -0.00103595 -0.00042486  0.00065076 -0.00019755],"[ 1.03487871e-02 -6.43242909e-03 -4.16804660e-03  4.69021855e-03
 -4.02324140e-03  1.26675082e-03 -2.93217916e-04 -1.73089533e-03
 -1.22559315e-03 -9.40408677e-04  9.64168165e-04  1.37482632e-03
 -1.95542380e-03  2.29293835e-03 -1.21742133e-03  8.02752054e-04
  5.61033940e-04  1.42668394e-03  2.11026649e-03 -3.82338503e-05]",-3.4515923869295513,0.03169512526891763
SJM,0.43199904451647914,0.5178467703502115,"[ 2.28211274e-03  3.36221225e-03  3.60722945e-05 -6.34249058e-04
 -1.03371999e-03  6.76248635e-04]","[ 1.04814346e-02 -6.39205764e-03 -3.99444095e-03  4.81391599e-03
 -3.89497446e-03  1.44116720e-03 -2.46209584e-04 -1.55930686e-03
 -1.24824921e-03 -8.56243804e-04  9.32535946e-04  1.35034492e-03
 -1.94681168e-03  2.21156652e-03 -1.16723611e-03  7.26399057e-04
  6.09729868e-04  1.40395633e-03  2.11795878e-03 -1.40805993e-05]",-3.6607730227179864,0.025712628595864064
SLB,0.43296296533718365,0.5163103617719546,"[-2.46058580e-03  7.46674199e-05 -5.80685751e-04 -1.71404583e-04
  9.26242711e-04  4.43828765e-05]","[ 1.03424507e-02 -6.44403995e-03 -4.16857670e-03  4.66176862e-03
 -3.99882573e-03  1.23015898e-03 -2.38492165e-04 -1.75707863e-03
 -1.16442705e-03 -9.35131616e-04  1.00945700e-03  1.40503628e-03
 -1.94204814e-03  2.32808172e-03 -1.22614626e-03  8.21201679e-04
  5.52665573e-04  1.41926653e-03  2.11951723e-03 -5.88772038e-05]",-3.440473840941858,0.032049495366261706
SLG,-1.4025425424289495,2.359469587667491,[-0.00367837 -0.0017895  -0.00083865  0.00125499  0.00120881 -0.00024202],"[ 1.03228248e-02 -6.43907484e-03 -4.19948556e-03  4.67165899e-03
 -4.04196742e-03  1.24697084e-03 -2.92842548e-04 -1.73536976e-03
 -1.21348274e-03 -9.14455606e-04  9.74349988e-04  1.42058701e-03
 -1.95391861e-03  2.34397731e-03 -1.21760229e-03  8.42857227e-04
  5.72067557e-04  1.44623361e-03  2.13911250e-03 -3.25106965e-05]",-3.6066424893984497,0.027142826375862832
SNA,0.4404350046874154,0.5261773411235005,"[-2.81871265e-03  9.97644681e-04 -1.07679851e-03 -1.62597649e-04
  5.77898676e-04 -8.52517798e-06]","[ 1.03499695e-02 -6.42405468e-03 -4.17326180e-03  4.71983687e-03
 -4.04262726e-03  1.31644185e-03 -3.31690726e-04 -1.66274593e-03
 -1.27321832e-03 -8.67688837e-04  9.18338942e-04  1.43251990e-03
 -1.98491332e-03  2.34120940e-03 -1.22436995e-03  8.44294356e-04
  5.78025246e-04  1.46075006e-03  2.14701337e-03 -1.14283412e-05]",-3.5941153745924943,0.027484986342075263
SNPS,0.43174356904391414,0.5132655739890327,[-0.00346709 -0.00125942 -0.00099151  0.00049256  0.00098616 -0.00047202],"[ 1.03479000e-02 -6.43913107e-03 -4.15939988e-03  4.67241693e-03
 -3.99280206e-03  1.24735400e-03 -2.36668464e-04 -1.73618599e-03
 -1.16343039e-03 -9.15666031e-04  1.01267866e-03  1.41957157e-03
 -1.93626807e-03  2.34190020e-03 -1.22129415e-03  8.34824207e-04
  5.52585494e-04  1.42768377e-03  2.11545224e-03 -6.00283973e-05]",-3.313155539447612,0.0364011271395134
SO,0.42727388473961503,0.5117503656161088,[ 0.00030848  0.0035133  -0.00041153 -0.00148492 -0.00080314  0.00088155],"[ 1.05168247e-02 -6.39528956e-03 -3.93058416e-03  4.81214582e-03
 -3.80124041e-03  1.44799149e-03 -1.24803116e-04 -1.52836424e-03
 -1.13734761e-03 -7.93343700e-04  1.01055414e-03  1.42159022e-03
 -1.91957484e-03  2.27306276e-03 -1.18040019e-03  7.53284930e-04
  5.81886459e-04  1.38207589e-03  2.10044472e-03 -7.02963848e-05]",-3.5912967587107216,0.02756256524228838
SPG,0.42190175815412817,0.5079493561124528,[-0.00443762  0.00012599 -0.00140887  0.00076333  0.00141138  0.0001699 ],"[ 1.03755843e-02 -6.43576073e-03 -4.10631630e-03  4.68929556e-03
 -3.92601123e-03  1.29233584e-03 -1.74848646e-04 -1.64652845e-03
 -1.14325003e-03 -7.93889304e-04  9.77954586e-04  1.52074730e-03
 -2.00683852e-03  2.40391037e-03 -1.29364898e-03  8.49445111e-04
  5.13881983e-04  1.41518681e-03  2.10822433e-03 -6.19967318e-05]",-3.679731343685711,0.025229752057012805
SPGI,0.43805775382209045,0.5221421722795514,"[-2.77925676e-03 -7.48326413e-05 -9.94594586e-04 -8.87441855e-06
  9.16938448e-04 -3.19069925e-04]","[ 1.03471797e-02 -6.42882139e-03 -4.17103821e-03  4.70519035e-03
 -4.02796298e-03  1.29693542e-03 -3.01626093e-04 -1.67908279e-03
 -1.23879109e-03 -8.69996513e-04  9.44841911e-04  1.44403890e-03
 -1.97749140e-03  2.35814474e-03 -1.23655228e-03  8.55870634e-04
  5.55031028e-04  1.45864832e-03  2.12311849e-03 -2.49473018e-05]",-3.4815304338419923,0.030760298388910357
SRE,-1.1898611436508288,2.126984482968814,[-0.00183014 -0.00018868 -0.00074496  0.00047863  0.00033644 -0.00019195],"[ 1.03450961e-02 -6.44823940e-03 -4.15739099e-03  4.64804655e-03
 -3.97394031e-03  1.21170026e-03 -1.98257667e-04 -1.77292033e-03
 -1.12244183e-03 -9.39094641e-04  1.04131016e-03  1.41231644e-03
 -1.93060207e-03  2.33904372e-03 -1.23502567e-03  8.27968947e-04
  5.29823346e-04  1.41758657e-03  2.08816426e-03 -6.60643660e-05]",-3.599754653869476,0.027330427039305744
STE,0.43575129871648066,0.5201154421519745,[-0.00315797  0.00046416 -0.00116277  0.00037125  0.00071442 -0.00019319],"[ 1.03497613e-02 -6.43119374e-03 -4.16371953e-03  4.69763789e-03
 -4.01414798e-03  1.28624660e-03 -2.80946660e-04 -1.69007356e-03
 -1.21778873e-03 -8.77404016e-04  9.62146523e-04  1.44135526e-03
 -1.96676124e-03  2.35827280e-03 -1.23110154e-03  8.59206024e-04
  5.55711873e-04  1.46769280e-03  2.11804272e-03 -9.02856915e-06]",-3.5096841687874623,0.02990635830692002
STT,-1.256714849073237,2.213149822601875,[-0.00226335 -0.00156672 -0.0004186   0.00046386  0.00100297 -0.0003161 ],"[ 1.03326671e-02 -6.43598864e-03 -4.18746780e-03  4.68026359e-03
 -4.03421515e-03  1.25720008e-03 -2.90402797e-04 -1.72905604e-03
 -1.21316239e-03 -9.17210388e-04  9.76641169e-04  1.41211984e-03
 -1.94954362e-03  2.33436334e-03 -1.21482945e-03  8.34557018e-04
  5.70096259e-04  1.43742670e-03  2.13482408e-03 -4.48776567e-05]",-3.483965371342269,0.030685490098560284
STX,-1.220619035839598,2.171288474753938,[-0.00288766 -0.00167447 -0.00062733  0.0005891   0.00091323 -0.00017021],"[ 1.03373856e-02 -6.43436076e-03 -4.17431778e-03  4.69190081e-03
 -4.01341091e-03  1.29091928e-03 -2.72254858e-04 -1.65758419e-03
 -1.21843665e-03 -8.13111915e-04  9.38142857e-04  1.50664572e-03
 -2.00778686e-03  2.40279808e-03 -1.26568049e-03  8.63897660e-04
  5.56932707e-04  1.43583953e-03  2.16223434e-03 -4.82473851e-05]",-3.706070323811887,0.02457390125510536
STZ,0.427394523225746,0.5120332663497599,[ 0.00110421  0.00395164 -0.00016461 -0.0018941  -0.00074592  0.00080459],"[ 1.05098045e-02 -6.39406831e-03 -3.94879322e-03  4.81254157e-03
 -3.83223434e-03  1.43771773e-03 -1.63404739e-04 -1.56302154e-03
 -1.16201054e-03 -8.56327199e-04  1.01587879e-03  1.35460935e-03
 -1.88157931e-03  2.21664055e-03 -1.12163102e-03  7.24644308e-04
  6.35541256e-04  1.38805290e-03  2.13520545e-03 -4.43321379e-05]",-3.6001759585678657,0.027318915027187758
SWK,0.4412080952275998,0.5251252265769106,[-0.00390465 -0.00128252 -0.00122301  0.00033142  0.00091789 -0.00068201],"[ 1.03447870e-02 -6.42858894e-03 -4.17680214e-03  4.70493427e-03
 -4.03833582e-03  1.29376807e-03 -3.17223271e-04 -1.68985792e-03
 -1.25492560e-03 -8.92443104e-04  9.33095789e-04  1.41386604e-03
 -1.97967232e-03  2.32137818e-03 -1.22828518e-03  8.17269029e-04
  5.69108918e-04  1.42670470e-03  2.13669471e-03 -4.67717964e-05]",-3.4594418802371503,0.03144730848575146
SWKS,0.43518307543560075,0.5189915287276785,"[-5.90395147e-04 -1.82145288e-03  3.22136089e-04  1.13471351e-05
  5.86941593e-04 -3.81817784e-04]","[ 1.03478221e-02 -6.43070134e-03 -4.17039429e-03  4.69871025e-03
 -4.02886655e-03  1.28390395e-03 -3.05641313e-04 -1.70276125e-03
 -1.24653017e-03 -9.06111426e-04  9.34757406e-04  1.40089173e-03
 -1.98532398e-03  2.30638265e-03 -1.23788370e-03  7.98956839e-04
  5.62079824e-04  1.40945282e-03  2.13583544e-03 -5.55587172e-05]",-3.470486859365408,0.031101884730528082
SYF,-1.4485070492259553,2.3840264124121266,[-0.00093597 -0.0007446  -0.00050572 -0.00012264  0.0004489  -0.00093957],"[ 1.03226431e-02 -6.44345407e-03 -4.19517970e-03  4.65729138e-03
 -4.02865803e-03  1.22567505e-03 -2.70709187e-04 -1.75923746e-03
 -1.19191413e-03 -9.33308878e-04  9.85747675e-04  1.40875804e-03
 -1.95783087e-03  2.33112166e-03 -1.23194244e-03  8.21947269e-04
  5.59990673e-04  1.41925203e-03  2.13788137e-03 -5.27597055e-05]",-3.717205090252577,0.024301794338953023
SYK,0.4331750626255344,0.5168133491975307,[-0.00167765  0.00362144 -0.00181119 -0.00091    -0.00051913 -0.00068421],"[ 1.03782488e-02 -6.44021772e-03 -4.11500515e-03  4.67122603e-03
 -3.94431699e-03  1.23907198e-03 -1.89572315e-04 -1.75846052e-03
 -1.13003257e-03 -9.55817075e-04  1.03216524e-03  1.37145760e-03
 -1.93198061e-03  2.28864027e-03 -1.23206714e-03  7.85233412e-04
  5.27002076e-04  1.39553451e-03  2.07433571e-03 -6.98712296e-05]",-3.473779615195633,0.03099964224040649
SYY,0.43480779597021835,0.5193968592007049,[-0.0032424   0.00116754 -0.00256206 -0.00061493  0.00016718  0.00103682],"[ 1.03688391e-02 -6.42065093e-03 -4.14607499e-03  4.72932328e-03
 -4.01718650e-03  1.32831955e-03 -3.12446772e-04 -1.65558809e-03
 -1.26225953e-03 -8.75092368e-04  9.27580604e-04  1.41088072e-03
 -1.97248194e-03  2.31102272e-03 -1.20979547e-03  8.16058502e-04
  5.83664617e-04  1.44514905e-03  2.13197337e-03 -1.65510067e-05]",-3.5338199707586115,0.029193185484607715
T,0.42297830049880647,0.5079762854441539,[ 0.00020002  0.0028831  -0.00020253 -0.00176117 -0.00062859  0.00070376],"[ 1.05141811e-02 -6.39960128e-03 -3.93175710e-03  4.79751761e-03
 -3.79817261e-03  1.42339295e-03 -1.17211978e-04 -1.56259334e-03
 -1.12968194e-03 -8.32959526e-04  1.01486505e-03  1.38440006e-03
 -1.91936188e-03  2.23427230e-03 -1.18109486e-03  7.14279114e-04
  5.83273537e-04  1.35240545e-03  2.10285793e-03 -8.18609529e-05]",-3.638981738465645,0.026279089332312985
TAP,0.4374558227617812,0.5208490711310296,"[ 1.15366411e-04  1.42571099e-03 -2.31893475e-05 -7.39695639e-04
  6.37049720e-05  6.01174674e-04]","[ 1.03922246e-02 -6.41060242e-03 -4.12223463e-03  4.75740322e-03
 -4.01123619e-03  1.36021479e-03 -3.25499504e-04 -1.63864250e-03
 -1.27645428e-03 -8.86753722e-04  9.29495059e-04  1.38691719e-03
 -1.95624185e-03  2.29688293e-03 -1.19949862e-03  8.24746424e-04
  5.68407341e-04  1.46561476e-03  2.09556047e-03 -1.01596324e-05]",-3.4507375154668902,0.03172223211179788
TDG,0.43142496291111176,0.5142916654089386,[-0.00066194  0.0004395   0.00051739 -0.00032523  0.00069225  0.00139204],"[ 1.03744543e-02 -6.42491375e-03 -4.13412840e-03  4.71213892e-03
 -3.99411357e-03  1.29382534e-03 -2.67055066e-04 -1.71123396e-03
 -1.19262744e-03 -9.39382625e-04  1.01972239e-03  1.36558086e-03
 -1.87873052e-03  2.29100117e-03 -1.13107431e-03  8.22732488e-04
  6.30163693e-04  1.46641283e-03  2.15407108e-03  1.69489179e-06]",-3.424077880737943,0.03257930915071494
TDY,0.43899024742382287,0.5225262881771484,[-0.00300872 -0.00197731 -0.00048194 -0.00016644  0.00101769 -0.00043606],"[ 1.03427861e-02 -6.43229973e-03 -4.17518635e-03  4.69339566e-03
 -4.02749606e-03  1.27751749e-03 -2.93906881e-04 -1.70555420e-03
 -1.22517257e-03 -8.99026747e-04  9.62773845e-04  1.41920241e-03
 -1.95758222e-03  2.33554199e-03 -1.21435586e-03  8.36591036e-04
  5.76086747e-04  1.44676492e-03  2.13990427e-03 -2.81711647e-05]",-3.4376835965846717,0.032139046166065464
TEL,-1.0530653438514535,2.0101252497510687,[-0.00307433 -0.00053231 -0.00110453  0.00063833  0.00073411 -0.00035849],"[ 1.03470437e-02 -6.43136116e-03 -4.16984429e-03  4.69587081e-03
 -4.02340216e-03  1.27946838e-03 -2.91554316e-04 -1.70672975e-03
 -1.22345333e-03 -9.04292543e-04  9.64693247e-04  1.41342086e-03
 -1.95740484e-03  2.33184626e-03 -1.22039680e-03  8.36496835e-04
  5.61449935e-04  1.44803030e-03  2.11779835e-03 -2.95833369e-05]",-3.4033361480528233,0.03326211730468243
TER,0.43073500745078225,0.5170013060462443,"[-3.34785520e-03  2.42976500e-03 -1.66311367e-03  9.59725503e-05
  1.27218334e-04  2.60191198e-04]","[ 1.03814647e-02 -6.41444895e-03 -4.13454368e-03  4.74740715e-03
 -4.02025080e-03  1.35128210e-03 -3.30658002e-04 -1.63740500e-03
 -1.28916532e-03 -8.69747038e-04  9.00057604e-04  1.40888079e-03
 -2.00037676e-03  2.31396679e-03 -1.24827564e-03  8.30302051e-04
  5.30487598e-04  1.46530222e-03  2.06821864e-03 -4.00792449e-08]",-3.667897592709119,0.025530088206803418
TFC,0.4433715863391338,0.526430358540339,[-0.00247782 -0.00134929 -0.00063076  0.00080717  0.00087253 -0.0003582 ],"[ 1.03453578e-02 -6.43001226e-03 -4.17303618e-03  4.70048741e-03
 -4.02788363e-03  1.28846627e-03 -2.97488504e-04 -1.69185253e-03
 -1.23001418e-03 -8.85096244e-04  9.57905107e-04  1.43080986e-03
 -1.96274269e-03  2.34593336e-03 -1.22200474e-03  8.43765011e-04
  5.66231134e-04  1.44585451e-03  2.13076420e-03 -3.97167268e-05]",-3.3905647146957425,0.03368964648823539
TFX,0.4279141777061325,0.5120955659668021,[-0.00408127  0.00234924 -0.00249271 -0.0017658  -0.0009379  -0.00088582],"[ 1.04320543e-02 -6.42576190e-03 -4.04143136e-03  4.71723276e-03
 -3.88404003e-03  1.30746995e-03 -1.60808997e-04 -1.68468568e-03
 -1.13793972e-03 -9.10889963e-04  1.00585123e-03  1.36855544e-03
 -1.95369407e-03  2.24981530e-03 -1.23905353e-03  7.29985649e-04
  5.29998722e-04  1.35146509e-03  2.07210324e-03 -8.84286243e-05]",-3.5447034347186483,0.02887718521047903
