,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,2.277289392031702,-1.305256233104834,[-0.00034362  0.00062141 -0.00015779 -0.00086481  0.00035159 -0.00028479],"[ 1.20688283e-02 -5.91390358e-03 -2.28494769e-03  5.35484178e-03
 -1.81303679e-03  3.57685610e-03  1.61353261e-06 -1.57490776e-04
  6.51270840e-05 -1.86309087e-03  2.37695626e-03  9.81492939e-04
 -1.48085452e-03  1.45160044e-03 -9.86669919e-04  2.20883334e-04
  5.37923876e-05  1.02634428e-03  2.06352878e-03 -1.25395744e-03]",-4.132120984301443,0.016048803438535257
SBAC,0.4738343403023046,0.4729430918182367,"[ 2.50949816e-03 -3.41364126e-04  1.08717208e-03 -9.98610717e-05
  3.11652164e-04 -1.90596778e-05]","[ 0.01185707 -0.00601773 -0.00244639  0.00503144 -0.00180895  0.00318411
  0.00015154 -0.00042329  0.00022216 -0.00202467  0.00245862  0.0008679
 -0.00141144  0.00131292 -0.00085852  0.00010715  0.00022483  0.00102608
  0.00213745 -0.0011485 ]",-3.7883770701103083,0.022632302702140134
SBUX,0.48214677001087913,0.4839920490878686,"[ 4.64934765e-04 -1.50460830e-04  2.05163276e-04 -1.08693921e-04
  5.90990135e-05 -9.17782209e-05]","[ 1.20224431e-02 -5.93183461e-03 -2.33201228e-03  5.29735232e-03
 -1.84720419e-03  3.49684209e-03 -1.98060946e-05 -2.37600652e-04
  5.28272936e-05 -1.96818331e-03  2.38892542e-03  8.55164742e-04
 -1.42169120e-03  1.32350236e-03 -8.80307457e-04  1.32051851e-04
  1.87993826e-04  1.00101925e-03  2.15514751e-03 -1.22865064e-03]",-3.9923459302068776,0.018456365947420634
SCHW,0.48323557372021936,0.4852267878354191,[ 0.00240694  0.0011202   0.00058775 -0.00010278  0.00031083 -0.00011119],"[ 1.19923033e-02 -5.94710609e-03 -2.35050446e-03  5.24716053e-03
 -1.82514723e-03  3.43806857e-03  5.17484103e-05 -2.53625598e-04
  1.33719921e-04 -1.89922078e-03  2.40536397e-03  1.00535783e-03
 -1.50601734e-03  1.48568940e-03 -1.03970559e-03  2.26978190e-04
  4.76462378e-06  1.00021984e-03  2.05319626e-03 -1.28457868e-03]",-3.9944864236975035,0.018416902466978597
SEE,0.4848721461286524,0.48436100098067314,"[-4.82355607e-04  8.58324626e-04 -7.36375144e-04 -9.71553521e-04
 -2.30184248e-05 -1.05341332e-03]","[ 1.20459946e-02 -5.93272773e-03 -2.28926619e-03  5.30010728e-03
 -1.77942291e-03  3.51686641e-03  6.50825409e-05 -1.90189402e-04
  1.31241082e-04 -1.87423448e-03  2.43059504e-03  9.77647471e-04
 -1.42845512e-03  1.44544694e-03 -9.30845895e-04  2.20512569e-04
  1.08619402e-04  1.03462743e-03  2.09977598e-03 -1.25390121e-03]",-3.8162504851891264,0.022010173841271154
SHW,2.99526490398302,-2.027942360564825,[ 0.00056918 -0.00014674  0.00016056 -0.00073928  0.00017464 -0.00058454],"[ 1.21280561e-02 -5.90278958e-03 -2.20585179e-03  5.39698533e-03
 -1.72650779e-03  3.64874346e-03  7.78450795e-05 -8.05605246e-05
  1.29185244e-04 -1.78934800e-03  2.44688705e-03  1.02716832e-03
 -1.38445191e-03  1.48706682e-03 -8.74486284e-04  2.77754236e-04
  1.56043827e-04  1.11562329e-03  2.10662097e-03 -1.17970984e-03]",-4.279488012436685,0.013849751171917885
SJM,-0.5800909283489526,1.5403602664767513,[ 0.00018301 -0.00101223  0.00099959 -0.00126223  0.00089204  0.00026356],"[ 0.0118683  -0.0060246  -0.00241002  0.00501841 -0.001734    0.00319672
  0.00024519 -0.0003538   0.0002742  -0.0018726   0.00241553  0.00104213
 -0.00153853  0.00142407 -0.00100249  0.00010799  0.00012925  0.00093741
  0.00213947 -0.00123793]",-3.788087958217606,0.02263884691597
SLB,0.4842932272933506,0.47694746785302733,[0.00385506 0.00082481 0.00126543 0.0006374  0.00028596 0.00037914],"[ 0.01184527 -0.00604141 -0.00241268  0.00497288 -0.00170681  0.00316057
  0.00027631 -0.00036129  0.00028272 -0.00187697  0.00242327  0.0010083
 -0.00149241  0.00138163 -0.00092822  0.00011107  0.00017683  0.00099831
  0.00211465 -0.00119314]",-3.237628009078613,0.039256901764483855
SLG,2.6944346659829694,-1.7343221552375794,"[-1.14746273e-03  3.74470052e-04 -5.63409933e-04 -7.40769040e-04
  7.49950267e-05 -4.67046758e-04]","[ 1.21081277e-02 -5.91872663e-03 -2.20679008e-03  5.35262401e-03
 -1.69285118e-03  3.61227949e-03  1.23220459e-04 -7.39006826e-05
  1.29287104e-04 -1.74304657e-03  2.37315262e-03  1.04878567e-03
 -1.49201183e-03  1.41378957e-03 -9.34071025e-04  1.01563258e-04
  2.11494348e-04  8.90122159e-04  2.25229656e-03 -1.32922518e-03]",-4.310741456871985,0.013423592888273687
SNA,0.48696985325758385,0.49198330627013215,[ 0.00069132  0.00093415 -0.00014268 -0.00063048  0.00015589 -0.00060438],"[ 1.19960292e-02 -5.93328124e-03 -2.38025205e-03  5.27186288e-03
 -1.89146074e-03  3.41648902e-03  5.98120944e-06 -3.41609925e-04
  1.76649779e-04 -2.02977072e-03  2.52065838e-03  9.34099249e-04
 -1.39606612e-03  1.50591703e-03 -9.88762267e-04  2.88758390e-04
  9.19863222e-06  1.04879348e-03  2.04570598e-03 -1.26170504e-03]",-4.203399394062478,0.014944687491118682
SNPS,0.487573154762111,0.4893291239697996,"[ 1.04175421e-03  3.53220001e-04  4.19963393e-04 -4.31756705e-04
  3.47347591e-04 -7.74757803e-05]","[ 1.20065950e-02 -5.93400102e-03 -2.35684723e-03  5.28163107e-03
 -1.86824777e-03  3.45760492e-03 -1.00110229e-05 -2.83020774e-04
  1.00604078e-04 -1.99047033e-03  2.43235071e-03  8.93911544e-04
 -1.43006893e-03  1.40012703e-03 -9.45454921e-04  1.87475784e-04
  9.98820253e-05  1.00265211e-03  2.10797254e-03 -1.25584729e-03]",-3.9650368381597265,0.01896733787773765
SO,1.887095729719448,-0.9369956798552304,"[-1.32932577e-03 -1.72413504e-04 -2.92632687e-04 -1.64996997e-04
  4.84530485e-05  1.90784657e-04]","[ 0.01205112 -0.00594806 -0.00224104  0.00526724 -0.00167653  0.00352704
  0.0001713  -0.00010625  0.00016494 -0.00172868  0.00238666  0.00108442
 -0.00147782  0.00146976 -0.00092652  0.00020898  0.00015767  0.00105842
  0.00212281 -0.00118665]",-3.9313830040197737,0.019616524052531215
SPG,2.601456486441833,-1.641399442251729,"[-1.76681444e-03 -8.95788010e-06 -7.75822382e-04 -1.05744265e-03
  1.05762191e-05 -7.72254128e-04]","[ 0.01209918 -0.00592532 -0.00221805  0.00531665 -0.00168065  0.00352905
  0.00020967 -0.0001771   0.00031419 -0.00182642  0.002591    0.00106858
 -0.00132668  0.0015315  -0.00086568  0.00023793  0.00021386  0.00097414
  0.00225224 -0.00131898]",-4.451281604020699,0.01166360925898907
SPGI,0.4886327965782899,0.4903754027284078,"[ 3.15798500e-04  4.82284726e-04 -2.85025267e-04 -4.67142057e-04
 -5.53214045e-05 -6.96698829e-04]","[ 1.19014396e-02 -5.97887854e-03 -2.44711531e-03  5.13038411e-03
 -1.88646547e-03  3.25562263e-03  5.76905838e-05 -4.38925597e-04
  2.02592390e-04 -2.08890206e-03  2.50057467e-03  8.60211790e-04
 -1.40648918e-03  1.38217528e-03 -9.40391134e-04  1.57918100e-04
  1.11094936e-04  9.68767863e-04  2.12106699e-03 -1.27073112e-03]",-3.945474313877533,0.019342039995619138
SRE,0.48018341102413586,0.4856217990584132,[ 0.00088691  0.00017721  0.00030735 -0.00031056  0.00020095 -0.00016365],"[ 1.19425545e-02 -5.97997925e-03 -2.37231207e-03  5.13631977e-03
 -1.76540792e-03  3.29318332e-03  2.12004240e-04 -3.47108786e-04
  3.39928729e-04 -1.90340651e-03  2.56069271e-03  1.09220637e-03
 -1.42657543e-03  1.58920264e-03 -9.95308328e-04  2.93098267e-04
  7.44601665e-05  1.05077198e-03  2.12874784e-03 -1.19769358e-03]",-4.25291779284419,0.0142226744897445
STE,0.4868444953770439,0.4889013930171445,"[-1.08759755e-04  9.10348179e-04 -4.93160448e-04 -6.25171445e-04
  2.23384735e-05 -6.77730751e-04]","[ 1.20349806e-02 -5.92781239e-03 -2.32055793e-03  5.30468006e-03
 -1.82810916e-03  3.49581482e-03  2.88023485e-05 -2.35919666e-04
  1.28704783e-04 -1.92294096e-03  2.43592335e-03  9.66309023e-04
 -1.45505397e-03  1.45534911e-03 -9.86360957e-04  2.03436268e-04
  6.46874199e-05  9.71884021e-04  2.10816318e-03 -1.31321689e-03]",-3.9930393705113825,0.018443571995831517
STT,0.4877693056155501,0.4901000893521556,[ 0.00120121  0.00020408  0.00043788 -0.00068546  0.00035655 -0.0003536 ],"[ 1.19773030e-02 -5.94796813e-03 -2.37808541e-03  5.23455034e-03
 -1.85813250e-03  3.39720530e-03  4.02254114e-05 -3.16563926e-04
  1.63830232e-04 -1.97250095e-03  2.45800105e-03  9.64258927e-04
 -1.46411508e-03  1.47722304e-03 -1.01934723e-03  2.22397078e-04
  2.50094928e-05  9.81960226e-04  2.08482108e-03 -1.29742986e-03]",-4.002080210805395,0.018277578099767326
STX,0.48671467424663717,0.4884509890414364,"[ 7.49215035e-05 -5.55840013e-04  2.06764079e-04 -8.57015015e-04
  2.42971504e-04 -4.63776659e-04]","[ 1.20113871e-02 -5.93404973e-03 -2.34897706e-03  5.28108966e-03
 -1.85452864e-03  3.45656206e-03  1.28593859e-05 -2.81310326e-04
  1.31258132e-04 -1.97847763e-03  2.46004720e-03  9.20433356e-04
 -1.41468770e-03  1.43607867e-03 -9.45059724e-04  2.21442264e-04
  9.00976863e-05  1.02828885e-03  2.09726070e-03 -1.24067935e-03]",-3.9672100798950822,0.01892616202619874
STZ,0.47364551637850133,0.4773951329095827,"[-8.77451828e-04  9.08069890e-05 -4.97833627e-04 -6.37999575e-04
 -3.61499446e-05 -5.85256894e-04]","[ 0.01206363 -0.00594314 -0.00224266  0.00526922 -0.00168283  0.00348514
  0.00021258 -0.00019402  0.00030102 -0.00183357  0.0025781   0.00105094
 -0.00130851  0.00152108 -0.00082422  0.00028257  0.00022621  0.00109624
  0.00219019 -0.00118676]",-4.1649391111624885,0.015530660515181064
SWK,0.48903344619110484,0.49332300107427207,"[ 8.27160471e-04  5.22301054e-04 -1.01995213e-04 -5.28343611e-04
  1.75194348e-05 -7.35911000e-04]","[ 1.19866336e-02 -5.93974781e-03 -2.38367328e-03  5.25276558e-03
 -1.87891470e-03  3.39641417e-03  3.31198563e-05 -3.44704004e-04
  1.99167430e-04 -2.00766903e-03  2.51641946e-03  9.70525846e-04
 -1.42865876e-03  1.52879848e-03 -1.03027141e-03  2.78451967e-04
 -1.89431105e-05  1.00715879e-03  2.04887060e-03 -1.30668131e-03]",-4.142568814346254,0.01588200114609064
SWKS,2.062140184400883,-1.0893287153508742,"[ 8.57131501e-04  6.78881680e-04 -1.57484277e-04 -3.68891421e-04
 -3.61494067e-05 -6.76513940e-04]","[ 1.20557597e-02 -5.92587254e-03 -2.28379573e-03  5.32054387e-03
 -1.78760307e-03  3.54291370e-03  3.94550179e-05 -1.73870552e-04
  9.73902676e-05 -1.87640191e-03  2.40827262e-03  9.53437190e-04
 -1.42736189e-03  1.41362655e-03 -9.07814225e-04  2.02119399e-04
  1.41214266e-04  1.04408537e-03  2.11302008e-03 -1.22165008e-03]",-3.8911796240663894,0.020421242435095684
SYF,0.4859563651689373,0.4870752214722449,"[ 1.47624763e-04 -5.90843697e-05 -5.90118068e-05 -4.47557788e-04
  2.11600495e-05 -4.67694491e-04]","[ 1.20251030e-02 -5.93163947e-03 -2.33125846e-03  5.29099566e-03
 -1.83615783e-03  3.47190236e-03  2.98202292e-05 -2.67560691e-04
  1.51182856e-04 -1.96759564e-03  2.48753435e-03  9.31601054e-04
 -1.38389238e-03  1.45901756e-03 -9.28181573e-04  2.57379950e-04
  7.81354054e-05  1.05877930e-03  2.07033325e-03 -1.24921989e-03]",-3.927129703575963,0.019700136711820318
SYK,1.9816604256127008,-1.0047958655133398,[-0.00037128  0.00157504 -0.0003831  -0.00079829  0.00041111 -0.00017244],"[ 1.20456574e-02 -5.92161898e-03 -2.31225980e-03  5.32513181e-03
 -1.83429277e-03  3.52475201e-03 -1.15145929e-06 -2.18644229e-04
  8.75431685e-05 -1.93752885e-03  2.41988092e-03  9.13765512e-04
 -1.42208176e-03  1.39736096e-03 -9.14544624e-04  1.84538396e-04
  1.44901153e-04  1.01484913e-03  2.14000416e-03 -1.23302258e-03]",-4.0131589957206355,0.018076202302526632
SYY,2.1711974188457273,-1.2016630385868026,"[ 7.99808742e-04  3.23254216e-04  9.32079231e-05 -4.36507433e-04
  1.11879766e-04 -4.50076523e-04]","[ 1.20619067e-02 -5.92136525e-03 -2.28470626e-03  5.33057379e-03
 -1.79925067e-03  3.54427848e-03  2.61948582e-05 -1.90578427e-04
  9.76074850e-05 -1.91402768e-03  2.42816031e-03  9.08632799e-04
 -1.38909506e-03  1.37275687e-03 -8.53573286e-04  1.76412245e-04
  2.07817876e-04  1.04902986e-03  2.14806291e-03 -1.18224456e-03]",-4.1207037154870205,0.01623308694688216
T,0.4812359558259688,0.4772750120964242,"[ 1.72563349e-03 -1.09836495e-03  8.50046348e-04  2.56411984e-04
 -2.98399907e-05 -3.30639416e-05]","[ 0.01185034 -0.00603711 -0.00241672  0.00497966 -0.00171943  0.00314875
  0.00027857 -0.00039823  0.00032825 -0.00192887  0.00250411  0.00098709
 -0.00141264  0.00141055 -0.00088247  0.00016891  0.00018768  0.00105209
  0.00211083 -0.00116742]",-3.521029686319078,0.029568972720521332
TAP,0.48525599376587186,0.48854142735446127,[ 0.00187843 -0.00150503  0.0012108  -0.00085011  0.00044386 -0.00038185],"[ 1.19360089e-02 -5.97786779e-03 -2.39178938e-03  5.13827423e-03
 -1.80555223e-03  3.27757981e-03  1.61198937e-04 -3.98289367e-04
  3.14218074e-04 -2.01216615e-03  2.59368186e-03  9.64690627e-04
 -1.34530034e-03  1.49942162e-03 -9.18364287e-04  2.66698628e-04
  9.63345918e-05  1.05195067e-03  2.08866124e-03 -1.24030844e-03]",-4.075445957808141,0.016984638555597075
TDG,2.4849374117762677,-1.5111137697470596,"[ 8.44549112e-04 -3.54048626e-05  1.35149081e-04 -5.28840810e-04
  6.45232142e-05 -6.15188991e-04]","[ 1.20790561e-02 -5.90386975e-03 -2.29694578e-03  5.36790633e-03
 -1.84498382e-03  3.54369231e-03  2.58362351e-06 -2.49956474e-04
  1.59051906e-04 -1.99660606e-03  2.54601060e-03  8.99873140e-04
 -1.30418579e-03  1.45546446e-03 -8.53011194e-04  2.72998500e-04
  1.58215542e-04  1.08363574e-03  2.13629040e-03 -1.20675296e-03]",-4.294016375923315,0.013649991556492812
TDY,0.4844137366002996,0.4812166574250025,"[ 1.30367142e-03  2.91672155e-04  5.58719395e-04 -4.82366152e-04
  4.05991967e-04 -7.44429407e-05]","[ 0.01188339 -0.00600039 -0.00242997  0.00507502 -0.00181655  0.00322295
  0.00014339 -0.00041151  0.00024516 -0.00201598  0.00249587  0.00091295
 -0.00140785  0.00139333 -0.0009107   0.00016623  0.00015022  0.00101096
  0.00212504 -0.00122017]",-3.5839982871918985,0.027764465725929496
TEL,0.4896358001825257,0.4905758821699006,"[ 6.33234523e-04  9.32186439e-05 -3.34539524e-05 -6.77637546e-04
  4.18415524e-05 -7.83818063e-04]","[ 1.19988611e-02 -5.94083523e-03 -2.35750772e-03  5.25866672e-03
 -1.85079976e-03  3.42726662e-03  2.98030898e-05 -3.04102040e-04
  1.53303075e-04 -1.99500508e-03  2.47770827e-03  9.09718001e-04
 -1.40186048e-03  1.42364663e-03 -9.32515677e-04  2.02330475e-04
  1.11694595e-04  1.00050186e-03  2.12956505e-03 -1.26802181e-03]",-3.897376669617192,0.020295082379075728
TER,0.485330142307529,0.4868403920650451,[ 0.0022027   0.00032769  0.00046795 -0.00046905  0.00013371 -0.00072002],"[ 1.19814067e-02 -5.94488696e-03 -2.37562862e-03  5.24966794e-03
 -1.87140040e-03  3.42576138e-03 -6.50579857e-06 -2.95665237e-04
  9.29117367e-05 -1.98991616e-03  2.41386961e-03  8.93145243e-04
 -1.44439679e-03  1.39545435e-03 -9.50917450e-04  1.94353867e-04
  8.75734708e-05  1.03164632e-03  2.07819222e-03 -1.22296924e-03]",-3.951323228703976,0.019229240250736485
TFC,0.4824371767057571,0.4823448629495337,[0.00233981 0.00122666 0.00092634 0.00010469 0.00059055 0.0006121 ],"[ 1.19408966e-02 -5.97259160e-03 -2.38470894e-03  5.16789841e-03
 -1.81494369e-03  3.34879889e-03  9.53352570e-05 -3.02591897e-04
  1.67243131e-04 -1.91321499e-03  2.40703666e-03  9.98234692e-04
 -1.51085087e-03  1.45805494e-03 -1.02104230e-03  1.94666249e-04
  4.80892263e-05  9.98901957e-04  2.07727041e-03 -1.24373095e-03]",-3.836055528699621,0.02157854966670421
TFX,0.485834265560318,0.4870478193468683,"[ 1.48819115e-03 -4.09571948e-05  3.04042126e-04 -5.22756102e-04
  6.30904811e-05 -7.36484109e-04]","[ 1.19038937e-02 -5.97853569e-03 -2.43958366e-03  5.13919716e-03
 -1.88305004e-03  3.28558264e-03  3.33083061e-05 -3.97005270e-04
  1.39061881e-04 -2.05529752e-03  2.43040750e-03  8.49930976e-04
 -1.44257431e-03  1.34093474e-03 -9.33043611e-04  1.33643029e-04
  1.29431647e-04  9.95307633e-04  2.10399015e-03 -1.21419391e-03]",-3.915984942411126,0.01992091802269112
TGT,0.483516602404712,0.4796088263362383,"[-1.82691894e-05  5.80769311e-04 -6.24073072e-04 -2.95501643e-04
 -2.95229956e-04 -8.79644454e-04]","[ 1.20134442e-02 -5.94991895e-03 -2.30834121e-03  5.25001885e-03
 -1.77272740e-03  3.46645548e-03  7.87780369e-05 -2.15931481e-04
  1.25411266e-04 -1.89918760e-03  2.41948617e-03  9.23660849e-04
 -1.40318338e-03  1.36937759e-03 -8.57200221e-04  1.74590421e-04
  1.97630667e-04  1.05959362e-03  2.12699268e-03 -1.18492427e-03]",-3.570371601293563,0.02814539287239638
TJX,0.4799644071490485,0.48071968080848776,"[ 4.48388992e-04  6.75482549e-04 -1.24476098e-04 -2.02558110e-04
  3.35859692e-05 -2.95427819e-04]","[ 0.01205684 -0.00593647 -0.00225955  0.00529748 -0.00172971  0.00353977
  0.00010856 -0.0001332   0.00013165 -0.00178905  0.00238774  0.00103352
 -0.00147055  0.00144226 -0.00092494  0.00018395  0.00017631  0.00102233
  0.00217124 -0.00120223]",-3.924987618283717,0.01974238131454365
TMO,0.4858361941496203,0.48552121082933947,"[ 4.22811109e-04 -9.81214910e-05  2.10881217e-04 -6.76798744e-04
  2.46285593e-04 -3.65908595e-04]","[ 1.20193540e-02 -5.94232228e-03 -2.31535131e-03  5.26926260e-03
 -1.79984782e-03  3.47727439e-03  4.32103684e-05 -2.28582209e-04
  1.02363950e-04 -1.93516780e-03  2.41668025e-03  8.81941164e-04
 -1.39204187e-03  1.33095074e-03 -8.32211160e-04  1.40409914e-04
  2.46510003e-04  1.03890153e-03  2.17746209e-03 -1.16903652e-03]",-3.8220212572273478,0.021883523930864773
TMUS,0.48495881168473126,0.4811087216311777,"[ 1.82484075e-03 -2.88398829e-03  9.08784957e-04 -8.47441018e-05
 -4.04171002e-04 -9.50172110e-04]","[ 0.01187226 -0.00603069 -0.00239403  0.00499983 -0.00170068  0.0031732
  0.00029419 -0.00037961  0.00034237 -0.00191353  0.00251328  0.00099222
 -0.00140409  0.00139374 -0.00085571  0.00012638  0.00025989  0.00100247
  0.00220302 -0.00118026]",-3.524647562979956,0.02946218910567806
TPR,0.47795488840178074,0.47628373132115254,[ 0.00296086 -0.00163119  0.00138015  0.00083069 -0.00015506  0.00016034],"[ 0.01199533 -0.00597691 -0.00227926  0.00518075 -0.00167256  0.0034285
  0.00020162 -0.00017263  0.00018958 -0.00178927  0.0024141   0.0010083
 -0.00140803  0.00139327 -0.00081535  0.0001932   0.00025628  0.00114154
  0.00211626 -0.00106659]",-3.744653021315826,0.023643831530106022
TROW,0.481793591607179,0.48455517781532237,[ 0.00114655  0.00028541  0.00035687 -0.00077224  0.00034533 -0.00046206],"[ 1.20270364e-02 -5.93248968e-03 -2.32182067e-03  5.29420707e-03
 -1.81936172e-03  3.49486527e-03  3.72897268e-05 -2.18349408e-04
  1.22597409e-04 -1.88669587e-03  2.41569263e-03  1.00631576e-03
 -1.48005736e-03  1.49644227e-03 -1.01504842e-03  2.53579705e-04
  1.82033093e-05  1.03724412e-03  2.04923328e-03 -1.25063586e-03]",-4.060626267992083,0.017238219988706147
TRV,1.9988028412458179,-1.0165268152083105,"[ 5.52653066e-04  4.07501829e-04 -9.18645530e-06 -3.72895019e-04
  8.24791951e-05 -3.92344237e-04]","[ 1.20430145e-02 -5.91577404e-03 -2.33261100e-03  5.33157612e-03
 -1.86665486e-03  3.50317004e-03 -7.51896816e-06 -2.66445493e-04
  1.35232979e-04 -1.97883686e-03  2.48386163e-03  9.38223747e-04
 -1.40540134e-03  1.47726345e-03 -9.65709770e-04  2.51934447e-04
  6.09000794e-05  1.01983357e-03  2.09983952e-03 -1.27322221e-03]",-4.144445869985523,0.01585221770760684
TSCO,0.4888804795768474,0.49267893113732014,"[ 7.69866682e-04 -1.61351889e-04  2.54672890e-04 -8.69874029e-05
  2.49790911e-05 -1.87424916e-04]","[ 1.20213258e-02 -5.92971257e-03 -2.34457285e-03  5.28792992e-03
 -1.85109406e-03  3.44890076e-03  3.54439797e-05 -3.00574733e-04
  1.78660902e-04 -1.98915119e-03  2.50007684e-03  9.35268467e-04
 -1.40618188e-03  1.44665858e-03 -9.47297184e-04  1.86937316e-04
  1.30249482e-04  9.50112012e-04  2.18536325e-03 -1.29749888e-03]",-4.110887122891812,0.016393225268350745
TSLA,-1.1737549513778416,2.1297684195591713,[0.00319382 0.00100425 0.00163568 0.00067889 0.00079448 0.00144049],"[ 0.01182547 -0.00604406 -0.00244192  0.00495653 -0.00173898  0.00312235
  0.00026014 -0.00041417  0.00029896 -0.00193815  0.00246393  0.00097428
 -0.00145251  0.00138707 -0.00091052  0.00014268  0.00016803  0.00103571
  0.00209288 -0.00116811]",-3.5679504576187924,0.028213619472195264
TSN,0.4799479352208362,0.4784725087365044,"[1.52056234e-03 1.33104189e-04 5.56122438e-04 3.03735623e-04
 9.21234806e-05 1.83160244e-04]","[ 0.01188515 -0.00599512 -0.00243901  0.00508852 -0.00184305  0.00322943
  0.00010769 -0.00042555  0.00022133 -0.00205429  0.00249643  0.00087191
 -0.00139417  0.00137045 -0.00090494  0.00016258  0.0001344   0.00100816
  0.0020984  -0.00124224]",-3.7302209144277243,0.02398753605853111
TT,0.4882624154656604,0.4934943805463926,[ 0.00140494 -0.00043469  0.0006588  -0.00073537  0.00033815 -0.00043243],"[ 1.19504010e-02 -5.95410917e-03 -2.41383093e-03  5.20521596e-03
 -1.88650676e-03  3.33893567e-03  4.51189667e-05 -3.80344599e-04
  2.05819805e-04 -2.01997775e-03  2.50036880e-03  9.66281816e-04
 -1.45420327e-03  1.50981377e-03 -1.04005074e-03  2.49715616e-04
 -4.66605158e-06  9.97777631e-04  2.05913850e-03 -1.27338564e-03]",-4.210575117826469,0.014837832381822859
TTWO,1.5741877925959527,-0.5951805670018687,"[ 1.01907075e-03  2.52760102e-05  1.27276800e-04 -4.60585271e-04
  1.60965091e-05 -6.66308858e-04]","[ 1.20156106e-02 -5.93618505e-03 -2.33612081e-03  5.27663075e-03
 -1.83168775e-03  3.45897704e-03  3.78831808e-05 -2.69256400e-04
  1.50147125e-04 -1.96013726e-03  2.47407548e-03  9.35090824e-04
 -1.40009199e-03  1.44857408e-03 -9.34312321e-04  2.36008196e-04
  8.93497448e-05  1.03738377e-03  2.09207632e-03 -1.25451430e-03]",-3.872064521698031,0.020815351290166928
TXN,0.4877955894038554,0.4895089835406225,"[-5.35861281e-05  1.57012469e-04 -2.58395362e-04 -7.39603650e-04
  3.51477864e-05 -7.33174001e-04]","[ 1.20093653e-02 -5.93232225e-03 -2.35656689e-03  5.28602179e-03
 -1.87295760e-03  3.45910210e-03 -1.72470947e-05 -2.89846803e-04
  9.86459897e-05 -2.00930726e-03  2.44167267e-03  8.69838481e-04
 -1.41087501e-03  1.37986692e-03 -9.23239694e-04  1.74833593e-04
  1.21926231e-04  9.93729401e-04  2.12476188e-03 -1.26550925e-03]",-3.9618734491466197,0.019027433949499285
TXT,0.488471221685791,0.4933823904353456,[ 0.00090997  0.00014577  0.00025217 -0.00099125  0.00032955 -0.00066876],"[ 1.19376902e-02 -5.96642234e-03 -2.41409528e-03  5.16601027e-03
 -1.86106690e-03  3.28866753e-03  9.71557377e-05 -4.24545833e-04
  2.80568252e-04 -2.06763936e-03  2.59725260e-03  9.24407969e-04
 -1.33341185e-03  1.49415304e-03 -9.16922694e-04  2.81273690e-04
  9.56147379e-05  1.07320785e-03  2.09645434e-03 -1.20270970e-03]",-4.1848390094687415,0.01522465677021186
TYL,0.4887512588493968,0.4901060177878266,[ 0.00276612  0.00059599  0.00091133 -0.0005452   0.0004883  -0.00030316],"[ 1.19378434e-02 -5.96963792e-03 -2.40062685e-03  5.16751619e-03
 -1.83948410e-03  3.32350504e-03  8.80495412e-05 -3.50827593e-04
  1.93836516e-04 -1.96860268e-03  2.44068522e-03  9.70723005e-04
 -1.50574780e-03  1.44227346e-03 -1.04106090e-03  1.45719836e-04
  4.61971860e-05  8.96916938e-04  2.12368140e-03 -1.34436285e-03]",-3.9211358099191944,0.01981857182545065
UAA,0.4770573316265921,0.4763664424944265,[ 0.0041687   0.00018317  0.00127714  0.00021599  0.00016528 -0.00030072],"[ 1.19074501e-02 -5.98458889e-03 -2.42025141e-03  5.12805932e-03
 -1.85012388e-03  3.28962481e-03  5.64173566e-05 -3.79931972e-04
  1.43128495e-04 -2.05170839e-03  2.44732784e-03  8.18383479e-04
 -1.38296953e-03  1.30890417e-03 -8.56431112e-04  1.51967966e-04
  1.62955192e-04  1.06058132e-03  2.06338202e-03 -1.18558325e-03]",-3.8040614099928574,0.022280099233785766
UAL,0.48533932302399424,0.48610975713285265,"[-1.79150173e-04 -3.07931730e-04 -5.84133171e-07 -8.62412131e-04
  1.90519074e-04 -5.31291618e-04]","[ 1.20611628e-02 -5.92604662e-03 -2.27671754e-03  5.32281060e-03
 -1.77865176e-03  3.54769696e-03  4.94424970e-05 -1.65861019e-04
  1.03235474e-04 -1.86221289e-03  2.40335919e-03  9.66243228e-04
 -1.44049037e-03  1.41163600e-03 -9.14751177e-04  1.78088264e-04
  1.59071035e-04  1.00526710e-03  2.15431056e-03 -1.24873247e-03]",-3.9084362316949655,0.02007186427807193
UDR,0.47580867976010593,0.47701893844128823,[-0.00231289 -0.00053029 -0.00063336 -0.00104112  0.00010541 -0.00044214],"[ 0.01206398 -0.00593612 -0.00225189  0.00529557 -0.0017185   0.00352802
  0.00013364 -0.00015466  0.00017877 -0.00181447  0.0024446   0.00102311
 -0.00142493  0.00144804 -0.00090407  0.00018485  0.00018282  0.00099117
  0.00218805 -0.00126597]",-3.973800398446088,0.018801842691463004
