,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4522909865273401,0.5045648113579155,[-0.00254208  0.00302821 -0.00174137 -0.00100215  0.00017792 -0.00048964],"[ 0.01153156 -0.0061641  -0.00292631  0.00540164 -0.00302378  0.001476
  0.00081855 -0.00159205 -0.00030658 -0.00109003  0.00168403  0.00095083
 -0.00143018  0.00162068 -0.00098945  0.00011026  0.00056124  0.00068434
  0.00188364 -0.00062332]",-4.197708337619731,0.015029981026102748
RTX,-1.2447789366689623,2.212520849857685,"[ 2.38298149e-04  1.80137831e-03 -2.47243694e-05 -7.93417223e-05
  4.44917018e-04  5.22798327e-04]","[ 1.14036567e-02 -6.23968300e-03 -3.06780214e-03  5.18542389e-03
 -3.04424461e-03  1.20464443e-03  8.88295810e-04 -1.78500541e-03
 -2.38129753e-04 -1.15736614e-03  1.66913922e-03  9.43320980e-04
 -1.51190236e-03  1.59338429e-03 -1.07865526e-03  4.32231154e-05
  4.87249199e-04  6.17706816e-04  1.82202133e-03 -6.88882044e-04]",-3.761676845028765,0.023244729867027237
SBAC,0.45238601778938503,0.4968857032956903,[-0.00109408  0.00037189 -0.00011996 -0.00034875  0.00033589  0.00040521],"[ 1.14101723e-02 -6.25086312e-03 -3.02385201e-03  5.17057700e-03
 -2.97026093e-03  1.23091578e-03  9.26798687e-04 -1.70291913e-03
 -2.65802737e-04 -1.07734254e-03  1.59881775e-03  9.46923427e-04
 -1.53786098e-03  1.52193422e-03 -1.02446450e-03 -4.33665777e-05
  5.83344945e-04  5.87664060e-04  1.89404487e-03 -6.79743309e-04]",-3.604522752449514,0.027200423051164158
SBUX,-1.4757675036594649,2.442499267683711,"[-1.83907819e-03  1.12260952e-03 -7.07439050e-04 -8.82892533e-04
  3.51366486e-04 -5.11434203e-05]","[ 1.13896878e-02 -6.24613633e-03 -3.08447321e-03  5.16904680e-03
 -3.05969263e-03  1.18988789e-03  8.63519621e-04 -1.79695631e-03
 -2.85457449e-04 -1.18770298e-03  1.62071617e-03  8.75859439e-04
 -1.52207775e-03  1.50290553e-03 -1.04319185e-03 -4.17266006e-05
  5.41590143e-04  5.81162165e-04  1.85546845e-03 -6.92356598e-04]",-3.8137112919993044,0.022066132940210814
SCHW,0.4635624295054488,0.5109553777589829,"[-4.96801591e-04  1.05802578e-03 -2.99629999e-04 -5.75369229e-04
  3.02638996e-04 -6.35892585e-05]","[ 1.14618618e-02 -6.17807932e-03 -3.06047951e-03  5.34481000e-03
 -3.17940819e-03  1.35662667e-03  7.09048793e-04 -1.76726705e-03
 -3.73338962e-04 -1.27541900e-03  1.66004564e-03  8.15875872e-04
 -1.45965641e-03  1.55551169e-03 -1.07064955e-03  7.45922757e-05
  4.32936815e-04  6.26158017e-04  1.77914787e-03 -7.37338122e-04]",-3.8048002548656426,0.022263643776465447
SEE,-1.431487957354258,2.377864335180214,"[2.43254370e-03 6.14036288e-04 8.67320320e-04 1.15737230e-03
 5.35106277e-05 8.17820194e-04]","[ 1.14014086e-02 -6.25641409e-03 -3.02970429e-03  5.15602467e-03
 -2.96712788e-03  1.21960661e-03  9.27723328e-04 -1.70323186e-03
 -2.76055179e-04 -1.07586688e-03  1.58348242e-03  9.37638193e-04
 -1.54153150e-03  1.50737885e-03 -1.01728127e-03 -4.63094959e-05
  5.81773053e-04  6.03107025e-04  1.87025558e-03 -6.63367625e-04]",-3.6525662856676133,0.025924513630794684
SHW,0.46100366301415074,0.5078849975425508,"[-4.22429141e-04  7.36638368e-04 -1.28012600e-05 -3.23272345e-05
  2.93213562e-04  5.11904384e-04]","[ 1.14465474e-02 -6.18986512e-03 -3.07232057e-03  5.31056847e-03
 -3.16813083e-03  1.31342430e-03  7.35274692e-04 -1.79896871e-03
 -3.41685181e-04 -1.28857231e-03  1.68360028e-03  8.10902036e-04
 -1.44348568e-03  1.54672462e-03 -1.05132031e-03  5.99449201e-05
  4.59236723e-04  6.16932669e-04  1.80269396e-03 -7.36208978e-04]",-3.7717561427979054,0.023011616098221735
SJM,0.4621116602512473,0.5092055637050589,"[ 1.67477207e-03  1.23112430e-03  5.05251183e-05  1.25271129e-03
 -3.39768050e-04  3.25698714e-04]","[ 1.15271016e-02 -6.16202894e-03 -2.93502638e-03  5.41923221e-03
 -3.06169540e-03  1.52241996e-03  7.30332817e-04 -1.54463828e-03
 -4.58214514e-04 -1.10780802e-03  1.54601317e-03  8.42151339e-04
 -1.47132630e-03  1.48483318e-03 -9.58871916e-04  2.55632663e-05
  5.75241328e-04  6.81880128e-04  1.83618814e-03 -6.22121131e-04]",-3.800381090189464,0.022362248198724743
SLB,-1.5432768227979337,2.504798158729775,[-0.00034635  0.00254098 -0.00034518  0.00062734  0.00030802  0.00109878],"[ 1.13877936e-02 -6.25086083e-03 -3.07918362e-03  5.15675125e-03
 -3.04224733e-03  1.17738559e-03  8.86247803e-04 -1.80293702e-03
 -2.55474085e-04 -1.18645057e-03  1.65794175e-03  8.85854249e-04
 -1.48654958e-03  1.52701365e-03 -1.02390682e-03 -7.51500844e-07
  5.34237490e-04  6.11642831e-04  1.83788680e-03 -6.91186841e-04]",-3.692400977149031,0.02491211675637694
SLG,-1.6934292533236208,2.665432472642289,[0.00093297 0.00174698 0.00027384 0.00063144 0.00033456 0.000959  ],"[ 1.13785606e-02 -6.25608858e-03 -3.08662568e-03  5.14563243e-03
 -3.04488947e-03  1.17410814e-03  8.74526065e-04 -1.79318432e-03
 -2.89613432e-04 -1.18113694e-03  1.61465786e-03  8.66214626e-04
 -1.50524261e-03  1.49002261e-03 -1.01020532e-03 -2.74512734e-05
  5.56387667e-04  6.23172456e-04  1.83523263e-03 -6.53151450e-04]",-3.841399312402882,0.02146354611537719
SNA,0.4605820195003844,0.5096848884236516,"[-1.39614655e-04  2.52022785e-03 -8.00227071e-04  3.10297973e-04
 -4.95102051e-05  8.64302197e-05]","[ 1.14994193e-02 -6.15573830e-03 -3.02070342e-03  5.41139002e-03
 -3.17707464e-03  1.44370700e-03  6.80656757e-04 -1.69763121e-03
 -4.12686173e-04 -1.24049311e-03  1.63255915e-03  8.26464854e-04
 -1.46927747e-03  1.55742189e-03 -1.06574932e-03  7.37556939e-05
  4.55487049e-04  6.28341110e-04  1.81490933e-03 -7.17691736e-04]",-3.9459352553822704,0.01933312650105648
SNPS,-1.5839955203360068,2.5488003071348637,[0.00026045 0.00118662 0.00012744 0.00034677 0.00028199 0.00073283],"[ 1.13847349e-02 -6.25216603e-03 -3.08410566e-03  5.15149739e-03
 -3.04399546e-03  1.16704491e-03  8.91747544e-04 -1.81509481e-03
 -2.39811720e-04 -1.19199645e-03  1.67779177e-03  8.94954205e-04
 -1.47626845e-03  1.55020314e-03 -1.03182451e-03  2.94035444e-05
  5.09351053e-04  6.29574677e-04  1.81052469e-03 -6.90262418e-04]",-3.755264219150232,0.023394268578777418
SO,0.4586197048534217,0.5061379224341187,"[-1.44540539e-03  2.13074115e-03 -1.01367187e-03 -6.46805829e-05
  5.16856211e-05  1.45727662e-04]","[ 1.15309025e-02 -6.18202240e-03 -2.87981800e-03  5.37648736e-03
 -2.93519555e-03  1.51419988e-03  8.55552900e-04 -1.46415877e-03
 -3.71657545e-04 -9.54450857e-04  1.55234045e-03  9.91685943e-04
 -1.50969063e-03  1.57817032e-03 -9.91739618e-04  7.66718970e-05
  5.56431373e-04  7.11978532e-04  1.81475040e-03 -6.02711043e-04]",-3.8328955201596453,0.021646845919470394
SPG,-1.0045220400230286,1.960731072738909,[-0.00063717  0.00301486 -0.00064189  0.00038367  0.00031569  0.0008724 ],"[ 1.14269140e-02 -6.24603062e-03 -2.99179572e-03  5.18993776e-03
 -2.93568920e-03  1.27312630e-03  9.44155812e-04 -1.63877691e-03
 -2.70223403e-04 -1.00569363e-03  1.57207491e-03  1.00736424e-03
 -1.57257238e-03  1.56559081e-03 -1.05997421e-03 -6.78431898e-06
  5.43209364e-04  6.15614166e-04  1.84816918e-03 -6.61523995e-04]",-3.6531037715167747,0.025910583315580753
SPGI,0.46092617668833025,0.512809699386636,"[ 2.82169832e-04  2.46288302e-03 -2.09868559e-04  5.48743160e-05
  4.22746990e-04  5.70592781e-04]","[ 1.14156602e-02 -6.21993682e-03 -3.07944838e-03  5.24358166e-03
 -3.11640153e-03  1.27352791e-03  7.81645897e-04 -1.75621487e-03
 -3.59402227e-04 -1.19481121e-03  1.59341280e-03  8.72795223e-04
 -1.52952856e-03  1.55176174e-03 -1.08836495e-03  6.04068850e-05
  4.39272490e-04  6.64752468e-04  1.74726323e-03 -6.53247352e-04]",-4.1201091212822805,0.016242741916415834
SRE,-1.603749745540257,2.5658861616313335,"[ 4.41942642e-04  1.66240701e-03 -1.85710745e-04  7.85568290e-04
 -1.82101211e-05  6.02234075e-04]","[ 1.13867186e-02 -6.25705117e-03 -3.06544423e-03  5.14501190e-03
 -3.01087795e-03  1.18054094e-03  9.09502339e-04 -1.77233812e-03
 -2.53194816e-04 -1.14376997e-03  1.63973070e-03  9.14492627e-04
 -1.50161359e-03  1.53920923e-03 -1.02879480e-03  1.49271077e-05
  5.22315043e-04  6.38052429e-04  1.80497852e-03 -6.66535754e-04]",-3.737094499005955,0.023823221064052713
STE,0.4618252627171112,0.5115113922895106,[-0.00054638  0.00213452 -0.00077492 -0.00023718  0.00010808 -0.00011467],"[ 0.01148065 -0.00616909 -0.00303782  0.00536696 -0.00316     0.00137552
  0.00073883 -0.00175701 -0.0003137  -0.00125028  0.00172825  0.00088017
 -0.00142803  0.00164527 -0.00108177  0.00015756  0.00041426  0.00066236
  0.00179049 -0.00071691]",-3.9735462344121313,0.018806622050992202
STT,-1.3723517065094142,2.342095264361054,[0.00104864 0.00180534 0.00018789 0.0007601  0.00022031 0.00086962],"[ 1.13921238e-02 -6.23657078e-03 -3.10091283e-03  5.19158699e-03
 -3.10784066e-03  1.19961681e-03  8.15509744e-04 -1.82843740e-03
 -3.06444197e-04 -1.25426749e-03  1.65410429e-03  8.22170334e-04
 -1.46716179e-03  1.50391369e-03 -1.02190384e-03  1.08627375e-05
  5.06825226e-04  6.23252506e-04  1.80719157e-03 -6.97992016e-04]",-3.8381644922793434,0.021533089245389964
STX,-1.3552883360015158,2.3080087394612967,[0.00129118 0.00125473 0.00056777 0.00123122 0.00020624 0.00134268],"[ 1.14079788e-02 -6.25709052e-03 -3.00963047e-03  5.16187930e-03
 -2.94053544e-03  1.24793681e-03  9.36889283e-04 -1.64835284e-03
 -2.96541041e-04 -1.01411570e-03  1.53697590e-03  9.80665338e-04
 -1.58921713e-03  1.52736112e-03 -1.05617559e-03 -3.64564655e-05
  5.48613374e-04  6.08068875e-04  1.84595798e-03 -6.63467469e-04]",-3.8361631766151723,0.021576226905834398
STZ,0.451758256244235,0.5019128453741711,"[-1.23605628e-03  2.25553667e-03 -9.86126657e-04 -2.29324010e-04
  1.09837923e-04  2.20836576e-05]","[ 1.15668112e-02 -6.14502890e-03 -2.88284283e-03  5.46861128e-03
 -3.02738994e-03  1.58189587e-03  7.50151608e-04 -1.50479849e-03
 -4.21290027e-04 -1.09437930e-03  1.61596553e-03  8.48100674e-04
 -1.38206949e-03  1.50259122e-03 -8.66841581e-04  6.35325120e-05
  6.57703319e-04  7.26721901e-04  1.89495223e-03 -5.76744515e-04]",-4.059350033677266,0.017260234041138668
SWK,0.46462062942056653,0.5122488194473812,"[ 2.64980893e-04  1.80002983e-03 -1.80455356e-04  7.20327449e-04
  8.16350268e-05  7.33126300e-04]","[ 1.14368717e-02 -6.19823138e-03 -3.07167543e-03  5.29248793e-03
 -3.14960917e-03  1.31191555e-03  7.43256567e-04 -1.76331966e-03
 -3.76810576e-04 -1.23475664e-03  1.59818872e-03  8.33550218e-04
 -1.52799209e-03  1.51234385e-03 -1.08741805e-03 -1.32156059e-05
  4.77157303e-04  5.70947495e-04  1.83112308e-03 -7.34068095e-04]",-3.807610255148321,0.022201170746883298
SWKS,-1.2095488833602137,2.178922415770017,[0.00187655 0.00039633 0.00070052 0.00062166 0.0001218  0.000488  ],"[ 1.14036520e-02 -6.23107632e-03 -3.08123082e-03  5.21854669e-03
 -3.10388863e-03  1.26061565e-03  7.76251028e-04 -1.74804551e-03
 -4.06573818e-04 -1.20245599e-03  1.52718816e-03  8.04618385e-04
 -1.55072423e-03  1.42955198e-03 -1.03966814e-03 -7.77359433e-05
  5.30048581e-04  5.80261120e-04  1.82830089e-03 -7.03163252e-04]",-4.009275168649167,0.01814654365478287
SYF,0.4552522196133068,0.5025033338415005,[ 0.00047962  0.00285572 -0.00028271  0.00034916  0.00034325  0.00067843],"[ 1.13887032e-02 -6.25187302e-03 -3.07452479e-03  5.15831156e-03
 -3.03797091e-03  1.18785827e-03  8.80033247e-04 -1.78475319e-03
 -2.78111047e-04 -1.17448217e-03  1.62816492e-03  8.78292264e-04
 -1.50225382e-03  1.50446312e-03 -1.01993548e-03 -2.42150492e-05
  5.47733940e-04  6.03942384e-04  1.84729088e-03 -6.88265774e-04]",-3.7904785804033327,0.022584790626100974
SYK,-1.516381310088873,2.4778790783427143,"[ 1.68057440e-04  3.01195019e-03 -6.86599635e-04  8.46252202e-04
 -3.13496626e-05  5.98022827e-04]","[ 1.13918762e-02 -6.25365614e-03 -3.05948834e-03  5.15794436e-03
 -3.01674636e-03  1.20293237e-03  8.86818876e-04 -1.75481012e-03
 -2.87972136e-04 -1.15123692e-03  1.61981622e-03  8.81665912e-04
 -1.48855013e-03  1.50798726e-03 -1.00043361e-03  1.04712131e-05
  5.34050908e-04  6.56643993e-04  1.79149327e-03 -6.54308275e-04]",-3.7392485680315186,0.023771959431837783
SYY,0.46127349055117794,0.5072000465027988,[-0.0003399   0.00380162 -0.00105169  0.00037123  0.00011746  0.0003921 ],"[ 1.14320421e-02 -6.23021734e-03 -3.01594737e-03  5.23102810e-03
 -3.01436127e-03  1.30500134e-03  8.47576435e-04 -1.66185609e-03
 -3.62241562e-04 -1.09641002e-03  1.53596224e-03  8.87176718e-04
 -1.54590299e-03  1.46977296e-03 -1.00706984e-03 -5.27591650e-05
  5.79474209e-04  6.24436074e-04  1.84082547e-03 -6.29725721e-04]",-3.683510095416351,0.02513459498846116
T,0.45742656244662133,0.5067586510783312,[-0.00157402  0.00156298 -0.00100563 -0.00092009  0.00016743 -0.00050085],"[ 1.15319814e-02 -6.18246033e-03 -2.87906797e-03  5.37866294e-03
 -2.93637362e-03  1.52067805e-03  8.47345500e-04 -1.45465708e-03
 -3.93370457e-04 -9.51460013e-04  1.52315361e-03  9.75732211e-04
 -1.52514101e-03  1.54145208e-03 -9.76702683e-04  3.00885371e-05
  6.01428535e-04  6.90849045e-04  1.86109996e-03 -5.85744081e-04]",-3.9665314287825577,0.01893901064648573
TAP,0.46082549318800514,0.5060942642592955,"[ 1.05866922e-04  1.30921808e-03 -2.90316787e-04  3.40890703e-05
  7.64723868e-05  5.43185367e-05]","[ 1.15106613e-02 -6.15759157e-03 -2.98784628e-03  5.41560422e-03
 -3.13586192e-03  1.47361418e-03  6.95682673e-04 -1.64668000e-03
 -4.26863475e-04 -1.20763041e-03  1.62224558e-03  8.15340893e-04
 -1.43429118e-03  1.53387147e-03 -1.00337963e-03  9.18582136e-05
  4.79235705e-04  6.87494314e-04  1.76481771e-03 -6.79679310e-04]",-3.681671319088281,0.025180854404066786
TDG,0.4595504660811037,0.5073618512231255,"[4.63076055e-04 7.64798892e-04 3.36030257e-04 5.76902367e-05
 3.80673487e-04 5.88942819e-04]","[ 0.01147667 -0.00617641 -0.00303374  0.00534945 -0.00314789  0.00135914
  0.00074134 -0.00177764 -0.00031766 -0.00130492  0.00175847  0.00078012
 -0.00132465  0.00154167 -0.00092206  0.00010783  0.00055949  0.0006959
  0.00185229 -0.00065573]",-3.849389831017813,0.02129272463559555
TDY,0.46111284337016184,0.5098625294535503,"[ 4.70975685e-05  1.18563643e-03  1.78045663e-05 -8.79067552e-05
  3.55800098e-04  4.38577184e-04]","[ 1.14223973e-02 -6.21172015e-03 -3.08886231e-03  5.25650586e-03
 -3.14402850e-03  1.25771905e-03  7.74029271e-04 -1.81802674e-03
 -3.19330221e-04 -1.27307868e-03  1.67397032e-03  8.22750168e-04
 -1.45702867e-03  1.53192775e-03 -1.03644916e-03  3.40152951e-05
  4.99496431e-04  6.19264149e-04  1.83223520e-03 -6.96522437e-04]",-3.8952123405114385,0.0203390551852193
TEL,0.4647493486999324,0.5126157172042342,[0.00105578 0.00067202 0.00046734 0.00058307 0.00018993 0.00070658],"[ 1.14107008e-02 -6.22368867e-03 -3.08648859e-03  5.22946675e-03
 -3.11819448e-03  1.24515198e-03  7.91690497e-04 -1.79775064e-03
 -3.29824462e-04 -1.24170538e-03  1.64276032e-03  8.32154370e-04
 -1.47354913e-03  1.52358483e-03 -1.03546879e-03  4.05474357e-05
  4.83959339e-04  6.49108814e-04  1.78120786e-03 -6.74888964e-04]",-3.812753701050484,0.02208727338972593
TER,0.459228930715515,0.5099719275593178,"[-8.12112191e-04  2.01283413e-03 -9.75603652e-04  8.05878999e-05
 -1.29039073e-04 -1.32771063e-04]","[ 0.01151713 -0.00614152 -0.00301025  0.00545053 -0.00319378  0.00148637
  0.000655   -0.00167519 -0.00042862 -0.00123414  0.00163513  0.00084445
 -0.0014724   0.00160261 -0.00110184  0.00013729  0.00038365  0.00066841
  0.00173656 -0.00071055]",-4.0695702541245735,0.017084729021923876
TFC,0.4654997748142408,0.5134920370262637,[0.00112225 0.00140254 0.00023414 0.00053346 0.00019096 0.00058848],"[ 1.14172565e-02 -6.21694623e-03 -3.08610513e-03  5.24688485e-03
 -3.13173832e-03  1.26147254e-03  7.75618784e-04 -1.79233291e-03
 -3.42953796e-04 -1.24221646e-03  1.63071554e-03  8.35948446e-04
 -1.49435891e-03  1.52919595e-03 -1.06547346e-03  3.44290503e-05
  4.58928308e-04  6.27274651e-04  1.77479700e-03 -7.02461527e-04]",-3.8218305775872303,0.021887697071186214
TFX,0.4608659818287874,0.510362373261198,[-0.00275434  0.00149462 -0.00192221 -0.00047113 -0.00050685 -0.00097793],"[ 1.14632092e-02 -6.18389617e-03 -3.04472277e-03  5.32944252e-03
 -3.13831556e-03  1.34505092e-03  7.60331205e-04 -1.75309779e-03
 -3.22068883e-04 -1.22428071e-03  1.67840272e-03  8.86522676e-04
 -1.48327061e-03  1.60992717e-03 -1.10910945e-03  8.98015140e-05
  4.18373935e-04  6.07683401e-04  1.80289790e-03 -7.50225148e-04]",-3.958803669494017,0.019085933723847575
TGT,-1.1686285176666902,2.121687201701482,[-0.00194172  0.00371621 -0.00017068 -0.00075128  0.00152615  0.00199993],"[ 1.14169477e-02 -6.25040650e-03 -3.00804404e-03  5.17346334e-03
 -2.94642961e-03  1.24141975e-03  9.49331207e-04 -1.67911730e-03
 -2.46943401e-04 -1.03862547e-03  1.60059426e-03  9.93281796e-04
 -1.56005473e-03  1.56088531e-03 -1.06300676e-03 -2.81620136e-05
  5.52049173e-04  5.68350212e-04  1.89935656e-03 -7.18288267e-04]",-3.807465567816488,0.022204383207437797
TJX,-1.0581047148856821,2.0304092926792707,[-0.00156216  0.00302242 -0.00037432 -0.00036315  0.0009635   0.00139732],"[ 1.14215173e-02 -6.24431597e-03 -3.00515844e-03  5.19654081e-03
 -2.96619920e-03  1.28407488e-03  8.97427440e-04 -1.63687040e-03
 -3.38844867e-04 -1.03385610e-03  1.50871312e-03  9.41237988e-04
 -1.59673493e-03  1.47856313e-03 -1.03866274e-03 -9.26522481e-05
  5.95235411e-04  5.70086819e-04  1.90247536e-03 -6.67070971e-04]",-3.886582213112875,0.020515343423463877
TMO,1.580317433191624,-0.6085832417531519,[-0.00248629  0.00079802 -0.00098647 -0.00098076  0.00019135 -0.00028956],"[ 0.01155141 -0.0061241  -0.00296943  0.0054995  -0.00317476  0.00154268
  0.00066383 -0.00164152 -0.00039569 -0.00122255  0.00170761  0.0008671
 -0.00139225  0.00166311 -0.00105174  0.00023628  0.00038973  0.00075197
  0.00171985 -0.0006585 ]",-4.235007939123899,0.014479695241208825
TMUS,0.46087198644773314,0.5064359534141951,"[ 3.78401505e-05  2.24425022e-04  1.91850656e-04 -2.24683522e-04
  2.78023992e-04  2.26366344e-04]","[ 1.14555374e-02 -6.23471020e-03 -2.95018108e-03  5.22791532e-03
 -2.90880652e-03  1.33063356e-03  9.47090188e-04 -1.58653394e-03
 -2.72030412e-04 -9.80419374e-04  1.59307445e-03  1.01321488e-03
 -1.52617038e-03  1.58387185e-03 -1.01995169e-03  4.71810386e-05
  5.40296035e-04  6.72169524e-04  1.80780153e-03 -6.42465204e-04]",-3.6652677628646164,0.025597316355252198
TPR,0.4557396766296855,0.5054969773740984,[-0.00453909  0.00144428 -0.00087999 -0.00160995  0.00109568  0.00098846],"[ 1.15493634e-02 -6.16033510e-03 -2.88675407e-03  5.42618041e-03
 -2.98408107e-03  1.54329722e-03  8.18816959e-04 -1.48403702e-03
 -3.67126263e-04 -9.82289044e-04  1.57431174e-03  1.01029824e-03
 -1.53641827e-03  1.62312106e-03 -1.06666355e-03  7.51004842e-05
  5.14436187e-04  6.38589920e-04  1.86980142e-03 -6.78128759e-04]",-4.008141772593767,0.01816712253558857
TROW,-1.2357276094546816,2.207763308409793,"[9.91462813e-04 1.82983944e-03 8.57541087e-05 4.58708816e-04
 2.32154899e-04 5.75342710e-04]","[ 1.13995542e-02 -6.23212514e-03 -3.09599357e-03  5.20168635e-03
 -3.10470892e-03  1.20439964e-03  8.27276684e-04 -1.82754662e-03
 -2.81250388e-04 -1.23795499e-03  1.66965600e-03  8.62281663e-04
 -1.48479223e-03  1.54410776e-03 -1.05736167e-03  2.24783647e-05
  4.90036717e-04  6.06407565e-04  1.82174480e-03 -7.08446869e-04]",-3.7949006572018775,0.022485139442454765
TRV,0.46566822820342246,0.5152220283724388,"[-2.27000682e-03  2.66926491e-03 -1.25181206e-03 -9.82408737e-04
  4.35863361e-04 -3.80979812e-05]","[ 1.14216456e-02 -6.21175853e-03 -3.08680833e-03  5.25386315e-03
 -3.13411055e-03  1.25619533e-03  7.89835972e-04 -1.80589665e-03
 -3.07024225e-04 -1.23545142e-03  1.65641823e-03  8.74414623e-04
 -1.50726569e-03  1.56766780e-03 -1.09371422e-03  3.87740915e-05
  4.59977159e-04  6.07914810e-04  1.80507244e-03 -6.97448026e-04]",-3.9345992206853206,0.01955353440942065
TSCO,-1.267806069839298,2.2277404329089165,"[-8.53054212e-05  1.27370283e-03 -9.27026876e-07  9.84204593e-06
  3.67752099e-04  5.84450152e-04]","[ 1.14012893e-02 -6.23803903e-03 -3.07701981e-03  5.18936883e-03
 -3.06572954e-03  1.20557006e-03  8.59827382e-04 -1.79804097e-03
 -2.72549290e-04 -1.19392659e-03  1.64542074e-03  8.85427665e-04
 -1.51251875e-03  1.52699334e-03 -1.05819478e-03 -2.66252445e-05
  5.22823017e-04  5.63888579e-04  1.86432631e-03 -7.32246132e-04]",-3.697816001061345,0.02477758163263271
TSLA,0.45695709456785943,0.5041349939462035,"[ 2.62025509e-03  2.98299292e-03 -5.58163662e-05  2.13596356e-03
 -3.99793973e-04  8.54701132e-04]","[ 1.14796515e-02 -6.18736090e-03 -2.99104410e-03  5.34345973e-03
 -3.07699459e-03  1.42241895e-03  7.53819120e-04 -1.62097023e-03
 -4.23706963e-04 -1.13131281e-03  1.55211958e-03  8.61769717e-04
 -1.51082008e-03  1.51474485e-03 -1.03274081e-03  3.70143842e-05
  4.94352272e-04  6.58284682e-04  1.78918990e-03 -6.72163731e-04]",-3.812787236993556,0.02208653268460311
TSN,0.4612201602279995,0.5052649508063791,"[-1.82750780e-03  8.39203728e-04 -1.08980733e-03 -8.15931783e-04
 -7.95305664e-05 -7.23627316e-04]","[ 1.15438135e-02 -6.15350487e-03 -2.91586775e-03  5.44188957e-03
 -3.04935393e-03  1.54706142e-03  7.42658220e-04 -1.52394772e-03
 -4.38408668e-04 -1.07961141e-03  1.55524290e-03  8.84659047e-04
 -1.49390697e-03  1.52156552e-03 -1.00270845e-03  2.47995173e-05
  5.48782051e-04  6.35460470e-04  1.85853121e-03 -6.88152810e-04]",-3.598568949387938,0.02736285206858101
TT,-1.0552064642085177,2.0186290535708586,"[ 2.64566506e-04  9.17280647e-04 -1.07913028e-04  1.00957949e-05
  9.84813633e-05  6.62097561e-05]","[ 1.14116606e-02 -6.22903284e-03 -3.07467234e-03  5.21113555e-03
 -3.08033503e-03  1.21935554e-03  8.50404816e-04 -1.80858988e-03
 -2.54668354e-04 -1.21430673e-03  1.69320738e-03  8.89189469e-04
 -1.46996371e-03  1.56805347e-03 -1.04744139e-03  3.72130051e-05
  5.06284556e-04  6.08091412e-04  1.84909137e-03 -7.08192254e-04]",-3.6765597978291793,0.02530989639615491
TTWO,0.46133458669424576,0.5096295578762239,"[ 5.66185019e-05  1.45884792e-03 -5.31736155e-04 -8.49513376e-04
  1.66693388e-04 -7.35939749e-04]","[ 1.14960742e-02 -6.15872974e-03 -3.02043757e-03  5.40664319e-03
 -3.17520362e-03  1.44799731e-03  6.69910583e-04 -1.68306965e-03
 -4.49059726e-04 -1.23571517e-03  1.58393657e-03  7.98279742e-04
 -1.49376774e-03  1.50027429e-03 -1.05187713e-03  1.21193681e-05
  4.88271951e-04  6.02322797e-04  1.82748951e-03 -7.17271481e-04]",-3.8876000100093817,0.02049447359302264
TXN,-0.7876434976809743,1.7634080478683776,[0.00018874 0.00135873 0.00013295 0.00067417 0.00025968 0.0010462 ],"[ 1.14241068e-02 -6.21414529e-03 -3.07641786e-03  5.25345004e-03
 -3.12070717e-03  1.26889331e-03  7.87575001e-04 -1.78149940e-03
 -3.33790920e-04 -1.22285677e-03  1.62163581e-03  8.54454389e-04
 -1.51925857e-03  1.52370506e-03 -1.07790980e-03 -9.19443035e-06
  4.86819640e-04  5.77189861e-04  1.82925268e-03 -7.27362988e-04]",-3.7137461228097086,0.02438599900101181
TXT,0.4604405676533802,0.5074221044075629,"[-1.40910696e-04  2.00447296e-03 -1.36639578e-04  3.65526607e-06
  4.66855278e-04  7.09883259e-04]","[ 1.14535611e-02 -6.19005387e-03 -3.05235846e-03  5.31443002e-03
 -3.13969405e-03  1.33276539e-03  7.54755726e-04 -1.75952911e-03
 -3.37052511e-04 -1.23971770e-03  1.67328570e-03  8.53030153e-04
 -1.45589659e-03  1.57886479e-03 -1.06041396e-03  9.50097332e-05
  4.45906361e-04  6.54832140e-04  1.77685497e-03 -6.95468089e-04]",-3.7799830651122055,0.02282307792808411
TYL,0.4603728858202084,0.5097916347033198,"[ 7.16909488e-04  1.94350506e-03 -6.36990151e-05  4.56340994e-04
  1.95655919e-04  5.53027931e-04]","[ 1.14336325e-02 -6.21186816e-03 -3.05204427e-03  5.27561471e-03
 -3.10737437e-03  1.33490530e-03  7.49583848e-04 -1.68537595e-03
 -4.43033583e-04 -1.15933307e-03  1.49205366e-03  8.39485047e-04
 -1.58727705e-03  1.46442459e-03 -1.08473475e-03 -4.22555696e-05
  4.76433158e-04  6.06363838e-04  1.76862315e-03 -6.80842717e-04]",-3.949219702063206,0.019269732042736527
UAA,0.46216303342434367,0.5070199952597587,[0.00176027 0.00216432 0.00040643 0.00117661 0.00023094 0.00116943],"[ 1.13950549e-02 -6.25465589e-03 -3.05131336e-03  5.15703111e-03
 -3.00251791e-03  1.20522477e-03  9.01325089e-04 -1.74327376e-03
 -2.79990151e-04 -1.12913991e-03  1.60922769e-03  9.02397493e-04
 -1.51373884e-03  1.50828474e-03 -1.01870114e-03 -2.12659482e-05
  5.45462576e-04  6.13095402e-04  1.83131828e-03 -6.87610281e-04]",-3.587672522489624,0.02766263972683112
