,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-2.1593538096990184,3.118599503156499,"[-8.86875079e-04 -7.33927171e-04  7.10893830e-04 -2.17811914e-04
 -2.28569345e-05  3.14435722e-04]","[ 7.66988720e-03 -5.00551571e-03 -2.24992957e-03  6.78811572e-03
 -1.16479042e-03  3.61022580e-03  2.29361984e-04 -6.36086547e-04
 -4.13759929e-04 -1.74514592e-03  2.27037377e-03  1.67722442e-03
 -1.00503229e-03  1.63952267e-03 -5.53729722e-04 -6.23848508e-05
  1.69781105e-04  9.03584229e-04  2.06602427e-03 -1.12024197e-03]",-4.320499495876974,0.013293241964308622
RMD,4.551382810686791,-3.5617559004296218,"[ 1.00261467e-03 -3.83710548e-04 -9.35900805e-05 -1.50793658e-04
  3.70464091e-04 -5.00252598e-05]","[ 8.01000664e-03 -5.43673093e-03 -2.42353690e-03  6.03263086e-03
 -1.92009145e-03  3.19421470e-03 -3.01972442e-04 -4.31460553e-04
 -5.33891295e-04 -1.54721230e-03  2.16216518e-03  1.58959546e-03
 -1.35581905e-03  1.58207099e-03 -9.10528512e-04  1.16789082e-04
 -2.69715711e-05  1.18453581e-03  1.99229494e-03 -8.08454226e-04]",-5.178020509602766,0.00563915803267623
ROK,0.46912461770005187,0.5138490551425504,"[ 2.21519645e-04 -1.50083451e-04 -8.73954267e-05  2.58948229e-05
  4.11349645e-04  4.27221045e-04]","[ 0.00788995 -0.00521501 -0.00218636  0.00632467 -0.00150337  0.00309811
 -0.00028954 -0.00083758 -0.00091598 -0.00163975  0.00193898  0.00190053
 -0.00124343  0.00191198 -0.00066032  0.00030534  0.00024859  0.00122279
  0.00226343 -0.00095688]",-4.279054712967503,0.013855753562071303
ROL,4.1809036855949255,-3.1968611644364002,"[ 5.51002213e-04  8.15703209e-05 -2.80403725e-04 -1.26433769e-05
  2.80969128e-04  5.46599257e-05]","[ 0.00796057 -0.00543362 -0.00253081  0.00610092 -0.0019496   0.00339872
 -0.00015408 -0.00024295 -0.00031673 -0.00156566  0.00219283  0.00147414
 -0.00143876  0.00162883 -0.00082486  0.00030778  0.00021353  0.00120748
  0.00214278 -0.00100293]",-4.8314497591843955,0.00797495112238628
ROP,2.946011266235789,-1.9532269697578355,"[ 5.77084477e-04 -5.59367887e-04 -7.47150341e-05  1.00954770e-04
  2.15171885e-04  1.18009438e-04]","[ 0.00796267 -0.0053121  -0.00224027  0.0061591  -0.00168887  0.00302637
 -0.00040814 -0.00075516 -0.00091933 -0.001563    0.00195366  0.00189831
 -0.00127509  0.00189229 -0.00070878  0.00030425  0.00019151  0.00123564
  0.00218894 -0.00089665]",-4.5731277172454305,0.010325613559564784
ROST,0.46796205567758536,0.5096129181637448,"[ 1.08865028e-03 -7.91636905e-04  9.69062867e-05 -4.36455915e-04
  5.76164036e-04 -2.75701606e-05]","[ 0.00789459 -0.00527564 -0.00232237  0.00627351 -0.00168472  0.00323367
 -0.00028161 -0.00054884 -0.0006785  -0.0014627   0.00219548  0.00186813
 -0.00109584  0.00176893 -0.00062707  0.00013717  0.00019653  0.00110408
  0.00216881 -0.00098281]",-4.0757652453157345,0.016979216438338492
RSG,0.46581597111676454,0.5116576775861942,[-0.00096198  0.00064244 -0.00064358  0.00011928  0.0003114   0.00056195],"[ 7.84369287e-03 -5.19055062e-03 -2.25162085e-03  6.40456845e-03
 -1.51216279e-03  3.25876390e-03 -1.95147822e-04 -6.53868311e-04
 -6.91137649e-04 -1.52720478e-03  2.22142436e-03  1.86603798e-03
 -1.02128905e-03  1.69549184e-03 -6.53647335e-04 -1.69351282e-05
  7.55440277e-05  1.04497884e-03  2.08145500e-03 -9.31657408e-04]",-4.36750977258446,0.01268278429333232
RTX,0.46664230053310884,0.512477380179372,"[ 6.91095210e-04 -5.20469932e-04  1.09284089e-04 -9.81464780e-06
  4.24066986e-04  3.26351051e-04]","[ 0.00784696 -0.00514216 -0.00212518  0.00643013 -0.00137358  0.00310381
 -0.0002609  -0.0009202  -0.00097121 -0.00162925  0.0019878   0.0020014
 -0.0010676   0.00190753 -0.00056276  0.00013189  0.00018909  0.00107272
  0.00216189 -0.00099104]",-4.361815359450162,0.012755211325802356
SBAC,0.46812232296931605,0.5143739523567479,"[ 1.28076396e-03 -4.54265562e-04  4.50988639e-05  1.72439325e-05
  3.26589345e-04  2.24010842e-05]","[ 0.00789334 -0.00521872 -0.00219063  0.00631762 -0.00151779  0.00310142
 -0.00029414 -0.00080894 -0.00087806 -0.00160359  0.00202275  0.00189326
 -0.00116912  0.00181927 -0.00068402  0.00014882  0.00012089  0.00112715
  0.0020904  -0.00092418]",-4.3883884173969685,0.012420730132151789
SBUX,2.6700475088315625,-1.6798545423373028,"[ 1.50065517e-03  4.92156983e-05 -2.07914167e-04 -1.49289403e-04
  5.50750800e-04  3.09519927e-06]","[ 0.00794859 -0.00529296 -0.00223094  0.0061925  -0.00165343  0.00304737
 -0.00037666 -0.0007556  -0.00088393 -0.0015664   0.0020053   0.00187417
 -0.00124024  0.00181931 -0.00074351  0.00021425  0.00012271  0.00120829
  0.00214393 -0.00088055]",-4.577216490218159,0.010283480664535178
SCHW,2.276361489356373,-1.2880667786675681,[ 0.00057013 -0.00079317  0.00031784 -0.00051482  0.00053159  0.00010349],"[ 0.0079207  -0.00527707 -0.00226204  0.00623252 -0.00166789  0.00310692
 -0.00038314 -0.00068522 -0.00087678 -0.00147022  0.00207056  0.0019959
 -0.00109124  0.0019001  -0.00058358  0.00019775  0.00020854  0.00114209
  0.00220092 -0.00090922]",-4.423606644977001,0.011990907257262262
SEE,1.8456127737135366,-0.8581951688613231,[ 0.00042511  0.000797   -0.00015878  0.0001215   0.00035385  0.00041599],"[ 0.00790171 -0.00524292 -0.00222372  0.00627282 -0.00160462  0.00308543
 -0.00038877 -0.00075383 -0.00095339 -0.0014799   0.00202358  0.00207003
 -0.0010535   0.00199029 -0.00048405  0.00024727  0.00032167  0.00111027
  0.00228357 -0.00103889]",-4.429042369190987,0.011925904820049965
SHW,2.394965304012612,-1.4068332145409572,"[ 1.90514394e-03 -7.72236059e-04  2.83255704e-04  1.84365933e-05
  4.42452943e-04  5.97490142e-05]","[ 0.00793179 -0.0052784  -0.00223401  0.00622176 -0.00163617  0.00306059
 -0.00039346 -0.0007718  -0.00096722 -0.00152691  0.00197374  0.00203778
 -0.00108809  0.00198912 -0.00049979  0.00020883  0.00024365  0.0010528
  0.00213911 -0.00100506]",-4.55778908427381,0.01048521526297605
SJM,0.470069258359754,0.5147037680699418,[ 0.00191012  0.00042262 -0.00081211  0.00028501  0.00044102 -0.00010187],"[ 0.00791936 -0.00529166 -0.00228969  0.00623799 -0.00164951  0.00316558
 -0.00027584 -0.00068057 -0.00079112 -0.00161366  0.00197487  0.00183109
 -0.00126767  0.00189976 -0.00062989  0.00030882  0.00026085  0.00115539
  0.00217869 -0.00099661]",-4.273366111653628,0.013934798033072337
SLB,0.46586421360394703,0.5140364918691581,"[ 1.46031105e-03 -4.78215404e-04 -2.58650478e-04 -3.64061867e-04
  7.49353359e-04  4.82513588e-06]","[ 7.86638844e-03 -5.20303655e-03 -2.20459311e-03  6.39501946e-03
 -1.39023956e-03  3.20227520e-03 -9.17522060e-05 -9.11387177e-04
 -8.71018867e-04 -1.90085547e-03  1.73342529e-03  1.75097388e-03
 -1.40254357e-03  2.00284058e-03 -6.18463109e-04  3.77287670e-04
  2.46538232e-04  1.13389073e-03  2.10118832e-03 -9.72426647e-04]",-4.532500957004426,0.010753747752727699
SLG,0.46107447677585295,0.5120150874412253,"[-2.42085964e-04 -6.60393210e-04  1.84574737e-05  2.70992613e-04
  8.27181425e-05  3.97027776e-04]","[ 7.83955153e-03 -5.23067991e-03 -2.34958990e-03  6.39116153e-03
 -1.57994351e-03  3.40143637e-03 -5.35124099e-05 -4.91533137e-04
 -4.38355008e-04 -1.62659821e-03  2.21344101e-03  1.58258806e-03
 -1.29570357e-03  1.61495903e-03 -7.93966809e-04  2.18273550e-04
  2.35623295e-04  1.22510925e-03  2.31013243e-03 -1.04467911e-03]",-4.746945239495936,0.008678164467969447
SNA,2.374081722610793,-1.3862367193007188,"[ 1.36520353e-03  1.77391398e-04 -1.30045782e-05  2.96538931e-04
  3.91339092e-04  3.55594812e-04]","[ 0.00792388 -0.00528237 -0.00226177  0.00623257 -0.00164552  0.00311004
 -0.00034896 -0.00072893 -0.00090689 -0.00155555  0.00195652  0.00197748
 -0.00115949  0.0020009  -0.00050878  0.00029469  0.00030415  0.00109284
  0.00218103 -0.00102797]",-4.414448686011694,0.012101223860339547
SNPS,2.7238728434000676,-1.7376608422088808,[ 0.00130876  0.00021399 -0.00022308  0.00010158  0.00046995  0.00019918],"[ 0.00794204 -0.00530352 -0.00226941  0.00619427 -0.00168336  0.00309095
 -0.00037226 -0.00070975 -0.00089033 -0.00153473  0.00199571  0.00195921
 -0.00114546  0.00193706 -0.0005557   0.00021966  0.00022576  0.00107005
  0.00210936 -0.00100733]",-4.5337551981121,0.010740268415171351
SO,-2.705231484168724,3.664611123532085,"[-6.81561945e-04  2.38324784e-04 -1.75950117e-05  1.46715694e-04
 -1.22338127e-04  2.07633737e-04]","[ 7.65534569e-03 -4.95797416e-03 -2.17694243e-03  6.84404456e-03
 -1.04630078e-03  3.57065259e-03  2.64424518e-04 -7.63211049e-04
 -4.66189017e-04 -1.83753750e-03  2.21157501e-03  1.63371206e-03
 -1.06941096e-03  1.59985439e-03 -6.50673560e-04 -7.07049247e-05
  9.93148216e-05  9.63441828e-04  2.05942172e-03 -1.05043235e-03]",-4.410768592907132,0.012145839535390982
SPG,-0.90933347248656,1.8870748827432064,"[-1.17863819e-04 -5.75721081e-05  3.47778736e-06  3.95270061e-04
 -9.41206719e-05  2.87437145e-04]","[ 0.00771422 -0.00509076 -0.00232712  0.00668205 -0.00127286  0.00364708
  0.00030106 -0.00055541 -0.00026539 -0.00189469  0.00214869  0.00139353
 -0.00135804  0.00159949 -0.0007327   0.00019329  0.00025826  0.00107289
  0.00215031 -0.0011768 ]",-4.610658619276237,0.00994526600645012
SPGI,0.46901855394148617,0.5136316901943604,"[ 1.54180016e-03  2.83017559e-04 -4.90492992e-04 -6.94632629e-05
  6.66252872e-04  9.94144665e-05]","[ 0.00792633 -0.00529809 -0.00229051  0.00621257 -0.00169556  0.00313688
 -0.00034515 -0.00064326 -0.00080235 -0.00150965  0.00206294  0.00189694
 -0.00118246  0.0018633  -0.00063428  0.00025358  0.00024343  0.00117477
  0.0022349  -0.00096863]",-4.2776667753279805,0.013874997835800679
SRE,-0.9898689432951094,1.9594935288814614,[-0.00084858  0.00091594 -0.00028396  0.00023842  0.00027909  0.00077665],"[ 7.72531234e-03 -5.08203982e-03 -2.29067008e-03  6.65971676e-03
 -1.30619217e-03  3.56128605e-03  1.60218032e-04 -5.57428321e-04
 -3.56007523e-04 -1.70740569e-03  2.30709030e-03  1.58230455e-03
 -1.10847362e-03  1.54013685e-03 -6.92608899e-04 -3.59548910e-05
  1.28116190e-04  9.85475927e-04  2.06965378e-03 -1.10036427e-03]",-4.399099956747908,0.012288395014294675
STE,2.4933023752068357,-1.5150031427071493,"[ 7.42872409e-04 -5.27731887e-04 -3.76448729e-06 -3.90021302e-04
  4.49334678e-04 -6.34494535e-05]","[ 7.87477835e-03 -5.32172343e-03 -2.46966128e-03  6.30329444e-03
 -1.70603370e-03  3.49956609e-03  3.54748105e-05 -3.65502885e-04
 -2.95330106e-04 -1.73882247e-03  2.11572010e-03  1.40086494e-03
 -1.49304160e-03  1.63645400e-03 -8.42046071e-04  3.36135754e-04
  2.23821740e-04  1.24553193e-03  2.20349689e-03 -9.78835794e-04]",-4.6559256800490045,0.009505110477188031
STT,0.4649908759950639,0.512368338224202,"[-8.90108032e-04  6.11449097e-05 -1.79654239e-04 -2.22469635e-04
  4.55181345e-04  5.69405633e-04]","[ 0.00782257 -0.00514999 -0.00219166  0.00646632 -0.00136571  0.00322743
 -0.00013425 -0.0008672  -0.00088709 -0.00174635  0.00186813  0.00190398
 -0.00122207  0.00201711 -0.00053643  0.00035205  0.00033825  0.00118946
  0.00234936 -0.00097876]",-4.47727510890722,0.011364337584941075
STX,-2.878384379055637,3.843182285366819,"[ 4.50135336e-04 -7.11408807e-04  6.35314718e-04  4.50933328e-05
 -1.53769386e-04 -5.06913075e-05]","[ 7.68001461e-03 -4.92434656e-03 -2.03384497e-03  6.80878337e-03
 -9.86566652e-04  3.30557298e-03  1.43649890e-06 -1.04632138e-03
 -9.48974392e-04 -1.73843348e-03  2.00944313e-03  2.08044302e-03
 -8.78799417e-04  1.97722810e-03 -3.66256253e-04  5.36658385e-05
  2.88268700e-04  9.62950742e-04  2.26547989e-03 -1.08759984e-03]",-4.693668449957641,0.009153046997314488
STZ,0.46434836715233285,0.51306682497623,"[ 1.36048483e-03  6.21828302e-05 -5.55595323e-04  1.16591799e-04
  6.61005244e-04  2.76872899e-04]","[ 0.00796215 -0.00537325 -0.00237177  0.00612453 -0.00180835  0.00317803
 -0.00032014 -0.00054988 -0.000717   -0.001544    0.00204089  0.00181057
 -0.00123848  0.00185419 -0.00063164  0.00023773  0.00019725  0.00109943
  0.00209014 -0.00096369]",-4.585884041004985,0.010194733240617761
SWK,0.46703781398619443,0.5139523010240542,"[ 8.63645204e-04 -1.76881162e-05  2.34645949e-04  1.82052973e-04
  3.68541144e-04  4.73321269e-04]","[ 0.00789827 -0.00522126 -0.00217846  0.00630871 -0.001507    0.00306618
 -0.00032479 -0.00087522 -0.00099498 -0.00163232  0.00189365  0.00198405
 -0.00118665  0.00199359 -0.00057282  0.00028364  0.00024349  0.00114663
  0.00218365 -0.00095512]",-4.441327106965031,0.011780294430568833
SWKS,3.634776336467904,-2.6467441118930286,"[ 8.17450425e-04 -2.44203691e-04 -1.46320716e-04 -3.05001275e-04
  4.16647198e-04 -9.14888278e-05]","[ 7.97943468e-03 -5.37148486e-03 -2.34748608e-03  6.09420453e-03
 -1.85513547e-03  3.12216447e-03 -4.06486876e-04 -4.98372331e-04
 -6.69397852e-04 -1.40381514e-03  2.24466545e-03  1.80118500e-03
 -1.15789417e-03  1.62676540e-03 -8.07604841e-04  4.87868007e-05
  1.21630661e-05  1.14342191e-03  2.02532156e-03 -8.59385561e-04]",-4.771759595300334,0.008465471243555098
SYF,0.4655935656765787,0.5116142863586725,"[ 5.24008921e-04 -9.66812321e-05  9.36446946e-05 -1.45903799e-04
  2.85106423e-04  1.00551322e-04]","[ 7.83882452e-03 -5.12052351e-03 -2.09589608e-03  6.45708583e-03
 -1.32324499e-03  3.09481092e-03 -2.33604716e-04 -9.62326755e-04
 -9.58226448e-04 -1.67960211e-03  1.97721943e-03  1.92063863e-03
 -1.16535411e-03  1.82037805e-03 -7.34879902e-04  1.46571056e-04
  8.54456612e-05  1.22710339e-03  2.20324683e-03 -8.08474080e-04]",-4.378097445971533,0.012549211476054532
SYK,0.46507494560773344,0.511939815545372,"[-1.80792279e-04 -9.51720449e-04  5.58381459e-04  7.04656394e-05
  6.65698359e-05  3.93081809e-04]","[ 7.78152633e-03 -5.08724615e-03 -2.15200592e-03  6.55929160e-03
 -1.27358918e-03  3.25584324e-03 -9.77559537e-05 -8.85466702e-04
 -8.62093017e-04 -1.71973352e-03  1.95791882e-03  1.92317950e-03
 -1.12824023e-03  1.95215560e-03 -5.15123321e-04  2.54196215e-04
  3.37542773e-04  1.11627956e-03  2.32214146e-03 -1.09246237e-03]",-4.4366098807004795,0.011835996020071037
SYY,-3.6695731281421144,4.630051934296734,[-0.00052865 -0.00069944  0.00039703  0.00016264 -0.00027365  0.0001051 ],"[ 7.63049274e-03 -4.87776350e-03 -2.05581748e-03  6.92348040e-03
 -8.92897490e-04  3.46076826e-03  1.94924866e-04 -9.74218674e-04
 -7.12781554e-04 -1.82410617e-03  2.14671437e-03  1.86391951e-03
 -8.93487682e-04  1.71949764e-03 -5.31350018e-04 -1.68397134e-04
  5.17337244e-05  8.95599679e-04  2.03443089e-03 -9.80990259e-04]",-4.950588311832271,0.0070792429013482
T,-0.847801507411491,1.8158388936691634,"[-1.77963051e-04 -4.63700285e-04 -3.39077516e-05 -4.59617888e-05
  1.04894384e-04  1.01367898e-04]","[ 7.77143931e-03 -5.06110907e-03 -2.11786224e-03  6.60206365e-03
 -1.19645450e-03  3.25236652e-03 -5.37199622e-05 -9.60350487e-04
 -8.86112438e-04 -1.79765289e-03  1.90674123e-03  1.89245578e-03
 -1.16148559e-03  1.94180344e-03 -5.56826846e-04  2.22992164e-04
  2.46807061e-04  1.11532938e-03  2.22396705e-03 -9.76033346e-04]",-4.258908892754966,0.014137719766105086
TAP,-0.36929549998746297,1.344208483154761,[ 0.00089223 -0.00111571  0.00052205  0.00037581  0.00013466  0.00040196],"[ 7.76502748e-03 -5.11314039e-03 -2.25509432e-03  6.59149853e-03
 -1.30000585e-03  3.44163254e-03  8.10387144e-05 -7.27535244e-04
 -6.08251934e-04 -1.79371960e-03  2.05334044e-03  1.73641138e-03
 -1.11459686e-03  1.80202927e-03 -5.31902679e-04  3.93564292e-05
  1.36441555e-04  8.95768933e-04  1.92984436e-03 -1.03905991e-03]",-4.370289657129736,0.012647576576651005
TDG,0.46546512992164224,0.5109841439770846,"[ 1.42266124e-03 -1.97040688e-04 -5.57718243e-04  7.91672069e-06
  5.87317126e-04  4.48464645e-05]","[ 0.00792512 -0.0053158  -0.0023341   0.0062135  -0.00171711  0.00319874
 -0.00029281 -0.00059204 -0.00074282 -0.00153781  0.00205637  0.00186771
 -0.00116989  0.0018877  -0.00055622  0.00022708  0.00025617  0.00104891
  0.00210127 -0.00105478]",-4.356719778996633,0.012820372407088906
TDY,4.809449589916117,-3.8215464448350907,"[ 7.72938246e-05 -1.94573132e-04  4.45704437e-05 -2.70723366e-04
  2.07725814e-04 -5.04790791e-06]","[ 7.97572520e-03 -5.48184382e-03 -2.58883299e-03  6.07070929e-03
 -1.95735175e-03  3.44073422e-03 -9.17667035e-05 -3.13647279e-04
 -4.62260472e-04 -1.74119690e-03  1.84164058e-03  1.59913284e-03
 -1.45476322e-03  2.11047256e-03 -3.20738559e-04  5.51080150e-04
  5.90429026e-04  8.42835846e-04  1.99318875e-03 -1.47921651e-03]",-5.52271917386485,0.003994970141078286
TEL,0.47069064474140093,0.5135131566675297,[ 0.00078191  0.00041458 -0.00052721 -0.00012892  0.00053664  0.00010988],"[ 0.00790382 -0.00525814 -0.00225532  0.00627528 -0.00161168  0.00314655
 -0.00030317 -0.00070067 -0.00081518 -0.00155401  0.00205004  0.00188622
 -0.00118294  0.00184514 -0.000659    0.0002223   0.0001974   0.00117419
  0.00219474 -0.00092965]",-4.143234379653774,0.01587143415401556
TER,0.46653346029421144,0.512661101516906,"[-5.47124614e-06 -8.40124556e-04  1.15092430e-05 -2.29246883e-04
  2.97646173e-04  1.13354816e-04]","[ 0.0078685  -0.0051914  -0.00218929  0.00636298 -0.00149743  0.00312876
 -0.00030015 -0.00078662 -0.00088332 -0.00153379  0.00208973  0.0019799
 -0.00105321  0.00183884 -0.00060934  0.00011703  0.0001762   0.00112354
  0.00222185 -0.0009503 ]",-4.385850471845886,0.0124522933047967
TFC,3.054607479813159,-2.066802976188153,"[ 1.31814530e-03 -1.15377361e-03  5.99046707e-04 -3.62225910e-04
  4.62884510e-04  2.80121886e-05]","[ 0.00796202 -0.00532562 -0.00227732  0.00614176 -0.00175967  0.00305217
 -0.00045018 -0.00065254 -0.00087041 -0.00143725  0.0020836   0.00195627
 -0.00115973  0.00184779 -0.00068506  0.00023361  0.0001876   0.00123938
  0.00226776 -0.00086526]",-4.654690958085811,0.009516853894292365
TFX,0.4696233212875819,0.5100704518860604,"[ 9.76235345e-04 -2.14993622e-04 -4.97165843e-04 -2.22409780e-04
  5.48829141e-04 -5.33054474e-05]","[ 0.0078846  -0.00526204 -0.00231314  0.00629971 -0.00164613  0.00324306
 -0.00025549 -0.00058541 -0.00070876 -0.00150366  0.00213947  0.00188967
 -0.00109171  0.00184102 -0.00054755  0.00016977  0.00026006  0.00104779
  0.00215808 -0.00106649]",-3.98425002376085,0.018606393444308613
TGT,6.37614856964128,-5.382909144898326,"[-1.54286567e-05  3.81465734e-04  2.01132989e-05  7.83380347e-05
  5.87528794e-05  1.92230733e-04]","[ 8.04741635e-03 -5.60757210e-03 -2.73915376e-03  5.84385925e-03
 -2.39706136e-03  3.41676929e-03 -4.09773358e-04  1.49130543e-04
 -2.45698940e-04 -1.13482769e-03  2.48452322e-03  1.73862892e-03
 -1.07625747e-03  1.64744365e-03 -6.32330563e-04  8.44660817e-05
  1.12689738e-04  1.05768475e-03  2.03202088e-03 -8.10380486e-04]",-5.830902728838115,0.002935425890192647
TJX,2.559898224885135,-1.5740670353025918,[ 0.00010849 -0.00112385  0.00083676 -0.00031238  0.00032749  0.00038725],"[ 0.0079411  -0.00528757 -0.00223772  0.00620261 -0.00165877  0.00306458
 -0.00036869 -0.00073093 -0.00085971 -0.00156466  0.00199127  0.00185236
 -0.00129894  0.0018577  -0.00072138  0.0003416   0.00026196  0.00125488
  0.00225742 -0.00099762]",-4.864413600855726,0.007716351727084217
TMO,3.3390064603693137,-2.3575863600166516,[-0.0001382  -0.00039376  0.00029924 -0.0001193   0.00014995  0.00023117],"[ 0.00794716 -0.00536449 -0.00240757  0.00612898 -0.00189732  0.003221
 -0.00038303 -0.00037211 -0.00059327 -0.00132458  0.00229264  0.0018468
 -0.00112063  0.00172703 -0.00065528  0.00020779  0.00028998  0.00116421
  0.00228804 -0.00109071]",-4.818099441489524,0.008082133118395509
TMUS,2.3910279732988595,-1.4019864588615203,"[ 7.25271516e-04 -4.96784826e-05  1.09973569e-04  1.50665890e-04
  4.31053031e-04  5.07151634e-04]","[ 0.00793216 -0.00527896 -0.0022401   0.00621799 -0.00165709  0.00307383
 -0.00038578 -0.00071606 -0.0008736  -0.00149934  0.00206855  0.00194153
 -0.00113684  0.00183784 -0.00065603  0.00016957  0.00015515  0.00114018
  0.00213537 -0.00092225]",-4.462774236286215,0.011530331012775827
TPR,2.4901324096861557,-1.502707185060703,[ 0.00094052  0.0003783  -0.0001146   0.000239    0.00034245  0.00034108],"[ 0.00792799 -0.00529189 -0.00227691  0.00621853 -0.00167837  0.00311888
 -0.00036087 -0.00068197 -0.00086515 -0.00150924  0.0020313   0.00197024
 -0.00111482  0.00193114 -0.0005362   0.00020958  0.0002385   0.00105915
  0.00211096 -0.00101452]",-4.434910140234488,0.011856131248945561
TROW,0.4678925542788874,0.516707486445759,[ 0.00043162 -0.00144622  0.00071764  0.00033898  0.00016388  0.0006114 ],"[ 0.00786933 -0.00522658 -0.00226866  0.0063366  -0.00159381  0.00320567
 -0.00029438 -0.0006444  -0.00078887 -0.00145664  0.00216955  0.0019911
 -0.00099168  0.0018432  -0.0005407   0.00010299  0.00021671  0.00108092
  0.00223732 -0.00097552]",-4.566105109624524,0.010398381503339054
TRV,2.0121522745904006,-1.0267990552457646,"[ 5.38723486e-04 -7.37166021e-04  5.39859396e-04 -4.77817258e-05
  4.44539528e-04  5.41297039e-04]","[ 0.00790908 -0.00525827 -0.00225082  0.00625983 -0.00164563  0.00312743
 -0.00034957 -0.00065348 -0.00077792 -0.00146189  0.00217183  0.00189108
 -0.0011322   0.00174101 -0.00072464  0.00017043  0.00019408  0.00123974
  0.0023391  -0.00094091]",-4.789372766849351,0.008317672866247757
TSCO,0.4685740031533624,0.513916358345209,"[ 1.46864261e-03 -7.01945888e-04  1.85634461e-04 -4.11845125e-05
  5.00489446e-04  1.73471761e-04]","[ 0.00791633 -0.00526918 -0.00224995  0.00624931 -0.00162991  0.00311475
 -0.00033658 -0.00071355 -0.00084754 -0.00153988  0.00204312  0.00191128
 -0.00116962  0.00185478 -0.00065049  0.00020986  0.00018944  0.00115658
  0.00217339 -0.00094367]",-4.327708123957088,0.013197760485711642
TSLA,0.46330992895879825,0.5092021303661891,"[-2.81799041e-05 -1.76409167e-04  8.04840989e-05 -2.49029904e-04
  4.80109822e-04  4.08269928e-04]","[ 7.75819816e-03 -5.06003077e-03 -2.14478110e-03  6.63548576e-03
 -1.16164312e-03  3.33202955e-03  6.15185048e-05 -9.41172061e-04
 -7.82249415e-04 -1.90500116e-03  1.88739932e-03  1.75148107e-03
 -1.24846959e-03  1.86514741e-03 -6.45349753e-04  1.83179184e-04
  1.40441117e-04  1.10834451e-03  2.10438719e-03 -8.98033092e-04]",-4.372027243592999,0.012625619400568736
TSN,0.4658253019903386,0.5114523167651978,"[ 3.51960139e-04 -8.35698197e-04  4.08554819e-04 -2.06195679e-04
  7.11707104e-05 -8.24486630e-05]","[ 7.74016547e-03 -5.01661669e-03 -2.09666801e-03  6.66895191e-03
 -1.14379868e-03  3.28109935e-03 -3.87366705e-05 -9.44972396e-04
 -8.53533354e-04 -1.72886539e-03  2.03977033e-03  1.94643921e-03
 -9.90305875e-04  1.86763179e-03 -4.87283806e-04  4.00468288e-05
  2.09061339e-04  9.56038413e-04  2.12130799e-03 -1.09513558e-03]",-4.33946223132028,0.01304354072538616
TT,2.112821371528181,-1.1191148063501652,"[ 1.42393559e-03 -7.95681229e-04  8.98570030e-05 -5.55039458e-05
  5.24589407e-04  1.54925508e-04]","[ 0.00792316 -0.00525409 -0.00219837  0.0062582  -0.00155726  0.00306381
 -0.00031454 -0.00083202 -0.00091031 -0.0016543   0.00193046  0.00185251
 -0.00128712  0.00185629 -0.00074379  0.00025673  0.00013431  0.00122812
  0.00215523 -0.00086223]",-4.494754584708203,0.011167420934712652
TTWO,-2.7864211051949876,3.7491886676352877,"[-3.95509001e-04 -1.14455839e-03  1.75314808e-04 -2.29758612e-04
 -9.17591172e-05 -2.03702379e-04]","[ 7.66459143e-03 -4.93936088e-03 -2.10835299e-03  6.84681043e-03
 -9.71867428e-04  3.48533322e-03  2.48533573e-04 -9.09832473e-04
 -5.82742765e-04 -1.93229869e-03  2.08064968e-03  1.62253734e-03
 -1.17912852e-03  1.63850051e-03 -7.31637611e-04  1.28724550e-05
  7.88158857e-05  1.07323006e-03  2.11248853e-03 -9.68871255e-04]",-4.472466760793832,0.01141911285988788
TXN,0.4684009773013539,0.5122267212756307,"[ 1.10469765e-03 -5.79144837e-04 -5.46264049e-05 -3.79651064e-04
  6.33979807e-04  4.01824813e-05]","[ 0.00789755 -0.00524262 -0.00223471  0.00629165 -0.00158594  0.00312825
 -0.00032089 -0.00073346 -0.00086347 -0.00153606  0.00204984  0.00195202
 -0.00111547  0.00188346 -0.00058762  0.0001939   0.00022657  0.00111472
  0.00219391 -0.00099288]",-4.221832191800219,0.01467173842504182
TXT,3.099303141889405,-2.112906579189128,[ 0.0018132  -0.00099985  0.00032192 -0.00015442  0.00036526 -0.00016834],"[ 0.00795287 -0.0053251  -0.00227904  0.00617945 -0.00164922  0.00309754
 -0.00030308 -0.00080246 -0.00096534 -0.00172205  0.00173662  0.00192432
 -0.00130034  0.00215065 -0.0004399   0.00041996  0.00036214  0.0010354
  0.0020987  -0.0010931 ]",-4.969999048798861,0.006943154639079576
TYL,3.7424976749303083,-2.7552340187671547,"[ 1.03012934e-03 -3.44217001e-04 -6.55705507e-06 -3.39537891e-04
  5.57303004e-04  4.25200956e-05]","[ 0.00798489 -0.00537384 -0.00233021  0.0060823  -0.00183172  0.00307718
 -0.00043524 -0.00059943 -0.00083287 -0.00146522  0.00204387  0.00192018
 -0.00119092  0.00188616 -0.00063381  0.0002507   0.00020861  0.00116102
  0.00218083 -0.00093262]",-4.806741251431736,0.008174454833699479
