,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.1247928222798727,2.0723500541786306,"[1.62722194e-03 7.29006382e-05 1.09367318e-03 1.10932333e-03
 3.03831924e-04 1.40944731e-03]","[ 0.00969318 -0.00622924 -0.00494565  0.00479934 -0.0044506   0.00170781
 -0.00065077 -0.0011441  -0.00121832 -0.00031032  0.00129195  0.00181147
 -0.00137175  0.00246698 -0.00070212  0.00063521  0.00095047  0.00101055
  0.00219936 -0.00058636]",-3.3872100482407217,0.033802853795401336
RCL,-1.1975073409781523,2.1568480720440903,"[ 1.59450682e-03  4.24752914e-04  5.06998444e-04  1.07112578e-03
 -8.54563677e-05  6.60430442e-04]","[ 0.0096882  -0.00621802 -0.00494956  0.00484122 -0.00444556  0.00178883
 -0.00063077 -0.00103451 -0.00118473 -0.00019217  0.00132858  0.00193873
 -0.0013349   0.00255268 -0.00068593  0.00067753  0.00094483  0.00100518
  0.00217315 -0.00061831]",-3.804034392453187,0.022280701195382398
REG,0.4419314030210791,0.4925282671262926,"[-3.66102601e-03  8.20784778e-04 -1.65480682e-03 -1.65133493e-03
  7.78722422e-05 -9.80797248e-04]","[ 0.0098434  -0.00622584 -0.00468731  0.00481205 -0.00420524  0.00172088
 -0.00042206 -0.00114274 -0.00107832 -0.00032824  0.00133314  0.00176897
 -0.00140648  0.00242016 -0.00076909  0.0005992   0.00088713  0.00100692
  0.00215235 -0.00055805]",-3.4808034764855407,0.030782667943982003
REGN,-1.668865242920173,2.6263153685720986,"[2.27239778e-03 1.27734421e-03 6.72841720e-04 1.40495280e-03
 5.27613058e-05 1.06908703e-03]","[ 0.00965665 -0.00622962 -0.0050032   0.00479886 -0.00449334  0.00171121
 -0.0006691  -0.00113144 -0.00120039 -0.00028614  0.00133398  0.00185048
 -0.00131545  0.00250327 -0.00066794  0.00065895  0.00095563  0.00100813
  0.00217747 -0.00061301]",-3.747984138268045,0.023565202196541797
RF,-1.2073749758714651,2.160155440999004,[0.00093646 0.00202635 0.00038541 0.00139176 0.00031052 0.00171522],"[ 0.00968781 -0.00623013 -0.00495262  0.00479732 -0.00445255  0.0017065
 -0.00064461 -0.00114096 -0.00120392 -0.00029994  0.00130916  0.00183292
 -0.00135328  0.00249271 -0.00069255  0.00066258  0.00095208  0.00103197
  0.00219587 -0.00057696]",-3.417099668776388,0.03280744955579909
RHI,-1.4760896798840966,2.427374682587602,[0.00109266 0.00034898 0.00098422 0.00067387 0.00052869 0.00142456],"[ 0.009671   -0.0062363  -0.0049752   0.00477471 -0.00446177  0.00166676
 -0.00063147 -0.00118767 -0.00116658 -0.00034196  0.00135721  0.00179602
 -0.00130016  0.00247198 -0.0006628   0.00065068  0.00095727  0.00102422
  0.00218135 -0.00058229]",-3.627976827592653,0.026569885526530532
RJF,-1.0922428881249766,2.0526887632062416,[0.00111777 0.00044014 0.00071247 0.000609   0.00032533 0.00098143],"[ 0.00969445 -0.00622586 -0.00494253  0.00481238 -0.00444667  0.00173362
 -0.00064506 -0.0011083  -0.00121196 -0.00027027  0.00129761  0.00185691
 -0.00136585  0.00250046 -0.00069746  0.00065543  0.0009547   0.00101364
  0.00220389 -0.00059663]",-3.3715606330566645,0.03433600959612995
RL,-1.271349304161302,2.231082634337808,"[-9.71443569e-05  2.08086046e-03 -2.79477765e-04  7.19059438e-04
  1.65026022e-04  9.31024922e-04]","[ 0.00968382 -0.00623416 -0.00495317  0.00478022 -0.00444168  0.00167286
 -0.00061405 -0.00118752 -0.00115727 -0.00035363  0.00135796  0.00176667
 -0.00130815  0.00243351 -0.0006775   0.00060803  0.00093613  0.00099032
  0.00215173 -0.0005964 ]",-3.7084972230728153,0.024514335181976866
RMD,0.45054307835108687,0.500367395867081,[ 0.00046186  0.0014598  -0.00044542 -0.00109189  0.00022926 -0.00096173],"[ 0.00975253 -0.0062402  -0.00484174  0.00476347 -0.00434329  0.00163707
 -0.00053591 -0.00123914 -0.00112986 -0.000412    0.00133936  0.00170176
 -0.00136074  0.00238918 -0.000723    0.00058729  0.00091635  0.00099656
  0.00216295 -0.00057739]",-3.358048734211739,0.034803102836370205
ROK,0.452658737224309,0.5040315349147495,[0.00015596 0.00065151 0.00012607 0.00035158 0.00016404 0.00059157],"[ 0.0096956  -0.00623403 -0.0049411   0.00478338 -0.00444666  0.00168036
 -0.00064882 -0.00117506 -0.00122176 -0.00033505  0.00128135  0.00179847
 -0.00139275  0.00247419 -0.00072508  0.00066145  0.00093036  0.00104855
  0.0021854  -0.00055279]",-3.445824956313655,0.03187845286117999
ROL,0.45475770711862473,0.5076370799803643,[-0.00042939  0.00260217 -0.0006421   0.00036505  0.00016968  0.00058637],"[ 0.00974221 -0.00623649 -0.00486457  0.00477587 -0.0043738   0.00165636
 -0.00058    -0.00122177 -0.00117837 -0.00040502  0.00129659  0.00169329
 -0.00140099  0.00236859 -0.00074769  0.00056204  0.00090057  0.00098013
  0.00214857 -0.00057553]",-3.5631050451369264,0.028350657831717623
ROP,0.4532789010007286,0.5049417603676966,[0.00205654 0.00193874 0.00061668 0.00049622 0.00048461 0.00084987],"[ 0.00968707 -0.00622877 -0.00495354  0.00480267 -0.004453    0.00171642
 -0.00064306 -0.00112866 -0.0011993  -0.00028817  0.0013168   0.00184437
 -0.00134213  0.00249995 -0.00068332  0.00066686  0.00095613  0.00103403
  0.00219206 -0.00057607]",-3.460102876200536,0.031426528810180446
ROST,0.45653088969761946,0.511317866242157,"[-3.64362725e-03 -4.10781874e-05 -1.12653835e-03 -1.99784104e-03
  3.87759924e-04 -7.43882805e-04]","[ 0.00984811 -0.00621054 -0.00469474  0.00486418 -0.00424063  0.00180526
 -0.00050139 -0.00105923 -0.00118382 -0.00027936  0.00123864  0.00176516
 -0.00147465  0.00236327 -0.00077289  0.00051132  0.00092901  0.00092928
  0.00221472 -0.00058881]",-3.728381852476737,0.0240316912129816
RSG,0.44500740996457416,0.5012121042591923,"[-3.30784751e-03  2.92723145e-03 -1.60118962e-03 -1.15625017e-03
  4.95503861e-04  6.66751345e-05]","[ 0.00976979 -0.00622035 -0.00481599  0.00482997 -0.00433546  0.00176005
 -0.00055455 -0.00108461 -0.00116782 -0.00025687  0.00130505  0.00186414
 -0.00137119  0.00251348 -0.00069282  0.0006953   0.0009759   0.00109144
  0.00223771 -0.00050526]",-3.8526445302501533,0.021223535876447045
RTX,-1.253509099268813,2.202800890417487,[0.0017045  0.00142084 0.00077668 0.00078722 0.00047504 0.00125175],"[ 0.00968547 -0.00623322 -0.00495402  0.00478743 -0.00445006  0.001692
 -0.00063619 -0.00115228 -0.00119317 -0.00030064  0.00131575  0.00184916
 -0.00135583  0.002522   -0.0007049   0.0007005   0.00093469  0.0010672
  0.0021788  -0.0005563 ]",-3.47981536698197,0.03081309962316239
SBAC,-1.4190497181641268,2.379051239650291,"[-3.27513992e-05  9.55707792e-04  4.70699187e-04  6.40235518e-04
  5.08740510e-04  1.52622636e-03]","[ 0.00967325 -0.00622924 -0.00497548  0.00480035 -0.00447013  0.00171321
 -0.00065338 -0.00113078 -0.00119918 -0.00028775  0.00132367  0.00184737
 -0.00133142  0.00250394 -0.00067387  0.00067166  0.00096677  0.00104222
  0.00221045 -0.00056081]",-3.78694448367164,0.022664748667342843
SBUX,-1.1211795312096258,2.0820494044841045,[-0.00107671  0.00230553 -0.0002159   0.00033766  0.00060765  0.00148044],"[ 0.00969601 -0.00623579 -0.00493877  0.00477995 -0.0044313   0.00166857
 -0.00060978 -0.00119771 -0.00116334 -0.00036927  0.00134492  0.00174393
 -0.00132863  0.0024125  -0.00069533  0.00059118  0.00092246  0.00098305
  0.00214116 -0.00059477]",-3.774920844630239,0.022938906307678832
SCHW,-1.2278032459485841,2.186159766019714,[0.00077892 0.00089803 0.00064082 0.00066399 0.00045448 0.00130245],"[ 0.0096858  -0.00622747 -0.00495682  0.0048066  -0.00445838  0.0017233
 -0.00065271 -0.00112049 -0.00121237 -0.00028115  0.00130278  0.00184808
 -0.00135738  0.00249711 -0.00069184  0.00065653  0.00095598  0.00101784
  0.00220122 -0.00059177]",-3.450455361422006,0.03173118393073756
SEE,-1.2389348137839988,2.188907638248471,[ 0.00037924  0.00346269 -0.00174119  0.00090306 -0.0008741  -0.00090599],"[ 0.0096861  -0.00623376 -0.00495533  0.00478404 -0.00445499  0.00168278
 -0.00064653 -0.0011692  -0.00120449 -0.00032474  0.00131054  0.00181535
 -0.00134937  0.00249186 -0.00068618  0.00067815  0.00096076  0.00105985
  0.00220683 -0.00054923]",-3.5394477631821486,0.029029353734466638
SHW,0.4478183862305877,0.49872144630253495,[-0.00041661  0.0028339  -0.00053572 -0.00033914  0.00052012  0.00043146],"[ 0.00970093 -0.00623596 -0.00493078  0.00477552 -0.00443391  0.00166409
 -0.00063229 -0.00119831 -0.00120426 -0.00036227  0.00129672  0.00176381
 -0.00138108  0.00244416 -0.00072256  0.00063614  0.00092384  0.00103088
  0.00216858 -0.00056226]",-3.423488039908208,0.032598531425940665
SJM,0.4514321874023297,0.5052236621555548,[-0.00183342  0.00048905 -0.00127046 -0.00061149 -0.00037878 -0.00100449],"[ 0.00983538 -0.00622109 -0.00471273  0.00482722 -0.00425005  0.00174166
 -0.00049833 -0.00113007 -0.00116917 -0.00033438  0.00125375  0.00173771
 -0.00146979  0.00237947 -0.00078871  0.00056392  0.00089664  0.00099787
  0.00217321 -0.00053742]",-3.6716527682428395,0.02543439802336
SLB,0.451117154904667,0.5026129500809149,[0.00059621 0.00166692 0.00029118 0.00067619 0.00040154 0.00120019],"[ 0.00970266 -0.00624131 -0.004922    0.00475663 -0.00441688  0.00163304
 -0.00060143 -0.0012309  -0.00116774 -0.00038538  0.00132657  0.00175658
 -0.00135994  0.00245518 -0.00072016  0.00065869  0.00091588  0.00105451
  0.00216204 -0.00054738]",-3.4628466448879025,0.03134041987000624
SLG,-1.6250991216211137,2.5880744828142146,[0.00166865 0.00070295 0.00074471 0.0011895  0.00014281 0.00115506],"[ 0.00965965 -0.00622937 -0.00499721  0.00479927 -0.00448627  0.00171088
 -0.00065921 -0.0011341  -0.00118813 -0.00029228  0.00134811  0.00183914
 -0.00129571  0.00249095 -0.00064902  0.00064863  0.00097196  0.00100545
  0.00218995 -0.00060546]",-3.7392192802894,0.023772655669050836
SNA,-1.3061470478088593,2.2757180000029456,"[ 1.87623670e-04  1.76906660e-03 -2.80118706e-05  8.15269882e-04
  2.07123344e-04  1.07755698e-03]","[ 0.00967959 -0.00622028 -0.00496793  0.00483039 -0.00446875  0.00176346
 -0.00066017 -0.00107692 -0.00121108 -0.00024823  0.00131426  0.00186253
 -0.00133439  0.00248564 -0.00067068  0.00062638  0.00096655  0.00098508
  0.00219481 -0.00060664]",-3.7954005734231138,0.022473901565743196
SNPS,0.4423757109084409,0.4931492309243252,[0.00044986 0.00174671 0.00021228 0.00079155 0.00035599 0.001266  ],"[ 0.00969072 -0.00623871 -0.00494123  0.00476744 -0.00443143  0.00165515
 -0.00060814 -0.00119906 -0.00116205 -0.0003484   0.0013417   0.00179912
 -0.00133663  0.00248529 -0.00070108  0.00067286  0.00092777  0.00104786
  0.00216642 -0.0005681 ]",-3.4310128911078626,0.03235415293664441
SO,0.4435278127985604,0.49353334915817154,"[-3.91754506e-03 -1.23479103e-03 -1.13148195e-03 -1.82847161e-03
  6.40625615e-05 -9.94182509e-04]","[ 0.0098509  -0.00622127 -0.00467585  0.00482887 -0.00419776  0.00175214
 -0.00042146 -0.0011032  -0.00108703 -0.00028937  0.00131864  0.00180483
 -0.00142446  0.00243744 -0.00077916  0.00059779  0.00088745  0.00098841
  0.00216335 -0.00058235]",-3.4356231788887865,0.03220533429267825
SPG,0.4494858809073607,0.5045877790857568,[-0.00036983  0.0025726  -0.00039519  0.00080682  0.0002388   0.00117367],"[ 0.00973437 -0.00622059 -0.00487014  0.00483137 -0.00437405  0.00176996
 -0.00057256 -0.00105905 -0.00116436 -0.00021465  0.00130861  0.00192449
 -0.00139695  0.00256129 -0.00076024  0.00071578  0.00087325  0.00107081
  0.0021098  -0.00055092]",-3.748327852690351,0.023557103888514654
SPGI,-1.2174179742720546,2.166722121753551,[0.00094775 0.00117899 0.00037273 0.0005826  0.00028476 0.00086056],"[ 0.00968687 -0.00622793 -0.0049564   0.00480528 -0.00446105  0.00172167
 -0.00066146 -0.00112079 -0.00122754 -0.00027802  0.00128354  0.00185836
 -0.00138286  0.00251452 -0.00071348  0.00068347  0.0009393   0.00105192
  0.00218877 -0.0005599 ]",-3.5550240945447973,0.02858068626935927
SRE,-0.7384344721950598,1.6827203065843128,"[-3.33103732e-04  4.21818089e-04 -1.35069635e-04  1.30508329e-04
  4.26101783e-05  2.50852180e-04]","[ 0.00972289 -0.00624594 -0.00488864  0.00474633 -0.00437909  0.00161346
 -0.00055572 -0.00125367 -0.00112785 -0.00040327  0.00135152  0.00174731
 -0.00135298  0.00245904 -0.00073479  0.00067225  0.00088577  0.00107108
  0.00212019 -0.00053842]",-3.5984348335103076,0.027366522107600405
STE,-1.1935585983022339,2.1420496893791476,[-0.00062241  0.00219346 -0.00026379  0.00034193  0.00043428  0.00109835],"[ 0.00968792 -0.00622846 -0.00495252  0.00480298 -0.00445255  0.00171663
 -0.0006443  -0.00112809 -0.0012034  -0.00028654  0.0013085   0.00185062
 -0.00135818  0.00251086 -0.00070279  0.00068495  0.00093405  0.00106055
  0.00216959 -0.0005462 ]",-3.631985236572598,0.026463595727598307
STT,0.45247132720130345,0.5021060463938801,[0.00130075 0.0011289  0.00064519 0.00091539 0.00033458 0.0012409 ],"[ 0.00969298 -0.0062325  -0.00494218  0.00478906 -0.00444088  0.0016917
 -0.00063052 -0.00115937 -0.00119126 -0.00031831  0.00131777  0.00181435
 -0.00134833  0.00247979 -0.00069153  0.00065309  0.00095176  0.00102489
  0.00219655 -0.00058242]",-3.3098024124675343,0.036523389607265366
STX,0.4528078339539114,0.5066207497091153,"[4.95427002e-04 1.06803048e-03 7.68985821e-05 8.23712602e-04
 3.06582184e-05 7.65561269e-04]","[ 0.00969262 -0.00622627 -0.00494874  0.00481292 -0.00445852  0.00173661
 -0.00066718 -0.00110077 -0.00124243 -0.00025581  0.00126486  0.00188483
 -0.00140226  0.00253784 -0.00072067  0.00070577  0.00094644  0.00107142
  0.00221071 -0.00054719]",-3.6312849398799933,0.026482134586754007
STZ,0.4450118094035361,0.497697597198782,"[-1.45441322e-03  2.12920904e-03 -9.19009610e-04 -5.65608258e-04
  2.85889455e-04  2.73833417e-05]","[ 0.00983382 -0.00621848 -0.00470493  0.00483705 -0.00422272  0.00176192
 -0.00043587 -0.00110101 -0.00107771 -0.0003031   0.00135321  0.00176701
 -0.00135896  0.00238701 -0.00071438  0.00054259  0.00093529  0.00094689
  0.00218541 -0.0005945 ]",-3.6138349407950874,0.026948303303835422
SWK,-1.1884899027577815,2.14256691557204,"[ 6.76860512e-05  1.80799341e-03 -1.43692333e-04  4.16143284e-04
  2.72713924e-04  7.90809070e-04]","[ 0.00968854 -0.00622776 -0.00495437  0.00480508 -0.00446007  0.00171861
 -0.00066183 -0.00112999 -0.00122841 -0.00029584  0.0012841   0.0018261
 -0.00137846  0.0024759  -0.00070589  0.00063849  0.00094856  0.00100831
  0.00219829 -0.00059109]",-3.4654768954550224,0.03125809502781258
SWKS,-1.1986807998642008,2.1437948208123747,[0.00122895 0.0004332  0.00088018 0.00052114 0.00047001 0.00112264],"[ 0.0096884  -0.00622855 -0.00495591  0.00480111 -0.00446493  0.00170915
 -0.00067176 -0.00114626 -0.00124236 -0.00031874  0.0012692   0.0017938
 -0.00139512  0.00244565 -0.00071785  0.00061393  0.00094055  0.00099779
  0.00219225 -0.00058457]",-3.5930368131377874,0.027514646581247023
SYF,-1.5636059626316794,2.52136231159191,[0.00093378 0.0012604  0.00028114 0.00049712 0.00025489 0.00071259],"[ 0.00966432 -0.00623002 -0.0049896   0.00479588 -0.00448021  0.00170219
 -0.00065505 -0.00114977 -0.00118695 -0.00031474  0.00134746  0.00180701
 -0.00129745  0.00246089 -0.00065099  0.00062392  0.00096857  0.00099418
  0.00218308 -0.00060084]",-3.7859969935824096,0.02268623346879096
SYK,0.44957722355761903,0.5004307983061282,[-0.00197834  0.00370747 -0.00212843 -0.00046721 -0.00023184 -0.0007981 ],"[ 0.00977322 -0.0062404  -0.00480502  0.00476261 -0.00430833  0.00163653
 -0.00050525 -0.00123744 -0.00111703 -0.00040628  0.00133004  0.00171492
 -0.00139552  0.0024078  -0.00076763  0.00061268  0.00087233  0.00102618
  0.00212531 -0.00055067]",-3.4459029221944797,0.031875967526410254
SYY,0.43802240182410757,0.49056594285663424,"[-4.19364300e-03 -9.90921307e-05 -1.62299513e-03 -9.01789400e-04
 -2.41732158e-04 -5.70681659e-04]","[ 0.00979696 -0.00623442 -0.00477389  0.00478388 -0.00429826  0.00167253
 -0.00052944 -0.00119757 -0.00117644 -0.00037266  0.00125771  0.00174352
 -0.00146963  0.00242788 -0.00079943  0.00063601  0.00088399  0.00105841
  0.00217415 -0.00051814]",-3.616709222594237,0.026870957496204134
T,0.4428909007977499,0.49307324793765056,"[-2.92824286e-03 -4.83385161e-04 -1.12518012e-03 -1.41468522e-03
 -5.65465597e-05 -1.01143891e-03]","[ 0.00984793 -0.00622527 -0.0046815   0.00481333 -0.00420459  0.00172261
 -0.00042985 -0.00114207 -0.00109574 -0.00033036  0.00131135  0.00176154
 -0.00143089  0.00240845 -0.00078194  0.00058206  0.00088845  0.00098711
  0.00216826 -0.00057455]",-3.4490667299477487,0.03177527745920449
TAP,-1.1623733342767113,2.1224774536626594,[0.00026886 0.00064888 0.00036307 0.0003632  0.00033575 0.00088497],"[ 0.00968987 -0.00622757 -0.00495036  0.00480488 -0.00445333  0.00171877
 -0.00065445 -0.00112751 -0.00122456 -0.00029073  0.00127758  0.00183457
 -0.00140319  0.00248458 -0.00074358  0.00064778  0.00090382  0.00101748
  0.00215254 -0.00058101]",-3.6487087944358922,0.026024710344538578
TDG,-1.2419506422679767,2.212366440627911,[ 0.00263247 -0.00041187  0.00121504  0.00164353 -0.00010203  0.00110339],"[ 0.00968776 -0.00623692 -0.00494852  0.0047756  -0.00443055  0.00166037
 -0.0005883  -0.00120779 -0.00111563 -0.00037757  0.00141293  0.00174157
 -0.00123116  0.00242265 -0.00060687  0.00061913  0.00099455  0.00102972
  0.00219756 -0.00054207]",-4.042870268521047,0.01754703536306785
TDY,-1.2228241845023144,2.1704280537628042,[0.00023133 0.00026451 0.00047705 0.00037679 0.00033351 0.00093187],"[ 0.0096869  -0.00623058 -0.00495581  0.00479493 -0.00445925  0.00170083
 -0.00065634 -0.00115037 -0.00121763 -0.00031198  0.00129819  0.00181912
 -0.00136037  0.00248506 -0.00069205  0.00066496  0.00095675  0.00104718
  0.0022008  -0.00055511]",-3.4980060253589826,0.030257656310422803
TEL,-1.3318411811770787,2.287699222831862,[0.00079801 0.00124464 0.00024775 0.00089204 0.00012787 0.0009352 ],"[ 0.00967985 -0.00623051 -0.00496534  0.00479513 -0.00446275  0.00170249
 -0.00065056 -0.0011463  -0.00120264 -0.00030611  0.00131565  0.00182517
 -0.00134477  0.00248618 -0.00068993  0.00065667  0.00094557  0.00102798
  0.00217832 -0.00057781]",-3.537109500079755,0.029097311421703492
TER,-1.0792995308987223,2.032488287067873,[-0.00015631  0.00206025 -0.00014715  0.0009462   0.00022442  0.00129401],"[ 0.00969569 -0.00622084 -0.00494206  0.00482853 -0.00444913  0.00175951
 -0.00065206 -0.00108276 -0.00122271 -0.00025537  0.00128456  0.00185586
 -0.00138671  0.00248386 -0.00072574  0.00063135  0.00091278  0.00099692
  0.00213954 -0.00059381]",-3.7692744129629085,0.02306879563517828
TFC,0.4549298318858867,0.5043749466862767,[0.00136298 0.00152762 0.00048157 0.00121189 0.00020768 0.00129306],"[ 0.00969684 -0.00622916 -0.00493707  0.0048012  -0.00443885  0.00171368
 -0.00063366 -0.00113233 -0.00119989 -0.00029236  0.00130678  0.00183856
 -0.00136063  0.00249364 -0.00069903  0.00065898  0.00094876  0.00102479
  0.00219617 -0.00058486]",-3.2890044505597373,0.03729095591275098
TFX,0.44360805397342173,0.4946010013740942,[-0.0049978   0.00213576 -0.00279457 -0.00145459 -0.00029933 -0.00127416],"[ 0.0098142  -0.00623063 -0.00473888  0.00479502 -0.00425536  0.00168947
 -0.00047181 -0.00118309 -0.00111516 -0.00037037  0.00131063  0.00172294
 -0.00142458  0.0023842  -0.00078441  0.00056937  0.00086883  0.00098435
  0.00212793 -0.00057096]",-3.491795130852977,0.03044616822959718
TGT,0.4528286117469131,0.5084350705411671,"[-3.89889636e-03  2.77000849e-03 -8.61580982e-05 -1.85650964e-03
  2.08993219e-03  2.26515342e-03]","[ 0.00970833 -0.00622525 -0.00491949  0.00481511 -0.00442704  0.00173787
 -0.00063203 -0.0011047  -0.00121255 -0.00026915  0.00128481  0.00185585
 -0.00138846  0.00250136 -0.00071524  0.00066695  0.00094847  0.00104631
  0.00221265 -0.00054423]",-3.768100495046476,0.023095892409267432
TJX,0.4520136938981916,0.5078183166865805,[-0.00544324  0.0036553  -0.00167877 -0.00218936  0.00139445  0.00091148],"[ 0.00977779 -0.00621844 -0.00481122  0.00483185 -0.00434825  0.00175165
 -0.00059718 -0.00111804 -0.00123735 -0.00032511  0.00122546  0.00174208
 -0.00146442  0.00237679 -0.00076422  0.0005571   0.00092123  0.00099161
  0.00218688 -0.00053642]",-3.8014903255256978,0.022337456955028794
TMO,0.45264720420615345,0.5092626176876647,"[-1.34947877e-03  1.29743869e-03 -7.45075450e-04 -1.37223756e-04
  6.17560188e-05  1.31195490e-04]","[ 0.00969714 -0.00621699 -0.0049355   0.0048439  -0.00443431  0.00178926
 -0.00062004 -0.00104267 -0.0011726  -0.00021128  0.00134682  0.00190575
 -0.00130347  0.00252203 -0.00065493  0.00065762  0.00096486  0.00100611
  0.0021716  -0.00060141]",-3.8431508478435,0.0214259848582141
TMUS,0.45409839731153556,0.5075328429815419,[ 0.00015726  0.00195159  0.00022761 -0.00040871  0.00082646  0.00085248],"[ 0.00979925 -0.00621889 -0.00475743  0.00484043 -0.00425872  0.00178087
 -0.00044989 -0.00105297 -0.00106743 -0.00021942  0.00136861  0.00190059
 -0.00136131  0.00252166 -0.00074809  0.00066037  0.00087882  0.00101134
  0.00212056 -0.00059639]",-3.6271195442552884,0.026592673213024453
TPR,0.44158191119221135,0.4936454029173492,"[-2.88870010e-03  1.03690635e-03 -7.08144150e-04 -1.80046481e-03
  8.27397217e-04  2.02531515e-05]","[ 0.00984963 -0.00622212 -0.00468129  0.00482499 -0.00420894  0.00174239
 -0.0004427  -0.00112031 -0.00111535 -0.00031296  0.00128964  0.00177343
 -0.00145524  0.0024123  -0.0007994   0.00058497  0.00087607  0.00099642
  0.00215758 -0.00055689]",-3.586304546572604,0.02770050744693786
TROW,0.4507220713054695,0.5009552963576427,[0.00206403 0.00254994 0.00057436 0.00142729 0.00035688 0.00157676],"[ 0.00970067 -0.00623648 -0.00492788  0.00477406 -0.00442625  0.00166384
 -0.00061634 -0.00119493 -0.00118399 -0.00035398  0.00131438  0.00177976
 -0.00136622  0.00246043 -0.00071792  0.00064919  0.0009219   0.00103661
  0.00216645 -0.00056236]",-3.364576646151299,0.03457665117823248
TRV,0.4527593440624333,0.5040942388435706,"[-1.40293594e-03  2.33034029e-03 -6.36664549e-04 -9.13983676e-05
  4.42756070e-04  7.89516817e-04]","[ 0.00969191 -0.00623239 -0.00494594  0.00478988 -0.00444799  0.00169346
 -0.00064401 -0.00115633 -0.00121009 -0.0003132   0.0012965   0.00182458
 -0.00137532  0.00249474 -0.00071514  0.0006753   0.00093133  0.00105219
  0.00217766 -0.00055869]",-3.441256234207956,0.032024429863724134
TSCO,0.4490465409328569,0.5016287609495677,"[-1.55505437e-04  1.85852172e-03 -4.09775946e-05 -7.35601793e-04
  7.28684486e-04  3.96097311e-04]","[ 0.00969961 -0.00623816 -0.00493438  0.00477355 -0.00443058  0.0016583
 -0.00061633 -0.00120836 -0.00117752 -0.00037626  0.0013274   0.00174283
 -0.00134689  0.00241889 -0.00070214  0.00060337  0.00092945  0.00099562
  0.00216235 -0.00058912]",-3.5513683639759863,0.028685360772145896
TSLA,-1.2621087339386798,2.227012667544371,[0.00182025 0.00140055 0.00072737 0.00106514 0.00032287 0.00125937],"[ 0.00968258 -0.00621601 -0.00496424  0.00484596 -0.00446776  0.00179086
 -0.00066263 -0.00104494 -0.00121489 -0.00022095  0.00131333  0.00188295
 -0.00132854  0.00249056 -0.00065957  0.00061824  0.00097822  0.00096821
  0.00220088 -0.00062443]",-3.8422027596594455,0.02144630821393427
TSN,0.4431931723618021,0.49869044866332557,"[-2.72722605e-03 -6.20077312e-04 -1.11046259e-03 -1.81005659e-03
 -1.61362402e-05 -1.39332144e-03]","[ 0.00987108 -0.00621315 -0.00465656  0.0048556  -0.00420781  0.00179204
 -0.00048009 -0.00107053 -0.00118589 -0.00028174  0.00121526  0.00177735
 -0.00151641  0.00238789 -0.00080663  0.00054395  0.00091631  0.00095849
  0.0022303  -0.00057531]",-3.8298376625345902,0.021713140199902087
TT,-1.2448394860800318,2.189251882313942,[0.00198029 0.00059973 0.00115805 0.00039334 0.00062198 0.00109508],"[ 0.00968646 -0.00623533 -0.00495187  0.00477898 -0.00444632  0.00167413
 -0.00062932 -0.00117905 -0.00118141 -0.00033373  0.00133295  0.00180686
 -0.00132935  0.00248562 -0.00067903  0.00067173  0.00095648  0.00105172
  0.00219401 -0.0005581 ]",-3.4665560019809614,0.031224382406505925
TTWO,0.4506286955575364,0.5018994468868108,[-0.00291473  0.00255787 -0.00116226 -0.00082076  0.00059123  0.00054699],"[ 0.00972851 -0.00622621 -0.00489104  0.00480773 -0.00441286  0.00171651
 -0.00063977 -0.00114565 -0.00124415 -0.00032943  0.00124207  0.00176892
 -0.00143929  0.00241964 -0.00075266  0.00059569  0.0009194   0.0009977
  0.0021802  -0.00056961]",-3.4580631812625318,0.031490694759148175
TXN,0.45420337995243176,0.5052980574199744,"[9.94977830e-06 1.29541375e-03 3.84796428e-04 8.80840882e-04
 4.52508200e-04 1.65167277e-03]","[ 0.00969326 -0.00623357 -0.00494385  0.00478474 -0.00444714  0.00168281
 -0.00064588 -0.00117237 -0.00121612 -0.00033391  0.00128666  0.00179549
 -0.00139052  0.00246489 -0.0007291   0.00064348  0.0009209   0.00102362
  0.00217206 -0.00057609]",-3.4184038734453517,0.03276468981669833
TXT,-1.24549957595656,2.2051197641844977,[ 0.00105485 -0.00052147  0.0012637   0.00038621  0.00061376  0.00133706],"[ 0.00968431 -0.0062258  -0.00495755  0.0048123  -0.00445507  0.00173401
 -0.00064129 -0.00110631 -0.00119203 -0.00026583  0.00132843  0.00186479
 -0.00132505  0.00250903 -0.00066845  0.00066289  0.00096648  0.00101648
  0.00219704 -0.00059986]",-3.5163328544527936,0.029708179874234436
TYL,-1.4806222304904086,2.4467154723287754,"[1.07183683e-03 1.36280398e-03 2.34342459e-04 9.04967110e-04
 9.82649516e-05 8.38602108e-04]","[ 0.00966791 -0.00622056 -0.00498892  0.00482957 -0.00448991  0.00176206
 -0.0006834  -0.00107871 -0.00123216 -0.00025155  0.00129595  0.00185617
 -0.00135763  0.00247507 -0.00069497  0.0006085   0.0009392   0.00095995
  0.00216304 -0.00063309]",-3.8935538273780184,0.02037281576380816
