,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4664888881888863,0.5096987719094374,"[ 3.41134410e-05 -4.42183564e-04  1.83893183e-04  3.94340125e-04
 -2.07905706e-04 -2.54474691e-04]","[ 0.00775646 -0.00215197 -0.00138272  0.00589708 -0.00195391  0.00280264
 -0.00037879 -0.00031757 -0.00021669 -0.00134049  0.00223405  0.0013265
 -0.00165716  0.00180113 -0.00037677  0.00061214  0.00043181  0.00075325
  0.00193999 -0.0009955 ]",-4.786162641425656,0.008344416541692
ROST,-4.362472169956547,5.3253701686913635,[-0.00037851 -0.0007927   0.00013483 -0.00024887  0.00010041  0.00017047],"[ 0.00800703 -0.0016958  -0.00081439  0.00535878 -0.00265953  0.00246352
 -0.00032567  0.00028142 -0.00014189 -0.0015664   0.00216363  0.00165445
 -0.00116063  0.00160061 -0.00071684  0.00028448  0.00035588  0.00094164
  0.00177737 -0.00096612]",-5.221924537512528,0.005396932526227042
RSG,-1.2663238141344058,2.235425406970306,"[ 7.73823924e-04 -2.81898776e-03  5.43916399e-04 -4.19384130e-04
 -1.41875497e-04 -5.33763175e-05]","[ 7.88602797e-03 -1.90974135e-03 -1.08638942e-03  5.61728624e-03
 -2.31081998e-03  2.63999288e-03 -3.23462311e-04 -4.63007529e-05
 -2.52393020e-04 -1.48889815e-03  2.18464347e-03  1.60070214e-03
 -1.26156426e-03  1.67475096e-03 -6.22638614e-04  3.08778557e-04
  3.08390644e-04  9.65222849e-04  1.98201934e-03 -9.66932751e-04]",-4.638447927869184,0.009672698709242365
RTX,-0.9463523059449946,1.9195842653330815,"[ 2.90051581e-04 -1.15869446e-03 -6.51911789e-06  1.05147352e-04
 -2.41363805e-04  1.82280466e-04]","[ 0.00785207 -0.00192659 -0.0010826   0.00569286 -0.0022107   0.00257639
 -0.00043567 -0.00013416 -0.00027036 -0.00137402  0.00223577  0.00156637
 -0.00131508  0.00170988 -0.00051289  0.00033876  0.00030438  0.00081471
  0.00183236 -0.00094842]",-4.528601547902266,0.01079576287844081
SBAC,-3.170974368177814,4.136383573491958,[ 0.000427   -0.00117984  0.00026698  0.00021618 -0.00013544  0.00029714],"[ 7.96989618e-03 -1.77911133e-03 -9.29436249e-04  5.42513946e-03
 -2.59696106e-03  2.58053898e-03 -2.01019074e-04  2.71160872e-04
 -9.60249829e-05 -1.76544304e-03  1.88197541e-03  1.62651990e-03
 -1.09297828e-03  1.89553036e-03 -5.07572939e-04  1.09068524e-04
  1.87020512e-04  9.28132939e-04  1.95742660e-03 -9.29890378e-04]",-4.878701226270255,0.00760688723996767
SBUX,2.8211363637719313,-1.8371936452982394,"[ 1.03242904e-03 -5.74945525e-04  5.57168178e-04 -4.45394245e-05
  4.83796533e-05 -2.71980377e-04]","[ 7.71847728e-03 -2.18896005e-03 -1.41463199e-03  5.98848702e-03
 -1.81962534e-03  2.79281337e-03 -4.22835358e-04 -4.83298546e-04
 -3.71377326e-04 -1.30543510e-03  2.22952164e-03  1.51207008e-03
 -1.35023048e-03  1.81605763e-03 -4.22380051e-04  1.91331292e-04
  2.94116067e-06  9.26984382e-04  2.22460259e-03 -6.33393952e-04]",-5.219673118065203,0.005409096973570796
SCHW,0.4613065327259772,0.5084476622525332,"[-5.82555784e-05 -7.84707949e-05  2.01556874e-04 -5.88945124e-06
  5.13690380e-05 -2.05966624e-04]","[ 0.00772255 -0.00210641 -0.00128632  0.00598202 -0.00180999  0.00265348
 -0.00052618 -0.00054275 -0.00047811 -0.00123336  0.00227662  0.00162795
 -0.00127852  0.00180187 -0.00035004  0.00025457  0.00021024  0.00067175
  0.00173632 -0.0009281 ]",-5.073404837714586,0.006261065894268662
SEE,0.4674857850743341,0.5073081528179072,"[ 6.35164127e-04 -3.52065342e-04  4.41675337e-04  4.49011740e-04
 -4.62518902e-05  1.29596185e-04]","[ 0.00776606 -0.0021086  -0.001328    0.00588526 -0.0019398   0.00276445
 -0.00039448 -0.00040961 -0.00038553 -0.00131213  0.00231028  0.00153191
 -0.00144592  0.00167593 -0.00052068  0.00048492  0.00042132  0.00084371
  0.00190764 -0.00106623]",-4.551608432744476,0.010550221407952691
SHW,-0.20510799440602467,1.1811255438685533,[ 0.00056024 -0.00206359  0.00013614 -0.00031    -0.00026032 -0.00014202],"[ 0.00784712 -0.00198251 -0.00117549  0.00570048 -0.00220944  0.00269137
 -0.00032886 -0.00010786 -0.00020522 -0.0014765   0.00213526  0.00146668
 -0.00145136  0.00181673 -0.00039231  0.00047378  0.00040286  0.0006947
  0.00173898 -0.00100942]",-4.609296076579152,0.009958826092017672
SJM,1.9201344632761668,-0.9369355390962301,"[ 1.38087281e-04 -1.28421248e-03 -2.63504291e-04 -8.10022080e-06
 -3.44927606e-04  1.46486772e-04]","[ 7.81731492e-03 -2.14247316e-03 -1.43903626e-03  5.76983587e-03
 -2.10812811e-03  3.00433170e-03 -6.75650964e-05 -1.99916690e-04
 -1.94232312e-04 -1.69192701e-03  1.93015122e-03  1.33950106e-03
 -1.66854630e-03  2.06825471e-03 -7.54076609e-05  6.46819667e-04
  4.16858749e-04  4.13983633e-04  1.67099713e-03 -8.78385069e-04]",-5.14080966836042,0.005852948846833372
SLB,3.052704149093659,-2.0655808231925468,"[ 5.75288486e-04 -1.24144274e-04 -1.31438513e-04  2.14987099e-04
 -2.40687907e-04 -5.71208720e-05]","[ 7.84885718e-03 -2.24870685e-03 -1.73126228e-03  5.70900139e-03
 -2.09596369e-03  3.59552346e-03  7.16331695e-04 -4.71964891e-04
 -7.69237060e-04 -2.52210685e-03  1.32795153e-03  2.10804762e-03
 -7.82283211e-04  2.34179185e-03 -4.44195250e-05 -3.17673344e-05
  1.04611623e-04  4.37080177e-04  1.54413256e-03 -8.05234982e-04]",-5.6442917515087965,0.00353765305149367
SLG,-3.6719224645234108,4.636278634385012,"[ 1.28908476e-04 -1.25532018e-03  2.03881892e-04 -1.75605302e-04
 -8.55130220e-05 -1.04508014e-04]","[ 0.00803036 -0.00175078 -0.00091781  0.00528073 -0.00282518  0.00262876
 -0.00010291  0.00057961  0.00018755 -0.00187047  0.00181795  0.00136955
 -0.00136694  0.00191769 -0.0005064   0.00034208  0.00030679  0.00094515
  0.00201872 -0.00091593]",-5.207536029533521,0.00547514768325141
SNA,3.231567467464851,-2.245797845393146,"[ 4.98285520e-04 -3.62010638e-04  4.94707427e-05  1.30797275e-04
 -1.35777127e-04  7.15173273e-06]","[ 0.00769442 -0.00222244 -0.00147992  0.00606352 -0.00165899  0.00287536
 -0.00037795 -0.00075743 -0.00062418 -0.00128189  0.00228712  0.00163795
 -0.00142225  0.00183142 -0.00020062  0.00046942  0.00034395  0.00041422
  0.00151274 -0.00091839]",-5.381198151203213,0.004602304368699559
SNPS,2.210743567528906,-1.2320476164053116,"[ 4.44945695e-04  2.38836309e-04  1.15544418e-04  1.41932315e-04
 -5.20533492e-05 -2.57536575e-04]","[ 7.72046019e-03 -2.13777834e-03 -1.31050122e-03  5.97016183e-03
 -1.88812791e-03  2.64205635e-03 -5.47290056e-04 -3.13384736e-04
 -1.44092395e-04 -1.27558847e-03  2.11737539e-03  1.28378256e-03
 -1.55916020e-03  2.05135464e-03 -9.10060448e-05  3.28383273e-04
  7.48999807e-05  5.41152335e-04  1.82578639e-03 -6.77993694e-04]",-5.161475603214183,0.005733233463072006
SO,-2.067993229849357,3.0380824794956354,"[ 8.34351187e-04 -2.28313844e-03  1.95343367e-04  4.27852175e-04
 -5.72801239e-04 -3.46049501e-05]","[ 7.95428647e-03 -1.86118982e-03 -1.06291139e-03  5.45754021e-03
 -2.54685583e-03  2.73027036e-03 -9.97209758e-05  2.16894386e-04
 -1.10122490e-04 -1.80258715e-03  1.89868123e-03  1.59101462e-03
 -1.16577118e-03  1.85321414e-03 -5.74694332e-04  1.69514770e-04
  2.02419377e-04  1.04933667e-03  2.15111909e-03 -9.30622406e-04]",-5.025978757830394,0.006565157649844042
SPG,-1.915246009388353,2.8816832447408123,"[ 3.76983763e-04 -9.86939927e-04  2.17151654e-04 -1.15988335e-04
 -7.59960862e-05 -1.04644563e-04]","[ 0.00795944 -0.00187173 -0.00106901  0.00543424 -0.00261383  0.00271477
 -0.0001395   0.00037815  0.00013342 -0.0017515   0.00193156  0.00127757
 -0.00158375  0.00186236 -0.0005062   0.00061605  0.00058009  0.00091993
  0.00199752 -0.00121049]",-4.79867805915947,0.008240633481776031
SPGI,-0.2719025188729767,1.245059792875651,"[ 3.33672002e-04 -1.46100626e-03  3.77692747e-04 -2.54344028e-04
  1.38501381e-05  4.31478005e-05]","[ 0.00786908 -0.00198422 -0.00120928  0.00566108 -0.00222748  0.00277484
 -0.00025231 -0.00017276 -0.00034921 -0.00145968  0.00230376  0.00162314
 -0.00133547  0.00152545 -0.00074957  0.00044899  0.00042504  0.00103564
  0.00201389 -0.00100002]",-4.807466842375612,0.008168525674633215
SRE,-1.8501191610621972,2.821609917159312,"[-3.06556985e-04 -1.88199235e-03 -1.81594766e-05  5.04926671e-05
 -3.30036724e-04  6.95588540e-05]","[ 7.93247763e-03 -1.87083678e-03 -1.04455211e-03  5.50027095e-03
 -2.51330630e-03  2.64009735e-03 -2.49848827e-04  2.55062514e-04
  3.61003652e-05 -1.63959107e-03  1.99270642e-03  1.36426014e-03
 -1.45203326e-03  1.86490196e-03 -4.68188637e-04  4.09769456e-04
  3.24862098e-04  9.03481386e-04  2.05244773e-03 -9.47303977e-04]",-4.765721565775425,0.008516740636155061
STE,0.4697751375546183,0.512217709975798,"[-2.63090159e-04 -1.40460104e-03  1.25764169e-04 -3.71414143e-04
 -2.35033363e-05 -4.02271098e-05]","[ 7.95287500e-03 -1.93014591e-03 -1.18611881e-03  5.45911860e-03
 -2.54278567e-03  2.88921461e-03  3.10940446e-05  2.21978443e-04
 -5.92882163e-05 -1.87546535e-03  1.88442484e-03  1.45578063e-03
 -1.43706053e-03  1.86349647e-03 -4.95894085e-04  5.25505736e-04
  5.06395887e-04  8.59627952e-04  1.90507785e-03 -1.08739897e-03]",-4.711111353523099,0.00899477565001647
STT,2.6656820737366727,-1.677936431140358,"[ 1.83467003e-04  1.48363893e-04 -4.46313237e-05  1.93798992e-04
 -1.21963084e-04 -1.37567293e-04]","[ 7.77846843e-03 -2.19666500e-03 -1.52172381e-03  5.86683159e-03
 -1.91826418e-03  3.08699162e-03 -2.86647365e-05 -5.35371750e-04
 -6.02751144e-04 -1.65198799e-03  2.07889630e-03  1.78677316e-03
 -1.16290447e-03  1.80673598e-03 -4.25247432e-04  2.14188136e-04
  1.41129721e-04  7.39157131e-04  1.80457565e-03 -6.96289285e-04]",-5.374971326188052,0.004631051521529917
STX,0.4656599291783092,0.5112186186899357,"[ 1.00395296e-03 -1.84581127e-03  1.35769710e-04 -1.34558761e-04
 -3.02890218e-04 -1.54449666e-05]","[ 7.85883081e-03 -2.02271218e-03 -1.30937581e-03  5.68565389e-03
 -2.14785166e-03  2.98133438e-03  5.14492153e-05 -3.81377481e-04
 -6.89107277e-04 -1.84286824e-03  1.93824406e-03  2.07883381e-03
 -7.36055638e-04  1.79340794e-03 -5.99661963e-04 -1.35261741e-04
  2.13543145e-05  9.94075079e-04  2.00986122e-03 -8.03605706e-04]",-4.943584852229412,0.007128996111967319
STZ,0.46724510097791866,0.5117304371787739,"[-1.32494486e-04 -3.24289397e-04  3.61120064e-04  4.21664451e-04
 -7.18258085e-05 -1.68814079e-04]","[ 7.83394175e-03 -2.01775724e-03 -1.20951122e-03  5.71604930e-03
 -2.22806279e-03  2.69950194e-03 -3.27062761e-04 -1.40700191e-06
 -4.01123238e-05 -1.52603939e-03  2.01483679e-03  1.31433037e-03
 -1.53760819e-03  1.96756632e-03 -2.76690609e-04  4.49138213e-04
  3.21724355e-04  6.78457669e-04  1.81115853e-03 -9.50217817e-04]",-4.864880685117226,0.00771274838223464
SWK,3.231401553822587,-2.248463166290528,"[ 5.99778522e-04  3.25553438e-04 -1.12936267e-05  2.32720104e-04
 -1.13809663e-04 -8.80557841e-05]","[ 0.00768323 -0.0022191  -0.00146529  0.00608121 -0.00162715  0.00283756
 -0.00043876 -0.00081042 -0.0006966  -0.00118603  0.00242857  0.00173244
 -0.00130173  0.00162584 -0.00048751  0.00037385  0.00031967  0.00074516
  0.00178915 -0.00095992]",-5.1078157939174025,0.006049281381465113
SWKS,0.4644418920273464,0.5068820360244924,[ 0.00010662 -0.00068877  0.00054615 -0.00020278  0.00015846 -0.00031801],"[ 0.00777247 -0.00208774 -0.00127361  0.00585397 -0.00203721  0.0026752
 -0.00046152 -0.00018923 -0.00011534 -0.00133163  0.00217762  0.00130051
 -0.00157783  0.0018674  -0.00035904  0.00044764  0.00027417  0.00081709
  0.00204393 -0.00091222]",-4.739515525509624,0.008742880862344204
SYF,0.46846440969748726,0.5084479086573471,"[ 4.81997333e-04  5.59791645e-04 -4.09124626e-05  2.15039197e-04
 -6.24068885e-05 -6.23855284e-05]","[ 0.00779283 -0.00203972 -0.00123743  0.00582928 -0.0020033   0.00270117
 -0.00039872 -0.00039065 -0.00046707 -0.00133945  0.00230629  0.00170346
 -0.00119616  0.00161987 -0.00063973  0.00024243  0.00025524  0.00098564
  0.0020069  -0.0009656 ]",-4.555057014925143,0.010513900765758791
SYK,1.8172949301519865,-0.83591589745218,"[ 5.23358220e-04 -9.49916798e-04  1.86750458e-04 -6.29753080e-06
 -2.20785017e-04 -4.42333653e-04]","[ 0.00778464 -0.00212649 -0.00137472  0.00584194 -0.00200971  0.00286121
 -0.00025067 -0.00031891 -0.00032503 -0.0015035   0.00210556  0.00152877
 -0.00135794  0.0018588  -0.00039037  0.00028247  0.00013308  0.00082573
  0.00204778 -0.00071889]",-4.910106365905863,0.007371704191671788
SYY,-1.8758195950457879,2.850093224774807,"[ 1.71510763e-04 -9.29023327e-04 -2.40174863e-05 -7.21597480e-05
 -1.14369507e-04  2.28709963e-04]","[ 7.89696620e-03 -1.86199366e-03 -1.00263181e-03  5.58718811e-03
 -2.37712225e-03  2.53901363e-03 -3.86773849e-04  7.52657756e-05
 -1.23823486e-04 -1.50323933e-03  2.07828932e-03  1.50684338e-03
 -1.29320531e-03  1.84352865e-03 -4.30795442e-04  2.52964627e-04
  2.01384802e-04  8.07443232e-04  1.90084559e-03 -8.59867810e-04]",-4.609397656502809,0.009957814526601773
T,2.6279817448510765,-1.6479332484037077,"[ 8.50461518e-04  5.75057771e-05  2.41219833e-04  5.43173812e-04
 -9.13612554e-05  3.10023609e-04]","[ 7.72795405e-03 -2.17987198e-03 -1.43369396e-03  5.97138817e-03
 -1.80183490e-03  2.87651867e-03 -2.94520349e-04 -5.94150646e-04
 -5.61872489e-04 -1.42854993e-03  2.16628848e-03  1.71865853e-03
 -1.18018654e-03  1.82427680e-03 -4.10943719e-04  1.50549323e-04
  9.35429309e-05  8.42122896e-04  2.04209144e-03 -8.06957237e-04]",-4.999835588851932,0.00673905488375901
TAP,-0.8657512616858819,1.8354075328561366,"[ 4.37314664e-04 -5.61274255e-04  9.70548025e-05  4.21784821e-04
 -2.30521487e-04  1.42152852e-04]","[ 7.90832003e-03 -1.94539437e-03 -1.17491333e-03  5.55974781e-03
 -2.40755810e-03  2.81880754e-03 -5.93251396e-05  8.65346936e-05
 -1.43851922e-04 -1.84222777e-03  1.79815489e-03  1.53298059e-03
 -1.29754190e-03  2.05437938e-03 -2.42674456e-04  3.21019887e-04
  3.13573701e-04  5.93807988e-04  1.63921241e-03 -9.69908622e-04]",-4.764696688064153,0.008525473728217024
TDG,1.8908472461892667,-0.9094955650275942,"[ 8.33696856e-04 -5.31562699e-04  4.10327503e-04  9.58019408e-05
 -4.90879222e-05 -2.27227842e-04]","[ 0.007782   -0.00213029 -0.00137293  0.00584395 -0.0020235   0.00284534
 -0.00027257 -0.00025718 -0.00020614 -0.00149909  0.00205942  0.00135647
 -0.00160208  0.00197968 -0.00016841  0.00055257  0.00036859  0.0004981
  0.00165761 -0.00090202]",-4.88727521277735,0.0075419446974969
TDY,0.4683811488795778,0.5080117596437124,"[-1.45242417e-04  5.31520290e-06 -1.22793991e-04  6.57475163e-05
 -6.52157772e-05  4.03283918e-05]","[ 7.95272351e-03 -1.92888702e-03 -1.19141551e-03  5.44933271e-03
 -2.55874375e-03  2.92025621e-03  1.09565018e-04  2.37214961e-04
 -7.82798334e-05 -2.01253254e-03  1.72233871e-03  1.53079761e-03
 -1.29078632e-03  1.99546780e-03 -4.28954117e-04  3.64297524e-04
  4.18346209e-04  8.69189053e-04  1.94338237e-03 -1.11620750e-03]",-4.522956740977428,0.010856875196842296
TEL,-2.315037877676853,3.2836891025077897,"[-2.57004980e-04 -1.54922495e-03  2.06297616e-06 -2.38584460e-04
 -1.13650639e-04  2.04868593e-04]","[ 7.89962223e-03 -1.82790616e-03 -9.36533570e-04  5.58067480e-03
 -2.39224794e-03  2.43554330e-03 -5.11236409e-04  1.10252501e-04
 -6.83631117e-05 -1.36155203e-03  2.21066145e-03  1.42961397e-03
 -1.40379491e-03  1.73983881e-03 -4.94971435e-04  3.76200082e-04
  3.03742630e-04  8.16396073e-04  1.85328445e-03 -9.22192995e-04]",-4.7511360066056,0.008641872400660859
TER,0.4676350764012966,0.5069416977118341,"[ 6.08441139e-04 -8.37753515e-04  4.07311114e-04 -2.27544272e-04
 -5.42695843e-05 -6.67998737e-04]","[ 0.00777129 -0.00209549 -0.00130829  0.00587163 -0.00196302  0.00274791
 -0.00039425 -0.00038166 -0.00037663 -0.00133151  0.00228581  0.00155434
 -0.00138519  0.00168272 -0.00054958  0.00040671  0.00036336  0.00090942
  0.00198021 -0.00104523]",-4.515058180017318,0.010942968446217009
TFC,0.4668789492991533,0.50869650712487,"[-1.37558629e-04  2.96652902e-04  8.33669831e-05  1.93651679e-04
 -2.21512544e-05 -2.33672231e-04]","[ 0.00781817 -0.00199595 -0.00115792  0.00575659 -0.00215818  0.0025997
 -0.00047003 -0.0001021  -0.00012811 -0.00134048  0.00220995  0.0013742
 -0.00150326  0.00178855 -0.0004363   0.00044074  0.00032491  0.00081159
  0.00191821 -0.00095172]",-4.683624335566512,0.00924544449712539
TFX,2.5620936611862763,-1.585004507522628,"[ 4.97661788e-04 -1.97169900e-04  4.00725657e-04 -1.06164989e-04
  1.57285104e-04 -6.24839942e-05]","[ 0.00771311 -0.00216774 -0.00137779  0.00600447 -0.00178671  0.00273945
 -0.00048645 -0.00053172 -0.00039909 -0.00123209  0.00228681  0.00148592
 -0.00146983  0.00181463 -0.00031754  0.00040638  0.00025279  0.0006737
  0.00185206 -0.00087132]",-4.923171152690113,0.00727602085039849
TGT,-1.1250819385393376,2.0981663955017087,"[-4.35176523e-04 -7.56819463e-04  1.67996607e-04 -2.79564999e-04
 -3.31694877e-05 -6.01069149e-04]","[ 7.93671833e-03 -1.92677190e-03 -1.14910676e-03  5.48007495e-03
 -2.55824102e-03  2.80371610e-03 -4.33831256e-05  3.27622336e-04
  9.28885271e-05 -1.88803985e-03  1.75984487e-03  1.34744343e-03
 -1.43424671e-03  2.02662089e-03 -3.98130728e-04  4.05141240e-04
  3.95133149e-04  9.06220575e-04  2.04480972e-03 -1.11312600e-03]",-4.722922366477711,0.00888916316126924
TJX,-2.1417759353847163,3.1096115501031694,"[-5.19948115e-04 -1.06411265e-03  4.15619784e-06 -4.60064300e-04
  9.32172897e-05  2.15076087e-04]","[ 7.92015714e-03 -1.84680665e-03 -9.93353220e-04  5.53457144e-03
 -2.44998571e-03  2.54944032e-03 -3.76136296e-04  1.58190244e-04
 -4.85251761e-05 -1.47135179e-03  2.17631851e-03  1.40335035e-03
 -1.49235525e-03  1.70283104e-03 -5.66581067e-04  5.54128809e-04
  5.32622728e-04  8.74007476e-04  1.87197758e-03 -1.16271098e-03]",-4.622831312841907,0.009824939167570022
TMO,-1.429413799849365,2.3976210333719585,"[ 2.27490191e-04 -1.08810807e-03  2.81627988e-04 -2.00151041e-05
 -7.46770571e-05 -4.66267385e-05]","[ 7.91513581e-03 -1.89942884e-03 -1.07692142e-03  5.53736595e-03
 -2.46507330e-03  2.65042943e-03 -2.74057394e-04  2.14722950e-04
  3.44393719e-05 -1.58984069e-03  2.04694336e-03  1.32754065e-03
 -1.53108994e-03  1.82165169e-03 -4.88237634e-04  5.20578523e-04
  4.39790809e-04  8.76872047e-04  1.96262672e-03 -1.03699825e-03]",-4.655274988373624,0.00951129738611588
TMUS,1.620611567958288,-0.6491930954449451,"[ 2.43101497e-04  2.96655734e-04  2.57707923e-04  2.56397209e-04
  5.88465166e-05 -1.19304364e-05]","[ 7.72835684e-03 -2.09388864e-03 -1.24421778e-03  5.95303401e-03
 -1.90315416e-03  2.57375731e-03 -5.96276480e-04 -3.27931482e-04
 -2.11751335e-04 -1.23174275e-03  2.18394189e-03  1.40159824e-03
 -1.39376036e-03  1.93088778e-03 -2.94651010e-04  1.81067824e-04
  2.01222969e-05  8.22387207e-04  2.12256944e-03 -7.56323443e-04]",-4.938949981873048,0.007162114775785928
TPR,-3.418452639269138,4.387181552940883,[ 0.00060473 -0.0014447   0.00021926  0.00013496 -0.00022417  0.00015035],"[ 8.01665223e-03 -1.76989448e-03 -9.59159579e-04  5.32116810e-03
 -2.73812290e-03  2.69889563e-03 -1.92432438e-05  4.14094740e-04
 -1.26008880e-05 -1.95532853e-03  1.75182232e-03  1.56826484e-03
 -1.18519727e-03  1.96815498e-03 -4.42118605e-04  2.46046643e-04
  3.18203657e-04  8.27754905e-04  1.83047175e-03 -1.00925396e-03]",-4.8520938046587965,0.007812003603746021
TROW,0.4667509764129471,0.509225951144361,"[ 3.51801234e-04 -1.86066785e-03 -1.22968687e-04  1.92316319e-04
 -5.31755037e-04 -8.43798826e-05]","[ 7.90183573e-03 -1.99356638e-03 -1.27622830e-03  5.59000741e-03
 -2.31068617e-03  2.96781258e-03  6.13089787e-05 -1.39125083e-04
 -4.36321690e-04 -1.86236098e-03  1.91893953e-03  1.82292682e-03
 -1.02736116e-03  1.82758797e-03 -5.28739393e-04  1.21035162e-04
  1.60215935e-04  8.87127081e-04  1.91734473e-03 -7.95931912e-04]",-4.72751271141377,0.008848452345994157
TRV,-3.2110685741480283,4.1760441881844725,"[ 3.65274011e-04 -1.37359523e-03  4.61099229e-05  2.32079771e-04
 -3.20684310e-04  1.44687343e-04]","[ 7.97019040e-03 -1.77432843e-03 -9.07368062e-04  5.42280375e-03
 -2.61243207e-03  2.51562112e-03 -3.19563412e-04  3.33133456e-04
  3.45236117e-05 -1.59621628e-03  2.04798166e-03  1.42176099e-03
 -1.38585672e-03  1.78750128e-03 -5.33452130e-04  4.02325591e-04
  3.84468632e-04  8.80593246e-04  1.88944363e-03 -1.02093244e-03]",-4.737964630860035,0.008756450669446298
TSCO,0.4667697324650255,0.5080343389509994,"[ 1.30748035e-04 -1.54329180e-03  5.81393348e-04 -2.86841861e-04
  7.48669415e-05 -2.20767500e-04]","[ 0.00783515 -0.00204641 -0.00128639  0.00572907 -0.00215647  0.00283876
 -0.0001836  -0.00020202 -0.00032823 -0.00160666  0.00205223  0.00162424
 -0.0012235   0.00182888 -0.00047677  0.00019744  0.00012853  0.00090074
  0.00205093 -0.00075635]",-4.647940472677289,0.009581314603394663
TSLA,3.9430403878486815,-2.9562910008567096,"[-3.47910915e-04 -1.18786115e-04 -1.51191898e-04 -1.87657101e-04
  8.22665193e-06 -2.40257800e-06]","[ 7.64446454e-03 -2.26737710e-03 -1.51100056e-03  6.17840945e-03
 -1.49470995e-03  2.83066892e-03 -5.02668724e-04 -9.39487365e-04
 -7.47810281e-04 -1.12249790e-03  2.41292028e-03  1.73414797e-03
 -1.27879746e-03  1.75158257e-03 -2.73025594e-04  2.49623227e-04
  8.76520045e-05  5.16493110e-04  1.63111786e-03 -6.61309255e-04]",-5.471238113015597,0.004206021403067906
TSN,0.4659689478812614,0.5078487337108838,"[ 6.70462290e-05 -9.70322085e-04 -3.42786063e-05 -8.67130493e-05
 -1.80214088e-04 -7.04628814e-05]","[ 0.007748   -0.00214091 -0.00137309  0.0059274  -0.00187728  0.00280494
 -0.00036917 -0.00048093 -0.00043011 -0.00133976  0.00225944  0.0015539
 -0.00142308  0.00175771 -0.0004152   0.00043854  0.00034869  0.0007486
  0.00186445 -0.0009817 ]",-4.697754688962764,0.009115721771491165
TT,0.4659486335679187,0.5078708904960217,"[ 1.00708289e-03 -7.24720667e-04  6.54264597e-04  3.87917641e-04
 -4.07515964e-05  6.09887664e-06]","[ 0.00781938 -0.00204991 -0.00126724  0.0057606  -0.00213121  0.00276702
 -0.0002959  -0.00017502 -0.00022071 -0.00148913  0.00211538  0.00145156
 -0.00145765  0.00184855 -0.00037177  0.0004292   0.00030472  0.00072848
  0.00185421 -0.00087719]",-4.696289759650785,0.009129085445543092
TTWO,0.4657981063392613,0.5049836985546541,"[-6.79346703e-04  6.69544624e-04 -6.11422299e-05 -3.23731740e-04
  2.16931740e-04 -3.00356278e-04]","[ 0.00780244 -0.00203164 -0.00120972  0.00579116 -0.00211045  0.00265303
 -0.00042328 -0.00015257 -0.00016311 -0.00139779  0.00213585  0.0014093
 -0.00143753  0.00186566 -0.00038435  0.00033867  0.0002201   0.00082745
  0.0020163  -0.00088575]",-4.5101956653114526,0.010996308369194902
TXN,-2.0615264814850494,3.0283462461542743,[-0.0003342  -0.00236899 -0.00031202 -0.0006181  -0.00039386 -0.00037047],"[ 0.00791914 -0.00185358 -0.00100985  0.00553754 -0.00244351  0.00258793
 -0.00030395  0.00013543 -0.00010653 -0.00159056  0.00203059  0.00151955
 -0.00127814  0.00183748 -0.00047597  0.0002679   0.0002505   0.00085751
  0.00191635 -0.00092217]",-4.5280106209257065,0.0108021442712411
TXT,0.4672963568009891,0.5111267404502927,"[ 5.49292791e-04 -7.42383891e-04 -1.63899530e-04  2.17979206e-04
 -3.76130782e-04 -8.43482993e-05]","[ 0.00783615 -0.00206631 -0.00131916  0.00572534 -0.00217041  0.00287161
 -0.00017295 -0.00014744 -0.00020067 -0.00159382  0.00205511  0.00139495
 -0.00160888  0.00189439 -0.00027877  0.00067205  0.00055844  0.00054375
  0.00160389 -0.00108108]",-4.82188895586933,0.008051563716899563
TYL,0.46441522192743084,0.5111358758818534,"[ 4.07105865e-04 -4.01040075e-04  1.44606789e-04  1.19435013e-04
 -9.03815797e-05 -3.57650670e-05]","[ 7.93547901e-03 -1.95175597e-03 -1.21279765e-03  5.50001097e-03
 -2.48055478e-03  2.90979064e-03  5.01141299e-05  1.38659133e-04
 -1.48746507e-04 -1.91755459e-03  1.80792192e-03  1.57654169e-03
 -1.22540291e-03  1.95605724e-03 -4.24113542e-04  2.19444039e-04
  1.67711182e-04  8.60494752e-04  1.99614434e-03 -7.62971555e-04]",-5.025076452312048,0.006571084101153084
UAA,-0.8984974331575251,1.8664427964032857,"[ 6.91805937e-04 -7.46327790e-04  6.88706945e-04 -3.11836845e-05
  1.20829367e-04 -2.25568293e-04]","[ 7.93640769e-03 -1.94646688e-03 -1.19450083e-03  5.48709427e-03
 -2.52978155e-03  2.88261946e-03  4.92068810e-05  2.54080253e-04
 -1.08157167e-05 -1.97866636e-03  1.68895866e-03  1.46118031e-03
 -1.30868378e-03  2.08634538e-03 -3.23764272e-04  2.79430506e-04
  2.55466351e-04  8.04427445e-04  1.94026450e-03 -9.16551042e-04]",-4.788642833505069,0.00832374642939813
