,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.7295263339768,1.7136700528084705,"[ 1.23036031e-04 -1.71396448e-04 -3.25632095e-05  1.22798883e-04
 -1.31239517e-04 -1.09825953e-04]","[ 1.22293709e-02 -8.24098015e-04 -3.07368320e-03  5.24800539e-03
 -1.19934224e-03  2.67588809e-03 -7.89581745e-04  4.77243570e-04
 -1.26416250e-05 -2.39115340e-03  1.88360792e-03  2.35065215e-03
 -1.19999196e-03  1.38104977e-03 -6.58733156e-04  4.11529636e-04
  6.01662184e-04  1.20561160e-03  1.50932607e-03 -1.53304718e-03]",-5.887047905698618,0.002775157141835332
RCL,3.5269345347695373,-2.5401160047931297,[ 0.0007885  -0.00063958  0.00015774  0.00028217 -0.00029262 -0.00032059],"[ 0.01188368 -0.00071003 -0.00258055  0.0048478  -0.00175995  0.00342523
 -0.00023001 -0.00052848 -0.00039585 -0.00133449  0.00205229  0.00148366
 -0.00120412  0.00185865 -0.00070209  0.00032451  0.00052271  0.00096293
  0.00187708 -0.00107901]",-4.559095148018726,0.010471529842424625
REG,1.8766155292699815,-0.8878910034094484,"[ 2.22100100e-04  6.53997614e-05  1.54684281e-05  3.35200365e-04
 -1.08567909e-04  1.20499452e-04]","[ 0.01200917 -0.00065938 -0.00273711  0.00469902 -0.00162513  0.00368479
 -0.00029337 -0.00085285 -0.00044359 -0.00102856  0.00218643  0.00127767
 -0.00136862  0.00192223 -0.00055893  0.00037531  0.0004634   0.00085678
  0.00184575 -0.00098647]",-4.809928236772811,0.008148444435367653
REGN,3.684669492631061,-2.695221747905735,"[ 4.48139370e-04 -3.00199692e-04  1.51770115e-04  2.44748003e-04
 -1.17148550e-04 -8.64709623e-06]","[ 0.01186997 -0.0006982  -0.00256269  0.00480881 -0.00177754  0.0034974
 -0.0002158  -0.0006256  -0.00040312 -0.00123146  0.00205497  0.00139677
 -0.00120637  0.00191126 -0.000697    0.00030381  0.00051557  0.00095981
  0.001882   -0.0010667 ]",-4.710892552206079,0.008996743934098708
RF,2.3623460362267195,-1.371984015853263,[ 0.00056851  0.00070712 -0.00025281  0.0003061  -0.00022982 -0.00023981],"[ 0.01197833 -0.00072199 -0.00272042  0.00489295 -0.0015859   0.00334475
 -0.00043846 -0.0004315  -0.00019213 -0.0014145   0.00186365  0.00151275
 -0.0010308   0.00189683 -0.00087585  0.00022362  0.00067949  0.00110221
  0.00173176 -0.00122719]",-4.66397259432155,0.009428930585626879
RHI,0.46758569313800014,0.5220793046156863,"[ 3.85380379e-04  4.82555069e-05 -4.19480453e-05  5.70028424e-04
 -2.64208356e-04  6.67595148e-05]","[ 0.01199062 -0.00069785 -0.00274066  0.00482598 -0.00155952  0.00344376
 -0.00046333 -0.00051402 -0.00019212 -0.00141267  0.00191125  0.00163554
 -0.00114297  0.00166794 -0.00068076  0.0005131   0.00043369  0.00084156
  0.0020065  -0.00107526]",-4.89179967392785,0.007507898540051373
RJF,1.9338764893864289,-0.9463718765646199,"[ 7.55676858e-04  2.51078436e-04  1.42646094e-04  3.68508409e-04
 -7.27530153e-05  1.02785799e-04]","[ 1.20127910e-02 -7.66473959e-04 -2.75677706e-03  5.04055625e-03
 -1.57017817e-03  3.07859255e-03 -4.10760812e-04 -9.00964911e-05
 -2.68432813e-04 -1.74776626e-03  1.97013292e-03  1.75112787e-03
 -1.13790862e-03  1.80762390e-03 -7.90783991e-04  1.81041678e-04
  6.46096403e-04  1.22985301e-03  1.71303816e-03 -1.38187718e-03]",-4.829481957080293,0.007990659698600735
RL,0.46069782349927735,0.5244558872804396,"[ 6.77781931e-05  1.61007844e-04  4.03730225e-05 -3.75310521e-05
  8.07126910e-05  7.94164950e-05]","[ 1.22461383e-02 -8.40742943e-04 -3.08898223e-03  5.29184570e-03
 -1.19130717e-03  2.62684850e-03 -8.03900333e-04  4.77183343e-04
  4.26852452e-05 -2.28602415e-03  1.75165024e-03  2.12547987e-03
 -9.86922202e-04  1.65824398e-03 -9.20753368e-04  1.71004333e-04
  7.72521053e-04  1.28455220e-03  1.57008776e-03 -1.35528228e-03]",-5.58453641893354,0.0037554903405084008
RMD,0.4601844197057703,0.5206980667313987,"[ 4.69447633e-04 -5.95960987e-04  2.63225480e-04 -9.94929699e-05
 -1.21212850e-05 -1.74602233e-04]","[ 1.22226941e-02 -7.12060100e-04 -3.06801623e-03  4.86764925e-03
 -1.19589205e-03  3.41266226e-03 -8.11677537e-04 -5.89772408e-04
  2.50114958e-05 -1.13095519e-03  1.85402828e-03  1.10708302e-03
 -1.22809367e-03  2.34574012e-03 -4.87301769e-04 -2.10378256e-04
  2.12145996e-04  1.42206500e-03  2.20657957e-03 -1.37753851e-03]",-5.350791864604623,0.004744392594967755
ROK,-0.9725531936893217,1.9541372294238708,"[-3.13419430e-04 -7.54889709e-06 -2.31215900e-05 -9.65310318e-05
  7.94548815e-05  1.00390398e-04]","[ 1.22465898e-02 -7.93523647e-04 -3.09650882e-03  5.14928693e-03
 -1.17210319e-03  2.84792927e-03 -8.30225385e-04  2.71094775e-04
  4.78963400e-05 -2.22045322e-03  1.80480573e-03  2.28666237e-03
 -1.13318638e-03  1.30144637e-03 -6.42762628e-04  6.30958784e-04
  3.94434009e-04  8.87620358e-04  2.02909188e-03 -1.16245585e-03]",-5.470127080059354,0.004210697028367313
ROL,7.659707379219854,-6.6546882732877535,"[3.23955064e-04 3.11049507e-04 4.64809881e-05 8.80661805e-05
 3.29054908e-05 6.77786021e-05]","[ 0.01156542 -0.00071189 -0.00222237  0.00482275 -0.00197137  0.00345737
 -0.00036402 -0.00051585  0.00017948 -0.00145448  0.00113353  0.00175001
 -0.00014334  0.00147855 -0.0017555   0.00077787  0.00127347  0.00053287
  0.00146284 -0.00075212]",-6.2161282499303,0.0019969620066738834
ROP,0.46426385978336115,0.5251812561446708,"[ 4.75011852e-04  6.46733441e-04 -6.96311922e-05  2.38726248e-04
 -4.76140598e-05  3.35211777e-05]","[ 0.01218053 -0.0007351  -0.00299679  0.00495653 -0.00130119  0.00319441
 -0.00066631 -0.00017276 -0.00012318 -0.001784    0.00197054  0.0019598
 -0.00128122  0.00146387 -0.00052106  0.00058575  0.00033713  0.00089898
  0.00199986 -0.00124523]",-5.365357588193263,0.004675787935018155
ROST,3.792548967939221,-2.8010123318817297,"[ 4.42382307e-04  2.88018414e-04  1.22374484e-05  3.88700315e-04
 -1.12071943e-04  1.12851920e-04]","[ 0.01185957 -0.0007081  -0.0025388   0.00484166 -0.00182312  0.00343244
 -0.00013927 -0.00052933 -0.00049446 -0.00134624  0.00214038  0.00150655
 -0.00126512  0.00183748 -0.00067708  0.00032811  0.00053927  0.0009927
  0.0018282  -0.00115017]",-4.61573989502186,0.009894859540539298
RSG,2.630546515598348,-1.6458917454596236,[ 0.0008371  -0.00022817  0.00012401  0.00041605 -0.00025595 -0.00015178],"[ 0.01195423 -0.0007002  -0.00267236  0.0048223  -0.00167125  0.00347086
 -0.00029419 -0.00059056 -0.00038107 -0.00126479  0.00207917  0.00141645
 -0.00124946  0.00191354 -0.00066237  0.00027946  0.00051405  0.00099916
  0.00184948 -0.00110929]",-4.383813740945257,0.012477681120652506
RTX,-2.057960317666318,3.0342795851870497,"[ 3.28909921e-04 -1.06303531e-04  4.47073266e-05  2.77673719e-04
 -1.37649249e-04 -3.74373535e-07]","[ 0.01233587 -0.00073252 -0.00323678  0.00495189 -0.00098197  0.00319895
 -0.00107771 -0.00017036  0.0003001  -0.00180455  0.00158238  0.00201132
 -0.00096773  0.00137677 -0.00074073  0.00071391  0.00040692  0.00074157
  0.00208959 -0.00107648]",-5.857858568883651,0.0028573559668039535
SBAC,3.100604214875721,-2.115054092442565,"[ 8.15444296e-04 -2.92291371e-04  2.57143494e-04  5.05316765e-04
 -1.78114864e-04  9.10147306e-05]","[ 0.01192122 -0.00070462 -0.00265017  0.0048349  -0.0016455   0.0034402
 -0.00040764 -0.00053135 -0.00018519 -0.00135849  0.00183994  0.00153901
 -0.00102239  0.00178764 -0.0008385   0.00039197  0.00058728  0.00092499
  0.0018707  -0.00108568]",-4.721953348807758,0.008897781092232947
SBUX,6.950590513014979,-5.950789235307783,"[ 6.99596362e-04  1.47747532e-04  1.36197377e-04  1.65497429e-04
 -4.04711282e-05 -4.04682878e-05]","[ 1.16095382e-02 -7.03910591e-04 -2.21106945e-03  4.79284913e-03
 -2.13854927e-03  3.54838778e-03  7.04074200e-05 -7.20795373e-04
 -4.74031094e-04 -1.09804265e-03  1.86826169e-03  1.25529936e-03
 -7.72174968e-04  2.00276626e-03 -1.38364430e-03  3.13949584e-04
  1.32356053e-03  7.97999451e-04  9.94871266e-04 -7.23770037e-04]",-5.959701935408866,0.0025806810670485868
SCHW,4.544561723844947,-3.5500105205724184,"[ 8.16671474e-04  8.99452495e-05  1.15774992e-04  1.51557670e-04
 -9.51602974e-05 -1.70189360e-04]","[ 1.18025668e-02 -7.25713709e-04 -2.47471543e-03  4.88768928e-03
 -1.86037054e-03  3.36851304e-03 -1.66455503e-04 -4.85524659e-04
 -3.83199596e-04 -1.32273428e-03  1.96133241e-03  1.38706296e-03
 -1.05526886e-03  2.03175088e-03 -8.88505658e-04  9.54471683e-05
  6.89931494e-04  1.19773739e-03  1.75130909e-03 -1.27760820e-03]",-4.930516615265334,0.007222770923645818
SEE,3.4428453938025942,-2.4528290346826784,"[ 6.92665922e-04 -2.29293944e-04  8.71533499e-05  4.83948988e-04
 -2.74133294e-04 -8.26351832e-05]","[ 0.01189122 -0.00072308 -0.00259536  0.00489233 -0.0017335   0.00333727
 -0.00027394 -0.00039677 -0.00034014 -0.00149803  0.00199182  0.00165784
 -0.00114757  0.0017058  -0.00075     0.00044886  0.0005503   0.00088011
  0.00187057 -0.00103933]",-4.631781289575198,0.009737398518349394
SHW,0.4642838710288709,0.5217543756033944,"[-4.62199897e-04  8.72315229e-05 -4.02945920e-04 -4.44469431e-05
 -2.06554016e-04 -3.29020068e-04]","[ 1.20861730e-02 -6.81638598e-04 -2.87117590e-03  4.77532680e-03
 -1.41900670e-03  3.53468939e-03 -5.97160914e-04 -6.29836822e-04
 -9.70329256e-05 -1.30470046e-03  1.84565290e-03  1.57568884e-03
 -1.07851057e-03  1.64659067e-03 -7.83862818e-04  6.32456509e-04
  5.88505324e-04  6.21914554e-04  1.79438862e-03 -7.54513502e-04]",-5.1170493695580195,0.005993681969972026
SJM,0.4627646429628712,0.5171430039813786,"[-3.93365348e-04  5.57456933e-04 -2.98412488e-04  6.55546978e-05
 -3.10677537e-05  5.17508525e-05]","[ 0.0122265  -0.00065963 -0.00303881  0.00470668 -0.00129118  0.00366872
 -0.00062319 -0.00082913 -0.00020638 -0.0010608   0.00204674  0.00132413
 -0.00129354  0.00185491 -0.00062016  0.00047723  0.00054528  0.00071782
  0.00171853 -0.0008129 ]",-4.893928723096597,0.007491930858926349
SLB,-1.3691257228509082,2.3446514169960575,"[-3.05339921e-04  1.03929321e-03 -3.01421926e-04  8.15312591e-05
  7.64989357e-05  2.06903684e-04]","[ 0.01228171 -0.00062225 -0.00317979  0.00459174 -0.00100724  0.00386991
 -0.00111693 -0.00108946  0.00040867 -0.00079478  0.00143198  0.00109954
 -0.00081152  0.00201576 -0.00088958  0.00033935  0.00053438  0.00087644
  0.00194555 -0.00104008]",-5.582768062891588,0.003762137259870418
SLG,0.4617862680037765,0.5194762630919216,"[ 1.19106451e-04  1.36540082e-04 -7.42319286e-05  3.10794876e-04
 -1.37213764e-04  5.82244437e-05]","[ 0.01203331 -0.00062866 -0.00277772  0.00460562 -0.00156656  0.0038467
 -0.0003705  -0.00105045 -0.00037187 -0.00085204  0.00214073  0.00117631
 -0.00136369  0.00192391 -0.00051719  0.00045534  0.00039039  0.00073598
  0.00192578 -0.00086901]",-5.143487768304695,0.005837295035444575
SNA,4.055929123658803,-3.065282694276153,[ 0.00095915  0.00033292 -0.00011202  0.00064021 -0.00039293 -0.00021862],"[ 0.01184176 -0.00071154 -0.00252844  0.00485086 -0.00180435  0.00341161
 -0.00021028 -0.00048934 -0.00037647 -0.00141323  0.00199993  0.00160582
 -0.00113432  0.001713   -0.00077756  0.00047827  0.00058305  0.00083211
  0.00183347 -0.00099222]",-4.782357999601683,0.008376224528492458
SNPS,3.7368497328615566,-2.744648598339399,"[ 1.39796303e-03  5.79733752e-04 -6.28330875e-05  8.87712581e-04
 -4.48478853e-04 -1.54884459e-04]","[ 0.01187087 -0.00071469 -0.00258637  0.00486113 -0.00170482  0.00340124
 -0.00036481 -0.00049625 -0.00020418 -0.00136949  0.001853    0.00151534
 -0.00105453  0.00183532 -0.00076171  0.00034088  0.00046872  0.00095192
  0.00201858 -0.00107097]",-4.89115828014046,0.007512715604183683
SO,3.0246733387416245,-2.039616580491285,"[ 6.66423897e-04 -3.25779831e-04  7.23266746e-05  5.33716192e-04
 -3.22781911e-04 -1.03380680e-04]","[ 0.01192334 -0.00067969 -0.00263898  0.00475594 -0.00168924  0.00358194
 -0.00030589 -0.00071344 -0.00034135 -0.0011813   0.00203383  0.00141651
 -0.00122741  0.00182149 -0.00063647  0.00044298  0.00043409  0.00081323
  0.0019721  -0.0009477 ]",-4.72595642535045,0.008862233790215376
SPG,2.6954602652319655,-1.7086691906381257,[ 0.00096439 -0.00015367  0.00020537  0.00023392 -0.00014212 -0.00017598],"[ 0.01194698 -0.00068094 -0.00266062  0.00476155 -0.00168888  0.00357699
 -0.00026715 -0.00072064 -0.00041526 -0.0011484   0.00211891  0.00134962
 -0.00129159  0.00191489 -0.00062014  0.0003301   0.00048349  0.00092651
  0.0018627  -0.00104833]",-4.598003348483989,0.010071925807464724
SPGI,0.4631793289789421,0.5197422354216183,"[ 8.19349952e-04  6.86828459e-04  1.52303441e-04  5.86732406e-04
 -1.82572075e-05  3.88946845e-04]","[ 0.01203868 -0.00069743 -0.00277188  0.00482708 -0.00159904  0.00344546
 -0.00030031 -0.00052765 -0.0004569  -0.00137448  0.0022027   0.00156064
 -0.00136261  0.00178096 -0.00061547  0.00035485  0.00058313  0.00103851
  0.00165347 -0.00130922]",-5.05664202284065,0.006366903573193901
SRE,0.46447458035219974,0.5163652822589496,"[ 3.96315506e-04 -6.46217197e-04  5.35482934e-05  5.83465667e-04
 -3.82031302e-04 -7.87158422e-05]","[ 0.01212019 -0.00066288 -0.00290001  0.00471641 -0.00142818  0.0036471
 -0.00051025 -0.00079309 -0.00027152 -0.00110558  0.00208928  0.00136
 -0.00135529  0.00185461 -0.00049545  0.00041814  0.00035778  0.00084974
  0.00195401 -0.00101827]",-4.7100388344191435,0.009004427893919647
STE,2.427775551588658,-1.4391385547925615,"[-2.54285117e-04  4.48841727e-05 -9.04752168e-05  2.11044662e-04
 -6.55534906e-05  1.57521671e-04]","[ 0.01196362 -0.00068202 -0.00266344  0.00476887 -0.00172825  0.00355887
 -0.00015579 -0.00068786 -0.00058443 -0.00119649  0.0023066   0.00140845
 -0.00144777  0.00185785 -0.00053248  0.00037845  0.00049861  0.00089623
  0.00175476 -0.00103922]",-4.675766932568971,0.009318375830646096
STT,0.4661110608333677,0.5189940122064457,"[ 2.36287058e-04  8.26222444e-04 -2.95166947e-04  5.25026429e-04
 -2.20177156e-04  6.83055912e-05]","[ 0.0119943  -0.00071294 -0.00274161  0.00487014 -0.00156538  0.00338044
 -0.00045055 -0.00046887 -0.00020034 -0.00139118  0.00189784  0.00151421
 -0.0010921   0.00187442 -0.00078381  0.00025045  0.0005735   0.00109768
  0.00184467 -0.00127408]",-4.78080097022841,0.00838927671480228
STX,0.46577482155200034,0.5177045506283958,"[ 3.02163818e-04  2.44298383e-04  5.31958905e-05  2.68563981e-04
 -2.51563025e-05  1.67983548e-04]","[ 1.21805411e-02 -6.71717412e-04 -2.99333688e-03  4.74243188e-03
 -1.30271532e-03  3.61060541e-03 -6.78119302e-04 -7.68905907e-04
 -8.42356085e-05 -1.09020839e-03  1.89132534e-03  1.29064596e-03
 -1.15416368e-03  1.96125466e-03 -7.04424613e-04  3.01717619e-04
  5.37855287e-04  9.31533817e-04  1.80960469e-03 -1.02999732e-03]",-4.70572765710831,0.009043331378807822
STZ,0.4636206130330972,0.5108457112329059,"[ 8.98443120e-04 -6.18555876e-05 -1.22365853e-04  1.00392238e-03
 -5.99920856e-04 -1.53801978e-04]","[ 0.01197589 -0.00070049 -0.00271253  0.00482994 -0.00160661  0.00345112
 -0.00039016 -0.00055528 -0.00027642 -0.00131602  0.00198957  0.00147889
 -0.00119708  0.0018526  -0.00066409  0.00033213  0.00046357  0.00096468
  0.00193623 -0.00109691]",-4.382601470950057,0.012492816611381794
SWK,2.825716218948664,-1.8335831750321685,"[ 3.13379200e-04  6.82232965e-04 -3.68885259e-04  7.07084075e-04
 -3.91297387e-04 -4.34571640e-05]","[ 1.19408994e-02 -7.73111113e-04 -2.65610580e-03  5.06042341e-03
 -1.68484956e-03  3.03472006e-03 -2.88353552e-04 -1.26191707e-05
 -3.75084133e-04 -1.86287927e-03  2.06455625e-03  1.89743003e-03
 -1.23326765e-03  1.65553827e-03 -6.72764227e-04  3.26866366e-04
  5.10599376e-04  1.11262416e-03  1.86958045e-03 -1.30211891e-03]",-4.686711575346429,0.009216945607179571
SWKS,-0.46709537907336446,1.449865976725213,"[ 8.70917135e-04 -3.73937083e-04  3.25439743e-04  3.72456401e-04
 -1.15470831e-04  5.49487990e-05]","[ 1.22048752e-02 -7.81679298e-04 -3.03248269e-03  5.09830494e-03
 -1.25614247e-03  2.96697384e-03 -7.25687448e-04  5.98206809e-05
 -4.88664150e-05 -1.91023755e-03  1.86669557e-03  1.90109720e-03
 -1.12477808e-03  1.68756719e-03 -7.74874736e-04  2.83878207e-04
  6.89034507e-04  1.13225094e-03  1.52264078e-03 -1.27770080e-03]",-5.463301042874385,0.004239537724704995
SYF,5.370929859646502,-4.376968114364965,"[ 4.98747966e-04  5.40360135e-04 -7.43265784e-05  3.81222021e-04
 -1.27442611e-04  4.79338819e-05]","[ 1.17358558e-02 -6.88338073e-04 -2.38511012e-03  4.76423585e-03
 -1.95616428e-03  3.58316274e-03 -6.99062663e-05 -7.44203620e-04
 -4.68786830e-04 -1.09454077e-03  2.04828410e-03  1.25013019e-03
 -1.15568433e-03  2.06499277e-03 -7.70164391e-04  1.16046971e-04
  5.94472745e-04  1.19583838e-03  1.77917743e-03 -1.36274547e-03]",-5.3047317563713285,0.004968030692297614
SYK,0.46697683565867837,0.5117841778845602,"[ 1.16548161e-03 -5.35274583e-04  8.00833111e-05  6.82430458e-04
 -5.26204384e-04 -3.85492581e-04]","[ 0.01195167 -0.00071348 -0.00266623  0.004871   -0.00168457  0.00338024
 -0.00026798 -0.00047093 -0.00041925 -0.00138716  0.00212654  0.00151299
 -0.00130067  0.00186312 -0.00061126  0.00028875  0.00047731  0.00101756
  0.00186591 -0.00113562]",-4.199887072292255,0.014997270332214752
SYY,1.8342510693009486,-0.8568116038406718,"[ 6.15349639e-04 -4.71519840e-04  4.60673035e-05  4.78221938e-04
 -3.58780297e-04 -2.05893427e-04]","[ 0.01202217 -0.00068329 -0.00278608  0.00477686 -0.00150604  0.00353266
 -0.00052046 -0.00062905 -0.00014654 -0.00129729  0.00187924  0.00154584
 -0.00111719  0.00171471 -0.00071788  0.0005048   0.0004979   0.00081811
  0.00189612 -0.00102386]",-4.782943397650599,0.008371322537944039
T,2.3486279129091936,-1.364083745353387,[0.00070155 0.00045198 0.00028864 0.00021388 0.00016661 0.00035685],"[ 1.19777041e-02 -7.63058879e-04 -2.69672190e-03  5.02908289e-03
 -1.66152365e-03  3.09166491e-03 -2.75465561e-04 -8.58791744e-05
 -4.26785071e-04 -1.79611691e-03  2.13329243e-03  1.86845811e-03
 -1.28638154e-03  1.61949697e-03 -6.65588829e-04  4.44373206e-04
  5.70599668e-04  9.14639064e-04  1.74196839e-03 -1.03295561e-03]",-4.7357169038496725,0.008776154916719386
TAP,0.4637384348969297,0.5176623879541195,"[ 9.49783440e-04  7.02564595e-04 -2.45923937e-05  8.06709174e-04
 -2.58727101e-04  1.72363314e-04]","[ 0.01210644 -0.0006704  -0.00289008  0.00473853 -0.00141709  0.00360942
 -0.0005664  -0.0007477  -0.00016134 -0.00114613  0.00193186  0.00138517
 -0.00117231  0.001848   -0.0006847   0.00041238  0.0004955   0.00085959
  0.00188989 -0.00102682]",-4.860907725643359,0.007743451770261345
TDG,2.637132935111271,-1.64988450895874,"[ 9.36021259e-04 -3.91803712e-04  2.78947953e-05  6.94919805e-04
 -4.83690096e-04 -2.62518812e-04]","[ 0.01195643 -0.00068919 -0.00269512  0.00479123 -0.00160526  0.00350994
 -0.00042662 -0.00060312 -0.00020554 -0.00132042  0.00190097  0.00156424
 -0.00111461  0.00169792 -0.00072368  0.00052796  0.00048221  0.00078573
  0.00195135 -0.00098715]",-4.849189240809947,0.007834727051878014
TDY,2.49464907504608,-1.5099785688401728,"[ 4.16783276e-04  3.12658406e-05  3.66437579e-05  3.95897356e-04
 -1.58412132e-04  6.25651885e-05]","[ 0.01196855 -0.00078187 -0.00268998  0.00509565 -0.00165669  0.00295947
 -0.0003004   0.00010803 -0.00038624 -0.00202212  0.00209269  0.00207397
 -0.00126738  0.00150212 -0.00063952  0.0004356   0.00048492  0.00107721
  0.00189343 -0.00135637]",-4.977379710304641,0.006892098211781173
TEL,-1.3275144358018365,2.3044726666442497,"[-3.20233839e-04  1.44007067e-04 -1.89640369e-04  1.13213299e-04
 -8.12931515e-05  3.04158351e-05]","[ 0.01227897 -0.00067431 -0.00315522  0.00475769 -0.00106822  0.00356815
 -0.00100808 -0.00068199  0.00028283 -0.00123326  0.00153158  0.00148523
 -0.00084309  0.00175228 -0.00095222  0.00049812  0.00067708  0.00079587
  0.00176332 -0.00099167]",-5.256982034402755,0.005211007653152778
TER,-0.9964186692325114,1.9761627743264376,"[ 5.13127269e-04  8.61576730e-06  1.18985957e-04  2.58867397e-04
 -7.84281919e-05  3.95194501e-05]","[ 0.01225468 -0.00069026 -0.0031322   0.00480258 -0.00107093  0.00351099
 -0.00104531 -0.00065991  0.00036017 -0.0011671   0.0014347   0.00130744
 -0.00075891  0.00199837 -0.00099231  0.00024306  0.00063902  0.00096931
  0.00189321 -0.00102046]",-5.470940711772464,0.004207272465086303
TFC,2.769859273572149,-1.779153829900858,[ 0.0002538   0.00095656 -0.00039212  0.00029553 -0.0002067  -0.00016695],"[ 1.19470760e-02 -7.70352487e-04 -2.67233023e-03  5.04857934e-03
 -1.64928306e-03  3.06540007e-03 -3.57138099e-04 -7.36489638e-05
 -2.76672129e-04 -1.76290538e-03  1.94430859e-03  1.75874497e-03
 -1.10290498e-03  1.81320977e-03 -8.10307246e-04  1.58526849e-04
  6.29383411e-04  1.27029372e-03  1.76976736e-03 -1.44042027e-03]",-4.798558321364831,0.008241620256131484
TFX,4.788301227998968,-3.792576598602017,"[-1.38072010e-05 -3.02938515e-04 -4.82914461e-06  1.50221633e-05
 -8.45793315e-05 -1.06990890e-04]","[ 1.17854043e-02 -8.10217813e-04 -2.43615110e-03  5.16666273e-03
 -1.93557769e-03  2.84881157e-03 -3.31778268e-05  2.23616830e-04
 -5.57469522e-04 -2.09503861e-03  2.14863401e-03  2.07251891e-03
 -1.21643986e-03  1.56664178e-03 -7.89740060e-04  3.53328294e-04
  7.04939079e-04  1.10761995e-03  1.60422791e-03 -1.26783193e-03]",-5.280505621838637,0.005089856599317691
TGT,2.121432729360484,-1.1345216735540895,"[ 7.50509398e-04  6.29268759e-04 -1.65510419e-04  6.08526250e-04
 -2.99860979e-04 -6.85779559e-05]","[ 1.19964505e-02 -7.82056939e-04 -2.72258146e-03  5.09331241e-03
 -1.63462514e-03  2.97578625e-03 -2.95321920e-04  6.11607036e-05
 -4.27612552e-04 -1.93378080e-03  2.16091282e-03  1.95181280e-03
 -1.33997644e-03  1.62083285e-03 -5.88624923e-04  3.55925596e-04
  4.92059753e-04  1.07450244e-03  1.80846573e-03 -1.24404638e-03]",-4.739115209723862,0.00874638147619518
TJX,3.5671711923327094,-2.577134817756824,"[ 3.20393707e-04  5.70541562e-04 -1.59048096e-04  3.22503720e-04
 -1.35863973e-04  2.58962702e-06]","[ 0.01187671 -0.00069781 -0.00256179  0.00481286 -0.0017998   0.00347468
 -0.00015879 -0.00056279 -0.00048447 -0.00135123  0.00213846  0.00157153
 -0.00126621  0.00171889 -0.000679    0.00048424  0.00054746  0.00083572
  0.00181442 -0.00102279]",-4.719699902895412,0.00891785436919177
TMO,3.8252972302665462,-2.8365092040182107,"[ 5.75917076e-04  3.67842290e-04 -7.14548261e-05  3.31776752e-04
 -1.76536818e-04 -9.45121681e-05]","[ 1.18551770e-02 -7.05853790e-04 -2.52145330e-03  4.83231138e-03
 -1.86585531e-03  3.45955439e-03 -5.83277118e-05 -5.88103557e-04
 -5.96669251e-04 -1.24738607e-03  2.23687744e-03  1.37348851e-03
 -1.32435548e-03  1.97387935e-03 -6.82303610e-04  2.11211607e-04
  6.22918562e-04  1.05767278e-03  1.67282534e-03 -1.14464391e-03]",-4.777338952156667,0.008418370875593831
TMUS,2.9046819479818247,-1.910821694038277,[ 0.00119537 -0.00071328  0.00030662  0.00072138 -0.0003976  -0.00010869],"[ 0.01193751 -0.00071613 -0.00268007  0.00486997 -0.0015983   0.00338617
 -0.00047501 -0.00048023 -0.00011825 -0.00138119  0.00179462  0.00152304
 -0.00101683  0.00182384 -0.0007918   0.00037031  0.00049585  0.00089236
  0.0019921  -0.00097287]",-4.811033747790914,0.008139441217759034
TPR,-0.7665237133214622,1.7452245766656822,"[ 1.02724698e-04 -4.27846855e-04  2.60800984e-04 -1.32792184e-04
  1.23708452e-04  8.90996651e-05]","[ 0.01223186 -0.00069887 -0.00307862  0.00484087 -0.00117541  0.00340241
 -0.0008683  -0.00043032  0.00014847 -0.00155392  0.0016317   0.0018427
 -0.00088991  0.00141211 -0.00096163  0.00081856  0.00072522  0.00051241
  0.00171161 -0.00073554]",-5.292429916892732,0.005029524073745027
TROW,-0.22382291307315744,1.2031883623368367,"[-5.77553271e-05  6.01412828e-05  5.33938689e-05 -1.40288432e-04
  1.18591662e-04  6.73181273e-05]","[ 0.01217604 -0.00067177 -0.00294956  0.00474712 -0.00142893  0.00358976
 -0.000425   -0.00071454 -0.0004157  -0.0011931   0.00221688  0.00144296
 -0.00137491  0.0017896  -0.00066803  0.00046451  0.00073682  0.00082932
  0.00139045 -0.00103703]",-5.493090446467645,0.004115106984746874
TRV,3.1808433613658607,-2.1898803558780524,"[ 6.36077291e-04  4.19292687e-04 -9.40132423e-05  4.01455389e-04
 -2.14923949e-04 -1.03259777e-04]","[ 0.0119065  -0.00068565 -0.00260066  0.00477359 -0.00176265  0.00355759
 -0.00018343 -0.00069952 -0.00048545 -0.00116207  0.00216371  0.0013472
 -0.00130558  0.00193601 -0.00063756  0.00029282  0.00052458  0.00097095
  0.00180842 -0.00108982]",-4.6474064431176005,0.009586432675092701
TSCO,3.5273052596303858,-2.5347513990097705,"[ 8.81392154e-04  2.92909012e-04  7.29836641e-05  4.50947213e-04
 -1.72112932e-04 -1.21920650e-05]","[ 0.01188235 -0.00072593 -0.00257515  0.00490266 -0.00177304  0.00331687
 -0.00020611 -0.00036949 -0.00042285 -0.00152165  0.00206972  0.00165972
 -0.0011962   0.00174445 -0.00075485  0.00035253  0.00062739  0.00103848
  0.00171457 -0.00125732]",-4.7444724154320514,0.008699650596655499
