,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45812057038800313,0.5061399584655155,"[ 2.16205310e-03  2.89407211e-03 -2.03049582e-05 -7.13462664e-04
 -1.14933734e-03 -3.20718061e-05]","[ 0.01379685 -0.00545785 -0.0024721   0.00710753 -0.00260092  0.00219479
  0.00089814 -0.00073333 -0.00039124 -0.00042077  0.0016332   0.00137152
 -0.00138735  0.00184262 -0.00082121  0.00020637  0.0007374   0.00068276
  0.00214192 -0.00073718]",-3.552346931901995,0.028657303928151027
PVH,-1.1969080793101032,2.1522380668454844,"[-1.85894550e-03 -1.56729913e-03 -4.58735066e-04  1.71358410e-03
  6.24703543e-04 -6.00524808e-05]","[ 1.37576339e-02 -5.64328351e-03 -2.21174152e-03  6.99055282e-03
 -2.43772364e-03  2.45981407e-03  7.33999334e-04 -5.45969332e-04
 -5.08040142e-04 -4.70674022e-04  1.62442735e-03  1.36106882e-03
 -1.46372017e-03  1.81788851e-03 -8.13721261e-04  9.22178582e-05
  8.17477892e-04  6.72400398e-04  2.15286339e-03 -7.13960328e-04]",-3.45397637144527,0.03161965457727695
PWR,0.45843166490825527,0.5047415641261515,"[-2.03506005e-03  1.07044680e-03 -1.09209435e-03  1.37498105e-03
  5.43465548e-05  4.51272803e-04]","[ 0.0137599  -0.00561088 -0.00225811  0.00699509 -0.00243812  0.00241176
  0.00076561 -0.00053067 -0.00054843 -0.0004585   0.00162081  0.00129504
 -0.00138207  0.00181496 -0.00080429  0.00017828  0.00075459  0.00068725
  0.0021334  -0.00074725]",-3.387188678626661,0.033803576157059353
PYPL,0.45543244540251115,0.5101670422628449,[-0.00152513 -0.00059762 -0.00067103  0.00038433 -0.00052452 -0.00033762],"[ 1.38008955e-02 -5.45880264e-03 -2.47837703e-03  7.12175223e-03
 -2.63448592e-03  2.17273941e-03  9.32317562e-04 -8.08421216e-04
 -2.76715717e-04 -3.91942594e-04  1.61633100e-03  1.51192625e-03
 -1.52767357e-03  1.85287906e-03 -8.59091967e-04  8.57936033e-05
  8.05765356e-04  6.34463845e-04  2.19643217e-03 -7.14414886e-04]",-4.000673139893373,0.0183033140501612
QCOM,0.4612577393813595,0.5078290449113231,[-0.00226018 -0.00243495 -0.00079244  0.00087464  0.00031486 -0.00108862],"[ 1.37555051e-02 -5.57855371e-03 -2.32363259e-03  6.98673584e-03
 -2.43789481e-03  2.30171743e-03  8.97629306e-04 -5.58514165e-04
 -4.79429162e-04 -3.48509744e-04  1.52662895e-03  1.39978051e-03
 -1.49919550e-03  1.77310713e-03 -8.18415289e-04  7.15982822e-05
  8.15994124e-04  6.40603291e-04  2.19329417e-03 -7.27578174e-04]",-3.408406096753959,0.03309390684576736
QRVO,0.4570533008207943,0.5056015199270819,[ 0.00195415 -0.00021001 -0.00036106  0.00035942 -0.00110579 -0.00147096],"[ 0.01379123 -0.00556652 -0.00230202  0.00709085 -0.00257838  0.0024025
  0.00071911 -0.00071153 -0.00039358 -0.00052686  0.0016929   0.00140011
 -0.00144833  0.00184595 -0.00078382  0.00011676  0.00082662  0.00073212
  0.00209263 -0.00066753]",-3.5623678781010226,0.02837156470710027
RCL,0.4607750531032501,0.5114586814414611,[ 0.00218763 -0.00072473  0.00051786  0.00048073 -0.00089515 -0.0002586 ],"[ 0.01377544 -0.00548723 -0.00244523  0.00704976 -0.00252774  0.00219239
  0.00093591 -0.00066561 -0.00040654 -0.00038158  0.00161963  0.00141697
 -0.00146884  0.00188989 -0.00093024  0.00012271  0.0007848   0.00056206
  0.00225223 -0.00072134]",-3.7116739198907083,0.024436584132551915
REG,0.4634825280004902,0.509831651016085,[ 0.00191726  0.00272337 -0.00012462 -0.00022871 -0.00105575  0.00045145],"[ 0.01378579 -0.00547547 -0.00245839  0.00706838 -0.00254275  0.00218903
  0.00093454 -0.00066056 -0.00044715 -0.00037111  0.00157349  0.00134754
 -0.00139392  0.00180081 -0.0008116   0.00018111  0.0007622   0.00066071
  0.00218926 -0.00072394]",-3.4209886754302468,0.03268010894092526
REGN,0.46083323843412777,0.514445783764407,[ 0.00073327  0.00110359 -0.00061655  0.00099377 -0.0009671  -0.00016713],"[ 0.01380266 -0.00546268 -0.00246246  0.00712434 -0.00263029  0.00221267
  0.00087209 -0.00078484 -0.00032372 -0.00045077  0.00167594  0.00145093
 -0.00147433  0.00189205 -0.00087477  0.00010881  0.00083017  0.0006347
  0.00219241 -0.00065394]",-3.8787467204960984,0.02067672266265271
RF,0.4563880053292829,0.5063072008944922,"[ 1.17343505e-03  1.67513564e-03 -3.12730826e-04  1.10731802e-05
 -8.59546040e-04 -5.80788760e-05]","[ 0.01380652 -0.00547622 -0.00243504  0.00713387 -0.00263872  0.00225791
  0.00082127 -0.00078214 -0.00034834 -0.00048677  0.00169375  0.00140333
 -0.00141139  0.00187669 -0.00082689  0.00018096  0.00076531  0.00069479
  0.00212512 -0.00071067]",-3.6783744741751097,0.025264008774030598
RHI,0.4575810408400683,0.5066009764683468,[-0.00151429 -0.00016359 -0.001928    0.001574   -0.00156948 -0.00103001],"[ 0.01376579 -0.00554194 -0.00237175  0.00701476 -0.00247473  0.00226108
  0.00091109 -0.00059626 -0.0004635  -0.00035768  0.00154627  0.00138799
 -0.00146867  0.0017862  -0.00081398  0.00010561  0.00079912  0.00066129
  0.00215682 -0.00072304]",-3.59771386871404,0.027386259520771353
RJF,0.4568742574517498,0.50530635985736,[ 0.00125638  0.00194944 -0.00045027 -0.00032264 -0.00100104 -0.00028068],"[ 0.01380221 -0.005463   -0.00246194  0.00712311 -0.00262543  0.00221213
  0.00087694 -0.00077072 -0.00034966 -0.00043934  0.00165134  0.00141233
 -0.00142406  0.0018553  -0.00082823  0.00017367  0.00076023  0.00067956
  0.00214554 -0.00072472]",-3.5832684936957975,0.027784735447894993
RL,0.45083985814166233,0.5015202541095832,"[ 1.60800852e-03  1.78333606e-03  3.54530137e-05  7.20414196e-04
 -8.89256541e-04  5.34214619e-04]","[ 0.01378877 -0.00547663 -0.00245238  0.00707655 -0.00255239  0.00220552
  0.00090851 -0.00066609 -0.00045648 -0.00039698  0.00159754  0.0013175
 -0.00134386  0.00180716 -0.00078899  0.00024771  0.00070085  0.00071091
  0.00210746 -0.00076611]",-3.7467994150661057,0.023593136982569644
RMD,0.45749169382384786,0.5045337478865695,[ 0.00238936  0.00209265  0.00014735 -0.00077486 -0.00105922 -0.00011418],"[ 0.01379165 -0.00546406 -0.00246807  0.00709348 -0.00258155  0.00218753
  0.00092212 -0.00071193 -0.00040197 -0.00038808  0.00158941  0.00137774
 -0.00140987  0.00180301 -0.00079519  0.00017227  0.0007688   0.0006887
  0.00215284 -0.00071634]",-3.489289065561019,0.030522564001483912
ROK,0.4550419250980059,0.5067611976416937,[ 0.00061391 -0.0024421  -0.00034994  0.0016985  -0.00073765 -0.00132961],"[ 1.37766354e-02 -5.56075428e-03 -2.33461293e-03  7.05426442e-03
 -2.53910385e-03  2.31433166e-03  8.55589081e-04 -6.93938354e-04
 -3.54948656e-04 -3.94634791e-04  1.56603891e-03  1.49516452e-03
 -1.56716222e-03  1.78102177e-03 -7.93473506e-04  1.70894334e-05
  8.54056973e-04  6.76589164e-04  2.15884655e-03 -7.10719311e-04]",-3.784914778663271,0.022710798138838667
ROL,-1.0397185736388468,1.9992692635387406,[ 0.00143132 -0.00119198 -0.00044758  0.00234488 -0.00125142 -0.00079509],"[ 1.37575018e-02 -5.63196566e-03 -2.22832301e-03  6.98918218e-03
 -2.43301324e-03  2.44062721e-03  7.52317607e-04 -5.34771873e-04
 -5.21824268e-04 -4.53795597e-04  1.60152034e-03  1.35393448e-03
 -1.47497343e-03  1.79297551e-03 -7.93793179e-04  5.22573962e-05
  8.78451435e-04  6.76800840e-04  2.16631615e-03 -6.48468244e-04]",-3.5861085512328756,0.02770593714938637
ROP,0.45798848994506547,0.5045814132825953,"[ 1.59323578e-03  2.03429563e-03 -2.47407929e-05 -5.38460254e-04
 -1.06487955e-03  2.64290971e-04]","[ 0.01379257 -0.00546486 -0.00246571  0.00709609 -0.0025852   0.00219332
  0.0009127  -0.00071619 -0.00039954 -0.00039862  0.00160287  0.00137707
 -0.00140598  0.0018155  -0.00080461  0.00017858  0.00076302  0.0006845
  0.00215294 -0.00071994]",-3.4602979124298487,0.03142040009618098
ROST,0.4599496974134648,0.5130442763726429,"[ 1.26741163e-03  1.20916311e-03 -7.91173098e-05 -3.03314052e-05
 -7.48060946e-04 -1.93520214e-05]","[ 1.37709472e-02 -5.54595051e-03 -2.35495153e-03  7.02473964e-03
 -2.47763708e-03  2.29882765e-03  8.65924140e-04 -5.77851024e-04
 -5.04103934e-04 -3.83809077e-04  1.54570981e-03  1.34722083e-03
 -1.46052540e-03  1.75927270e-03 -7.91084562e-04  5.86586240e-05
  8.81023273e-04  6.40891421e-04  2.24196247e-03 -6.54575979e-04]",-3.8651661945108633,0.02095943880389938
RSG,0.4631184953922734,0.5080576832196214,"[ 2.32651191e-03  1.43444858e-03  1.16458714e-04 -1.75679600e-04
 -1.34019339e-03  2.99261476e-05]","[ 0.01378707 -0.00548025 -0.00245052  0.00707245 -0.00254978  0.00220002
  0.00092311 -0.00067174 -0.00043494 -0.00038013  0.00158109  0.00135762
 -0.00139897  0.00180296 -0.00080517  0.00018229  0.00075633  0.00067554
  0.00216504 -0.00073066]",-3.3303651494566746,0.035780037620717915
RTX,0.4630365403864344,0.5119845397843966,"[ 1.02801598e-03  1.29668773e-03 -3.27870580e-04 -4.24653224e-05
 -6.57172177e-04 -2.04358638e-04]","[ 0.01378941 -0.00546933 -0.00246418  0.00708885 -0.00258059  0.00218437
  0.00093136 -0.00072382 -0.00037193 -0.00038165  0.00159288  0.00142158
 -0.00145521  0.00182104 -0.00082285  0.00013613  0.0007851   0.00066757
  0.00215998 -0.0007135 ]",-3.574267588964756,0.028035952097151057
SBAC,-0.5927623059708386,1.547683018622201,[-0.00378061 -0.00358062 -0.00097403  0.00046765  0.00036342 -0.00130372],"[ 1.37618797e-02 -5.59555418e-03 -2.29415481e-03  7.00487661e-03
 -2.46764318e-03  2.34312633e-03  8.54992044e-04 -6.06351208e-04
 -4.21978493e-04 -3.80786095e-04  1.55412511e-03  1.46178797e-03
 -1.56055190e-03  1.79029682e-03 -8.27955885e-04  1.35724714e-05
  8.55297842e-04  6.34671384e-04  2.20027775e-03 -7.12062456e-04]",-3.5644596125954577,0.02831228095109564
SBUX,0.4639992106283016,0.5123577674110892,[ 0.0021759   0.0008414   0.00023961 -0.00039496 -0.00115936 -0.00017075],"[ 0.01378618 -0.00546397 -0.00247662  0.00707011 -0.00254584  0.00216722
  0.00095224 -0.00066568 -0.00044115 -0.00036287  0.00157393  0.00135324
 -0.0013982   0.00181043 -0.00082749  0.00017832  0.00076407  0.0006457
  0.00220161 -0.00072135]",-3.5506836677673426,0.02870500825542124
SCHW,0.4567163245927209,0.5064348219649603,"[ 8.93322117e-04  1.69335411e-03 -6.07857266e-04  5.97982275e-05
 -1.15702621e-03 -2.97887917e-04]","[ 0.01380743 -0.00547247 -0.0024409   0.00713658 -0.00264375  0.002251
  0.00082582 -0.00079115 -0.00033717 -0.00048668  0.00169932  0.00141441
 -0.00141985  0.00188786 -0.00084133  0.00017644  0.00076579  0.00068229
  0.00213598 -0.00071126]",-3.6655407546271324,0.025590329452471545
SEE,0.462555397649555,0.5090989820530096,[-0.00021827 -0.00396927  0.00019731  0.00243908  0.00031946 -0.00064382],"[ 1.37559543e-02 -5.61858654e-03 -2.25769959e-03  6.98700914e-03
 -2.43801996e-03  2.38867360e-03  8.14010845e-04 -5.59642878e-04
 -4.74651032e-04 -4.07157414e-04  1.57210066e-03  1.41195295e-03
 -1.52149744e-03  1.79598392e-03 -8.22968152e-04  3.78012533e-05
  8.51374210e-04  6.45454351e-04  2.18588642e-03 -6.99876349e-04]",-3.388220984401619,0.033768698535460585
SHW,0.4599903476869063,0.5127019277888767,"[ 1.87531724e-03 -2.99603907e-04  5.56587241e-04  3.84625824e-04
 -6.74483295e-04  9.65855445e-05]","[ 0.01381151 -0.00547475 -0.00243582  0.00714836 -0.00266143  0.00225939
  0.00081842 -0.00081624 -0.00031072 -0.00048712  0.00168771  0.00144114
 -0.001448    0.00186179 -0.00080366  0.0001444   0.00079425  0.00071904
  0.0020994  -0.00069307]",-3.8513049670711212,0.021251985194211082
SJM,0.4528874996722148,0.5037452159998552,[ 0.00373762 -0.00010491  0.00055493  0.0023156  -0.00205176  0.00017709],"[ 0.01378768 -0.0055154  -0.00238877  0.00707104 -0.00253843  0.00228512
  0.00084698 -0.00063889 -0.00048305 -0.0004142   0.00156626  0.0013164
 -0.00139434  0.00173618 -0.00071297  0.00012854  0.00085229  0.00074094
  0.00214245 -0.00063416]",-3.7440816172890403,0.02365734557127204
SLB,0.4588445617450702,0.5128270982919396,[-0.00106145  0.00259068 -0.00129585  0.00082096 -0.0006392   0.00016006],"[ 1.37929142e-02 -5.46792695e-03 -2.46948983e-03  7.10008175e-03
 -2.60155677e-03  2.17140555e-03  9.52393468e-04 -7.62655684e-04
 -3.19709757e-04 -3.58109296e-04  1.56263773e-03  1.48110627e-03
 -1.51243198e-03  1.79134293e-03 -7.95969051e-04  8.85166824e-05
  8.09482147e-04  6.88091539e-04  2.13987512e-03 -7.10815872e-04]",-3.939535827971985,0.019457244158103314
SLG,0.46421404996307114,0.5114316370032376,"[ 1.90642334e-03  2.08441303e-03  9.61946269e-05 -4.31398871e-04
 -8.50091912e-04  3.25980978e-04]","[ 0.01378352 -0.00547428 -0.00246173  0.00706285 -0.00253505  0.00218264
  0.00094242 -0.00065139 -0.00045419 -0.00036585  0.00157214  0.00134335
 -0.0013913   0.00180567 -0.00082133  0.00018374  0.00076028  0.00065138
  0.00219624 -0.00072298]",-3.459365117030881,0.03144972257463478
SNA,0.4584182704908941,0.5094269593022,"[ 2.00650124e-03  1.39714439e-03 -6.47550560e-05  4.46484085e-04
 -1.18714735e-03  1.00105999e-04]","[ 0.01380072 -0.00544778 -0.00248752  0.00711884 -0.00261842  0.00217657
  0.00091546 -0.00075917 -0.00036183 -0.00040616  0.00161514  0.00140405
 -0.00142406  0.00182356 -0.000804    0.00016229  0.00078067  0.00069242
  0.00213949 -0.00070028]",-3.7486677715883103,0.023549097744518667
SNPS,0.45407710893298314,0.5049380893181664,[ 0.00083241  0.00180852 -0.00025486  0.00016872 -0.00083031  0.00046009],"[ 0.01379472 -0.00544524 -0.00249722  0.0071032  -0.0026003   0.00215527
  0.0009394  -0.00074565 -0.00036176 -0.00039627  0.00163002  0.00141228
 -0.00142599  0.00186871 -0.00086833  0.00018035  0.00074534  0.0006396
  0.00217261 -0.00073543]",-3.753362535094366,0.023438799414702553
SO,0.46214122911734995,0.5092038025618578,"[ 8.95328506e-04  1.04184124e-03 -4.28419793e-05  3.60696146e-04
 -6.24225049e-04  4.55768850e-04]","[ 0.01377639 -0.00549453 -0.0024349   0.00704232 -0.00250485  0.00220466
  0.00093852 -0.00061121 -0.00048952 -0.00035216  0.00154145  0.00132028
 -0.00138185  0.00176741 -0.00078295  0.0001833   0.00076469  0.00067965
  0.00217539 -0.00071971]",-3.467069274725333,0.03120835989436797
SPG,0.45951211688020943,0.5059602821547851,[ 0.00037876  0.00143003 -0.00039873  0.00049625 -0.00048903  0.00025685],"[ 0.01377426 -0.00549927 -0.00243252  0.00703777 -0.0025041   0.00219847
  0.00095247 -0.00062442 -0.00045598 -0.00034109  0.00154097  0.00137029
 -0.00143465  0.00178656 -0.00081978  0.00014189  0.00077839  0.0006434
  0.00220157 -0.0007289 ]",-3.4322550890941694,0.03231398762481736
SPGI,0.46174420776670577,0.516144530502807,[ 0.0005298  -0.00037976 -0.00045182  0.00071105 -0.00042615 -0.00084212],"[ 1.38063787e-02 -5.49379226e-03 -2.41495094e-03  7.13569911e-03
 -2.65028842e-03  2.26679554e-03  8.33536803e-04 -8.19559246e-04
 -2.78833454e-04 -4.61441519e-04  1.65874506e-03  1.50114995e-03
 -1.52197938e-03  1.84771800e-03 -8.10390528e-04  7.15129410e-05
  8.42769966e-04  6.99562590e-04  2.12385124e-03 -6.66134691e-04]",-3.954326118130294,0.0191715835801405
SRE,0.46052972130935405,0.508216396003115,"[ 9.51022491e-04  3.75763846e-04  6.54016687e-05 -2.26945787e-05
 -3.29914998e-04 -3.52796418e-05]","[ 0.01378268 -0.00547741 -0.0024604   0.00706104 -0.00253514  0.00217678
  0.00095723 -0.00065677 -0.00044258 -0.00034733  0.00154777  0.00135724
 -0.00140002  0.0017803  -0.00079424  0.00018744  0.00074225  0.00067855
  0.00216316 -0.00074913]",-3.518217344233814,0.029652247831083237
STE,0.4559347120083651,0.502365342916383,[ 0.00347768  0.0023088   0.00045443 -0.00101816 -0.00108254 -0.0001682 ],"[ 0.01379491 -0.00546517 -0.0024621   0.00710216 -0.00259346  0.00220488
  0.00089126 -0.00072522 -0.00039604 -0.00042512  0.00163972  0.00137066
 -0.00138799  0.00185402 -0.00083888  0.00020832  0.00072999  0.00066286
  0.00216486 -0.00074947]",-3.454262260020992,0.03161061617131511
STT,0.4552874870695834,0.5086874247673039,[ 0.00102159  0.00157259 -0.00104119  0.00182991 -0.00115537 -0.00038121],"[ 0.01380384 -0.00552172 -0.00236513  0.00712653 -0.00263036  0.00234086
  0.0007517  -0.0007782  -0.00034065 -0.0005278   0.00171883  0.00142401
 -0.00143962  0.00188269 -0.00081614  0.00015311  0.00078035  0.0007185
  0.00208465 -0.00070959]",-3.9049422270683882,0.020142118126887973
STX,-1.0313794471613795,1.9916233883928094,[-0.00338676 -0.00223691 -0.00127781  0.00120896  0.0005265  -0.0010072 ],"[ 0.01375512 -0.00563003 -0.00223625  0.0069842  -0.00242992  0.00242236
  0.00077564 -0.00053795 -0.00051266 -0.00043776  0.00159642  0.00135849
 -0.0014586   0.0018028  -0.00080923  0.00010528  0.00079729  0.00067311
  0.00214748 -0.00073577]",-3.3753222166794528,0.034207094439339676
STZ,0.45383768897746,0.5039356893862273,[ 0.00117207  0.00262742 -0.00031586 -0.00061555 -0.00124217  0.00013013],"[ 0.01379217 -0.00546568 -0.00246631  0.00708482 -0.00256024  0.00219193
  0.00092283 -0.00066874 -0.00045973 -0.00037608  0.00155622  0.00132044
 -0.00137154  0.0017517  -0.00073784  0.00017845  0.0007966   0.00072703
  0.00214008 -0.00067431]",-3.700562119925452,0.024709632788806432
SWK,0.4583929854247229,0.5071861697315122,"[ 2.07889490e-03  1.99359493e-03  5.02430935e-05  7.26328837e-04
 -1.34419648e-03  6.10804564e-04]","[ 0.01379693 -0.00546182 -0.00246698  0.00710785 -0.00260274  0.00219916
  0.00089684 -0.0007404  -0.00037594 -0.00042011  0.00163381  0.00139691
 -0.00142156  0.00184999 -0.00084078  0.00016561  0.00077171  0.00065255
  0.00218515 -0.00071644]",-3.601449286590562,0.02728415122469299
SWKS,-1.1719959869158192,2.127631900928933,[ 0.00149533 -0.00156786 -0.00076367  0.0020191  -0.00119748 -0.00177257],"[ 0.01375739 -0.00564208 -0.00221056  0.00698842 -0.00243231  0.00246856
  0.0007147  -0.00053377 -0.00052651 -0.00049702  0.00166574  0.00133844
 -0.00144061  0.00186896 -0.00087207  0.00011347  0.0008033   0.00061936
  0.00220359 -0.0007206 ]",-3.6349179925665647,0.02638609815488848
SYF,0.4523350168478395,0.5024897400527858,"[-2.08840946e-03 -6.10405488e-04 -6.67131488e-04  7.31155494e-05
  3.49459610e-04 -5.44531183e-04]","[ 0.01376811 -0.00557008 -0.00232493  0.00702067 -0.00248086  0.00232283
  0.00085457 -0.00059852 -0.00047134 -0.00038997  0.00155564  0.00136819
 -0.00143826  0.00176515 -0.00076926  0.00014769  0.00074961  0.00070776
  0.00211663 -0.00078167]",-3.6862149499652177,0.025066701427370257
SYK,0.4583469744493109,0.5093787444284106,[ 0.00107533  0.00034782 -0.00085009  0.00249981 -0.00095677 -0.00054688],"[ 1.37625708e-02 -5.59102285e-03 -2.29064391e-03  7.00347408e-03
 -2.45330697e-03  2.36863036e-03  8.08206920e-04 -5.58883321e-04
 -5.07781477e-04 -4.27149313e-04  1.59459906e-03  1.34930482e-03
 -1.45035857e-03  1.80175150e-03 -8.05731350e-04  9.12612645e-05
  8.46696812e-04  6.74493430e-04  2.15374532e-03 -6.55492835e-04]",-3.7205878041433857,0.024219727204744648
SYY,0.46114715243228904,0.5079817671249091,"[ 2.15490912e-03  1.20113610e-03  1.25851907e-04  2.25337477e-04
 -1.07906312e-03  4.41009560e-05]","[ 0.0137838  -0.00548995 -0.0024387   0.00706349 -0.00253778  0.00220628
  0.00093039 -0.00065946 -0.00043715 -0.00036085  0.00154801  0.0013724
 -0.00143272  0.00176638 -0.00077446  0.00013082  0.00080858  0.0006905
  0.00216351 -0.00068989]",-3.457041357695646,0.0315228891388774
T,0.45857163125715183,0.5070809793917006,"[ 1.58696654e-03  1.72266201e-03 -5.59205644e-04  8.92873767e-05
 -9.31340330e-04 -6.84022085e-04]","[ 0.01378298 -0.00548944 -0.00244154  0.00706168 -0.00253619  0.00219853
  0.00094303 -0.00065993 -0.00043296 -0.00034717  0.00153088  0.00137998
 -0.00144152  0.00174972 -0.00075888  0.00012295  0.00081293  0.00070332
  0.00215037 -0.00068856]",-3.5743100100123684,0.02803476280791791
TAP,0.46458603035954454,0.5120984003371324,"[ 1.79896750e-03  3.04741361e-03 -2.35567069e-04 -9.08504632e-04
 -1.25135382e-03  8.94182378e-05]","[ 0.0137853  -0.00547168 -0.00246123  0.00706598 -0.00253584  0.00219325
  0.00092001 -0.00064278 -0.00047773 -0.00039189  0.0016025   0.00130529
 -0.00134611  0.00182892 -0.00083328  0.00022717  0.00073503  0.00064946
  0.00219579 -0.00072742]",-3.4942254024303634,0.030372265610399688
TDG,0.4577800282425866,0.5085156033351961,"[ 3.43709066e-03 -1.87482440e-03  1.12692345e-03  1.67871041e-03
 -6.78188795e-04 -4.94650175e-06]","[ 0.01379805 -0.00555177 -0.00231603  0.00710795 -0.00259761  0.00240469
  0.00069223 -0.00072301 -0.00040568 -0.0005667   0.00174576  0.00136244
 -0.00139613  0.00189489 -0.00082446  0.00016921  0.00079486  0.00070023
  0.0021295  -0.00067812]",-3.7122947252708767,0.024421418477596653
TDY,0.45720289383745627,0.5074687693421469,"[-3.65911705e-04 -1.22356807e-03 -4.29022832e-04  1.04093551e-03
 -3.54820424e-05 -7.77323381e-04]","[ 0.01377027 -0.00563601 -0.00220654  0.00703178 -0.00249702  0.00249417
  0.00066561 -0.00061758 -0.00045483 -0.00054681  0.00171196  0.00138488
 -0.00146419  0.00188773 -0.00085886  0.00010124  0.00081011  0.00064988
  0.00216816 -0.00071949]",-3.6633131997995987,0.02564739685116393
TEL,0.4593793177553296,0.5083859015371469,"[ 2.74499048e-03  1.86849880e-03  1.82688986e-04 -1.71411600e-04
 -1.42420259e-03  3.36668138e-05]","[ 0.01379569 -0.00545193 -0.00248174  0.00710416 -0.00259444  0.00218258
  0.00091081 -0.000722   -0.00040384 -0.00040975  0.00162055  0.00136291
 -0.00138857  0.00183165 -0.00081555  0.00019028  0.00076607  0.00067936
  0.0021563  -0.00070326]",-3.6135050276094898,0.026957195371149316
TER,0.45838150472587535,0.5078779726715046,[ 0.00136793  0.00383459 -0.00114703 -0.00022602 -0.00155752 -0.0004293 ],"[ 0.01379918 -0.00545162 -0.00247941  0.00711367 -0.00260795  0.0021911
  0.00089571 -0.00073849 -0.00039277 -0.00042599  0.00163813  0.00136382
 -0.00137844  0.00184293 -0.00081634  0.00020999  0.00074391  0.00068823
  0.00213979 -0.00072307]",-3.6494988487076565,0.0260041575309476
TFC,0.4571304701998134,0.5071157492129558,[ 0.00199119  0.00118794 -0.00029346  0.00055008 -0.00127998 -0.0002454 ],"[ 0.01380167 -0.0054546  -0.0024749   0.00712136 -0.00262138  0.0021961
  0.00089244 -0.00076143 -0.00036383 -0.00042622  0.00163474  0.00139574
 -0.0014096   0.00183594 -0.00080641  0.00018173  0.0007621   0.0006984
  0.00212855 -0.00071577]",-3.6846572279007344,0.025105778809215683
TFX,0.4535422859194965,0.5048636867188732,[ 0.00112102 -0.00248979  0.00012705  0.00110165 -0.00090826 -0.00073971],"[ 1.37778373e-02 -5.57734658e-03 -2.29318737e-03  7.05329066e-03
 -2.52830696e-03  2.40084034e-03  7.26539494e-04 -6.57916079e-04
 -4.22230814e-04 -5.33929069e-04  1.74154596e-03  1.40192135e-03
 -1.46752932e-03  1.95078374e-03 -9.38582807e-04  9.99831454e-05
  8.25500785e-04  5.81782504e-04  2.22512699e-03 -6.80184265e-04]",-3.760650290830367,0.023268604094060282
TGT,-0.8583475638378925,1.832710009976546,"[-2.09839791e-03  7.45478175e-06 -6.52927172e-04  9.34027884e-04
  5.37404501e-04  3.29403942e-04]","[ 0.01374865 -0.0056161  -0.00226253  0.00696538 -0.00240222  0.00238122
  0.00082043 -0.00050076 -0.00054733 -0.00040633  0.00158103  0.00132938
 -0.00143115  0.00181662 -0.0008521   0.0001412   0.00075209  0.00062123
  0.00219808 -0.00078556]",-3.5339596257310277,0.02918910879576568
TJX,0.46769422652199855,0.5192541060187801,"[-8.29824990e-04  1.41986268e-03 -5.46845777e-04  3.48525440e-04
 -3.01794617e-05  4.39427521e-04]","[ 1.37532184e-02 -5.58054471e-03 -2.31852347e-03  6.97802573e-03
 -2.42000731e-03  2.30985578e-03  8.91872772e-04 -5.25680625e-04
 -5.17962985e-04 -3.46824649e-04  1.51524958e-03  1.36945063e-03
 -1.49051210e-03  1.75921902e-03 -8.15312549e-04  5.42921135e-05
  8.45355576e-04  6.23328602e-04  2.22995321e-03 -7.08579272e-04]",-3.730910914609819,0.023970990363205564
TMO,0.4542767119387479,0.5041656418556716,[ 0.00099752  0.00169349 -0.00021525 -0.00039777 -0.00099788  0.0001871 ],"[ 0.013803   -0.00544539 -0.00248536  0.00712334 -0.00261952  0.00219117
  0.00088749 -0.00074778 -0.00039336 -0.00043671  0.00164868  0.00135313
 -0.00136324  0.00184841 -0.00081881  0.000223    0.00073947  0.00068296
  0.00215523 -0.00072085]",-3.689667391293375,0.02498030932903864
TMUS,0.45810219798171503,0.5062489918030154,[-0.00085014 -0.00421626  0.00049448  0.00124944  0.00024967 -0.00057465],"[ 0.01374877 -0.0056143  -0.00226375  0.00696496 -0.00239965  0.00238326
  0.0008146  -0.00049353 -0.00055922 -0.00041255  0.00158586  0.00131686
 -0.00142682  0.00181597 -0.00084698  0.00012479  0.00079601  0.00062224
  0.00221376 -0.00071934]",-3.5155052669136917,0.029732776170097897
TPR,0.45745937328861613,0.5091686676316124,[-0.0013638   0.00197672 -0.00056582 -0.00026822 -0.00039408  0.0007448 ],"[ 0.01378514 -0.00548961 -0.00243921  0.00706719 -0.00254342  0.00220515
  0.00093322 -0.00066881 -0.0004245  -0.00035698  0.00154359  0.00138826
 -0.00144833  0.00176653 -0.00078271  0.00012362  0.00079494  0.00067873
  0.00216829 -0.00072774]",-3.789518529923721,0.022606483576671096
TROW,0.458537717034567,0.5075795785755456,"[ 2.14139450e-03  1.41598373e-03 -1.68848488e-04  6.81460859e-04
 -1.19465119e-03 -8.71685906e-05]","[ 0.01379793 -0.00545623 -0.00247645  0.00711124 -0.00260934  0.00218703
  0.00090679 -0.00075206 -0.00036277 -0.00041645  0.00163643  0.00140651
 -0.0014223   0.00185743 -0.00084766  0.00017675  0.00075293  0.00065278
  0.00217511 -0.0007349 ]",-3.6183276118946694,0.02682750499711388
