,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4652619964233032,0.5136903558884913,"[ 3.79481987e-04 -2.38578661e-04  3.80234259e-04  4.65623342e-05
  1.92283094e-04  1.24236860e-04]","[ 0.01122575 -0.00053419 -0.00256373  0.00493241 -0.00138712  0.00317828
 -0.00078135 -0.0002354   0.00017684 -0.00162517  0.00147655  0.00172478
 -0.00090559  0.00174369 -0.00075595  0.00040454  0.00045161  0.00086546
  0.00197213 -0.00100041]",-4.918763515235938,0.007308161692972789
RMD,0.45971737495659176,0.5113397703150828,"[-3.38270803e-05 -8.77926071e-04  4.59005408e-04 -3.21750018e-04
  2.81738798e-04  7.72123402e-05]","[ 0.01140228 -0.00039252 -0.00264386  0.00449566 -0.00155866  0.00375922
 -0.00036058 -0.00069178 -0.00029137 -0.00137865  0.00176731  0.0016343
 -0.00091235  0.00184686 -0.00086387  0.00014715  0.0004386   0.00124523
  0.00221693 -0.00124897]",-5.174031692496171,0.005661696523779681
ROK,0.46895924707273734,0.5150529182331489,"[-3.08520752e-04  5.82438674e-04 -7.96984531e-05 -2.50828503e-04
  4.32109294e-05  1.19046108e-04]","[ 0.01123774 -0.00053814 -0.00259906  0.00492815 -0.00133169  0.00323045
 -0.00080806 -0.00035579  0.00010008 -0.00144818  0.00171006  0.00154648
 -0.00118878  0.00177912 -0.00045141  0.00052855  0.00028747  0.00063629
  0.00198148 -0.00081029]",-4.731012591796071,0.008817537951113055
ROL,7.153269954847201,-6.155764748344255,"[ 4.54466551e-04  3.68692006e-04  1.17796615e-04 -2.04104813e-05
  5.41043427e-05  7.60760980e-05]","[ 0.01071553 -0.00063067 -0.00195074  0.00520711 -0.00193366  0.00278299
 -0.0004753   0.00012292  0.00017325 -0.0018592   0.0012195   0.00178425
 -0.00056152  0.00181854 -0.00124063  0.00035515  0.00102732  0.00077826
  0.00118932 -0.0007853 ]",-6.04793863448377,0.002362727434912767
ROP,0.46925623763067464,0.5175333679285056,"[ 8.61966614e-04  1.15078723e-03  7.29542567e-05 -1.42233886e-04
 -4.30191315e-05  8.85347679e-05]","[ 1.11509789e-02 -5.55685833e-04 -2.50027479e-03  4.97755702e-03
 -1.41907927e-03  3.17644886e-03 -7.37563999e-04 -3.35916132e-04
  2.55226052e-05 -1.42059105e-03  1.81529711e-03  1.47572037e-03
 -1.29051301e-03  1.84272739e-03 -3.62308900e-04  4.92506563e-04
  2.71306081e-04  6.65734034e-04  1.91214164e-03 -8.70990964e-04]",-4.894759231725571,0.007485711328744566
ROST,3.291535760151414,-2.3060577506855995,"[ 4.78915098e-04  8.86686750e-04  4.07351436e-05 -1.93037878e-04
 -1.22425861e-04  2.15446311e-04]","[ 1.10139422e-02 -4.63926398e-04 -2.17814560e-03  4.69433329e-03
 -2.00780109e-03  3.52922828e-03  3.42955965e-05 -5.58339562e-04
 -6.84143918e-04 -1.39437101e-03  2.22196526e-03  1.60228250e-03
 -1.25655520e-03  1.78527423e-03 -6.92940601e-04  3.31526223e-04
  6.19519601e-04  1.04598810e-03  1.70496205e-03 -1.25775393e-03]",-4.919206973553969,0.007304921546368604
RSG,2.9848944305821083,-2.006291604391735,"[ 1.13260301e-03  4.75111157e-04  3.59825544e-04 -3.83415701e-04
 -1.67459290e-04  8.82711786e-05]","[ 0.0110589  -0.00046909 -0.00229268  0.0046872  -0.00178822  0.00361011
 -0.00026446 -0.00075979 -0.00039278 -0.00105045  0.00201778  0.00112605
 -0.00119373  0.00214686 -0.00070658  0.00018423  0.00067837  0.000983
  0.00153171 -0.00107181]",-5.087684647226441,0.006172294394477362
RTX,-1.0069805565260284,1.9873003840915868,"[ 5.25946222e-04  4.16200873e-05  1.13808346e-04  1.51629881e-04
 -1.58392436e-04 -2.02976887e-05]","[ 0.01144579 -0.00054335 -0.00291578  0.00494165 -0.00092454  0.0032305
 -0.00122729 -0.00038822  0.000434   -0.00139931  0.00151298  0.00153371
 -0.00114242  0.00169373 -0.00044579  0.00069088  0.00029841  0.00046201
  0.00193673 -0.00074942]",-5.401106301060151,0.0045115870072349375
SBAC,2.360755827218271,-1.3760803323561246,"[ 1.59467432e-03  4.54935970e-04  5.65199219e-04 -2.10436270e-05
 -1.10672387e-04  4.54958310e-04]","[ 1.11224450e-02 -5.15851774e-04 -2.40624313e-03  4.86104485e-03
 -1.59864377e-03  3.30095563e-03 -5.38881214e-04 -3.77316224e-04
 -5.09751358e-05 -1.47982441e-03  1.63933049e-03  1.58253393e-03
 -9.30190147e-04  1.84450763e-03 -8.73751838e-04  3.20445088e-04
  6.71348811e-04  9.73092461e-04  1.70289507e-03 -1.13457901e-03]",-4.8099369740002444,0.008148373240866416
SBUX,6.723612862958374,-5.727193537274488,"[ 8.07469619e-04  1.25892395e-04  2.34172310e-04 -6.08989146e-05
  2.81302134e-05 -5.10821406e-05]","[ 1.07543767e-02 -5.82969854e-04 -2.00411465e-03  5.01549480e-03
 -1.89347684e-03  3.17052930e-03 -4.34780841e-04 -4.23871521e-04
 -2.33537319e-05 -1.17840593e-03  1.61122493e-03  1.02819145e-03
 -9.57536886e-04  2.27143714e-03 -9.12716138e-04  2.85654497e-04
  1.03757918e-03  5.17004628e-04  7.20035541e-04 -3.92609847e-04]",-6.203889643040327,0.00202155220761602
SCHW,5.501202662914421,-4.508858052742644,"[ 6.49888895e-04  7.98688193e-04  7.94306689e-05 -3.38505354e-04
 -6.96321935e-05  8.58139507e-06]","[ 1.08601282e-02 -5.75185404e-04 -2.12587965e-03  5.01184245e-03
 -1.79848412e-03  3.15017114e-03 -4.66042881e-04 -3.60198549e-04
 -5.14330742e-05 -1.29120998e-03  1.66256330e-03  1.14685833e-03
 -1.00398262e-03  2.32040759e-03 -7.81008984e-04 -6.19218734e-05
  6.70171129e-04  1.25654034e-03  1.54999074e-03 -1.32751351e-03]",-5.4098512538724535,0.0044723053999844425
SEE,4.105948851781975,-3.1143100685900924,[ 0.00100254  0.00091933  0.00024625 -0.00028358 -0.00025667  0.00026291],"[ 1.09805440e-02 -5.74344636e-04 -2.26668687e-03  5.03248037e-03
 -1.68138649e-03  3.07297751e-03 -5.14129111e-04 -1.95394616e-04
 -9.19374535e-05 -1.58929021e-03  1.79083730e-03  1.65531603e-03
 -1.16196955e-03  1.73567174e-03 -5.69127203e-04  5.25905297e-04
  4.56716684e-04  6.68663065e-04  1.77499456e-03 -8.56888039e-04]",-4.935252287471584,0.0071886471114983525
SHW,0.46569208523127464,0.5180508832952581,"[ 2.76372360e-05  6.73958852e-04 -2.49485583e-04 -4.50456573e-04
 -2.21701816e-04 -2.21934453e-04]","[ 1.13451989e-02 -4.95208376e-04 -2.72320717e-03  4.77916530e-03
 -1.23279365e-03  3.47271815e-03 -8.44086993e-04 -6.12073407e-04
  7.72649400e-05 -1.23592285e-03  1.73875620e-03  1.44662637e-03
 -1.14610575e-03  1.69883153e-03 -6.31970116e-04  7.30116399e-04
  5.76779209e-04  3.72072115e-04  1.62830066e-03 -5.75698640e-04]",-5.206948798908806,0.005478363801855097
SJM,-1.1204103814415982,2.0940308420073084,"[ 2.58949917e-05  7.35150431e-04 -1.60076179e-04 -2.05302840e-04
 -1.90225706e-04  6.48255184e-05]","[ 1.14277761e-02 -4.42489706e-04 -2.79499372e-03  4.60305126e-03
 -1.22806099e-03  3.74460333e-03 -7.54157845e-04 -9.00612102e-04
 -8.34106164e-05 -9.56281889e-04  1.92996360e-03  1.17030534e-03
 -1.28502956e-03  1.89893830e-03 -5.24539103e-04  5.97974795e-04
  5.47779610e-04  4.46599069e-04  1.54215361e-03 -5.93535965e-04]",-5.194004109692784,0.005549740496564142
SLB,-1.7860476691554257,2.7586731938759126,"[-4.00029551e-04  5.72175650e-04 -2.53477952e-04  4.51603105e-05
  2.74195293e-05  1.14774750e-04]","[ 0.01151093 -0.00048386 -0.00299258  0.00473236 -0.00084341  0.00359161
 -0.00132741 -0.00083894  0.0005878  -0.0008489   0.00126669  0.00082353
 -0.00086813  0.00235213 -0.00082288  0.000159    0.00072206  0.00085347
  0.00140001 -0.0009335 ]",-6.149661663700032,0.0021342037264909836
SLG,-0.7305427003185396,1.704362498842362,"[ 7.02411632e-04  7.61709343e-05  1.47563928e-04  1.60493928e-04
 -1.35628519e-04  2.17864194e-05]","[ 0.01135927 -0.00035337 -0.00258362  0.00433134 -0.00167021  0.00410228
 -0.00011803 -0.00116626 -0.00073859 -0.00084902  0.0024205   0.00120473
 -0.00143585  0.00186751 -0.00057435  0.00048843  0.00062922  0.00073338
  0.00158591 -0.00092769]",-5.763255824491719,0.0031408688155259543
SNA,5.057589130879606,-4.06454067577761,"[ 9.90226967e-04  1.48969817e-03 -6.24040565e-05 -1.09192748e-04
 -2.63555557e-04  1.15337950e-05]","[ 0.01090358 -0.0005923  -0.00219139  0.00506996 -0.00172866  0.00305366
 -0.00048964 -0.00022675 -0.00012945 -0.00151496  0.00186325  0.00159127
 -0.00121219  0.00169257 -0.00061294  0.00068265  0.00066054  0.00044986
  0.00140389 -0.00070665]",-5.427820739677265,0.004392658125052731
SNPS,4.134285727758089,-3.1386852359223387,"[ 1.16600083e-03  1.09757136e-03  7.57961974e-05 -1.09214715e-04
 -2.74996954e-04 -4.98824368e-06]","[ 0.01099869 -0.00060974 -0.00236862  0.00512396 -0.00144134  0.00301087
 -0.00085862 -0.00026765  0.00022841 -0.0013343   0.00162805  0.00121475
 -0.00121785  0.00211743 -0.00036625  0.00033046  0.00027127  0.00067369
  0.00185136 -0.0007477 ]",-5.154658839409669,0.005772449071338736
SO,1.7178925178314273,-0.7367745954836346,[ 0.00083299  0.00036605  0.00016226  0.00011586 -0.00033042  0.000123  ],"[ 0.01115328 -0.00042906 -0.00235406  0.00458015 -0.00182942  0.00371603
 -0.00010533 -0.00077253 -0.00061462 -0.0011689   0.00224802  0.00138007
 -0.00137445  0.00189568 -0.00045896  0.00037358  0.00034775  0.00081373
  0.00196661 -0.00087336]",-5.159229693991373,0.005746124255339319
SPG,0.46616187180732743,0.5130337751870804,"[ 1.89834212e-03  7.57519556e-04  4.70127078e-04 -4.29704419e-04
 -2.56097138e-04 -4.61409381e-05]","[ 0.01111921 -0.00044595 -0.00233767  0.00462515 -0.00180618  0.00368228
 -0.00015561 -0.0007934  -0.00057822 -0.00108298  0.00224914  0.00124028
 -0.00138181  0.00201419 -0.00051132  0.00028034  0.00049984  0.00094071
  0.0017196  -0.00107785]",-4.802207798010941,0.008211597472526411
SPGI,0.46559572217509293,0.5161775390051695,"[ 1.18568543e-03  5.08904429e-04  3.38206554e-04  7.72294401e-05
 -2.68839791e-05  7.31907717e-05]","[ 0.0112361  -0.00046763 -0.00251294  0.00470028 -0.00157908  0.00355776
 -0.00039854 -0.0006455  -0.0003658  -0.00125712  0.00208914  0.00146401
 -0.00129781  0.00180449 -0.00058615  0.0004396   0.00058815  0.0008742
  0.00159389 -0.00116952]",-5.077049415648108,0.00623828848390627
SRE,-0.7314132636071539,1.7059805883528276,"[ 4.32795302e-04 -4.75106013e-04  2.44752457e-04  1.01250444e-04
 -2.33058889e-04  4.29830636e-05]","[ 0.01138904 -0.00043717 -0.00272889  0.00458843 -0.00132784  0.00376429
 -0.00062754 -0.00092246 -0.00022364 -0.00091953  0.00208525  0.00108545
 -0.00142727  0.00203689 -0.00033337  0.00041453  0.0003318   0.00067408
  0.00179172 -0.00081666]",-5.165223441300997,0.0057117864474138195
STE,0.46597193912391577,0.5124852931899836,[ 0.00057133  0.00043743  0.00023306 -0.00029531 -0.00025523  0.00023876],"[ 0.01110903 -0.00045517 -0.00232436  0.00465732 -0.00182386  0.003626
 -0.00012859 -0.00072029 -0.00062139 -0.00117998  0.00231244  0.0013835
 -0.00143885  0.00185538 -0.0004639   0.00043938  0.00049027  0.00078963
  0.00168676 -0.00097881]",-4.776528386074068,0.008425197287751651
STT,0.46627339008877516,0.5147264620119582,"[ 2.15316522e-04  1.55891949e-03 -3.56900165e-04  3.48535980e-05
 -2.12670428e-04  1.05674998e-04]","[ 1.11613086e-02 -5.25115173e-04 -2.47998600e-03  4.88708013e-03
 -1.48559291e-03  3.28611618e-03 -6.62979912e-04 -4.08713913e-04
  2.58521899e-05 -1.38294109e-03  1.66719453e-03  1.41274706e-03
 -1.05753867e-03  2.00306605e-03 -6.53419394e-04  2.16760494e-04
  4.67749152e-04  1.02762237e-03  1.83361697e-03 -1.17245367e-03]",-4.918382521066646,0.007310946590447215
STX,-1.2460456036527527,2.2187891245133744,"[ 4.45156357e-04  1.90391605e-04  1.16364076e-04  4.68571699e-05
 -8.19473719e-05  1.14122555e-04]","[ 0.01143618 -0.00041496 -0.00280195  0.00451958 -0.00120117  0.00386122
 -0.00086539 -0.00101813  0.000192   -0.00081206  0.00143265  0.00091226
 -0.00075356  0.00226772 -0.00112723  0.00016077  0.00100596  0.00088898
  0.0012136  -0.0008663 ]",-5.731177610132015,0.003243255693144871
STZ,0.46516415847295045,0.5114507136123609,"[ 7.40386871e-04  1.56068762e-03 -3.05650883e-04 -3.15016576e-05
 -6.55165761e-04  1.47400862e-04]","[ 1.11455569e-02 -5.28760508e-04 -2.48429685e-03  4.88410604e-03
 -1.44299227e-03  3.33083851e-03 -7.30126964e-04 -5.19634080e-04
  7.10630734e-05 -1.20012633e-03  1.68986178e-03  1.17807049e-03
 -1.13786852e-03  2.14885465e-03 -5.39146215e-04  2.12975176e-04
  3.95989509e-04  8.87657540e-04  1.84204998e-03 -9.49809103e-04]",-4.762590380318523,0.008543449924620798
SWK,4.475975608576723,-3.4794914001616823,"[ 2.45269922e-04  1.32358608e-03 -2.47946776e-04 -1.50834862e-05
 -2.21579729e-04  8.42320920e-05]","[ 1.09566813e-02 -6.06951935e-04 -2.27046946e-03  5.13441851e-03
 -1.61765248e-03  2.93096160e-03 -6.37696393e-04 -7.19230215e-05
  5.35233983e-05 -1.67523779e-03  1.66057854e-03  1.70816700e-03
 -1.08705844e-03  1.71268772e-03 -6.29403261e-04  5.29236523e-04
  5.03165399e-04  7.03168486e-04  1.75378719e-03 -9.47292546e-04]",-5.172308672401722,0.005671460149705138
SWKS,0.46748430432478627,0.511221796061532,"[ 1.31519240e-03  1.70302653e-04  6.00459229e-04 -2.39944531e-05
 -2.67301438e-05  2.24263093e-04]","[ 1.12087747e-02 -5.27317305e-04 -2.55248098e-03  4.88993426e-03
 -1.39422303e-03  3.29311355e-03 -7.45682306e-04 -4.30582969e-04
  6.11981176e-05 -1.35514380e-03  1.70968709e-03  1.41173789e-03
 -1.15657537e-03  1.92894298e-03 -5.07027073e-04  3.82109393e-04
  3.46694615e-04  7.62051843e-04  1.90296045e-03 -8.70070166e-04]",-4.562611902829804,0.010434768717290894
SYF,4.780929358609019,-3.7938680446679034,"[ 5.47639009e-04  9.98971704e-04 -5.75329029e-05 -6.08581602e-05
 -9.65203542e-05  8.31890518e-05]","[ 1.09066512e-02 -5.17060801e-04 -2.12049362e-03  4.83069537e-03
 -1.93358413e-03  3.41180387e-03 -1.68981859e-04 -5.92280356e-04
 -4.57796635e-04 -1.14731296e-03  2.08591866e-03  1.12271581e-03
 -1.25449518e-03  2.25731629e-03 -6.56888075e-04 -1.17434658e-05
  6.72732387e-04  1.28011349e-03  1.48427398e-03 -1.41898829e-03]",-5.5984907742645085,0.003703448841116972
SYK,4.59067541235744,-3.6025722292771505,"[ 1.05886341e-03  4.22715964e-04  2.59300206e-04 -3.70409864e-04
 -1.82308485e-04 -9.55838909e-05]","[ 0.01093137 -0.00052645 -0.00218394  0.00484967 -0.00181045  0.00340705
 -0.00033815 -0.00062394 -0.00029552 -0.00108485  0.00198706  0.00108445
 -0.00125032  0.00215118 -0.0006241   0.00030205  0.00069832  0.00072879
  0.00132681 -0.00078973]",-5.3269774317445275,0.004858733694321399
SYY,0.46459210334055795,0.5103876794164577,"[ 6.73541637e-04  8.43259052e-04  7.02138160e-05  6.34349363e-05
 -8.34841381e-05  2.47976688e-04]","[ 1.12871729e-02 -5.00247342e-04 -2.63805865e-03  4.79994414e-03
 -1.33449711e-03  3.43004158e-03 -7.56106340e-04 -5.61976878e-04
  3.20368396e-05 -1.26214895e-03  1.73964592e-03  1.38734094e-03
 -1.13789437e-03  1.87517784e-03 -6.06524847e-04  4.67808929e-04
  5.07505087e-04  6.85767573e-04  1.70607715e-03 -8.45724077e-04]",-4.723192967807202,0.008886758067325218
T,3.637938327958595,-2.647705920564268,"[ 9.47682959e-04  6.40887001e-04  2.41318935e-04 -8.31042648e-06
  1.57469854e-06  1.73753137e-04]","[ 1.10229576e-02 -5.70223878e-04 -2.32533198e-03  5.02171229e-03
 -1.60938457e-03  3.08873093e-03 -5.93475255e-04 -2.14880105e-04
 -1.64226141e-05 -1.56098081e-03  1.73672844e-03  1.61487919e-03
 -1.15766081e-03  1.75972395e-03 -5.23681382e-04  5.53051063e-04
  3.95289831e-04  5.51513249e-04  1.80104891e-03 -6.54846590e-04]",-4.993550205083759,0.006781545825990167
TAP,-0.6447609705336429,1.6202781455137014,"[ 9.36688843e-04  9.98408674e-04 -7.81058735e-05  3.22463383e-04
 -3.14463943e-04  6.48611239e-05]","[ 1.13933235e-02 -4.74723534e-04 -2.77591067e-03  4.70775341e-03
 -1.20370194e-03  3.59087418e-03 -8.25824748e-04 -7.56362640e-04
  1.07215849e-05 -1.06532432e-03  1.83988387e-03  1.22423848e-03
 -1.23109960e-03  1.93753188e-03 -5.62107827e-04  4.55401202e-04
  5.50518700e-04  7.34527018e-04  1.60742586e-03 -1.00376074e-03]",-5.314618533917345,0.004919154888229056
TDG,2.1501941178660955,-1.1643032312314026,"[ 1.23465739e-03  5.06562033e-04  1.71663416e-04 -1.42178316e-05
 -3.74917161e-04 -4.10174987e-08]","[ 1.11573887e-02 -5.48723491e-04 -2.50285069e-03  4.94997092e-03
 -1.42797780e-03  3.22120832e-03 -7.13837985e-04 -3.81131547e-04
 -5.31111652e-06 -1.38721331e-03  1.83507828e-03  1.46715063e-03
 -1.27619683e-03  1.82139309e-03 -4.27052700e-04  5.25534454e-04
  3.73904182e-04  6.38540907e-04  1.78268725e-03 -8.65429275e-04]",-4.971382850913393,0.006933553331695355
TDY,3.121055649128895,-2.1382941685726835,"[ 8.20896418e-04  4.59139055e-04  9.78423540e-05  2.09303357e-04
 -9.03799655e-05  4.65016154e-05]","[ 0.01106152 -0.00055137 -0.00234131  0.00497432 -0.00165471  0.00312854
 -0.0004809  -0.00019855 -0.00015312 -0.00165607  0.00183705  0.00178237
 -0.00117048  0.00164656 -0.00056169  0.00051989  0.00040181  0.00078307
  0.00191544 -0.0010319 ]",-4.85479769843577,0.007790909307036729
TEL,-1.4321572055826246,2.4085490013985607,"[-8.64576008e-05  3.70863197e-04 -7.34905462e-05 -1.18728020e-04
 -8.68881634e-05  6.96255601e-05]","[ 0.01147881 -0.00051126 -0.00294493  0.00483043 -0.00091062  0.00340854
 -0.00123835 -0.00058524  0.00048128 -0.00119121  0.00138097  0.00129362
 -0.00095121  0.00191254 -0.0007342   0.00049944  0.00060562  0.00062082
  0.00160387 -0.00082487]",-5.275653274817456,0.0051146143678905765
TER,-0.5878760884068774,1.5670544253538066,"[ 8.43851549e-04  6.13192776e-04  2.50854983e-04  6.98593289e-05
 -1.35172664e-04  2.40903664e-04]","[ 0.01140399 -0.00051829 -0.00285245  0.00485112 -0.00099986  0.00338716
 -0.00117217 -0.00058732  0.000438   -0.00114204  0.00142745  0.00116662
 -0.00102247  0.00208032 -0.0005871   0.00033666  0.00039743  0.00074481
  0.00187319 -0.00085834]",-5.142775678212711,0.005841453195719961
TFC,3.774297363622763,-2.782719372438092,"[ 1.22078969e-04  1.52767724e-03 -2.75371695e-04 -3.03755939e-04
 -1.37189762e-04  8.32782110e-05]","[ 1.10143668e-02 -5.77291599e-04 -2.32868086e-03  5.04090106e-03
 -1.57871103e-03  3.07438369e-03 -6.56515208e-04 -2.30118598e-04
  6.99450500e-05 -1.49309936e-03  1.63784481e-03  1.45716393e-03
 -1.08258162e-03  1.98399601e-03 -5.85403147e-04  2.74372391e-04
  4.13894940e-04  9.04414260e-04  1.84325584e-03 -1.02279880e-03]",-4.842666211225217,0.00788600025472951
TFX,6.2847210639927225,-5.285918006319183,"[-9.28122122e-05  9.93974335e-05 -1.14852620e-05 -1.68739766e-04
  7.28362488e-05 -2.40021584e-05]","[ 1.08255385e-02 -6.83068419e-04 -2.19037416e-03  5.34384404e-03
 -1.55617754e-03  2.69328918e-03 -8.30628605e-04  4.00697826e-05
  2.45810485e-04 -1.61675475e-03  1.60866125e-03  1.53208515e-03
 -1.17880514e-03  1.77630063e-03 -5.36249007e-04  7.04459698e-04
  6.44114182e-04  3.04105330e-04  1.23863714e-03 -5.47542406e-04]",-5.778538521638982,0.003093232799199756
TGT,3.4344486080135765,-2.4451930630047896,"[ 4.29605668e-04  6.93430673e-04 -9.10964963e-05 -1.51528738e-06
 -2.23892072e-04 -1.04502148e-04]","[ 0.01103042 -0.00055293 -0.0022982   0.00498077 -0.00169882  0.00311175
 -0.00045741 -0.00017385 -0.0001367  -0.00167831  0.00177874  0.00178246
 -0.00111325  0.00167781 -0.00059953  0.00048602  0.00039872  0.00076985
  0.00192813 -0.00092566]",-4.859223842670055,0.007756501821147558
TJX,3.3164378957866365,-2.3314984564070165,[ 0.00054387  0.00177615 -0.00010407 -0.00055192 -0.00016945  0.00021222],"[ 0.01102835 -0.00050059 -0.00224895  0.00480004 -0.00184826  0.00340435
 -0.00018239 -0.00048725 -0.00050427 -0.00139834  0.00216905  0.00158296
 -0.00134187  0.00172437 -0.00052676  0.00052489  0.00050632  0.00072763
  0.00170737 -0.00094798]",-4.851362222452585,0.00781772081762836
TMO,4.490155641911182,-3.5037146025106103,"[ 9.25782834e-04  1.12304246e-03  1.85523690e-05 -1.71336858e-04
 -1.98284786e-04  2.76888021e-06]","[ 0.01092737 -0.00049601 -0.00213175  0.00476016 -0.00195238  0.00352011
 -0.0001069  -0.00069785 -0.00056077 -0.0010751   0.00222002  0.00113245
 -0.00136131  0.00211963 -0.00058189  0.00025056  0.0006841   0.0008932
  0.00136977 -0.00101633]",-5.299454850061668,0.0049943158158775895
TMUS,2.856030717864343,-1.8664858262714377,[ 0.00131345  0.00068946  0.00029688 -0.00032323 -0.00037635  0.0001761 ],"[ 1.10942655e-02 -5.57444682e-04 -2.42769867e-03  4.97850543e-03
 -1.48283173e-03  3.17292386e-03 -7.24925593e-04 -3.36876410e-04
  9.66541781e-05 -1.39089182e-03  1.65988215e-03  1.37017580e-03
 -1.14494109e-03  2.01354821e-03 -4.66787160e-04  3.12328895e-04
  2.68327399e-04  7.81081252e-04  2.00310675e-03 -8.22467269e-04]",-4.681734786906727,0.00926293072972501
TPR,-1.3196230281719248,2.2948828070108886,"[ 8.61422217e-05 -2.13060958e-04  1.91620944e-04 -1.10702014e-05
  3.82625186e-05  1.21753712e-04]","[ 1.14644815e-02 -5.26343326e-04 -2.91210981e-03  4.91334895e-03
 -9.60233871e-04  3.20266696e-03 -1.20919099e-03 -2.30615952e-04
  5.42825023e-04 -1.74186812e-03  1.14739227e-03  2.11361665e-03
 -5.99306059e-04  1.09928408e-03 -1.25241274e-03  1.18790840e-03
  1.09785990e-03  4.71507142e-05  1.20832003e-03 -4.15452081e-04]",-6.070616177982443,0.0023097495552137403
TROW,-0.8551959928594234,1.8308001170840131,"[ 3.76013948e-04  8.35994562e-05  1.37006168e-04 -1.10677212e-04
  5.65313278e-06 -4.89912711e-05]","[ 0.01139171 -0.0004276  -0.00269956  0.00456911 -0.00141488  0.00375254
 -0.00049586 -0.00083435 -0.00033761 -0.00111351  0.00210122  0.00139925
 -0.00131047  0.00175801 -0.00059613  0.00056532  0.00063671  0.00068395
  0.00149008 -0.0009658 ]",-5.338332447159271,0.004803874749847834
TRV,2.691906650534529,-1.7074794899356682,"[ 9.26442704e-04  1.36087781e-03 -6.76608878e-05 -1.30013749e-04
 -2.27508949e-04  5.54905222e-05]","[ 1.10680537e-02 -4.31726534e-04 -2.25144105e-03  4.57397167e-03
 -1.93271108e-03  3.75985849e-03 -6.94599598e-06 -8.69455225e-04
 -7.11236176e-04 -1.01777120e-03  2.33003070e-03  1.18307385e-03
 -1.37861867e-03  2.05799433e-03 -5.92681275e-04  2.38769581e-04
  6.30675516e-04  9.86654261e-04  1.55131978e-03 -1.11864008e-03]",-5.138529174479947,0.0058663116920133354
TSCO,4.13374995884795,-3.142677718489358,"[ 8.53458933e-04  3.43279057e-04  2.96726797e-04 -2.58378616e-04
  5.70095064e-07  3.08465290e-05]","[ 0.01097664 -0.00056198 -0.00225667  0.00498511 -0.00170262  0.0031614
 -0.00047976 -0.00031406 -0.00013555 -0.00143763  0.00183399  0.00145941
 -0.00117644  0.00191403 -0.00060566  0.00037749  0.00056856  0.00080581
  0.00156199 -0.00098723]",-5.051658692222672,0.006398711146714776
TSLA,4.492128152399512,-3.4998872175470805,"[ 8.36139256e-04  2.38137883e-04  3.70476100e-04 -3.49719374e-04
 -3.95731413e-05  7.63135305e-05]","[ 1.09546949e-02 -5.96262872e-04 -2.26068881e-03  5.09452335e-03
 -1.64242523e-03  3.00010930e-03 -5.93503429e-04 -1.55972893e-04
 -1.18502696e-05 -1.58161656e-03  1.75200436e-03  1.61456465e-03
 -1.17656101e-03  1.74979639e-03 -5.34264231e-04  5.76801549e-04
  4.58096707e-04  5.44726831e-04  1.70308973e-03 -7.01946884e-04]",-5.165418528800243,0.005710672257965313
TSN,3.136270141304904,-2.1501476871769696,"[ 4.53789988e-04  1.44044934e-03  1.17158821e-04 -1.51222669e-04
 -9.57635707e-05  1.85667155e-05]","[ 0.01106104 -0.0005373  -0.00234921  0.00491124 -0.00163741  0.00326465
 -0.00048949 -0.0003984  -0.00018147 -0.00140455  0.00191775  0.00151339
 -0.00125341  0.00177695 -0.00052246  0.00056828  0.00049145  0.00056087
  0.00164587 -0.00072331]",-4.888759013134145,0.0075307622555711535
TT,0.467486576028385,0.5186589344070628,"[ 7.38824088e-04 -1.36363665e-04  1.97096203e-04  3.36668244e-04
 -1.35227189e-04 -2.63855454e-05]","[ 0.01125812 -0.00055383 -0.00264966  0.00497285 -0.00124249  0.00318505
 -0.00091048 -0.00034471  0.00016729 -0.00141877  0.00170955  0.00149238
 -0.00122986  0.00181034 -0.00042145  0.00052109  0.0003325   0.00066712
  0.00184539 -0.00092467]",-5.114042730084421,0.006011729929032256
TTWO,5.219034652761102,-4.22612995745252,"[ 3.94383138e-04  8.88731736e-04  2.31821979e-06 -4.35370963e-04
 -7.51159494e-05  3.78644639e-05]","[ 1.08921143e-02 -5.77978457e-04 -2.19338606e-03  5.00693909e-03
 -1.69164550e-03  3.20153160e-03 -5.70285239e-04 -4.83825745e-04
 -2.92912467e-05 -1.09404645e-03  1.79796780e-03  9.17026186e-04
 -1.24699182e-03  2.40716192e-03 -4.52697765e-04  6.65436203e-05
  4.46731287e-04  9.02172381e-04  1.57613278e-03 -8.81571912e-04]",-5.31570235427219,0.004913826296172435
TXN,-1.3601721702161758,2.335317108706368,"[ 3.16258895e-04  1.55146432e-04  1.39057188e-04  1.33847328e-04
 -9.92542049e-05  2.35925297e-04]","[ 0.0114565  -0.00046865 -0.00285791  0.00469558 -0.00110423  0.00358782
 -0.00095619 -0.000721    0.00019196 -0.00113185  0.0015969   0.00131003
 -0.00102184  0.0018672  -0.00074691  0.00053668  0.00064915  0.00056689
  0.00155216 -0.00070191]",-5.103071837268647,0.006078047087778804
